timestamp,value,label
2005-01-25 13:00:00,196.12380908646344,0
2005-01-25 14:00:00,181.07006134263924,0
2005-01-25 15:00:00,163.49765893787014,0
2005-01-25 16:00:00,146.3537229472384,0
2005-01-25 17:00:00,132.5114552153757,0
2005-01-25 18:00:00,124.62027770235176,0
2005-01-25 19:00:00,124.96544222459681,0
2005-01-25 20:00:00,135.3445040664123,0
2005-01-25 21:00:00,156.96734348819416,0
2005-01-25 22:00:00,190.38533543645661,0
2005-01-25 23:00:00,1777.0026001133115,1
2005-01-26 00:00:00,291.33064256518827,0
2005-01-26 01:00:00,356.5106700373924,0
2005-01-26 02:00:00,428.8962836478584,0
2005-01-26 03:00:00,505.899411619753,0
2005-01-26 04:00:00,584.5709145304913,0
2005-01-26 05:00:00,661.7505820811789,0
2005-01-26 06:00:00,734.2300728569968,0
2005-01-26 07:00:00,798.9202770490688,0
2005-01-26 08:00:00,853.0142218612971,0
2005-01-26 09:00:00,894.1367634796857,0
2005-01-26 10:00:00,920.4729197731305,0
2005-01-26 11:00:00,930.8677678728498,0
2005-01-26 12:00:00,924.8923067924184,0
2005-01-26 13:00:00,902.8714891462153,0
2005-01-26 14:00:00,865.8726593917662,0
2005-01-26 15:00:00,815.6547857796459,0
2005-01-26 16:00:00,754.5810181596153,0
2005-01-26 17:00:00,685.4991218407031,0
2005-01-26 18:00:00,611.5961130759653,0
2005-01-26 19:00:00,536.2348520294402,0
2005-01-26 20:00:00,462.78135144129317,0
2005-01-26 21:00:00,394.43207541957383,0
2005-01-26 22:00:00,334.05050282319047,0
2005-01-26 23:00:00,284.02171356152814,0
2005-01-27 00:00:00,246.13275384942932,0
2005-01-27 01:00:00,221.4851062415014,0
2005-01-27 02:00:00,210.44381496693944,0
2005-01-27 03:00:00,212.6257991067465,0
2005-01-27 04:00:00,226.9277412577581,0
2005-01-27 05:00:00,251.59178963581633,0
2005-01-27 06:00:00,284.30527826692304,0
2005-01-27 07:00:00,322.32886608092304,0
2005-01-27 08:00:00,362.6460197665911,0
2005-01-27 09:00:00,402.1256953254883,0
2005-01-27 10:00:00,437.68946302373837,0
2005-01-27 11:00:00,466.4741963371423,0
2005-01-27 12:00:00,485.98180577913814,0
2005-01-27 13:00:00,494.2083140007548,0
2005-01-27 14:00:00,489.7457849723112,0
2005-01-27 15:00:00,471.85216183071674,0
2005-01-27 16:00:00,440.48584321991734,0
2005-01-27 17:00:00,396.3037342561783,0
2005-01-27 18:00:00,340.62343889619626,0
2005-01-27 19:00:00,275.3521107033478,0
2005-01-27 20:00:00,202.88615186714276,0
2005-01-27 21:00:00,125.98736194499753,0
2005-01-27 22:00:00,47.642221522321734,0
2005-01-27 23:00:00,-29.088294562632314,0
2005-01-28 00:00:00,-101.22066906397515,0
2005-01-28 01:00:00,-165.99494408805748,0
2005-01-28 02:00:00,-221.00782966231625,0
2005-01-28 03:00:00,-264.32649166264815,0
2005-01-28 04:00:00,-294.5777966246567,0
2005-01-28 05:00:00,-311.0091187336005,0
2005-01-28 06:00:00,-313.5182903180029,0
2005-01-28 07:00:00,-302.6518233061164,0
2005-01-28 08:00:00,-279.57206781822003,0
2005-01-28 09:00:00,-245.99543235418167,0
2005-01-28 10:00:00,-204.10510273281835,0
2005-01-28 11:00:00,-156.44280935166796,0
2005-01-28 12:00:00,-105.7850620741184,0
2005-01-28 13:00:00,-55.00987007709682,0
2005-01-28 14:00:00,-6.960274891705581,0
2005-01-28 15:00:00,35.688953555036846,0
2005-01-28 16:00:00,70.55536579250003,0
2005-01-28 17:00:00,95.65805054572002,0
2005-01-28 18:00:00,109.50718981774793,0
2005-01-28 19:00:00,111.17005526647904,0
2005-01-28 20:00:00,100.31063358854391,0
2005-01-28 21:00:00,77.2012542610612,0
2005-01-28 22:00:00,42.705832175106764,0
2005-01-28 23:00:00,-1.7644183278479773,0
2005-01-29 00:00:00,-54.320740544804096,0
2005-01-29 01:00:00,-112.68889386442265,0
2005-01-29 02:00:00,-174.3193625919617,0
2005-01-29 03:00:00,-236.51075206077513,0
2005-01-29 04:00:00,-296.5407987556007,0
2005-01-29 05:00:00,-351.7990393379944,0
2005-01-29 06:00:00,-399.91504913101096,0
2005-01-29 07:00:00,-438.8762846709562,0
2005-01-29 08:00:00,-467.12994910599815,0
2005-01-29 09:00:00,-483.6639353733334,0
2005-01-29 10:00:00,-488.0627717074335,0
2005-01-29 11:00:00,-480.5355680821265,0
2005-01-29 12:00:00,-461.914201380148,0
2005-01-29 13:00:00,-433.62133266307023,0
2005-01-29 14:00:00,-397.609265030296,0
2005-01-29 15:00:00,-356.27206220247876,0
2005-01-29 16:00:00,-312.3346895021334,0
2005-01-29 17:00:00,-268.7241430576401,0
2005-01-29 18:00:00,-228.4285352963304,0
2005-01-29 19:00:00,-194.3508468997415,0
2005-01-29 20:00:00,-169.16448903054135,0
2005-01-29 21:00:00,-155.17790966861168,0
2005-01-29 22:00:00,-154.21520522626406,0
2005-01-29 23:00:00,-167.51906234949098,0
2005-01-30 00:00:00,-195.68137346520723,0
2005-01-30 01:00:00,-238.60558128424546,0
2005-01-30 02:00:00,-295.5032687580783,0
2005-01-30 03:00:00,-364.92579491971503,0
2005-01-30 04:00:00,-444.82996966242985,0
2005-01-30 05:00:00,-532.6749565949979,0
2005-01-30 06:00:00,-625.5458910687921,0
2005-01-30 07:00:00,-720.2981967654073,0
2005-01-30 08:00:00,-813.7153676517551,0
2005-01-30 09:00:00,-902.6721282196738,0
2005-01-30 10:00:00,-984.294451112263,0
2005-01-30 11:00:00,-1056.1079326366928,0
2005-01-30 12:00:00,-1116.1665133189663,0
2005-01-30 13:00:00,-1163.1544661208784,0
2005-01-30 14:00:00,-1196.4559164470097,0
2005-01-30 15:00:00,-1216.1878383478117,0
2005-01-30 16:00:00,-1223.194401965699,0
2005-01-30 17:00:00,-1219.0026235035637,0
2005-01-30 18:00:00,-1205.74137558027,0
2005-01-30 19:00:00,-1186.0278337504585,0
2005-01-30 20:00:00,-1162.8272484471602,0
2005-01-30 21:00:00,-1139.2934351481872,0
2005-01-30 22:00:00,-1118.59848038465,0
2005-01-30 23:00:00,-1103.7608007765707,0
2005-01-31 00:00:00,-1097.4808265648785,0
2005-01-31 01:00:00,-1101.9931992299207,0
2005-01-31 02:00:00,-1118.9434938893644,0
2005-01-31 03:00:00,-1149.296149471516,0
2005-01-31 04:00:00,-1193.2785876950172,0
2005-01-31 05:00:00,-1250.3645221195475,0
2005-01-31 06:00:00,-1319.2973136259975,0
2005-01-31 07:00:00,-1398.1520407621251,0
2005-01-31 08:00:00,-1484.4328467308828,0
2005-01-31 09:00:00,-1575.2002184295482,0
2005-01-31 10:00:00,-1667.2212535855608,0
2005-01-31 11:00:00,-1757.1347678369289,0
2005-01-31 12:00:00,-1841.6223491022565,0
2005-01-31 13:00:00,-1917.5762191119213,0
2005-01-31 14:00:00,-1982.2550197916848,0
2005-01-31 15:00:00,-2033.4193844192728,0
2005-01-31 16:00:00,-2069.4403317726983,0
2005-01-31 17:00:00,-2089.375063385944,0
2005-01-31 18:00:00,-2093.006557638677,0
2005-01-31 19:00:00,-2080.845334224252,0
2005-01-31 20:00:00,-2054.0937959023167,0
2005-01-31 21:00:00,-2014.575528267033,0
2005-01-31 22:00:00,-1964.6337456195029,0
2005-01-31 23:00:00,-1907.0046171519366,0
2005-02-01 00:00:00,-1844.6724150062587,0
2005-02-01 01:00:00,-1780.7142379706625,0
2005-02-01 02:00:00,-1718.1424488580296,0
2005-02-01 03:00:00,-1659.752911830127,0
2005-02-01 04:00:00,-1607.986644078925,0
2005-02-01 05:00:00,-1564.81164258729,0
2005-02-01 06:00:00,-1531.6304685458017,0
2005-02-01 07:00:00,-1509.2177418714118,0
2005-02-01 08:00:00,-1497.6900989982737,0
2005-02-01 09:00:00,-1496.5094868483861,0
2005-02-01 10:00:00,-1504.5189930459242,0
2005-02-01 11:00:00,-1520.0088309031232,0
2005-02-01 12:00:00,-1540.8086826395092,0
2005-02-01 13:00:00,-1564.4014187049002,0
2005-02-01 14:00:00,-1588.0523032907408,0
2005-02-01 15:00:00,-1608.9471982703496,0
2005-02-01 16:00:00,-1624.333005320308,0
2005-02-01 17:00:00,-1631.6536379403833,0
2005-02-01 18:00:00,-1628.675175519617,0
2005-02-01 19:00:00,-1613.594491295853,0
2005-02-01 20:00:00,-1585.1265249963412,0
2005-02-01 21:00:00,-1542.5664409089177,0
2005-02-01 22:00:00,-1485.824119469771,0
2005-02-01 23:00:00,-1415.4297187725456,0
2005-02-02 00:00:00,-1332.5103550637991,0
2005-02-02 01:00:00,-1238.7392335965171,0
2005-02-02 02:00:00,-1136.2597622562596,0
2005-02-02 03:00:00,-1027.5882545006848,0
2005-02-02 04:00:00,-915.4997360718414,0
2005-02-02 05:00:00,-802.9020795154777,0
2005-02-02 06:00:00,-692.7041773167384,0
2005-02-02 07:00:00,-587.6841119870478,0
2005-02-02 08:00:00,-490.3632814480077,0
2005-02-02 09:00:00,-402.89219055487524,0
2005-02-02 10:00:00,-326.9531328490716,0
2005-02-02 11:00:00,-263.6842770757966,0
2005-02-02 12:00:00,-213.62876510603195,0
2005-02-02 13:00:00,-176.71135379684705,0
2005-02-02 14:00:00,-152.24393230172427,0
2005-02-02 15:00:00,-138.95996405606485,0
2005-02-02 16:00:00,-135.07659002225677,0
2005-02-02 17:00:00,-138.38184147841184,0
2005-02-02 18:00:00,-146.34320331699348,0
2005-02-02 19:00:00,-156.23269887407588,0
2005-02-02 20:00:00,-165.26278838661602,0
2005-02-02 21:00:00,-170.72673349010182,0
2005-02-02 22:00:00,-170.13671975371187,0
2005-02-02 23:00:00,-161.35297729746384,0
2005-02-03 00:00:00,-142.69741203665865,0
2005-02-03 01:00:00,-113.04585795387266,0
2005-02-03 02:00:00,-71.89396859396106,0
2005-02-03 03:00:00,-19.392951577720623,0
2005-02-03 04:00:00,43.647234997183546,0
2005-02-03 05:00:00,115.7880238573598,0
2005-02-03 06:00:00,195.02484429810363,0
2005-02-03 07:00:00,278.8796388463056,0
2005-02-03 08:00:00,364.51913803986645,0
2005-02-03 09:00:00,448.8933103903331,0
2005-02-03 10:00:00,528.8872264506398,0
2005-02-03 11:00:00,601.4787222229792,0
2005-02-03 12:00:00,663.8937752933864,0
2005-02-03 13:00:00,713.7514553037629,0
2005-02-03 14:00:00,1290.4548288187373,1
2005-02-03 15:00:00,768.9719375783876,0
2005-02-03 16:00:00,772.5479329522229,0
2005-02-03 17:00:00,760.0994826181604,0
2005-02-03 18:00:00,732.5337640098086,0
2005-02-03 19:00:00,691.44481999183,0
2005-02-03 20:00:00,639.0378420588133,0
2005-02-03 21:00:00,578.0208529108771,0
2005-02-03 22:00:00,511.4692080451267,0
2005-02-03 23:00:00,442.6698779148553,0
2005-02-04 00:00:00,374.95365052429065,0
2005-02-04 01:00:00,311.524136573634,0
2005-02-04 02:00:00,255.29271710768091,0
2005-02-04 03:00:00,208.72832616693051,0
2005-02-04 04:00:00,173.73021645740187,0
2005-02-04 05:00:00,151.530651877501,0
2005-02-04 06:00:00,142.6328713988105,0
2005-02-04 07:00:00,146.78776244970834,0
2005-02-04 08:00:00,163.01057531318918,0
2005-02-04 09:00:00,189.63682214917878,0
2005-02-04 10:00:00,224.41435936709695,0
2005-02-04 11:00:00,264.6266723293339,0
2005-02-04 12:00:00,307.2406794229437,0
2005-02-04 13:00:00,349.07104486068147,0
2005-02-04 14:00:00,386.95211069686616,0
2005-02-04 15:00:00,417.9081766841524,0
2005-02-04 16:00:00,439.31299090232596,0
2005-02-04 17:00:00,449.02995367613926,0
2005-02-04 18:00:00,445.52564213567314,0
2005-02-04 19:00:00,427.9507663334823,0
2005-02-04 20:00:00,396.1844813315581,0
2005-02-04 21:00:00,350.83999760071856,0
2005-02-04 22:00:00,293.231538676008,0
2005-02-04 23:00:00,225.3047712591931,0
2005-02-05 00:00:00,149.53476361437868,0
2005-02-05 01:00:00,68.79720839367826,0
2005-02-05 02:00:00,-13.780012450440836,0
2005-02-05 03:00:00,-94.97690753427077,0
2005-02-05 04:00:00,-171.64460089625067,0
2005-02-05 05:00:00,-240.86318063156125,0
2005-02-05 06:00:00,-300.0860839129802,0
2005-02-05 07:00:00,-347.2637848866292,0
2005-02-05 08:00:00,-380.94076850936517,0
2005-02-05 09:00:00,-400.3212770971494,0
2005-02-05 10:00:00,-405.30101839618777,0
2005-02-05 11:00:00,-396.46382790252835,0
2005-02-05 12:00:00,-375.0440855337316,0
2005-02-05 13:00:00,-342.8574028259279,0
2005-02-05 14:00:00,-302.2036355450107,0
2005-02-05 15:00:00,-255.7475649554566,0
2005-02-05 16:00:00,-206.38357234354976,0
2005-02-05 17:00:00,-157.0912676622969,0
2005-02-05 18:00:00,-110.78930584137049,0
2005-02-05 19:00:00,-70.19453428694646,0
2005-02-05 20:00:00,-37.69318147138006,0
2005-02-05 21:00:00,-15.230054416945109,0
2005-02-05 22:00:00,-4.2207106516904105,0
2005-02-05 23:00:00,-5.490366075793304,0
2005-02-06 00:00:00,-19.241958655088183,0
2005-02-06 01:00:00,-45.054376227144076,0
2005-02-06 02:00:00,-81.9104416066175,0
2005-02-06 03:00:00,-128.2528926145382,0
2005-02-06 04:00:00,-182.06535548401683,0
2005-02-06 05:00:00,-240.9742360629263,0
2005-02-06 06:00:00,-302.3665836330142,0
2005-02-06 07:00:00,-363.5183460324789,0
2005-02-06 08:00:00,-421.72705061770387,0
2005-02-06 09:00:00,-474.4428215690567,0
2005-02-06 10:00:00,-519.3917784000897,0
2005-02-06 11:00:00,-554.6862423847789,0
2005-02-06 12:00:00,-578.9167878281586,0
2005-02-06 13:00:00,-591.2219872190109,0
2005-02-06 14:00:00,-591.3326805553912,0
2005-02-06 15:00:00,-579.5887114438299,0
2005-02-06 16:00:00,-556.9272735535781,0
2005-02-06 17:00:00,-524.8432550041659,0
2005-02-06 18:00:00,-485.32320746743653,0
2005-02-06 19:00:00,-440.7557524219791,0
2005-02-06 20:00:00,-393.822320777394,0
2005-02-06 21:00:00,-347.3730575983608,0
2005-02-06 22:00:00,-304.2934681388575,0
2005-02-06 23:00:00,-267.3678975105911,0
2005-02-07 00:00:00,-239.14619402744472,0
2005-02-07 01:00:00,-221.81988470698764,0
2005-02-07 02:00:00,-217.11388052334235,0
2005-02-07 03:00:00,-226.19913099205723,0
2005-02-07 04:00:00,-249.63077793961014,0
2005-02-07 05:00:00,-287.31524590849284,0
2005-02-07 06:00:00,-338.5083939601369,0
2005-02-07 07:00:00,-401.8453953585706,0
2005-02-07 08:00:00,-475.40147291058713,0
2005-02-07 09:00:00,-556.781071608249,0
2005-02-07 10:00:00,-643.2315741933809,0
2005-02-07 11:00:00,-731.7763374962828,0
2005-02-07 12:00:00,-819.3607224258247,0
2005-02-07 13:00:00,-903.0039748326244,0
2005-02-07 14:00:00,-979.9493424154314,0
2005-02-07 15:00:00,-1047.8047226279123,0
2005-02-07 16:00:00,-1104.666447257296,0
2005-02-07 17:00:00,-1149.2195187912037,0
2005-02-07 18:00:00,-1180.8086974085718,0
2005-02-07 19:00:00,-1199.4762490367334,0
2005-02-07 20:00:00,-1205.9638377665506,0
2005-02-07 21:00:00,-1201.6778961245434,0
2005-02-07 22:00:00,-1188.6197373350715,0
2005-02-07 23:00:00,1537.9984128049045,1
2005-02-08 00:00:00,-1146.5274308299631,0
2005-02-08 01:00:00,-1123.4233129003364,0
2005-02-08 02:00:00,-1103.094543150326,0
2005-02-08 03:00:00,-1088.5485785255894,0
2005-02-08 04:00:00,-1082.5143102819761,0
2005-02-08 05:00:00,-1087.2925619255961,0
2005-02-08 06:00:00,-1104.627935984498,0
2005-02-08 07:00:00,-1135.609084868895,0
2005-02-08 08:00:00,-1180.6030051011232,0
2005-02-08 09:00:00,-1239.2271503417305,0
2005-02-08 10:00:00,-1310.3611253137342,0
2005-02-08 11:00:00,-1392.1975730135887,0
2005-02-08 12:00:00,-1482.3297226789173,0
2005-02-08 13:00:00,-1577.8710479820538,0
2005-02-08 14:00:00,-1675.6007095942764,0
2005-02-08 15:00:00,-1772.1270260292013,0
2005-02-08 16:00:00,-1864.0602143662172,0
2005-02-08 17:00:00,-1948.1851262943378,0
2005-02-08 18:00:00,-2021.6247049321987,0
2005-02-08 19:00:00,-2081.985404072269,0
2005-02-08 20:00:00,-2127.4768138358727,0
2005-02-08 21:00:00,-2156.9991669929404,0
2005-02-08 22:00:00,-2170.1941755550083,0
2005-02-08 23:00:00,-2167.4566652808066,0
2005-02-09 00:00:00,-2149.906620681777,0
2005-02-09 01:00:00,-2119.323402856627,0
2005-02-09 02:00:00,-2078.0459358362345,0
2005-02-09 03:00:00,-2028.844461001669,0
2005-02-09 04:00:00,-1974.7709351394192,0
2005-02-09 05:00:00,-1918.9962176638044,0
2005-02-09 06:00:00,-1864.6428028167197,0
2005-02-09 07:00:00,-1814.6219767989965,0
2005-02-09 08:00:00,-1771.4839195315892,0
2005-02-09 09:00:00,-1737.288455281061,0
2005-02-09 10:00:00,-1713.5029399963832,0
2005-02-09 11:00:00,-1259.0629499453169,1
2005-02-09 12:00:00,-1699.683913148156,0
2005-02-09 13:00:00,-1709.1700363896066,0
2005-02-09 14:00:00,-1728.144714842112,0
2005-02-09 15:00:00,-1754.7750550406518,0
2005-02-09 16:00:00,-1786.7412339821738,0
2005-02-09 17:00:00,-1821.360123083724,0
2005-02-09 18:00:00,-1855.7257741422782,0
2005-02-09 19:00:00,-1886.859373479688,0
2005-02-09 20:00:00,-1911.8609597418554,0
2005-02-09 21:00:00,-1928.0552910311903,0
2005-02-09 22:00:00,-1933.1247190988647,0
2005-02-09 23:00:00,-1925.222743972707,0
2005-02-10 00:00:00,-1903.0630273634138,0
2005-02-10 01:00:00,-1865.979970949481,0
2005-02-10 02:00:00,-1813.9584416557689,0
2005-02-10 03:00:00,-1747.6317721573855,0
2005-02-10 04:00:00,-1668.2487035325926,0
2005-02-10 05:00:00,-1577.6113952515286,0
2005-02-10 06:00:00,-1477.9879403578443,0
2005-02-10 07:00:00,-1372.003936082941,0
2005-02-10 08:00:00,-1262.51852983941,0
2005-02-10 09:00:00,-1152.4909585318096,0
2005-02-10 10:00:00,-1044.8439099864727,0
2005-02-10 11:00:00,-942.3300568382521,0
2005-02-10 12:00:00,-847.4078554690993,0
2005-02-10 13:00:00,-762.1321864530508,0
2005-02-10 14:00:00,-688.064668455092,0
2005-02-10 15:00:00,-626.2075419907128,0
2005-02-10 16:00:00,-576.9639356453004,0
2005-02-10 17:00:00,-540.1261416666918,0
2005-02-10 18:00:00,-514.8922886123958,0
2005-02-10 19:00:00,-499.9105547065332,0
2005-02-10 20:00:00,-493.3488645514133,0
2005-02-10 21:00:00,-492.9868994992041,0
2005-02-10 22:00:00,-496.326270707577,0
2005-02-10 23:00:00,-500.7138917607058,0
2005-02-11 00:00:00,-503.472977497429,0
2005-02-11 01:00:00,-502.0357138046995,0
2005-02-11 02:00:00,-494.07150875229877,0
2005-02-11 03:00:00,434.136432988354,1
2005-02-11 04:00:00,-451.11725312022696,0
2005-02-11 05:00:00,-413.62815703218035,0
2005-02-11 06:00:00,-364.7510214283809,0
2005-02-11 07:00:00,-304.72129369750235,0
2005-02-11 08:00:00,-234.39468110588905,0
2005-02-11 09:00:00,-155.21525498699089,0
2005-02-11 10:00:00,-69.15440435396283,0
2005-02-11 11:00:00,21.376941484700524,0
2005-02-11 12:00:00,113.63906022157141,0
2005-02-11 13:00:00,204.69218854923815,0
2005-02-11 14:00:00,291.5373114398283,0
2005-02-11 15:00:00,371.2622791992345,0
2005-02-11 16:00:00,441.18610917559795,0
2005-02-11 17:00:00,498.9942389912726,0
2005-02-11 18:00:00,542.8577708507956,0
2005-02-11 19:00:00,571.5303827523031,0
2005-02-11 20:00:00,584.4175637865922,0
2005-02-11 21:00:00,581.6141190638789,0
2005-02-11 22:00:00,563.9074285232915,0
2005-02-11 23:00:00,532.745659947654,0
2005-02-12 00:00:00,490.171943879664,0
2005-02-12 01:00:00,438.7273220438741,0
2005-02-12 02:00:00,381.32698291346367,0
2005-02-12 03:00:00,321.11580175421,0
2005-02-12 04:00:00,261.31041904512256,0
2005-02-12 05:00:00,205.03594504608407,0
2005-02-12 06:00:00,155.1658120768418,0
2005-02-12 07:00:00,114.17327465005962,0
2005-02-12 08:00:00,84.00257091874153,0
2005-02-12 09:00:00,65.96682340439054,0
2005-02-12 10:00:00,60.67841543302109,0
2005-02-12 11:00:00,68.01589939405494,0
2005-02-12 12:00:00,87.12956226010124,0
2005-02-12 13:00:00,116.48569753488539,0
2005-02-12 14:00:00,153.94752617179654,0
2005-02-12 15:00:00,196.88869105064202,0
2005-02-12 16:00:00,242.3334360760805,0
2005-02-12 17:00:00,287.1160773740538,0
2005-02-12 18:00:00,328.05126919933014,0
2005-02-12 19:00:00,362.1059275542045,0
2005-02-12 20:00:00,386.5635401858441,0
2005-02-12 21:00:00,399.17197346162595,0
2005-02-12 22:00:00,398.2667654698578,0
2005-02-12 23:00:00,382.8632223415382,0
2005-02-13 00:00:00,352.7123367050302,0
2005-02-13 01:00:00,308.3175269032713,0
2005-02-13 02:00:00,250.91134046101354,0
2005-02-13 03:00:00,182.39345316423976,0
2005-02-13 04:00:00,105.2334017260174,0
2005-02-13 05:00:00,22.343394335929133,0
2005-02-13 06:00:00,-63.07185729227592,0
2005-02-13 07:00:00,-147.68013660559689,0
2005-02-13 08:00:00,-228.19265939930858,0
2005-02-13 09:00:00,-301.531809843945,0
2005-02-13 10:00:00,-364.98679354679103,0
2005-02-13 11:00:00,-416.34906810855745,0
2005-02-13 12:00:00,-454.0205899688105,0
2005-02-13 13:00:00,-477.0894582623022,0
2005-02-13 14:00:00,-485.3693500491317,0
2005-02-13 15:00:00,-479.40112112651525,0
2005-02-13 16:00:00,-460.41698001615646,0
2005-02-13 17:00:00,-430.26961656783146,0
2005-02-13 18:00:00,-391.33047399603845,0
2005-02-13 19:00:00,-346.3628993015842,0
2005-02-13 20:00:00,-298.3771143979952,0
2005-02-13 21:00:00,-250.4747624729937,0
2005-02-13 22:00:00,-205.6911684032941,0
2005-02-13 23:00:00,-166.84340026356756,0
2005-02-14 00:00:00,-136.3917471191487,0
2005-02-14 01:00:00,-116.32137459986927,0
2005-02-14 02:00:00,-108.04974160136874,0
2005-02-14 03:00:00,-112.36393132005446,0
2005-02-14 04:00:00,-129.3904505406,0
2005-02-14 05:00:00,-158.5983708169848,0
2005-02-14 06:00:00,-198.83501232635126,0
2005-02-14 07:00:00,-248.39178961786223,0
2005-02-14 08:00:00,-305.0964233886944,0
2005-02-14 09:00:00,-366.42653680142877,0
2005-02-14 10:00:00,-429.638747041918,0
2005-02-14 11:00:00,-491.9067649408171,0
2005-02-14 12:00:00,-550.4617429591889,0
2005-02-14 13:00:00,-602.7281637675724,0
2005-02-14 14:00:00,-646.4489220388643,0
2005-02-14 15:00:00,-679.7938917348386,0
2005-02-14 16:00:00,-701.4471500630901,0
2005-02-14 17:00:00,-710.6690991997906,0
2005-02-14 18:00:00,-707.3309341634076,0
2005-02-14 19:00:00,-691.9201934965955,0
2005-02-14 20:00:00,-665.5174420254571,0
2005-02-14 21:00:00,-629.7454172226742,0
2005-02-14 22:00:00,-586.6931716937327,0
2005-02-14 23:00:00,-538.8188183814028,0
2005-02-15 00:00:00,-488.83539295083244,0
2005-02-15 01:00:00,-439.585057341726,0
2005-02-15 02:00:00,-393.9073551976391,0
2005-02-15 03:00:00,-354.50747735727026,0
2005-02-15 04:00:00,-323.8304955530022,0
2005-02-15 05:00:00,-303.94727490874993,0
2005-02-15 06:00:00,-296.4572890269229,0
2005-02-15 07:00:00,-302.41285185320146,0
2005-02-15 08:00:00,-322.26837256369083,0
2005-02-15 09:00:00,-355.85716556850724,0
2005-02-15 10:00:00,-402.3971466594906,0
2005-02-15 11:00:00,-460.5254640011477,0
2005-02-15 12:00:00,-528.3607999827083,0
2005-02-15 13:00:00,-603.590791610847,0
2005-02-15 14:00:00,-683.5808097682582,0
2005-02-15 15:00:00,-765.4992676848613,0
2005-02-15 16:00:00,-846.4537500129298,0
2005-02-15 17:00:00,-923.6316141848097,0
2005-02-15 18:00:00,-994.4383552897261,0
2005-02-15 19:00:00,-1056.6269737316245,0
2005-02-15 20:00:00,-1108.4118574097151,0
2005-02-15 21:00:00,-1148.561288001869,0
2005-02-15 22:00:00,-1176.463588711736,0
2005-02-15 23:00:00,-1192.163116430229,0
2005-02-16 00:00:00,-1196.3637163265266,0
2005-02-16 01:00:00,-1190.3988384220384,0
2005-02-16 02:00:00,-1176.1691885469222,0
2005-02-16 03:00:00,-1156.0504663471295,0
2005-02-16 04:00:00,-1132.7753422918756,0
2005-02-16 05:00:00,-1109.2952557715996,0
2005-02-16 06:00:00,-1088.6287945322915,0
2005-02-16 07:00:00,-1073.7042693939316,0
2005-02-16 08:00:00,-1067.204570067063,0
2005-02-16 09:00:00,-1071.4224396777474,0
2005-02-16 10:00:00,-1088.1339213478768,0
2005-02-16 11:00:00,-1118.4969179962661,0
2005-02-16 12:00:00,-1162.9805991910412,0
2005-02-16 13:00:00,-1221.3298427871268,0
2005-02-16 14:00:00,-1292.5670917478135,0
2005-02-16 15:00:00,-1375.032032749914,0
2005-02-16 16:00:00,-1466.4574698347283,0
2005-02-16 17:00:00,-1564.0777865770706,0
2005-02-16 18:00:00,-1664.7645766603696,0
2005-02-16 19:00:00,-1765.1824808783736,0
2005-02-16 20:00:00,-1861.9570903142385,0
2005-02-16 21:00:00,-1951.8460332491254,0
2005-02-16 22:00:00,-2031.9041055625585,0
2005-02-16 23:00:00,-2099.6335518917026,0
2005-02-17 00:00:00,-2153.111349350112,0
2005-02-17 01:00:00,-2191.0865498364155,0
2005-02-17 02:00:00,-2213.0423363565756,0
2005-02-17 03:00:00,-2219.219355184082,0
2005-02-17 04:00:00,-2210.5989923721145,0
2005-02-17 05:00:00,-2188.847451085268,0
2005-02-17 06:00:00,-2156.223631154851,0
2005-02-17 07:00:00,-2115.455792058223,0
2005-02-17 08:00:00,-2069.593682516601,0
2005-02-17 09:00:00,-2021.8441476317637,0
2005-02-17 10:00:00,-1975.3991034062965,0
2005-02-17 11:00:00,-1933.2651503984384,0
2005-02-17 12:00:00,-1898.1039640036847,0
2005-02-17 13:00:00,-1872.0919593131516,0
2005-02-17 14:00:00,-1856.8066237047801,0
2005-02-17 15:00:00,-1853.1454068026508,0
2005-02-17 16:00:00,-1861.2812439791714,0
2005-02-17 17:00:00,-1880.6567716811005,0
2005-02-17 18:00:00,-1910.0171862926854,0
2005-02-17 19:00:00,-1947.4796220324872,0
2005-02-17 20:00:00,-1990.6349927536937,0
2005-02-17 21:00:00,-2036.6765622521061,0
2005-02-17 22:00:00,-2082.548166188751,0
2005-02-17 23:00:00,-2125.1040732782785,0
2005-02-18 00:00:00,-2161.27198674557,0
2005-02-18 01:00:00,-2188.210665660291,0
2005-02-18 02:00:00,-2203.454079577577,0
2005-02-18 03:00:00,-2205.0348638036876,0
2005-02-18 04:00:00,-2191.581059187243,0
2005-02-18 05:00:00,-2162.381624040278,0
2005-02-18 06:00:00,-2117.4179078327443,0
2005-02-18 07:00:00,-2057.3600802125866,0
2005-02-18 08:00:00,-1983.529316272497,0
2005-02-18 09:00:00,-1897.828255041804,0
2005-02-18 10:00:00,-1802.643786882793,0
2005-02-18 11:00:00,-1700.7275138067382,0
2005-02-18 12:00:00,-1595.060208057911,0
2005-02-18 13:00:00,-1488.7072305596407,0
2005-02-18 14:00:00,-1384.6721434664018,0
2005-02-18 15:00:00,-1285.7556610182296,0
2005-02-18 16:00:00,-1194.4266492366548,0
2005-02-18 17:00:00,-1112.7111428716516,0
2005-02-18 18:00:00,-1042.1043457464668,0
2005-02-18 19:00:00,-983.5093764690823,0
