timestamp,value,label
2005-01-25 15:00:00,661.0741671934212,0
2005-01-25 16:00:00,784.6289397428059,0
2005-01-25 17:00:00,911.7248277701865,0
2005-01-25 18:00:00,1032.7458534913462,0
2005-01-25 19:00:00,1138.7294293358143,0
2005-01-25 20:00:00,1222.0412119381665,0
2005-01-25 21:00:00,1276.9422867862309,0
2005-01-25 22:00:00,1300.0075677267757,0
2005-01-25 23:00:00,1290.3654962756787,0
2005-01-26 00:00:00,1249.7424458782884,0
2005-01-26 01:00:00,-545.7840786601126,1
2005-01-26 02:00:00,1094.3453972853588,0
2005-01-26 03:00:00,993.7374821697671,0
2005-01-26 04:00:00,889.3651680185642,0
2005-01-26 05:00:00,790.40542684264,0
2005-01-26 06:00:00,705.6162738065615,0
2005-01-26 07:00:00,642.6502878251755,0
2005-01-26 08:00:00,607.4494846337734,0
2005-01-26 09:00:00,603.766634926972,0
2005-01-26 10:00:00,632.8488210217499,0
2005-01-26 11:00:00,693.3071382889145,0
2005-01-26 12:00:00,781.1828412361768,0
2005-01-26 13:00:00,890.2058981561472,0
2005-01-26 14:00:00,1012.227890817428,0
2005-01-26 15:00:00,1137.7984884281436,0
2005-01-26 16:00:00,1256.8442504461784,0
2005-01-26 17:00:00,1359.4010187632107,0
2005-01-26 18:00:00,1436.347177055702,0
2005-01-26 19:00:00,1480.084860144604,0
2005-01-26 20:00:00,1485.1197928447964,0
2005-01-26 21:00:00,1448.4975584688173,0
2005-01-26 22:00:00,1370.064223724028,0
2005-01-26 23:00:00,1252.5316490367836,0
2005-01-27 00:00:00,1101.341602630365,0
2005-01-27 01:00:00,924.3369901328497,0
2005-01-27 02:00:00,731.2621027593011,0
2005-01-27 03:00:00,533.1258181258355,0
2005-01-27 04:00:00,341.4713163951834,0
2005-01-27 05:00:00,167.60243343889434,0
2005-01-27 06:00:00,21.819815467847675,0
2005-01-27 07:00:00,-87.28062990386825,0
2005-01-27 08:00:00,-153.39880671831122,0
2005-01-27 09:00:00,-172.9704884576052,0
2005-01-27 10:00:00,-145.42623389086734,0
2005-01-27 11:00:00,-73.25147858020117,0
2005-01-27 12:00:00,38.15628118767695,0
2005-01-27 13:00:00,180.82349039957222,0
2005-01-27 14:00:00,344.7069456031259,0
2005-01-27 15:00:00,518.3364219287379,0
2005-01-27 16:00:00,689.550323644008,0
2005-01-27 17:00:00,846.2751706378835,0
2005-01-27 18:00:00,977.2971266330693,0
2005-01-27 19:00:00,1072.9746985930904,0
2005-01-27 20:00:00,1125.8460883998075,0
2005-01-27 21:00:00,1131.0921208115858,0
2005-01-27 22:00:00,1086.825661711155,0
2005-01-27 23:00:00,994.1902665158408,0
2005-01-28 00:00:00,857.2636338400533,0
2005-01-28 01:00:00,682.7744010367365,0
2005-01-28 02:00:00,479.65302822728535,0
2005-01-28 03:00:00,258.44816338377774,0
2005-01-28 04:00:00,30.648270494491072,0
2005-01-28 05:00:00,-192.04609132468383,0
2005-01-28 06:00:00,-398.4514565228853,0
2005-01-28 07:00:00,-578.5849592000429,0
2005-01-28 08:00:00,-724.2588526002337,0
2005-01-28 09:00:00,-829.5493828381009,0
2005-01-28 10:00:00,-891.1123010138216,0
2005-01-28 11:00:00,-908.3278950767469,0
2005-01-28 12:00:00,-883.269931397899,0
2005-01-28 13:00:00,-820.5045282578782,0
2005-01-28 14:00:00,-726.7359607751301,0
2005-01-28 15:00:00,-610.3260022996643,0
2005-01-28 16:00:00,-480.72103280977353,0
2005-01-28 17:00:00,-347.8263293986215,0
2005-01-28 18:00:00,-221.3694112366126,0
2005-01-28 19:00:00,-110.29394477395336,0
2005-01-28 20:00:00,-22.222619046463333,0
2005-01-28 21:00:00,36.978149595416696,0
2005-01-28 22:00:00,63.50639771923393,0
2005-01-28 23:00:00,55.789436060265274,0
2005-01-29 00:00:00,14.498939082303323,0
2005-01-29 01:00:00,-57.58004565921806,0
2005-01-29 02:00:00,-155.81300827076765,0
2005-01-29 03:00:00,-274.0912704686779,0
2005-01-29 04:00:00,-405.2904048455614,0
2005-01-29 05:00:00,-541.7788563950486,0
2005-01-29 06:00:00,-675.9414864228196,0
2005-01-29 07:00:00,-800.6828033439997,0
2005-01-29 08:00:00,-909.8770218860255,0
2005-01-29 09:00:00,-998.7365812062191,0
2005-01-29 10:00:00,-1064.0769995219184,0
2005-01-29 11:00:00,-1104.463488128284,0
2005-01-29 12:00:00,-1120.2330584682663,0
2005-01-29 13:00:00,-1113.3943637910545,0
2005-01-29 14:00:00,-1087.415655901778,0
2005-01-29 15:00:00,-1046.9184808728064,0
2005-01-29 16:00:00,-997.3006311065445,0
2005-01-29 17:00:00,-944.3160604551819,0
2005-01-29 18:00:00,-893.6417198915179,0
2005-01-29 19:00:00,-850.4614810347351,0
2005-01-29 20:00:00,-819.095516094991,0
2005-01-29 21:00:00,-802.699857153725,0
2005-01-29 22:00:00,-803.0556422999039,0
2005-01-29 23:00:00,-820.4611430433866,0
2005-01-30 00:00:00,-853.7324975810989,0
2005-01-30 01:00:00,-900.3116281748097,0
2005-01-30 02:00:00,-956.4725864932942,0
2005-01-30 03:00:00,-1017.6110138738836,0
2005-01-30 04:00:00,-1078.5959382131496,0
2005-01-30 05:00:00,-1134.1590935044812,0
2005-01-30 06:00:00,-1179.2945840403443,0
2005-01-30 07:00:00,-1209.6411561273603,0
2005-01-30 08:00:00,-1221.820603633719,0
2005-01-30 09:00:00,-1213.7088230310621,0
2005-01-30 10:00:00,-1184.6205450882203,0
2005-01-30 11:00:00,-1135.3945072366312,0
2005-01-30 12:00:00,-1068.3724221973084,0
2005-01-30 13:00:00,-987.2721234942486,0
2005-01-30 14:00:00,-896.9622811236356,0
2005-01-30 15:00:00,-803.152637547608,0
2005-01-30 16:00:00,-712.0194011923885,0
2005-01-30 17:00:00,-629.7898916073403,0
2005-01-30 18:00:00,-562.3134727217586,0
2005-01-30 19:00:00,-514.6470460449764,0
2005-01-30 20:00:00,-490.6828160901602,0
2005-01-30 21:00:00,-492.843707266102,0
2005-01-30 22:00:00,-521.8678352602813,0
2005-01-30 23:00:00,-576.6980484357745,0
2005-01-31 00:00:00,-654.4860764101486,0
2005-01-31 01:00:00,-750.7136443295603,0
2005-01-31 02:00:00,-859.4254704357253,0
2005-01-31 03:00:00,-973.56182115749,0
2005-01-31 04:00:00,-1085.3717063915544,0
2005-01-31 05:00:00,-1186.8822791070647,0
2005-01-31 06:00:00,-1270.395920189658,0
2005-01-31 07:00:00,-1328.984121855143,0
2005-01-31 08:00:00,-1356.9468108414173,0
2005-01-31 09:00:00,-1350.2072422808533,0
2005-01-31 10:00:00,-1306.615993102408,0
2005-01-31 11:00:00,-1226.1427171342898,0
2005-01-31 12:00:00,-1110.9409084572278,0
2005-01-31 13:00:00,-965.278574086549,0
2005-01-31 14:00:00,-795.3359854127619,0
2005-01-31 15:00:00,-608.880054672577,0
2005-01-31 16:00:00,-414.8328439163404,0
2005-01-31 17:00:00,-222.75874879425766,0
2005-01-31 18:00:00,-42.30054315615067,0
2005-01-31 19:00:00,117.40166556125868,0
2005-01-31 20:00:00,248.2727214435149,0
2005-01-31 21:00:00,343.8105251279491,0
2005-01-31 22:00:00,399.507217239919,0
2005-01-31 23:00:00,413.1555097912226,0
2005-02-01 00:00:00,385.01891996215113,0
2005-02-01 01:00:00,317.8528345789665,0
2005-02-01 02:00:00,216.77250650775034,0
2005-02-01 03:00:00,88.97368968501425,0
2005-02-01 04:00:00,-56.67895057357178,0
2005-02-01 05:00:00,-210.17187244019914,0
2005-02-01 06:00:00,-360.9400770402027,0
2005-02-01 07:00:00,-498.50543242416126,0
2005-02-01 08:00:00,-613.1162535906062,0
2005-02-01 09:00:00,-696.3478239760254,0
2005-02-01 10:00:00,-741.6254723667378,0
2005-02-01 11:00:00,-744.6362660411612,0
2005-02-01 12:00:00,-703.6021019045712,0
2005-02-01 13:00:00,-619.3955725524486,0
2005-02-01 14:00:00,-495.4899210622496,0
2005-02-01 15:00:00,-337.7450442671789,0
2005-02-01 16:00:00,-154.0421668519413,0
2005-02-01 17:00:00,46.21021919620631,0
2005-02-01 18:00:00,252.66794759665063,0
2005-02-01 19:00:00,454.70245289041645,0
2005-02-01 20:00:00,642.069662271858,0
2005-02-01 21:00:00,805.5529744974702,0
2005-02-01 22:00:00,937.5382195884042,0
2005-02-01 23:00:00,1032.4827470671162,0
2005-02-02 00:00:00,1087.2476246359972,0
2005-02-02 01:00:00,1101.2709129487337,0
2005-02-02 02:00:00,1076.5705311703941,0
2005-02-02 03:00:00,1017.5766419375078,0
2005-02-02 04:00:00,930.8049929291118,0
2005-02-02 05:00:00,824.3934677969997,0
2005-02-02 06:00:00,707.5334708079671,0
2005-02-02 07:00:00,589.8350361172263,0
2005-02-02 08:00:00,543.3006049978624,1
2005-02-02 09:00:00,388.53275866511257,0
2005-02-02 10:00:00,320.4793445608553,0
2005-02-02 11:00:00,281.65570642433084,0
2005-02-02 12:00:00,274.97548231181065,0
2005-02-02 13:00:00,300.95266706699107,0
2005-02-02 14:00:00,357.7060693731639,0
2005-02-02 15:00:00,441.1339454598393,0
2005-02-02 16:00:00,545.245962296006,0
2005-02-02 17:00:00,662.6284389981214,0
2005-02-02 18:00:00,785.0092534548131,0
2005-02-02 19:00:00,903.8815765703977,0
2005-02-02 20:00:00,1011.1412449199096,0
2005-02-02 21:00:00,1099.6914406105598,0
2005-02-02 22:00:00,1163.9705254708913,0
2005-02-02 23:00:00,1200.3642493338143,0
2005-02-03 00:00:00,1207.4717624827617,0
2005-02-03 01:00:00,1186.2053457210045,0
2005-02-03 02:00:00,1139.7157935775472,0
2005-02-03 03:00:00,1073.1480934144597,0
2005-02-03 04:00:00,993.244523239597,0
2005-02-03 05:00:00,907.8236376590529,0
2005-02-03 06:00:00,825.1729901993971,0
2005-02-03 07:00:00,753.4001497507176,0
2005-02-03 08:00:00,699.7900930590687,0
2005-02-03 09:00:00,670.2171029281279,0
2005-02-03 10:00:00,668.6558307520454,0
2005-02-03 11:00:00,696.8294046851869,0
2005-02-03 12:00:00,754.0228361143314,0
2005-02-03 13:00:00,837.0781644196321,0
2005-02-03 14:00:00,940.5746170170606,0
2005-02-03 15:00:00,1057.183489984594,0
2005-02-03 16:00:00,1178.1744566290104,0
2005-02-03 17:00:00,1294.0385395819608,0
2005-02-03 18:00:00,1395.1838893848758,0
2005-02-03 19:00:00,1472.6544894696874,0
2005-02-03 20:00:00,1518.819429936349,0
2005-02-03 21:00:00,1527.9816851110954,0
2005-02-03 22:00:00,1496.8603465478827,0
2005-02-03 23:00:00,1424.9086877096572,0
2005-02-04 00:00:00,1314.4417025689595,0
2005-02-04 01:00:00,1170.560089374634,0
2005-02-04 02:00:00,1000.8721065419398,0
2005-02-04 03:00:00,815.0292819271378,0
2005-02-04 04:00:00,624.1055631100539,0
2005-02-04 05:00:00,439.8611651897761,0
2005-02-04 06:00:00,273.9412434664679,0
2005-02-04 07:00:00,137.06492304025687,0
2005-02-04 08:00:00,38.26172993865572,0
2005-02-04 09:00:00,-15.790061765601706,0
2005-02-04 10:00:00,-21.275087400760682,0
2005-02-04 11:00:00,22.435604772827432,0
2005-02-04 12:00:00,112.67462769659981,0
2005-02-04 13:00:00,243.5926617433489,0
2005-02-04 14:00:00,406.49236818670295,0
2005-02-04 15:00:00,590.3615934204195,0
2005-02-04 16:00:00,782.5715358941384,0
2005-02-04 17:00:00,969.6937252307911,0
2005-02-04 18:00:00,1138.380982247649,0
2005-02-04 19:00:00,1276.252624169221,0
2005-02-04 20:00:00,1372.7234210345666,0
2005-02-04 21:00:00,1419.7192745159434,0
2005-02-04 22:00:00,1412.230057073302,0
2005-02-04 23:00:00,1348.6610107923364,0
2005-02-05 00:00:00,1230.9578049117972,0
2005-02-05 01:00:00,1064.4958358746876,0
2005-02-05 02:00:00,857.7405414400652,0
2005-02-05 03:00:00,621.7012562440624,0
2005-02-05 04:00:00,369.21535376540214,0
2005-02-05 05:00:00,114.11109962964018,0
2005-02-05 06:00:00,-129.69403732733122,0
2005-02-05 07:00:00,-349.09849075608537,0
2005-02-05 08:00:00,-532.6638624784008,0
2005-02-05 09:00:00,-671.3472129046531,0
2005-02-05 10:00:00,-759.0693198187093,0
2005-02-05 11:00:00,-793.0813108103998,0
2005-02-05 12:00:00,-774.1061065262631,0
2005-02-05 13:00:00,-706.2467218756296,0
2005-02-05 14:00:00,-596.6695595437598,0
2005-02-05 15:00:00,-455.08626376385166,0
2005-02-05 16:00:00,-293.0714019573592,0
2005-02-05 17:00:00,-123.2642545025613,0
2005-02-05 18:00:00,41.48943991448007,0
2005-02-05 19:00:00,188.99632481380445,0
2005-02-05 20:00:00,308.5159663581651,0
2005-02-05 21:00:00,391.4488938719185,0
2005-02-05 22:00:00,431.8663787485038,0
2005-02-05 23:00:00,426.8477550147989,0
2005-02-06 00:00:00,376.604933778757,0
2005-02-06 01:00:00,284.388897881109,0
2005-02-06 02:00:00,156.1882997623122,0
2005-02-06 03:00:00,0.24473654274618184,0
2005-02-06 04:00:00,-173.57817463124755,0
2005-02-06 05:00:00,-354.52502284164916,0
2005-02-06 06:00:00,-531.7248985890573,0
2005-02-06 07:00:00,-694.9580463331076,0
2005-02-06 08:00:00,-835.3586753771116,0
2005-02-06 09:00:00,-946.0050835202975,0
2005-02-06 10:00:00,-1022.3570182820027,0
2005-02-06 11:00:00,-1062.5117234979728,0
2005-02-06 12:00:00,-1067.2635397755002,0
2005-02-06 13:00:00,-1039.966263265427,0
2005-02-06 14:00:00,-986.211680321689,0
2005-02-06 15:00:00,-913.3507670861045,0
2005-02-06 16:00:00,-829.8950464533633,0
2005-02-06 17:00:00,-744.8437619040782,0
2005-02-06 18:00:00,-666.987301776003,0
2005-02-06 19:00:00,-604.2383817929447,0
2005-02-06 20:00:00,-563.0398304892769,0
2005-02-06 21:00:00,-547.8916532306757,0
2005-02-06 22:00:00,-561.0308574143602,0
2005-02-06 23:00:00,-602.285998436893,0
2005-02-07 00:00:00,-669.1154080710353,0
2005-02-07 01:00:00,-756.8245464312113,0
2005-02-07 02:00:00,-858.9448561999166,0
2005-02-07 03:00:00,-967.7448309934538,0
2005-02-07 04:00:00,-1074.8345667801161,0
2005-02-07 05:00:00,-1171.8185062808961,0
2005-02-07 06:00:00,-1250.9478578407393,0
2005-02-07 07:00:00,-1305.7244755309698,0
2005-02-07 08:00:00,-1331.411774005739,0
2005-02-07 09:00:00,-1325.4152186964836,0
2005-02-07 10:00:00,-1287.5045533221366,0
2005-02-07 11:00:00,-1219.8614916539814,0
2005-02-07 12:00:00,-1126.949266190531,0
2005-02-07 13:00:00,-1015.213279532894,0
2005-02-07 14:00:00,-892.6342267925097,0
2005-02-07 15:00:00,-768.1655919813826,0
2005-02-07 16:00:00,-651.0956316384775,0
2005-02-07 17:00:00,-550.3792803626143,0
2005-02-07 18:00:00,-473.9874907624647,0
2005-02-07 19:00:00,-428.3202324504513,0
2005-02-07 20:00:00,-417.7248374239782,0
2005-02-07 21:00:00,-444.1539362437565,0
2005-02-07 22:00:00,-506.98742509766333,0
2005-02-07 23:00:00,-603.0314421929362,0
2005-02-08 00:00:00,-726.6950254642036,0
2005-02-08 01:00:00,-870.3328350332774,0
2005-02-08 02:00:00,-1024.7309052220646,0
2005-02-08 03:00:00,-1179.7026242624422,0
2005-02-08 04:00:00,-1324.7546838383544,0
2005-02-08 05:00:00,-1449.7780865077743,0
2005-02-08 06:00:00,-1545.7177391232644,0
2005-02-08 07:00:00,-1605.175770505445,0
2005-02-08 08:00:00,-1622.9083493973797,0
2005-02-08 09:00:00,-1596.1830965235351,0
2005-02-08 10:00:00,-1524.9736566689476,0
2005-02-08 11:00:00,-1411.9789581159139,0
2005-02-08 12:00:00,-1262.4663810527754,0
2005-02-08 13:00:00,-1083.9496888160538,0
2005-02-08 14:00:00,-885.7233674708024,0
2005-02-08 15:00:00,-678.2842605174021,0
2005-02-08 16:00:00,-472.67848226635044,0
2005-02-08 17:00:00,-279.81610498704094,0
2005-02-08 18:00:00,-109.79778089073501,0
2005-02-08 19:00:00,28.703785910659892,0
2005-02-08 20:00:00,128.96863168518178,0
2005-02-08 21:00:00,4406.582656432351,1
2005-02-08 22:00:00,199.9140496628376,0
2005-02-08 23:00:00,169.74252015367375,0
2005-02-09 00:00:00,99.63227536489246,0
2005-02-09 01:00:00,-4.538083557451955,0
2005-02-09 02:00:00,-134.91476636261768,0
2005-02-09 03:00:00,-282.1697627504107,0
2005-02-09 04:00:00,-436.0849367962984,0
2005-02-09 05:00:00,-586.1814921271481,0
2005-02-09 06:00:00,-722.3548820940737,0
2005-02-09 07:00:00,-835.4756477762373,0
2005-02-09 08:00:00,-917.9195724294491,0
2005-02-09 09:00:00,-963.9957029678387,0
2005-02-09 10:00:00,-970.247827500884,0
2005-02-09 11:00:00,-935.6134225226232,0
2005-02-09 12:00:00,-671.5692659366956,1
2005-02-09 13:00:00,-751.3148649777005,0
2005-02-09 14:00:00,-610.8601940984443,0
2005-02-09 15:00:00,-447.27981338254517,0
2005-02-09 16:00:00,-268.9178068745904,0
2005-02-09 17:00:00,-84.72029534495985,0
2005-02-09 18:00:00,96.31866885707245,0
2005-02-09 19:00:00,265.69894992253467,0
2005-02-09 20:00:00,415.91071945693244,0
2005-02-09 21:00:00,540.8558355399829,0
2005-02-09 22:00:00,636.1700564748236,0
2005-02-09 23:00:00,699.4287130472736,0
2005-02-10 00:00:00,730.2261617231402,0
2005-02-10 01:00:00,730.1274605133277,0
2005-02-10 02:00:00,702.4987349901443,0
2005-02-10 03:00:00,652.2301381339577,0
2005-02-10 04:00:00,585.3717063915475,0
2005-02-10 05:00:00,508.70740176488005,0
2005-02-10 06:00:00,429.2959272069697,0
2005-02-10 07:00:00,354.0083410683086,0
2005-02-10 08:00:00,289.09202421394684,0
2005-02-10 09:00:00,239.78823707421896,0
2005-02-10 10:00:00,210.02652115917903,0
2005-02-10 11:00:00,202.21382692165423,0
2005-02-10 12:00:00,217.129843961799,0
2005-02-10 13:00:00,253.93298453205207,0
2005-02-10 14:00:00,310.27427298227246,0
2005-02-10 15:00:00,382.50947267064015,0
2005-02-10 16:00:00,465.99356609501893,0
2005-02-10 17:00:00,536.7338951592498,1
2005-02-10 18:00:00,645.2959659122035,0
2005-02-10 19:00:00,730.1787987222988,0
2005-02-10 20:00:00,805.2263483042408,0
2005-02-10 21:00:00,866.4553776273538,0
2005-02-10 22:00:00,911.0332298471643,0
2005-02-10 23:00:00,937.4684419331181,0
2005-02-11 00:00:00,945.7042617260762,0
2005-02-11 01:00:00,937.1089569489338,0
2005-02-11 02:00:00,914.363716850893,0
2005-02-11 03:00:00,881.255826316169,0
2005-02-11 04:00:00,842.3911981616335,0
2005-02-11 05:00:00,802.8458678779425,0
2005-02-11 06:00:00,767.7803239674441,0
2005-02-11 07:00:00,742.0432788327892,0
2005-02-11 08:00:00,729.7924860581325,0
2005-02-11 09:00:00,734.1593932127635,0
2005-02-11 10:00:00,756.9818127113329,0
2005-02-11 11:00:00,798.624539239788,0
2005-02-11 12:00:00,857.9021913353755,0
2005-02-11 13:00:00,932.1118519261469,0
2005-02-11 14:00:00,1017.1757477427561,0
2005-02-11 15:00:00,1107.8867099698632,0
2005-02-11 16:00:00,1198.24198865974,0
2005-02-11 17:00:00,1281.8446315592016,0
2005-02-11 18:00:00,1352.3465230912298,0
2005-02-11 19:00:00,1403.9036794713722,0
2005-02-11 20:00:00,1431.612782874225,0
2005-02-11 21:00:00,1431.8983657074832,0
2005-02-11 22:00:00,1402.8225494376043,0
2005-02-11 23:00:00,1344.2936892661053,0
2005-02-12 00:00:00,1258.1564320616808,0
2005-02-12 01:00:00,1148.1531958605055,0
2005-02-12 02:00:00,1019.7554608114049,0
2005-02-12 03:00:00,3779.0570966039554,1
2005-02-12 04:00:00,736.4495762255181,0
2005-02-12 05:00:00,597.9896678559885,0
2005-02-12 06:00:00,473.0104426849112,0
2005-02-12 07:00:00,369.4886036534051,0
2005-02-12 08:00:00,294.317415544374,0
2005-02-12 09:00:00,252.8175607860873,0
2005-02-12 10:00:00,248.3349163818699,0
2005-02-12 11:00:00,281.95454526423543,0
2005-02-12 12:00:00,352.3532887443471,0
2005-02-12 13:00:00,455.8047515539428,0
2005-02-12 14:00:00,586.3407197907501,0
2005-02-12 15:00:00,736.0627703406243,0
2005-02-12 16:00:00,895.5876965271692,0
2005-02-12 17:00:00,1054.6010755282066,0
2005-02-12 18:00:00,1202.4854867974757,0
2005-02-12 19:00:00,1328.9841218551524,0
2005-02-12 20:00:00,1424.857244233577,0
2005-02-12 21:00:00,1482.488445859718,0
2005-02-12 22:00:00,1496.4000029667802,0
2005-02-12 23:00:00,1463.6417679511571,0
2005-02-13 00:00:00,1384.0256591021987,0
2005-02-13 01:00:00,1260.187466862163,0
2005-02-13 02:00:00,1097.4687730785568,0
2005-02-13 03:00:00,903.6235578441244,0
2005-02-13 04:00:00,688.3657627947595,0
2005-02-13 05:00:00,462.7848952742901,0
2005-02-13 06:00:00,238.66594370194576,0
2005-02-13 07:00:00,27.756776830308624,0
2005-02-13 08:00:00,-158.9696914066559,0
2005-02-13 09:00:00,-312.0103013765986,0
2005-02-13 10:00:00,-423.9373922730496,0
2005-02-13 11:00:00,-489.8748598904096,0
2005-02-13 12:00:00,-507.81209964991893,0
2005-02-13 13:00:00,-478.73390694522476,0
2005-02-13 14:00:00,-406.55651637212264,0
2005-02-13 15:00:00,-297.87287171449265,0
2005-02-13 16:00:00,-161.5230537758033,0
2005-02-13 17:00:00,-8.017670236226976,0
2005-02-13 18:00:00,151.1478977996827,0
2005-02-13 19:00:00,304.24290908013836,0
2005-02-13 20:00:00,440.06431453970754,0
2005-02-13 21:00:00,548.6622859212983,0
2005-02-13 22:00:00,621.9794219201322,0
2005-02-13 23:00:00,654.3605699451851,0
2005-02-14 00:00:00,642.8989406551099,0
2005-02-14 01:00:00,587.5953488011108,0
2005-02-14 02:00:00,491.3202273079715,0
2005-02-14 03:00:00,359.581648070783,0
2005-02-14 04:00:00,200.11599644050582,0
2005-02-14 05:00:00,22.330244744761913,0
2005-02-14 06:00:00,-163.36491755980575,0
2005-02-14 07:00:00,-346.2842506884563,0
2005-02-14 08:00:00,-516.2082663477664,0
2005-02-14 09:00:00,-664.0827819202419,0
2005-02-14 10:00:00,-782.6287866434877,0
2005-02-14 11:00:00,-866.8200925104828,0
2005-02-14 12:00:00,-914.1956855851121,0
2005-02-14 13:00:00,-924.9855061066227,0
2005-02-14 14:00:00,-902.0417344282059,0
2005-02-14 15:00:00,-850.5815957423455,0
2005-02-14 16:00:00,-777.7612232543484,0
2005-02-14 17:00:00,-692.1122642181393,0
2005-02-14 18:00:00,-602.8827972261677,0
2005-02-14 19:00:00,-519.3310314955353,0
2005-02-14 20:00:00,-450.02366985624417,0
2005-02-14 21:00:00,-402.1904763104758,0
2005-02-14 22:00:00,-381.1825058103218,0
2005-02-14 23:00:00,-390.0739086262842,0
2005-02-15 00:00:00,-429.4367470233027,0
2005-02-15 01:00:00,-497.3056059398175,0
2005-02-15 02:00:00,-589.3348524172648,0
2005-02-15 03:00:00,-699.1372084417501,0
2005-02-15 04:00:00,-818.778881174409,0
2005-02-15 05:00:00,-939.3948256677409,0
2005-02-15 06:00:00,-1051.8786586223068,0
2005-02-15 07:00:00,-1147.5959728647483,0
2005-02-15 08:00:00,-1219.0677608902665,0
2005-02-15 09:00:00,-1260.5725129768066,0
2005-02-15 10:00:00,-1268.6211990526817,0
2005-02-15 11:00:00,-1242.268385168121,0
2005-02-15 12:00:00,-1183.234536697795,0
2005-02-15 13:00:00,-1095.82827797644,0
2005-02-15 14:00:00,-986.6720239027994,0
2005-02-15 15:00:00,-864.248911384981,0
2005-02-15 16:00:00,-738.3022787006055,0
2005-02-15 17:00:00,-619.1300903609407,0
2005-02-15 18:00:00,-516.8248570560951,0
2005-02-15 19:00:00,-440.51414047321066,0
2005-02-15 20:00:00,-397.6573053932637,0
2005-02-15 21:00:00,-393.4507162584931,0
2005-02-15 22:00:00,-430.38629437194754,0
2005-02-15 23:00:00,-507.99775468641974,0
2005-02-16 00:00:00,-622.8156702431655,0
2005-02-16 01:00:00,-768.5377004786751,0
2005-02-16 02:00:00,-936.4049232627848,0
2005-02-16 03:00:00,795.813662204486,1
2005-02-16 04:00:00,-1294.752290839271,0
2005-02-16 05:00:00,-1461.1349574256963,0
2005-02-16 06:00:00,-1603.1104053552208,0
2005-02-16 07:00:00,-1710.1535402865472,0
2005-02-16 08:00:00,-1773.7616744753545,0
2005-02-16 09:00:00,-1788.0753636218324,0
2005-02-16 10:00:00,-1750.3257333955862,0
2005-02-16 11:00:00,-1661.0753468879855,0
2005-02-16 12:00:00,-1524.2338818094734,0
2005-02-16 13:00:00,-1346.845496216759,0
2005-02-16 14:00:00,-1138.6606630945134,0
2005-02-16 15:00:00,-911.5203235006015,0
2005-02-16 16:00:00,-678.5933788820337,0
2005-02-16 17:00:00,-453.51888283514177,0
2005-02-16 18:00:00,-249.51106843334998,0
2005-02-16 19:00:00,-78.48807904704827,0
2005-02-16 20:00:00,49.716235484217236,0
2005-02-16 21:00:00,128.00373331374828,0
2005-02-16 22:00:00,152.48225327192262,0
2005-02-16 23:00:00,122.72283761874085,0
2005-02-17 00:00:00,41.78663701487785,0
2005-02-17 01:00:00,-83.97996306013775,0
2005-02-17 02:00:00,-245.3675897642816,0
2005-02-17 03:00:00,-430.9142843412957,0
2005-02-17 04:00:00,-627.6621029492135,0
2005-02-17 05:00:00,-822.0081871760763,0
2005-02-17 06:00:00,-1000.5924256950638,0
2005-02-17 07:00:00,-1151.1617138083711,0
2005-02-17 08:00:00,-1263.3528589669938,0
2005-02-17 09:00:00,-1329.342206771381,0
2005-02-17 10:00:00,-1344.319623681134,0
2005-02-17 11:00:00,-1306.7568749580348,0
2005-02-17 12:00:00,-1218.454790507155,0
2005-02-17 13:00:00,-1084.3688989975515,0
2005-02-17 14:00:00,-912.2283572120429,0
2005-02-17 15:00:00,-711.9769523400454,0
2005-02-17 16:00:00,-495.07674968950187,0
2005-02-17 17:00:00,-273.7237983128449,0
2005-02-17 18:00:00,-60.030609882474565,0
2005-02-17 19:00:00,134.76843538136075,0
2005-02-17 20:00:00,301.03507943429014,0
2005-02-17 21:00:00,431.3210664246306,0
2005-02-17 22:00:00,520.7997834386113,0
2005-02-17 23:00:00,567.5094206220165,0
2005-02-18 00:00:00,572.3949360334026,0
2005-02-18 01:00:00,539.1503040318821,0
2005-02-18 02:00:00,473.8763798559884,0
2005-02-18 03:00:00,384.582259142168,0
2005-02-18 04:00:00,280.5683875527213,0
2005-02-18 05:00:00,171.7371864128114,0
2005-02-18 06:00:00,67.88112215308588,0
2005-02-18 07:00:00,-22.001278618642615,0
2005-02-18 08:00:00,-90.31396200878142,0
2005-02-18 09:00:00,-131.355215361197,0
2005-02-18 10:00:00,-141.66075171118183,0
2005-02-18 11:00:00,-120.17709121478411,0
2005-02-18 12:00:00,-68.25680063545934,0
2005-02-18 13:00:00,10.519994894498211,0
2005-02-18 14:00:00,110.68110540518062,0
2005-02-18 15:00:00,225.3271536456233,0
2005-02-18 16:00:00,346.68947633672855,0
2005-02-18 17:00:00,466.7386943897979,0
2005-02-18 18:00:00,577.7987281776235,0
2005-02-18 19:00:00,673.1214425295159,0
2005-02-18 20:00:00,747.3807099542331,0
2005-02-18 21:00:00,797.0511717825289,0
2005-02-18 22:00:00,820.6458477891445,0
2005-02-18 23:00:00,818.7973272036215,0
2005-02-19 00:00:00,794.178789130528,0
2005-02-19 01:00:00,751.272715967316,0
2005-02-19 02:00:00,696.0060532843604,0
2005-02-19 03:00:00,635.2799720734779,0
2005-02-19 04:00:00,576.4296596056499,0
2005-02-19 05:00:00,526.6542192276657,0
