timestamp,value,label
2005-01-25 14:00:00,-449.2826823511974,0
2005-01-25 15:00:00,-315.5935030098683,0
2005-01-25 16:00:00,-161.6290588773951,0
2005-01-25 17:00:00,3.8780104049034776,0
2005-01-25 18:00:00,171.26875024579425,0
2005-01-25 19:00:00,330.6423067590351,0
2005-01-25 20:00:00,472.5643667463514,0
2005-01-25 21:00:00,588.7478721984248,0
2005-01-25 22:00:00,672.6557693241407,0
2005-01-25 23:00:00,719.9808623354113,0
2005-01-26 00:00:00,728.9665909962966,0
2005-01-26 01:00:00,700.5441052593201,0
2005-01-26 02:00:00,638.2745126866971,0
2005-01-26 03:00:00,548.0996081664031,0
2005-01-26 04:00:00,437.91866363773784,0
2005-01-26 05:00:00,317.0218665384958,0
2005-01-26 06:00:00,195.42174938336854,0
2005-01-26 07:00:00,83.13161995690655,0
2005-01-26 08:00:00,-10.556010538794453,0
2005-01-26 09:00:00,-77.73800401953719,0
2005-01-26 10:00:00,-112.46716718767186,0
2005-01-26 11:00:00,-111.17547581527253,0
2005-01-26 12:00:00,-72.92336277885704,0
2005-01-26 13:00:00,0.5425080588016726,0
2005-01-26 14:00:00,775.8362693548622,1
2005-01-26 15:00:00,233.70371264267703,0
2005-01-26 16:00:00,378.6018866315049,0
2005-01-26 17:00:00,530.2020382985204,0
2005-01-26 18:00:00,678.6201798038447,0
2005-01-26 19:00:00,814.2155141013751,0
2005-01-26 20:00:00,928.2748122856856,0
2005-01-26 21:00:00,1013.623372288987,0
2005-01-26 22:00:00,1065.1191582341064,0
2005-01-26 23:00:00,1079.995842662716,0
2005-01-27 00:00:00,1058.0319922953563,0
2005-01-27 01:00:00,1001.5366476545092,0
2005-01-27 02:00:00,915.155047724426,0
2005-01-27 03:00:00,805.5112262325499,0
2005-01-27 04:00:00,680.7157017177265,0
2005-01-27 05:00:00,549.7756790022721,0
2005-01-27 06:00:00,421.951448324583,0
2005-01-27 07:00:00,306.1056198513506,0
2005-01-27 08:00:00,210.09133452834539,0
2005-01-27 09:00:00,140.22177757975703,0
2005-01-27 10:00:00,100.85656182433257,0
2005-01-27 11:00:00,94.13142423904111,0
2005-01-27 12:00:00,119.8469260800814,0
2005-01-27 13:00:00,175.52029368112392,0
2005-01-27 14:00:00,256.59304124636316,0
2005-01-27 15:00:00,356.7763988420499,0
2005-01-27 16:00:00,468.5075519999283,0
2005-01-27 17:00:00,583.4828615322898,0
2005-01-27 18:00:00,693.2299692362658,0
2005-01-27 19:00:00,789.6792011887112,0
2005-01-27 20:00:00,865.6959437219098,0
2005-01-27 21:00:00,915.5394825941414,0
2005-01-27 22:00:00,935.2197899255302,0
2005-01-27 23:00:00,922.731411223383,0
2005-01-28 00:00:00,878.1523536695614,0
2005-01-28 01:00:00,803.605073754992,0
2005-01-28 02:00:00,703.0856806157569,0
2005-01-28 03:00:00,582.1757333747979,0
2005-01-28 04:00:00,447.6580235343174,0
2005-01-28 05:00:00,307.06311562677905,0
2005-01-28 06:00:00,168.17691760100382,0
2005-01-28 07:00:00,38.54104770256896,0
2005-01-28 08:00:00,-75.02273153792345,0
2005-01-28 09:00:00,-166.83509883748502,0
2005-01-28 10:00:00,-232.70385342227934,0
2005-01-28 11:00:00,-270.1710715268498,0
2005-01-28 12:00:00,-278.64939284112353,0
2005-01-28 13:00:00,-259.4409283466681,0
2005-01-28 14:00:00,-215.63929331394291,0
2005-01-28 15:00:00,-151.9220737979785,0
2005-01-28 16:00:00,-74.2472815112904,0
2005-01-28 17:00:00,10.527265917954367,0
2005-01-28 18:00:00,95.07843788974435,0
2005-01-28 19:00:00,172.0800029628939,0
2005-01-28 20:00:00,234.6648964245648,0
2005-01-28 21:00:00,276.8598786695973,0
2005-01-28 22:00:00,293.96642774677423,0
2005-01-28 23:00:00,282.86466032404576,0
2005-01-29 00:00:00,242.221338092733,0
2005-01-29 01:00:00,172.58839721625873,0
2005-01-29 02:00:00,76.38468354510894,0
2005-01-29 03:00:00,-42.23962039849198,0
2005-01-29 04:00:00,-177.64937945432473,0
2005-01-29 05:00:00,-323.068365877405,0
2005-01-29 06:00:00,-471.00099195977623,0
2005-01-29 07:00:00,-613.707003012122,0
2005-01-29 08:00:00,-743.7002312482773,0
2005-01-29 09:00:00,-854.2401539814921,0
2005-01-29 10:00:00,-939.7845032856223,0
2005-01-29 11:00:00,-996.3726692250377,0
2005-01-29 12:00:00,-1021.9131364811465,0
2005-01-29 13:00:00,-1016.3535756144303,0
2005-01-29 14:00:00,-981.7192219973115,0
2005-01-29 15:00:00,-922.0134362783938,0
2005-01-29 16:00:00,-842.9833572228447,0
2005-01-29 17:00:00,-751.7627532591725,0
2005-01-29 18:00:00,-656.4129263667132,0
2005-01-29 19:00:00,-565.3901880522619,0
2005-01-29 20:00:00,-486.9744195123838,0
2005-01-29 21:00:00,-428.69704175428865,0
2005-01-29 22:00:00,-396.80798307214354,0
2005-01-29 23:00:00,-395.81973555187585,0
2005-01-30 00:00:00,-428.16232764674675,0
2005-01-30 01:00:00,-493.97620041413387,0
2005-01-30 02:00:00,-591.0609566678318,0
2005-01-30 03:00:00,-714.9873327606891,0
2005-01-30 04:00:00,-859.3682456245044,0
2005-01-30 05:00:00,-1016.2732133806751,0
2005-01-30 06:00:00,-1176.759693768705,0
2005-01-30 07:00:00,-1331.4857601527358,0
2005-01-30 08:00:00,-1471.3617751776649,0
2005-01-30 09:00:00,-1588.1949071686308,0
2005-01-30 10:00:00,-1675.2798374953206,0
2005-01-30 11:00:00,-1727.891958695846,0
2005-01-30 12:00:00,-1743.6456321243586,0
2005-01-30 13:00:00,-1722.6892698827467,0
2005-01-30 14:00:00,-1667.7205021272496,0
2005-01-30 15:00:00,-1583.8176671962212,0
2005-01-30 16:00:00,-1478.0973639706783,0
2005-01-30 17:00:00,-1359.2208168387085,0
2005-01-30 18:00:00,-1236.783323497684,0
2005-01-30 19:00:00,-1120.6301802858814,0
2005-01-30 20:00:00,-1020.148473566167,0
2005-01-30 21:00:00,-943.5864839590638,0
2005-01-30 22:00:00,-897.4509421604457,0
2005-01-30 23:00:00,-886.0270666388944,0
2005-01-31 00:00:00,-911.057566494296,0
2005-01-31 01:00:00,-971.6052401767229,0
2005-01-31 02:00:00,-1064.1103000571313,0
2005-01-31 03:00:00,-1182.6391206066185,0
2005-01-31 04:00:00,-1319.306841197882,0
2005-01-31 05:00:00,-1464.843244869798,0
2005-01-31 06:00:00,-1609.2605818625416,0
2005-01-31 07:00:00,-1742.5743406454553,0
2005-01-31 08:00:00,-1855.523982096843,0
2005-01-31 09:00:00,-1940.240653063217,0
2005-01-31 10:00:00,-1990.8128837112954,0
2005-01-31 11:00:00,-2003.708940271955,0
2005-01-31 12:00:00,-1978.025258362186,0
2005-01-31 13:00:00,-1915.5433927382362,0
2005-01-31 14:00:00,-1820.5921869942879,0
2005-01-31 15:00:00,-1699.726299783059,0
2005-01-31 16:00:00,-1561.2457255651002,0
2005-01-31 17:00:00,-1414.5925010860008,0
2005-01-31 18:00:00,-1269.6695362765342,0
2005-01-31 19:00:00,-1136.131817063649,0
2005-01-31 20:00:00,-1022.7017358560247,0
2005-01-31 21:00:00,-936.557947265778,0
2005-01-31 22:00:00,-882.8411527280275,0
2005-01-31 23:00:00,-864.3110930110646,0
2005-02-01 00:00:00,-881.1775073997945,0
2005-02-01 01:00:00,-931.114806894421,0
2005-02-01 02:00:00,-1009.456706196187,0
2005-02-01 03:00:00,-1109.5540821763384,0
2005-02-01 04:00:00,-1223.267829370321,0
2005-02-01 05:00:00,-1341.559286128173,0
2005-02-01 06:00:00,-1455.1345350921524,0
2005-02-01 07:00:00,-1555.095929048432,0
2005-02-01 08:00:00,-1633.554688975289,0
2005-02-01 09:00:00,-1684.1622349681884,0
2005-02-01 10:00:00,-1702.5246692776786,0
2005-02-01 11:00:00,-1686.4739540623643,0
2005-02-01 12:00:00,-1636.1800794292974,0
2005-02-01 13:00:00,-1554.100070596623,0
2005-02-01 14:00:00,-1444.771179109337,0
2005-02-01 15:00:00,-1314.4662216646366,0
2005-02-01 16:00:00,-1170.7380476138555,0
2005-02-01 17:00:00,-1021.8869549405663,0
2005-02-01 18:00:00,-876.3891385375891,0
2005-02-01 19:00:00,-742.32574985052,0
2005-02-01 20:00:00,-626.8508849803545,0
2005-02-01 21:00:00,-535.7330044507685,0
2005-02-01 22:00:00,-472.99829542819907,0
2005-02-01 23:00:00,-440.6968211384822,0
2005-02-02 00:00:00,-438.8035551344735,0
2005-02-02 01:00:00,-465.25720293281387,0
2005-02-02 02:00:00,-516.130697037101,0
2005-02-02 03:00:00,-585.9189911462487,0
2005-02-02 04:00:00,-667.9227682728467,0
2005-02-02 05:00:00,-754.7012969108487,0
2005-02-02 06:00:00,-838.5641725843784,0
2005-02-02 07:00:00,-912.0701881508165,0
2005-02-02 08:00:00,-968.5020735409522,0
2005-02-02 09:00:00,-1002.288203848471,0
2005-02-02 10:00:00,-1009.3463630542744,0
2005-02-02 11:00:00,-987.3299605602207,0
2005-02-02 12:00:00,-935.7633672822686,0
2005-02-02 13:00:00,-856.0598769370747,0
2005-02-02 14:00:00,-751.4228104166727,0
2005-02-02 15:00:00,-626.6370854198407,0
2005-02-02 16:00:00,-487.764819540338,0
2005-02-02 17:00:00,-341.76391642359533,0
2005-02-02 18:00:00,-196.05284809148867,0
2005-02-02 19:00:00,-58.04779803713882,0
2005-02-02 20:00:00,65.30016184122053,0
2005-02-02 21:00:00,167.94018792967256,0
2005-02-02 22:00:00,245.10291219537777,0
2005-02-02 23:00:00,293.60460960650204,0
2005-02-03 00:00:00,312.0553396673048,0
2005-02-03 01:00:00,300.9574984034426,0
2005-02-03 02:00:00,262.68746402401246,0
2005-02-03 03:00:00,201.3598245353934,0
2005-02-03 04:00:00,122.58068852080919,0
2005-02-03 05:00:00,33.10341975257461,0
2005-02-03 06:00:00,-59.59359366786646,0
2005-02-03 07:00:00,-147.78221472826,0
2005-02-03 08:00:00,-223.98396799759712,0
2005-02-03 09:00:00,-281.4623174087475,0
2005-02-03 10:00:00,-314.67604630719217,0
2005-02-03 11:00:00,-319.66346889727805,0
2005-02-03 12:00:00,-294.33069935428296,0
2005-02-03 13:00:00,-238.62258590736894,0
2005-02-03 14:00:00,-154.56192884217762,0
2005-02-03 15:00:00,-46.15086226674117,0
2005-02-03 16:00:00,80.86270323942085,0
2005-02-03 17:00:00,219.34148397899355,0
2005-02-03 18:00:00,361.2172313570112,0
2005-02-03 19:00:00,498.0226368010881,0
2005-02-03 20:00:00,621.4622317677159,0
2005-02-03 21:00:00,723.9839662795423,0
2005-02-03 22:00:00,799.3118864022515,0
2005-02-03 23:00:00,842.9018252590438,0
2005-02-04 00:00:00,852.2862851761988,0
2005-02-04 01:00:00,827.2815262970779,0
2005-02-04 02:00:00,770.0388935820712,0
2005-02-04 03:00:00,684.9330318777148,0
2005-02-04 04:00:00,578.2911340601522,0
2005-02-04 05:00:00,457.9789198431462,0
2005-02-04 06:00:00,332.8697952420948,0
2005-02-04 07:00:00,212.23276559904116,0
2005-02-04 08:00:00,105.08143330146527,0
2005-02-04 09:00:00,19.53022498644384,0
2005-02-04 10:00:00,-37.79551126946541,0
2005-02-04 11:00:00,-62.25185083112683,0
2005-02-04 12:00:00,-51.53366127429257,0
2005-02-04 13:00:00,459.32290859156234,1
2005-02-04 14:00:00,71.96777009902962,0
2005-02-04 15:00:00,176.82313762768433,0
2005-02-04 16:00:00,301.51004830655233,0
2005-02-04 17:00:00,437.30126557830704,0
2005-02-04 18:00:00,574.5409603690231,0
2005-02-04 19:00:00,703.3295368553936,0
2005-02-04 20:00:00,814.2325206266557,0
2005-02-04 21:00:00,898.9617519018716,0
2005-02-04 22:00:00,950.9786357929397,0
2005-02-04 23:00:00,965.974511458414,0
2005-02-05 00:00:00,942.191950544615,0
2005-02-05 01:00:00,880.5623495308417,0
2005-02-05 02:00:00,784.6486830144964,0
2005-02-05 03:00:00,660.3967189650666,0
2005-02-05 04:00:00,515.7122654963816,0
2005-02-05 05:00:00,359.8950301482813,0
2005-02-05 06:00:00,202.97042693352716,0
2005-02-05 07:00:00,54.96833415969286,0
2005-02-05 08:00:00,-74.79820532432615,0
2005-02-05 09:00:00,-178.40134891307304,0
2005-02-05 10:00:00,-249.86487837813127,0
2005-02-05 11:00:00,-285.58734368889054,0
2005-02-05 12:00:00,-284.59133945769344,0
2005-02-05 13:00:00,-248.5813368190993,0
2005-02-05 14:00:00,-181.806760624542,0
2005-02-05 15:00:00,-90.74143452108859,0
2005-02-05 16:00:00,16.395982240277363,0
2005-02-05 17:00:00,130.24438916105407,0
2005-02-05 18:00:00,240.98054512241004,0
2005-02-05 19:00:00,339.02704108952014,0
2005-02-05 20:00:00,415.73620170544757,0
2005-02-05 21:00:00,464.0005298740617,0
2005-02-05 22:00:00,478.74630123262784,0
2005-02-05 23:00:00,457.2760388183991,0
2005-02-06 00:00:00,399.4371170334082,0
2005-02-06 01:00:00,307.6067539165049,0
2005-02-06 02:00:00,186.49715166796432,0
2005-02-06 03:00:00,42.7975207392484,0
2005-02-06 04:00:00,-115.31878180096987,0
2005-02-06 05:00:00,-278.78457377627075,0
2005-02-06 06:00:00,-438.2829352452244,0
2005-02-06 07:00:00,-584.8984167396371,0
2005-02-06 08:00:00,-710.7292209011523,0
2005-02-06 09:00:00,-809.4180254518055,0
2005-02-06 10:00:00,-876.5658754487833,0
2005-02-06 11:00:00,-910.0026974621903,0
2005-02-06 12:00:00,-909.8987424463392,0
2005-02-06 13:00:00,-878.7128183232719,0
2005-02-06 14:00:00,-820.9846701853182,0
2005-02-06 15:00:00,-742.9894852357917,0
2005-02-06 16:00:00,-652.2815174700489,0
2005-02-06 17:00:00,-557.1606659829486,0
2005-02-06 18:00:00,-466.1001047409465,0
2005-02-06 19:00:00,-387.17455660868234,0
2005-02-06 20:00:00,-327.52754193457343,0
2005-02-06 21:00:00,-292.9121173936769,0
2005-02-06 22:00:00,-287.33362745073566,0
2005-02-06 23:00:00,-312.81532366203885,0
2005-02-07 00:00:00,-369.2989586781444,0
2005-02-07 01:00:00,-454.6832652606134,0
2005-02-07 02:00:00,-564.9942125884962,0
2005-02-07 03:00:00,-694.6726702759148,0
2005-02-07 04:00:00,-836.9580977379219,0
2005-02-07 05:00:00,-984.34149420014,0
2005-02-07 06:00:00,-1129.0573460641426,0
2005-02-07 07:00:00,-1263.5828126155548,0
2005-02-07 08:00:00,-1381.1128866406318,0
2005-02-07 09:00:00,-1475.9826230822002,0
2005-02-07 10:00:00,-1544.0115156617223,0
2005-02-07 11:00:00,-1582.7504098243664,0
2005-02-07 12:00:00,-1591.6176086165278,0
2005-02-07 13:00:00,-1571.9176658265364,0
2005-02-07 14:00:00,-1526.7433719942403,0
2005-02-07 15:00:00,-1460.768242376405,0
2005-02-07 16:00:00,-1379.9430613994537,0
2005-02-07 17:00:00,-1291.115419170103,0
2005-02-07 18:00:00,-1201.5954389506185,0
2005-02-07 19:00:00,-1118.693846079481,0
2005-02-07 20:00:00,-1049.2600375778006,0
2005-02-07 21:00:00,-999.2478116620061,0
2005-02-07 22:00:00,-973.3349075806696,0
2005-02-07 23:00:00,-974.6195545798557,0
2005-02-08 00:00:00,-1004.4129654259834,0
2005-02-08 01:00:00,-1062.1413288401723,0
2005-02-08 02:00:00,-1145.3646097194546,0
2005-02-08 03:00:00,-1249.912662509516,0
2005-02-08 04:00:00,-1370.1321517916995,0
2005-02-08 05:00:00,-1499.230936404915,0
2005-02-08 06:00:00,-1629.700305152455,0
2005-02-08 07:00:00,-1753.7901437025696,0
2005-02-08 08:00:00,-1864.0081254881716,0
2005-02-08 09:00:00,-1953.6116628447858,0
2005-02-08 10:00:00,-2017.0608590510278,0
2005-02-08 11:00:00,-2050.4021976702975,0
2005-02-08 12:00:00,-2051.5562041898993,0
2005-02-08 13:00:00,-2020.487697315656,0
2005-02-08 14:00:00,-1959.2442600880968,0
2005-02-08 15:00:00,-1871.8568228691236,0
2005-02-08 16:00:00,-1764.1052683186235,0
2005-02-08 17:00:00,-1643.1611650646878,0
2005-02-08 18:00:00,-1517.128485166605,0
2005-02-08 19:00:00,-1394.5108276556034,0
2005-02-08 20:00:00,-1283.6396638156111,0
2005-02-08 21:00:00,-1192.101934517489,0
2005-02-08 22:00:00,-1126.2065924477233,0
2005-02-08 23:00:00,-1090.5281871666925,0
2005-02-09 00:00:00,-1087.561327020396,0
2005-02-09 01:00:00,-1117.513013087449,0
2005-02-09 02:00:00,-1178.2508224983026,0
2005-02-09 03:00:00,-1265.4142992873153,0
2005-02-09 04:00:00,-1372.6854140815544,0
2005-02-09 05:00:00,-1492.202399711629,0
2005-02-09 06:00:00,-1615.090515720029,0
2005-02-09 07:00:00,-1732.0741700747412,0
2005-02-09 08:00:00,-1834.1280663936818,0
2005-02-09 09:00:00,-1913.1212295624796,0
2005-02-09 10:00:00,-1962.407265190077,0
2005-02-09 11:00:00,-1977.3171592400258,0
2005-02-09 12:00:00,-1955.5171923623489,0
2005-02-09 13:00:00,-1897.203738574036,0
2005-02-09 14:00:00,-1805.1182133177035,0
2005-02-09 15:00:00,-1684.3784112720919,0
2005-02-09 16:00:00,-1542.135975197074,0
2005-02-09 17:00:00,-1387.0827469696605,0
2005-02-09 18:00:00,-1228.840270732991,0
2005-02-09 19:00:00,-1077.2758414460081,0
2005-02-09 20:00:00,-941.7944848827311,0
2005-02-09 21:00:00,-830.6586123758764,0
2005-02-09 22:00:00,-750.3855845627668,0
2005-02-09 23:00:00,-705.2681090482597,0
2005-02-10 00:00:00,-697.0536490691641,0
2005-02-10 01:00:00,-724.8074669420231,0
2005-02-10 02:00:00,-784.970424759345,0
2005-02-10 03:00:00,-871.6082320741792,0
2005-02-10 04:00:00,-976.834563205889,0
2005-02-10 05:00:00,-1091.377456896634,0
2005-02-10 06:00:00,-1205.2476584201981,0
2005-02-10 07:00:00,-1308.4598982021503,0
2005-02-10 08:00:00,-1391.7541141283664,0
2005-02-10 09:00:00,-1447.2636256008818,0
2005-02-10 10:00:00,-1469.081256030992,0
2005-02-10 11:00:00,-1453.6820682099328,0
2005-02-10 12:00:00,-1400.172131264861,0
2005-02-10 13:00:00,-1310.345749356718,0
2005-02-10 14:00:00,-1188.5478508099088,0
2005-02-10 15:00:00,-1041.3526703744735,0
2005-02-10 16:00:00,-877.0833597627363,0
2005-02-10 17:00:00,-705.2087158499426,0
2005-02-10 18:00:00,-535.661964509593,0
2005-02-10 19:00:00,-378.1318479438635,0
2005-02-10 20:00:00,-241.37777273570015,0
2005-02-10 21:00:00,-132.61841871632072,0
2005-02-10 22:00:00,-57.037215870107616,0
2005-02-10 23:00:00,-17.438972803473348,0
2005-02-11 00:00:00,-14.080420995631812,0
2005-02-11 01:00:00,-44.6844284250476,0
2005-02-11 02:00:00,-104.63413431326865,0
2005-02-11 03:00:00,-187.33028026079427,0
2005-02-11 04:00:00,-284.683516384307,0
2005-02-11 05:00:00,-387.7042645161693,0
2005-02-11 06:00:00,-487.1464507966419,0
2005-02-11 07:00:00,-574.1584674571722,0
2005-02-11 08:00:00,-640.8952193265831,0
2005-02-11 09:00:00,-681.048924264616,0
2005-02-11 10:00:00,-690.2630949698845,0
2005-02-11 11:00:00,-666.403252528299,0
2005-02-11 12:00:00,-609.6686744712018,0
2005-02-11 13:00:00,-522.5410326932848,0
2005-02-11 14:00:00,-409.5772718934179,0
2005-02-11 15:00:00,-277.0646969519345,0
2005-02-11 16:00:00,-132.56525421937113,0
2005-02-11 17:00:00,15.617170589795592,0
2005-02-11 18:00:00,159.00835223750437,0
2005-02-11 19:00:00,289.53464371906955,0
2005-02-11 20:00:00,400.05489519228297,0
2005-02-11 21:00:00,484.8188723133685,0
2005-02-11 22:00:00,539.8236657044006,0
2005-02-11 23:00:00,563.0472503496133,0
2005-02-12 00:00:00,554.5471017841155,0
2005-02-12 01:00:00,516.4209719775423,0
2005-02-12 02:00:00,452.6359451352474,0
2005-02-12 03:00:00,368.7401545774421,0
2005-02-12 04:00:00,271.4785535421844,0
2005-02-12 05:00:00,168.33951383368571,0
2005-02-12 06:00:00,67.06252341024708,0
2005-02-12 07:00:00,-24.86125180461704,0
2005-02-12 08:00:00,-100.66427381769995,0
2005-02-12 09:00:00,-154.72489637098164,0
2005-02-12 10:00:00,-182.9116654118152,0
2005-02-12 11:00:00,-182.83004518596334,0
2005-02-12 12:00:00,-153.958228931865,0
2005-02-12 13:00:00,-97.66553260272963,0
2005-02-12 14:00:00,-17.113882983456165,0
2005-02-12 15:00:00,82.95028337538372,0
2005-02-12 16:00:00,196.50014707967284,0
2005-02-12 17:00:00,316.6097129849784,0
2005-02-12 18:00:00,435.8888872752242,0
2005-02-12 19:00:00,546.9462617852357,0
2005-02-12 20:00:00,642.8519332722856,0
2005-02-12 21:00:00,717.5726847771462,0
2005-02-12 22:00:00,766.3533646456094,0
2005-02-12 23:00:00,786.0212502440494,0
2005-02-13 00:00:00,775.1944468512585,0
2005-02-13 01:00:00,734.3807535768459,0
2005-02-13 02:00:00,665.9596741472463,0
2005-02-13 03:00:00,574.047054631741,0
2005-02-13 04:00:00,1722.2836023535485,1
2005-02-13 05:00:00,343.31729945602797,0
2005-02-13 06:00:00,218.72927280093757,0
2005-02-13 07:00:00,98.21143439473724,0
2005-02-13 08:00:00,-10.758608449272629,0
2005-02-13 09:00:00,-101.4440731372232,0
2005-02-13 10:00:00,-168.30187597940204,0
2005-02-13 11:00:00,-207.36635809862105,0
2005-02-13 12:00:00,-216.537097495637,0
2005-02-13 13:00:00,-195.7494222975808,0
2005-02-13 14:00:00,-147.01325129202075,0
2005-02-13 15:00:00,-74.31414806395787,0
2005-02-13 16:00:00,16.620508453869547,0
2005-02-13 17:00:00,118.67813908547635,0
2005-02-13 18:00:00,223.8195201665436,0
2005-02-13 19:00:00,323.6107689274638,0
2005-02-13 20:00:00,409.7942550888722,0
2005-02-13 21:00:00,474.8601214016511,0
2005-02-13 22:00:00,512.5788339220411,0
2005-02-13 23:00:00,518.4566780952749,0
2005-02-14 00:00:00,490.0803807849769,0
2005-02-14 01:00:00,427.32387715961204,0
2005-02-14 02:00:00,332.39925890063535,0
2005-02-14 03:00:00,209.7445588658628,0
2005-02-14 04:00:00,65.75252347991454,0
2005-02-14 05:00:00,-91.64392257179372,0
2005-02-14 06:00:00,-253.5030617593667,0
2005-02-14 07:00:00,-410.4870382452921,0
2005-02-14 08:00:00,-553.513441960471,0
2005-02-14 09:00:00,-674.3996687515603,0
2005-02-14 10:00:00,-766.453407325924,0
2005-02-14 11:00:00,-824.965556324433,0
2005-02-14 12:00:00,-847.5681447929941,0
2005-02-14 13:00:00,-834.4290262221363,0
2005-02-14 14:00:00,-788.2666134707813,0
2005-02-14 15:00:00,-714.1808989632993,0
2005-02-14 16:00:00,-619.3105071229495,0
2005-02-14 17:00:00,-512.33853745326,0
2005-02-14 18:00:00,-402.881476904092,0
2005-02-14 19:00:00,-300.8045848458157,0
2005-02-14 20:00:00,-215.51314789977982,0
2005-02-14 21:00:00,-155.27136010253093,0
2005-02-14 22:00:00,-126.59907563874788,0
2005-02-14 23:00:00,-133.79137261942003,0
2005-02-15 00:00:00,-178.5971189253678,0
2005-02-15 01:00:00,-260.08117798440657,0
2005-02-15 02:00:00,-374.6813909627177,0
2005-02-15 03:00:00,-516.4570388323218,0
2005-02-15 04:00:00,-677.5112201601025,0
2005-02-15 05:00:00,-848.5565698395317,0
2005-02-15 06:00:00,-1019.5829904427355,0
2005-02-15 07:00:00,-1180.5784007257212,0
2005-02-15 08:00:00,-1322.2495176720217,0
2005-02-15 09:00:00,-1436.6896879286783,0
2005-02-15 10:00:00,-1517.944771582389,0
2005-02-15 11:00:00,-1562.4357473395962,0
2005-02-15 12:00:00,-1569.2074607299328,0
2005-02-15 13:00:00,-1539.9859466460025,0
2005-02-15 14:00:00,-1479.0410242896967,0
2005-02-15 15:00:00,-1392.8652948392291,0
2005-02-15 16:00:00,-1289.6941728624079,0
2005-02-15 17:00:00,-1178.363459046493,0
2005-02-15 18:00:00,-1069.2477650426963,0
2005-02-15 19:00:00,-971.9332690964849,0
2005-02-15 20:00:00,-895.0733099212571,0
2005-02-15 21:00:00,-845.7778274199147,0
2005-02-15 22:00:00,-829.1197212246373,0
2005-02-15 23:00:00,-847.7923974998212,0
2005-02-16 00:00:00,-901.9412545573632,0
2005-02-16 01:00:00,-989.1788468369836,0
2005-02-16 02:00:00,-1104.7799648006696,0
2005-02-16 03:00:00,-1242.0398918942294,0
2005-02-16 04:00:00,-1392.767603357249,0
2005-02-16 05:00:00,-1547.8764756245882,0
2005-02-16 06:00:00,-1698.0288060522375,0
2005-02-16 07:00:00,-1834.287491085921,0
2005-02-16 08:00:00,-1948.7287078250981,0
2005-02-16 09:00:00,-2034.9732588762795,0
2005-02-16 10:00:00,-2088.6010000442234,0
2005-02-16 11:00:00,-2107.421894866908,0
2005-02-16 12:00:00,-2091.58799404025,0
2005-02-16 13:00:00,-2043.5421920701394,0
2005-02-16 14:00:00,-1967.8111105601802,0
2005-02-16 15:00:00,-1870.6600770712441,0
2005-02-16 16:00:00,-1759.637186817799,0
2005-02-16 17:00:00,-1643.0402739169276,0
2005-02-16 18:00:00,-1529.3448835398158,0
2005-02-16 19:00:00,-1426.632832050259,0
2005-02-16 20:00:00,1305.869092326247,1
2005-02-16 21:00:00,-1281.3956340168834,0
2005-02-16 22:00:00,-1248.6683844263114,0
2005-02-16 23:00:00,-1245.9287531003656,0
2005-02-17 00:00:00,-1273.151236584373,0
2005-02-17 01:00:00,-1328.2723678394148,0
2005-02-17 02:00:00,-1407.3607861244705,0
2005-02-17 03:00:00,-1504.9046485781682,0
2005-02-17 04:00:00,-1614.1950047029,0
2005-02-17 05:00:00,-1727.7783735879252,0
2005-02-17 06:00:00,-1837.9482660271397,0
2005-02-17 07:00:00,-1937.243898780587,0
2005-02-17 08:00:00,-2018.924844527353,0
2005-02-17 09:00:00,-2077.392718231392,0
2005-02-17 10:00:00,-2108.5349879309088,0
2005-02-17 11:00:00,-2109.971306752528,0
2005-02-17 12:00:00,-2081.1890314379307,0
2005-02-17 13:00:00,-2023.5614304846922,0
2005-02-17 14:00:00,-1940.249096235605,0
2005-02-17 15:00:00,-1835.99187855126,0
2005-02-17 16:00:00,-1716.8049028311432,0
2005-02-17 17:00:00,-1589.5976157424416,0
2005-02-17 18:00:00,-1461.739064786705,0
2005-02-17 19:00:00,-1340.595568727809,0
2005-02-17 20:00:00,-1233.0684438827452,0
2005-02-17 21:00:00,-1145.1594503830977,0
2005-02-17 22:00:00,-1081.5901127637578,0
2005-02-17 23:00:00,-1045.4981166111877,0
2005-02-18 00:00:00,-1038.2297185706557,0
2005-02-18 01:00:00,-1059.241724852206,0
2005-02-18 02:00:00,-1106.1203467986838,0
2005-02-18 03:00:00,-1174.7174374764306,0
2005-02-18 04:00:00,-1259.397600877834,0
2005-02-18 05:00:00,-1353.382826554138,0
2005-02-18 06:00:00,-1449.1750332500073,0
2005-02-18 07:00:00,-1539.0315957700113,0
2005-02-18 08:00:00,-1615.4649416839493,0
2005-02-18 09:00:00,-1671.7349471937932,0
2005-02-18 10:00:00,-1702.3023652997927,0
2005-02-18 11:00:00,-1703.213014647235,0
2005-02-18 12:00:00,-1672.3859556700984,0
2005-02-18 13:00:00,-1609.784262777519,0
2005-02-18 14:00:00,-1517.4540140435956,0
2005-02-18 15:00:00,-1399.4253817864962,0
2005-02-18 16:00:00,-1261.478725673665,0
2005-02-18 17:00:00,-1110.787786888662,0
2005-02-18 18:00:00,-955.4608307354725,0
2005-02-18 19:00:00,-804.0082528055596,0
2005-02-18 20:00:00,-664.7711578930962,0
2005-02-18 21:00:00,-545.349236273614,0
2005-02-18 22:00:00,-452.06752536380145,0
