timestamp,value,label
2005-01-25 17:00:00,908.4087768659166,0
2005-01-25 18:00:00,913.7717088112647,0
2005-01-25 19:00:00,957.603214497278,0
2005-01-25 20:00:00,1036.2340027498562,0
2005-01-25 21:00:00,1144.7339919326332,0
2005-01-25 22:00:00,1277.1831955246998,0
2005-01-25 23:00:00,1426.9640813086407,0
2005-01-26 00:00:00,-890.9962767368597,1
2005-01-26 01:00:00,1750.3297814943473,0
2005-01-26 02:00:00,1909.7896829295848,0
2005-01-26 03:00:00,2058.821501569481,0
2005-01-26 04:00:00,2191.3745913766743,0
2005-01-26 05:00:00,2302.1171404511224,0
2005-01-26 06:00:00,2386.5531835512106,0
2005-01-26 07:00:00,2441.107495786204,0
2005-01-26 08:00:00,2463.183820092888,0
2005-01-26 09:00:00,2451.202052675651,0
2005-01-26 10:00:00,2404.6191963407764,0
2005-01-26 11:00:00,2323.937281741065,0
2005-01-26 12:00:00,2210.699331486128,0
2005-01-26 13:00:00,2067.4721405703044,0
2005-01-26 14:00:00,1897.8125273371613,0
2005-01-26 15:00:00,1706.2121107169007,0
2005-01-26 16:00:00,1498.014871820525,0
2005-01-26 17:00:00,1279.301950664572,0
2005-01-26 18:00:00,1056.7393879447511,0
2005-01-26 19:00:00,837.3867989875037,0
2005-01-26 20:00:00,628.4680912569694,0
2005-01-26 21:00:00,437.10902915775046,0
2005-01-26 22:00:00,270.05034980639584,0
2005-01-26 23:00:00,133.34883403363665,0
2005-01-27 00:00:00,32.08182564804042,0
2005-01-27 01:00:00,-29.92720680091452,0
2005-01-27 02:00:00,-50.34365727362774,0
2005-01-27 03:00:00,-28.49957287962411,0
2005-01-27 04:00:00,34.50129970589228,0
2005-01-27 05:00:00,135.7631109598983,0
2005-01-27 06:00:00,270.66917162605864,0
2005-01-27 07:00:00,433.0461491156982,0
2005-01-27 08:00:00,615.4162668549802,0
2005-01-27 09:00:00,809.3264333450244,0
2005-01-27 10:00:00,1005.7376454817492,0
2005-01-27 11:00:00,1195.4534606953607,0
2005-01-27 12:00:00,1369.5632082203115,0
2005-01-27 13:00:00,1519.8741902172246,0
2005-01-27 14:00:00,1639.307546609682,0
2005-01-27 15:00:00,1722.2347071104014,0
2005-01-27 16:00:00,1764.7352600235954,0
2005-01-27 17:00:00,1764.7623210558058,0
2005-01-27 18:00:00,1722.2076659995537,0
2005-01-27 19:00:00,1638.865504216109,0
2005-01-27 20:00:00,1518.3002909315073,0
2005-01-27 21:00:00,1365.6298978327,0
2005-01-27 22:00:00,1187.2403370991221,0
2005-01-27 23:00:00,990.4517176005527,0
2005-01-28 00:00:00,783.1569861465114,0
2005-01-28 01:00:00,573.4551993612683,0
2005-01-28 02:00:00,369.2996590956409,0
2005-01-28 03:00:00,178.17843941729325,0
2005-01-28 04:00:00,6.840962587231388,0
2005-01-28 05:00:00,-138.9202491844119,0
2005-01-28 06:00:00,-254.42826562790265,0
2005-01-28 07:00:00,-336.221025761645,0
2005-01-28 08:00:00,-382.0952486250626,0
2005-01-28 09:00:00,-391.10200619572197,0
2005-01-28 10:00:00,-363.50284484893564,0
2005-01-28 11:00:00,-300.6960045797214,0
2005-01-28 12:00:00,5040.596090367424,1
2005-01-28 13:00:00,-80.15488506157408,0
2005-01-28 14:00:00,70.01131538654931,0
2005-01-28 15:00:00,240.48455148228618,0
2005-01-28 16:00:00,425.79786389566243,0
2005-01-28 17:00:00,620.0391021186201,0
2005-01-28 18:00:00,816.9888108546409,0
2005-01-28 19:00:00,1010.2698906381896,0
2005-01-28 20:00:00,1193.5119977866782,0
2005-01-28 21:00:00,1360.532229197957,0
2005-01-28 22:00:00,1505.5313888405765,0
2005-01-28 23:00:00,1623.302300316124,0
2005-01-29 00:00:00,1709.4435411032614,0
2005-01-29 01:00:00,1760.569004761599,0
2005-01-29 02:00:00,1774.501231855815,0
2005-01-29 03:00:00,1750.434840445608,0
2005-01-29 04:00:00,1689.0559131927102,0
2005-01-29 05:00:00,1592.6040375300295,0
2005-01-29 06:00:00,1464.865899178976,0
2005-01-29 07:00:00,1311.092812897049,0
2005-01-29 08:00:00,1137.8391202989824,0
2005-01-29 09:00:00,952.7236593634797,0
2005-01-29 10:00:00,764.1220924561339,0
2005-01-29 11:00:00,580.8032978075755,0
2005-01-29 12:00:00,411.52780490091527,0
2005-01-29 13:00:00,264.62994658577236,0
2005-01-29 14:00:00,147.60764940015702,0
2005-01-29 15:00:00,66.7443432733287,0
2005-01-29 16:00:00,26.786237475607322,0
2005-01-29 17:00:00,30.695228809788887,0
2005-01-29 18:00:00,79.49317867252148,0
2005-01-29 19:00:00,172.20755067396522,0
2005-01-29 20:00:00,305.9218794144317,0
2005-01-29 21:00:00,475.92775142014943,0
2005-01-29 22:00:00,675.9684523228143,0
2005-01-29 23:00:00,898.5586779958287,0
2005-01-30 00:00:00,1135.3601613972414,0
2005-01-30 01:00:00,1377.5900648751222,0
2005-01-30 02:00:00,1616.4377285454266,0
2005-01-30 03:00:00,1843.4658974458803,0
2005-01-30 04:00:00,2050.974769534463,0
2005-01-30 05:00:00,2232.310869091712,0
2005-01-30 06:00:00,2382.1074963027877,0
2005-01-30 07:00:00,2496.44889430477,0
2005-01-30 08:00:00,2572.9558323657166,0
2005-01-30 09:00:00,2610.795557507491,0
2005-01-30 10:00:00,2610.6235962500873,0
2005-01-30 11:00:00,2574.4683603196654,0
2005-01-30 12:00:00,2505.5717081766356,0
2005-01-30 13:00:00,2408.19945361438,0
2005-01-30 14:00:00,2287.435344713975,0
2005-01-30 15:00:00,2148.9704379578916,0
2005-01-30 16:00:00,1998.897343385789,0
2005-01-30 17:00:00,1843.5158684679318,0
2005-01-30 18:00:00,1689.1535244419358,0
2005-01-30 19:00:00,1542.0015539905366,0
2005-01-30 20:00:00,1407.9649197724552,0
2005-01-30 21:00:00,1292.523303602828,0
2005-01-30 22:00:00,1200.5997429377953,0
2005-01-30 23:00:00,1136.4340910102446,0
2005-01-31 00:00:00,1103.4599244649357,0
2005-01-31 01:00:00,1104.1856235497141,0
2005-01-31 02:00:00,1140.0828154364458,0
2005-01-31 03:00:00,1211.4878492826751,0
2005-01-31 04:00:00,1317.5240967064076,0
2005-01-31 05:00:00,1456.0543047271387,0
2005-01-31 06:00:00,1623.672696192226,0
2005-01-31 07:00:00,1815.7458384154613,0
2005-01-31 08:00:00,2026.5094266005563,0
2005-01-31 09:00:00,2249.2251266281623,0
2005-01-31 10:00:00,2476.3976908338773,0
2005-01-31 11:00:00,2700.0480104191283,0
2005-01-31 12:00:00,2912.0329926212653,0
2005-01-31 13:00:00,3104.39859028377,0
2005-01-31 14:00:00,3269.7484115351335,0
2005-01-31 15:00:00,3401.607504819059,0
2005-01-31 16:00:00,3494.7594770178803,0
2005-01-31 17:00:00,3545.5352739789732,0
2005-01-31 18:00:00,3552.0338103125932,0
2005-01-31 19:00:00,3514.258107495493,0
2005-01-31 20:00:00,3434.155469136447,0
2005-01-31 21:00:00,3315.556143734246,0
2005-01-31 22:00:00,3164.011452176177,0
2005-01-31 23:00:00,2986.538981720438,0
2005-02-01 00:00:00,-2055.800674063109,1
2005-02-01 01:00:00,2587.1486808457,0
2005-02-01 02:00:00,2383.3145924644878,0
2005-02-01 03:00:00,2188.8463201496224,0
2005-02-01 04:00:00,2012.2393676058127,0
2005-02-01 05:00:00,1861.0342356864394,0
2005-02-01 06:00:00,1741.485410176707,0
2005-02-01 07:00:00,1658.3066313607528,0
2005-02-01 08:00:00,1614.5036152940115,0
2005-02-01 09:00:00,1611.2992749346176,0
2005-02-01 10:00:00,1648.1503086552577,0
2005-02-01 11:00:00,1722.8482787181156,0
2005-02-01 12:00:00,1831.6934324753129,0
2005-02-01 13:00:00,-3317.2462111353257,1
2005-02-01 14:00:00,2130.996460888512,0
2005-02-01 15:00:00,2308.859228615576,0
2005-02-01 16:00:00,2496.267738611602,0
2005-02-01 17:00:00,2686.060081149655,0
2005-02-01 18:00:00,2871.2201241943694,0
2005-02-01 19:00:00,3045.106374290118,0
2005-02-01 20:00:00,3201.6436570763935,0
2005-02-01 21:00:00,3335.4764911503335,0
2005-02-01 22:00:00,3442.086123946759,0
2005-02-01 23:00:00,3517.8754479189606,0
2005-02-02 00:00:00,3560.2272496108553,0
2005-02-02 01:00:00,3567.541415778546,0
2005-02-02 02:00:00,3539.2559064715,0
2005-02-02 03:00:00,3475.8546950700666,0
2005-02-02 04:00:00,3378.863750216119,0
2005-02-02 05:00:00,3250.8338330711904,0
2005-02-02 06:00:00,3095.3067641044345,0
2005-02-02 07:00:00,2916.760215131093,0
2005-02-02 08:00:00,2720.5252846708217,0
2005-02-02 09:00:00,2512.671307385958,0
2005-02-02 10:00:00,2299.8536075056218,0
2005-02-02 11:00:00,2089.1221833531417,0
2005-02-02 12:00:00,1887.692434343854,0
2005-02-02 13:00:00,1702.6827341842525,0
2005-02-02 14:00:00,1540.8275539372044,0
2005-02-02 15:00:00,1408.1785392080578,0
2005-02-02 16:00:00,1309.8090344761274,0
2005-02-02 17:00:00,1249.5396488045985,0
2005-02-02 18:00:00,1229.7032714117197,0
2005-02-02 19:00:00,1250.9672827258798,0
2005-02-02 20:00:00,1312.2285085339804,0
2005-02-02 21:00:00,1410.5928161343277,0
2005-02-02 22:00:00,1541.4463757568624,0
2005-02-02 23:00:00,1698.619854142189,0
2005-02-03 00:00:00,1874.640609941866,0
2005-02-03 01:00:00,2061.061817710662,0
2005-02-03 02:00:00,2248.851865042613,0
2005-02-03 03:00:00,2428.82281741674,0
2005-02-03 04:00:00,2592.07362107061,0
2005-02-03 05:00:00,2730.422294631416,0
2005-02-03 06:00:00,2836.801783376951,0
2005-02-03 07:00:00,2905.596399611288,0
2005-02-03 08:00:00,2932.899678753588,0
2005-02-03 09:00:00,2916.679734384804,0
2005-02-03 10:00:00,2856.8443761302788,0
2005-02-03 11:00:00,2755.2048673190093,0
2005-02-03 12:00:00,2615.343720449473,0
2005-02-03 13:00:00,2442.3978499654586,0
2005-02-03 14:00:00,2242.7732774946803,0
2005-02-03 15:00:00,2023.8110682997772,0
2005-02-03 16:00:00,1793.426051846222,0
2005-02-03 17:00:00,1559.740072081906,0
2005-02-03 18:00:00,1330.7301003604307,0
2005-02-03 19:00:00,1113.9087390726095,0
2005-02-03 20:00:00,916.0507734163797,0
2005-02-03 21:00:00,742.9748981225293,0
2005-02-03 22:00:00,599.3849997359193,0
2005-02-03 23:00:00,488.7708526652575,0
2005-02-04 00:00:00,413.3641811003897,0
2005-02-04 01:00:00,374.14305802512126,0
2005-02-04 02:00:00,370.8757549950635,0
2005-02-04 03:00:00,402.19449348898024,0
2005-02-04 04:00:00,465.69002243516525,0
2005-02-04 05:00:00,558.0193798944183,0
2005-02-04 06:00:00,675.0213161139263,0
2005-02-04 07:00:00,811.836321771068,0
2005-02-04 08:00:00,963.0306541457039,0
2005-02-04 09:00:00,1122.7258340438411,0
2005-02-04 10:00:00,1284.7364989577272,0
2005-02-04 11:00:00,1442.720030039838,0
2005-02-04 12:00:00,1590.3409180266417,0
2005-02-04 13:00:00,1721.4514136586852,0
2005-02-04 14:00:00,1830.2877594783122,0
2005-02-04 15:00:00,1911.6784674183468,0
2005-02-04 16:00:00,1961.2580178261173,0
2005-02-04 17:00:00,1975.676386235483,0
2005-02-04 18:00:00,1952.7923386824418,0
2005-02-04 19:00:00,1891.83682644488,0
2005-02-04 20:00:00,1793.5323372931098,0
2005-02-04 21:00:00,1660.1548997315558,0
2005-02-04 22:00:00,1495.5276405531586,0
2005-02-04 23:00:00,1304.9382796239704,0
2005-02-05 00:00:00,1094.9774917769387,0
2005-02-05 01:00:00,873.3003404620546,0
2005-02-05 02:00:00,648.3185700192075,0
2005-02-05 03:00:00,428.8369615476511,0
2005-02-05 04:00:00,223.6517328617631,0
2005-02-05 05:00:00,41.1326553849226,0
2005-02-05 06:00:00,-111.18719050212394,0
2005-02-05 07:00:00,-226.9895404510844,0
2005-02-05 08:00:00,-301.493704573626,0
2005-02-05 09:00:00,-331.7036932781873,0
2005-02-05 10:00:00,-316.5639738540485,0
2005-02-05 11:00:00,-257.01386608122493,0
2005-02-05 12:00:00,-155.93710623456695,0
2005-02-05 13:00:00,-18.00989844775222,0
2005-02-05 14:00:00,150.54270067962284,0
2005-02-05 15:00:00,342.2664619757861,0
2005-02-05 16:00:00,548.8535798726002,0
2005-02-05 17:00:00,761.5510346490292,0
2005-02-05 18:00:00,971.5773113824172,0
2005-02-05 19:00:00,1170.5235983397515,0
2005-02-05 20:00:00,1350.7178069061092,0
2005-02-05 21:00:00,1505.5334176372062,0
2005-02-05 22:00:00,1629.6299032388,0
2005-02-05 23:00:00,1719.1168697849434,0
2005-02-06 00:00:00,1771.639614866802,0
2005-02-06 01:00:00,1786.3890550090798,0
2005-02-06 02:00:00,1764.0435040553361,0
2005-02-06 03:00:00,1706.6532563877163,0
2005-02-06 04:00:00,1617.4811268594744,0
2005-02-06 05:00:00,1500.812938712287,0
2005-02-06 06:00:00,1361.7514827840505,0
2005-02-06 07:00:00,1206.005872829699,0
2005-02-06 08:00:00,1039.6857728566051,0
2005-02-06 09:00:00,869.1070241678492,0
2005-02-06 10:00:00,700.6121358754658,0
2005-02-06 11:00:00,540.4062977771516,0
2005-02-06 12:00:00,394.407355122966,0
2005-02-06 13:00:00,268.1067950822546,0
2005-02-06 14:00:00,166.43837157773078,0
2005-02-06 15:00:00,93.65155484540696,0
2005-02-06 16:00:00,53.18842957885363,0
2005-02-06 17:00:00,47.564766724024594,0
2005-02-06 18:00:00,78.25845950644066,0
2005-02-06 19:00:00,145.61099230905347,0
2005-02-06 20:00:00,248.74973607912216,0
2005-02-06 21:00:00,385.54029732243725,0
2005-02-06 22:00:00,552.578615707677,0
2005-02-06 23:00:00,745.2318310107538,0
2005-02-07 00:00:00,957.7350659732709,0
2005-02-07 01:00:00,1183.348269654537,0
2005-02-07 02:00:00,1414.5733349038724,0
2005-02-07 03:00:00,1643.4271535934263,0
2005-02-07 04:00:00,1861.7614977351918,0
2005-02-07 05:00:00,2061.616054118931,0
2005-02-07 06:00:00,2235.587040175067,0
2005-02-07 07:00:00,2377.19099629847,0
2005-02-07 08:00:00,2481.2019123683895,0
2005-02-07 09:00:00,2543.940017765586,0
2005-02-07 10:00:00,2563.4924217461225,0
2005-02-07 11:00:00,2539.8492631954105,0
2005-02-07 12:00:00,2474.943898607264,0
2005-02-07 13:00:00,2372.591578606049,0
2005-02-07 14:00:00,2238.3275902462565,0
2005-02-07 15:00:00,2079.1524668183397,0
2005-02-07 16:00:00,1903.1980641190626,0
2005-02-07 17:00:00,1719.3335769137477,0
2005-02-07 18:00:00,1536.7345002697393,0
2005-02-07 19:00:00,1364.439817651204,0
2005-02-07 20:00:00,1210.9231501068978,0
2005-02-07 21:00:00,1083.702211166606,0
2005-02-07 22:00:00,989.0078171127302,0
2005-02-07 23:00:00,931.5291799062481,0
2005-02-08 00:00:00,914.2466526656596,0
2005-02-08 01:00:00,938.3569758284785,0
2005-02-08 02:00:00,1003.2898914922462,0
2005-02-08 03:00:00,1106.8092484920119,0
2005-02-08 04:00:00,1245.186850950659,0
2005-02-08 05:00:00,1413.4336543394909,0
2005-02-08 06:00:00,1605.5707092453254,0
2005-02-08 07:00:00,1814.9215787476721,0
2005-02-08 08:00:00,2034.4087529625933,0
2005-02-08 09:00:00,2256.838664394464,0
2005-02-08 10:00:00,2475.162971667794,0
2005-02-08 11:00:00,2682.707452202139,0
2005-02-08 12:00:00,2873.3637150271547,0
2005-02-08 13:00:00,3041.7426074259283,0
2005-02-08 14:00:00,3183.2912840444815,0
2005-02-08 15:00:00,3294.378156718109,0
2005-02-08 16:00:00,3372.3511775716906,0
2005-02-08 17:00:00,3415.575079518618,0
2005-02-08 18:00:00,3423.4523840345746,0
2005-02-08 19:00:00,3396.4313761686467,0
2005-02-08 20:00:00,3336.0021216940677,0
2005-02-08 21:00:00,3244.679299798113,0
2005-02-08 22:00:00,3125.9685054786128,0
2005-02-08 23:00:00,2984.3110773326234,0
2005-02-09 00:00:00,2825.001708771216,0
2005-02-09 01:00:00,2654.0732933852337,0
2005-02-09 02:00:00,2478.1447143322494,0
2005-02-09 03:00:00,2304.2295648270315,0
2005-02-09 04:00:00,2139.5069110667046,0
2005-02-09 05:00:00,1991.0589012864739,0
2005-02-09 06:00:00,1865.5839245749378,0
2005-02-09 07:00:00,1769.0977236687966,0
2005-02-09 08:00:00,1706.63795471609,0
2005-02-09 09:00:00,1681.9897882062462,0
2005-02-09 10:00:00,1697.450959514803,0
2005-02-09 11:00:00,1753.6540146510963,0
2005-02-09 12:00:00,1849.4612987840117,0
2005-02-09 13:00:00,1981.9445864231004,0
2005-02-09 14:00:00,2146.456376484235,0
2005-02-09 15:00:00,2336.7941190981883,0
2005-02-09 16:00:00,2545.452443791668,0
2005-02-09 17:00:00,2763.9523157793615,0
2005-02-09 18:00:00,2983.230464886604,0
2005-02-09 19:00:00,3194.0678816375776,0
2005-02-09 20:00:00,3387.53305079606,0
2005-02-09 21:00:00,3555.414173058316,0
2005-02-09 22:00:00,3690.615048740773,0
2005-02-09 23:00:00,3787.491546918226,0
2005-02-10 00:00:00,3842.109489582739,0
2005-02-10 01:00:00,3852.4100340401146,0
2005-02-10 02:00:00,3818.274817395063,0
2005-02-10 03:00:00,3741.4897400396403,0
2005-02-10 04:00:00,3625.6127861491887,0
2005-02-10 05:00:00,3475.7572006646697,0
2005-02-10 06:00:00,3298.3062178902373,0
2005-02-10 07:00:00,3100.579020432532,0
2005-02-10 08:00:00,2890.4694813641963,0
2005-02-10 09:00:00,2676.079435184797,0
2005-02-10 10:00:00,2465.3668104911585,0
2005-02-10 11:00:00,2265.8261524016116,0
2005-02-10 12:00:00,2084.2151921463774,0
2005-02-10 13:00:00,1926.3365906234126,0
2005-02-10 14:00:00,1796.8792365031848,0
2005-02-10 15:00:00,1699.3189570794532,0
2005-02-10 16:00:00,1635.8745939506832,0
2005-02-10 17:00:00,1607.5124147465024,0
2005-02-10 18:00:00,1613.9899745559287,0
2005-02-10 19:00:00,1653.9298778546276,0
2005-02-10 20:00:00,1724.9143655220523,0
2005-02-10 21:00:00,1823.5930849209099,0
2005-02-10 22:00:00,1945.7985202447273,0
2005-02-10 23:00:00,2086.666026945497,0
2005-02-11 00:00:00,2240.757862973785,0
2005-02-11 01:00:00,2402.192689649348,0
2005-02-11 02:00:00,2564.783427643073,0
2005-02-11 03:00:00,2722.186885645351,0
2005-02-11 04:00:00,2868.0681268547237,0
2005-02-11 05:00:00,2996.281118833109,0
2005-02-11 06:00:00,3101.0649636091166,0
2005-02-11 07:00:00,3177.252172444845,0
2005-02-11 08:00:00,3220.482360913002,0
2005-02-11 09:00:00,3227.4117706011257,0
2005-02-11 10:00:00,3195.906558243303,0
2005-02-11 11:00:00,3125.2061831662672,0
2005-02-11 12:00:00,3016.042750143405,0
2005-02-11 13:00:00,2870.7030041457547,0
2005-02-11 14:00:00,2693.0218773204215,0
2005-02-11 15:00:00,2488.2999721248634,0
2005-02-11 16:00:00,2263.1419105069294,0
2005-02-11 17:00:00,2025.2177537910682,0
2005-02-11 18:00:00,1782.9552801499242,0
2005-02-11 19:00:00,1545.176324650553,0
2005-02-11 20:00:00,1320.6951623797306,0
2005-02-11 21:00:00,1117.900607517683,0
2005-02-11 22:00:00,944.3457498934274,0
2005-02-11 23:00:00,806.369810248134,0
2005-02-12 00:00:00,708.7753611260989,0
2005-02-12 01:00:00,654.5811794424471,0
2005-02-12 02:00:00,644.8664674107329,0
2005-02-12 03:00:00,678.7164335740861,0
2005-02-12 04:00:00,753.2727045945874,0
2005-02-12 05:00:00,863.8852488591917,0
2005-02-12 06:00:00,1004.3559660434358,0
2005-02-12 07:00:00,1167.2583404026923,0
2005-02-12 08:00:00,1344.3130095980437,0
2005-02-12 09:00:00,1526.7960988698687,0
2005-02-12 10:00:00,1705.9559112264108,0
2005-02-12 11:00:00,1873.414096408452,0
2005-02-12 12:00:00,2021.5296407559183,0
2005-02-12 13:00:00,2143.7076825932,0
2005-02-12 14:00:00,2234.6399039661756,0
2005-02-12 15:00:00,2290.4686400737223,0
2005-02-12 16:00:00,2308.8724051168347,0
2005-02-12 17:00:00,2289.075786934297,0
2005-02-12 18:00:00,2231.791192158419,0
2005-02-12 19:00:00,2139.1033957893665,0
2005-02-12 20:00:00,2014.3100470994414,0
2005-02-12 21:00:00,1861.7321231730236,0
2005-02-12 22:00:00,1686.507853421786,0
2005-02-12 23:00:00,1494.382039931916,0
2005-02-13 00:00:00,1291.5002495794638,0
2005-02-13 01:00:00,1084.2144056417424,0
2005-02-13 02:00:00,878.903242702097,0
2005-02-13 03:00:00,681.8082837764205,0
2005-02-13 04:00:00,498.88377922337145,0
2005-02-13 05:00:00,335.6576572837878,0
2005-02-13 06:00:00,197.1001129519086,0
2005-02-13 07:00:00,87.4970215723265,0
2005-02-13 08:00:00,10.32680105680629,0
2005-02-13 09:00:00,-31.85855217739072,0
2005-02-13 10:00:00,-37.5450629304903,0
2005-02-13 11:00:00,-6.355343950877341,0
2005-02-13 12:00:00,60.873664039961795,0
2005-02-13 13:00:00,162.04300612158977,0
2005-02-13 14:00:00,293.78377580540405,0
2005-02-13 15:00:00,451.49794728634197,0
2005-02-13 16:00:00,629.455123924035,0
2005-02-13 17:00:00,820.9493475665577,0
2005-02-13 18:00:00,1018.5161823772987,0
2005-02-13 19:00:00,1214.2057368382393,0
2005-02-13 20:00:00,1399.9025120861797,0
2005-02-13 21:00:00,1567.6784042510385,0
2005-02-13 22:00:00,1710.1612885318768,0
2005-02-13 23:00:00,1820.8987802784354,0
2005-02-14 00:00:00,1894.695330843733,0
2005-02-14 01:00:00,1927.900987539487,0
2005-02-14 02:00:00,1918.6320045831135,0
2005-02-14 03:00:00,1866.9069640892735,0
2005-02-14 04:00:00,1774.686935978914,0
2005-02-14 05:00:00,1645.8141271515483,0
2005-02-14 06:00:00,1485.849997182277,0
2005-02-14 07:00:00,1301.8204422985098,0
2005-02-14 08:00:00,1101.881846620142,0
2005-02-14 09:00:00,894.9270744153407,0
2005-02-14 10:00:00,690.1544080749941,0
2005-02-14 11:00:00,496.62471371925653,0
2005-02-14 12:00:00,322.832568789732,0
2005-02-14 13:00:00,176.31569626451574,0
2005-02-14 14:00:00,63.323955182806685,0
2005-02-14 15:00:00,-11.435385221946717,0
2005-02-14 16:00:00,-44.96491786352544,0
2005-02-14 17:00:00,-36.05186847160394,0
2005-02-14 18:00:00,14.748502925773664,0
2005-02-14 19:00:00,105.2139922786248,0
2005-02-14 20:00:00,231.6292863011647,0
2005-02-14 21:00:00,389.0171458189109,0
2005-02-14 22:00:00,571.4093378852547,0
2005-02-14 23:00:00,772.1390425828397,0
2005-02-15 00:00:00,984.137258076519,0
2005-02-15 01:00:00,1200.2178075687707,0
2005-02-15 02:00:00,1413.3386157378002,0
2005-02-15 03:00:00,1616.8305952285145,0
2005-02-15 04:00:00,1804.5893543998716,0
2005-02-15 05:00:00,1971.2286000212143,0
2005-02-15 06:00:00,2112.19720355994,0
2005-02-15 07:00:00,2223.8641493134037,0
2005-02-15 08:00:00,2303.5768169444054,0
2005-02-15 09:00:00,2349.6982225449947,0
2005-02-15 10:00:00,2361.628028104571,0
2005-02-15 11:00:00,2339.8105193429506,0
2005-02-15 12:00:00,2285.730626807981,0
2005-02-15 13:00:00,2201.8967636332695,0
2005-02-15 14:00:00,2091.807134118552,0
2005-02-15 15:00:00,1959.8945688120436,0
2005-02-15 16:00:00,1811.4441441217261,0
2005-02-15 17:00:00,1652.4780371718389,0
2005-02-15 18:00:00,1489.6033257657855,0
2005-02-15 19:00:00,1329.8207205269464,0
2005-02-15 20:00:00,1180.295340537518,0
2005-02-15 21:00:00,7076.303057669725,1
2005-02-15 22:00:00,939.9000626450118,0
2005-02-15 23:00:00,861.7112087666942,0
2005-02-16 00:00:00,818.5473733989274,0
2005-02-16 01:00:00,814.1746842742903,0
2005-02-16 02:00:00,850.8708673200497,0
2005-02-16 03:00:00,929.247512152685,0
2005-02-16 04:00:00,1048.1450812850999,0
2005-02-16 05:00:00,1204.6125619032618,0
2005-02-16 06:00:00,1393.9787834202489,0
2005-02-16 07:00:00,1610.016667643677,0
2005-02-16 08:00:00,1845.1954811633232,0
2005-02-16 09:00:00,2091.0100166732277,0
2005-02-16 10:00:00,2338.370047723592,0
2005-02-16 11:00:00,2578.0288514114836,0
2005-02-16 12:00:00,2801.026469271409,0
2005-02-16 13:00:00,2999.1219570382727,0
2005-02-16 14:00:00,3165.189297097573,0
2005-02-16 15:00:00,3293.5538970503285,0
2005-02-16 16:00:00,3380.2505039337366,0
2005-02-16 17:00:00,3423.1886172849195,0
2005-02-16 18:00:00,3422.2176648684895,0
2005-02-16 19:00:00,3379.0908179516664,0
2005-02-16 20:00:00,3297.3328440999567,0
2005-02-16 21:00:00,3182.0233169402645,0
2005-02-16 22:00:00,3039.5113779879557,0
2005-02-16 23:00:00,2877.0817292316856,0
2005-02-17 00:00:00,2702.593409325036,0
2005-02-17 01:00:00,2524.1130989248745,0
2005-02-17 02:00:00,2349.5632880542244,0
2005-02-17 03:00:00,2186.402833500191,0
2005-02-17 04:00:00,2041.353563624326,0
2005-02-17 05:00:00,1920.1820573503342,0
2005-02-17 06:00:00,1827.5409778773646,0
2005-02-17 07:00:00,1766.8698192809811,0
2005-02-17 08:00:00,1740.3510180510884,0
2005-02-17 09:00:00,1748.9144007457737,0
2005-02-17 10:00:00,1792.2810813825536,0
2005-02-17 11:00:00,1869.037259328506,0
2005-02-17 12:00:00,1976.7288422449062,0
2005-02-17 13:00:00,2111.969252023134,0
2005-02-17 14:00:00,2270.554890882455,0
2005-02-17 15:00:00,2447.5852114062222,0
2005-02-17 16:00:00,2637.58678321375,0
2005-02-17 17:00:00,2834.6428290509916,0
2005-02-17 18:00:00,3032.531115746152,0
2005-02-17 19:00:00,3224.8736175705617,0
2005-02-17 20:00:00,3405.300917104767,0
2005-02-17 21:00:00,3567.632889121882,0
2005-02-17 22:00:00,3706.074964336488,0
2005-02-17 23:00:00,3815.4264374008335,0
2005-02-18 00:00:00,3891.2941947628137,0
2005-02-18 01:00:00,3930.302268669827,0
2005-02-18 02:00:00,3930.2851580873057,0
2005-02-18 03:00:00,3890.451247387108,0
2005-02-18 04:00:00,3811.502179868864,0
2005-02-18 05:00:00,3695.694882572656,0
2005-02-18 06:00:00,3546.835142684246,0
2005-02-18 07:00:00,3370.195119431796,0
2005-02-18 08:00:00,3172.3517213360883,0
2005-02-18 09:00:00,2960.948053446373,0
2005-02-18 10:00:00,2744.385721414722,0
2005-02-18 11:00:00,2531.4611973711803,0
2005-02-18 12:00:00,2330.9642280794515,0
2005-02-18 13:00:00,2151.2599582169014,0
2005-02-18 14:00:00,1999.8786902889908,0
2005-02-18 15:00:00,1883.1377623808871,0
2005-02-18 16:00:00,1805.8187906440646,0
2005-02-18 17:00:00,1770.9205425453465,0
2005-02-18 18:00:00,1779.5031775414614,0
2005-02-18 19:00:00,1830.6338469030827,0
2005-02-18 20:00:00,1921.4371233245774,0
2005-02-18 21:00:00,2047.2469413600772,0
2005-02-18 22:00:00,2201.850202810713,0
2005-02-18 23:00:00,2377.806444816879,0
2005-02-19 00:00:00,2566.823422448344,0
2005-02-19 01:00:00,2760.165455591245,0
2005-02-19 02:00:00,2949.0701307872764,0
2005-02-19 03:00:00,3125.1494807740864,0
2005-02-19 04:00:00,3280.7539838428056,0
2005-02-19 05:00:00,3409.2813876196997,0
2005-02-19 06:00:00,3505.417108096981,0
2005-02-19 07:00:00,3565.2983452481412,0
2005-02-19 08:00:00,3586.5996139449285,0
2005-02-19 09:00:00,3568.542642539806,0
2005-02-19 10:00:00,3511.83812084377,0
2005-02-19 11:00:00,3418.5702513948763,0
