timestamp,value,label
2005-01-25 20:00:00,2479.135867279016,0
2005-01-25 21:00:00,2508.412359909828,0
2005-01-25 22:00:00,2536.1591043275516,0
2005-01-25 23:00:00,2562.3015451518722,0
2005-01-26 00:00:00,2586.764450837678,0
2005-01-26 01:00:00,2609.474630792414,0
2005-01-26 02:00:00,2630.3637463734926,0
2005-01-26 03:00:00,2649.3711047753736,0
2005-01-26 04:00:00,2666.4463248816805,0
2005-01-26 05:00:00,2681.55176850262,0
2005-01-26 06:00:00,2694.6646388783442,0
2005-01-26 07:00:00,2705.7786605805527,0
2005-01-26 08:00:00,2714.9052705199183,0
2005-01-26 09:00:00,2722.074268068184,0
2005-01-26 10:00:00,2727.3338926303886,0
2005-01-26 11:00:00,2730.750318574646,0
2005-01-26 12:00:00,2732.406579417131,0
2005-01-26 13:00:00,2732.400954724694,0
2005-01-26 14:00:00,2730.8448735095785,0
2005-01-26 15:00:00,2727.8604061705464,0
2005-01-26 16:00:00,2723.5774325811085,0
2005-01-26 17:00:00,2718.1305861418396,0
2005-01-26 18:00:00,2711.656082031407,0
2005-01-26 19:00:00,2704.288542187018,0
2005-01-26 20:00:00,2696.1579295549973,0
2005-01-26 21:00:00,2687.386699875983,0
2005-01-26 22:00:00,2678.087270871457,0
2005-01-26 23:00:00,2668.359896501537,0
2005-01-27 00:00:00,2658.291018437105,0
2005-01-27 01:00:00,2647.952148628416,0
2005-01-27 02:00:00,2637.3993165589895,0
2005-01-27 03:00:00,2626.673093227022,0
2005-01-27 04:00:00,2615.7991819239624,0
2005-01-27 05:00:00,2604.7895443249663,0
2005-01-27 06:00:00,2593.6440100958885,0
2005-01-27 07:00:00,2582.3522999356665,0
2005-01-27 08:00:00,2570.8963764129217,0
2005-01-27 09:00:00,2559.2530247176956,0
2005-01-27 10:00:00,2547.396557002475,0
2005-01-27 11:00:00,2535.3015296537214,0
2005-01-27 12:00:00,2522.9453627810435,0
2005-01-27 13:00:00,2510.3107554358394,0
2005-01-27 14:00:00,2497.3877984106607,0
2005-01-27 15:00:00,2484.1756986019864,0
2005-01-27 16:00:00,2470.684044374346,0
2005-01-27 17:00:00,2456.933559546534,0
2005-01-27 18:00:00,2442.9563138301087,0
2005-01-27 19:00:00,2428.7953790075035,0
2005-01-27 20:00:00,2414.5039420148414,0
2005-01-27 21:00:00,2400.1439075499825,0
2005-01-27 22:00:00,2385.784043032303,0
2005-01-27 23:00:00,2371.497736918479,0
2005-01-28 00:00:00,2357.3604568270075,0
2005-01-28 01:00:00,2343.4470060471026,0
2005-01-28 02:00:00,2329.828685337129,0
2005-01-28 03:00:00,2316.570471130691,0
2005-01-28 04:00:00,2303.728321201386,0
2005-01-28 05:00:00,2291.346714489542,0
2005-01-28 06:00:00,2279.4565233315334,0
2005-01-28 07:00:00,2268.0733040769937,0
2005-01-28 08:00:00,2257.19607650042,0
2005-01-28 09:00:00,2246.806644108056,0
2005-01-28 10:00:00,2236.8694871097314,0
2005-01-28 11:00:00,2227.332238248484,0
2005-01-28 12:00:00,2218.1267296848605,0
2005-01-28 13:00:00,2209.1705775625787,0
2005-01-28 14:00:00,2200.369250563794,0
2005-01-28 15:00:00,687.3425014126826,1
2005-01-28 16:00:00,2182.8074172416136,0
2005-01-28 17:00:00,2173.8209587300335,0
2005-01-28 18:00:00,2164.543597063741,0
2005-01-28 19:00:00,2154.8622190058886,0
2005-01-28 20:00:00,2144.6692179160545,0
2005-01-28 21:00:00,2133.8653190411314,0
2005-01-28 22:00:00,2122.362088301122,0
2005-01-28 23:00:00,2110.0840369180837,0
2005-01-29 00:00:00,2096.97024975609,0
2005-01-29 01:00:00,2082.9754834930645,0
2005-01-29 02:00:00,2068.0707010313777,0
2005-01-29 03:00:00,2052.2430300930855,0
2005-01-29 04:00:00,2035.4951559109245,0
2005-01-29 05:00:00,2017.8441794741557,0
2005-01-29 06:00:00,1999.319993091197,0
2005-01-29 07:00:00,1979.9632433102174,0
2005-01-29 08:00:00,1959.8229667922926,0
2005-01-29 09:00:00,1938.9539969636119,0
2005-01-29 10:00:00,1917.414247713892,0
2005-01-29 11:00:00,1895.2619847356584,0
2005-01-29 12:00:00,1872.5531951479497,0
2005-01-29 13:00:00,1849.3391618185128,0
2005-01-29 14:00:00,1825.6643404547008,0
2005-01-29 15:00:00,1801.5646253978503,0
2005-01-29 16:00:00,1777.0660745973337,0
2005-01-29 17:00:00,1752.1841460544056,0
2005-01-29 18:00:00,1726.9234778140672,0
2005-01-29 19:00:00,1701.2782221238542,0
2005-01-29 20:00:00,1675.2329224992575,0
2005-01-29 21:00:00,1648.7639009788213,0
2005-01-29 22:00:00,1621.8411026454469,0
2005-01-29 23:00:00,1594.4303263126578,0
2005-01-30 00:00:00,1566.4957548266516,0
2005-01-30 01:00:00,1538.0026863128628,0
2005-01-30 02:00:00,1508.9203593678915,0
2005-01-30 03:00:00,1479.2247609866836,0
2005-01-30 04:00:00,1448.9013060845255,0
2005-01-30 05:00:00,1417.9472818239576,0
2005-01-30 06:00:00,1386.373958423112,0
2005-01-30 07:00:00,1354.2082803812082,0
2005-01-30 08:00:00,1321.4940676401138,0
2005-01-30 09:00:00,1288.29267451136,0
2005-01-30 10:00:00,1254.683074534565,0
2005-01-30 11:00:00,1220.7613610157855,0
2005-01-30 12:00:00,1186.6396749961314,0
2005-01-30 13:00:00,1152.4445939777806,0
2005-01-30 14:00:00,1118.315035059618,0
2005-01-30 15:00:00,1084.3997444278068,0
2005-01-30 16:00:00,1050.854460707023,0
2005-01-30 17:00:00,1017.8388519087969,0
2005-01-30 18:00:00,2937.262898907821,1
2005-01-30 19:00:00,954.0358845934052,0
2005-01-30 20:00:00,923.5589612009989,0
2005-01-30 21:00:00,894.2266374037088,0
2005-01-30 22:00:00,866.1720516924909,0
2005-01-30 23:00:00,839.5152597283552,0
2005-01-31 00:00:00,814.3615611711789,0
2005-01-31 01:00:00,790.8003551499407,0
2005-01-31 02:00:00,768.9045580233883,0
2005-01-31 03:00:00,748.7305955492116,0
2005-01-31 04:00:00,730.3189596225304,0
2005-01-31 05:00:00,713.6952982046073,0
2005-01-31 06:00:00,698.8719867672694,0
2005-01-31 07:00:00,685.850111306793,0
2005-01-31 08:00:00,674.6217774347758,0
2005-01-31 09:00:00,665.1726478285273,0
2005-01-31 10:00:00,657.484601889294,0
2005-01-31 11:00:00,651.5384071353881,0
2005-01-31 12:00:00,647.3162918142095,0
2005-01-31 13:00:00,644.8043124520734,0
2005-01-31 14:00:00,643.9944184095468,0
2005-01-31 15:00:00,644.886127649896,0
2005-01-31 16:00:00,647.4877433910895,0
2005-01-31 17:00:00,651.817059501212,0
2005-01-31 18:00:00,657.9015227121997,0
2005-01-31 19:00:00,665.7778411885495,0
2005-01-31 20:00:00,675.4910508689693,0
2005-01-31 21:00:00,687.0930724568912,0
2005-01-31 22:00:00,700.6408121431348,0
2005-01-31 23:00:00,716.1938773221455,0
2005-02-01 00:00:00,733.8119940108056,0
2005-02-01 01:00:00,753.5522248001075,0
2005-02-01 02:00:00,775.4660944962163,0
2005-02-01 03:00:00,799.5967348166398,0
2005-02-01 04:00:00,825.976159434756,0
2005-02-01 05:00:00,854.622776312259,0
2005-02-01 06:00:00,885.5392357889384,0
2005-02-01 07:00:00,918.7107006357624,0
2005-02-01 08:00:00,954.1036086891538,0
2005-02-01 09:00:00,991.6649803684465,0
2005-02-01 10:00:00,1031.3223030362792,0
2005-02-01 11:00:00,1072.9840025725525,0
2005-02-01 12:00:00,1116.540490524117,0
2005-02-01 13:00:00,1161.8657536080843,0
2005-02-01 14:00:00,1208.8194320141297,0
2005-02-01 15:00:00,1257.2493146497795,0
2005-02-01 16:00:00,1306.994163903913,0
2005-02-01 17:00:00,1357.8867702641041,0
2005-02-01 18:00:00,1409.7571286819025,0
2005-02-01 19:00:00,1462.435624259456,0
2005-02-01 20:00:00,1515.756114795718,0
2005-02-01 21:00:00,1569.5588019811785,0
2005-02-01 22:00:00,1623.6927914019795,0
2005-02-01 23:00:00,1678.0182536848442,0
2005-02-02 00:00:00,1732.4081146150309,0
2005-02-02 01:00:00,1786.7492202940648,0
2005-02-02 02:00:00,1840.942943671254,0
2005-02-02 03:00:00,1894.9052203036376,0
2005-02-02 04:00:00,1948.566023145805,0
2005-02-02 05:00:00,2001.8683077009111,0
2005-02-02 06:00:00,2054.766479149289,0
2005-02-02 07:00:00,2107.2244513328947,0
2005-02-02 08:00:00,2159.2133830102807,0
2005-02-02 09:00:00,2210.709189012157,0
2005-02-02 10:00:00,2261.689932352486,0
2005-02-02 11:00:00,2312.1332076623344,0
2005-02-02 12:00:00,2362.013626347969,0
2005-02-02 13:00:00,2411.300509631489,0
2005-02-02 14:00:00,2459.955887275485,0
2005-02-02 15:00:00,2507.9328876456348,0
2005-02-02 16:00:00,2555.1745892954104,0
2005-02-02 17:00:00,2601.613386060677,0
2005-02-02 18:00:00,2647.17089743101,0
2005-02-02 19:00:00,2691.758434496862,0
2005-02-02 20:00:00,2735.278009885491,0
2005-02-02 21:00:00,2777.6238586357736,0
2005-02-02 22:00:00,2818.6844167507616,0
2005-02-02 23:00:00,2858.3446859851865,0
2005-02-03 00:00:00,2896.4888979745156,0
2005-02-03 01:00:00,2933.0033786889007,0
2005-02-03 02:00:00,2967.779505866991,0
2005-02-03 03:00:00,3000.7166478747345,0
2005-02-03 04:00:00,3031.724972505928,0
2005-02-03 05:00:00,3060.728018595418,0
2005-02-03 06:00:00,3087.6649317864076,0
2005-02-03 07:00:00,3112.4922780584748,0
2005-02-03 08:00:00,3135.1853642126284,0
2005-02-03 09:00:00,3155.7390128283914,0
2005-02-03 10:00:00,3174.167759553136,0
2005-02-03 11:00:00,3190.5054621766803,0
2005-02-03 12:00:00,3204.804332957051,0
2005-02-03 13:00:00,3217.1334272520526,0
2005-02-03 14:00:00,3227.5766418494404,0
2005-02-03 15:00:00,3236.230294695316,0
2005-02-03 16:00:00,3243.2003732957064,0
2005-02-03 17:00:00,3248.5995513123185,0
2005-02-03 18:00:00,3252.5440813222676,0
2005-02-03 19:00:00,3255.150676039795,0
2005-02-03 20:00:00,3256.5334903409566,0
2005-02-03 21:00:00,3256.801312189844,0
2005-02-03 22:00:00,3256.055062201458,0
2005-02-03 23:00:00,3254.385689414683,0
2005-02-04 00:00:00,3251.8725353568957,0
2005-02-04 01:00:00,3248.5822202566033,0
2005-02-04 02:00:00,3244.5680850025046,0
2005-02-04 03:00:00,3239.870200936449,0
2005-02-04 04:00:00,3234.5159376303645,0
2005-02-04 05:00:00,3228.521057277291,0
2005-02-04 06:00:00,3221.8912840511016,0
2005-02-04 07:00:00,3214.6242785375125,0
2005-02-04 08:00:00,3206.711931812056,0
2005-02-04 09:00:00,3198.14288153502,0
2005-02-04 10:00:00,3188.905144017849,0
2005-02-04 11:00:00,3178.9887519126114,0
2005-02-04 12:00:00,3168.388287150875,0
2005-02-04 13:00:00,3157.105203010559,0
2005-02-04 14:00:00,3145.149837554748,0
2005-02-04 15:00:00,3132.543032842268,0
2005-02-04 16:00:00,3119.3172897878712,0
2005-02-04 17:00:00,3105.5174067536736,0
2005-02-04 18:00:00,3091.2005701821163,0
2005-02-04 19:00:00,3076.4358870550277,0
2005-02-04 20:00:00,3061.303370856414,0
2005-02-04 21:00:00,3045.8924141852735,0
2005-02-04 22:00:00,3030.299801381756,0
2005-02-04 23:00:00,3014.6273327167487,0
2005-02-05 00:00:00,2998.979147150137,0
2005-02-05 01:00:00,2983.4588427906715,0
2005-02-05 02:00:00,2968.166502521988,0
2005-02-05 03:00:00,2453.5716648085568,1
2005-02-05 04:00:00,2938.6308529386706,0
2005-02-05 05:00:00,2924.5442650151317,0
2005-02-05 06:00:00,2910.9942317241807,0
2005-02-05 07:00:00,2898.0230201626164,0
2005-02-05 08:00:00,2885.655559602799,0
2005-02-05 09:00:00,2873.8986401618668,0
2005-02-05 10:00:00,2862.740688308224,0
2005-02-05 11:00:00,2852.1521298801254,0
2005-02-05 12:00:00,2842.086329276757,0
2005-02-05 13:00:00,2832.481071890848,0
2005-02-05 14:00:00,2823.260536511174,0
2005-02-05 15:00:00,2814.337686112972,0
2005-02-05 16:00:00,2805.6169898753724,0
2005-02-05 17:00:00,2796.9973770146557,0
2005-02-05 18:00:00,2788.3753145685905,0
2005-02-05 19:00:00,2779.6478969340756,0
2005-02-05 20:00:00,2770.715834911776,0
2005-02-05 21:00:00,2761.4862362481645,0
2005-02-05 22:00:00,2751.8750780226546,0
2005-02-05 23:00:00,2741.8092833829014,0
2005-02-06 00:00:00,2731.2283306165637,0
2005-02-06 01:00:00,2720.085340766006,0
2005-02-06 02:00:00,2708.3476102433847,0
2005-02-06 03:00:00,2695.9965764072,0
2005-02-06 04:00:00,2683.0272259914227,0
2005-02-06 05:00:00,2669.446977790564,0
2005-02-06 06:00:00,2655.2740912722193,0
2005-02-06 07:00:00,2640.53567103285,0
2005-02-06 08:00:00,2625.265352531875,0
2005-02-06 09:00:00,-6249.051185232015,1
2005-02-06 10:00:00,2593.2808897232626,0
2005-02-06 11:00:00,2576.6433875582334,0
2005-02-06 12:00:00,2559.622066834747,0
2005-02-06 13:00:00,2542.2445369393035,0
2005-02-06 14:00:00,2524.530181783082,0
2005-02-06 15:00:00,2506.48852655435,0
2005-02-06 16:00:00,2488.118069568079,0
2005-02-06 17:00:00,2469.4056310783767,0
2005-02-06 18:00:00,2450.3262506849933,0
2005-02-06 19:00:00,2430.843643485087,0
2005-02-06 20:00:00,2410.911203223317,0
2005-02-06 21:00:00,2390.4735192198245,0
2005-02-06 22:00:00,2369.468353634345,0
2005-02-06 23:00:00,2347.8290074338233,0
2005-02-07 00:00:00,2325.4869879722814,0
2005-02-07 01:00:00,2302.374878961013,0
2005-02-07 02:00:00,2278.4293052729245,0
2005-02-07 03:00:00,2253.5938808094406,0
2005-02-07 04:00:00,2227.82202772617,0
2005-02-07 05:00:00,2201.079559664417,0
2005-02-07 06:00:00,2173.3469301043037,0
2005-02-07 07:00:00,2144.621059219257,0
2005-02-07 08:00:00,2114.9166682016053,0
2005-02-07 09:00:00,2084.267068348838,0
2005-02-07 10:00:00,2052.7243725475323,0
2005-02-07 11:00:00,2020.35911838799,0
2005-02-07 12:00:00,1987.2593141599,0
2005-02-07 13:00:00,1953.5289405733884,0
2005-02-07 14:00:00,1919.2859613942032,0
2005-02-07 15:00:00,1884.6599144959732,0
2005-02-07 16:00:00,1849.7891704159083,0
2005-02-07 17:00:00,1814.8179577554956,0
2005-02-07 18:00:00,1779.8932632264411,0
2005-02-07 19:00:00,1745.1617184809388,0
2005-02-07 20:00:00,1710.7665859199587,0
2005-02-07 21:00:00,1676.844951442929,0
2005-02-07 22:00:00,1643.5252237514962,0
2005-02-07 23:00:00,1610.925027671948,0
2005-02-08 00:00:00,1579.149563482813,0
2005-02-08 01:00:00,1548.290486023555,0
2005-02-08 02:00:00,1518.4253371170498,0
2005-02-08 03:00:00,1489.6175433428411,0
2005-02-08 04:00:00,1461.916969276369,0
2005-02-08 05:00:00,1435.3609948050132,0
2005-02-08 06:00:00,1409.976064872137,0
2005-02-08 07:00:00,1385.779641764332,0
2005-02-08 08:00:00,1362.7824745461294,0
2005-02-08 09:00:00,1340.9910880565405,0
2005-02-08 10:00:00,1320.4103854822504,0
2005-02-08 11:00:00,1301.0462542348034,0
2005-02-08 12:00:00,1282.9080648494405,0
2005-02-08 13:00:00,1266.0109568902008,0
2005-02-08 14:00:00,1250.3778142261306,0
2005-02-08 15:00:00,1236.0408442133967,0
2005-02-08 16:00:00,1223.042690809724,0
2005-02-08 17:00:00,1211.4370298645058,0
2005-02-08 18:00:00,1201.2886150689374,0
2005-02-08 19:00:00,1192.672764536695,0
2005-02-08 20:00:00,1185.6742998895775,0
2005-02-08 21:00:00,1180.3859712015076,0
2005-02-08 22:00:00,1176.9064213806441,0
2005-02-08 23:00:00,1175.3377617646586,0
2005-02-09 00:00:00,1175.7828461668796,0
2005-02-09 01:00:00,1178.3423427453495,0
2005-02-09 02:00:00,1183.1117114040806,0
2005-02-09 03:00:00,1190.1781986536964,0
2005-02-09 04:00:00,1199.6179617927971,0
2005-02-09 05:00:00,1211.4934299220397,0
2005-02-09 06:00:00,1225.8510008350167,0
2005-02-09 07:00:00,1242.7191605662802,0
2005-02-09 08:00:00,1262.1070967865946,0
2005-02-09 09:00:00,1284.0038589148712,0
2005-02-09 10:00:00,1308.378097467314,0
2005-02-09 11:00:00,1335.178393566072,0
2005-02-09 12:00:00,1364.334167510125,0
2005-02-09 13:00:00,1395.7571337135664,0
2005-02-09 14:00:00,1429.343248968581,0
2005-02-09 15:00:00,1464.9750826717388,0
2005-02-09 16:00:00,1502.5245220641036,0
2005-02-09 17:00:00,1541.8557132750516,0
2005-02-09 18:00:00,1582.828130495137,0
2005-02-09 19:00:00,1625.2996612581414,0
2005-02-09 20:00:00,1669.1295957510292,0
2005-02-09 21:00:00,1714.1814122936757,0
2005-02-09 22:00:00,1760.325259472988,0
2005-02-09 23:00:00,1807.440047556384,0
2005-02-10 00:00:00,1855.4150772788635,0
2005-02-10 01:00:00,1904.1511523000797,0
2005-02-10 02:00:00,1953.561141861543,0
2005-02-10 03:00:00,2003.5699816607644,0
2005-02-10 04:00:00,2054.1141228710894,0
2005-02-10 05:00:00,2105.1404607306113,0
2005-02-10 06:00:00,2156.604794373073,0
2005-02-10 07:00:00,2208.469887799608,0
2005-02-10 08:00:00,2260.7032173908215,0
2005-02-10 09:00:00,2313.274503538199,0
2005-02-10 10:00:00,2366.1531323631375,0
2005-02-10 11:00:00,2419.305577768785,0
2005-02-10 12:00:00,2472.6929340696324,0
2005-02-10 13:00:00,2526.2686651660565,0
2005-02-10 14:00:00,2579.9766678411706,0
2005-02-10 15:00:00,2633.7497345770316,0
2005-02-10 16:00:00,2687.5084857860697,0
2005-02-10 17:00:00,2741.160823126917,0
2005-02-10 18:00:00,2794.601935323584,0
2005-02-10 19:00:00,2847.7148664117676,0
2005-02-10 20:00:00,2900.3716344233353,0
2005-02-10 21:00:00,2952.4348670327995,0
2005-02-10 22:00:00,3003.7599004551266,0
2005-02-10 23:00:00,3054.1972696816124,0
2005-02-11 00:00:00,3103.5955026703564,0
2005-02-11 01:00:00,3151.8041189672836,0
2005-02-11 02:00:00,3198.676724889868,0
2005-02-11 03:00:00,3244.0740931824525,0
2005-02-11 04:00:00,3287.867115112399,0
2005-02-11 05:00:00,3329.9395173213643,0
2005-02-11 06:00:00,3370.1902442096234,0
2005-02-11 07:00:00,3408.535418891786,0
2005-02-11 08:00:00,3444.9098113494697,0
2005-02-11 09:00:00,3479.2677607248784,0
2005-02-11 10:00:00,3511.583519046634,0
2005-02-11 11:00:00,3541.851005276038,0
2005-02-11 12:00:00,3570.082980581301,0
2005-02-11 13:00:00,3596.3096773448497,0
2005-02-11 14:00:00,3620.5769347575033,0
2005-02-11 15:00:00,3642.9439121732344,0
2005-02-11 16:00:00,3663.4804669884174,0
2005-02-11 17:00:00,3682.264296072529,0
2005-02-11 18:00:00,3699.360211645644,0
2005-02-11 19:00:00,3714.8703464431,0
2005-02-11 20:00:00,3728.8780340827766,0
2005-02-11 21:00:00,3741.4628383197337,0
2005-02-11 22:00:00,3752.698147544481,0
2005-02-11 23:00:00,3762.6491583432517,0
2005-02-12 00:00:00,3771.3713198759315,0
2005-02-12 01:00:00,3778.9092926321455,0
2005-02-12 02:00:00,3785.29645489906,0
2005-02-12 03:00:00,3790.554968795559,0
2005-02-12 04:00:00,3794.696395823291,0
2005-02-12 05:00:00,3797.7228303987436,0
2005-02-12 06:00:00,3799.6284995893293,0
2005-02-12 07:00:00,3800.401759059524,0
2005-02-12 08:00:00,3800.027399741343,0
2005-02-12 09:00:00,3798.48916757333,0
2005-02-12 10:00:00,3795.7723902721227,0
2005-02-12 11:00:00,3791.8666008334335,0
2005-02-12 12:00:00,3786.768047469303,0
2005-02-12 13:00:00,3780.4819839755382,0
2005-02-12 14:00:00,3773.0246429232548,0
2005-02-12 15:00:00,3764.42480625804,0
2005-02-12 16:00:00,3754.7249034015613,0
2005-02-12 17:00:00,5467.17868505874,1
2005-02-12 18:00:00,3732.265742213318,0
2005-02-12 19:00:00,3719.6619577303763,0
2005-02-12 20:00:00,3706.2674070433327,0
2005-02-12 21:00:00,3692.1902369777144,0
2005-02-12 22:00:00,3677.547479144201,0
2005-02-12 23:00:00,3662.4625689760173,0
2005-02-13 00:00:00,3647.0625579832813,0
2005-02-13 01:00:00,3631.4751188180653,0
2005-02-13 02:00:00,3615.8254510948873,0
2005-02-13 03:00:00,3600.2332001416953,0
2005-02-13 04:00:00,3584.8095008023934,0
2005-02-13 05:00:00,3569.6542540732075,0
2005-02-13 06:00:00,3554.853735897057,0
2005-02-13 07:00:00,3540.478625184937,0
2005-02-13 08:00:00,3526.582522550611,0
2005-02-13 09:00:00,3513.201012930754,0
2005-02-13 10:00:00,3500.351304919035,0
2005-02-13 11:00:00,3488.0324580486667,0
2005-02-13 12:00:00,3476.2261872412555,0
2005-02-13 13:00:00,3464.8982120442893,0
2005-02-13 14:00:00,3454.0000979323063,0
2005-02-13 15:00:00,3443.4715186277053,0
2005-02-13 16:00:00,3433.242852807497,0
2005-02-13 17:00:00,3423.2380162988516,0
2005-02-13 18:00:00,3413.377422398098,0
2005-02-13 19:00:00,3403.58095859736,0
2005-02-13 20:00:00,3393.770867935953,0
2005-02-13 21:00:00,3383.8744274093524,0
2005-02-13 22:00:00,3373.8263242035828,0
2005-02-13 23:00:00,3363.570642653749,0
2005-02-14 00:00:00,3353.062390285136,0
2005-02-14 01:00:00,3342.268509486078,0
2005-02-14 02:00:00,3331.168341584309,0
2005-02-14 03:00:00,3319.7535315720925,0
2005-02-14 04:00:00,3308.0273836244914,0
2005-02-14 05:00:00,3296.0036990355775,0
2005-02-14 06:00:00,3283.7051484323565,0
2005-02-14 07:00:00,3271.1612483369076,0
2005-02-14 08:00:00,3258.4060276322302,0
2005-02-14 09:00:00,3245.475481650656,0
2005-02-14 10:00:00,3232.4049199764013,0
2005-02-14 11:00:00,3219.226318314123,0
2005-02-14 12:00:00,3205.965784757659,0
2005-02-14 13:00:00,3192.641246498748,0
2005-02-14 14:00:00,3179.2604546077696,0
2005-02-14 15:00:00,3165.819392321293,0
2005-02-14 16:00:00,3152.3011567526087,0
2005-02-14 17:00:00,3138.6753656975316,0
2005-02-14 18:00:00,3124.898120940564,0
2005-02-14 19:00:00,3110.912537954506,0
2005-02-14 20:00:00,3096.649829957586,0
2005-02-14 21:00:00,3082.0309127887103,0
2005-02-14 22:00:00,3066.9684768114607,0
2005-02-14 23:00:00,3051.3694538397026,0
2005-02-15 00:00:00,3035.1377915930284,0
2005-02-15 01:00:00,3018.1774360356126,0
2005-02-15 02:00:00,3000.3954135951194,0
2005-02-15 03:00:00,2981.704901022585,0
2005-02-15 04:00:00,2962.02817070276,0
2005-02-15 05:00:00,2941.299303558583,0
2005-02-15 06:00:00,2919.4665701470053,0
2005-02-15 07:00:00,2896.494392794859,0
2005-02-15 08:00:00,2872.364817202293,0
2005-02-15 09:00:00,2847.0784402526883,0
2005-02-15 10:00:00,2820.654761108903,0
2005-02-15 11:00:00,2793.131944267713,0
2005-02-15 12:00:00,2764.5660052591325,0
2005-02-15 13:00:00,2735.0294512720807,0
2005-02-15 14:00:00,2704.609429334267,0
2005-02-15 15:00:00,2673.4054529935174,0
2005-02-15 16:00:00,2641.5267940375206,0
2005-02-15 17:00:00,2609.0896380537442,0
2005-02-15 18:00:00,2576.214111100804,0
2005-02-15 19:00:00,2543.0212891151687,0
2005-02-15 20:00:00,2509.630301746384,0
2005-02-15 21:00:00,2476.155638101838,0
2005-02-15 22:00:00,2442.704753550009,0
2005-02-15 23:00:00,2409.37606460467,0
2005-02-16 00:00:00,2376.2574034568856,0
2005-02-16 01:00:00,2343.424985536091,0
2005-02-16 02:00:00,2310.942923263995,0
2005-02-16 03:00:00,2278.8632976974623,0
2005-02-16 04:00:00,2247.226777863054,0
2005-02-16 05:00:00,2216.063756112594,0
2005-02-16 06:00:00,2185.3959476001287,0
2005-02-16 07:00:00,2155.238383777547,0
2005-02-16 08:00:00,2125.6017143280196,0
2005-02-16 09:00:00,2096.4947198010514,0
2005-02-16 10:00:00,2067.926928847426,0
2005-02-16 11:00:00,2039.9112297005868,0
2005-02-16 12:00:00,2012.4663655760692,0
2005-02-16 13:00:00,1985.6192079640307,0
2005-02-16 14:00:00,1959.4067102050446,0
2005-02-16 15:00:00,1933.8774559456263,0
2005-02-16 16:00:00,1909.0927325963955,0
2005-02-16 17:00:00,1885.127078168475,0
2005-02-16 18:00:00,1862.0682701384735,0
2005-02-16 19:00:00,1840.0167465133331,0
2005-02-16 20:00:00,1819.0844712026603,0
2005-02-16 21:00:00,1799.3932773181182,0
2005-02-16 22:00:00,1781.0727422763416,0
2005-02-16 23:00:00,1764.2576668079137,0
2005-02-17 00:00:00,1749.0852454658975,0
2005-02-17 01:00:00,1735.6920283896575,0
2005-02-17 02:00:00,1724.2107824424656,0
2005-02-17 03:00:00,1714.7673640841276,0
2005-02-17 04:00:00,1707.47771629632,0
2005-02-17 05:00:00,1702.4450975502032,0
2005-02-17 06:00:00,1699.7576423567045,0
2005-02-17 07:00:00,1699.4863406936108,0
2005-02-17 08:00:00,1701.6835080281146,0
2005-02-17 09:00:00,1706.3817993461905,0
2005-02-17 10:00:00,1713.5938002618889,0
2005-02-17 11:00:00,1723.3122066904766,0
2005-02-17 12:00:00,1735.5105825561423,0
2005-02-17 13:00:00,1750.1446634119577,0
2005-02-17 14:00:00,1767.1541535039028,0
2005-02-17 15:00:00,1786.4649454921368,0
2005-02-17 16:00:00,1807.9916764520558,0
2005-02-17 17:00:00,1831.6405215126158,0
2005-02-17 18:00:00,1857.3121180179478,0
2005-02-17 19:00:00,1884.9045087440718,0
2005-02-17 20:00:00,1914.3159926300807,0
2005-02-17 21:00:00,1945.4477756928302,0
2005-02-17 22:00:00,1978.2063231217485,0
2005-02-17 23:00:00,2012.5053256732804,0
2005-02-18 00:00:00,2048.267208934627,0
2005-02-18 01:00:00,2085.424132207232,0
2005-02-18 02:00:00,2123.91844397162,0
2005-02-18 03:00:00,2163.70258235692,0
2005-02-18 04:00:00,2204.738430924504,0
2005-02-18 05:00:00,2246.996161541844,0
2005-02-18 06:00:00,2290.4526163434575,0
2005-02-18 07:00:00,2335.0892989711456,0
2005-02-18 08:00:00,2380.890060755289,0
2005-02-18 09:00:00,2427.8385796454877,0
2005-02-18 10:00:00,2475.91573805533,0
2005-02-18 11:00:00,2525.097010028444,0
2005-02-18 12:00:00,2575.349968098086,0
2005-02-18 13:00:00,2626.6320158995604,0
2005-02-18 14:00:00,2678.8884441693926,0
2005-02-18 15:00:00,2732.0508955488067,0
2005-02-18 16:00:00,2786.036308072312,0
2005-02-18 17:00:00,2840.7463889592946,0
2005-02-18 18:00:00,2896.0676500411987,0
2005-02-18 19:00:00,2951.872014625816,0
2005-02-18 20:00:00,3008.0179836532348,0
2005-02-18 21:00:00,3064.352327476228,0
2005-02-18 22:00:00,3120.7122493303104,0
2005-02-18 23:00:00,3176.927948323137,0
2005-02-19 00:00:00,3232.825494271785,0
2005-02-19 01:00:00,3288.229914544915,0
2005-02-19 02:00:00,3342.968384694471,0
2005-02-19 03:00:00,3396.873410410019,0
2005-02-19 04:00:00,3449.785888363546,0
2005-02-19 05:00:00,3501.557937832312,0
2005-02-19 06:00:00,3552.0554034285447,0
2005-02-19 07:00:00,3601.1599415034075,0
2005-02-19 08:00:00,3648.770618361138,0
2005-02-19 09:00:00,3694.8049667197133,0
2005-02-19 10:00:00,3739.1994671866087,0
2005-02-19 11:00:00,3781.9094431014855,0
2005-02-19 12:00:00,3822.908379106132,0
