timestamp,value,label
2005-01-25 10:00:00,-1444.3920219430142,0
2005-01-25 11:00:00,-1418.769930416611,0
2005-01-25 12:00:00,-1390.4992449535398,0
2005-01-25 13:00:00,-1355.2252823823517,0
2005-01-25 14:00:00,-1309.0253833477998,0
2005-01-25 15:00:00,-1248.929410381574,0
2005-01-25 16:00:00,-1173.3659187085295,0
2005-01-25 17:00:00,-1082.4805045074957,0
2005-01-25 18:00:00,-978.2843059168968,0
2005-01-25 19:00:00,-864.6070173822608,0
2005-01-25 20:00:00,-746.8485060575692,0
2005-01-25 21:00:00,-631.5442295432654,0
2005-01-25 22:00:00,-525.7799918459932,0
2005-01-25 23:00:00,-436.5090053594329,0
2005-01-26 00:00:00,-369.8368574711685,0
2005-01-26 01:00:00,-330.34635633189123,0
2005-01-26 02:00:00,-320.53349306689597,0
2005-01-26 03:00:00,-340.41774612786514,0
2005-01-26 04:00:00,-387.37523621101207,0
2005-01-26 05:00:00,-456.22307573195997,0
2005-01-26 06:00:00,-539.5594840363173,0
2005-01-26 07:00:00,-628.3391077999165,0
2005-01-26 08:00:00,-712.6389418259766,0
2005-01-26 09:00:00,-782.5496945365352,0
2005-01-26 10:00:00,-829.1125120782967,0
2005-01-26 11:00:00,-845.2132982908341,0
2005-01-26 12:00:00,-826.3474129141679,0
2005-01-26 13:00:00,-771.1764910888119,0
2005-01-26 14:00:00,-681.8158870030506,0
2005-01-26 15:00:00,-563.8144191717724,0
2005-01-26 16:00:00,-425.81564962139953,0
2005-01-26 17:00:00,-278.91936163473827,0
2005-01-26 18:00:00,-135.7904709548825,0
2005-01-26 19:00:00,-9.587594032082961,0
2005-01-26 20:00:00,87.19753535233963,0
2005-01-26 21:00:00,143.887585152268,0
2005-01-26 22:00:00,152.64999604615582,0
2005-01-26 23:00:00,109.31378765573277,0
2005-01-27 00:00:00,13.893078579313396,0
2005-01-27 01:00:00,-129.238035502309,0
2005-01-27 02:00:00,-311.5446596422079,0
2005-01-27 03:00:00,-520.8968749119049,0
2005-01-27 04:00:00,-742.4618064852734,0
2005-01-27 05:00:00,-959.8518569759947,0
2005-01-27 06:00:00,-1156.4349372344618,0
2005-01-27 07:00:00,-1316.6965322240962,0
2005-01-27 08:00:00,-1427.5370430384448,0
2005-01-27 09:00:00,-1479.391739320327,0
2005-01-27 10:00:00,-1467.0745994157505,0
2005-01-27 11:00:00,-1390.270152106498,0
2005-01-27 12:00:00,-1253.6271909245552,0
2005-01-27 13:00:00,-1066.4422970260807,0
2005-01-27 14:00:00,-841.9564627898661,0
2005-01-27 15:00:00,-596.3216097208689,0
2005-01-27 16:00:00,-347.3224525468049,0
2005-01-27 17:00:00,-112.96041886945295,0
2005-01-27 18:00:00,89.98170322179863,0
2005-01-27 19:00:00,247.27410567764468,0
2005-01-27 20:00:00,348.36187077716977,0
2005-01-27 21:00:00,387.1815597537436,0
2005-01-27 22:00:00,362.60609735668913,0
2005-01-27 23:00:00,278.4836741659426,0
2005-01-28 00:00:00,143.27121417076273,0
2005-01-28 01:00:00,-30.702594113622126,0
2005-01-28 02:00:00,-228.27866500877406,0
2005-01-28 03:00:00,-432.72231535225114,0
2005-01-28 04:00:00,-627.0838362529443,0
2005-01-28 05:00:00,-795.5500745092338,0
2005-01-28 06:00:00,-924.6752294324201,0
2005-01-28 07:00:00,-1004.3916760376494,0
2005-01-28 08:00:00,-1028.7225750231091,0
2005-01-28 09:00:00,-996.1453021236997,0
2005-01-28 10:00:00,-909.5857704638418,0
2005-01-28 11:00:00,-776.0556861748832,0
2005-01-28 12:00:00,-605.9748030296121,0
2005-01-28 13:00:00,-412.24569976019234,0
2005-01-28 14:00:00,-209.16734494739103,0
2005-01-28 15:00:00,-11.28425528400453,0
2005-01-28 16:00:00,167.73030200546896,0
2005-01-28 17:00:00,316.0657241344104,0
2005-01-28 18:00:00,424.56369646950543,0
2005-01-28 19:00:00,487.25073047520436,0
2005-01-28 20:00:00,501.5834643558683,0
2005-01-28 21:00:00,468.4032857409702,0
2005-01-28 22:00:00,391.6225889384068,0
2005-01-28 23:00:00,277.6874259954918,0
2005-01-29 00:00:00,134.8784978218673,0
2005-01-29 01:00:00,-27.47702341724971,0
2005-01-29 02:00:00,-199.80714219852393,0
2005-01-29 03:00:00,-373.0385525832211,0
2005-01-29 04:00:00,-539.2210607120313,0
2005-01-29 05:00:00,-691.9878122190789,0
2005-01-29 06:00:00,-826.8254576818548,0
2005-01-29 07:00:00,-941.1489352653173,0
2005-01-29 08:00:00,-1034.195276897259,0
2005-01-29 09:00:00,-1106.7677922870555,0
2005-01-29 10:00:00,-1160.8745536856723,0
2005-01-29 11:00:00,-1199.3122058107979,0
2005-01-29 12:00:00,-1225.2472814047335,0
2005-01-29 13:00:00,-1241.8425766073963,0
2005-01-29 14:00:00,-1251.9665021521923,0
2005-01-29 15:00:00,-1258.0099577478022,0
2005-01-29 16:00:00,-1261.819822759973,0
2005-01-29 17:00:00,-1264.7424419360475,0
2005-01-29 18:00:00,-1267.7563176774895,0
2005-01-29 19:00:00,-1271.6621952765,0
2005-01-29 20:00:00,-1277.292058209125,0
2005-01-29 21:00:00,-1285.696942373661,0
2005-01-29 22:00:00,-1298.2770565047222,0
2005-01-29 23:00:00,-1316.8259970201702,0
2005-01-30 00:00:00,-1343.4728698179815,0
2005-01-30 01:00:00,-1380.5204548186325,0
2005-01-30 02:00:00,-1430.1924786470076,0
2005-01-30 03:00:00,-1494.3168208115553,0
2005-01-30 04:00:00,-1573.9824046299773,0
2005-01-30 05:00:00,-1669.2142468628163,0
2005-01-30 06:00:00,-1778.712739283059,0
2005-01-30 07:00:00,-1899.6993466695073,0
2005-01-30 08:00:00,-2027.9017688153126,0
2005-01-30 09:00:00,-2157.6980582645974,0
2005-01-30 10:00:00,-2282.422551248471,0
2005-01-30 11:00:00,-2394.818475512122,0
2005-01-30 12:00:00,-2487.604667084223,0
2005-01-30 13:00:00,-2554.1088832988753,0
2005-01-30 14:00:00,-2588.909465573457,0
2005-01-30 15:00:00,-2588.4219190736317,0
2005-01-30 16:00:00,-2551.36813613132,0
2005-01-30 17:00:00,-2479.0736592428175,0
2005-01-30 18:00:00,-2375.5520509399666,0
2005-01-30 19:00:00,-2247.3539689814215,0
2005-01-30 20:00:00,-2103.180256735536,0
2005-01-30 21:00:00,-1953.2811906351694,0
2005-01-30 22:00:00,-1808.6857375507343,0
2005-01-30 23:00:00,-1680.3230623790012,0
2005-01-31 00:00:00,-1578.1116488128037,0
2005-01-31 01:00:00,-1510.0977748219816,0
2005-01-31 02:00:00,-1481.723860502145,0
2005-01-31 03:00:00,-1495.298243000424,0
2005-01-31 04:00:00,-1549.721847647547,0
2005-01-31 05:00:00,-1640.5053434419199,0
2005-01-31 06:00:00,-1760.084619592754,0
2005-01-31 07:00:00,-1898.4151466890373,0
2005-01-31 08:00:00,-2043.7995450609787,0
2005-01-31 09:00:00,-2183.879990108313,0
2005-01-31 10:00:00,-2306.710174435895,0
2005-01-31 11:00:00,-2401.8121520335835,0
2005-01-31 12:00:00,968.2630231120047,1
2005-01-31 13:00:00,-2479.7407582242363,0
2005-01-31 14:00:00,-2456.407565481897,0
2005-01-31 15:00:00,-2393.6667095999346,0
2005-01-31 16:00:00,-2297.6888213938373,0
2005-01-31 17:00:00,-2177.768452256518,0
2005-01-31 18:00:00,-2045.5344023993516,0
2005-01-31 19:00:00,-1913.9403904692106,0
2005-01-31 20:00:00,-1796.124037125151,0
2005-01-31 21:00:00,-1704.235300962673,0
2005-01-31 22:00:00,-1648.3395691293458,0
2005-01-31 23:00:00,-1635.4950787361086,0
2005-02-01 00:00:00,-1669.0896279900567,0
2005-02-01 01:00:00,-1748.4988863840622,0
2005-02-01 02:00:00,-1869.1000394384887,0
2005-02-01 03:00:00,-2022.6425820736595,0
2005-02-01 04:00:00,-2197.9457148322463,0
2005-02-01 05:00:00,-2381.8619714729994,0
2005-02-01 06:00:00,-2560.4221742334894,0
2005-02-01 07:00:00,-2720.059861900796,0
2005-02-01 08:00:00,-2848.805565947626,0
2005-02-01 09:00:00,-2937.343481870371,0
2005-02-01 10:00:00,-2979.835042819616,0
2005-02-01 11:00:00,-2974.434593544202,0
2005-02-01 12:00:00,-2923.449919271812,0
2005-02-01 13:00:00,-2833.13230383438,0
2005-02-01 14:00:00,-2713.1141649970814,0
2005-02-01 15:00:00,-2575.544095908407,0
2005-02-01 16:00:00,-2433.9964277134054,0
2005-02-01 17:00:00,-2302.2527306781594,0
2005-02-01 18:00:00,-2193.0641439029,0
2005-02-01 19:00:00,-2117.005034264582,0
2005-02-01 20:00:00,-2081.5201081858368,0
2005-02-01 21:00:00,-2090.2495262206894,0
2005-02-01 22:00:00,-2142.691431830685,0
2005-02-01 23:00:00,-2234.230920244769,0
2005-02-02 00:00:00,-2356.5316284937544,0
2005-02-02 01:00:00,-2498.253820678494,0
2005-02-02 02:00:00,-2646.0340019251453,0
2005-02-02 03:00:00,-2785.6383105416976,0
2005-02-02 04:00:00,-2903.187225718203,0
2005-02-02 05:00:00,-2986.3437461884705,0
2005-02-02 06:00:00,-3025.3615358249126,0
2005-02-02 07:00:00,-3013.903093163838,0
2005-02-02 08:00:00,-2949.5594426883326,0
2005-02-02 09:00:00,-2834.0301202485284,0
2005-02-02 10:00:00,-2672.9527794208116,0
2005-02-02 11:00:00,-2475.402761131189,0
2005-02-02 12:00:00,-2253.111626539111,0
2005-02-02 13:00:00,-2019.4773952772005,0
2005-02-02 14:00:00,-1788.4559947030998,0
2005-02-02 15:00:00,-1573.4318265108182,0
2005-02-02 16:00:00,-1386.1648066804032,0
2005-02-02 17:00:00,-1235.9019821420663,0
2005-02-02 18:00:00,-1128.7249199568125,0
2005-02-02 19:00:00,-1067.1812347221644,0
2005-02-02 20:00:00,-1050.2221089092657,0
2005-02-02 21:00:00,-1073.4399985967132,0
2005-02-02 22:00:00,-1129.5744769774706,0
2005-02-02 23:00:00,-1209.2317233546305,0
2005-02-03 00:00:00,-1301.746469325203,0
2005-02-03 01:00:00,-1396.1056242947498,0
2005-02-03 02:00:00,-1481.850967193404,0
2005-02-03 03:00:00,-1549.8841042371532,0
2005-02-03 04:00:00,-1593.1095237456013,0
2005-02-03 05:00:00,-1606.8695736175619,0
2005-02-03 06:00:00,-1589.1466233933627,0
2005-02-03 07:00:00,-1540.5303620709133,0
2005-02-03 08:00:00,-1463.969890372528,0
2005-02-03 09:00:00,-1364.3489323331644,0
2005-02-03 10:00:00,-1247.9364295365554,0
2005-02-03 11:00:00,-1121.7728356764594,0
2005-02-03 12:00:00,-993.05407312538,0
2005-02-03 13:00:00,-868.5704854900711,0
2005-02-03 14:00:00,-754.2479911736384,0
2005-02-03 15:00:00,-654.8243187099763,0
2005-02-03 16:00:00,-573.6763777962028,0
2005-02-03 17:00:00,-512.7973847458602,0
2005-02-03 18:00:00,-472.9062109762426,0
2005-02-03 19:00:00,-453.6582524721123,0
2005-02-03 20:00:00,-453.9182480367065,0
2005-02-03 21:00:00,-472.05172015544576,0
2005-02-03 22:00:00,-506.1933073672096,0
2005-02-03 23:00:00,-554.4568366401376,0
2005-02-04 00:00:00,-615.0626351322901,0
2005-02-04 01:00:00,-686.370947421253,0
2005-02-04 02:00:00,-766.8247619587826,0
2005-02-04 03:00:00,-854.819107748795,0
2005-02-04 04:00:00,-948.5252946441926,0
2005-02-04 05:00:00,-1045.7062446001378,0
2005-02-04 06:00:00,-1143.5620286396427,0
2005-02-04 07:00:00,-1238.6425519189045,0
2005-02-04 08:00:00,-1326.8571708147654,0
2005-02-04 09:00:00,-1403.5996112813204,0
2005-02-04 10:00:00,-1463.9921200082717,0
2005-02-04 11:00:00,-1503.236927775782,0
2005-02-04 12:00:00,-1517.0476520666416,0
2005-02-04 13:00:00,-1502.120038928121,0
2005-02-04 14:00:00,-1456.5920801383868,0
2005-02-04 15:00:00,-1380.439308706769,0
2005-02-04 16:00:00,-1275.752724475427,0
2005-02-04 17:00:00,-1146.8544706851555,0
2005-02-04 18:00:00,-1000.2195650962798,0
2005-02-04 19:00:00,-844.1895673257106,0
2005-02-04 20:00:00,-688.4844058728094,0
2005-02-04 21:00:00,-543.5397028912882,0
2005-02-04 22:00:00,-419.71666666131364,0
2005-02-04 23:00:00,-326.4478677497657,0
2005-02-05 00:00:00,-271.3931411971382,0
2005-02-05 01:00:00,-259.6840946246391,0
2005-02-05 02:00:00,-293.332500024007,0
2005-02-05 03:00:00,-370.86716782772714,0
2005-02-05 04:00:00,-487.2464482586272,0
2005-02-05 05:00:00,-634.0706728541645,0
2005-02-05 06:00:00,-800.0926112015264,0
2005-02-05 07:00:00,-971.9967475638863,0
2005-02-05 08:00:00,-1135.3924330392579,0
2005-02-05 09:00:00,-1275.9442326871397,0
2005-02-05 10:00:00,-1380.547250485904,0
2005-02-05 11:00:00,-1438.4475417640776,0
2005-02-05 12:00:00,-1442.2088809501658,0
2005-02-05 13:00:00,-1388.4373052378687,0
2005-02-05 14:00:00,-1278.1933259854088,0
2005-02-05 15:00:00,-1117.0470193401716,0
2005-02-05 16:00:00,-914.7612335552313,0
2005-02-05 17:00:00,-684.6202563229906,0
2005-02-05 18:00:00,-442.45259745163094,0
2005-02-05 19:00:00,-205.4242034753695,0
2005-02-05 20:00:00,9.300142062040095,0
2005-02-05 21:00:00,185.91631193127773,0
2005-02-05 22:00:00,311.2467256864252,0
2005-02-05 23:00:00,375.80462014244927,0
2005-02-06 00:00:00,374.5647700380762,0
2005-02-06 01:00:00,307.3730971213313,0
2005-02-06 02:00:00,178.9581603568679,0
2005-02-06 03:00:00,-1.4584151625701907,0
2005-02-06 04:00:00,-220.92095431480766,0
2005-02-06 05:00:00,-463.8046070829439,0
2005-02-06 06:00:00,-713.0959828629288,0
2005-02-06 07:00:00,-951.7807728998478,0
2005-02-06 08:00:00,-1164.2204477426062,0
2005-02-06 09:00:00,-1337.4013328736664,0
2005-02-06 10:00:00,-1461.9508344316469,0
2005-02-06 11:00:00,-1532.8362756427791,0
2005-02-06 12:00:00,-1549.6898479318336,0
2005-02-06 13:00:00,-1516.7360515972155,0
2005-02-06 14:00:00,-1442.3327424896638,0
2005-02-06 15:00:00,-1338.1703979707522,0
2005-02-06 16:00:00,-1218.2034792518689,0
2005-02-06 17:00:00,-1097.4102097554332,0
2005-02-06 18:00:00,-990.490757206139,0
2005-02-06 19:00:00,-910.6175579584997,0
2005-02-06 20:00:00,-868.3451227233721,0
2005-02-06 21:00:00,-870.77080512725,0
2005-02-06 22:00:00,-921.014243826896,0
2005-02-06 23:00:00,-1018.0537546499573,0
2005-02-07 00:00:00,-1156.9255911828434,0
2005-02-07 01:00:00,-1329.2596829643162,0
2005-02-07 02:00:00,-1524.0961286444256,0
2005-02-07 03:00:00,-1728.902981918253,0
2005-02-07 04:00:00,-1930.6997836881897,0
2005-02-07 05:00:00,-2117.1841919621756,0
2005-02-07 06:00:00,-2277.7614198850665,0
2005-02-07 07:00:00,-2404.3876093357585,0
2005-02-07 08:00:00,-2492.1575095106073,0
2005-02-07 09:00:00,-2539.5919609997063,0
2005-02-07 10:00:00,-2548.609259663966,0
2005-02-07 11:00:00,-2524.193771677124,0
2005-02-07 12:00:00,-2473.8024586323354,0
2005-02-07 13:00:00,-2406.57276062839,0
2005-02-07 14:00:00,-2332.4115605995303,0
2005-02-07 15:00:00,-2261.053355021481,0
2005-02-07 16:00:00,-2201.1756963156326,0
2005-02-07 17:00:00,-2159.651675067268,0
2005-02-07 18:00:00,-2141.0036749963765,0
2005-02-07 19:00:00,-2147.101524179168,0
2005-02-07 20:00:00,-2177.1236377328023,0
2005-02-07 21:00:00,-2227.774230381188,0
2005-02-07 22:00:00,-2293.7256379258347,0
2005-02-07 23:00:00,-2368.2344876792376,0
2005-02-08 00:00:00,-2443.865745109565,0
2005-02-08 01:00:00,-2513.250795775789,0
2005-02-08 02:00:00,-2569.8052597228266,0
2005-02-08 03:00:00,-2608.339005068185,0
2005-02-08 04:00:00,-2625.503950642733,0
2005-02-08 05:00:00,-2620.04324492371,0
2005-02-08 06:00:00,-2592.826358408498,0
2005-02-08 07:00:00,-2546.6763646973213,0
2005-02-08 08:00:00,-2486.016025066496,0
2005-02-08 09:00:00,-2416.3762412722117,0
2005-02-08 10:00:00,-2343.822401526226,0
2005-02-08 11:00:00,-2274.360057926695,0
2005-02-08 12:00:00,-2213.3808213187604,0
2005-02-08 13:00:00,-2165.202590440823,0
2005-02-08 14:00:00,-2132.7461241863325,0
2005-02-08 15:00:00,-2117.3739241348358,0
2005-02-08 16:00:00,-2118.899198056055,0
2005-02-08 17:00:00,-2135.7542868051423,0
2005-02-08 18:00:00,-2165.291298183816,0
2005-02-08 19:00:00,-2204.1745208064644,0
2005-02-08 20:00:00,-2248.815809885432,0
2005-02-08 21:00:00,-2295.801336212728,0
2005-02-08 22:00:00,-2342.261054557157,0
2005-02-08 23:00:00,-2386.140544972225,0
2005-02-09 00:00:00,-2426.3475107032145,0
2005-02-09 01:00:00,-2462.760724728801,0
2005-02-09 02:00:00,-2496.1058511751094,0
2005-02-09 03:00:00,-2527.7184662867844,0
2005-02-09 04:00:00,-2559.2279944712814,0
2005-02-09 05:00:00,-2592.205665248467,0
2005-02-09 06:00:00,-2627.8239325096874,0
2005-02-09 07:00:00,-2666.5735763544317,0
2005-02-09 08:00:00,-2708.0780358156294,0
2005-02-09 09:00:00,-2751.0331033892908,0
2005-02-09 10:00:00,-2793.2851826466313,0
2005-02-09 11:00:00,-2832.044501495221,0
2005-02-09 12:00:00,-2864.2128479481266,0
2005-02-09 13:00:00,-2886.790446768446,0
2005-02-09 14:00:00,-2897.3152481493917,0
2005-02-09 15:00:00,-2894.2815207841477,0
2005-02-09 16:00:00,-2877.48408961276,0
2005-02-09 17:00:00,-2848.2400820478724,0
2005-02-09 18:00:00,-2809.4512463400897,0
2005-02-09 19:00:00,-2765.485762982781,0
2005-02-09 20:00:00,-2721.8774392799132,0
2005-02-09 21:00:00,-2684.8603361763385,0
2005-02-09 22:00:00,-2660.7761175636792,0
2005-02-09 23:00:00,-2655.407656893258,0
2005-02-10 00:00:00,-2673.3038502402146,0
2005-02-10 01:00:00,-2717.1657753444433,0
2005-02-10 02:00:00,-2787.36250389482,0
2005-02-10 03:00:00,-2881.635913357506,0
2005-02-10 04:00:00,-2995.0383714038226,0
2005-02-10 05:00:00,-3120.126477086254,0
2005-02-10 06:00:00,-3247.4100036320133,0
2005-02-10 07:00:00,-3366.0300610984946,0
2005-02-10 08:00:00,-3464.616729510931,0
2005-02-10 09:00:00,-3532.2563966797616,0
2005-02-10 10:00:00,-3559.4848702789986,0
2005-02-10 11:00:00,-3539.21561594805,0
2005-02-10 12:00:00,-3467.5141223786004,0
2005-02-10 13:00:00,-3344.139549155306,0
2005-02-10 14:00:00,-3172.7927974323084,0
2005-02-10 15:00:00,-2961.0345118358537,0
2005-02-10 16:00:00,-2719.8651799431605,0
2005-02-10 17:00:00,-2462.9898855788288,0
2005-02-10 18:00:00,-2205.8196064086264,0
2005-02-10 19:00:00,-1964.2864673006848,0
2005-02-10 20:00:00,-1753.5696027247348,0
2005-02-10 21:00:00,-1586.8393082162293,0
2005-02-10 22:00:00,-1474.1287590148777,0
2005-02-10 23:00:00,-1421.4343788461606,0
2005-02-11 00:00:00,-1430.1284866846333,0
2005-02-11 01:00:00,-1496.7425301606213,0
2005-02-11 02:00:00,-1613.1481731927292,0
2005-02-11 03:00:00,-1767.1294429322097,0
2005-02-11 04:00:00,-1943.3050737727613,0
2005-02-11 05:00:00,-2124.329172296757,0
2005-02-11 06:00:00,-2292.2731855356647,0
2005-02-11 07:00:00,-2430.0752039923536,0
2005-02-11 08:00:00,-2522.9354707074917,0
2005-02-11 09:00:00,-2559.540328163622,0
2005-02-11 10:00:00,-2533.0105026804486,0
2005-02-11 11:00:00,-2441.492458385631,0
2005-02-11 12:00:00,-2288.3415770889296,0
2005-02-11 13:00:00,-2081.880510039751,0
2005-02-11 14:00:00,-1834.75215950603,0
2005-02-11 15:00:00,-1562.9211982996128,0
2005-02-11 16:00:00,-1284.4077876672818,0
2005-02-11 17:00:00,-1017.8595955821767,0
2005-02-11 18:00:00,-781.081395217099,0
2005-02-11 19:00:00,-589.6443190115042,0
2005-02-11 20:00:00,-455.6890722158819,0
2005-02-11 21:00:00,-387.01983160924874,0
2005-02-11 22:00:00,-386.5598018363585,0
2005-02-11 23:00:00,-452.20782226880624,0
2005-02-12 00:00:00,-577.1008586845774,0
2005-02-12 01:00:00,-750.2527592164397,0
2005-02-12 02:00:00,-957.5083391010811,0
2005-02-12 03:00:00,-1182.7263978876397,0
2005-02-12 04:00:00,-1409.087815084296,0
2005-02-12 05:00:00,-1620.4168117002828,0
2005-02-12 06:00:00,-1802.4053320529918,0
2005-02-12 07:00:00,-1943.6419144223496,0
2005-02-12 08:00:00,-2036.3661474753235,0
2005-02-12 09:00:00,-2076.8958915014555,0
2005-02-12 10:00:00,-2065.7043852038714,0
2005-02-12 11:00:00,-2007.1553719286035,0
2005-02-12 12:00:00,-1908.9336448480885,0
2005-02-12 13:00:00,-1781.2333404618068,0
2005-02-12 14:00:00,-1635.7847812450088,0
2005-02-12 15:00:00,-1484.8112113490265,0
2005-02-12 16:00:00,-1340.0086882838118,0
2005-02-12 17:00:00,-1211.6358134924071,0
2005-02-12 18:00:00,-1107.7858189062144,0
2005-02-12 19:00:00,-1033.8933699553093,0
2005-02-12 20:00:00,-992.50440569037,0
2005-02-12 21:00:00,-983.3118194746809,0
2005-02-12 22:00:00,-1003.4352550345176,0
2005-02-12 23:00:00,-1047.9020400715858,0
2005-02-13 00:00:00,-1110.2701966968168,0
2005-02-13 01:00:00,-1183.3248818404643,0
2005-02-13 02:00:00,-1259.77716932473,0
2005-02-13 03:00:00,-1332.898712963492,0
2005-02-13 04:00:00,-1397.0367564276557,0
2005-02-13 05:00:00,-1447.9698115729627,0
2005-02-13 06:00:00,-1483.0832982086733,0
2005-02-13 07:00:00,-1501.3644598538651,0
2005-02-13 08:00:00,-1503.2348412316778,0
2005-02-13 09:00:00,-1490.2546118430178,0
2005-02-13 10:00:00,-1464.744493541744,0
2005-02-13 11:00:00,-1429.3769660082671,0
2005-02-13 12:00:00,-1386.788363568281,0
2005-02-13 13:00:00,-1339.257664220522,0
2005-02-13 14:00:00,-1288.4870370723884,0
2005-02-13 15:00:00,-1235.504894141758,0
2005-02-13 16:00:00,-1180.6959793414806,0
2005-02-13 17:00:00,-1123.9467850225185,0
2005-02-13 18:00:00,-1064.8801484997075,0
2005-02-13 19:00:00,-1003.1418561438212,0
2005-02-13 20:00:00,-938.6956845008319,0
2005-02-13 21:00:00,-872.0822282510567,0
2005-02-13 22:00:00,-804.6012025270943,0
2005-02-13 23:00:00,-738.3861601899482,0
2005-02-14 00:00:00,-676.3536858505081,0
2005-02-14 01:00:00,-622.0246384143554,0
2005-02-14 02:00:00,-579.2311604067881,0
2005-02-14 03:00:00,-551.7381182069671,0
2005-02-14 04:00:00,-542.8196585379908,0
2005-02-14 05:00:00,-554.839238941847,0
2005-02-14 06:00:00,-588.8838454558881,0
2005-02-14 07:00:00,-644.4997466431971,0
2005-02-14 08:00:00,-719.5682628632737,0
2005-02-14 09:00:00,-810.3464688057556,0
2005-02-14 10:00:00,-911.6808365178583,0
2005-02-14 11:00:00,-1017.3832979123363,0
2005-02-14 12:00:00,-1120.7410083171717,0
2005-02-14 13:00:00,-1215.1151889643495,0
2005-02-14 14:00:00,-1294.5725883216405,0
2005-02-14 15:00:00,-1354.4867215058146,0
2005-02-14 16:00:00,-1392.045982034167,0
2005-02-14 17:00:00,-1406.6121952062758,0
2005-02-14 18:00:00,-1399.8857504175867,0
2005-02-14 19:00:00,-1375.8510230252434,0
2005-02-14 20:00:00,-1340.4967434594444,0
2005-02-14 21:00:00,-1301.3282705896681,0
2005-02-14 22:00:00,-1266.7101628538258,0
2005-02-14 23:00:00,-1245.095825513313,0
2005-02-15 00:00:00,-1244.214404357694,0
2005-02-15 01:00:00,-1270.2920023407876,0
2005-02-15 02:00:00,-1327.3838311220118,0
2005-02-15 03:00:00,-1416.8858995519256,0
2005-02-15 04:00:00,-1537.2798543985286,0
2005-02-15 05:00:00,-1684.143897183765,0
2005-02-15 06:00:00,-1850.438170191325,0
2005-02-15 07:00:00,-2027.0469221012988,0
2005-02-15 08:00:00,-2203.5346234889294,0
2005-02-15 09:00:00,-2369.0514655421657,0
2005-02-15 10:00:00,-2513.3075286054054,0
2005-02-15 11:00:00,-2627.5260448562954,0
2005-02-15 12:00:00,-2705.2856292695583,0
2005-02-15 13:00:00,-2743.1693638401202,0
2005-02-15 14:00:00,-2741.154623194054,0
2005-02-15 15:00:00,-2702.7001790195823,0
2005-02-15 16:00:00,-2634.514408035612,0
2005-02-15 17:00:00,-2546.0178644878365,0
2005-02-15 18:00:00,-2448.5423236658467,0
2005-02-15 19:00:00,-2354.333924592242,0
2005-02-15 20:00:00,-2275.4477719019555,0
2005-02-15 21:00:00,-2222.633338616886,0
2005-02-15 22:00:00,-2204.3129815589646,0
2005-02-15 23:00:00,-2225.749406251538,0
2005-02-16 00:00:00,-2288.4824453710135,0
2005-02-16 01:00:00,-2390.092340748292,0
2005-02-16 02:00:00,-2524.3178782422046,0
2005-02-16 03:00:00,-2681.525807758723,0
2005-02-16 04:00:00,-2849.4958963635,0
2005-02-16 05:00:00,-3014.4566697879427,0
2005-02-16 06:00:00,-3162.2831293960344,0
2005-02-16 07:00:00,-3279.751737285774,0
2005-02-16 08:00:00,-3355.741293998201,0
2005-02-16 09:00:00,-3382.27169665343,0
2005-02-16 10:00:00,-3355.285746878584,0
2005-02-16 11:00:00,-3275.101059356727,0
2005-02-16 12:00:00,-3146.487778251968,0
2005-02-16 13:00:00,-2978.3606824511817,0
2005-02-16 14:00:00,-2783.1083945564187,0
2005-02-16 15:00:00,-2575.614718074023,0
2005-02-16 16:00:00,-2372.054683598622,0
2005-02-16 17:00:00,-2188.5681853973206,0
2005-02-16 18:00:00,-2039.9252889190902,0
2005-02-16 19:00:00,-1938.2983684283445,0
2005-02-16 20:00:00,-1892.247093315089,0
2005-02-16 21:00:00,-1906.00375087264,0
2005-02-16 22:00:00,-1979.1201518738826,0
2005-02-16 23:00:00,-2106.505786404269,0
2005-02-17 00:00:00,-2278.8528283448222,0
2005-02-17 01:00:00,-2483.4100859414916,0
2005-02-17 02:00:00,-2705.038051384425,0
2005-02-17 03:00:00,-2927.4534596454123,0
2005-02-17 04:00:00,-3134.55628896117,0
2005-02-17 05:00:00,-3311.726218962483,0
2005-02-17 06:00:00,-3446.9796263584867,0
2005-02-17 07:00:00,-3531.891753941766,0
2005-02-17 08:00:00,-3562.2103958626185,0
2005-02-17 09:00:00,-3538.1152409840543,0
2005-02-17 10:00:00,-3464.1083263202354,0
2005-02-17 11:00:00,-3348.5530172230697,0
2005-02-17 12:00:00,-3202.9086833697183,0
2005-02-17 13:00:00,-3040.7331669307196,0
2005-02-17 14:00:00,-2876.5431189961373,0
2005-02-17 15:00:00,-2724.6318669365955,0
2005-02-17 16:00:00,-2597.9450210822406,0
2005-02-17 17:00:00,-2507.1057276564884,0
2005-02-17 18:00:00,-2459.6653257620237,0
2005-02-17 19:00:00,-2459.632863717096,0
2005-02-17 20:00:00,-2507.3106892667624,0
2005-02-17 21:00:00,-2599.4356652141273,0
2005-02-17 22:00:00,-2729.599050229146,0
2005-02-17 23:00:00,-2888.8951108874608,0
2005-02-18 00:00:00,-3066.7310751236328,0
2005-02-18 01:00:00,-3251.7204951994167,0
2005-02-18 02:00:00,-3432.5791556283957,0
2005-02-18 03:00:00,-3598.9472873204113,0
2005-02-18 04:00:00,-3742.0732630803577,0
2005-02-18 05:00:00,-3855.310757888139,0
