timestamp,value,label
2005-01-25 18:00:00,997.7446525898087,0
2005-01-25 19:00:00,979.3877259795313,0
2005-01-25 20:00:00,991.3293031081045,0
2005-01-25 21:00:00,1033.411273538154,0
2005-01-25 22:00:00,1102.4442862153446,0
2005-01-25 23:00:00,1192.582810122759,0
2005-01-26 00:00:00,1295.9493700058956,0
2005-01-26 01:00:00,1403.4443963911935,0
2005-01-26 02:00:00,1505.6606228915646,0
2005-01-26 03:00:00,1593.8114706080887,0
2005-01-26 04:00:00,1660.582276894288,0
2005-01-26 05:00:00,1700.8215772760582,0
2005-01-26 06:00:00,1712.0060832451393,0
2005-01-26 07:00:00,1694.435872961537,0
2005-01-26 08:00:00,1651.1433563598785,0
2005-01-26 09:00:00,1587.5281157652041,0
2005-01-26 10:00:00,1510.7569411419545,0
2005-01-26 11:00:00,1428.9915937074916,0
2005-01-26 12:00:00,1350.5237592025464,0
2005-01-26 13:00:00,1282.9056311929057,0
2005-01-26 14:00:00,1232.1647190036042,0
2005-01-26 15:00:00,1202.1827986616154,0
2005-01-26 16:00:00,1194.302283932623,0
2005-01-26 17:00:00,1207.2003392401102,0
2005-01-26 18:00:00,1237.0440612087875,0
2005-01-26 19:00:00,1277.91169456252,0
2005-01-26 20:00:00,1322.4379314767375,0
2005-01-26 21:00:00,1362.6185417047918,0
2005-01-26 22:00:00,1390.693161630934,0
2005-01-26 23:00:00,1400.0166754972818,0
2005-01-27 00:00:00,1385.8301048504275,0
2005-01-27 01:00:00,1345.8512631697442,0
2005-01-27 02:00:00,1280.6227398281953,0
2005-01-27 03:00:00,1193.5783732578943,0
2005-01-27 04:00:00,1090.8169573208763,0
2005-01-27 05:00:00,980.6007996209889,0
2005-01-27 06:00:00,872.6240842687362,0
2005-01-27 07:00:00,777.1190963949512,0
2005-01-27 08:00:00,703.8849605346322,0
2005-01-27 09:00:00,661.3319799298985,0
2005-01-27 10:00:00,655.6340823571556,0
2005-01-27 11:00:00,690.0723022439965,0
2005-01-27 12:00:00,764.6345581924134,0
2005-01-27 13:00:00,875.9129101450399,0
2005-01-27 14:00:00,1017.3113189008031,0
2005-01-27 15:00:00,1179.5474017421493,0
2005-01-27 16:00:00,1351.4036377439033,0
2005-01-27 17:00:00,1520.6596397654885,0
2005-01-27 18:00:00,1675.1197861973762,0
2005-01-27 19:00:00,1803.6413723598835,0
2005-01-27 20:00:00,1897.0683827364448,0
2005-01-27 21:00:00,1948.9850042048151,0
2005-01-27 22:00:00,1956.2202197363113,0
2005-01-27 23:00:00,1919.0585694354231,0
2005-01-28 00:00:00,1841.1401374499058,0
2005-01-28 01:00:00,1729.0623085443183,0
2005-01-28 02:00:00,1591.7239838934047,0
2005-01-28 03:00:00,1439.477034431106,0
2005-01-28 04:00:00,1283.1674846544322,0
2005-01-28 05:00:00,1133.1585684536528,0
2005-01-28 06:00:00,998.428479229093,0
2005-01-28 07:00:00,885.8273234481319,0
2005-01-28 08:00:00,799.5613313587744,0
2005-01-28 09:00:00,740.9494247566911,0
2005-01-28 10:00:00,708.470063748658,0
2005-01-28 11:00:00,698.0875732277287,0
2005-01-28 12:00:00,703.819709521473,0
2005-01-28 13:00:00,718.4847590490406,0
2005-01-28 14:00:00,734.5492572823689,0
2005-01-28 15:00:00,744.9881497173391,0
2005-01-28 16:00:00,744.0687739381958,0
2005-01-28 17:00:00,727.9784392630958,0
2005-01-28 18:00:00,695.2317623854058,0
2005-01-28 19:00:00,646.8166417771461,0
2005-01-28 20:00:00,586.0645538459813,0
2005-01-28 21:00:00,518.2590623459479,0
2005-01-28 22:00:00,450.0232434578844,0
2005-01-28 23:00:00,388.5494744252124,0
2005-01-29 00:00:00,340.75144657733864,0
2005-01-29 01:00:00,312.4267011293462,0
2005-01-29 02:00:00,307.5175918139016,0
2005-01-29 03:00:00,327.54936703874307,0
2005-01-29 04:00:00,371.3069215178237,0
2005-01-29 05:00:00,434.78836355078886,0
2005-01-29 06:00:00,511.44617117170145,0
2005-01-29 07:00:00,592.6980572344468,0
2005-01-29 08:00:00,668.6625527043948,0
2005-01-29 09:00:00,729.0514281740707,0
2005-01-29 10:00:00,764.1346785516182,0
2005-01-29 11:00:00,765.6855374316676,0
2005-01-29 12:00:00,727.8137159431957,0
2005-01-29 13:00:00,647.6047488785559,0
2005-01-29 14:00:00,525.5010755564483,0
2005-01-29 15:00:00,365.38459172784076,0
2005-01-29 16:00:00,174.34856414654774,0
2005-01-29 17:00:00,-37.823716540692885,0
2005-01-29 18:00:00,-259.42820927045494,0
2005-01-29 19:00:00,-477.78826218061386,0
2005-01-29 20:00:00,-680.295371284698,0
2005-01-29 21:00:00,-855.4473337567877,0
2005-01-29 22:00:00,-993.7886798802829,0
2005-01-29 23:00:00,-1088.6674576230478,0
2005-01-30 00:00:00,-1136.7398300355303,0
2005-01-30 01:00:00,-1138.1778485846,0
2005-01-30 02:00:00,-1096.5638744955788,0
2005-01-30 03:00:00,-1018.4847186215296,0
2005-01-30 04:00:00,-912.8668004195179,0
2005-01-30 05:00:00,-790.1177673692753,0
2005-01-30 06:00:00,-661.1577484191932,0
2005-01-30 07:00:00,-536.4330466928392,0
2005-01-30 08:00:00,-425.00570677398133,0
2005-01-30 09:00:00,-333.8039972316715,0
2005-01-30 10:00:00,-267.1022851262584,0
2005-01-30 11:00:00,-226.27569522271023,0
2005-01-30 12:00:00,-209.84762297519717,0
2005-01-30 13:00:00,-213.81929480954346,0
2005-01-30 14:00:00,-232.2429733912894,0
2005-01-30 15:00:00,-257.9767875012354,0
2005-01-30 16:00:00,-283.5418265075375,0
2005-01-30 17:00:00,-301.99275674709725,0
2005-01-30 18:00:00,-307.7126842642119,0
2005-01-30 19:00:00,-297.05132610185683,0
2005-01-30 20:00:00,-268.7419086472465,0
2005-01-30 21:00:00,-224.0549462777998,0
2005-01-30 22:00:00,-166.67390060384378,0
2005-01-30 23:00:00,-102.30601118508048,0
2005-01-31 00:00:00,-38.06851407560032,0
2005-01-31 01:00:00,18.286647162647114,0
2005-01-31 02:00:00,59.229934873542675,0
2005-01-31 03:00:00,78.30485293006478,0
2005-01-31 04:00:00,70.8840065855415,0
2005-01-31 05:00:00,34.7515093474276,0
2005-01-31 06:00:00,-29.550380404632506,0
2005-01-31 07:00:00,-118.64927346672937,0
2005-01-31 08:00:00,-226.5569653006038,0
2005-01-31 09:00:00,-345.15316342917777,0
2005-01-31 10:00:00,-464.8947029627768,0
2005-01-31 11:00:00,-575.6834730457225,0
2005-01-31 12:00:00,-667.8098741097288,0
2005-01-31 13:00:00,-732.8803146853454,0
2005-01-31 14:00:00,-764.6378878290042,0
2005-01-31 15:00:00,-759.5949163396316,0
2005-01-31 16:00:00,-717.4136238927131,0
2005-01-31 17:00:00,-640.9950892975489,0
2005-01-31 18:00:00,-536.2645626740272,0
2005-01-31 19:00:00,-411.67045600989013,0
2005-01-31 20:00:00,-277.4420223681102,0
2005-01-31 21:00:00,-144.67420727455783,0
2005-01-31 22:00:00,-24.32509906345763,0
2005-01-31 23:00:00,73.77983964403694,0
2005-02-01 00:00:00,141.84287694939792,0
2005-02-01 01:00:00,174.8039132812611,0
2005-02-01 02:00:00,2052.5035163402695,1
2005-02-01 03:00:00,131.31831884167548,0
2005-02-01 04:00:00,61.066852774583424,0
2005-02-01 05:00:00,-32.48802705500407,0
2005-02-01 06:00:00,-139.80902308587304,0
2005-02-01 07:00:00,-250.17295755956013,0
2005-02-01 08:00:00,-352.65613958992094,0
2005-02-01 09:00:00,-437.1283433635833,0
2005-02-01 10:00:00,-495.16147349367384,0
2005-02-01 11:00:00,-520.7676946777993,0
2005-02-01 12:00:00,-510.8986863597801,0
2005-02-01 13:00:00,-465.6610887251645,0
2005-02-01 14:00:00,-388.23084220863257,0
2005-02-01 15:00:00,-284.4782897257827,0
2005-02-01 16:00:00,-162.34376681035928,0
2005-02-01 17:00:00,-31.027241960744504,0
2005-02-01 18:00:00,99.92692124083533,0
2005-02-01 19:00:00,221.55951250117477,0
2005-02-01 20:00:00,326.3491804828885,0
2005-02-01 21:00:00,408.9054912684884,0
2005-02-01 22:00:00,466.4359663449529,0
2005-02-01 23:00:00,498.94359858939697,0
2005-02-02 00:00:00,1528.84096496962,1
2005-02-02 01:00:00,502.07496675448317,0
2005-02-02 02:00:00,484.5556326973775,0
2005-02-02 03:00:00,464.3612562121336,0
2005-02-02 04:00:00,449.38953520668116,0
2005-02-02 05:00:00,446.7889837720934,0
2005-02-02 06:00:00,462.17722679770736,0
2005-02-02 07:00:00,499.02348631352373,0
2005-02-02 08:00:00,558.25850480266,0
2005-02-02 09:00:00,638.152195283621,0
2005-02-02 10:00:00,734.4723130596985,0
2005-02-02 11:00:00,840.9090834531621,0
2005-02-02 12:00:00,949.7238039282844,0
2005-02-02 13:00:00,1052.5566382203165,0
2005-02-02 14:00:00,1141.3124021843896,0
2005-02-02 15:00:00,1209.0347476927877,0
2005-02-02 16:00:00,1250.6796354713829,0
2005-02-02 17:00:00,1263.708330673705,0
2005-02-02 18:00:00,1248.437464381168,0
2005-02-02 19:00:00,1208.1073023295212,0
2005-02-02 20:00:00,1148.6569488486455,0
2005-02-02 21:00:00,1078.224091441517,0
2005-02-02 22:00:00,1006.4142280277495,0
2005-02-02 23:00:00,943.4074265790509,0
2005-02-03 00:00:00,898.9872646866886,0
2005-02-03 01:00:00,881.5850345558674,0
2005-02-03 02:00:00,897.431720519977,0
2005-02-03 03:00:00,949.9006833559229,0
2005-02-03 04:00:00,1039.1063180196338,0
2005-02-03 05:00:00,1161.7998794591836,0
2005-02-03 06:00:00,1311.5755124568614,0
2005-02-03 07:00:00,1479.369995210691,0
2005-02-03 08:00:00,1654.2116687326413,0
2005-02-03 09:00:00,1824.1501899637906,0
2005-02-03 10:00:00,1977.2814247770257,0
2005-02-03 11:00:00,2102.772665857174,0
2005-02-03 12:00:00,2191.7933034970997,0
2005-02-03 13:00:00,2238.265097850444,0
2005-02-03 14:00:00,2239.363421752182,0
2005-02-03 15:00:00,2195.7245916152456,0
2005-02-03 16:00:00,2111.342376286521,0
2005-02-03 17:00:00,1993.166259441657,0
2005-02-03 18:00:00,1850.4421770059698,0
2005-02-03 19:00:00,1693.8605397241267,0
2005-02-03 20:00:00,1534.5940651313604,0
2005-02-03 21:00:00,1383.3175911349367,0
2005-02-03 22:00:00,1249.3027231081269,0
2005-02-03 23:00:00,1139.671852029426,0
2005-02-04 00:00:00,1058.8796242412163,0
2005-02-04 01:00:00,1008.4669878191437,0
2005-02-04 02:00:00,987.1057605972412,0
2005-02-04 03:00:00,990.922941465071,0
2005-02-04 04:00:00,1014.0665439092686,0
2005-02-04 05:00:00,1049.4512595861484,0
2005-02-04 06:00:00,1089.6050534699443,0
2005-02-04 07:00:00,1127.52852270662,0
2005-02-04 08:00:00,1157.4784057641245,0
2005-02-04 09:00:00,1175.5950228863217,0
2005-02-04 10:00:00,1180.3098077583622,0
2005-02-04 11:00:00,1172.4918116010876,0
2005-02-04 12:00:00,1155.31885810954,0
2005-02-04 13:00:00,1133.8872331730486,0
2005-02-04 14:00:00,1114.6006013126648,0
2005-02-04 15:00:00,1104.4015834169272,0
2005-02-04 16:00:00,1109.92584060189,0
2005-02-04 17:00:00,1136.6669440181668,0
2005-02-04 18:00:00,1188.2399137057118,0
2005-02-04 19:00:00,1265.8220960330086,0
2005-02-04 20:00:00,1367.8329045211472,0
2005-02-04 21:00:00,1489.890543316389,0
2005-02-04 22:00:00,1625.0564581005758,0
2005-02-04 23:00:00,1764.3496048129196,0
2005-02-05 00:00:00,1897.4855147646877,0
2005-02-05 01:00:00,2013.7722447599992,0
2005-02-05 02:00:00,2103.078905335935,0
2005-02-05 03:00:00,2156.7842016510763,0
2005-02-05 04:00:00,2168.6131499833227,0
2005-02-05 05:00:00,2135.2798212409734,0
2005-02-05 06:00:00,2056.8717082578964,0
2005-02-05 07:00:00,1936.935423495965,0
2005-02-05 08:00:00,1782.251590355454,0
2005-02-05 09:00:00,1602.316276849283,0
2005-02-05 10:00:00,1408.5742818217755,0
2005-02-05 11:00:00,1213.4733107967606,0
2005-02-05 12:00:00,3080.3333787335937,1
2005-02-05 13:00:00,867.7698676755414,0
2005-02-05 14:00:00,737.8356730021385,0
2005-02-05 15:00:00,646.1844614598854,0
2005-02-05 16:00:00,596.1074599035177,0
2005-02-05 17:00:00,587.4180703503898,0
2005-02-05 18:00:00,616.5576126456435,0
2005-02-05 19:00:00,677.0010115709323,0
2005-02-05 20:00:00,759.9211293433307,0
2005-02-05 21:00:00,855.0463067239574,0
2005-02-05 22:00:00,951.6279466952573,0
2005-02-05 23:00:00,1039.4253459369147,0
2005-02-06 00:00:00,1109.6143520714015,0
2005-02-06 01:00:00,1155.5348220108444,0
2005-02-06 02:00:00,1173.208423218302,0
2005-02-06 03:00:00,1161.5814061030617,0
2005-02-06 04:00:00,1122.4743016347852,0
2005-02-06 05:00:00,1060.249375791379,0
2005-02-06 06:00:00,981.2342700607026,0
2005-02-06 07:00:00,892.9638768032521,0
2005-02-06 08:00:00,803.3198391810591,0
2005-02-06 09:00:00,719.6564490297326,0
2005-02-06 10:00:00,648.0022496343953,0
2005-02-06 11:00:00,592.4183130553761,0
2005-02-06 12:00:00,554.5778054901521,0
2005-02-06 13:00:00,533.6087192688829,0
2005-02-06 14:00:00,526.2148025991546,0
2005-02-06 15:00:00,527.0614268779116,0
2005-02-06 16:00:00,529.386204917236,0
2005-02-06 17:00:00,525.771283882068,0
2005-02-06 18:00:00,508.99765675407156,0
2005-02-06 19:00:00,472.893215257379,0
2005-02-06 20:00:00,413.08646942831706,0
2005-02-06 21:00:00,327.58687758477015,0
2005-02-06 22:00:00,216.39985644723015,0
2005-02-06 23:00:00,83.78676472205393,0
2005-02-07 00:00:00,-64.14009273636373,0
2005-02-07 01:00:00,-219.17222474502512,0
2005-02-07 02:00:00,-371.714703959365,0
2005-02-07 03:00:00,-511.65429405473367,0
2005-02-07 04:00:00,-629.3027722551064,0
2005-02-07 05:00:00,-716.3239574490578,0
2005-02-07 06:00:00,-766.5535884660297,0
2005-02-07 07:00:00,-776.6307491899481,0
2005-02-07 08:00:00,-746.3771080591804,0
2005-02-07 09:00:00,-678.8841424038342,0
2005-02-07 10:00:00,-580.2964423649462,0
2005-02-07 11:00:00,-459.3084253644555,0
2005-02-07 12:00:00,-326.41949629389933,0
2005-02-07 13:00:00,-193.01616005195,0
2005-02-07 14:00:00,-70.36653830022976,0
2005-02-07 15:00:00,31.378500530646534,0
2005-02-07 16:00:00,104.08368722918351,0
2005-02-07 17:00:00,142.3426042507491,0
2005-02-07 18:00:00,143.93876741159255,0
2005-02-07 19:00:00,110.01141819345742,0
2005-02-07 20:00:00,44.9110188113998,0
2005-02-07 21:00:00,-44.24101281893866,0
2005-02-07 22:00:00,-148.24566918956293,0
2005-02-07 23:00:00,-256.7061808491759,0
2005-02-08 00:00:00,-359.0101415049129,0
2005-02-08 01:00:00,-445.320383515403,0
2005-02-08 02:00:00,-507.48070817559346,0
2005-02-08 03:00:00,-539.7512748027683,0
2005-02-08 04:00:00,-539.3053344165069,0
2005-02-08 05:00:00,-506.4423974445392,0
2005-02-08 06:00:00,-444.5005585334526,0
2005-02-08 07:00:00,-359.4798661864262,0
2005-02-08 08:00:00,-259.4164783605088,0
2005-02-08 09:00:00,-153.5711795753242,0
2005-02-08 10:00:00,-51.51334152036861,0
2005-02-08 11:00:00,37.809097597023424,0
2005-02-08 12:00:00,106.9224772458931,0
2005-02-08 13:00:00,150.5202763191113,0
2005-02-08 14:00:00,165.9296207067688,0
2005-02-08 15:00:00,153.30793975319432,0
2005-02-08 16:00:00,115.55331970864142,0
2005-02-08 17:00:00,57.94064261313838,0
2005-02-08 18:00:00,-12.477182102224447,0
2005-02-08 19:00:00,-87.64037046523231,0
2005-02-08 20:00:00,-159.34634983583237,0
2005-02-08 21:00:00,-220.11834616715316,0
2005-02-08 22:00:00,-263.9898855860207,0
2005-02-08 23:00:00,-287.1252981781307,0
2005-02-09 00:00:00,-288.2129518225654,0
2005-02-09 01:00:00,-268.5908978439119,0
2005-02-09 02:00:00,-232.0916038893081,0
2005-02-09 03:00:00,-184.62080902389664,0
2005-02-09 04:00:00,-133.51245123562148,0
2005-02-09 05:00:00,-86.72441789456116,0
2005-02-09 06:00:00,-51.95628747233707,0
2005-02-09 07:00:00,-35.77862435801262,0
2005-02-09 08:00:00,-42.862904478183395,0
2005-02-09 09:00:00,-75.39180724017001,0
2005-02-09 10:00:00,-132.7123009227571,0
2005-02-09 11:00:00,-211.27035179225265,0
2005-02-09 12:00:00,-304.8385020566441,0
2005-02-09 13:00:00,-405.018686097711,0
2005-02-09 14:00:00,-501.97531981461555,0
2005-02-09 15:00:00,-585.3305924126137,0
2005-02-09 16:00:00,-645.1372945514037,0
2005-02-09 17:00:00,-672.8360813716637,0
2005-02-09 18:00:00,-662.1046500260518,0
2005-02-09 19:00:00,-609.515886977939,0
2005-02-09 20:00:00,-514.9397109126191,0
2005-02-09 21:00:00,-381.6474120563405,0
2005-02-09 22:00:00,-216.1054504332734,0
2005-02-09 23:00:00,-27.475204875117242,0
2005-02-10 00:00:00,173.1367947399727,0
2005-02-10 01:00:00,373.60978237655326,0
2005-02-10 02:00:00,561.8351235677277,0
2005-02-10 03:00:00,726.7433076796617,0
2005-02-10 04:00:00,859.2366767612417,0
2005-02-10 05:00:00,952.9420209662907,0
2005-02-10 06:00:00,1004.7143887149624,0
2005-02-10 07:00:00,1014.8472059547893,0
2005-02-10 08:00:00,986.9717692638048,0
2005-02-10 09:00:00,927.6586614690239,0
2005-02-10 10:00:00,845.761782838807,0
2005-02-10 11:00:00,751.5697782791294,0
2005-02-10 12:00:00,655.8473540972225,0
2005-02-10 13:00:00,568.8586251341117,0
2005-02-10 14:00:00,499.4653123273414,0
2005-02-10 15:00:00,454.3842962499705,0
2005-02-10 16:00:00,437.67257535709865,0
2005-02-10 17:00:00,450.48472252028444,0
2005-02-10 18:00:00,491.1207542005489,0
2005-02-10 19:00:00,555.3536041759088,0
2005-02-10 20:00:00,636.9979523579592,0
2005-02-10 21:00:00,728.6586895674475,0
2005-02-10 22:00:00,822.5800946595282,0
2005-02-10 23:00:00,911.5075329667726,0
2005-02-11 00:00:00,989.4730416895027,0
2005-02-11 01:00:00,1052.4245646700838,0
2005-02-11 02:00:00,1098.6349804467804,0
2005-02-11 03:00:00,1128.8497914957486,0
2005-02-11 04:00:00,1146.1591425908007,0
2005-02-11 05:00:00,1155.608044651431,0
2005-02-11 06:00:00,1163.5854914338402,0
2005-02-11 07:00:00,1177.0559020936694,0
2005-02-11 08:00:00,1202.712735934168,0
2005-02-11 09:00:00,1246.1425636799809,0
2005-02-11 10:00:00,1311.0874858797702,0
2005-02-11 11:00:00,1398.8845783959569,0
2005-02-11 12:00:00,1508.1439030279016,0
2005-02-11 13:00:00,1634.7032184804107,0
2005-02-11 14:00:00,1771.8701549751572,0
2005-02-11 15:00:00,1910.9339637769292,0
2005-02-11 16:00:00,2041.9018433166652,0
2005-02-11 17:00:00,2154.3919556163655,0
2005-02-11 18:00:00,2238.598852985419,0
2005-02-11 19:00:00,2286.238777895382,0
2005-02-11 20:00:00,2291.3830286345337,0
2005-02-11 21:00:00,2251.0972727822673,0
2005-02-11 22:00:00,2165.822436627693,0
2005-02-11 23:00:00,2039.4569089410998,0
2005-02-12 00:00:00,1879.1279542303505,0
2005-02-12 01:00:00,1694.6697160241815,0
2005-02-12 02:00:00,1497.8531517166361,0
2005-02-12 03:00:00,1301.4369666937673,0
2005-02-12 04:00:00,1118.1258035322485,0
2005-02-12 05:00:00,959.5309205490532,0
2005-02-12 06:00:00,835.2284865212907,0
2005-02-12 07:00:00,752.0014294274309,0
2005-02-12 08:00:00,713.3333916602011,0
2005-02-12 09:00:00,719.199441963819,0
2005-02-12 10:00:00,766.1700859862735,0
2005-02-12 11:00:00,847.815519361202,0
2005-02-12 12:00:00,955.3688375129768,0
2005-02-12 13:00:00,1078.582775828957,0
2005-02-12 14:00:00,1206.6968216628406,0
2005-02-12 15:00:00,1329.4219079183797,0
2005-02-12 16:00:00,1437.8492676755532,0
2005-02-12 17:00:00,1525.1984236412022,0
2005-02-12 18:00:00,1587.335849659236,0
2005-02-12 19:00:00,1623.0189249361206,0
2005-02-12 20:00:00,1633.8471245841556,0
2005-02-12 21:00:00,1623.9312647922936,0
2005-02-12 22:00:00,1599.3192158354116,0
2005-02-12 23:00:00,1567.240113162779,0
2005-02-13 00:00:00,1535.246435312953,0
2005-02-13 01:00:00,1510.3426988746114,0
2005-02-13 02:00:00,1498.1900523039749,0
2005-02-13 03:00:00,1502.4677113321336,0
2005-02-13 04:00:00,1524.4558210152545,0
2005-02-13 05:00:00,1562.881593329241,0
2005-02-13 06:00:00,1614.0437207341674,0
2005-02-13 07:00:00,1672.2017741207842,0
2005-02-13 08:00:00,1730.1903666470064,0
2005-02-13 09:00:00,1780.1949752810424,0
2005-02-13 10:00:00,1814.609732028617,0
2005-02-13 11:00:00,1826.888876378784,0
2005-02-13 12:00:00,1812.303763465232,0
2005-02-13 13:00:00,1768.52634201179,0
2005-02-13 14:00:00,1695.9769749319626,0
2005-02-13 15:00:00,1597.8977112838515,0
2005-02-13 16:00:00,1480.1393469783156,0
2005-02-13 17:00:00,1350.6791511209844,0
2005-02-13 18:00:00,1218.9131683904307,0
2005-02-13 19:00:00,1094.7898606973397,0
2005-02-13 20:00:00,987.8682538043199,0
2005-02-13 21:00:00,906.3920653847022,0
2005-02-13 22:00:00,856.4706594900522,0
2005-02-13 23:00:00,841.4481232127305,0
2005-02-14 00:00:00,861.5241934457003,0
2005-02-14 01:00:00,913.6668617692258,0
2005-02-14 02:00:00,991.828564243648,0
2005-02-14 03:00:00,1087.448629692778,0
2005-02-14 04:00:00,1190.196958850856,0
2005-02-14 05:00:00,1288.8904382047317,0
2005-02-14 06:00:00,1372.4966499479056,0
2005-02-14 07:00:00,1431.1306850062124,0
2005-02-14 08:00:00,1456.951166930756,0
2005-02-14 09:00:00,1444.870938068159,0
2005-02-14 10:00:00,1393.015353940582,0
2005-02-14 11:00:00,1302.8850923402224,0
2005-02-14 12:00:00,1179.2084961958726,0
2005-02-14 13:00:00,1029.4980157754349,0
2005-02-14 14:00:00,863.3534389411737,0
2005-02-14 15:00:00,691.5785796809272,0
2005-02-14 16:00:00,525.1956204092618,0
2005-02-14 17:00:00,374.45068694016953,0
2005-02-14 18:00:00,247.90458371648208,0
2005-02-14 19:00:00,151.6939171289772,0
2005-02-14 20:00:00,89.0309525418619,0
2005-02-14 21:00:00,59.98714628656751,0
2005-02-14 22:00:00,61.577659244456186,0
2005-02-14 23:00:00,88.13499273277273,0
2005-02-15 00:00:00,131.93203247809976,0
2005-02-15 01:00:00,183.9909502778056,0
2005-02-15 02:00:00,234.9969045235939,0
2005-02-15 03:00:00,276.2259853062531,0
2005-02-15 04:00:00,300.3962649534348,0
2005-02-15 05:00:00,302.35916402384373,0
2005-02-15 06:00:00,279.56477433842826,0
2005-02-15 07:00:00,232.2576525913036,0
2005-02-15 08:00:00,163.38664021787804,0
2005-02-15 09:00:00,78.24080253795364,0
2005-02-15 10:00:00,-16.149203988642398,0
2005-02-15 11:00:00,-111.78181505161058,0
2005-02-15 12:00:00,-200.54784541424362,0
2005-02-15 13:00:00,-275.0979553392825,0
2005-02-15 14:00:00,-329.6257198712466,0
2005-02-15 15:00:00,-3322.9981313163366,1
2005-02-15 16:00:00,-366.58817423609867,0
2005-02-15 17:00:00,-349.5154866658909,0
2005-02-15 18:00:00,-313.3712814728684,0
2005-02-15 19:00:00,-264.3531083388982,0
2005-02-15 20:00:00,-210.1051182166534,0
2005-02-15 21:00:00,-158.9107121389468,0
2005-02-15 22:00:00,-118.8070418533066,0
2005-02-15 23:00:00,-96.71095375912194,0
2005-02-16 00:00:00,-97.64548449124823,0
2005-02-16 01:00:00,-124.14667502177406,0
2005-02-16 02:00:00,-175.913162191041,0
2005-02-16 03:00:00,-249.73740987590327,0
2005-02-16 04:00:00,-339.72985669457773,0
2005-02-16 05:00:00,-437.8183810411185,0
2005-02-16 06:00:00,-534.4781489194705,0
2005-02-16 07:00:00,-619.6238035520944,0
2005-02-16 08:00:00,-683.5793590558301,0
2005-02-16 09:00:00,-718.0327235607564,0
2005-02-16 10:00:00,-716.8823564913939,0
2005-02-16 11:00:00,-676.8931383743096,0
2005-02-16 12:00:00,-598.096199917465,0
2005-02-16 13:00:00,-483.8915296649734,0
2005-02-16 14:00:00,-340.84033870820645,0
2005-02-16 15:00:00,-178.16368751476296,0
2005-02-16 16:00:00,-6.99191777522833,0
2005-02-16 17:00:00,160.56673358478804,0
2005-02-16 18:00:00,312.45263941717053,0
2005-02-16 19:00:00,437.68157660013827,0
2005-02-16 20:00:00,527.2769231199545,0
2005-02-16 21:00:00,575.0213925517464,0
2005-02-16 22:00:00,-2122.8098367680873,1
2005-02-16 23:00:00,768.3717648005894,1
2005-02-17 00:00:00,454.8469515976942,0
2005-02-17 01:00:00,339.53071701056143,0
2005-02-17 02:00:00,199.81880827419985,0
2005-02-17 03:00:00,46.3299170972565,0
2005-02-17 04:00:00,-109.82057029852501,0
2005-02-17 05:00:00,-258.0002179800805,0
2005-02-17 06:00:00,-388.9645017360551,0
2005-02-17 07:00:00,-495.6025531606417,0
2005-02-17 08:00:00,-573.4556079600516,0
2005-02-17 09:00:00,-620.9630342105685,0
2005-02-17 10:00:00,-639.4179948100073,0
2005-02-17 11:00:00,-632.6435203678278,0
2005-02-17 12:00:00,-606.4272100161407,0
2005-02-17 13:00:00,-567.7762474348169,0
2005-02-17 14:00:00,-524.0716242963741,0
2005-02-17 15:00:00,-482.20973147799805,0
2005-02-17 16:00:00,-447.81992272182356,0
2005-02-17 17:00:00,-424.63825988249994,0
2005-02-17 18:00:00,-414.1012689644808,0
2005-02-17 19:00:00,-415.2008139037317,0
2005-02-17 20:00:00,-424.6143970206871,0
2005-02-17 21:00:00,-437.0969888338027,0
2005-02-17 22:00:00,-446.09368132987004,0
2005-02-17 23:00:00,-444.5097156750112,0
2005-02-18 00:00:00,-425.55802476850954,0
2005-02-18 01:00:00,-383.59599584259297,0
2005-02-18 02:00:00,-314.8635549656633,0
2005-02-18 03:00:00,-218.04388894163367,0
2005-02-18 04:00:00,-94.58526503855853,0
2005-02-18 05:00:00,51.254185143103655,0
2005-02-18 06:00:00,212.64947640759272,0
2005-02-18 07:00:00,380.72167903832633,0
2005-02-18 08:00:00,545.2757174314273,0
2005-02-18 09:00:00,695.6951587080372,0
2005-02-18 10:00:00,821.9096952846627,0
2005-02-18 11:00:00,915.3427657577938,0
2005-02-18 12:00:00,969.7474857616464,0
2005-02-18 13:00:00,981.8487476932908,0
2005-02-18 14:00:00,951.7270922908408,0
2005-02-18 15:00:00,882.904063569245,0
2005-02-18 16:00:00,782.1169138190626,0
2005-02-18 17:00:00,658.8000095194259,0
2005-02-18 18:00:00,524.3182490122322,0
2005-02-18 19:00:00,391.02152825328983,0
2005-02-18 20:00:00,271.2064785912713,0
2005-02-18 21:00:00,176.08067886840843,0
2005-02-18 22:00:00,114.82443682137318,0
2005-02-18 23:00:00,93.83604622412213,0
2005-02-19 00:00:00,116.22904153052775,0
2005-02-19 01:00:00,181.6260705706893,0
2005-02-19 02:00:00,286.26589875579066,0
2005-02-19 03:00:00,423.4104617903597,0
2005-02-19 04:00:00,584.0106559338428,0
2005-02-19 05:00:00,757.5654162944522,0
2005-02-19 06:00:00,933.0909036599143,0
2005-02-19 07:00:00,1100.10699104489,0
2005-02-19 08:00:00,1249.5476134064281,0
2005-02-19 09:00:00,1374.5099410015537,0
2005-02-19 10:00:00,1470.773903138229,0
2005-02-19 11:00:00,1537.0466754091735,0
