timestamp,value,label
2005-01-25 17:00:00,1726.0054173964663,0
2005-01-25 18:00:00,1758.6405028115382,0
2005-01-25 19:00:00,1769.2031128314834,0
2005-01-25 20:00:00,3942.950086985796,1
2005-01-25 21:00:00,1725.3904006403843,0
2005-01-25 22:00:00,1672.77270769117,0
2005-01-25 23:00:00,1601.4768074020649,0
2005-01-26 00:00:00,1513.2920941257573,0
2005-01-26 01:00:00,1410.3814328431843,0
2005-01-26 02:00:00,1295.0553982912281,0
2005-01-26 03:00:00,1170.561765387426,0
2005-01-26 04:00:00,1040.3092036846454,0
2005-01-26 05:00:00,908.0704541285007,0
2005-01-26 06:00:00,777.873493505276,0
2005-01-26 07:00:00,-5294.721228051363,1
2005-01-26 08:00:00,539.9354518945956,0
2005-01-26 09:00:00,439.77126943323753,0
2005-01-26 10:00:00,356.2728298149241,0
2005-01-26 11:00:00,291.4505429112419,0
2005-01-26 12:00:00,246.17923906198354,0
2005-01-26 13:00:00,220.05705288213588,0
2005-01-26 14:00:00,211.36231329781918,0
2005-01-26 15:00:00,217.12464470463868,0
2005-01-26 16:00:00,233.31558779978806,0
2005-01-26 17:00:00,255.15160776476105,0
2005-01-26 18:00:00,277.4896788509034,0
2005-01-26 19:00:00,295.2841187605617,0
2005-01-26 20:00:00,304.06433753714646,0
2005-01-26 21:00:00,300.38780208073115,0
2005-01-26 22:00:00,282.22159930418485,0
2005-01-26 23:00:00,249.20987120055557,0
2005-01-27 00:00:00,202.79296252338682,0
2005-01-27 01:00:00,146.15673513571744,0
2005-01-27 02:00:00,84.00607749143597,0
2005-01-27 03:00:00,22.173730175660694,0
2005-01-27 04:00:00,-32.90750626248217,0
2005-01-27 05:00:00,-74.82604084967778,0
2005-01-27 06:00:00,-97.85150406047143,0
2005-01-27 07:00:00,-97.57197560496627,0
2005-01-27 08:00:00,-71.44580866755223,0
2005-01-27 09:00:00,-19.210396882506245,0
2005-01-27 10:00:00,56.89897391863178,0
2005-01-27 11:00:00,152.15123652302225,0
2005-01-27 12:00:00,259.5541771198595,0
2005-01-27 13:00:00,370.3117422533443,0
2005-01-27 14:00:00,474.4728222344137,0
2005-01-27 15:00:00,561.721096825635,0
2005-01-27 16:00:00,622.2403518579569,0
2005-01-27 17:00:00,647.5801239922721,0
2005-01-27 18:00:00,631.4436945261731,0
2005-01-27 19:00:00,570.3248074267169,0
2005-01-27 20:00:00,463.93083129676813,0
2005-01-27 21:00:00,315.3475461821341,0
2005-01-27 22:00:00,130.92283527948132,0
2005-01-27 23:00:00,-80.12865691778438,0
2005-01-28 00:00:00,-306.37263017825853,0
2005-01-28 01:00:00,-535.0034385394315,0
2005-01-28 02:00:00,-752.8238887457185,0
2005-01-28 03:00:00,-947.2736549096089,0
2005-01-28 04:00:00,-1107.417619356661,0
2005-01-28 05:00:00,-1224.807641178407,0
2005-01-28 06:00:00,-1294.1413842488423,0
2005-01-28 07:00:00,-1313.6590877225894,0
2005-01-28 08:00:00,-1285.2420359258222,0
2005-01-28 09:00:00,-1214.2029340661613,0
2005-01-28 10:00:00,-1108.7860120186153,0
2005-01-28 11:00:00,-979.420912292022,0
2005-01-28 12:00:00,-837.7968221983892,0
2005-01-28 13:00:00,-695.839769251736,0
2005-01-28 14:00:00,-564.6849344388354,0
2005-01-28 15:00:00,-5609.261401390933,1
2005-01-28 16:00:00,-369.89846023152063,0
2005-01-28 17:00:00,-317.0478471528474,0
2005-01-28 18:00:00,-295.79194058308616,0
2005-01-28 19:00:00,-303.53407412764466,0
2005-01-28 20:00:00,-334.8365343300993,0
2005-01-28 21:00:00,-382.0452220046571,0
2005-01-28 22:00:00,-436.11534873304055,0
2005-01-28 23:00:00,-487.5589370005845,0
2005-01-29 00:00:00,-527.4236752336157,0
2005-01-29 01:00:00,-548.2099585108783,0
2005-01-29 02:00:00,-544.6389950293833,0
2005-01-29 03:00:00,-514.1991218396222,0
2005-01-29 04:00:00,-457.4186158710272,0
2005-01-29 05:00:00,-377.8393172866907,0
2005-01-29 06:00:00,-281.6938426222226,0
2005-01-29 07:00:00,-177.31735975108666,0
2005-01-29 08:00:00,-74.35015003178944,0
2005-01-29 09:00:00,17.192905670794858,0
2005-01-29 10:00:00,87.89710738135574,0
2005-01-29 11:00:00,129.87394825623255,0
2005-01-29 12:00:00,137.54995362746644,0
2005-01-29 13:00:00,108.24298783452247,0
2005-01-29 14:00:00,42.47089051332898,0
2005-01-29 15:00:00,-56.03722917793101,0
2005-01-29 16:00:00,-180.62843080342503,0
2005-01-29 17:00:00,-322.2851113820404,0
2005-01-29 18:00:00,-470.4031145381962,0
2005-01-29 19:00:00,-613.7152739156986,0
2005-01-29 20:00:00,-741.2732232428282,0
2005-01-29 21:00:00,-843.3950050800988,0
2005-01-29 22:00:00,-912.4895748839787,0
2005-01-29 23:00:00,-943.6813783043496,0
2005-01-30 00:00:00,-935.1776095988303,0
2005-01-30 01:00:00,-888.3456613659025,0
2005-01-30 02:00:00,-807.4962456898227,0
2005-01-30 03:00:00,-699.3960021894304,0
2005-01-30 04:00:00,-572.5593703495329,0
2005-01-30 05:00:00,-436.3905803318724,0
2005-01-30 06:00:00,-300.26076718799504,0
2005-01-30 07:00:00,-172.6110656738365,0
2005-01-30 08:00:00,-60.16952704490967,0
2005-01-30 09:00:00,32.64189489259212,0
2005-01-30 10:00:00,104.05309046946888,0
2005-01-30 11:00:00,155.0117304183632,0
2005-01-30 12:00:00,188.9647102815241,0
2005-01-30 13:00:00,211.37877338213335,0
2005-01-30 14:00:00,229.05005243992363,0
2005-01-30 15:00:00,249.27349822917415,0
2005-01-30 16:00:00,278.95745368415425,0
2005-01-30 17:00:00,323.7745539437095,0
2005-01-30 18:00:00,387.43706609868923,0
2005-01-30 19:00:00,471.17297836360177,0
2005-01-30 20:00:00,573.4597104708805,0
2005-01-30 21:00:00,690.0470977499599,0
2005-01-30 22:00:00,814.2727263316413,0
2005-01-30 23:00:00,937.6435332641399,0
2005-01-31 00:00:00,1050.6306754408783,0
2005-01-31 01:00:00,1143.6026583514688,0
2005-01-31 02:00:00,1207.8067871982412,0
2005-01-31 03:00:00,1236.3026765067846,0
2005-01-31 04:00:00,1224.7545273121461,0
2005-01-31 05:00:00,1172.0009579663802,0
2005-01-31 06:00:00,1080.3412806908395,0
2005-01-31 07:00:00,955.5033944889069,0
2005-01-31 08:00:00,806.2884507314863,0
2005-01-31 09:00:00,643.9182995094678,0
2005-01-31 10:00:00,481.14049551484004,0
2005-01-31 11:00:00,331.1695598951283,0
2005-01-31 12:00:00,206.55992877727437,0
2005-01-31 13:00:00,118.11390624141137,0
2005-01-31 14:00:00,73.92614520371063,0
2005-01-31 15:00:00,78.65478371679353,0
2005-01-31 16:00:00,133.0893582777406,0
2005-01-31 17:00:00,234.0588145094539,0
2005-01-31 18:00:00,374.6918092271203,0
2005-01-31 19:00:00,545.0089416555987,0
2005-01-31 20:00:00,732.7956140250665,0
2005-01-31 21:00:00,924.6778175896561,0
2005-01-31 22:00:00,1107.3037742821045,0
2005-01-31 23:00:00,1268.5238941250018,0
2005-02-01 00:00:00,1398.4609663730928,0
2005-02-01 01:00:00,1490.3719949137153,0
2005-02-01 02:00:00,1541.221783663477,0
2005-02-01 03:00:00,1551.9145797398708,0
2005-02-01 04:00:00,1527.161387843067,0
2005-02-01 05:00:00,1474.9940911164533,0
2005-02-01 06:00:00,1405.9701490461343,0
2005-02-01 07:00:00,1332.14036319718,0
2005-02-01 08:00:00,1265.8743352190593,0
2005-02-01 09:00:00,1218.6517235340407,0
2005-02-01 10:00:00,1199.9309697230242,0
2005-02-01 11:00:00,1216.2004645719785,0
2005-02-01 12:00:00,1270.3007586141323,0
2005-02-01 13:00:00,1361.0818880005365,0
2005-02-01 14:00:00,1483.4294330422035,0
2005-02-01 15:00:00,1628.6593479448343,0
2005-02-01 16:00:00,1785.2479753721225,0
2005-02-01 17:00:00,1939.8330674432252,0
2005-02-01 18:00:00,2078.3968695989406,0
2005-02-01 19:00:00,2187.5256374669316,0
2005-02-01 20:00:00,2255.6328536540627,0
2005-02-01 21:00:00,2274.036512246111,0
2005-02-01 22:00:00,2237.7938283720764,0
2005-02-01 23:00:00,2146.2183908669704,0
2005-02-02 00:00:00,2003.033105190707,0
2005-02-02 01:00:00,1816.1446727391974,0
2005-02-02 02:00:00,1597.0588697941353,0
2005-02-02 03:00:00,1359.9874932819012,0
2005-02-02 04:00:00,1120.7246989303394,0
2005-02-02 05:00:00,895.3901947109116,0
2005-02-02 06:00:00,699.1476628094333,0
2005-02-02 07:00:00,545.007979838739,0
2005-02-02 08:00:00,442.8182914643513,0
2005-02-02 09:00:00,398.5206576776078,0
2005-02-02 10:00:00,413.7394899248002,0
2005-02-02 11:00:00,485.7276466519885,0
2005-02-02 12:00:00,607.6695403324718,0
2005-02-02 13:00:00,769.3087896922696,0
2005-02-02 14:00:00,957.8405675045838,0
2005-02-02 15:00:00,1158.9872288252734,0
2005-02-02 16:00:00,1358.1618671586436,0
2005-02-02 17:00:00,1541.6192204084687,0
2005-02-02 18:00:00,1697.4971064751833,0
2005-02-02 19:00:00,1816.6637617616561,0
2005-02-02 20:00:00,1893.3057839568996,0
2005-02-02 21:00:00,1925.2159261868417,0
2005-02-02 22:00:00,1913.7674098068096,0
2005-02-02 23:00:00,1863.589174278039,0
2005-02-03 00:00:00,1781.98206013536,0
2005-02-03 01:00:00,1678.1370892738755,0
2005-02-03 02:00:00,1562.2319980632121,0
2005-02-03 03:00:00,1444.4898442243643,0
2005-02-03 04:00:00,1334.283406486288,0
2005-02-03 05:00:00,1239.3615127535315,0
2005-02-03 06:00:00,1165.2593324505601,0
2005-02-03 07:00:00,1114.9355836998666,0
2005-02-03 08:00:00,1088.6574734823682,0
2005-02-03 09:00:00,1084.1311567899838,0
2005-02-03 10:00:00,1096.8537181891497,0
2005-02-03 11:00:00,1120.6440940034286,0
2005-02-03 12:00:00,1148.296535121736,0
2005-02-03 13:00:00,1172.2922158834915,0
2005-02-03 14:00:00,1185.5028863177283,0
2005-02-03 15:00:00,1181.8248912386039,0
2005-02-03 16:00:00,1156.691713083193,0
2005-02-03 17:00:00,1107.427227420108,0
2005-02-03 18:00:00,1033.4185385684048,0
2005-02-03 19:00:00,936.1048580504221,0
2005-02-03 20:00:00,818.7956708627244,0
2005-02-03 21:00:00,686.3458444841035,0
2005-02-03 22:00:00,544.7261312880706,0
2005-02-03 23:00:00,400.5338814736409,0
2005-02-04 00:00:00,260.4903942508736,0
2005-02-04 01:00:00,130.96836155855,0
2005-02-04 02:00:00,17.585929288126408,0
2005-02-04 03:00:00,-75.10598668050272,0
2005-02-04 04:00:00,-143.8280938616013,0
2005-02-04 05:00:00,-186.66575743683524,0
2005-02-04 06:00:00,-203.05863681177232,0
2005-02-04 07:00:00,-193.70385892915124,0
2005-02-04 08:00:00,-160.39575656695,0
2005-02-04 09:00:00,-105.82796609526008,0
2005-02-04 10:00:00,-33.383077624651264,0
2005-02-04 11:00:00,53.068583777631034,0
2005-02-04 12:00:00,149.3453999968143,0
2005-02-04 13:00:00,251.09779036600537,0
2005-02-04 14:00:00,353.9177181398452,0
2005-02-04 15:00:00,453.42052830539717,0
2005-02-04 16:00:00,545.3104525210451,0
2005-02-04 17:00:00,625.4439182566905,0
2005-02-04 18:00:00,689.904853284253,0
2005-02-04 19:00:00,735.1034822014957,0
2005-02-04 20:00:00,757.9050340983904,0
2005-02-04 21:00:00,755.7880088693175,0
2005-02-04 22:00:00,727.0241152386691,0
2005-02-04 23:00:00,670.8647587724313,0
2005-02-05 00:00:00,587.7130888483446,0
2005-02-05 01:00:00,479.2570483981958,0
2005-02-05 02:00:00,348.5383021157038,0
2005-02-05 03:00:00,199.93470198566706,0
2005-02-05 04:00:00,39.04004274569536,0
2005-02-05 05:00:00,-127.56618394755117,0
2005-02-05 06:00:00,-292.655331375748,0
2005-02-05 07:00:00,-448.7768122252638,0
2005-02-05 08:00:00,-588.7488242826307,0
2005-02-05 09:00:00,-706.1756147844133,0
2005-02-05 10:00:00,-795.9474690395969,0
2005-02-05 11:00:00,-854.6767318469053,0
2005-02-05 12:00:00,-881.0248837094948,0
2005-02-05 13:00:00,-875.8821671150288,0
2005-02-05 14:00:00,-842.3721620485243,0
2005-02-05 15:00:00,-785.6682266599155,0
2005-02-05 16:00:00,-712.6256041250826,0
2005-02-05 17:00:00,-631.2506883876993,0
2005-02-05 18:00:00,-550.0457074752153,0
2005-02-05 19:00:00,-477.2811915995428,0
2005-02-05 20:00:00,-420.25849020584997,0
2005-02-05 21:00:00,-384.6290774579762,0
2005-02-05 22:00:00,-373.83571089528493,0
2005-02-05 23:00:00,-388.7325303595733,0
2005-02-06 00:00:00,-427.42736608881796,0
2005-02-06 01:00:00,-485.37092274692134,0
2005-02-06 02:00:00,-555.6956901458759,0
2005-02-06 03:00:00,-629.7843501808484,0
2005-02-06 04:00:00,-698.0252534204387,0
2005-02-06 05:00:00,-750.6933773121233,0
2005-02-06 06:00:00,-778.8809904022729,0
2005-02-06 07:00:00,-775.3945673220785,0
2005-02-06 08:00:00,-735.5342945157499,0
2005-02-06 09:00:00,-657.6800652951431,0
2005-02-06 10:00:00,-543.6227459353838,0
2005-02-06 11:00:00,-398.60055592923936,0
2005-02-06 12:00:00,-231.02588022387,0
2005-02-06 13:00:00,-51.91548607097968,0
2005-02-06 14:00:00,125.93555019023631,0
2005-02-06 15:00:00,288.9714318508593,0
2005-02-06 16:00:00,424.00070694672763,0
2005-02-06 17:00:00,519.3326263632766,0
2005-02-06 18:00:00,565.8248869387821,0
2005-02-06 19:00:00,557.7480941264973,0
2005-02-06 20:00:00,493.3862161592807,0
2005-02-06 21:00:00,375.3138502404321,0
2005-02-06 22:00:00,210.31847120919406,0
2005-02-06 23:00:00,8.966603380986726,0
2005-02-07 00:00:00,-215.1556938130451,0
2005-02-07 01:00:00,-446.46835758825307,0
2005-02-07 02:00:00,-668.6047946402578,0
2005-02-07 03:00:00,-865.6999751466767,0
2005-02-07 04:00:00,-1023.649417347191,0
2005-02-07 05:00:00,-1131.2306354015882,0
2005-02-07 06:00:00,-1180.9896417310088,0
2005-02-07 07:00:00,-1169.814939165114,0
2005-02-07 08:00:00,-1099.1483994930952,0
2005-02-07 09:00:00,-974.8141253025058,0
2005-02-07 10:00:00,-806.4799965958193,0
2005-02-07 11:00:00,-606.7990791267196,0
2005-02-07 12:00:00,-390.3064640902468,0
2005-02-07 13:00:00,-3444.4088076760213,1
2005-02-07 14:00:00,33.1030508022551,0
2005-02-07 15:00:00,212.86520094214274,0
2005-02-07 16:00:00,357.3688049476194,0
2005-02-07 17:00:00,460.516040762845,0
2005-02-07 18:00:00,520.2788005661704,0
2005-02-07 19:00:00,538.7460469007626,0
2005-02-07 20:00:00,521.7993299656795,0
2005-02-07 21:00:00,478.4496357880493,0
2005-02-07 22:00:00,419.8992759834648,0
2005-02-07 23:00:00,358.4171601759534,0
2005-02-08 00:00:00,306.13226013526287,0
2005-02-08 01:00:00,273.8568825597121,0
2005-02-08 02:00:00,270.04791098260597,0
2005-02-08 03:00:00,300.00080211860177,0
2005-02-08 04:00:00,365.3490911887392,0
2005-02-08 05:00:00,463.9135368892019,0
2005-02-08 06:00:00,589.9124888724829,0
2005-02-08 07:00:00,734.5116152510403,0
2005-02-08 08:00:00,886.6598855466094,0
2005-02-08 09:00:00,1034.1325515672052,0
2005-02-08 10:00:00,1164.6832069043908,0
2005-02-08 11:00:00,1267.1975301087582,0
2005-02-08 12:00:00,1332.7418587492243,0
2005-02-08 13:00:00,1355.4101947353856,0
2005-02-08 14:00:00,1332.8925736950919,0
2005-02-08 15:00:00,1266.7140862826643,0
2005-02-08 16:00:00,1162.1247132632916,0
2005-02-08 17:00:00,1027.6526159918692,0
2005-02-08 18:00:00,874.3645627638809,0
2005-02-08 19:00:00,714.903876377526,0
2005-02-08 20:00:00,562.3961913090875,0
2005-02-08 21:00:00,429.3245980351867,0
2005-02-08 22:00:00,326.4774382079652,0
2005-02-08 23:00:00,262.06402048580213,0
2005-02-09 00:00:00,241.07668971482667,0
2005-02-09 01:00:00,264.95366811144606,0
2005-02-09 02:00:00,331.56822893325165,0
2005-02-09 03:00:00,435.53883487133646,0
2005-02-09 04:00:00,568.8248241307954,0
2005-02-09 05:00:00,721.5458995765689,0
2005-02-09 06:00:00,882.9435368229392,0
2005-02-09 07:00:00,1042.3903332642267,0
2005-02-09 08:00:00,1190.3503470909477,0
2005-02-09 09:00:00,1319.1998186687224,0
2005-02-09 10:00:00,1423.832628547404,0
2005-02-09 11:00:00,1501.996908355858,0
2005-02-09 12:00:00,1554.3361942941688,0
2005-02-09 13:00:00,1584.137753063244,0
2005-02-09 14:00:00,1596.8193725896472,0
2005-02-09 15:00:00,1599.2112256030573,0
2005-02-09 16:00:00,1598.7089549032003,0
2005-02-09 17:00:00,1602.386040016448,0
2005-02-09 18:00:00,1616.1566798197284,0
2005-02-09 19:00:00,1644.074610442242,0
2005-02-09 20:00:00,1687.8390906066666,0
2005-02-09 21:00:00,1746.55815461652,0
2005-02-09 22:00:00,1816.793251032459,0
2005-02-09 23:00:00,1892.8811096998254,0
2005-02-10 00:00:00,1967.5008816314057,0
2005-02-10 01:00:00,2032.4299905059295,0
2005-02-10 02:00:00,2079.413118692947,0
2005-02-10 03:00:00,2101.057173530331,0
2005-02-10 04:00:00,2091.6620637597744,0
2005-02-10 05:00:00,2047.9029513853384,0
2005-02-10 06:00:00,1969.2937615250576,0
2005-02-10 07:00:00,1858.3827605454894,0
2005-02-10 08:00:00,1720.6569110863493,0
2005-02-10 09:00:00,1564.159971508228,0
2005-02-10 10:00:00,1398.857189692077,0
2005-02-10 11:00:00,1235.8042470756832,0
2005-02-10 12:00:00,1086.197435920712,0
2005-02-10 13:00:00,960.3940272698388,0
2005-02-10 14:00:00,866.99524350528,0
2005-02-10 15:00:00,812.0788422446436,0
2005-02-10 16:00:00,798.6545539961627,0
2005-02-10 17:00:00,826.3948035478744,0
2005-02-10 18:00:00,891.6672694822157,0
2005-02-10 19:00:00,987.8673673444598,0
2005-02-10 20:00:00,1106.0203973109878,0
2005-02-10 21:00:00,1235.597581294236,0
2005-02-10 22:00:00,1365.4699603170511,0
2005-02-10 23:00:00,1484.9110600409838,0
2005-02-11 00:00:00,1584.5546028058052,0
2005-02-11 01:00:00,1657.2177863188513,0
2005-02-11 02:00:00,1698.513355569185,0
2005-02-11 03:00:00,1707.193654977387,0
2005-02-11 04:00:00,1685.195164674749,0
2005-02-11 05:00:00,1637.3802958653728,0
2005-02-11 06:00:00,1571.0017681375725,0
2005-02-11 07:00:00,1494.9410189705507,0
2005-02-11 08:00:00,1418.7933410450119,0
2005-02-11 09:00:00,1351.8868132206867,0
2005-02-11 10:00:00,1302.3282485004306,0
2005-02-11 11:00:00,1276.1667686302758,0
2005-02-11 12:00:00,1276.7545006289688,0
2005-02-11 13:00:00,1304.3653453124641,0
2005-02-11 14:00:00,1356.1085559940852,0
2005-02-11 15:00:00,1426.146275493627,0
2005-02-11 16:00:00,1506.1958054748784,0
2005-02-11 17:00:00,1586.2708774824587,0
2005-02-11 18:00:00,1655.594022732555,0
2005-02-11 19:00:00,1703.5963396818881,0
2005-02-11 20:00:00,1720.912966922466,0
2005-02-11 21:00:00,1700.2830769461666,0
2005-02-11 22:00:00,1637.2721085180542,0
2005-02-11 23:00:00,1530.7503653020153,0
2005-02-12 00:00:00,1383.0844487303475,0
2005-02-12 01:00:00,1200.024150482819,0
2005-02-12 02:00:00,990.2949582745513,0
2005-02-12 03:00:00,764.9326818054474,0
2005-02-12 04:00:00,536.4194767583648,0
2005-02-12 05:00:00,317.6976891766219,0
2005-02-12 06:00:00,121.14796463284506,0
2005-02-12 07:00:00,-42.379848656036074,0
2005-02-12 08:00:00,-164.4003943001917,0
2005-02-12 09:00:00,-239.4217438825134,0
2005-02-12 10:00:00,-265.3194631223557,0
2005-02-12 11:00:00,-243.42906227457274,0
2005-02-12 12:00:00,-178.35535687123058,0
2005-02-12 13:00:00,-77.52209549004988,0
2005-02-12 14:00:00,49.49265619246967,0
2005-02-12 15:00:00,191.77240768682782,0
2005-02-12 16:00:00,337.95510041155933,0
2005-02-12 17:00:00,477.12427958320865,0
2005-02-12 18:00:00,599.622801740967,0
2005-02-12 19:00:00,697.7228989168214,0
2005-02-12 20:00:00,766.1016611853996,0
2005-02-12 21:00:00,802.0902942763979,0
2005-02-12 22:00:00,805.6869403401492,0
2005-02-12 23:00:00,779.3443595210947,0
2005-02-13 00:00:00,727.5633587803362,0
2005-02-13 01:00:00,656.3387718586948,0
2005-02-13 02:00:00,572.5156981681808,0
2005-02-13 03:00:00,483.118780970521,0
2005-02-13 04:00:00,394.71631500804995,0
2005-02-13 05:00:00,312.87427873963986,0
2005-02-13 06:00:00,241.7438791227225,0
2005-02-13 07:00:00,183.81119925487172,0
2005-02-13 08:00:00,139.8206574495892,0
2005-02-13 09:00:00,108.8669429571375,0
2005-02-13 10:00:00,88.63455255291206,0
2005-02-13 11:00:00,75.75145577944784,0
2005-02-13 12:00:00,66.2148491967879,0
2005-02-13 13:00:00,55.84305282143407,0
2005-02-13 14:00:00,40.708486614501794,0
2005-02-13 15:00:00,17.511979376699628,0
2005-02-13 16:00:00,-16.132392481908482,0
2005-02-13 17:00:00,-61.52129964524306,0
2005-02-13 18:00:00,-118.8017602861072,0
2005-02-13 19:00:00,-187.0207738600419,0
2005-02-13 20:00:00,-264.26862252090814,0
2005-02-13 21:00:00,-347.8913060523229,0
2005-02-13 22:00:00,-434.7427692360516,0
2005-02-13 23:00:00,-521.4464649049162,0
2005-02-14 00:00:00,-604.6382726880001,0
2005-02-14 01:00:00,-681.1683597716974,0
2005-02-14 02:00:00,-748.2473875772889,0
2005-02-14 03:00:00,-803.5314676527087,0
2005-02-14 04:00:00,-845.1492787569078,0
2005-02-14 05:00:00,-871.6826369755241,0
2005-02-14 06:00:00,-882.1175898589256,0
2005-02-14 07:00:00,-875.7860898771173,0
2005-02-14 08:00:00,-852.3181546398969,0
2005-02-14 09:00:00,-811.6211988001307,0
2005-02-14 10:00:00,-753.8973702479391,0
2005-02-14 11:00:00,-679.7020215648542,0
2005-02-14 12:00:00,-590.0379219833743,0
2005-02-14 13:00:00,-486.471615557144,0
2005-02-14 14:00:00,-371.25159758982545,0
2005-02-14 15:00:00,-247.4037062593875,0
2005-02-14 16:00:00,-118.77803332715041,0
2005-02-14 17:00:00,9.975892691724766,0
2005-02-14 18:00:00,133.5229628180855,0
2005-02-14 19:00:00,246.05375920995266,0
2005-02-14 20:00:00,341.5905515768645,0
2005-02-14 21:00:00,414.3733055309783,0
2005-02-14 22:00:00,459.29936818048304,0
2005-02-14 23:00:00,472.380668619867,0
2005-02-15 00:00:00,451.17551339782455,0
2005-02-15 01:00:00,395.1493801570799,0
2005-02-15 02:00:00,305.9211373760023,0
2005-02-15 03:00:00,187.357988685446,0
2005-02-15 04:00:00,45.49378476053005,0
2005-02-15 05:00:00,-111.73970927710616,0
2005-02-15 06:00:00,-274.9617649067536,0
2005-02-15 07:00:00,-433.947126748714,0
2005-02-15 08:00:00,-578.3444129033978,0
2005-02-15 09:00:00,-698.4530588192342,0
2005-02-15 10:00:00,-785.9939497563321,0
2005-02-15 11:00:00,-834.8051215446976,0
2005-02-15 12:00:00,-841.3965110879136,0
2005-02-15 13:00:00,-805.3068041858681,0
2005-02-15 14:00:00,-729.2204195306874,0
2005-02-15 15:00:00,-618.8224352547693,0
2005-02-15 16:00:00,-482.3921383045133,0
2005-02-15 17:00:00,-330.1598101633149,0
2005-02-15 18:00:00,-173.47411723019718,0
2005-02-15 19:00:00,-23.846833448252255,0
2005-02-15 20:00:00,108.04439288828712,0
2005-02-15 21:00:00,213.30744803909164,0
2005-02-15 22:00:00,285.6543438065048,0
2005-02-15 23:00:00,-2847.4088726922364,1
2005-02-16 00:00:00,322.8415419379893,0
2005-02-16 01:00:00,292.1929651687644,0
2005-02-16 02:00:00,237.3734081557227,0
2005-02-16 03:00:00,168.35594145972118,0
2005-02-16 04:00:00,96.90854141459897,0
2005-02-16 05:00:00,35.53590565836498,0
2005-02-16 06:00:00,-3.678890671763156,0
2005-02-16 07:00:00,-10.230995131524878,0
2005-02-16 08:00:00,23.75606603090148,0
2005-02-16 09:00:00,102.68470631471973,0
2005-02-16 10:00:00,226.92433068872833,0
2005-02-16 11:00:00,392.5977251813191,0
2005-02-16 12:00:00,591.7418268358897,0
2005-02-16 13:00:00,812.8390109525761,0
2005-02-16 14:00:00,1041.6817110727927,0
2005-02-16 15:00:00,1262.5024763137455,0
2005-02-16 16:00:00,1459.2763173473245,0
2005-02-16 17:00:00,1617.08479724567,0
2005-02-16 18:00:00,1723.4235114477954,0
2005-02-16 19:00:00,1769.337250801247,0
2005-02-16 20:00:00,1750.2801907417602,0
2005-02-16 21:00:00,1666.6208865291558,0
2005-02-16 22:00:00,1523.7417972386284,0
2005-02-16 23:00:00,1331.7179188416085,0
2005-02-17 00:00:00,1104.5958074059936,0
2005-02-17 01:00:00,859.3295403977907,0
2005-02-17 02:00:00,614.4608132010814,0
2005-02-17 03:00:00,388.65360032434637,0
2005-02-17 04:00:00,199.20747221874035,0
2005-02-17 05:00:00,60.67644272769974,0
2005-02-17 06:00:00,-16.288203461263606,0
2005-02-17 07:00:00,-25.771609835702634,0
2005-02-17 08:00:00,32.96607043267045,0
2005-02-17 09:00:00,155.48356132717572,0
2005-02-17 10:00:00,332.5844780272592,0
2005-02-17 11:00:00,551.1374007817079,0
2005-02-17 12:00:00,795.2175597779468,0
2005-02-17 13:00:00,1047.4697307922697,0
2005-02-17 14:00:00,1290.572929635393,0
2005-02-17 15:00:00,1508.679124866202,0
2005-02-17 16:00:00,1688.7012040694747,0
2005-02-17 17:00:00,1821.3395393611972,0
2005-02-17 18:00:00,1901.7604081048294,0
2005-02-17 19:00:00,1929.871054226126,0
2005-02-17 20:00:00,1910.1724568259692,0
2005-02-17 21:00:00,1851.208615469141,0
2005-02-17 22:00:00,1764.6669532855346,0
2005-02-17 23:00:00,1664.215058162007,0
2005-02-18 00:00:00,1564.1816918935642,0
2005-02-18 01:00:00,1478.2027938102474,0
2005-02-18 02:00:00,1417.9549997176584,0
2005-02-18 03:00:00,1392.0899092112659,0
2005-02-18 04:00:00,1405.462896502308,0
2005-02-18 05:00:00,1458.7225242950144,0
2005-02-18 06:00:00,1548.2931841854388,0
2005-02-18 07:00:00,1666.7475488390676,0
2005-02-18 08:00:00,1803.5300917371394,0
2005-02-18 09:00:00,1945.9615265693324,0
2005-02-18 10:00:00,2080.4293677869427,0
2005-02-18 11:00:00,2193.654096593056,0
2005-02-18 12:00:00,2273.914970019066,0
2005-02-18 13:00:00,2312.1247131403143,0
2005-02-18 14:00:00,2302.6575795153003,0
2005-02-18 15:00:00,2243.859027161459,0
2005-02-18 16:00:00,2138.1952430788842,0
2005-02-18 17:00:00,1992.0341173784918,0
2005-02-18 18:00:00,1815.082899788771,0
2005-02-18 19:00:00,1619.5385635581104,0
2005-02-18 20:00:00,1419.0320556048587,0
2005-02-18 21:00:00,1227.4648896757376,0
2005-02-18 22:00:00,1057.8444670488202,0
2005-02-18 23:00:00,921.222504191428,0
2005-02-19 00:00:00,825.8293604472624,0
2005-02-19 01:00:00,776.4771321638775,0
2005-02-19 02:00:00,774.2781143661379,0
2005-02-19 03:00:00,816.695191099486,0
2005-02-19 04:00:00,897.9097780288498,0
2005-02-19 05:00:00,1009.4640204334665,0
2005-02-19 06:00:00,1141.1097228578674,0
2005-02-19 07:00:00,1281.7791420278934,0
2005-02-19 08:00:00,1420.5838129115255,0
2005-02-19 09:00:00,1547.7476795345997,0
2005-02-19 10:00:00,1655.389775275309,0
2005-02-19 11:00:00,1738.08850857937,0
