timestamp,value,label
2005-01-25 05:00:00,-1580.45507876688,0
2005-01-25 06:00:00,-1495.0704270413066,0
2005-01-25 07:00:00,-1406.0639467900796,0
2005-01-25 08:00:00,-1314.2977757621006,0
2005-01-25 09:00:00,-1220.8012829508777,0
2005-01-25 10:00:00,-1126.7263005211964,0
2005-01-25 11:00:00,-1033.2939242735772,0
2005-01-25 12:00:00,-941.7368041949007,0
2005-01-25 13:00:00,-853.2411915166338,0
2005-01-25 14:00:00,-768.8930126610496,0
2005-01-25 15:00:00,-689.6319034382725,0
2005-01-25 16:00:00,-616.2164863618807,0
2005-01-25 17:00:00,-549.2032628038785,0
2005-01-25 18:00:00,-488.9403937865902,0
2005-01-25 19:00:00,-435.57644744311756,0
2005-01-25 20:00:00,-389.08299436084144,0
2005-01-25 21:00:00,-349.28883095951255,0
2005-01-25 22:00:00,-315.92269472584167,0
2005-01-25 23:00:00,-288.6606774789557,0
2005-01-26 00:00:00,-267.17419680291664,0
2005-01-26 01:00:00,-251.17437898133403,0
2005-01-26 02:00:00,-240.44903929427755,0
2005-01-26 03:00:00,-234.88908994453118,0
2005-01-26 04:00:00,-234.5021094155593,0
2005-01-26 05:00:00,-239.4118959503321,0
2005-01-26 06:00:00,-249.84401325964518,0
2005-01-26 07:00:00,-266.09852186568673,0
2005-01-26 08:00:00,-288.5121780077295,0
2005-01-26 09:00:00,-317.41328496921255,0
2005-01-26 10:00:00,-353.0730252600838,0
2005-01-26 11:00:00,-395.6574335655878,0
2005-01-26 12:00:00,-445.18416232188315,0
2005-01-26 13:00:00,-501.48784430961496,0
2005-01-26 14:00:00,-564.1971974159635,0
2005-01-26 15:00:00,-632.7260986558545,0
2005-01-26 16:00:00,-706.2797516376108,0
2005-01-26 17:00:00,-783.875872913768,0
2005-01-26 18:00:00,-864.379624908372,0
2005-01-26 19:00:00,-946.549923177556,0
2005-01-26 20:00:00,-1029.0938326051996,0
2005-01-26 21:00:00,-1110.7251146634387,0
2005-01-26 22:00:00,-1190.2226489349546,0
2005-01-26 23:00:00,-1266.4844542261649,0
2005-01-27 00:00:00,-1338.573377762719,0
2005-01-27 01:00:00,-1405.7511775551852,0
2005-01-27 02:00:00,-1467.4986401287877,0
2005-01-27 03:00:00,-1523.5204794589652,0
2005-01-27 04:00:00,-1573.7349641167339,0
2005-01-27 05:00:00,-1618.2494214294147,0
2005-01-27 06:00:00,-1657.3238730172523,0
2005-01-27 07:00:00,-1691.3259763247556,0
2005-01-27 08:00:00,-1720.6811077163657,0
2005-01-27 09:00:00,-1745.8217713684835,0
2005-01-27 10:00:00,-1767.1405268960737,0
2005-01-27 11:00:00,-1784.9502972811201,0
2005-01-27 12:00:00,-1799.4552746493428,0
2005-01-27 13:00:00,-1810.7347375171405,0
2005-01-27 14:00:00,-1818.741003086621,0
2005-01-27 15:00:00,-1823.311550839191,0
2005-01-27 16:00:00,-1824.1941657533907,0
2005-01-27 17:00:00,-1821.0828576454362,0
2005-01-27 18:00:00,-1813.6614062668305,0
2005-01-27 19:00:00,-1801.6507337235937,0
2005-01-27 20:00:00,-1784.8559693171746,0
2005-01-27 21:00:00,-1763.2090745581586,0
2005-01-27 22:00:00,-1736.803237846084,0
2005-01-27 23:00:00,-1705.9159015869511,0
2005-01-28 00:00:00,-1671.0181964755293,0
2005-01-28 01:00:00,-1632.7696544276264,0
2005-01-28 02:00:00,-1591.998264297864,0
2005-01-28 03:00:00,-1549.667126325036,0
2005-01-28 04:00:00,-1506.8300554842665,0
2005-01-28 05:00:00,-1464.5793917197188,0
2005-01-28 06:00:00,-1423.9899225649308,0
2005-01-28 07:00:00,-1386.0631581538448,0
2005-01-28 08:00:00,-1351.6761926284435,0
2005-01-28 09:00:00,-1321.539039556744,0
2005-01-28 10:00:00,-1296.1636698352468,0
2005-01-28 11:00:00,-1275.8470616283057,0
2005-01-28 12:00:00,-1260.6694671927287,0
2005-01-28 13:00:00,-1250.5078999919542,0
2005-01-28 14:00:00,-1245.0636442038854,0
2005-01-28 15:00:00,-1243.9014844468875,0
2005-01-28 16:00:00,-1246.49743532281,0
2005-01-28 17:00:00,-1252.2910921825983,0
2005-01-28 18:00:00,-1260.7383792988735,0
2005-01-28 19:00:00,-1271.3604669948668,0
2005-01-28 20:00:00,-1283.7849652891045,0
2005-01-28 21:00:00,-1297.7761507697755,0
2005-01-28 22:00:00,-1313.2518928869401,0
2005-01-28 23:00:00,-1330.2860417735594,0
2005-01-29 00:00:00,-1349.096233149892,0
2005-01-29 01:00:00,-1370.0182600488142,0
2005-01-29 02:00:00,-1393.4692592295437,0
2005-01-29 03:00:00,-1419.9028732596284,0
2005-01-29 04:00:00,-1449.7602034117704,0
2005-01-29 05:00:00,-1483.4207108355733,0
2005-01-29 06:00:00,-1521.157226324401,0
2005-01-29 07:00:00,-1563.098892340602,0
2005-01-29 08:00:00,-1609.205212265822,0
2005-01-29 09:00:00,-1659.2534738918132,0
2005-01-29 10:00:00,-1712.8407207754167,0
2005-01-29 11:00:00,-1769.4002551046926,0
2005-01-29 12:00:00,-1828.2314658572557,0
2005-01-29 13:00:00,-1888.5406829707279,0
2005-01-29 14:00:00,-1949.4898508447777,0
2005-01-29 15:00:00,-2010.249166565813,0
2005-01-29 16:00:00,-2070.049492571951,0
2005-01-29 17:00:00,-2128.230357531794,0
2005-01-29 18:00:00,-2184.279702927313,0
2005-01-29 19:00:00,-2237.862188604075,0
2005-01-29 20:00:00,-2288.833785467641,0
2005-01-29 21:00:00,-2337.2414836269418,0
2005-01-29 22:00:00,-2383.3081406424626,0
2005-01-29 23:00:00,-2427.403690325674,0
2005-01-30 00:00:00,-2470.0050309651447,0
2005-01-30 01:00:00,-2511.647823982689,0
2005-01-30 02:00:00,-2552.874085966956,0
2005-01-30 03:00:00,-2594.1797959490796,0
2005-01-30 04:00:00,-2635.9667381609465,0
2005-01-30 05:00:00,-2678.5024583894237,0
2005-01-30 06:00:00,-2721.8915570055115,0
2005-01-30 07:00:00,-2766.060626722702,0
2005-01-30 08:00:00,-2810.758042080929,0
2005-01-30 09:00:00,-2855.5686095694928,0
2005-01-30 10:00:00,-2899.941889046635,0
2005-01-30 11:00:00,-2943.231895541946,0
2005-01-30 12:00:00,-2984.7449746564885,0
2005-01-30 13:00:00,-3023.7919885759447,0
2005-01-30 14:00:00,-3059.7406061216248,0
2005-01-30 15:00:00,-3092.063486902774,0
2005-01-30 16:00:00,-3120.378486570616,0
2005-01-30 17:00:00,-3144.4776599275992,0
2005-01-30 18:00:00,-3164.3427484105987,0
2005-01-30 19:00:00,-3180.145934401711,0
2005-01-30 20:00:00,-3192.235838025891,0
2005-01-30 21:00:00,-3201.1099258250033,0
2005-01-30 22:00:00,-3207.375598195122,0
2005-01-30 23:00:00,-3211.7031348126848,0
2005-01-31 00:00:00,-3214.7743305633458,0
2005-01-31 01:00:00,-3217.2309958573505,0
2005-01-31 02:00:00,-3219.6274971024286,0
2005-01-31 03:00:00,-3222.391175481407,0
2005-01-31 04:00:00,-3225.7938325562254,0
2005-01-31 05:00:00,-3229.936562408064,0
2005-01-31 06:00:00,-3234.749115863617,0
2005-01-31 07:00:00,-3240.0037917268332,0
2005-01-31 08:00:00,-3245.3426595466276,0
2005-01-31 09:00:00,-3250.315825008922,0
2005-01-31 10:00:00,-3254.4275414081753,0
2005-01-31 11:00:00,-3257.1863226415485,0
2005-01-31 12:00:00,-3258.1548775568945,0
2005-01-31 13:00:00,-3256.995689738137,0
2005-01-31 14:00:00,-3253.5084108458527,0
2005-01-31 15:00:00,-3247.655891823239,0
2005-01-31 16:00:00,-3239.576591690884,0
2005-01-31 17:00:00,-3229.5822043259973,0
2005-01-31 18:00:00,-3218.140540550486,0
2005-01-31 19:00:00,-3205.8448992030844,0
2005-01-31 20:00:00,-3193.3722598179884,0
2005-01-31 21:00:00,-3181.43354210084,0
2005-01-31 22:00:00,-3170.71982966386,0
2005-01-31 23:00:00,-3161.8487945806664,0
2005-02-01 00:00:00,-3155.3155576986073,0
2005-02-01 01:00:00,-3151.4518773131886,0
2005-02-01 02:00:00,-3150.3969033322633,0
2005-02-01 03:00:00,-3152.0818183331717,0
2005-02-01 04:00:00,-3156.229584880558,0
2005-02-01 05:00:00,-3162.369819122373,0
2005-02-01 06:00:00,-3169.867610860857,0
2005-02-01 07:00:00,-3177.9640068579984,0
2005-02-01 08:00:00,-3185.824956102496,0
2005-02-01 09:00:00,-3192.594857119432,0
2005-02-01 10:00:00,-3197.450501098705,0
2005-02-01 11:00:00,-3199.6511982970314,0
2005-02-01 12:00:00,-3198.5812089311003,0
2005-02-01 13:00:00,-3193.78124617735,0
2005-02-01 14:00:00,-3184.9667251661767,0
2005-02-01 15:00:00,-3172.0315242059387,0
2005-02-01 16:00:00,-3155.037214048599,0
2005-02-01 17:00:00,-3134.1889011199596,0
2005-02-01 18:00:00,-3109.7999245830183,0
2005-02-01 19:00:00,-3082.248556015268,0
2005-02-01 20:00:00,-3051.9305005275323,0
2005-02-01 21:00:00,-3019.211336524709,0
2005-02-01 22:00:00,-2984.3830305001793,0
2005-02-01 23:00:00,-2947.6283232954775,0
2005-02-02 00:00:00,-2908.996132705709,0
2005-02-02 01:00:00,-2868.390207034832,0
2005-02-02 02:00:00,-2825.5721690844784,0
2005-02-02 03:00:00,-2780.1788990125942,0
2005-02-02 04:00:00,-2731.753014265967,0
2005-02-02 05:00:00,-2679.7841121037895,0
2005-02-02 06:00:00,-2623.7575339662108,0
2005-02-02 07:00:00,-2563.2067649209625,0
2005-02-02 08:00:00,-2497.7652484216896,0
2005-02-02 09:00:00,-2427.2134040850356,0
2005-02-02 10:00:00,-2351.516984040143,0
2005-02-02 11:00:00,-2270.8535639679276,0
2005-02-02 12:00:00,-2185.624885255466,0
2005-02-02 13:00:00,-2096.4538707325623,0
2005-02-02 14:00:00,-2004.1663391747911,0
2005-02-02 15:00:00,-1909.7586462541735,0
2005-02-02 16:00:00,-1814.3535849970312,0
2005-02-02 17:00:00,-1719.1477980188897,0
2005-02-02 18:00:00,-1625.354612846985,0
2005-02-02 19:00:00,-1534.1465575524521,0
2005-02-02 20:00:00,-1446.6018190585626,0
2005-02-02 21:00:00,-1363.6585707887368,0
2005-02-02 22:00:00,-1286.0804472450955,0
2005-02-02 23:00:00,-1214.4355334702598,0
2005-02-03 00:00:00,-1149.0901409919154,0
2005-02-03 01:00:00,-1090.2174476913838,0
2005-02-03 02:00:00,-1037.819883840149,0
2005-02-03 03:00:00,-991.7630470906493,0
2005-02-03 04:00:00,-951.8180144456483,0
2005-02-03 05:00:00,-917.7082630855814,0
2005-02-03 06:00:00,-889.1570673112597,0
2005-02-03 07:00:00,-865.931233363978,0
2005-02-03 08:00:00,-847.8773675859275,0
2005-02-03 09:00:00,-834.9475188169042,0
2005-02-03 10:00:00,-827.2119403200741,0
2005-02-03 11:00:00,-824.8578060984278,0
2005-02-03 12:00:00,-828.1739023754253,0
2005-02-03 13:00:00,-837.5225006053076,0
2005-02-03 14:00:00,-853.3007069918904,0
2005-02-03 15:00:00,-875.8944863154147,0
2005-02-03 16:00:00,-905.6292011276578,0
2005-02-03 17:00:00,-942.720838341264,0
2005-02-03 18:00:00,-987.2320864872836,0
2005-02-03 19:00:00,-1039.0370785660396,0
2005-02-03 20:00:00,-1097.7979551309338,0
2005-02-03 21:00:00,-1162.9554829918916,0
2005-02-03 22:00:00,-1233.7348606962794,0
2005-02-03 23:00:00,-1309.1666417683693,0
2005-02-04 00:00:00,-1388.1215074195188,0
2005-02-04 01:00:00,-1469.3565189248334,0
2005-02-04 02:00:00,-1551.5695650863624,0
2005-02-04 03:00:00,-1633.4580660977658,0
2005-02-04 04:00:00,-1713.7776545723282,0
2005-02-04 05:00:00,-1791.3965550457758,0
2005-02-04 06:00:00,-1865.3417249088561,0
2005-02-04 07:00:00,-1934.8334748881139,0
2005-02-04 08:00:00,-1999.3062029767282,0
2005-02-04 09:00:00,-2058.4139781711588,0
2005-02-04 10:00:00,-2112.020910487283,0
2005-02-04 11:00:00,-2160.177444651401,0
2005-02-04 12:00:00,-2203.084819715201,0
2005-02-04 13:00:00,-2241.0508565906116,0
2005-02-04 14:00:00,-2274.440896137179,0
2005-02-04 15:00:00,-2303.6280589853395,0
2005-02-04 16:00:00,-2328.947007077346,0
2005-02-04 17:00:00,-2350.6550558314734,0
2005-02-04 18:00:00,-2368.9038423065,0
2005-02-04 19:00:00,-2383.723851501323,0
2005-02-04 20:00:00,-2395.0230137414483,0
2005-02-04 21:00:00,-2402.5993998032764,0
2005-02-04 22:00:00,-2406.1668536776415,0
2005-02-04 23:00:00,-2405.3913123529433,0
2005-02-05 00:00:00,-2399.934656549665,0
2005-02-05 01:00:00,-2389.5022897715057,0
2005-02-05 02:00:00,-2373.890308140778,0
2005-02-05 03:00:00,-2353.028127742395,0
2005-02-05 04:00:00,-2327.012779562724,0
2005-02-05 05:00:00,-2296.1317369951,0
2005-02-05 06:00:00,-2260.87205440981,0
2005-02-05 07:00:00,-2221.91469355263,0
2005-02-05 08:00:00,-2180.114108609012,0
2005-02-05 09:00:00,-2136.4643538917144,0
2005-02-05 10:00:00,-2092.0540735327995,0
2005-02-05 11:00:00,-2048.013641393045,0
2005-02-05 12:00:00,-2005.4583678100516,0
2005-02-05 13:00:00,-1965.4320249985894,0
2005-02-05 14:00:00,-1928.8549374285956,0
2005-02-05 15:00:00,-1896.4805374259447,0
2005-02-05 16:00:00,-1868.8636272124904,0
2005-02-05 17:00:00,-1846.3426695887345,0
2005-02-05 18:00:00,-1829.037324465275,0
2005-02-05 19:00:00,-1816.8612465158158,0
2005-02-05 20:00:00,-1809.5489572462861,0
2005-02-05 21:00:00,-1806.6944996394873,0
2005-02-05 22:00:00,-1807.7986642886917,0
2005-02-05 23:00:00,-1812.3209165729563,0
2005-02-06 00:00:00,-1819.731807908223,0
2005-02-06 01:00:00,-1829.5616480676226,0
2005-02-06 02:00:00,-1841.4415500818823,0
2005-02-06 03:00:00,-1855.1336068304358,0
2005-02-06 04:00:00,-1870.5478663149029,0
2005-02-06 05:00:00,-1887.744866923672,0
2005-02-06 06:00:00,-1906.923685846804,0
2005-02-06 07:00:00,-1928.3966464285359,0
2005-02-06 08:00:00,-1952.5529268821351,0
2005-02-06 09:00:00,-1979.8142244985436,0
2005-02-06 10:00:00,-2010.5862823494717,0
2005-02-06 11:00:00,-2045.2104266316765,0
2005-02-06 12:00:00,-2083.9192646389697,0
2005-02-06 13:00:00,-2126.8003558360306,0
2005-02-06 14:00:00,-2173.771019133452,0
2005-02-06 15:00:00,-2224.566531022877,0
2005-02-06 16:00:00,-2278.742875546145,0
2005-02-06 17:00:00,-2335.6940170043335,0
2005-02-06 18:00:00,-2394.6824765573183,0
2005-02-06 19:00:00,-2454.88090111576,0
2005-02-06 20:00:00,-2515.4214060352474,0
2005-02-06 21:00:00,-2575.448825890934,0
2005-02-06 22:00:00,-2634.1736728119104,0
2005-02-06 23:00:00,-2690.9206069481493,0
2005-02-07 00:00:00,-2745.1685685458456,0
2005-02-07 01:00:00,-2796.5793781937455,0
2005-02-07 02:00:00,-2845.0125281413234,0
2005-02-07 03:00:00,-2890.524989220043,0
2005-02-07 04:00:00,-2933.356055826133,0
2005-02-07 05:00:00,-2973.8984488193796,0
2005-02-07 06:00:00,-3012.6579962409305,0
2005-02-07 07:00:00,-3050.205125486872,0
2005-02-07 08:00:00,-3087.1220540850713,0
2005-02-07 09:00:00,-3123.949906643279,0
2005-02-07 10:00:00,-3161.139985327934,0
2005-02-07 11:00:00,-3199.013080412068,0
2005-02-07 12:00:00,-3237.7300535713703,0
2005-02-07 13:00:00,-3277.2760126096296,0
2005-02-07 14:00:00,-3317.4592960976197,0
2005-02-07 15:00:00,-3357.925289008832,0
2005-02-07 16:00:00,-3398.183892671948,0
2005-02-07 17:00:00,-3437.6483710832526,0
2005-02-07 18:00:00,-3475.6823798429045,0
2005-02-07 19:00:00,-3511.651327668011,0
2005-02-07 20:00:00,-3544.9738765304423,0
2005-02-07 21:00:00,-3575.1693825947514,0
2005-02-07 22:00:00,-3601.8974163671683,0
2005-02-07 23:00:00,-3624.9861493397125,0
2005-02-08 00:00:00,-3644.447303134347,0
2005-02-08 01:00:00,-3660.476451893277,0
2005-02-08 02:00:00,-3673.4386605440777,0
2005-02-08 03:00:00,-3683.840633865797,0
2005-02-08 04:00:00,-3692.29164726083,0
2005-02-08 05:00:00,-3699.456440893016,0
2005-02-08 06:00:00,-3706.0039105209016,0
2005-02-08 07:00:00,-3712.5557680915626,0
2005-02-08 08:00:00,-3719.6393454270196,0
2005-02-08 09:00:00,-3727.648375129448,0
2005-02-08 10:00:00,-3736.81493168647,0
2005-02-08 11:00:00,-3747.1948055134053,0
2005-02-08 12:00:00,-3758.667487186253,0
2005-02-08 13:00:00,-3770.9507472955656,0
2005-02-08 14:00:00,-3783.6286059171703,0
2005-02-08 15:00:00,-3796.190391374368,0
2005-02-08 16:00:00,-3808.0776796314303,0
2005-02-08 17:00:00,-3818.7352571349884,0
2005-02-08 18:00:00,-3827.6619139935938,0
2005-02-08 19:00:00,-3834.4568785265706,0
2005-02-08 20:00:00,-3838.858048339906,0
2005-02-08 21:00:00,-3840.7688295737053,0
2005-02-08 22:00:00,-3840.271311871649,0
2005-02-08 23:00:00,-3837.6246079771336,0
2005-02-09 00:00:00,-3833.2483846507494,0
2005-02-09 01:00:00,-3827.6928089809753,0
2005-02-09 02:00:00,-3821.597234282731,0
2005-02-09 03:00:00,-3815.640863652811,0
2005-02-09 04:00:00,-3810.4892829379205,0
2005-02-09 05:00:00,-3806.7410954728875,0
2005-02-09 06:00:00,-3804.8788908910583,0
2005-02-09 07:00:00,-3805.228439581117,0
2005-02-09 08:00:00,-3807.9293505076653,0
2005-02-09 09:00:00,-3812.9195159954593,0
2005-02-09 10:00:00,-3819.9345666125805,0
2005-02-09 11:00:00,-3828.522361445694,0
2005-02-09 12:00:00,-3838.0713406624645,0
2005-02-09 13:00:00,-3847.850465133432,0
2005-02-09 14:00:00,-3857.057551038848,0
2005-02-09 15:00:00,-3864.8721497782153,0
2005-02-09 16:00:00,-3870.508778069611,0
2005-02-09 17:00:00,-3873.2662975017665,0
2005-02-09 18:00:00,-3872.5695770726043,0
2005-02-09 19:00:00,-3868.0002189589914,0
2005-02-09 20:00:00,-3859.314034145105,0
2005-02-09 21:00:00,-3846.444046793322,0
2005-02-09 22:00:00,-3829.4889955246754,0
2005-02-09 23:00:00,-3808.6884893983724,0
2005-02-10 00:00:00,-3784.387069647065,0
2005-02-10 01:00:00,-3756.9903362811538,0
2005-02-10 02:00:00,-3726.9169477029545,0
2005-02-10 03:00:00,3356.758854558547,1
2005-02-10 04:00:00,-3660.1963998885094,0
2005-02-10 05:00:00,-3624.0446209876955,0
2005-02-10 06:00:00,-3586.146345910618,0
2005-02-10 07:00:00,-3546.4018775156765,0
2005-02-10 08:00:00,-3504.5638717978136,0
2005-02-10 09:00:00,-3460.254869320972,0
2005-02-10 10:00:00,-3412.998019675496,0
2005-02-10 11:00:00,-3362.2586605263486,0
2005-02-10 12:00:00,-3307.493505062238,0
2005-02-10 13:00:00,-3248.203544229866,0
2005-02-10 14:00:00,-3183.9864358401533,0
2005-02-10 15:00:00,-3114.5841589397637,0
2005-02-10 16:00:00,-3039.922058667235,0
2005-02-10 17:00:00,-2960.1360665219845,0
2005-02-10 18:00:00,-2875.5858006038734,0
2005-02-10 19:00:00,-2786.852355933604,0
2005-02-10 20:00:00,-2694.7207973889535,0
2005-02-10 21:00:00,-2600.1485701966517,0
2005-02-10 22:00:00,-2504.2221484097245,0
2005-02-10 23:00:00,-2408.1051613221844,0
2005-02-11 00:00:00,-2312.9818973228275,0
2005-02-11 01:00:00,-2220.000431297759,0
2005-02-11 02:00:00,-2130.219627710643,0
2005-02-11 03:00:00,-2044.5639368245534,0
2005-02-11 04:00:00,-1963.7892536426143,0
2005-02-11 05:00:00,-1888.4622008207264,0
2005-02-11 06:00:00,-1818.9541018751233,0
2005-02-11 07:00:00,-1755.4497183577748,0
2005-02-11 08:00:00,-1697.969631045468,0
2005-02-11 09:00:00,-1646.404047338916,0
2005-02-11 10:00:00,-1600.554903924959,0
2005-02-11 11:00:00,-1560.1824792167183,0
2005-02-11 12:00:00,-1525.0523870310624,0
2005-02-11 13:00:00,-1494.978818970602,0
2005-02-11 14:00:00,-1469.8602380942705,0
2005-02-11 15:00:00,-1449.7043731995448,0
2005-02-11 16:00:00,-1434.6402686117258,0
2005-02-11 17:00:00,-1424.9162349707963,0
2005-02-11 18:00:00,-1420.8837332799426,0
2005-02-11 19:00:00,-1422.9684107534054,0
2005-02-11 20:00:00,-1431.6305961076707,0
2005-02-11 21:00:00,-1447.3184650550318,0
2005-02-11 22:00:00,-1470.417730111823,0
2005-02-11 23:00:00,-1501.2020396874627,0
2005-02-12 00:00:00,-1539.7882623548617,0
2005-02-12 01:00:00,-1586.1004833417137,0
2005-02-12 02:00:00,-1639.845879296337,0
2005-02-12 03:00:00,-1700.5047172483128,0
2005-02-12 04:00:00,-1767.335618411259,0
2005-02-12 05:00:00,-1839.3960261043997,0
2005-02-12 06:00:00,-1915.5766164781865,0
2005-02-12 07:00:00,-1994.6472877794358,0
2005-02-12 08:00:00,-2075.3114475975103,0
2005-02-12 09:00:00,-2156.2646618450417,0
2005-02-12 10:00:00,-2236.253387053491,0
2005-02-12 11:00:00,-2314.1295064801056,0
2005-02-12 12:00:00,-2388.896730546221,0
2005-02-12 13:00:00,-2459.745575707723,0
2005-02-12 14:00:00,-2526.074550122868,0
2005-02-12 15:00:00,-2587.4962755040797,0
2005-02-12 16:00:00,-2643.8284733352207,0
2005-02-12 17:00:00,-2695.070943363598,0
2005-02-12 18:00:00,-2741.370766085749,0
2005-02-12 19:00:00,-2782.978879812596,0
2005-02-12 20:00:00,-2820.2018428351316,0
2005-02-12 21:00:00,-2853.3529392511937,0
2005-02-12 22:00:00,-2882.7067954981585,0
2005-02-12 23:00:00,-2908.4613434483263,0
2005-02-13 00:00:00,-2930.710322487772,0
2005-02-13 01:00:00,-2949.428610051676,0
2005-02-13 02:00:00,-2964.4715813986054,0
2005-02-13 03:00:00,-2975.588513787455,0
2005-02-13 04:00:00,-2982.4488643324735,0
2005-02-13 05:00:00,-2984.679161317031,0
2005-02-13 06:00:00,-2981.9073444739147,0
2005-02-13 07:00:00,-2973.8107444790166,0
2005-02-13 08:00:00,-2960.163558423615,0
2005-02-13 09:00:00,-2940.8796837903024,0
2005-02-13 10:00:00,-2916.0471183863274,0
2005-02-13 11:00:00,-2885.950790179336,0
2005-02-13 12:00:00,-2851.0815961264484,0
2005-02-13 13:00:00,-2812.130528960783,0
2005-02-13 14:00:00,-2769.9679665432914,0
2005-02-13 15:00:00,-2725.6093930167262,0
2005-02-13 16:00:00,-2680.1699178439435,0
2005-02-13 17:00:00,-2634.810868959732,0
2005-02-13 18:00:00,-2590.682385858583,0
2005-02-13 19:00:00,-2548.866274671919,0
2005-02-13 20:00:00,-2510.323382673714,0
2005-02-13 21:00:00,-2475.8494042706907,0
2005-02-13 22:00:00,-2446.042372012632,0
2005-02-13 23:00:00,-2421.284167457943,0
2005-02-14 00:00:00,-2401.737281842514,0
2005-02-14 01:00:00,-2387.356854476244,0
2005-02-14 02:00:00,-2377.916814518836,0
2005-02-14 03:00:00,-2373.04784616335,0
2005-02-14 04:00:00,-2372.283977331087,0
2005-02-14 05:00:00,-2375.1139317655598,0
2005-02-14 06:00:00,-2381.0330368741033,0
2005-02-14 07:00:00,-2389.591472457982,0
2005-02-14 08:00:00,-2400.434978691227,0
2005-02-14 09:00:00,-2413.334787903197,0
2005-02-14 10:00:00,-2428.2044511076747,0
2005-02-14 11:00:00,-2445.1023229843345,0
2005-02-14 12:00:00,-2464.2196592747614,0
2005-02-14 13:00:00,-2485.8554715786513,0
2005-02-14 14:00:00,-2510.3803795790445,0
2005-02-14 15:00:00,-2538.1926108782645,0
2005-02-14 16:00:00,-2569.6699500020613,0
2005-02-14 17:00:00,-2605.1217778705973,0
2005-02-14 18:00:00,-2644.745343576667,0
2005-02-14 19:00:00,-2688.590071632134,0
2005-02-14 20:00:00,-2736.533057448023,0
2005-02-14 21:00:00,-2788.267994518308,0
2005-02-14 22:00:00,-2843.308682413771,0
2005-02-14 23:00:00,-2901.0070741353948,0
2005-02-15 00:00:00,-2960.5846313280476,0
2005-02-15 01:00:00,-3021.1746630154034,0
2005-02-15 02:00:00,-3081.872416735308,0
2005-02-15 03:00:00,-3141.78904403597,0
2005-02-15 04:00:00,-3200.105228002367,0
2005-02-15 05:00:00,-3256.120266273277,0
2005-02-15 06:00:00,-3309.292748785806,0
2005-02-15 07:00:00,-3359.2696276101005,0
2005-02-15 08:00:00,-3405.9013937598547,0
2005-02-15 09:00:00,-3449.2421788097213,0
2005-02-15 10:00:00,-3489.534798499806,0
2005-02-15 11:00:00,-3527.1819544124824,0
2005-02-15 12:00:00,-3562.7059114246026,0
2005-02-15 13:00:00,-3596.6998839805797,0
2005-02-15 14:00:00,-3629.7750193608526,0
2005-02-15 15:00:00,-3662.5072081474577,0
2005-02-15 16:00:00,-3695.3879534460493,0
2005-02-15 17:00:00,-3728.7831911062613,0
2005-02-15 18:00:00,-3762.903300738365,0
2005-02-15 19:00:00,-3797.786634632272,0
2005-02-15 20:00:00,-3833.2977926634776,0
2005-02-15 21:00:00,-3869.140674895756,0
2005-02-15 22:00:00,-3904.8851466886454,0
2005-02-15 23:00:00,-3940.005050522587,0
2005-02-16 00:00:00,-3973.92438346822,0
2005-02-16 01:00:00,-4006.067803209314,0
2005-02-16 02:00:00,-4035.911281716856,0
2005-02-16 03:00:00,-4063.028721686811,0
2005-02-16 04:00:00,-4087.130686775979,0
2005-02-16 05:00:00,-4108.092045031696,0
2005-02-16 06:00:00,-4125.966232930901,0
2005-02-16 07:00:00,-4140.984941305389,0
2005-02-16 08:00:00,-4153.54321526782,0
2005-02-16 09:00:00,-4164.171151357378,0
2005-02-16 10:00:00,-4173.494469779009,0
2005-02-16 11:00:00,-4182.187148933805,0
2005-02-16 12:00:00,-4190.919959586616,0
2005-02-16 13:00:00,-4200.30907417189,0
2005-02-16 14:00:00,-4210.868925384564,0
2005-02-16 15:00:00,-4222.973147363658,0
2005-02-16 16:00:00,-4236.826780011067,0
2005-02-16 17:00:00,-4252.45200516144,0
2005-02-16 18:00:00,-4269.688586316499,0
2005-02-16 19:00:00,-4288.208990400904,0
2005-02-16 20:00:00,-4307.5469772398155,0
2005-02-16 21:00:00,-4327.137346943095,0
2005-02-16 22:00:00,-4346.363626001979,0
2005-02-16 23:00:00,-4364.609823500431,0
2005-02-17 00:00:00,-4381.312052216848,0
2005-02-17 01:00:00,-4396.0058130200105,0
2005-02-17 02:00:00,-4408.365084776604,0
2005-02-17 03:00:00,-4418.230018362138,0
2005-02-17 04:00:00,-4425.620949365704,0
2005-02-17 05:00:00,-4430.737545727599,0
2005-02-17 06:00:00,-4433.9431048315155,0
2005-02-17 07:00:00,-4435.735212632106,0
2005-02-17 08:00:00,-4436.705078382996,0
2005-02-17 09:00:00,-4437.488773430701,0
2005-02-17 10:00:00,-4438.714257402662,0
2005-02-17 11:00:00,-4440.948417024858,0
2005-02-17 12:00:00,-4444.6483441651235,0
2005-02-17 13:00:00,-4450.120740473344,0
2005-02-17 14:00:00,-4457.49268370011,0
2005-02-17 15:00:00,-4466.696078263388,0
2005-02-17 16:00:00,-4477.467013787989,0
2005-02-17 17:00:00,-4489.360059107974,0
2005-02-17 18:00:00,-4501.776322394486,0
2005-02-17 19:00:00,-4514.003007456764,0
2005-02-17 20:00:00,-4525.261280840456,0
2005-02-17 21:00:00,-4534.758608053646,0
2005-02-17 22:00:00,-4541.741373005972,0
