timestamp,value,label
2005-01-25 15:00:00,384.5578761773524,0
2005-01-25 16:00:00,437.81716709150584,0
2005-01-25 17:00:00,493.5311278449945,0
2005-01-25 18:00:00,551.4142879455189,0
2005-01-25 19:00:00,611.358646491192,0
2005-01-25 20:00:00,673.3684255490043,0
2005-01-25 21:00:00,737.4837497713067,0
2005-01-25 22:00:00,803.698980098849,0
2005-01-25 23:00:00,871.8817815779745,0
2005-01-26 00:00:00,941.6989937304902,0
2005-01-26 01:00:00,1012.554996738118,0
2005-01-26 02:00:00,1083.5475483519394,0
2005-01-26 03:00:00,1153.445044453259,0
2005-01-26 04:00:00,1220.6878871455472,0
2005-01-26 05:00:00,1283.4151986904349,0
2005-01-26 06:00:00,1339.5165782543463,0
2005-01-26 07:00:00,1386.7070478748074,0
2005-01-26 08:00:00,1422.621862016966,0
2005-01-26 09:00:00,1444.9265456922762,0
2005-01-26 10:00:00,1451.4364552817237,0
2005-01-26 11:00:00,1440.239387502697,0
2005-01-26 12:00:00,1409.814343037835,0
2005-01-26 13:00:00,1359.1395112470136,0
2005-01-26 14:00:00,1287.7828898136033,0
2005-01-26 15:00:00,1195.9696758331497,0
2005-01-26 16:00:00,1084.6216298955082,0
2005-01-26 17:00:00,955.3649703065666,0
2005-01-26 18:00:00,810.5049324939132,0
2005-01-26 19:00:00,652.9668476412294,0
2005-01-26 20:00:00,486.20536473596906,0
2005-01-26 21:00:00,314.0851674502654,0
2005-01-26 22:00:00,140.7381284309904,0
2005-01-26 23:00:00,-29.596788705303517,0
2005-01-27 00:00:00,-192.74350194147908,0
2005-01-27 01:00:00,-344.76057525905185,0
2005-01-27 02:00:00,-482.10639355300026,0
2005-01-27 03:00:00,-601.7894978712206,0
2005-01-27 04:00:00,-701.4963927012598,0
2005-01-27 05:00:00,-779.6901082665231,0
2005-01-27 06:00:00,-835.6741381765087,0
2005-01-27 07:00:00,-869.6180133509729,0
2005-01-27 08:00:00,-882.5426372106768,0
2005-01-27 09:00:00,-876.26550216492,0
2005-01-27 10:00:00,-853.3079326879479,0
2005-01-27 11:00:00,-816.7684519144461,0
2005-01-27 12:00:00,-770.1681450686708,0
2005-01-27 13:00:00,-717.275400031153,0
2005-01-27 14:00:00,-661.9185612366371,0
2005-01-27 15:00:00,-607.7957729866176,0
2005-01-27 16:00:00,-558.2915676103923,0
2005-01-27 17:00:00,-516.309551097153,0
2005-01-27 18:00:00,-484.12985655470186,0
2005-01-27 19:00:00,-463.2989013508563,0
2005-01-27 20:00:00,-454.55744773786944,0
2005-01-27 21:00:00,-457.81110101133834,0
2005-01-27 22:00:00,-472.14527348292086,0
2005-01-27 23:00:00,-495.8843999152702,0
2005-01-28 00:00:00,-526.692922174745,0
2005-01-28 01:00:00,-561.7133821984362,0
2005-01-28 02:00:00,-597.7349845773218,0
2005-01-28 03:00:00,-631.3843162296762,0
2005-01-28 04:00:00,-659.3286300263148,0
2005-01-28 05:00:00,-678.4812825660925,0
2005-01-28 06:00:00,-686.1986119921903,0
2005-01-28 07:00:00,-680.4577731650988,0
2005-01-28 08:00:00,-660.0058115045606,0
2005-01-28 09:00:00,-624.4715235156641,0
2005-01-28 10:00:00,-574.4333659974575,0
2005-01-28 11:00:00,-511.43875866966704,0
2005-01-28 12:00:00,-437.97247843000565,0
2005-01-28 13:00:00,-357.374354824215,0
2005-01-28 14:00:00,-273.70902331081743,0
2005-01-28 15:00:00,-191.592949820343,0
2005-01-28 16:00:00,-115.98618396742523,0
2005-01-28 17:00:00,-51.9582149616258,0
2005-01-28 18:00:00,-4.438794272166035,0
2005-01-28 19:00:00,22.034427379781675,0
2005-01-28 20:00:00,23.55918005904249,0
2005-01-28 21:00:00,-2.9093265003464808,0
2005-01-28 22:00:00,-59.36882090235264,0
2005-01-28 23:00:00,-146.62291477024127,0
2005-01-29 00:00:00,-264.1847507863067,0
2005-01-29 01:00:00,-410.237272294436,0
2005-01-29 02:00:00,-581.6534522505915,0
2005-01-29 03:00:00,-774.077037240484,0
2005-01-29 04:00:00,-982.0615100176054,0
2005-01-29 05:00:00,-1199.2621878555597,0
2005-01-29 06:00:00,-1418.6737885507907,0
2005-01-29 07:00:00,-1632.903537472089,0
2005-01-29 08:00:00,-1834.4680694829544,0
2005-01-29 09:00:00,-2016.1010906890854,0
2005-01-29 10:00:00,-2171.058073986841,0
2005-01-29 11:00:00,-2293.404208420512,0
2005-01-29 12:00:00,-2378.2724143207006,0
2005-01-29 13:00:00,-2422.0794521535026,0
2005-01-29 14:00:00,-2422.6899410019287,0
2005-01-29 15:00:00,-2379.5203829271895,0
2005-01-29 16:00:00,-2293.5779583328613,0
2005-01-29 17:00:00,-2167.43179183494,0
2005-01-29 18:00:00,-2005.117451517549,0
2005-01-29 19:00:00,-1811.9784933254214,0
2005-01-29 20:00:00,-1594.451753060891,0
2005-01-29 21:00:00,-1359.805684097709,0
2005-01-29 22:00:00,-1115.8432159090921,0
2005-01-29 23:00:00,-870.5822625450863,0
2005-01-30 00:00:00,-631.9280613771493,0
2005-01-30 01:00:00,-407.351919139864,0
2005-01-30 02:00:00,-203.59066379238837,0
2005-01-30 03:00:00,-26.38015820792236,0
2005-01-30 04:00:00,119.76533209100103,0
2005-01-30 05:00:00,231.71823769858776,0
2005-01-30 06:00:00,307.8401343984294,0
2005-01-30 07:00:00,348.0173200762773,0
2005-01-30 08:00:00,353.6283853382548,0
2005-01-30 09:00:00,327.4457813830906,0
2005-01-30 10:00:00,273.47642800045014,0
2005-01-30 11:00:00,196.74920240878708,0
2005-01-30 12:00:00,103.05957431029347,0
2005-01-30 13:00:00,-1.3164099441308394,0
2005-01-30 14:00:00,-109.92523162569216,0
2005-01-30 15:00:00,-216.4418115688731,0
2005-01-30 16:00:00,-314.96390472979016,0
2005-01-30 17:00:00,-400.2812827441904,0
2005-01-30 18:00:00,-468.1072836366004,0
2005-01-30 19:00:00,-515.2621629929283,0
2005-01-30 20:00:00,-539.800027954522,0
2005-01-30 21:00:00,-541.0738615748403,0
2005-01-30 22:00:00,-519.736119835527,0
2005-01-30 23:00:00,-477.6754648425904,0
2005-01-31 00:00:00,-417.8932385951023,0
2005-01-31 01:00:00,-344.32613773457945,0
2005-01-31 02:00:00,-261.6240855703653,0
2005-01-31 03:00:00,-174.89439384601025,0
2005-01-31 04:00:00,-89.42486494019751,0
2005-01-31 05:00:00,-10.399433274090669,0
2005-01-31 06:00:00,57.37976019827478,0
2005-01-31 07:00:00,109.75033587862842,0
2005-01-31 08:00:00,143.41517472256143,0
2005-01-31 09:00:00,156.12454425317503,0
2005-01-31 10:00:00,146.80606741941432,0
2005-01-31 11:00:00,115.63628140358827,0
2005-01-31 12:00:00,64.05035253825503,0
2005-01-31 13:00:00,-5.310515256192616,0
2005-01-31 14:00:00,-88.71146008182285,0
2005-01-31 15:00:00,-181.49076270399172,0
2005-01-31 16:00:00,-278.27312020813275,0
2005-01-31 17:00:00,-373.21925290842853,0
2005-01-31 18:00:00,-460.30000463092233,0
2005-01-31 19:00:00,-533.5819663295933,0
2005-01-31 20:00:00,-587.511143386704,0
2005-01-31 21:00:00,-617.1813185362631,0
2005-01-31 22:00:00,-618.574524986638,0
2005-01-31 23:00:00,-588.7623977611199,0
2005-02-01 00:00:00,-526.0590473074303,0
2005-02-01 01:00:00,-430.11840532760687,0
2005-02-01 02:00:00,-301.97161595328646,0
2005-02-01 03:00:00,-144.00285892128483,0
2005-02-01 04:00:00,40.135139730802855,0
2005-02-01 05:00:00,245.66186630128914,0
2005-02-01 06:00:00,466.85942938811286,0
2005-02-01 07:00:00,697.3037612908092,0
2005-02-01 08:00:00,930.1259452345415,0
2005-02-01 09:00:00,1158.2917145603828,0
2005-02-01 10:00:00,1374.8864550387925,0
2005-02-01 11:00:00,1573.3929274655034,0
2005-02-01 12:00:00,1747.9494133364376,0
2005-02-01 13:00:00,1893.5770415763159,0
2005-02-01 14:00:00,2006.3666219239904,0
2005-02-01 15:00:00,2083.617309620646,0
2005-02-01 16:00:00,2123.9217556992035,0
2005-02-01 17:00:00,2127.194941967586,0
2005-02-01 18:00:00,2094.646535354977,0
2005-02-01 19:00:00,2028.6991955364927,0
2005-02-01 20:00:00,1932.857709022868,0
2005-02-01 21:00:00,1811.5359879935302,0
2005-02-01 22:00:00,1669.8507637552946,0
2005-02-01 23:00:00,1513.3921430710834,0
2005-02-02 00:00:00,1347.9820241687949,0
2005-02-02 01:00:00,1179.4316571259576,0
2005-02-02 02:00:00,1013.3093764804307,0
2005-02-02 03:00:00,854.7287549673252,0
2005-02-02 04:00:00,708.1661740425519,0
2005-02-02 05:00:00,577.3151496225186,0
2005-02-02 06:00:00,464.98277923818836,0
2005-02-02 07:00:00,373.03149257999894,0
2005-02-02 08:00:00,302.3670029216762,0
2005-02-02 09:00:00,252.97108690810893,0
2005-02-02 10:00:00,223.97567670791872,0
2005-02-02 11:00:00,213.77283532092008,0
2005-02-02 12:00:00,220.15359331596784,0
2005-02-02 13:00:00,240.46742620646154,0
2005-02-02 14:00:00,271.79339774496697,0
2005-02-02 15:00:00,311.1137139885533,0
2005-02-02 16:00:00,355.4806299814789,0
2005-02-02 17:00:00,402.16830499980966,0
2005-02-02 18:00:00,448.8022703152253,0
2005-02-02 19:00:00,493.4605918497688,0
2005-02-02 20:00:00,534.7424986011181,0
2005-02-02 21:00:00,571.8021135638484,0
2005-02-02 22:00:00,604.346866779205,0
2005-02-02 23:00:00,632.6020875646685,0
2005-02-03 00:00:00,657.2450653888268,0
2005-02-03 01:00:00,679.3134448651058,0
2005-02-03 02:00:00,700.0941012593878,0
2005-02-03 03:00:00,720.9995666875346,0
2005-02-03 04:00:00,743.4396013781359,0
2005-02-03 05:00:00,768.6956081302694,0
2005-02-03 06:00:00,797.8052729178942,0
2005-02-03 07:00:00,831.4641040299279,0
2005-02-03 08:00:00,869.9494802619215,0
2005-02-03 09:00:00,913.0714675542404,0
2005-02-03 10:00:00,960.1530996882511,0
2005-02-03 11:00:00,1010.0411291313329,0
2005-02-03 12:00:00,1061.1465314444686,0
2005-02-03 13:00:00,1111.5123841268953,0
2005-02-03 14:00:00,1158.9052274446015,0
2005-02-03 15:00:00,1200.9247308547028,0
2005-02-03 16:00:00,1235.125501215531,0
2005-02-03 17:00:00,1259.1442286721788,0
2005-02-03 18:00:00,1270.8251044719705,0
2005-02-03 19:00:00,1268.3365729391433,0
2005-02-03 20:00:00,1250.2729873367584,0
2005-02-03 21:00:00,1215.7355959250835,0
2005-02-03 22:00:00,1164.3884411499132,0
2005-02-03 23:00:00,1096.4861466492669,0
2005-02-04 00:00:00,1012.8721164269423,0
2005-02-04 01:00:00,914.9472927585241,0
2005-02-04 02:00:00,804.6112253129675,0
2005-02-04 03:00:00,684.1787060001809,0
2005-02-04 04:00:00,556.2765405651054,0
2005-02-04 05:00:00,423.7260876466081,0
2005-02-04 06:00:00,289.41794174486677,0
2005-02-04 07:00:00,156.18552831480784,0
2005-02-04 08:00:00,26.684396355838388,0
2005-02-04 09:00:00,-96.71636387173687,0
2005-02-04 10:00:00,-212.02486287130404,0
2005-02-04 11:00:00,-317.69462634469824,0
2005-02-04 12:00:00,-412.6668811555443,0
2005-02-04 13:00:00,-496.38498621267365,0
2005-02-04 14:00:00,-568.7806625756898,0
2005-02-04 15:00:00,-630.2332774351553,0
2005-02-04 16:00:00,-681.5049678974785,0
2005-02-04 17:00:00,-723.6557676539036,0
2005-02-04 18:00:00,-757.944045635033,0
2005-02-04 19:00:00,-785.7184159061997,0
2005-02-04 20:00:00,-808.3077834019405,0
2005-02-04 21:00:00,-826.9163202274808,0
2005-02-04 22:00:00,-842.5299120463745,0
2005-02-04 23:00:00,-855.8399843739414,0
2005-02-05 00:00:00,-867.1896457796577,0
2005-02-05 01:00:00,-876.5458194474265,0
2005-02-05 02:00:00,-883.4995430810302,0
2005-02-05 03:00:00,-887.2949796093108,0
2005-02-05 04:00:00,-886.8859862207066,0
2005-02-05 05:00:00,-881.0174297971166,0
2005-02-05 06:00:00,-868.3269049283675,0
2005-02-05 07:00:00,-847.4611927940512,0
2005-02-05 08:00:00,-817.2007713598928,0
2005-02-05 09:00:00,-776.5850110766578,0
2005-02-05 10:00:00,-725.0304091260966,0
2005-02-05 11:00:00,-662.4343522379168,0
2005-02-05 12:00:00,-589.2574541971878,0
2005-02-05 13:00:00,-506.5784680025432,0
2005-02-05 14:00:00,-416.1170813105048,0
2005-02-05 15:00:00,-320.2215048148054,0
2005-02-05 16:00:00,-221.81957749066453,0
2005-02-05 17:00:00,-124.33404843344749,0
2005-02-05 18:00:00,-31.56465253400262,0
2005-02-05 19:00:00,52.45852632072928,0
2005-02-05 20:00:00,123.64421589747116,0
2005-02-05 21:00:00,178.02403092454557,0
2005-02-05 22:00:00,211.94278800657509,0
2005-02-05 23:00:00,222.24573742566332,0
2005-02-06 00:00:00,206.4532027135911,0
2005-02-06 01:00:00,162.91341391660558,0
2005-02-06 02:00:00,90.92509278073615,0
2005-02-06 03:00:00,-9.177430979160647,0
2005-02-06 04:00:00,-135.98217564203742,0
2005-02-06 05:00:00,-287.0041980268621,0
2005-02-06 06:00:00,3415.4173612502213,1
2005-02-06 07:00:00,-646.7603898524472,0
2005-02-06 08:00:00,-845.8700117373247,0
2005-02-06 09:00:00,-1050.2759541085848,0
2005-02-06 10:00:00,-1253.8103215586718,0
2005-02-06 11:00:00,-1450.166379193837,0
2005-02-06 12:00:00,-1633.1483842170278,0
2005-02-06 13:00:00,-1796.9224679715235,0
2005-02-06 14:00:00,-1936.257137364058,0
2005-02-06 15:00:00,-2046.742224718097,0
2005-02-06 16:00:00,-2124.975918668101,0
2005-02-06 17:00:00,-2168.710825200114,0
2005-02-06 18:00:00,-2176.9517811678015,0
2005-02-06 19:00:00,-2150.0002930985934,0
2005-02-06 20:00:00,-2089.442902774986,0
2005-02-06 21:00:00,-1998.083373895056,0
2005-02-06 22:00:00,-1879.8212275384742,0
2005-02-06 23:00:00,-1739.4817011130433,0
2005-02-07 00:00:00,-1582.6045415372025,0
2005-02-07 01:00:00,-1415.2010530578239,0
2005-02-07 02:00:00,-1243.4904023375052,0
2005-02-07 03:00:00,-1073.6272570048618,0
2005-02-07 04:00:00,-911.4333413655802,0
2005-02-07 05:00:00,5197.3655962641005,1
2005-02-07 06:00:00,-630.1914045916918,0
2005-02-07 07:00:00,-519.0054696662867,0
2005-02-07 08:00:00,906.6493817053984,1
2005-02-07 09:00:00,-366.9342415918078,0
2005-02-07 10:00:00,-326.98511245606227,0
2005-02-07 11:00:00,-309.68528026176347,0
2005-02-07 12:00:00,-312.56320639183025,0
2005-02-07 13:00:00,-332.1790472917842,0
2005-02-07 14:00:00,-364.3167349096492,0
2005-02-07 15:00:00,-404.21341870084154,0
2005-02-07 16:00:00,-446.8152113293516,0
2005-02-07 17:00:00,-487.04685176124406,0
2005-02-07 18:00:00,-520.0821586754512,0
2005-02-07 19:00:00,-541.6020339117811,0
2005-02-07 20:00:00,-548.0272998891332,0
2005-02-07 21:00:00,-536.7147956928875,0
2005-02-07 22:00:00,-506.1068630711468,0
2005-02-07 23:00:00,-455.8265474846969,0
2005-02-08 00:00:00,-386.71341819835493,0
2005-02-08 01:00:00,-300.79775356030615,0
2005-02-08 02:00:00,-201.2138080357995,0
2005-02-08 03:00:00,-92.05583420714572,0
2005-02-08 04:00:00,21.81666637295615,0
2005-02-08 05:00:00,135.01548037849707,0
2005-02-08 06:00:00,241.8909293445031,0
2005-02-08 07:00:00,336.8171683017432,0
2005-02-08 08:00:00,414.4818955683744,0
2005-02-08 09:00:00,470.16649540974095,0
2005-02-08 10:00:00,500.00296360967786,0
2005-02-08 11:00:00,501.1949481073534,0
2005-02-08 12:00:00,472.1918293872779,0
2005-02-08 13:00:00,412.8068955116903,0
2005-02-08 14:00:00,324.27323579909523,0
2005-02-08 15:00:00,209.23386506252425,0
2005-02-08 16:00:00,71.6656612540094,0
2005-02-08 17:00:00,-83.26019166264857,0
2005-02-08 18:00:00,-249.37556402603863,0
2005-02-08 19:00:00,-419.7621043451664,0
2005-02-08 20:00:00,-587.0365216611674,0
2005-02-08 21:00:00,-743.6617515767485,0
2005-02-08 22:00:00,-882.2700467577379,0
2005-02-08 23:00:00,-995.9833958483184,0
2005-02-09 00:00:00,-1078.7167168757414,0
2005-02-09 01:00:00,-1125.4499916855455,0
2005-02-09 02:00:00,-1132.4568739390224,0
2005-02-09 03:00:00,-1097.4792513199793,0
2005-02-09 04:00:00,-1019.839681869548,0
2005-02-09 05:00:00,-900.486440590122,0
2005-02-09 06:00:00,-741.9689736503321,0
2005-02-09 07:00:00,-548.3447202130903,0
2005-02-09 08:00:00,-325.02137799423747,0
2005-02-09 09:00:00,-78.54161244881871,0
2005-02-09 10:00:00,183.68019536408966,0
2005-02-09 11:00:00,453.65742119467905,0
2005-02-09 12:00:00,723.1535514260903,0
2005-02-09 13:00:00,984.0131026218606,0
2005-02-09 14:00:00,1228.4864785681411,0
2005-02-09 15:00:00,1449.5345000679176,0
2005-02-09 16:00:00,1641.099362030208,0
2005-02-09 17:00:00,1798.3303963745327,0
2005-02-09 18:00:00,1917.7551685022502,0
2005-02-09 19:00:00,1997.389005723946,0
2005-02-09 20:00:00,2036.778924882159,0
2005-02-09 21:00:00,2036.9809568982473,0
2005-02-09 22:00:00,2000.472914743029,0
2005-02-09 23:00:00,1931.0075751096247,0
2005-02-10 00:00:00,1833.4139065140578,0
2005-02-10 01:00:00,1713.3562547215959,0
2005-02-10 02:00:00,1577.0631865417126,0
2005-02-10 03:00:00,1431.038915420519,0
2005-02-10 04:00:00,1281.7708348234505,0
2005-02-10 05:00:00,1135.4466460401734,0
2005-02-10 06:00:00,997.6938944472104,0
2005-02-10 07:00:00,873.3534612569283,0
2005-02-10 08:00:00,766.2967632177638,0
2005-02-10 09:00:00,679.2941820437434,0
2005-02-10 10:00:00,613.9396899540928,0
2005-02-10 11:00:00,570.6338834408003,0
2005-02-10 12:00:00,548.6248183414523,0
2005-02-10 13:00:00,546.1032912635717,0
2005-02-10 14:00:00,560.3466662910844,0
2005-02-10 15:00:00,587.9031214582099,0
2005-02-10 16:00:00,624.8063896026763,0
2005-02-10 17:00:00,666.8097741541044,0
2005-02-10 18:00:00,709.6274880253079,0
2005-02-10 19:00:00,749.1712210696628,0
2005-02-10 20:00:00,781.7702876434461,0
2005-02-10 21:00:00,804.3647111968451,0
2005-02-10 22:00:00,814.6621112084249,0
2005-02-10 23:00:00,811.2511890707708,0
2005-02-11 00:00:00,793.666863995375,0
2005-02-11 01:00:00,762.404573350095,0
2005-02-11 02:00:00,718.8838009969222,0
2005-02-11 03:00:00,665.3634064133207,0
2005-02-11 04:00:00,604.8136744302461,0
2005-02-11 05:00:00,540.7520775555892,0
2005-02-11 06:00:00,477.05144223044766,0
2005-02-11 07:00:00,417.73045868643834,0
2005-02-11 08:00:00,366.73721620367655,0
2005-02-11 09:00:00,327.7366519863033,0
2005-02-11 10:00:00,303.91246981395386,0
2005-02-11 11:00:00,297.7932379017442,0
2005-02-11 12:00:00,311.1110628952916,0
2005-02-11 13:00:00,344.69952987180716,0
2005-02-11 14:00:00,398.4355863915665,0
2005-02-11 15:00:00,471.227835679638,0
2005-02-11 16:00:00,561.051402092648,0
2005-02-11 17:00:00,665.0272561669118,0
2005-02-11 18:00:00,779.5417488785062,0
2005-02-11 19:00:00,900.400208934989,0
2005-02-11 20:00:00,1023.0068931111942,0
2005-02-11 21:00:00,1142.5624201351334,0
2005-02-11 22:00:00,1254.2691144975054,0
2005-02-11 23:00:00,1353.5344653657196,0
2005-02-12 00:00:00,1436.1631705287205,0
2005-02-12 01:00:00,1498.5289645879911,0
2005-02-12 02:00:00,1537.7185800727716,0
2005-02-12 03:00:00,1551.6416949930003,0
2005-02-12 04:00:00,1539.1024988824752,0
2005-02-12 05:00:00,1499.830467451599,0
2005-02-12 06:00:00,1434.4699718316042,0
2005-02-12 07:00:00,1344.5303580365837,0
2005-02-12 08:00:00,1232.3000147242692,0
2005-02-12 09:00:00,1100.729609778617,0
2005-02-12 10:00:00,953.2910386268384,0
2005-02-12 11:00:00,793.8196261965213,0
2005-02-12 12:00:00,626.3477163942385,0
2005-02-12 13:00:00,454.9379460055495,0
2005-02-12 14:00:00,283.5242345639142,0
2005-02-12 15:00:00,115.76785076676003,0
2005-02-12 16:00:00,-45.06511711271131,0
2005-02-12 17:00:00,-196.1998930556405,0
2005-02-12 18:00:00,-335.41931153498444,0
2005-02-12 19:00:00,-461.0985416666264,0
2005-02-12 20:00:00,-572.2082368566166,0
2005-02-12 21:00:00,-668.2878007762284,0
2005-02-12 22:00:00,-749.392013385444,0
2005-02-12 23:00:00,-816.0155944552475,0
2005-02-13 00:00:00,-869.0013286989094,0
2005-02-13 01:00:00,-909.4380846740114,0
2005-02-13 02:00:00,-938.5553964447847,0
2005-02-13 03:00:00,-957.6212304697387,0
2005-02-13 04:00:00,-967.8491391030178,0
2005-02-13 05:00:00,-970.3202355494144,0
2005-02-13 06:00:00,-965.9243607100589,0
2005-02-13 07:00:00,-955.3235135578326,0
2005-02-13 08:00:00,-938.9391592482207,0
2005-02-13 09:00:00,-916.9634969954711,0
2005-02-13 10:00:00,-889.3932502619865,0
2005-02-13 11:00:00,-856.0831212503648,0
2005-02-13 12:00:00,-816.814810391581,0
2005-02-13 13:00:00,-771.3765096007778,0
2005-02-13 14:00:00,-719.6470916145047,0
2005-02-13 15:00:00,-661.6788757739533,0
2005-02-13 16:00:00,-597.772873062579,0
2005-02-13 17:00:00,-528.5407996893268,0
2005-02-13 18:00:00,-454.9488784444215,0
2005-02-13 19:00:00,-378.33948071140236,0
2005-02-13 20:00:00,-300.42794265147194,0
2005-02-13 21:00:00,-223.27334594868228,0
2005-02-13 22:00:00,-149.22360570970687,0
2005-02-13 23:00:00,-80.83676889898805,0
2005-02-14 00:00:00,-20.78190817747111,0
2005-02-14 01:00:00,28.275686077579167,0
2005-02-14 02:00:00,63.799234518900846,0
2005-02-14 03:00:00,83.50856232898207,0
2005-02-14 04:00:00,85.50457756421235,0
2005-02-14 05:00:00,68.38311072821529,0
2005-02-14 06:00:00,31.331437196837385,0
2005-02-14 07:00:00,-25.798473961655816,0
2005-02-14 08:00:00,-102.44487545565846,0
2005-02-14 09:00:00,-197.32285443367357,0
2005-02-14 10:00:00,-308.4445937455853,0
2005-02-14 11:00:00,-433.1735092376221,0
2005-02-14 12:00:00,-568.310714124869,0
2005-02-14 13:00:00,-710.2105268126592,0
2005-02-14 14:00:00,-854.9201388741187,0
2005-02-14 15:00:00,-998.3371827312474,0
2005-02-14 16:00:00,-1136.377860922467,0
2005-02-14 17:00:00,-1265.1475829868173,0
2005-02-14 18:00:00,-1381.105746107431,0
2005-02-14 19:00:00,-1481.2164152021064,0
2005-02-14 20:00:00,-1563.077208387888,0
2005-02-14 21:00:00,-1625.0196534079885,0
2005-02-14 22:00:00,-1666.1756066823602,0
2005-02-14 23:00:00,-1686.5059563678199,0
2005-02-15 00:00:00,-1686.7896846542005,0
2005-02-15 01:00:00,-1668.5733501178968,0
2005-02-15 02:00:00,-1634.0830677043405,0
2005-02-15 03:00:00,-1586.1030081082072,0
2005-02-15 04:00:00,-1527.8262084475032,0
2005-02-15 05:00:00,-1462.6849881462958,0
2005-02-15 06:00:00,-1394.169416221078,0
2005-02-15 07:00:00,-1325.6430138670364,0
2005-02-15 08:00:00,-1260.1651548561824,0
2005-02-15 09:00:00,-1200.329424179593,0
2005-02-15 10:00:00,-1148.1265152846022,0
2005-02-15 11:00:00,-1104.8391153638033,0
2005-02-15 12:00:00,-1070.97469706667,0
2005-02-15 13:00:00,-1046.2402755082403,0
2005-02-15 14:00:00,-1029.5610911180195,0
2005-02-15 15:00:00,-1019.1429447484938,0
2005-02-15 16:00:00,-1012.5756530149653,0
2005-02-15 17:00:00,-1006.9729234059494,0
2005-02-15 18:00:00,-999.1419817641524,0
2005-02-15 19:00:00,-985.7746222151169,0
2005-02-15 20:00:00,-963.6500805912606,0
2005-02-15 21:00:00,-929.8393274077596,0
2005-02-15 22:00:00,-881.9000837229192,0
2005-02-15 23:00:00,-818.0521059468305,0
2005-02-16 00:00:00,-737.3230605145078,0
2005-02-16 01:00:00,-639.6565862722605,0
2005-02-16 02:00:00,-525.9758658564115,0
2005-02-16 03:00:00,-398.19811858985076,0
2005-02-16 04:00:00,-259.19778834342964,0
2005-02-16 05:00:00,-112.71871743443,0
2005-02-16 06:00:00,36.76185039230376,0
2005-02-16 07:00:00,184.21213432944523,0
2005-02-16 08:00:00,324.2599985973043,0
2005-02-16 09:00:00,451.4329852168168,0
2005-02-16 10:00:00,560.4132411442419,0
2005-02-16 11:00:00,646.2954021134194,0
2005-02-16 12:00:00,704.8350780682636,0
2005-02-16 13:00:00,732.675760494478,0
2005-02-16 14:00:00,727.5427406618992,0
2005-02-16 15:00:00,688.3939611805362,0
2005-02-16 16:00:00,615.5195648815795,0
2005-02-16 17:00:00,510.5841729577999,0
2005-02-16 18:00:00,376.60851494599655,0
2005-02-16 19:00:00,217.88982605350418,0
2005-02-16 20:00:00,39.86329090444212,0
2005-02-16 21:00:00,-151.0903894786815,0
2005-02-16 22:00:00,-347.88363350899954,0
2005-02-16 23:00:00,-542.9968737145838,0
2005-02-17 00:00:00,-728.7779354135928,0
2005-02-17 01:00:00,-897.7528248069698,0
2005-02-17 02:00:00,-1042.9341507019292,0
2005-02-17 03:00:00,-1158.1133406657286,0
2005-02-17 04:00:00,-1238.1233958605922,0
2005-02-17 05:00:00,-1279.0601373255126,0
2005-02-17 06:00:00,-1278.4516782031833,0
2005-02-17 07:00:00,-1235.3681317641406,0
2005-02-17 08:00:00,-1150.4662303443108,0
2005-02-17 09:00:00,-1025.9664625016649,0
2005-02-17 10:00:00,-865.5633983382245,0
2005-02-17 11:00:00,-674.2729225341917,0
2005-02-17 12:00:00,-458.22298754207765,0
2005-02-17 13:00:00,-224.39709863678485,0
2005-02-17 14:00:00,19.658075529697953,0
2005-02-17 15:00:00,266.1479129312341,0
2005-02-17 16:00:00,507.3537561692217,0
2005-02-17 17:00:00,735.9510206955074,0
2005-02-17 18:00:00,945.3072445441339,0
2005-02-17 19:00:00,1129.7467631480367,0
2005-02-17 20:00:00,1284.7702457535822,0
2005-02-17 21:00:00,1407.219431407656,0
2005-02-17 22:00:00,1495.3799541689466,0
2005-02-17 23:00:00,1549.0180292518232,0
2005-02-18 00:00:00,1569.3498485616421,0
2005-02-18 01:00:00,1558.9456604587238,0
2005-02-18 02:00:00,1521.5735370568052,0
2005-02-18 03:00:00,1461.9906199752127,0
2005-02-18 04:00:00,1385.6920506827273,0
2005-02-18 05:00:00,1298.6297205776832,0
2005-02-18 06:00:00,1206.9143280671242,0
2005-02-18 07:00:00,1116.5149419653078,0
2005-02-18 08:00:00,1032.9703098464554,0
2005-02-18 09:00:00,961.125515944475,0
2005-02-18 10:00:00,904.9063172336237,0
2005-02-18 11:00:00,867.141630430133,0
2005-02-18 12:00:00,849.4422963406055,0
2005-02-18 13:00:00,852.1415239863138,0
2005-02-18 14:00:00,874.2994457835139,0
2005-02-18 15:00:00,913.7711388049603,0
2005-02-18 16:00:00,967.3344325309613,0
2005-02-18 17:00:00,1030.8709749225143,0
2005-02-18 18:00:00,1099.5915012714954,0
2005-02-18 19:00:00,1168.2941635567645,0
2005-02-18 20:00:00,1231.6432300367644,0
2005-02-18 21:00:00,1284.4545275841188,0
2005-02-18 22:00:00,1321.9737154711381,0
2005-02-18 23:00:00,1340.1338602353328,0
2005-02-19 00:00:00,1335.7798063983514,0
2005-02-19 01:00:00,1306.8484559682524,0
2005-02-19 02:00:00,1252.4962014887724,0
2005-02-19 03:00:00,1173.167299328124,0
2005-02-19 04:00:00,1070.5997991891752,0
