timestamp,value,label
2005-01-25 11:00:00,-1141.6977219763498,0
2005-01-25 12:00:00,-1007.248437467728,0
2005-01-25 13:00:00,-879.0377150349576,0
2005-01-25 14:00:00,-758.3850300106726,0
2005-01-25 15:00:00,-646.2370637100792,0
2005-01-25 16:00:00,-543.1823930604896,0
2005-01-25 17:00:00,-449.4824990317571,0
2005-01-25 18:00:00,-365.1165572712657,0
2005-01-25 19:00:00,-289.836834294909,0
2005-01-25 20:00:00,-223.231047446047,0
2005-01-25 21:00:00,-164.78777862065965,0
2005-01-25 22:00:00,-113.96097236569506,0
2005-01-25 23:00:00,-70.22969960155785,0
2005-01-26 00:00:00,-33.14971940341502,0
2005-01-26 01:00:00,-2.3939033082087917,0
2005-01-26 02:00:00,22.22072936340544,0
2005-01-26 03:00:00,40.72081720689107,0
2005-01-26 04:00:00,52.97988291000877,0
2005-01-26 05:00:00,58.736659654889195,0
2005-01-26 06:00:00,57.62731794687943,0
2005-01-26 07:00:00,49.22957984528648,0
2005-01-26 08:00:00,33.11600336770505,0
2005-01-26 09:00:00,8.913161721966958,0
2005-01-26 10:00:00,-23.63694047694537,0
2005-01-26 11:00:00,-64.61705821782505,0
2005-01-26 12:00:00,-113.88032836254365,0
2005-01-26 13:00:00,-171.00492066172876,0
2005-01-26 14:00:00,-235.26089290852968,0
2005-01-26 15:00:00,-305.5918288621939,0
2005-01-26 16:00:00,3481.0010368885223,1
2005-01-26 17:00:00,-458.62771187693704,0
2005-01-26 18:00:00,-537.6598929993518,0
2005-01-26 19:00:00,-615.5054331103917,0
2005-01-26 20:00:00,-689.7971524468873,0
2005-01-26 21:00:00,-758.0828388257147,0
2005-01-26 22:00:00,-817.9123942031754,0
2005-01-26 23:00:00,-866.9303514104588,0
2005-01-27 00:00:00,-902.9695613087265,0
2005-01-27 01:00:00,-924.1416912646282,0
2005-01-27 02:00:00,-928.9202313054851,0
2005-01-27 03:00:00,-916.2119735689145,0
2005-01-27 04:00:00,-885.4134019839222,0
2005-01-27 05:00:00,-836.4490806014115,0
2005-01-27 06:00:00,-769.7899296245703,0
2005-01-27 07:00:00,-686.4501893898107,0
2005-01-27 08:00:00,-587.9628500717072,0
2005-01-27 09:00:00,-476.334321019497,0
2005-01-27 10:00:00,-353.98007957800394,0
2005-01-27 11:00:00,-223.6439275445722,0
2005-01-27 12:00:00,-88.30425032184337,0
2005-01-27 13:00:00,48.928718502627476,0
2005-01-27 14:00:00,184.9202060346886,0
2005-01-27 15:00:00,316.61815295010376,0
2005-01-27 16:00:00,441.15579300808827,0
2005-01-27 17:00:00,555.9451739178771,0
2005-01-27 18:00:00,658.7576750008321,0
2005-01-27 19:00:00,747.7882048406581,0
2005-01-27 20:00:00,821.700546023515,0
2005-01-27 21:00:00,879.6522155813072,0
2005-01-27 22:00:00,921.2981845170174,0
2005-01-27 23:00:00,946.7737998930128,0
2005-01-28 00:00:00,956.6582292845469,0
2005-01-28 01:00:00,951.9206520810426,0
2005-01-28 02:00:00,933.8522109255017,0
2005-01-28 03:00:00,903.9873711231538,0
2005-01-28 04:00:00,864.0187854678259,0
2005-01-28 05:00:00,815.7100052365313,0
2005-01-28 06:00:00,760.8104040166794,0
2005-01-28 07:00:00,700.9764893455723,0
2005-01-28 08:00:00,637.7033785078595,0
2005-01-28 09:00:00,572.2696302184986,0
2005-01-28 10:00:00,505.69788353697015,0
2005-01-28 11:00:00,438.73289716639977,0
2005-01-28 12:00:00,371.83765006414046,0
2005-01-28 13:00:00,305.20720542967206,0
2005-01-28 14:00:00,238.79910328332278,0
2005-01-28 15:00:00,172.37817945269774,0
2005-01-28 16:00:00,105.57295470938755,0
2005-01-28 17:00:00,37.94013513810296,0
2005-01-28 18:00:00,-30.966656023532323,0
2005-01-28 19:00:00,-101.5280126711026,0
2005-01-28 20:00:00,-173.99384774386158,0
2005-01-28 21:00:00,-248.42635412430013,0
2005-01-28 22:00:00,-324.6543024336373,0
2005-01-28 23:00:00,-401.33786777033026,0
2005-01-29 00:00:00,-478.66456997590444,0
2005-01-29 01:00:00,-555.6406988274207,0
2005-01-29 02:00:00,-631.0154644554957,0
2005-01-29 03:00:00,-703.3188064912335,0
2005-01-29 04:00:00,-770.9150055938882,0
2005-01-29 05:00:00,-832.0696934036339,0
2005-01-29 06:00:00,-885.027115935437,0
2005-01-29 07:00:00,-928.0939188717892,0
2005-01-29 08:00:00,-959.7253213881143,0
2005-01-29 09:00:00,-978.6093490978202,0
2005-01-29 10:00:00,-983.7448171918753,0
2005-01-29 11:00:00,-974.508991797472,0
2005-01-29 12:00:00,-950.711300080604,0
2005-01-29 13:00:00,-912.6300864591497,0
2005-01-29 14:00:00,-861.0301930205892,0
2005-01-29 15:00:00,-797.1600386661354,0
2005-01-29 16:00:00,-722.7278396184084,0
2005-01-29 17:00:00,-639.8576060857856,0
2005-01-29 18:00:00,-551.0265171734177,0
2005-01-29 19:00:00,-458.986170844892,0
2005-01-29 20:00:00,-366.67098371457007,0
2005-01-29 21:00:00,-277.0976382883305,0
2005-01-29 22:00:00,-193.25991225235452,0
2005-01-29 23:00:00,-118.0234540136637,0
2005-01-30 00:00:00,-54.02507967740985,0
2005-01-30 01:00:00,-3.580958580369611,0
2005-01-30 02:00:00,31.39236219649797,0
2005-01-30 03:00:00,49.440748517294764,0
2005-01-30 04:00:00,49.616501784934485,0
2005-01-30 05:00:00,31.50191283188269,0
2005-01-30 06:00:00,-4.788394256945253,0
2005-01-30 07:00:00,-58.626081259859916,0
2005-01-30 08:00:00,-128.90746161471486,0
2005-01-30 09:00:00,-214.10949438338355,0
2005-01-30 10:00:00,-312.3604965171475,0
2005-01-30 11:00:00,-421.52202145468186,0
2005-01-30 12:00:00,-539.2778900107146,0
2005-01-30 13:00:00,-663.2260991404103,0
2005-01-30 14:00:00,-790.9692869971176,0
2005-01-30 15:00:00,-920.1995995286035,0
2005-01-30 16:00:00,-1048.774174733128,0
2005-01-30 17:00:00,-1174.7780154722636,0
2005-01-30 18:00:00,-1296.5717310920913,0
2005-01-30 19:00:00,-1412.822455049814,0
2005-01-30 20:00:00,-1522.517147501712,0
2005-01-30 21:00:00,-1624.9584219867393,0
2005-01-30 22:00:00,-1719.7439462801763,0
2005-01-30 23:00:00,-1806.7313126810943,0
2005-01-31 00:00:00,-1885.991009425823,0
2005-01-31 01:00:00,-1957.7507152489734,0
2005-01-31 02:00:00,-2022.3345535653966,0
2005-01-31 03:00:00,-2080.101160606162,0
2005-01-31 04:00:00,-2131.3844324986567,0
2005-01-31 05:00:00,-2176.440619766166,0
2005-01-31 06:00:00,-2215.4050446985675,0
2005-01-31 07:00:00,-2248.261148268305,0
2005-01-31 08:00:00,-2274.823858524959,0
2005-01-31 09:00:00,-2294.738449013376,0
2005-01-31 10:00:00,-2307.4951666722527,0
2005-01-31 11:00:00,-2312.4590002814602,0
2005-01-31 12:00:00,-2308.9130803318953,0
2005-01-31 13:00:00,-2296.1133953673575,0
2005-01-31 14:00:00,-2273.3518208995997,0
2005-01-31 15:00:00,-2240.023921592873,0
2005-01-31 16:00:00,-2195.6976345041367,0
2005-01-31 17:00:00,-2140.1787904954763,0
2005-01-31 18:00:00,-2073.5694920157525,0
2005-01-31 19:00:00,-1996.3156370392414,0
2005-01-31 20:00:00,-1909.2403490871047,0
2005-01-31 21:00:00,-1813.5607198232128,0
2005-01-31 22:00:00,-1710.886062511393,0
2005-01-31 23:00:00,-1603.196772910062,0
2005-02-01 00:00:00,-1492.8038546074968,0
2005-02-01 01:00:00,-1382.2901406001904,0
2005-02-01 02:00:00,-1274.4351832948114,0
2005-02-01 03:00:00,-1172.1266436923952,0
2005-02-01 04:00:00,-1078.2617437020428,0
2005-02-01 05:00:00,-995.6429157246554,0
2005-02-01 06:00:00,-926.8721611171567,0
2005-02-01 07:00:00,-874.2487935577758,0
2005-02-01 08:00:00,-839.6751847751023,0
2005-02-01 09:00:00,-824.5748496297853,0
2005-02-01 10:00:00,-829.826717135121,0
2005-02-01 11:00:00,-855.7187560323614,0
2005-02-01 12:00:00,-901.923289651294,0
2005-02-01 13:00:00,-967.4953843872352,0
2005-02-01 14:00:00,-1050.8946744282794,0
2005-02-01 15:00:00,-1150.0299411831884,0
2005-02-01 16:00:00,-1262.3247491925347,0
2005-02-01 17:00:00,-1384.8014998864005,0
2005-02-01 18:00:00,-1514.1804454393605,0
2005-02-01 19:00:00,-1646.989546336009,0
2005-02-01 20:00:00,-1779.680589445506,0
2005-02-01 21:00:00,-1908.7467304004726,0
2005-02-01 22:00:00,-2030.8365964390325,0
2005-02-01 23:00:00,-2142.860284160948,0
2005-02-02 00:00:00,-2242.0830004305944,0
2005-02-02 01:00:00,-2326.2027030175495,0
2005-02-02 02:00:00,-2393.4088701745586,0
2005-02-02 03:00:00,-2442.420426980707,0
2005-02-02 04:00:00,-2472.501836707098,0
2005-02-02 05:00:00,-2483.457379680614,0
2005-02-02 06:00:00,-2475.604640714345,0
2005-02-02 07:00:00,-2449.729160773086,0
2005-02-02 08:00:00,-2407.023034220665,0
2005-02-02 09:00:00,-2349.0109104821613,0
2005-02-02 10:00:00,-2277.467356562877,0
2005-02-02 11:00:00,-2194.329832044603,0
2005-02-02 12:00:00,-2101.6116085927797,0
2005-02-02 13:00:00,-2001.3188301110918,0
2005-02-02 14:00:00,-1895.3755667498644,0
2005-02-02 15:00:00,-1785.5601855991194,0
2005-02-02 16:00:00,-1673.45567194863,0
2005-02-02 17:00:00,-1560.4157241431449,0
2005-02-02 18:00:00,-1447.5475548862294,0
2005-02-02 19:00:00,-1335.711408684638,0
2005-02-02 20:00:00,-1225.535896703589,0
2005-02-02 21:00:00,-1117.4474033272932,0
2005-02-02 22:00:00,-1011.7110765066309,0
2005-02-02 23:00:00,-908.480314277461,0
2005-02-03 00:00:00,-807.8512329262189,0
2005-02-03 01:00:00,-709.9183694532057,0
2005-02-03 02:00:00,-614.8278434753549,0
2005-02-03 03:00:00,-522.8243821494362,0
2005-02-03 04:00:00,-434.28898609817077,0
2005-02-03 05:00:00,-349.7645645992784,0
2005-02-03 06:00:00,-269.96756530642847,0
2005-02-03 07:00:00,-195.78443079419048,0
2005-02-03 08:00:00,1613.7593666420098,1
2005-02-03 09:00:00,-68.52657971484996,0
2005-02-03 10:00:00,-17.83079436973094,0
2005-02-03 11:00:00,22.598902676160606,0
2005-02-03 12:00:00,51.581706728840345,0
2005-02-03 13:00:00,68.06306769108153,0
2005-02-03 14:00:00,71.18669542735029,0
2005-02-03 15:00:00,60.363368027411525,0
2005-02-03 16:00:00,35.33258747840034,0
2005-02-03 17:00:00,-3.786612370960256,0
2005-02-03 18:00:00,-56.458943626350106,0
2005-02-03 19:00:00,-121.71283389479595,0
2005-02-03 20:00:00,-198.13891693147377,0
2005-02-03 21:00:00,-283.907990832823,0
2005-02-03 22:00:00,-376.8084446817913,0
2005-02-03 23:00:00,-474.3021935274096,0
2005-02-04 00:00:00,-573.597233258713,0
2005-02-04 01:00:00,-671.7340781261995,0
2005-02-04 02:00:00,-765.6826174522423,0
2005-02-04 03:00:00,-852.4453616347067,0
2005-02-04 04:00:00,-929.1626702695467,0
2005-02-04 05:00:00,-993.2153872040982,0
2005-02-04 06:00:00,-1042.3203583641966,0
2005-02-04 07:00:00,-1074.6145772219215,0
2005-02-04 08:00:00,-1088.7241779177843,0
2005-02-04 09:00:00,-1083.8151552001796,0
2005-02-04 10:00:00,-1059.6235022031497,0
2005-02-04 11:00:00,-1016.4633827184811,0
2005-02-04 12:00:00,-955.2129493853852,0
2005-02-04 13:00:00,-877.278434964987,0
2005-02-04 14:00:00,-784.5381313146406,0
2005-02-04 15:00:00,-679.2687818774766,0
2005-02-04 16:00:00,-564.0577042098097,0
2005-02-04 17:00:00,-441.704590940243,0
2005-02-04 18:00:00,-315.11738005447364,0
2005-02-04 19:00:00,-187.2068173193819,0
2005-02-04 20:00:00,-60.78434416807511,0
2005-02-04 21:00:00,61.53226645276118,0
2005-02-04 22:00:00,177.40152492835773,0
2005-02-04 23:00:00,284.825699316194,0
2005-02-05 00:00:00,382.2005264822292,0
2005-02-05 01:00:00,468.3454257898418,0
2005-02-05 02:00:00,542.5134452706454,0
2005-02-05 03:00:00,604.3811622185033,0
2005-02-05 04:00:00,654.0197308737938,0
2005-02-05 05:00:00,691.8491713751171,0
2005-02-05 06:00:00,718.5787821072017,0
2005-02-05 07:00:00,735.137193411761,0
2005-02-05 08:00:00,742.5960335049554,0
2005-02-05 09:00:00,742.0914257457329,0
2005-02-05 10:00:00,734.747568807544,0
2005-02-05 11:00:00,721.6064673547536,0
2005-02-05 12:00:00,703.5674909018328,0
2005-02-05 13:00:00,681.3398633440473,0
2005-02-05 14:00:00,655.4104551620821,0
2005-02-05 15:00:00,626.0284022390712,0
2005-02-05 16:00:00,593.2071531494605,0
2005-02-05 17:00:00,556.7435978979869,0
2005-02-05 18:00:00,516.2530038899681,0
2005-02-05 19:00:00,471.2176267217968,0
2005-02-05 20:00:00,421.04611796909717,0
2005-02-05 21:00:00,365.1402575519877,0
2005-02-05 22:00:00,302.9651248499267,0
2005-02-05 23:00:00,234.1186117209537,0
2005-02-06 00:00:00,158.39618290620842,0
2005-02-06 01:00:00,75.84700513130917,0
2005-02-06 02:00:00,-13.182015086805109,0
2005-02-06 03:00:00,-108.01714426194849,0
2005-02-06 04:00:00,-207.64579222666327,0
2005-02-06 05:00:00,-310.72278020925796,0
2005-02-06 06:00:00,-415.5952101207687,0
2005-02-06 07:00:00,-520.3452784223839,0
2005-02-06 08:00:00,-622.8494432284989,0
2005-02-06 09:00:00,-720.8514912094483,0
2005-02-06 10:00:00,-812.0463051141213,0
2005-02-06 11:00:00,-894.1705412942446,0
2005-02-06 12:00:00,-965.0960197682168,0
2005-02-06 13:00:00,-1022.9214282066555,0
2005-02-06 14:00:00,-1066.0579565940634,0
2005-02-06 15:00:00,3588.8956507554535,1
2005-02-06 16:00:00,-1103.9101946407072,0
2005-02-06 17:00:00,-1097.6167597498752,0
2005-02-06 18:00:00,-1074.6857248790075,0
2005-02-06 19:00:00,-1035.9017278094636,0
2005-02-06 20:00:00,-982.5558644174748,0
2005-02-06 21:00:00,-916.4081478310976,0
2005-02-06 22:00:00,-839.6307917919869,0
2005-02-06 23:00:00,-754.7347183081042,0
2005-02-07 00:00:00,-664.4824709837802,0
2005-02-07 01:00:00,-571.7913433067695,0
2005-02-07 02:00:00,-479.63097502306914,0
2005-02-07 03:00:00,-390.91990806587364,0
2005-02-07 04:00:00,-308.4256150799363,0
2005-02-07 05:00:00,-234.67231793029453,0
2005-02-07 06:00:00,-171.86051102375006,0
2005-02-07 07:00:00,-121.80151538561074,0
2005-02-07 08:00:00,-85.8696440142727,0
2005-02-07 09:00:00,-64.97369459235779,0
2005-02-07 10:00:00,-59.548545490633614,0
2005-02-07 11:00:00,-69.56666213475569,0
2005-02-07 12:00:00,-94.5683714676561,0
2005-02-07 13:00:00,-133.7088795501479,0
2005-02-07 14:00:00,-185.81923491557563,0
2005-02-07 15:00:00,-249.47781606288117,0
2005-02-07 16:00:00,-323.08847578904056,0
2005-02-07 17:00:00,-404.96122918639804,0
2005-02-07 18:00:00,-493.391337175775,0
2005-02-07 19:00:00,-586.7328138367112,0
2005-02-07 20:00:00,-683.4627632633104,0
2005-02-07 21:00:00,-782.2335097924661,0
2005-02-07 22:00:00,-881.9101946842585,0
2005-02-07 23:00:00,-981.5923355406038,0
2005-02-08 00:00:00,-1080.6187390699943,0
2005-02-08 01:00:00,-1178.5560768442083,0
2005-02-08 02:00:00,-1275.1723298635004,0
2005-02-08 03:00:00,-1370.3971346917808,0
2005-02-08 04:00:00,-1464.2717788670766,0
2005-02-08 05:00:00,-1556.8921592077122,0
2005-02-08 06:00:00,-1648.3484041298507,0
2005-02-08 07:00:00,-1738.6650499020725,0
2005-02-08 08:00:00,-1827.7456407911923,0
2005-02-08 09:00:00,-1915.325394890944,0
2005-02-08 10:00:00,-2000.9351523368052,0
2005-02-08 11:00:00,-2083.879221978105,0
2005-02-08 12:00:00,-2163.228996835524,0
2005-02-08 13:00:00,-2237.8333557781675,0
2005-02-08 14:00:00,-2306.345952385694,0
2005-02-08 15:00:00,-2367.2685589203547,0
2005-02-08 16:00:00,-2419.008731777554,0
2005-02-08 17:00:00,-2459.949241395405,0
2005-02-08 18:00:00,-2488.526007330869,0
2005-02-08 19:00:00,-2503.310735084482,0
2005-02-08 20:00:00,-2503.094094506225,0
2005-02-08 21:00:00,-2486.965130170373,0
2005-02-08 22:00:00,-2454.38266155822,0
2005-02-08 23:00:00,-2405.234713974913,0
2005-02-09 00:00:00,-2339.882507756732,0
2005-02-09 01:00:00,-2259.186201147534,0
2005-02-09 02:00:00,-2164.5103997028846,0
2005-02-09 03:00:00,-2057.7083730512495,0
2005-02-09 04:00:00,-1941.0849134239697,0
2005-02-09 05:00:00,-1817.3387811951557,0
2005-02-09 06:00:00,-1689.4866612827996,0
2005-02-09 07:00:00,-1560.7714525520223,0
2005-02-09 08:00:00,-1434.5584859728701,0
2005-02-09 09:00:00,-1314.2238778211645,0
2005-02-09 10:00:00,-1203.039641144484,0
2005-02-09 11:00:00,-1104.0603809133695,0
2005-02-09 12:00:00,-1020.0163750674232,0
2005-02-09 13:00:00,-953.2175953666247,0
2005-02-09 14:00:00,-905.4727598885631,0
2005-02-09 15:00:00,-878.0268549297197,0
2005-02-09 16:00:00,-871.5197491119691,0
2005-02-09 17:00:00,-885.967585641783,0
2005-02-09 18:00:00,-920.7676248222523,0
2005-02-09 19:00:00,-974.7261666844103,0
2005-02-09 20:00:00,-1046.108162903891,0
2005-02-09 21:00:00,-1132.7061767692617,0
2005-02-09 22:00:00,-1231.925515086905,0
2005-02-09 23:00:00,-1340.8816759862084,0
2005-02-10 00:00:00,-1456.5057633668657,0
2005-02-10 01:00:00,-1575.653234689426,0
2005-02-10 02:00:00,-1695.211286097986,0
2005-02-10 03:00:00,-1812.2003387180448,0
2005-02-10 04:00:00,-1923.8654626980901,0
2005-02-10 05:00:00,-2027.7541410525328,0
2005-02-10 06:00:00,-2121.777504126157,0
2005-02-10 07:00:00,-2204.2530201729523,0
2005-02-10 08:00:00,-2273.927564767453,0
2005-02-10 09:00:00,-2329.9807643894983,0
2005-02-10 10:00:00,-2372.00946894597,0
2005-02-10 11:00:00,-2399.995106622666,0
2005-02-10 12:00:00,-2414.2564680724718,0
2005-02-10 13:00:00,-2415.3911169015964,0
2005-02-10 14:00:00,-2404.2090985640175,0
2005-02-10 15:00:00,-2381.6628979940615,0
2005-02-10 16:00:00,-2348.777665586039,0
2005-02-10 17:00:00,-2306.585590124133,0
2005-02-10 18:00:00,-2256.0679553342816,0
2005-02-10 19:00:00,-2198.1078934165434,0
2005-02-10 20:00:00,-2133.456172929644,0
2005-02-10 21:00:00,-2062.7115661230905,0
2005-02-10 22:00:00,-1986.3164744369976,0
2005-02-10 23:00:00,-1904.5675962511689,0
2005-02-11 00:00:00,-1817.6405452012261,0
2005-02-11 01:00:00,-1725.6265165251784,0
2005-02-11 02:00:00,-1628.5783955448583,0
2005-02-11 03:00:00,-1526.5631434876518,0
2005-02-11 04:00:00,-1419.7169108779228,0
2005-02-11 05:00:00,-1308.299138130317,0
2005-02-11 06:00:00,-1192.7419171652614,0
2005-02-11 07:00:00,-1073.6911066594992,0
2005-02-11 08:00:00,-952.0361061788121,0
2005-02-11 09:00:00,-828.9257801052637,0
2005-02-11 10:00:00,-705.7687511624835,0
2005-02-11 11:00:00,-584.2171181614401,0
2005-02-11 12:00:00,-466.1335504350384,0
2005-02-11 13:00:00,-353.54262597122545,0
2005-02-11 14:00:00,-248.56816407783208,0
2005-02-11 15:00:00,-153.35911043616306,0
2005-02-11 16:00:00,-70.00722021332501,0
2005-02-11 17:00:00,-0.46031693583256583,0
2005-02-11 18:00:00,53.56474778059953,0
2005-02-11 19:00:00,90.6651654551739,0
2005-02-11 20:00:00,109.82707536347402,0
2005-02-11 21:00:00,110.4883880491144,0
2005-02-11 22:00:00,92.58609665594713,0
2005-02-11 23:00:00,56.58530665546607,0
2005-02-12 00:00:00,3.488023141539088,0
2005-02-12 01:00:00,-65.1793483829573,0
2005-02-12 02:00:00,-147.3998513134835,0
2005-02-12 03:00:00,-240.7202445468523,0
2005-02-12 04:00:00,-342.3237901840704,0
2005-02-12 05:00:00,-449.11878321484795,0
2005-02-12 06:00:00,-557.8392853404221,0
2005-02-12 07:00:00,-665.1539283304189,0
2005-02-12 08:00:00,-767.7782474330472,0
2005-02-12 09:00:00,-862.5858129292108,0
2005-02-12 10:00:00,-946.7134581108733,0
2005-02-12 11:00:00,-1017.6561540167327,0
2005-02-12 12:00:00,-1073.347543522133,0
2005-02-12 13:00:00,-1112.2227978561505,0
2005-02-12 14:00:00,-1133.2612660513307,0
2005-02-12 15:00:00,-1136.007313233918,0
2005-02-12 16:00:00,-1120.568742254651,0
2005-02-12 17:00:00,-1087.5932165721315,0
2005-02-12 18:00:00,-1038.2241009745553,0
2005-02-12 19:00:00,-974.0380623604499,0
2005-02-12 20:00:00,-896.9675807507623,0
2005-02-12 21:00:00,-809.212172185967,0
2005-02-12 22:00:00,-713.1425891643063,0
2005-02-12 23:00:00,-611.2025190984559,0
2005-02-13 00:00:00,-505.81233557518124,0
2005-02-13 01:00:00,-399.27927058221485,0
2005-02-13 02:00:00,-293.7179788258711,0
2005-02-13 03:00:00,-190.98487869133191,0
2005-02-13 04:00:00,-92.62890850493977,0
2005-02-13 05:00:00,0.13953044075628895,0
2005-02-13 06:00:00,86.46061724122649,0
2005-02-13 07:00:00,165.8182886641389,0
2005-02-13 08:00:00,238.0156532296479,0
2005-02-13 09:00:00,303.1346334078032,0
2005-02-13 10:00:00,361.4826046120269,0
2005-02-13 11:00:00,413.52942741548054,0
2005-02-13 12:00:00,459.83871669946564,0
2005-02-13 13:00:00,500.997436572085,0
2005-02-13 14:00:00,537.5479414485827,0
2005-02-13 15:00:00,569.9264010297322,0
2005-02-13 16:00:00,598.4111602523611,0
2005-02-13 17:00:00,623.0840150936763,0
2005-02-13 18:00:00,643.8066611204168,0
2005-02-13 19:00:00,660.213731342757,0
2005-02-13 20:00:00,671.7229265649645,0
2005-02-13 21:00:00,677.5618019721019,0
2005-02-13 22:00:00,676.8098563906738,0
2005-02-13 23:00:00,668.4537225971105,0
2005-02-14 00:00:00,651.4525217840901,0
2005-02-14 01:00:00,624.8098606770113,0
2005-02-14 02:00:00,587.6485460402903,0
2005-02-14 03:00:00,539.283889500826,0
2005-02-14 04:00:00,479.29148660371766,0
2005-02-14 05:00:00,407.5655779100284,0
2005-02-14 06:00:00,324.3645260785115,0
2005-02-14 07:00:00,230.34055034902576,0
2005-02-14 08:00:00,126.55161856933864,0
2005-02-14 09:00:00,14.454269119322134,0
2005-02-14 10:00:00,-104.12292277393692,0
2005-02-14 11:00:00,-227.02455491398598,0
2005-02-14 12:00:00,-351.83066547925955,0
2005-02-14 13:00:00,-475.93357259128385,0
2005-02-14 14:00:00,-596.6260507793979,0
2005-02-14 15:00:00,-711.1970132254023,0
2005-02-14 16:00:00,-817.0304574028288,0
2005-02-14 17:00:00,-911.7032260124631,0
2005-02-14 18:00:00,-993.0771457727484,0
2005-02-14 19:00:00,-1059.3813336762776,0
2005-02-14 20:00:00,-1109.2808930208062,0
2005-02-14 21:00:00,-1141.9288388587017,0
2005-02-14 22:00:00,-1156.9988642811961,0
2005-02-14 23:00:00,-1154.6974472658162,0
2005-02-15 00:00:00,-1135.7547589775647,0
2005-02-15 01:00:00,-1101.394821121824,0
2005-02-15 02:00:00,-1053.2863236504081,0
2005-02-15 03:00:00,-993.4764074514378,0
2005-02-15 04:00:00,-924.3104957828334,0
2005-02-15 05:00:00,-848.3418850520859,0
2005-02-15 06:00:00,-768.2352496416513,0
2005-02-15 07:00:00,-686.6684555290797,0
2005-02-15 08:00:00,-606.23710234915,0
2005-02-15 09:00:00,-529.3660229487346,0
2005-02-15 10:00:00,-458.2315737944766,0
2005-02-15 11:00:00,-394.6979694378107,0
2005-02-15 12:00:00,-340.27017941680674,0
2005-02-15 13:00:00,-296.0650539422909,0
2005-02-15 14:00:00,-262.80141871088006,0
2005-02-15 15:00:00,-240.8089260376563,0
2005-02-15 16:00:00,-230.0545172668701,0
2005-02-15 17:00:00,-230.18448697439112,0
2005-02-15 18:00:00,-240.57938614925104,0
2005-02-15 19:00:00,-260.4183969377806,0
2005-02-15 20:00:00,-288.74938564198715,0
2005-02-15 21:00:00,-324.56061435315905,0
2005-02-15 22:00:00,-366.8500755741966,0
2005-02-15 23:00:00,-414.6886084449085,0
2005-02-16 00:00:00,-467.27334904163877,0
2005-02-16 01:00:00,-523.9686398384454,0
2005-02-16 02:00:00,-584.3322448629064,0
2005-02-16 03:00:00,-648.125549848701,0
2005-02-16 04:00:00,-715.3073276001794,0
2005-02-16 05:00:00,-786.0115711644032,0
2005-02-16 06:00:00,-860.5107934556627,0
2005-02-16 07:00:00,-939.1670151825679,0
2005-02-16 08:00:00,-1022.3733704353716,0
2005-02-16 09:00:00,-1110.4898140651776,0
2005-02-16 10:00:00,-1203.7767877131666,0
2005-02-16 11:00:00,-1302.3308719127558,0
2005-02-16 12:00:00,-1406.0264102324536,0
2005-02-16 13:00:00,-1514.4668388496698,0
2005-02-16 14:00:00,-1626.9490029012527,0
2005-02-16 15:00:00,-1742.4431112740058,0
2005-02-16 16:00:00,-1859.5902051280596,0
2005-02-16 17:00:00,-1976.7181309029306,0
2005-02-16 18:00:00,-2091.8760600239425,0
2005-02-16 19:00:00,-2202.8866326301513,0
2005-02-16 20:00:00,-2307.413870088115,0
2005-02-16 21:00:00,-2403.044148160194,0
2005-02-16 22:00:00,-2487.376793044322,0
2005-02-16 23:00:00,-2558.1202937233684,0
2005-02-17 00:00:00,-2613.189745951877,0
2005-02-17 01:00:00,-2650.800976198424,0
2005-02-17 02:00:00,-2669.5568479894955,0
2005-02-17 03:00:00,-2668.521527466504,0
2005-02-17 04:00:00,-2647.27896775882,0
2005-02-17 05:00:00,-2605.972540822427,0
2005-02-17 06:00:00,-2545.3235692453527,0
2005-02-17 07:00:00,-2466.627449986908,0
2005-02-17 08:00:00,-2371.7270720936012,0
2005-02-17 09:00:00,-2262.9642625194792,0
2005-02-17 10:00:00,-2143.1109984742925,0
2005-02-17 11:00:00,-2015.2830526932166,0
2005-02-17 12:00:00,-1882.8395447893483,0
2005-02-17 13:00:00,-1749.2725184161459,0
2005-02-17 14:00:00,-1618.0911191324644,0
2005-02-17 15:00:00,-1492.705189773011,0
2005-02-17 16:00:00,-1376.3131173382308,0
2005-02-17 17:00:00,-1271.798557463138,0
2005-02-17 18:00:00,-1181.6402399158778,0
2005-02-17 19:00:00,-1107.8384422853192,0
2005-02-17 20:00:00,-1051.860939404281,0
2005-02-17 21:00:00,-1014.6103313786259,0
2005-02-17 22:00:00,-996.41366757569,0
2005-02-17 23:00:00,-997.0342655817726,0
2005-02-18 00:00:00,-1015.7046223645572,0
2005-02-18 01:00:00,-1051.1783780238086,0
2005-02-18 02:00:00,-1101.7984654808788,0
2005-02-18 03:00:00,-1165.57790148743,0
2005-02-18 04:00:00,-1240.289177078216,0
2005-02-18 05:00:00,-1323.5579115722785,0
2005-02-18 06:00:00,-1412.956355745527,0
2005-02-18 07:00:00,-1506.0924683682301,0
2005-02-18 08:00:00,-1600.6906366194535,0
2005-02-18 09:00:00,-1694.6606453414693,0
2005-02-18 10:00:00,733.3548402909728,1
2005-02-18 11:00:00,-1873.5930747300335,0
2005-02-18 12:00:00,-1955.7100270349704,0
2005-02-18 13:00:00,-2031.5322024244663,0
2005-02-18 14:00:00,-2100.3781028975745,0
2005-02-18 15:00:00,-2161.8276998149145,0
2005-02-18 16:00:00,-2215.6821961328333,0
