timestamp,value,label
2005-01-25 05:00:00,-1796.9183218309208,0
2005-01-25 06:00:00,-1848.9843959745358,0
2005-01-25 07:00:00,-1918.0365474492207,0
2005-01-25 08:00:00,-1999.698093216346,0
2005-01-25 09:00:00,-2089.0627069432003,0
2005-01-25 10:00:00,-2180.887958502698,0
2005-01-25 11:00:00,-2269.802052687098,0
2005-01-25 12:00:00,-2350.5157865567535,0
2005-01-25 13:00:00,-2418.0315421239916,0
2005-01-25 14:00:00,-2467.8412431623387,0
2005-01-25 15:00:00,-2496.105627541133,0
2005-01-25 16:00:00,-2499.8079033883514,0
2005-01-25 17:00:00,-2476.8758410398204,0
2005-01-25 18:00:00,-2426.267565347012,0
2005-01-25 19:00:00,-2348.017707890809,0
2005-01-25 20:00:00,-2243.242102378052,0
2005-01-25 21:00:00,-2114.100800420493,0
2005-01-25 22:00:00,-1963.7207877528763,0
2005-01-25 23:00:00,-1796.0813311299446,0
2005-01-26 00:00:00,-1615.866324066064,0
2005-01-26 01:00:00,-1428.2892699698891,0
2005-01-26 02:00:00,-1238.8975952407695,0
2005-01-26 03:00:00,-1053.36378200519,0
2005-01-26 04:00:00,-877.2713197235407,0
2005-01-26 05:00:00,-715.903677280123,0
2005-01-26 06:00:00,-574.0443845759244,0
2005-01-26 07:00:00,-455.7958893698267,0
2005-01-26 08:00:00,-364.4241373922325,0
2005-01-26 09:00:00,-302.23483913399696,0
2005-01-26 10:00:00,-270.486172994913,0
2005-01-26 11:00:00,-269.3412782678299,0
2005-01-26 12:00:00,-297.86236635480077,0
2005-01-26 13:00:00,-354.0466832332079,0
2005-01-26 14:00:00,-434.902951785592,0
2005-01-26 15:00:00,-536.565370798103,0
2005-01-26 16:00:00,-654.4408078203699,0
2005-01-26 17:00:00,-783.3835509540068,0
2005-01-26 18:00:00,-917.8909288542036,0
2005-01-26 19:00:00,-1052.3123093320094,0
2005-01-26 20:00:00,-1181.0634756080685,0
2005-01-26 21:00:00,-1298.8381751168827,0
2005-01-26 22:00:00,-1400.8087466171567,0
2005-01-26 23:00:00,-1482.8081529487959,0
2005-01-27 00:00:00,-1541.486462872512,0
2005-01-27 01:00:00,-1574.43580850142,0
2005-01-27 02:00:00,-1580.2790570958666,0
2005-01-27 03:00:00,-1558.7188308499963,0
2005-01-27 04:00:00,-1510.5450321438666,0
2005-01-27 05:00:00,-1437.6006260078675,0
2005-01-27 06:00:00,-1342.7070349830017,0
2005-01-27 07:00:00,-1229.5520525492238,0
2005-01-27 08:00:00,-1102.5446202405271,0
2005-01-27 09:00:00,-966.6420851859707,0
2005-01-27 10:00:00,-827.1566102585584,0
2005-01-27 11:00:00,-689.5482077390488,0
2005-01-27 12:00:00,-559.2123787363439,0
2005-01-27 13:00:00,-441.27054492564594,0
2005-01-27 14:00:00,-340.37134864472705,0
2005-01-27 15:00:00,-260.5104763046213,0
2005-01-27 16:00:00,-204.87594463722598,0
2005-01-27 17:00:00,-175.72480704484337,0
2005-01-27 18:00:00,-174.2960260181453,0
2005-01-27 19:00:00,-200.76286383328102,0
2005-01-27 20:00:00,-254.226621123717,0
2005-01-27 21:00:00,-332.75195999668153,0
2005-01-27 22:00:00,-433.4424463795708,0
2005-01-27 23:00:00,-552.5533968373718,0
2005-01-28 00:00:00,-685.6376777775254,0
2005-01-28 01:00:00,-827.7188350236818,0
2005-01-28 02:00:00,-973.4848780296766,0
2005-01-28 03:00:00,-1117.4952460456993,0
2005-01-28 04:00:00,-1254.3929739949654,0
2005-01-28 05:00:00,-1379.1138732814547,0
2005-01-28 06:00:00,-1487.0846550349927,0
2005-01-28 07:00:00,-1574.4023461173617,0
2005-01-28 08:00:00,-1637.988065332057,0
2005-01-28 09:00:00,-1675.7092111597967,0
2005-01-28 10:00:00,-1686.4653251846626,0
2005-01-28 11:00:00,-1670.2342905838434,0
2005-01-28 12:00:00,152.11945234233806,1
2005-01-28 13:00:00,-1562.100613402209,0
2005-01-28 14:00:00,-1475.3807571682764,0
2005-01-28 15:00:00,-1371.847310947452,0
2005-01-28 16:00:00,-1256.1364358547048,0
2005-01-28 17:00:00,-1133.4155130632764,0
2005-01-28 18:00:00,-1009.1873436134683,0
2005-01-28 19:00:00,-889.0811496823624,0
2005-01-28 20:00:00,-778.638378263807,0
2005-01-28 21:00:00,-683.1015107441115,0
2005-01-28 22:00:00,-607.21396940062,0
2005-01-28 23:00:00,-555.0387886936101,0
2005-01-29 00:00:00,-529.8030015976851,0
2005-01-29 01:00:00,-533.7737066736997,0
2005-01-29 02:00:00,-568.1705679191605,0
2005-01-29 03:00:00,-633.118103259879,0
2005-01-29 04:00:00,-727.6395924773435,0
2005-01-29 05:00:00,-849.6928399764986,0
2005-01-29 06:00:00,-996.2464233611372,0
2005-01-29 07:00:00,-1163.3935069203171,0
2005-01-29 08:00:00,-1346.4988594403903,0
2005-01-29 09:00:00,-1540.3734435346569,0
2005-01-29 10:00:00,-1739.469887782988,0
2005-01-29 11:00:00,-1938.0913539410471,0
2005-01-29 12:00:00,-2130.605799989153,0
2005-01-29 13:00:00,-2311.6574354695904,0
2005-01-29 14:00:00,-2476.367276234172,0
2005-01-29 15:00:00,-2620.5151271119503,0
2005-01-29 16:00:00,-2740.6960368949153,0
2005-01-29 17:00:00,-2834.4452528957554,0
2005-01-29 18:00:00,-2900.3269143695443,0
2005-01-29 19:00:00,-2937.983118719112,0
2005-01-29 20:00:00,-2948.1415180164695,0
2005-01-29 21:00:00,-2932.5811974123408,0
2005-01-29 22:00:00,-2894.058190210058,0
2005-01-29 23:00:00,-2836.1935351396523,0
2005-01-30 00:00:00,-2763.3282200906206,0
2005-01-30 01:00:00,-2680.350627965663,0
2005-01-30 02:00:00,-760.562087979179,1
2005-01-30 03:00:00,-2505.175474848775,0
2005-01-30 04:00:00,-2423.6924173950406,0
2005-01-30 05:00:00,-2353.10466638559,0
2005-01-30 06:00:00,-2297.990330574688,0
2005-01-30 07:00:00,-2262.275052840453,0
2005-01-30 08:00:00,-2249.077590687506,0
2005-01-30 09:00:00,-2260.5868236255483,0
2005-01-30 10:00:00,-2297.974930985869,0
2005-01-30 11:00:00,-2361.3500899288165,0
2005-01-30 12:00:00,-2449.7505207482372,0
2005-01-30 13:00:00,-2561.1801136440654,0
2005-01-30 14:00:00,-2692.6842691623997,0
2005-01-30 15:00:00,-2840.4630350936477,0
2005-01-30 16:00:00,-3000.017185351594,0
2005-01-30 17:00:00,-3166.3216165000345,0
2005-01-30 18:00:00,-3334.0193839829617,0
2005-01-30 19:00:00,-3497.628903273994,0
2005-01-30 20:00:00,-3651.756331745116,0
2005-01-30 21:00:00,-3791.3049446727828,0
2005-01-30 22:00:00,-3911.673431256917,0
2005-01-30 23:00:00,-4008.9354595320483,0
2005-01-31 00:00:00,-4079.993576368154,0
2005-01-31 01:00:00,-4122.701492848879,0
2005-01-31 02:00:00,-4135.9500183774035,0
2005-01-31 03:00:00,-4119.713302295322,0
2005-01-31 04:00:00,-4075.053565994982,0
2005-01-31 05:00:00,-4004.0841028967598,0
2005-01-31 06:00:00,-3909.8919269857556,0
2005-01-31 07:00:00,-3796.423001245477,0
2005-01-31 08:00:00,-3668.33441569905,0
2005-01-31 09:00:00,-3530.8191555922813,0
2005-01-31 10:00:00,-3389.410154683502,0
2005-01-31 11:00:00,-3249.771126111328,0
2005-01-31 12:00:00,-3117.482173231596,0
2005-01-31 13:00:00,-2997.8283855371697,0
2005-01-31 14:00:00,-2895.5995124884794,0
2005-01-31 15:00:00,-2814.9083850808934,0
2005-01-31 16:00:00,-2759.035037488986,0
2005-01-31 17:00:00,-2730.302496702032,0
2005-01-31 18:00:00,-2729.9889945013715,0
2005-01-31 19:00:00,-2758.27996003356,0
2005-01-31 20:00:00,-2814.26162622228,0
2005-01-31 21:00:00,-2895.9564879074906,0
2005-01-31 22:00:00,-3000.399245175742,0
2005-01-31 23:00:00,-3123.750313472497,0
2005-02-01 00:00:00,-3261.4425423669445,0
2005-02-01 01:00:00,-3408.355512563551,0
2005-02-01 02:00:00,-3559.0107247799065,0
2005-02-01 03:00:00,-3707.780194982287,0
2005-02-01 04:00:00,-3849.1004588647033,0
2005-02-01 05:00:00,-3977.683784001685,0
2005-02-01 06:00:00,-4088.7184986260277,0
2005-02-01 07:00:00,-4178.050767202688,0
2005-02-01 08:00:00,-4242.340858674828,0
2005-02-01 09:00:00,-4279.187935918333,0
2005-02-01 10:00:00,-4287.218606772121,0
2005-02-01 11:00:00,-4266.135871422661,0
2005-02-01 12:00:00,-4216.726624310153,0
2005-02-01 13:00:00,-4140.827462534282,0
2005-02-01 14:00:00,-4041.250155709514,0
2005-02-01 15:00:00,-3921.6696827456562,0
2005-02-01 16:00:00,-3786.4791795200927,0
2005-02-01 17:00:00,-3640.6174125822636,0
2005-02-01 18:00:00,-3489.3754490428046,0
2005-02-01 19:00:00,-3338.1899911116902,0
2005-02-01 20:00:00,-3192.4313546941667,0
2005-02-01 21:00:00,-3057.194275407414,0
2005-02-01 22:00:00,-2937.0996145244867,0
2005-02-01 23:00:00,-2836.114615964592,0
2005-02-02 00:00:00,-2757.398649745797,0
2005-02-02 01:00:00,-2703.180394827856,0
2005-02-02 02:00:00,-2674.6712027820417,0
2005-02-02 03:00:00,-2672.0179898188517,0
2005-02-02 04:00:00,-2694.29748198086,0
2005-02-02 05:00:00,-2739.55204531817,0
2005-02-02 06:00:00,-2804.865730859019,0
2005-02-02 07:00:00,-2886.477614767909,0
2005-02-02 08:00:00,-2979.9280768276076,0
2005-02-02 09:00:00,-3080.232390558036,0
2005-02-02 10:00:00,-3182.0749447299077,0
2005-02-02 11:00:00,-3280.0166192669963,0
2005-02-02 12:00:00,-3368.707329212875,0
2005-02-02 13:00:00,-3443.09554817254,0
2005-02-02 14:00:00,-3498.626735232699,0
2005-02-02 15:00:00,-3531.4230125213335,0
2005-02-02 16:00:00,-3538.4371580548905,0
2005-02-02 17:00:00,-3517.574962795201,0
2005-02-02 18:00:00,-3467.781214097493,0
2005-02-02 19:00:00,-3389.0859633740874,0
2005-02-02 20:00:00,-3282.6092602099666,0
2005-02-02 21:00:00,-3150.5241297821985,0
2005-02-02 22:00:00,-2995.9791739872994,0
2005-02-02 23:00:00,-2822.983727556403,0
2005-02-03 00:00:00,-2636.2599390445807,0
2005-02-03 01:00:00,-2441.0674176371426,0
2005-02-03 02:00:00,-2243.0071413752753,0
2005-02-03 03:00:00,-2047.8121201334811,0
2005-02-03 04:00:00,-1861.1328168182438,0
2005-02-03 05:00:00,-1688.3255331868545,0
2005-02-03 06:00:00,-1534.2518545953458,0
2005-02-03 07:00:00,-1403.0968251658278,0
2005-02-03 08:00:00,-1298.2128075461474,0
2005-02-03 09:00:00,-1221.9949971606882,0
2005-02-03 10:00:00,-1175.7933474222566,0
2005-02-03 11:00:00,-1159.8642663940118,0
2005-02-03 12:00:00,-1173.3639204753342,0
2005-02-03 13:00:00,-1214.3833854058703,0
2005-02-03 14:00:00,-1280.0242805113437,0
2005-02-03 15:00:00,-1366.511970273248,0
2005-02-03 16:00:00,-1469.3419775932873,0
2005-02-03 17:00:00,-1583.4539808347745,0
2005-02-03 18:00:00,-1703.4267107129153,0
2005-02-03 19:00:00,-1823.6862639206545,0
2005-02-03 20:00:00,-1938.719838692586,0
2005-02-03 21:00:00,-2043.286692954726,0
2005-02-03 22:00:00,-2132.6182361094743,0
2005-02-03 23:00:00,-2202.5995865869645,0
2005-02-04 00:00:00,-2249.925642843506,0
2005-02-04 01:00:00,-2272.2256979763397,0
2005-02-04 02:00:00,-2268.1518397683244,0
2005-02-04 03:00:00,-2237.427772188017,0
2005-02-04 04:00:00,-2180.856217549288,0
2005-02-04 05:00:00,-2100.284652124974,0
2005-02-04 06:00:00,-1998.5307307541602,0
2005-02-04 07:00:00,-1879.270306276092,0
2005-02-04 08:00:00,-1746.8923878786204,0
2005-02-04 09:00:00,-1606.3266533867436,0
2005-02-04 10:00:00,-1462.850185293149,0
2005-02-04 11:00:00,-1321.8808984119912,0
2005-02-04 12:00:00,-2844.2225018688814,1
2005-02-04 13:00:00,-1068.5711289588266,0
2005-02-04 14:00:00,-965.8858525422247,0
2005-02-04 15:00:00,-884.6404916508229,0
2005-02-04 16:00:00,-827.9538871005038,0
2005-02-04 17:00:00,-798.0104508361119,0
2005-02-04 18:00:00,-795.9737772927422,0
2005-02-04 19:00:00,-821.9397980978638,0
2005-02-04 20:00:00,-874.931302710424,0
2005-02-04 21:00:00,-952.9340545036653,0
2005-02-04 22:00:00,-1052.9731297148844,0
2005-02-04 23:00:00,-1171.2265572080405,0
2005-02-05 00:00:00,-1303.1718997035343,0
2005-02-05 01:00:00,-1443.760147293359,0
2005-02-05 02:00:00,-1587.6102405138672,0
2005-02-05 03:00:00,-1729.2167435161114,0
2005-02-05 04:00:00,-1863.1626786088013,0
2005-02-05 05:00:00,-1984.3293312588644,0
2005-02-05 06:00:00,-2088.0949473235637,0
2005-02-05 07:00:00,-2170.5146675605106,0
2005-02-05 08:00:00,-2228.474762083909,0
2005-02-05 09:00:00,-2259.815211861428,0
2005-02-05 10:00:00,-2263.415897773468,0
2005-02-05 11:00:00,-2239.2430535823773,0
2005-02-05 12:00:00,-2188.3541637671588,0
2005-02-05 13:00:00,-2112.861082001539,0
2005-02-05 14:00:00,-2015.8527498221174,0
2005-02-05 15:00:00,-1901.280446132627,0
2005-02-05 16:00:00,-1773.8099370261239,0
2005-02-05 17:00:00,-1638.6461666952407,0
2005-02-05 18:00:00,-1501.337185093947,0
2005-02-05 19:00:00,-1367.5648059768112,0
2005-02-05 20:00:00,-1242.9299993076008,0
2005-02-05 21:00:00,-1132.7412251828343,0
2005-02-05 22:00:00,-1041.813804542918,0
2005-02-05 23:00:00,-974.287999332299,0
2005-02-06 00:00:00,-933.4727576489522,0
2005-02-06 01:00:00,-921.721095333523,0
2005-02-06 02:00:00,-940.3418721883158,0
2005-02-06 03:00:00,-989.5513251884763,0
2005-02-06 04:00:00,-1068.4661962678915,0
2005-02-06 05:00:00,-1175.138697099847,0
2005-02-06 06:00:00,-1306.6319490185172,0
2005-02-06 07:00:00,-1459.1329844622921,0
2005-02-06 08:00:00,-1628.09895666399,0
2005-02-06 09:00:00,-1808.430932056946,0
2005-02-06 10:00:00,-1994.668583867158,0
2005-02-06 11:00:00,-2181.198306165,0
2005-02-06 12:00:00,-2362.466755932418,0
2005-02-06 13:00:00,-2533.1916260913704,0
2005-02-06 14:00:00,-2688.5615627644743,0
2005-02-06 15:00:00,-2824.4175610233533,0
2005-02-06 16:00:00,-2937.408888812487,0
2005-02-06 17:00:00,-3025.1175710891603,0
2005-02-06 18:00:00,-3086.146677711367,0
2005-02-06 19:00:00,-3120.1690526480706,0
2005-02-06 20:00:00,-3127.934645080676,0
2005-02-06 21:00:00,-3111.236196358694,0
2005-02-06 22:00:00,-3072.8346393092947,0
2005-02-06 23:00:00,-3016.347116477109,0
2005-02-07 00:00:00,-2946.101961901032,0
2005-02-07 01:00:00,-2866.966261743224,0
2005-02-07 02:00:00,-2784.1526636287153,0
2005-02-07 03:00:00,-2703.0129024000967,0
2005-02-07 04:00:00,-2628.8260204766843,0
2005-02-07 05:00:00,-2566.589464512285,0
2005-02-07 06:00:00,-2520.8211287550303,0
2005-02-07 07:00:00,-2495.379993709099,0
2005-02-07 08:00:00,-2493.3122926016295,0
2005-02-07 09:00:00,-2516.7291553016235,0
2005-02-07 10:00:00,-2566.7204675083717,0
2005-02-07 11:00:00,-2643.3082888142403,0
2005-02-07 12:00:00,-2745.4416502518197,0
2005-02-07 13:00:00,-2871.0329587113074,0
2005-02-07 14:00:00,-3017.034633414867,0
2005-02-07 15:00:00,-3179.5530500614136,0
2005-02-07 16:00:00,-3353.9954308885503,0
2005-02-07 17:00:00,-3535.2440490087893,0
2005-02-07 18:00:00,-3717.8510617991224,0
2005-02-07 19:00:00,-3896.2464913816716,0
2005-02-07 20:00:00,-4064.951360981025,0
2005-02-07 21:00:00,-4218.787793788941,0
2005-02-07 22:00:00,-4353.0779937130355,0
2005-02-07 23:00:00,-4463.824450737349,0
2005-02-08 00:00:00,-4547.864431343807,0
2005-02-08 01:00:00,-4602.9927989888065,0
2005-02-08 02:00:00,-4628.048423194584,0
2005-02-08 03:00:00,-4622.960831796423,0
2005-02-08 04:00:00,-4588.7552856663115,0
2005-02-08 05:00:00,-4527.51605024256,0
2005-02-08 06:00:00,-4442.309242163014,0
2005-02-08 07:00:00,-4337.068180609187,0
2005-02-08 08:00:00,-4216.445612024384,0
2005-02-08 09:00:00,-4085.6384483843262,0
2005-02-08 10:00:00,-3950.191714324528,0
2005-02-08 11:00:00,-3815.789196626424,0
2005-02-08 12:00:00,-3688.038800167202,0
2005-02-08 13:00:00,-3572.2608178276805,0
2005-02-08 14:00:00,-3473.287210211391,0
2005-02-08 15:00:00,-3395.2795686445834,0
2005-02-08 16:00:00,-3341.572718025475,0
2005-02-08 17:00:00,-3314.5499322114915,0
2005-02-08 18:00:00,-3315.5545215725124,0
2005-02-08 19:00:00,-3344.841156696899,0
2005-02-08 20:00:00,-3401.568767629037,0
2005-02-08 21:00:00,-3483.8352630101895,0
2005-02-08 22:00:00,-3588.7527093586596,0
2005-02-08 23:00:00,-3712.560059079564,0
2005-02-09 00:00:00,-3850.769076237771,0
2005-02-09 01:00:00,-3998.33783695054,0
2005-02-09 02:00:00,-4149.865125314619,0
2005-02-09 03:00:00,-4299.798246621145,0
2005-02-09 04:00:00,-4442.646267907344,0
2005-02-09 05:00:00,-4573.190491274657,0
2005-02-09 06:00:00,-4686.684075696362,0
2005-02-09 07:00:00,-4779.033143968884,0
2005-02-09 08:00:00,-4846.9524268185005,0
2005-02-09 09:00:00,-4888.089478432223,0
2005-02-09 10:00:00,-4901.1127090572445,0
2005-02-09 11:00:00,-4885.759874221467,0
2005-02-09 12:00:00,-4842.845182970488,0
2005-02-09 13:00:00,-4774.224780741804,0
2005-02-09 14:00:00,-4682.721964851453,0
2005-02-09 15:00:00,-4572.015040448852,0
2005-02-09 16:00:00,-4445.0351714138915,0
2005-02-09 17:00:00,-4308.164798393316,0
2005-02-09 18:00:00,-4166.673382415778,0
2005-02-09 19:00:00,-4025.9678542451047,0
2005-02-09 20:00:00,-3891.380791806386,0
2005-02-09 21:00:00,-3767.961498522186,0
2005-02-09 22:00:00,-3660.2780526679703,0
2005-02-09 23:00:00,-3572.2379758227057,0
2005-02-10 00:00:00,-3506.934452170293,0
2005-02-10 01:00:00,-3466.524047334352,0
2005-02-10 02:00:00,-3452.140663391679,0
2005-02-10 03:00:00,-3463.8490723009045,0
2005-02-10 04:00:00,-3500.639846804268,0
2005-02-10 05:00:00,-3560.4659144673715,0
2005-02-10 06:00:00,-3640.3193581697815,0
2005-02-10 07:00:00,-3736.3455366504872,0
2005-02-10 08:00:00,-3843.9901612289336,0
2005-02-10 09:00:00,-3958.1736948355383,0
2005-02-10 10:00:00,-4073.4863858317617,0
2005-02-10 11:00:00,-4184.39645230299,0
2005-02-10 12:00:00,-4285.463423222561,0
2005-02-10 13:00:00,-4371.548440719288,0
2005-02-10 14:00:00,-4438.013440438397,0
2005-02-10 15:00:00,-4480.901550370172,0
2005-02-10 16:00:00,-4497.091766297157,0
2005-02-10 17:00:00,-4484.421946632896,0
2005-02-10 18:00:00,-4441.775383087711,0
2005-02-10 19:00:00,-4369.127599695629,0
2005-02-10 20:00:00,-4267.551557651901,0
2005-02-10 21:00:00,-4139.181038572903,0
2005-02-10 22:00:00,-3987.133582927461,0
2005-02-10 23:00:00,-3815.395911882659,0
2005-02-11 00:00:00,-3628.676200059415,0
2005-02-11 01:00:00,-3432.228838416664,0
2005-02-11 02:00:00,-3231.6583818257504,0
2005-02-11 03:00:00,-3032.710174318975,0
2005-02-11 04:00:00,-2841.055655828655,0
2005-02-11 05:00:00,-2662.0805578547042,0
2005-02-11 06:00:00,-2500.684084092244,0
2005-02-11 07:00:00,-2361.096749898916,0
2005-02-11 08:00:00,-2246.7238378099455,0
2005-02-11 09:00:00,-2160.0204426533774,0
2005-02-11 10:00:00,-2102.4028669740474,0
2005-02-11 11:00:00,-2074.199732040436,0
2005-02-11 12:00:00,-2074.6446452970995,0
2005-02-11 13:00:00,-2101.910670301408,0
2005-02-11 14:00:00,-2153.1852412157946,0
2005-02-11 15:00:00,-2224.7826124335243,0
2005-02-11 16:00:00,-2312.289494493774,0
2005-02-11 17:00:00,-2410.738255380565,0
2005-02-11 18:00:00,-2514.8010104541977,0
2005-02-11 19:00:00,-2618.9971251779125,0
2005-02-11 20:00:00,-2717.9061431515265,0
2005-02-11 21:00:00,-2806.3779473761997,0
2005-02-11 22:00:00,-2879.7320729774897,0
2005-02-11 23:00:00,-2933.938510532287,0
2005-02-12 00:00:00,-2965.7730544673072,0
2005-02-12 01:00:00,-2972.9412331968106,0
2005-02-12 02:00:00,-2954.1660689645532,0
2005-02-12 03:00:00,-2909.2363091636776,0
2005-02-12 04:00:00,-2839.013293631819,0
2005-02-12 05:00:00,-2745.3962155063236,0
2005-02-12 06:00:00,-2631.247135423309,0
2005-02-12 07:00:00,-2500.278658553123,0
2005-02-12 08:00:00,-2356.9086216018495,0
2005-02-12 09:00:00,-2206.0874072013116,0
2005-02-12 10:00:00,-2053.1045572190787,0
2005-02-12 11:00:00,-1903.3821539172886,0
2005-02-12 12:00:00,-1762.2629479144914,0
2005-02-12 13:00:00,-1634.8014149440016,0
2005-02-12 14:00:00,-1525.565811643476,0
2005-02-12 15:00:00,-1438.4588783411116,0
2005-02-12 16:00:00,-1376.5641202474917,0
2005-02-12 17:00:00,-1342.0236151567985,0
2005-02-12 18:00:00,-1335.9520834967477,0
2005-02-12 19:00:00,-1358.390561938023,0
2005-02-12 20:00:00,-1408.3014983844962,0
2005-02-12 21:00:00,-1483.6054925735784,0
2005-02-12 22:00:00,-1581.2583039770482,0
2005-02-12 23:00:00,-1697.3651988123531,0
2005-02-13 00:00:00,-1827.3282703353211,0
2005-02-13 01:00:00,-1966.0210964604619,0
2005-02-13 02:00:00,-2107.9840449814483,0
2005-02-13 03:00:00,-2247.632739768522,0
2005-02-13 04:00:00,-2379.471691955842,0
2005-02-13 05:00:00,-2498.304897908479,0
2005-02-13 06:00:00,1138.9025712588896,1
2005-02-13 07:00:00,-2678.8455774493086,0
2005-02-13 08:00:00,-2733.3529347897675,0
2005-02-13 09:00:00,-2760.732575119885,0
2005-02-13 10:00:00,-2759.804465347289,0
2005-02-13 11:00:00,-2730.4804317342855,0
2005-02-13 12:00:00,-2673.7696316026418,0
2005-02-13 13:00:00,-2591.7421901792263,0
2005-02-13 14:00:00,-2487.4523773551277,0
2005-02-13 15:00:00,-2364.824250776557,0
2005-02-13 16:00:00,-2228.5041311064074,0
2005-02-13 17:00:00,-2083.6855472015686,0
2005-02-13 18:00:00,-1935.9133444896797,0
2005-02-13 19:00:00,-1790.8744484581318,0
2005-02-13 20:00:00,-1654.1832862169795,0
2005-02-13 21:00:00,-1531.170072943016,0
2005-02-13 22:00:00,-1426.6800588338783,0
2005-02-13 23:00:00,-1344.891410282243,0
2005-02-14 00:00:00,-1289.1586825414895,0
2005-02-14 01:00:00,-1261.8878577307512,0
2005-02-14 02:00:00,-1264.4477094126992,0
2005-02-14 03:00:00,-1297.1208597670013,0
2005-02-14 04:00:00,-1359.0963711876043,0
2005-02-14 05:00:00,-1448.5041195153185,0
2005-02-14 06:00:00,-1562.4895923465074,0
2005-02-14 07:00:00,-1697.326204548417,0
2005-02-14 08:00:00,-1848.560783858925,0
2005-02-14 09:00:00,-2011.1866075396674,0
2005-02-14 10:00:00,-2179.8373153415196,0
2005-02-14 11:00:00,-2348.994225071325,0
2005-02-14 12:00:00,-2513.199065495536,0
2005-02-14 13:00:00,-2667.2639368044147,0
2005-02-14 14:00:00,-2806.4704192188874,0
2005-02-14 15:00:00,-2926.750171272774,0
2005-02-14 16:00:00,-3024.840074636982,0
2005-02-14 17:00:00,-3098.405964540253,0
2005-02-14 18:00:00,-3146.130196105058,0
2005-02-14 19:00:00,-3167.7596906703498,0
2005-02-14 20:00:00,-3164.1126288200835,0
2005-02-14 21:00:00,-3137.0435498261218,0
2005-02-14 22:00:00,-3089.3682192962524,0
2005-02-14 23:00:00,-3024.7511763906386,0
2005-02-15 00:00:00,-2947.560309454067,0
2005-02-15 01:00:00,-2862.6940790341137,0
2005-02-15 02:00:00,-2775.388061181395,0
2005-02-15 03:00:00,-2691.0082811273223,0
2005-02-15 04:00:00,-2614.839317252991,0
2005-02-15 05:00:00,-2551.875358084552,0
2005-02-15 06:00:00,-2506.6222830675865,0
2005-02-15 07:00:00,-2482.918415373237,0
2005-02-15 08:00:00,-2483.780878200758,0
2005-02-15 09:00:00,-2511.283502501242,0
2005-02-15 10:00:00,-2566.4710215509804,0
2005-02-15 11:00:00,-2649.3128929440923,0
2005-02-15 12:00:00,-2758.698564961518,0
2005-02-15 13:00:00,-2892.474410463859,0
2005-02-15 14:00:00,-3047.5209487098577,0
2005-02-15 15:00:00,-3219.8674254254174,0
2005-02-15 16:00:00,-3404.839383625981,0
2005-02-15 17:00:00,-3597.233587401608,0
2005-02-15 18:00:00,-3791.513606948759,0
2005-02-15 19:00:00,-3982.018576101566,0
2005-02-15 20:00:00,-4163.177124136232,0
2005-02-15 21:00:00,-4329.718281302637,0
2005-02-15 22:00:00,-4476.871270184474,0
2005-02-15 23:00:00,-4600.54651830638,0
2005-02-16 00:00:00,-4697.490945161295,0
2005-02-16 01:00:00,-4765.411561474314,0
2005-02-16 02:00:00,-4803.062632249233,0
2005-02-16 03:00:00,-4810.293051351516,0
2005-02-16 04:00:00,-4788.052100450481,0
2005-02-16 05:00:00,-4738.353360498833,0
2005-02-16 06:00:00,-4664.198148299416,0
2005-02-16 07:00:00,-4569.461402473407,0
2005-02-16 08:00:00,-4458.7443827031075,0
2005-02-16 09:00:00,-4337.199818183664,0
2005-02-16 10:00:00,-4210.3361969287735,0
2005-02-16 11:00:00,-4083.808686390837,0
2005-02-16 12:00:00,-3963.20468710408,0
2005-02-16 13:00:00,-3853.8322251148984,0
2005-02-16 14:00:00,-3760.519278005914,0
2005-02-16 15:00:00,-3687.4317076277744,0
2005-02-16 16:00:00,-3637.916756446559,0
2005-02-16 17:00:00,-3614.3780812269374,0
2005-02-16 18:00:00,-3618.1870853932787,0
2005-02-16 19:00:00,-3649.633916435883,0
2005-02-16 20:00:00,-3707.919970767187,0
2005-02-16 21:00:00,-3791.192154043406,0
2005-02-16 22:00:00,-3896.617541416127,0
2005-02-16 23:00:00,-4020.4955310786377,0
2005-02-17 00:00:00,-4158.403145418583,0
2005-02-17 01:00:00,-4305.367862366062,0
2005-02-17 02:00:00,-4456.061303988057,0
2005-02-17 03:00:00,-4605.006310566023,0
2005-02-17 04:00:00,-4746.789416977944,0
2005-02-17 05:00:00,-4876.270543813717,0
2005-02-17 06:00:00,-4988.781826110486,0
2005-02-17 07:00:00,-5080.30792362429,0
2005-02-17 08:00:00,-5147.640871944992,0
2005-02-17 09:00:00,-5188.503515985292,0
2005-02-17 10:00:00,-5201.636778651485,0
2005-02-17 11:00:00,-5186.847411247772,0
2005-02-17 12:00:00,-5145.014394781276,0
2005-02-17 13:00:00,-5078.053754271734,0
2005-02-17 14:00:00,-4988.843150176566,0
2005-02-17 15:00:00,-4881.109160519332,0
2005-02-17 16:00:00,-4759.281604678019,0
2005-02-17 17:00:00,-4628.320529778321,0
2005-02-17 18:00:00,-4493.522534410509,0
2005-02-17 19:00:00,-4360.313901420715,0
2005-02-17 20:00:00,-4234.038521162074,0
2005-02-17 21:00:00,-4119.748789217646,0
2005-02-17 22:00:00,-4022.0075504168417,0
2005-02-17 23:00:00,-3944.708738251825,0
2005-02-18 00:00:00,-3890.9236417877632,0
