timestamp,value,label
2005-01-25 06:00:00,-656.4938763365697,0
2005-01-25 07:00:00,-480.1075658375694,0
2005-01-25 08:00:00,-302.6083666777095,0
2005-01-25 09:00:00,-126.71643512494177,0
2005-01-25 10:00:00,44.82729446189728,0
2005-01-25 11:00:00,209.31337530508847,0
2005-01-25 12:00:00,364.11641367291406,0
2005-01-25 13:00:00,506.7468528227017,0
2005-01-25 14:00:00,-162.16615798782433,1
2005-01-25 15:00:00,746.507489037516,0
2005-01-25 16:00:00,839.7714086658842,0
2005-01-25 17:00:00,913.2114125015961,0
2005-01-25 18:00:00,965.6926955995116,0
2005-01-25 19:00:00,996.4528494571324,0
2005-01-25 20:00:00,1005.1207262557508,0
2005-01-25 21:00:00,991.7277306984049,0
2005-01-25 22:00:00,956.7112187854286,0
2005-01-25 23:00:00,900.9098455880372,0
2005-01-26 00:00:00,825.5508718676814,0
2005-01-26 01:00:00,732.2296085937476,0
2005-01-26 02:00:00,622.8813453208425,0
2005-01-26 03:00:00,499.74626931126465,0
2005-01-26 04:00:00,365.3280336453482,0
2005-01-26 05:00:00,222.34677096093583,0
2005-01-26 06:00:00,73.6874717777689,0
2005-01-26 07:00:00,-77.65525019003894,0
2005-01-26 08:00:00,-228.63490112966338,0
2005-01-26 09:00:00,-376.2121949931791,0
2005-01-26 10:00:00,-517.4142880270962,0
2005-01-26 11:00:00,-649.3929528500571,0
2005-01-26 12:00:00,-769.4805016966717,0
2005-01-26 13:00:00,-875.2423106713052,0
2005-01-26 14:00:00,-964.5248637377036,0
2005-01-26 15:00:00,-1035.4983253294913,0
2005-01-26 16:00:00,-1086.6927619991377,0
2005-01-26 17:00:00,-1117.0272640502478,0
2005-01-26 18:00:00,-1125.8313648128635,0
2005-01-26 19:00:00,-1112.8583149556785,0
2005-01-26 20:00:00,-1078.2899385212984,0
2005-01-26 21:00:00,-1022.7329725458992,0
2005-01-26 22:00:00,-947.2069693762438,0
2005-01-26 23:00:00,-853.1240162724645,0
2005-01-27 00:00:00,-742.2606967729271,0
2005-01-27 01:00:00,-616.7228789134606,0
2005-01-27 02:00:00,-478.90406326214753,0
2005-01-27 03:00:00,-331.4381556658195,0
2005-01-27 04:00:00,-177.14764277695747,0
2005-01-27 05:00:00,-18.988240434190857,0
2005-01-27 06:00:00,140.00884612558855,0
2005-01-27 07:00:00,296.7958668528013,0
2005-01-27 08:00:00,448.3674738832759,0
2005-01-27 09:00:00,591.8184752272692,0
2005-01-27 10:00:00,724.3992314985619,0
2005-01-27 11:00:00,843.5675886789704,0
2005-01-27 12:00:00,947.0363197611899,0
2005-01-27 13:00:00,1032.8151492823545,0
2005-01-27 14:00:00,1099.24655490803,0
2005-01-27 15:00:00,1145.0346766024543,0
2005-01-27 16:00:00,1169.2668134324358,0
2005-01-27 17:00:00,1171.42714733721,0
2005-01-27 18:00:00,1151.4024986974086,0
2005-01-27 19:00:00,1109.480086587258,0
2005-01-27 20:00:00,1046.3374334999494,0
2005-01-27 21:00:00,963.0247164601924,0
2005-01-27 22:00:00,860.9400202807667,0
2005-01-27 23:00:00,741.7980910007421,0
2005-01-28 00:00:00,607.5933152704519,0
2005-01-28 01:00:00,460.5577619864389,0
2005-01-28 02:00:00,303.1152136057076,0
2005-01-28 03:00:00,137.83218451842788,0
2005-01-28 04:00:00,-32.633028635860455,0
2005-01-28 05:00:00,-205.5821955121005,0
2005-01-28 06:00:00,-378.32882936673013,0
2005-01-28 07:00:00,-548.2486452300161,0
2005-01-28 08:00:00,-712.8277955145122,0
2005-01-28 09:00:00,-869.7079450452036,0
2005-01-28 10:00:00,-1016.7273320795182,0
2005-01-28 11:00:00,-1151.9570634464678,0
2005-01-28 12:00:00,-1273.7320079301317,0
2005-01-28 13:00:00,-1380.6757796189038,0
2005-01-28 14:00:00,-1471.7194390822838,0
2005-01-28 15:00:00,-1546.1136817170031,0
2005-01-28 16:00:00,-1603.434426149407,0
2005-01-28 17:00:00,-1643.58185792109,0
2005-01-28 18:00:00,-1666.7731216343668,0
2005-01-28 19:00:00,-1673.5289852615158,0
2005-01-28 20:00:00,-1664.6549206216591,0
2005-01-28 21:00:00,-1641.217151582524,0
2005-01-28 22:00:00,-1604.5143141757471,0
2005-01-28 23:00:00,-1556.0454487354896,0
2005-01-29 00:00:00,-1497.4751020191395,0
2005-01-29 01:00:00,-1430.5963561329509,0
2005-01-29 02:00:00,-1357.2926205168515,0
2005-01-29 03:00:00,-1279.4990232623422,0
2005-01-29 04:00:00,-1199.164219124008,0
2005-01-29 05:00:00,-1118.2133946593424,0
2005-01-29 06:00:00,-1038.5131973215691,0
2005-01-29 07:00:00,-961.8392467386329,0
2005-01-29 08:00:00,-889.8468048602732,0
2005-01-29 09:00:00,-824.045089436362,0
2005-01-29 10:00:00,-765.7756149017134,0
2005-01-29 11:00:00,-716.1948388256827,0
2005-01-29 12:00:00,-676.2612833535761,0
2005-01-29 13:00:00,-646.7271922401976,0
2005-01-29 14:00:00,-628.134677813832,0
2005-01-29 15:00:00,-620.816211040886,0
2005-01-29 16:00:00,-624.899214130761,0
2005-01-29 17:00:00,-640.3144309270576,0
2005-01-29 18:00:00,-666.8076774824034,0
2005-01-29 19:00:00,-703.9545151856248,0
2005-01-29 20:00:00,-751.1773427132036,0
2005-01-29 21:00:00,-807.7643716400933,0
2005-01-29 22:00:00,-872.8899340970823,0
2005-01-29 23:00:00,-945.6355693369967,0
2005-01-30 00:00:00,-1025.0113490129756,0
2005-01-30 01:00:00,-1109.9769275549675,0
2005-01-30 02:00:00,-1199.4618430873568,0
2005-01-30 03:00:00,-1292.3846443911295,0
2005-01-30 04:00:00,-1387.6704787464869,0
2005-01-30 05:00:00,-1484.2668421553421,0
2005-01-30 06:00:00,-1581.1572653423839,0
2005-01-30 07:00:00,-1677.3727838775396,0
2005-01-30 08:00:00,-1772.0011165256437,0
2005-01-30 09:00:00,-1864.1935503105906,0
2005-01-30 10:00:00,-1953.1696016669819,0
2005-01-30 11:00:00,-2038.2195884685889,0
2005-01-30 12:00:00,-2118.7053058909332,0
2005-01-30 13:00:00,-2194.0590484463287,0
2005-01-30 14:00:00,-2263.7812598655064,0
2005-01-30 15:00:00,-2327.4371208426883,0
2005-01-30 16:00:00,-2384.652401399145,0
2005-01-30 17:00:00,-2435.1089094894055,0
2005-01-30 18:00:00,-2478.5398605634414,0
2005-01-30 19:00:00,-2514.7254745422824,0
2005-01-30 20:00:00,-2543.4890778321296,0
2005-01-30 21:00:00,-2564.6939496687496,0
2005-01-30 22:00:00,-2578.2411056019055,0
2005-01-30 23:00:00,-2584.06815788696,0
2005-01-31 00:00:00,-2582.1493347259793,0
2005-01-31 01:00:00,-2572.49667961096,0
2005-01-31 02:00:00,-2555.1623904682224,0
2005-01-31 03:00:00,-2530.2421979135843,0
2005-01-31 04:00:00,-2497.8796246988977,0
2005-01-31 05:00:00,-2458.270916269597,0
2005-01-31 06:00:00,-2411.6703870250553,0
2005-01-31 07:00:00,-2358.395889948382,0
2005-01-31 08:00:00,-2298.8340900794415,0
2005-01-31 09:00:00,-2233.4452058951356,0
2005-01-31 10:00:00,-2162.7668777725025,0
2005-01-31 11:00:00,-2087.4168297470933,0
2005-01-31 12:00:00,-2008.0940097950884,0
2005-01-31 13:00:00,-1925.5779245640526,0
2005-01-31 14:00:00,-1840.725926203398,0
2005-01-31 15:00:00,-1754.4682607176496,0
2005-01-31 16:00:00,-1667.8007477866618,0
2005-01-31 17:00:00,-1581.7750296916859,0
2005-01-31 18:00:00,-1497.4864000394205,0
2005-01-31 19:00:00,-1416.0592993803507,0
2005-01-31 20:00:00,-1338.6306424266413,0
2005-01-31 21:00:00,-1266.3312181588578,0
2005-01-31 22:00:00,-1200.2654774182756,0
2005-01-31 23:00:00,-1141.4900903992966,0
2005-02-01 00:00:00,-1090.9917166710536,0
2005-02-01 01:00:00,-1049.6644810135979,0
2005-02-01 02:00:00,-1018.2876877115339,0
2005-02-01 03:00:00,-997.504332530842,0
2005-02-01 04:00:00,-987.800984245912,0
2005-02-01 05:00:00,-989.4896054630741,0
2005-02-01 06:00:00,-1002.6918651580488,0
2005-02-01 07:00:00,-1027.3264627535561,0
2005-02-01 08:00:00,-1063.0999360592125,0
2005-02-01 09:00:00,-1109.5013637277168,0
2005-02-01 10:00:00,-1165.8012981871125,0
2005-02-01 11:00:00,-1231.0551787931793,0
2005-02-01 12:00:00,-1304.1113790482368,0
2005-02-01 13:00:00,-1383.6239382869574,0
2005-02-01 14:00:00,-1468.0699196146188,0
2005-02-01 15:00:00,-1555.7712246665665,0
2005-02-01 16:00:00,-1644.9205846360069,0
2005-02-01 17:00:00,-1733.6113387473747,0
2005-02-01 18:00:00,-1819.870508687076,0
2005-02-01 19:00:00,-1901.6945831172413,0
2005-02-01 20:00:00,-1977.0873428252758,0
2005-02-01 21:00:00,-2044.098986624219,0
2005-02-01 22:00:00,-2100.865762870443,0
2005-02-01 23:00:00,-2145.649273131018,0
2005-02-02 00:00:00,-2176.8745944666443,0
2005-02-02 01:00:00,-2193.1663659336546,0
2005-02-02 02:00:00,-2193.3820037450705,0
2005-02-02 03:00:00,-2176.6412480949157,0
2005-02-02 04:00:00,-2142.3513024988624,0
2005-02-02 05:00:00,-2090.2269027266375,0
2005-02-02 06:00:00,-2020.3047456285076,0
2005-02-02 07:00:00,-1932.9518165942536,0
2005-02-02 08:00:00,-1828.867275836733,0
2005-02-02 09:00:00,-1709.0776956283953,0
2005-02-02 10:00:00,-1574.925580208379,0
2005-02-02 11:00:00,-1428.0512442642394,0
2005-02-02 12:00:00,-1270.368271460173,0
2005-02-02 13:00:00,-1104.0329181314607,0
2005-02-02 14:00:00,-931.4079656836514,0
2005-02-02 15:00:00,-755.0216551846514,0
2005-02-02 16:00:00,-577.5224560247916,0
2005-02-02 17:00:00,-401.6305244720203,0
2005-02-02 18:00:00,-230.0867948851852,0
2005-02-02 19:00:00,-65.6007140419963,0
2005-02-02 20:00:00,89.20232432583612,0
2005-02-02 21:00:00,231.83276347561764,0
2005-02-02 22:00:00,359.98680381465283,0
2005-02-02 23:00:00,471.59339969043845,0
2005-02-03 00:00:00,564.8573193188063,0
2005-02-03 01:00:00,638.2973231545145,0
2005-02-03 02:00:00,690.778606252431,0
2005-02-03 03:00:00,721.5387601100515,0
2005-02-03 04:00:00,730.2066369086724,0
2005-02-03 05:00:00,716.8136413513264,0
2005-02-03 06:00:00,681.7971294383494,0
2005-02-03 07:00:00,625.9957562409581,0
2005-02-03 08:00:00,550.6367825206089,0
2005-02-03 09:00:00,457.3155192466759,0
2005-02-03 10:00:00,347.96725597376326,0
2005-02-03 11:00:00,224.8321799641883,0
2005-02-03 12:00:00,90.41394429827596,0
2005-02-03 13:00:00,-52.56731838613587,0
2005-02-03 14:00:00,-201.22661756931143,0
2005-02-03 15:00:00,-352.56933953711473,0
2005-02-03 16:00:00,-503.5489904767388,0
2005-02-03 17:00:00,-651.1262843402483,0
2005-02-03 18:00:00,-792.3283773741764,0
2005-02-03 19:00:00,-924.3070421971318,0
2005-02-03 20:00:00,-1044.3945910437478,0
2005-02-03 21:00:00,-1150.156400018385,0
2005-02-03 22:00:00,-1239.4389530847834,0
2005-02-03 23:00:00,-1310.412414676571,0
2005-02-04 00:00:00,-1361.6068513462178,0
2005-02-04 01:00:00,-1391.9413533973284,0
2005-02-04 02:00:00,-1400.7454541599427,0
2005-02-04 03:00:00,-1387.7724043027574,0
2005-02-04 04:00:00,-1353.2040278683785,0
2005-02-04 05:00:00,-1297.6470618929798,0
2005-02-04 06:00:00,-1222.1210587233275,0
2005-02-04 07:00:00,-1128.0381056195492,0
2005-02-04 08:00:00,-1017.174786120005,0
2005-02-04 09:00:00,-891.6369682605389,0
2005-02-04 10:00:00,-753.8181526092303,0
2005-02-04 11:00:00,-606.352245012896,0
2005-02-04 12:00:00,-452.0617321240295,0
2005-02-04 13:00:00,-293.90232978127415,0
2005-02-04 14:00:00,-134.90524322149486,0
2005-02-04 15:00:00,21.881777505729815,0
2005-02-04 16:00:00,173.45338453619797,0
2005-02-04 17:00:00,316.9043858801838,0
2005-02-04 18:00:00,449.485142151487,0
2005-02-04 19:00:00,568.6534993319042,0
2005-02-04 20:00:00,672.1222304141152,0
2005-02-04 21:00:00,757.9010599352698,0
2005-02-04 22:00:00,824.3324655609545,0
2005-02-04 23:00:00,870.1205872553799,0
2005-02-05 00:00:00,894.3527240853584,0
2005-02-05 01:00:00,896.5130579901293,0
2005-02-05 02:00:00,876.4884093503304,0
2005-02-05 03:00:00,834.5659972401804,0
2005-02-05 04:00:00,771.4233441528695,0
2005-02-05 05:00:00,688.1106271131141,0
2005-02-05 06:00:00,586.025930933683,0
2005-02-05 07:00:00,466.8840016536608,0
2005-02-05 08:00:00,332.6792259233739,0
2005-02-05 09:00:00,185.64367263936515,0
2005-02-05 10:00:00,28.201124258617483,0
2005-02-05 11:00:00,-137.08190482865461,0
2005-02-05 12:00:00,-307.54711798293886,0
2005-02-05 13:00:00,-480.4962848591922,0
2005-02-05 14:00:00,-653.242918713813,0
2005-02-05 15:00:00,-823.162734577095,0
2005-02-05 16:00:00,-987.7418848615965,0
2005-02-05 17:00:00,-1144.6220343922894,0
2005-02-05 18:00:00,-1291.6414214266017,0
2005-02-05 19:00:00,-1426.871152793546,0
2005-02-05 20:00:00,-1548.646097277211,0
2005-02-05 21:00:00,-1655.5898689659914,0
2005-02-05 22:00:00,-1746.633528429367,0
2005-02-05 23:00:00,-1821.0277710640871,0
2005-02-06 00:00:00,-1878.3485154964847,0
2005-02-06 01:00:00,-1918.4959472681728,0
2005-02-06 02:00:00,-1941.687210981448,0
2005-02-06 03:00:00,-1948.4430746085995,0
2005-02-06 04:00:00,-1939.5690099687308,0
2005-02-06 05:00:00,-1916.1312409296065,0
2005-02-06 06:00:00,-1879.4284035228286,0
2005-02-06 07:00:00,-1830.9595380825606,0
2005-02-06 08:00:00,-1772.389191366211,0
2005-02-06 09:00:00,-1705.5104454800342,0
2005-02-06 10:00:00,-1632.2067098639354,0
2005-02-06 11:00:00,-1554.413112609409,0
2005-02-06 12:00:00,-1474.078308471092,0
2005-02-06 13:00:00,-1393.1274840064314,0
2005-02-06 14:00:00,-1313.4272866686435,0
2005-02-06 15:00:00,-1236.7533360856964,0
2005-02-06 16:00:00,-1164.7608942073557,0
2005-02-06 17:00:00,-1098.9591787834463,0
2005-02-06 18:00:00,-1040.6897042487753,0
2005-02-06 19:00:00,-991.1089281727595,0
2005-02-06 20:00:00,-951.1753727006637,0
2005-02-06 21:00:00,-921.6412815872734,0
2005-02-06 22:00:00,-903.0487671609018,0
2005-02-06 23:00:00,-895.7303003879676,0
2005-02-07 00:00:00,-899.8133034778441,0
2005-02-07 01:00:00,-915.2285202741289,0
2005-02-07 02:00:00,-941.7217668294816,0
2005-02-07 03:00:00,-978.8686045327111,0
2005-02-07 04:00:00,-1026.0914320602917,0
2005-02-07 05:00:00,-1082.6784609871704,0
2005-02-07 06:00:00,-1147.8040234441598,0
2005-02-07 07:00:00,-1220.5496586840711,0
2005-02-07 08:00:00,-1299.9254383600537,0
2005-02-07 09:00:00,-1384.8910169020494,0
2005-02-07 10:00:00,-1474.375932434437,0
2005-02-07 11:00:00,-1567.2987337382103,0
2005-02-07 12:00:00,-1662.584568093575,0
2005-02-07 13:00:00,-1759.1809315024225,0
2005-02-07 14:00:00,-1856.0713546894576,0
2005-02-07 15:00:00,-1952.2868732246222,0
2005-02-07 16:00:00,-2046.9152058727364,0
2005-02-07 17:00:00,-2139.10763965767,0
2005-02-07 18:00:00,-2228.0836910140497,0
2005-02-07 19:00:00,-2313.1336778156674,0
2005-02-07 20:00:00,-2393.619395238011,0
2005-02-07 21:00:00,-2468.973137793399,0
2005-02-07 22:00:00,-2538.6953492125795,0
2005-02-07 23:00:00,-2602.351210189773,0
2005-02-08 00:00:00,-2659.5664907462306,0
2005-02-08 01:00:00,-2710.0229988364867,0
2005-02-08 02:00:00,-2753.4539499105213,0
2005-02-08 03:00:00,-2789.639563889364,0
2005-02-08 04:00:00,-2818.403167179212,0
2005-02-08 05:00:00,-2839.6080390158295,0
2005-02-08 06:00:00,-2853.155194948982,0
2005-02-08 07:00:00,-2858.9822472340393,0
2005-02-08 08:00:00,-2857.063424073064,0
2005-02-08 09:00:00,-2847.41076895804,0
2005-02-08 10:00:00,-2830.0764798152895,0
2005-02-08 11:00:00,-2805.156287260662,0
2005-02-08 12:00:00,-2772.7937140459844,0
2005-02-08 13:00:00,-2733.1850056166736,0
2005-02-08 14:00:00,-2686.584476372127,0
2005-02-08 15:00:00,-2633.309979295473,0
2005-02-08 16:00:00,-2573.7481794265395,0
2005-02-08 17:00:00,-2508.359295242214,0
2005-02-08 18:00:00,-2437.6809671195733,0
2005-02-08 19:00:00,-2362.3309190941745,0
2005-02-08 20:00:00,-2283.0080991421664,0
2005-02-08 21:00:00,-2200.4920139111196,0
2005-02-08 22:00:00,-2115.640015550473,0
2005-02-08 23:00:00,-2029.3823500647338,0
2005-02-09 00:00:00,-1942.714837133742,0
2005-02-09 01:00:00,-1856.6891190387641,0
2005-02-09 02:00:00,-1772.400489386499,0
2005-02-09 03:00:00,-1690.9733887274347,0
2005-02-09 04:00:00,-1613.544731773726,0
2005-02-09 05:00:00,-1541.2453075059348,0
2005-02-09 06:00:00,-1475.1795667653496,0
2005-02-09 07:00:00,-1416.4041797463753,0
2005-02-09 08:00:00,-1365.9058060181399,0
2005-02-09 09:00:00,-1324.5785703606673,0
2005-02-09 10:00:00,-1293.2017770586012,0
2005-02-09 11:00:00,-1272.4184218779249,0
2005-02-09 12:00:00,-1262.7150735930004,0
2005-02-09 13:00:00,-1264.4036948101477,0
2005-02-09 14:00:00,-1277.6059545051303,0
2005-02-09 15:00:00,-1302.240552100652,0
2005-02-09 16:00:00,-1338.0140254062983,0
2005-02-09 17:00:00,-1384.4154530747853,0
2005-02-09 18:00:00,-1440.7153875341896,0
2005-02-09 19:00:00,-1505.969268140269,0
2005-02-09 20:00:00,-1579.0254683953126,0
2005-02-09 21:00:00,-1658.5380276340302,0
2005-02-09 22:00:00,-1742.9840089616948,0
2005-02-09 23:00:00,-1830.6853140136557,0
2005-02-10 00:00:00,-1919.8346739830804,0
2005-02-10 01:00:00,-2008.5254280944534,0
2005-02-10 02:00:00,-2094.7845980341544,0
2005-02-10 03:00:00,-2176.60867246433,0
2005-02-10 04:00:00,-2252.0014321723547,0
2005-02-10 05:00:00,-2319.013075971303,0
2005-02-10 06:00:00,-2375.7798522175226,0
2005-02-10 07:00:00,-2420.563362478093,0
2005-02-10 08:00:00,-2451.7886838137224,0
2005-02-10 09:00:00,-2468.080455280725,0
2005-02-10 10:00:00,-2468.296093092155,0
2005-02-10 11:00:00,-2451.555337441996,0
2005-02-10 12:00:00,-2417.2653918459428,0
2005-02-10 13:00:00,-2365.140992073707,0
2005-02-10 14:00:00,-2295.2188349755925,0
2005-02-10 15:00:00,-2207.8659059413394,0
2005-02-10 16:00:00,-2103.7813651838137,0
2005-02-10 17:00:00,-1983.9917849754725,0
2005-02-10 18:00:00,-1849.8396695554547,0
2005-02-10 19:00:00,-1702.9653336113254,0
2005-02-10 20:00:00,-1545.2823608072615,0
2005-02-10 21:00:00,-1378.94700747854,0
2005-02-10 22:00:00,2676.9100441635806,1
2005-02-10 23:00:00,-1029.9357445317278,0
2005-02-11 00:00:00,-852.4365453718704,0
2005-02-11 01:00:00,-676.5446138191039,0
2005-02-11 02:00:00,-505.00088423227135,0
2005-02-11 03:00:00,-340.5148033890797,0
2005-02-11 04:00:00,-185.71176502125286,0
2005-02-11 05:00:00,-43.08132587145701,0
2005-02-11 06:00:00,85.07271446757431,0
2005-02-11 07:00:00,196.67931034334902,0
2005-02-11 08:00:00,289.9432299717273,0
2005-02-11 09:00:00,363.3832338074378,0
2005-02-11 10:00:00,415.864516905355,0
2005-02-11 11:00:00,446.6246707629657,0
2005-02-11 12:00:00,455.29254756159526,0
2005-02-11 13:00:00,441.89955200425175,0
2005-02-11 14:00:00,406.8830400912768,0
2005-02-11 15:00:00,351.0816668938726,0
2005-02-11 16:00:00,275.72269317352334,0
2005-02-11 17:00:00,182.4014298995944,0
2005-02-11 18:00:00,73.05316662668861,0
2005-02-11 19:00:00,-1698.4112581701513,1
2005-02-11 20:00:00,-184.50014504880596,0
2005-02-11 21:00:00,-327.4814077332096,0
2005-02-11 22:00:00,-476.1407069163812,0
2005-02-11 23:00:00,-627.4834288842021,0
2005-02-12 00:00:00,-778.4630798238193,0
2005-02-12 01:00:00,-926.0403736873184,0
2005-02-12 02:00:00,-1067.2424667212426,0
2005-02-12 03:00:00,-1199.2211315442119,0
2005-02-12 04:00:00,-1319.3086803908257,0
2005-02-12 05:00:00,-1425.0704893654556,0
2005-02-12 06:00:00,-1514.3530424318656,0
2005-02-12 07:00:00,-1585.3265040236504,0
2005-02-12 08:00:00,-1636.5209406932984,0
2005-02-12 09:00:00,-1666.8554427444046,0
2005-02-12 10:00:00,-1675.6595435070194,0
2005-02-12 11:00:00,-1662.6864936498362,0
2005-02-12 12:00:00,-1628.1181172154568,0
2005-02-12 13:00:00,-1572.5611512400542,0
2005-02-12 14:00:00,-1497.0351480704076,0
2005-02-12 15:00:00,-1402.9521949666312,0
2005-02-12 16:00:00,-1292.0888754670907,0
2005-02-12 17:00:00,-1166.5510576076115,0
2005-02-12 18:00:00,-1028.7322419563084,0
2005-02-12 19:00:00,-881.2663343599854,0
2005-02-12 20:00:00,-726.9758214711227,0
2005-02-12 21:00:00,-568.8164191283449,0
2005-02-12 22:00:00,-409.819332568572,0
2005-02-12 23:00:00,-253.0323118413587,0
2005-02-13 00:00:00,-101.46070481088168,0
2005-02-13 01:00:00,41.99029653310549,0
2005-02-13 02:00:00,174.57105280439941,0
2005-02-13 03:00:00,293.7394099848134,0
2005-02-13 04:00:00,397.20814106703847,0
2005-02-13 05:00:00,482.9869705881906,0
2005-02-13 06:00:00,549.4183762138755,0
2005-02-13 07:00:00,595.2064979083013,0
2005-02-13 08:00:00,619.4386347382845,0
2005-02-13 09:00:00,621.5989686430494,0
2005-02-13 10:00:00,601.5743200032534,0
2005-02-13 11:00:00,559.6519078931037,0
2005-02-13 12:00:00,496.5092548057896,0
2005-02-13 13:00:00,413.1965377660383,0
2005-02-13 14:00:00,311.1118415866115,0
2005-02-13 15:00:00,191.96991230658114,0
2005-02-13 16:00:00,57.76513657629221,0
2005-02-13 17:00:00,-89.27041670771519,0
2005-02-13 18:00:00,-246.71296508845876,0
2005-02-13 19:00:00,-411.9959941757345,0
2005-02-13 20:00:00,-582.4612073300157,0
2005-02-13 21:00:00,-755.4103742062584,0
2005-02-13 22:00:00,-928.1570080608917,0
2005-02-13 23:00:00,-1098.0768239241736,0
2005-02-14 00:00:00,-1262.655974208668,0
2005-02-14 01:00:00,-1419.53612373936,0
2005-02-14 02:00:00,4239.709285223976,1
2005-02-14 03:00:00,-1701.7852421406235,0
2005-02-14 04:00:00,-1823.5601866242937,0
2005-02-14 05:00:00,-1930.5039583130692,0
2005-02-14 06:00:00,-2021.5476177764533,0
2005-02-14 07:00:00,-2095.9418604111615,0
2005-02-14 08:00:00,-2153.26260484357,0
2005-02-14 09:00:00,-2193.410036615248,0
2005-02-14 10:00:00,-2216.6013003285307,0
2005-02-14 11:00:00,-2223.3571639556753,0
2005-02-14 12:00:00,-2214.4830993158203,0
2005-02-14 13:00:00,-2191.0453302766746,0
2005-02-14 14:00:00,-2154.3424928699137,0
2005-02-14 15:00:00,-2105.87362742964,0
2005-02-14 16:00:00,-2047.303280713292,0
2005-02-14 17:00:00,-1980.424534827108,0
2005-02-14 18:00:00,-1907.1207992110226,0
2005-02-14 19:00:00,-1829.3272019564924,0
2005-02-14 20:00:00,-1748.9923978181619,0
2005-02-14 21:00:00,-1668.0415733535106,0
2005-02-14 22:00:00,-1588.341376015726,0
2005-02-14 23:00:00,-1511.667425432771,0
2005-02-15 00:00:00,-1439.6749835544251,0
2005-02-15 01:00:00,-1373.8732681305328,0
2005-02-15 02:00:00,-1315.6037935958639,0
2005-02-15 03:00:00,-1266.0230175198258,0
2005-02-15 04:00:00,-1226.0894620477409,0
2005-02-15 05:00:00,-1196.555370934359,0
2005-02-15 06:00:00,-1177.9628565079825,0
2005-02-15 07:00:00,-1170.6443897350393,0
2005-02-15 08:00:00,-1174.727392824928,0
2005-02-15 09:00:00,-1190.1426096212133,0
2005-02-15 10:00:00,-1216.6358561765574,0
2005-02-15 11:00:00,-1253.7826938797855,0
2005-02-15 12:00:00,-1301.0055214073723,0
2005-02-15 13:00:00,-1357.592550334251,0
2005-02-15 14:00:00,-1422.71811279124,0
2005-02-15 15:00:00,-1495.463748031153,0
2005-02-15 16:00:00,-1574.8395277071306,0
2005-02-15 17:00:00,-1659.805106249126,0
2005-02-15 18:00:00,-1749.2900217815156,0
2005-02-15 19:00:00,-1842.2128230852832,0
2005-02-15 20:00:00,-1937.4986574406498,0
2005-02-15 21:00:00,-2034.0950208495094,0
2005-02-15 22:00:00,-2130.9854440365384,0
2005-02-15 23:00:00,-2227.200962571693,0
2005-02-16 00:00:00,-2321.82929521981,0
2005-02-16 01:00:00,-2414.021729004754,0
2005-02-16 02:00:00,-2502.997780361135,0
2005-02-16 03:00:00,-2588.047767162738,0
2005-02-16 04:00:00,-2668.5334845850903,0
2005-02-16 05:00:00,-2743.8872271404766,0
2005-02-16 06:00:00,-2813.6094385596552,0
2005-02-16 07:00:00,-2877.265299536845,0
2005-02-16 08:00:00,-2934.48058009331,0
2005-02-16 09:00:00,-2984.937088183564,0
2005-02-16 10:00:00,-3028.368039257601,0
2005-02-16 11:00:00,-3064.553653236439,0
2005-02-16 12:00:00,-3093.3172565262903,0
2005-02-16 13:00:00,-3114.522128362907,0
2005-02-16 14:00:00,-3128.0692842960652,0
2005-02-16 15:00:00,-3133.896336581114,0
2005-02-16 16:00:00,-3131.977513420143,0
2005-02-16 17:00:00,-3122.3248583051236,0
2005-02-16 18:00:00,-3104.9905691623744,0
2005-02-16 19:00:00,-3080.070376607731,0
2005-02-16 20:00:00,-3047.7078033930616,0
2005-02-16 21:00:00,-3008.09909496376,0
2005-02-16 22:00:00,-2961.4985657192137,0
2005-02-16 23:00:00,-2908.224068642542,0
2005-02-17 00:00:00,-2848.662268773614,0
2005-02-17 01:00:00,-2783.2733845893017,0
2005-02-17 02:00:00,-2712.595056466662,0
2005-02-17 03:00:00,-2637.245008441252,0
2005-02-17 04:00:00,-2557.9221884892504,0
2005-02-17 05:00:00,-2475.4061032582067,0
2005-02-17 06:00:00,-2390.554104897544,0
2005-02-17 07:00:00,-2304.2964394118126,0
2005-02-17 08:00:00,-2217.628926480822,0
2005-02-17 09:00:00,-2131.6032083858486,0
2005-02-17 10:00:00,-2047.3145787335793,0
2005-02-17 11:00:00,-1965.8874780745118,0
2005-02-17 12:00:00,-1888.4588211208013,0
2005-02-17 13:00:00,-1816.1593968530233,0
2005-02-17 14:00:00,-1750.0936561124277,0
2005-02-17 15:00:00,-1691.318269093452,0
2005-02-17 16:00:00,-1640.8198953652127,0
2005-02-17 17:00:00,-1599.4926597077626,0
2005-02-17 18:00:00,-1568.115866405682,0
2005-02-17 19:00:00,-1547.332511224998,0
2005-02-17 20:00:00,-1537.6291629400698,0
2005-02-17 21:00:00,-1539.317784157235,0
2005-02-17 22:00:00,-1552.5200438521988,0
2005-02-17 23:00:00,-1577.1546414477123,0
2005-02-18 00:00:00,-1612.9281147533734,0
2005-02-18 01:00:00,-1659.329542421874,0
2005-02-18 02:00:00,-1715.629476881259,0
2005-02-18 03:00:00,-1780.8833574873397,0
2005-02-18 04:00:00,-1853.9395577424011,0
2005-02-18 05:00:00,-1933.4521169811135,0
