timestamp,value,label
2005-01-25 16:00:00,746.2365362241721,0
2005-01-25 17:00:00,776.0187821699423,0
2005-01-25 18:00:00,1457.921681278035,1
2005-01-25 19:00:00,859.6137419035133,0
2005-01-25 20:00:00,915.3011823762824,0
2005-01-25 21:00:00,980.7635398311129,0
2005-01-25 22:00:00,1055.7913291181674,0
2005-01-25 23:00:00,1139.6896883296274,0
2005-01-26 00:00:00,1231.2940194630312,0
2005-01-26 01:00:00,1329.0049064201448,0
2005-01-26 02:00:00,1430.8410787286189,0
2005-01-26 03:00:00,1534.5084772688645,0
2005-01-26 04:00:00,1637.48283956064,0
2005-01-26 05:00:00,1737.1026816631856,0
2005-01-26 06:00:00,1830.6691325619208,0
2005-01-26 07:00:00,1915.548791570132,0
2005-01-26 08:00:00,1989.2756410687198,0
2005-01-26 09:00:00,2049.6480614883594,0
2005-01-26 10:00:00,2094.8171625777686,0
2005-01-26 11:00:00,2123.362958597742,0
2005-01-26 12:00:00,2134.3553633869205,0
2005-01-26 13:00:00,2127.397547320495,0
2005-01-26 14:00:00,2102.6498605333536,0
2005-01-26 15:00:00,2060.833260184009,0
2005-01-26 16:00:00,2003.2119560101114,0
2005-01-26 17:00:00,1931.5557782960639,0
2005-01-26 18:00:00,1848.0835454102344,0
2005-01-26 19:00:00,1755.3894346533875,0
2005-01-26 20:00:00,1656.3550124135807,0
2005-01-26 21:00:00,1554.050132485006,0
2005-01-26 22:00:00,1451.6263435928508,0
2005-01-26 23:00:00,1352.206741986679,0
2005-01-27 00:00:00,1258.7763509698025,0
2005-01-27 01:00:00,1174.077100654605,0
2005-01-27 02:00:00,1100.5113182085531,0
2005-01-27 03:00:00,1040.0573274232622,0
2005-01-27 04:00:00,994.200308311601,0
2005-01-27 05:00:00,963.8809995583722,0
2005-01-27 06:00:00,949.4641605412094,0
2005-01-27 07:00:00,950.7279705828178,0
2005-01-27 08:00:00,966.874759169243,0
2005-01-27 09:00:00,996.5626618651011,0
2005-01-27 10:00:00,1037.9570129496506,0
2005-01-27 11:00:00,1088.7995471773822,0
2005-01-27 12:00:00,1146.4928176020205,0
2005-01-27 13:00:00,1208.1966693651414,0
2005-01-27 14:00:00,1270.9331622499017,0
2005-01-27 15:00:00,1331.696024561105,0
2005-01-27 16:00:00,1387.560559209419,0
2005-01-27 17:00:00,1435.7899157658103,0
2005-01-27 18:00:00,1473.933789826172,0
2005-01-27 19:00:00,1499.9159074883362,0
2005-01-27 20:00:00,1512.1070866203754,0
2005-01-27 21:00:00,1509.3812211708275,0
2005-01-27 22:00:00,1491.1521887278905,0
2005-01-27 23:00:00,1457.390409782296,0
2005-01-28 00:00:00,1408.6185617849078,0
2005-01-28 01:00:00,1345.8867424656723,0
2005-01-28 02:00:00,1270.728154743163,0
2005-01-28 03:00:00,1185.0971202040828,0
2005-01-28 04:00:00,1091.2918915638447,0
2005-01-28 05:00:00,991.8653014928113,0
2005-01-28 06:00:00,889.5267341971697,0
2005-01-28 07:00:00,787.0392202248188,0
2005-01-28 08:00:00,687.1156223678827,0
2005-01-28 09:00:00,592.3178951478906,0
2005-01-28 10:00:00,504.96326196418227,0
2005-01-28 11:00:00,427.0408682105137,0
2005-01-28 12:00:00,360.14204682535546,0
2005-01-28 13:00:00,305.4067913633642,0
2005-01-28 14:00:00,263.48839186231686,0
2005-01-28 15:00:00,234.53747539714118,0
2005-01-28 16:00:00,218.20593392975616,0
2005-01-28 17:00:00,213.67044628295,0
2005-01-28 18:00:00,219.67453879520994,0
2005-01-28 19:00:00,234.58740990084996,0
2005-01-28 20:00:00,256.47709528843444,0
2005-01-28 21:00:00,283.1949974259047,0
2005-01-28 22:00:00,312.46836738524166,0
2005-01-28 23:00:00,341.99702480188887,0
2005-01-29 00:00:00,369.55044502582933,0
2005-01-29 01:00:00,393.06133700380457,0
2005-01-29 02:00:00,410.7119812587408,0
2005-01-29 03:00:00,421.00988873657553,0
2005-01-29 04:00:00,422.84976687475125,0
2005-01-29 05:00:00,415.5593224233866,0
2005-01-29 06:00:00,398.92707018643335,0
2005-01-29 07:00:00,373.2110280799503,0
2005-01-29 08:00:00,339.1279340926413,0
2005-01-29 09:00:00,297.8233905371401,0
2005-01-29 10:00:00,250.8240954875757,0
2005-01-29 11:00:00,199.97403117877693,0
2005-01-29 12:00:00,147.35711678029105,0
2005-01-29 13:00:00,95.20937352044615,0
2005-01-29 14:00:00,45.82407253051582,0
2005-01-29 15:00:00,1.453623470605919,0
2005-01-29 16:00:00,-35.7878963507045,0
2005-01-29 17:00:00,-64.01768274320551,0
2005-01-29 18:00:00,-81.66888734406604,0
2005-01-29 19:00:00,-87.56362156684526,0
2005-01-29 20:00:00,-80.97130225002138,0
2005-01-29 21:00:00,-61.64991771517657,0
2005-01-29 22:00:00,-29.868446912501327,0
2005-01-29 23:00:00,13.59061107373708,0
2005-01-30 00:00:00,67.44887251335973,0
2005-01-30 01:00:00,129.96936424456226,0
2005-01-30 02:00:00,199.01220956364725,0
2005-01-30 03:00:00,272.10671826932,0
2005-01-30 04:00:00,346.5372509198863,0
2005-01-30 05:00:00,419.439682913803,0
2005-01-30 06:00:00,487.90486968448164,0
2005-01-30 07:00:00,549.0852266739942,0
2005-01-30 08:00:00,600.3003981564999,0
2005-01-30 09:00:00,639.1380030897133,0
2005-01-30 10:00:00,663.5456137609043,0
2005-01-30 11:00:00,671.9104379531652,0
2005-01-30 12:00:00,663.1236259206153,0
2005-01-30 13:00:00,636.6266926511746,0
2005-01-30 14:00:00,592.4382121683864,0
2005-01-30 15:00:00,531.1596786979396,0
2005-01-30 16:00:00,453.9602113410181,0
2005-01-30 17:00:00,362.5405746970533,0
2005-01-30 18:00:00,259.0777673407941,0
2005-01-30 19:00:00,146.15216346196183,0
2005-01-30 20:00:00,26.659852334907157,0
2005-01-30 21:00:00,-96.28661957287892,0
2005-01-30 22:00:00,-219.4654595208657,0
2005-01-30 23:00:00,-339.65684600885396,0
2005-01-31 00:00:00,-453.75405333132915,0
2005-01-31 01:00:00,-558.8703853698587,0
2005-01-31 02:00:00,-652.4379774075761,0
2005-01-31 03:00:00,-732.2948302361369,0
2005-01-31 04:00:00,-796.7568835924089,0
2005-01-31 05:00:00,-844.6724991512294,0
2005-01-31 06:00:00,-875.4573854622789,0
2005-01-31 07:00:00,-889.1087331335775,0
2005-01-31 08:00:00,-886.198110204431,0
2005-01-31 09:00:00,-867.8434652588978,0
2005-01-31 10:00:00,-835.6613690553248,0
2005-01-31 11:00:00,-791.7013645046902,0
2005-01-31 12:00:00,-738.3649616454943,0
2005-01-31 13:00:00,-678.3123835414494,0
2005-01-31 14:00:00,-614.3606192260653,0
2005-01-31 15:00:00,-549.679481837406,0
2005-01-31 16:00:00,-486.7755691560088,0
2005-01-31 17:00:00,-428.29645434358076,0
2005-01-31 18:00:00,-376.6307354733419,0
2005-01-31 19:00:00,-333.8217005335497,0
2005-01-31 20:00:00,-301.49497023909385,0
2005-01-31 21:00:00,-280.8027613670692,0
2005-01-31 22:00:00,-272.38676662539183,0
2005-01-31 23:00:00,-276.3609261228156,0
2005-02-01 00:00:00,-292.3145981230004,0
2005-02-01 01:00:00,-319.3358524678789,0
2005-02-01 02:00:00,-356.0538389880288,0
2005-02-01 03:00:00,-400.69845497120434,0
2005-02-01 04:00:00,-451.1748782395355,0
2005-02-01 05:00:00,-505.1499707386279,0
2005-02-01 06:00:00,-560.1471131924663,0
2005-02-01 07:00:00,-613.6457212091767,0
2005-02-01 08:00:00,-663.1815289273661,0
2005-02-01 09:00:00,-706.4437139310705,0
2005-02-01 10:00:00,-741.3650769277431,0
2005-02-01 11:00:00,-766.2017759094605,0
2005-02-01 12:00:00,-779.5995358871481,0
2005-02-01 13:00:00,-780.6437952847386,0
2005-02-01 14:00:00,-768.8918876217842,0
2005-02-01 15:00:00,-744.3860673697759,0
2005-02-01 16:00:00,-707.6469442196794,0
2005-02-01 17:00:00,-659.6476611042548,0
2005-02-01 18:00:00,-601.7699082467085,0
2005-02-01 19:00:00,-535.7435788910861,0
2005-02-01 20:00:00,-463.5725145402505,0
2005-02-01 21:00:00,-387.4493335818706,0
2005-02-01 22:00:00,-309.6627659439729,0
2005-02-01 23:00:00,-232.501211255494,0
2005-02-02 00:00:00,-158.156387443847,0
2005-02-02 01:00:00,-88.63093495818975,0
2005-02-02 02:00:00,-25.65368889290761,0
2005-02-02 03:00:00,29.393966920383093,0
2005-02-02 04:00:00,75.53768177562824,0
2005-02-02 05:00:00,112.25322292400875,0
2005-02-02 06:00:00,139.49127534996194,0
2005-02-02 07:00:00,157.68288435064198,0
2005-02-02 08:00:00,167.72522787252382,0
2005-02-02 09:00:00,170.94817846212197,0
2005-02-02 10:00:00,169.06287143734232,0
2005-02-02 11:00:00,164.09420711579327,0
2005-02-02 12:00:00,158.29985300994906,0
2005-02-02 13:00:00,154.07885197595692,0
2005-02-02 14:00:00,153.87336329818083,0
2005-02-02 15:00:00,160.0673490916488,0
2005-02-02 16:00:00,174.8861569069906,0
2005-02-02 17:00:00,200.30093537568052,0
2005-02-02 18:00:00,237.94165335759055,0
2005-02-02 19:00:00,289.0221804402298,0
2005-02-02 20:00:00,354.28043951907614,0
2005-02-02 21:00:00,433.93607748765885,0
2005-02-02 22:00:00,527.6674392549612,0
2005-02-02 23:00:00,634.6088985871268,0
2005-02-03 00:00:00,753.3688245969684,0
2005-02-03 01:00:00,882.0676747287571,0
2005-02-03 02:00:00,1018.3949340043424,0
2005-02-03 03:00:00,1159.6828957030673,0
2005-02-03 04:00:00,1302.994628387931,0
2005-02-03 05:00:00,1445.2229232973132,0
2005-02-03 06:00:00,1583.1965858503222,0
2005-02-03 07:00:00,1713.790142024512,0
2005-02-03 08:00:00,1834.032886079634,0
2005-02-03 09:00:00,1941.2132062639794,0
2005-02-03 10:00:00,2032.9742895913264,0
2005-02-03 11:00:00,2107.3976194559696,0
2005-02-03 12:00:00,2163.071129031123,0
2005-02-03 13:00:00,2199.1394421138216,0
2005-02-03 14:00:00,2215.3342998041207,0
2005-02-03 15:00:00,2211.9840108463395,0
2005-02-03 16:00:00,2190.0015475363034,0
2005-02-03 17:00:00,2150.8517080160386,0
2005-02-03 18:00:00,2096.498549165547,0
2005-02-03 19:00:00,2029.3350323768896,0
2005-02-03 20:00:00,1952.097489200083,0
2005-02-03 21:00:00,1867.7680799252225,0
2005-02-03 22:00:00,1779.4688641182333,0
2005-02-03 23:00:00,1690.3514110522583,0
2005-02-04 00:00:00,1603.48603820276,0
2005-02-04 01:00:00,1521.7547715075855,0
2005-02-04 02:00:00,1447.7519718489928,0
2005-02-04 03:00:00,1383.696274013852,0
2005-02-04 04:00:00,473.8655016392436,1
2005-02-04 05:00:00,1291.998042074158,0
2005-02-04 06:00:00,1266.3401906365473,0
2005-02-04 07:00:00,1254.5448812424693,0
2005-02-04 08:00:00,1256.2181472803268,0
2005-02-04 09:00:00,1270.435501151137,0
2005-02-04 10:00:00,1295.786322891105,0
2005-02-04 11:00:00,1330.4359891605445,0
2005-02-04 12:00:00,1372.2032622609786,0
2005-02-04 13:00:00,1418.6498909622994,0
2005-02-04 14:00:00,1467.178925211092,0
2005-02-04 15:00:00,1515.1379322154285,0
2005-02-04 16:00:00,1559.9231337235651,0
2005-02-04 17:00:00,1599.080469646664,0
2005-02-04 18:00:00,1630.3997317500832,0
2005-02-04 19:00:00,1651.99819730221,0
2005-02-04 20:00:00,1662.3906150102275,0
2005-02-04 21:00:00,1660.5429377534992,0
2005-02-04 22:00:00,1645.9078374298197,0
2005-02-04 23:00:00,1618.440751775044,0
2005-02-05 00:00:00,1578.5959736147224,0
2005-02-05 01:00:00,1527.3030702312121,0
2005-02-05 02:00:00,1465.9246843516685,0
2005-02-05 03:00:00,1396.197489205221,0
2005-02-05 04:00:00,1320.1587203712543,0
2005-02-05 05:00:00,1240.0612617132738,0
2005-02-05 06:00:00,1158.2807002504906,0
2005-02-05 07:00:00,1077.2180685882788,0
2005-02-05 08:00:00,999.2021519152763,0
2005-02-05 09:00:00,926.3952436149111,0
2005-02-05 10:00:00,860.7060891196477,0
2005-02-05 11:00:00,803.7134675022712,0
2005-02-05 12:00:00,756.6034358247632,0
2005-02-05 13:00:00,720.1227190196807,0
2005-02-05 14:00:00,694.5500891785902,0
2005-02-05 15:00:00,713.6737715055829,1
2005-02-05 16:00:00,674.8669266161294,0
2005-02-05 17:00:00,678.9858035821424,0
2005-02-05 18:00:00,690.5477745844494,0
2005-02-05 19:00:00,707.7290378855255,0
2005-02-05 20:00:00,728.4545087124591,0
2005-02-05 21:00:00,-3813.437648325794,1
2005-02-05 22:00:00,771.5126644699199,0
2005-02-05 23:00:00,789.2569449674859,0
2005-02-06 00:00:00,801.5638164218005,0
2005-02-06 01:00:00,806.4977620022225,0
2005-02-06 02:00:00,802.4267655333756,0
2005-02-06 03:00:00,788.0955679634071,0
2005-02-06 04:00:00,762.6844006343645,0
2005-02-06 05:00:00,725.850773751976,0
2005-02-06 06:00:00,677.7525505028971,0
2005-02-06 07:00:00,619.0512599535468,0
2005-02-06 08:00:00,550.8953673688527,0
2005-02-06 09:00:00,474.8839994069268,0
2005-02-06 10:00:00,393.01238372197156,0
2005-02-06 11:00:00,307.600978391176,0
2005-02-06 12:00:00,221.21090856335593,0
2005-02-06 13:00:00,136.5488709035638,0
2005-02-06 14:00:00,56.36508964675875,0
2005-02-06 15:00:00,-16.651805176353037,0
2005-02-06 16:00:00,-79.9789678392641,0
2005-02-06 17:00:00,-131.35860037588964,0
2005-02-06 18:00:00,-168.88846219822426,0
2005-02-06 19:00:00,-191.1001135853096,0
2005-02-06 20:00:00,-197.02183102106437,0
2005-02-06 21:00:00,-186.22370101495028,0
2005-02-06 22:00:00,-158.84306455034357,0
2005-02-06 23:00:00,-115.5892213981549,0
2005-02-07 00:00:00,-57.72708416472642,0
2005-02-07 01:00:00,12.959733628777656,0
2005-02-07 02:00:00,94.22513321392609,0
2005-02-07 03:00:00,183.43405604587974,0
2005-02-07 04:00:00,277.6506675748118,0
2005-02-07 05:00:00,373.73798956419614,0
2005-02-07 06:00:00,468.4653336328199,0
2005-02-07 07:00:00,558.6195885818058,0
2005-02-07 08:00:00,641.1162629431371,0
2005-02-07 09:00:00,713.1061879015721,0
2005-02-07 10:00:00,772.0739442395202,0
2005-02-07 11:00:00,815.9243842696017,0
2005-02-07 12:00:00,843.0540642035439,0
2005-02-07 13:00:00,852.4049671776097,0
2005-02-07 14:00:00,843.4985607398503,0
2005-02-07 15:00:00,816.448969763378,0
2005-02-07 16:00:00,771.9548284372585,0
2005-02-07 17:00:00,711.2701734305608,0
2005-02-07 18:00:00,636.1555241618528,0
2005-02-07 19:00:00,548.8110355454935,0
2005-02-07 20:00:00,451.79427554694615,0
2005-02-07 21:00:00,347.9257490690745,0
2005-02-07 22:00:00,240.18573956643638,0
2005-02-07 23:00:00,131.60635337935787,0
2005-02-08 00:00:00,25.162817346837528,0
2005-02-08 01:00:00,-76.3319082782499,0
2005-02-08 02:00:00,-170.32528240727697,0
2005-02-08 03:00:00,-254.61247336440852,0
2005-02-08 04:00:00,-327.40958752872405,0
2005-02-08 05:00:00,-387.41018617054885,0
2005-02-08 06:00:00,-433.8230886639966,0
2005-02-08 07:00:00,-466.39018293989704,0
2005-02-08 08:00:00,-485.38373320763026,0
2005-02-08 09:00:00,-491.5834610601453,0
2005-02-08 10:00:00,-486.23444891186114,0
2005-02-08 11:00:00,-470.9876446856855,0
2005-02-08 12:00:00,-447.82540582985894,0
2005-02-08 13:00:00,-418.97508393413295,0
2005-02-08 14:00:00,-386.814096979228,0
2005-02-08 15:00:00,-353.770247687796,0
2005-02-08 16:00:00,-322.221211836934,0
2005-02-08 17:00:00,-294.39713366416606,0
2005-02-08 18:00:00,-272.290126441716,0
2005-02-08 19:00:00,-257.57419056669005,0
2005-02-08 20:00:00,-251.53864042411988,0
2005-02-08 21:00:00,-255.03759133991514,0
2005-02-08 22:00:00,-268.4574202329683,0
2005-02-08 23:00:00,-291.7034029333521,0
2005-02-09 00:00:00,-324.20597518364264,0
2005-02-09 01:00:00,-364.94629243415886,0
2005-02-09 02:00:00,-412.5000056268817,0
2005-02-09 03:00:00,-465.0974556187823,0
2005-02-09 04:00:00,-520.697845413369,0
2005-02-09 05:00:00,-577.0744018728185,0
2005-02-09 06:00:00,-631.9071082740434,0
2005-02-09 07:00:00,-682.8792926111628,0
2005-02-09 08:00:00,-727.774205409993,0
2005-02-09 09:00:00,-764.5677208590461,0
2005-02-09 10:00:00,-791.5134462750185,0
2005-02-09 11:00:00,-807.2168214595517,0
2005-02-09 12:00:00,-810.695219888197,0
2005-02-09 13:00:00,-801.4216112443813,0
2005-02-09 14:00:00,-779.349988366742,0
2005-02-09 15:00:00,-744.9214762944038,0
2005-02-09 16:00:00,-699.0507990809172,0
2005-02-09 17:00:00,-643.0935520216613,0
2005-02-09 18:00:00,-578.7954829553771,0
2005-02-09 19:00:00,-508.22569700541464,0
2005-02-09 20:00:00,-433.69633689405794,0
2005-02-09 21:00:00,-357.6718309601656,0
2005-02-09 22:00:00,-282.6712221543005,0
2005-02-09 23:00:00,-211.1673770626137,0
2005-02-10 00:00:00,-145.48701311386492,0
2005-02-10 01:00:00,-87.7154688942511,0
2005-02-10 02:00:00,-39.60997714088546,0
2005-02-10 03:00:00,-2.5248885839224613,0
2005-02-10 04:00:00,22.648150927231825,0
2005-02-10 05:00:00,35.52263074271383,0
2005-02-10 06:00:00,36.24043304912561,0
2005-02-10 07:00:00,25.474867648552276,0
2005-02-10 08:00:00,4.41320652852346,0
2005-02-10 09:00:00,-25.280773048775586,0
2005-02-10 10:00:00,-61.52295904644757,0
2005-02-10 11:00:00,-101.88178816483799,0
2005-02-10 12:00:00,-143.66519339864112,0
2005-02-10 13:00:00,-184.01841758174635,0
2005-02-10 14:00:00,-220.02906629869642,0
2005-02-10 15:00:00,-248.83548213769222,0
2005-02-10 16:00:00,-267.7343794144746,0
2005-02-10 17:00:00,-274.2836899290553,0
2005-02-10 18:00:00,-266.3967358496525,0
2005-02-10 19:00:00,-242.42415937254373,0
2005-02-10 20:00:00,-201.22048863871953,0
2005-02-10 21:00:00,-142.19278852980597,0
2005-02-10 22:00:00,-65.32951187609171,0
2005-02-10 23:00:00,28.79159400642135,0
2005-02-11 00:00:00,139.01688675344496,0
2005-02-11 01:00:00,263.6510972850839,0
2005-02-11 02:00:00,400.51124732995146,0
2005-02-11 03:00:00,546.9982593442699,0
2005-02-11 04:00:00,700.1836385121718,0
2005-02-11 05:00:00,856.9080418122311,0
2005-02-11 06:00:00,1013.8881047224507,0
2005-02-11 07:00:00,1167.8275888942824,0
2005-02-11 08:00:00,1315.5287557027887,0
2005-02-11 09:00:00,1453.9998669387503,0
2005-02-11 10:00:00,1580.5548651101608,0
2005-02-11 11:00:00,1692.9015860102384,0
2005-02-11 12:00:00,1789.2152938554214,0
2005-02-11 13:00:00,1868.1948876218914,0
2005-02-11 14:00:00,1929.0997848434122,0
2005-02-11 15:00:00,1971.7662209285672,0
2005-02-11 16:00:00,1996.6024800520058,0
2005-02-11 17:00:00,2004.5633681733916,0
2005-02-11 18:00:00,1997.1050194377815,0
2005-02-11 19:00:00,1976.1218643707512,0
2005-02-11 20:00:00,1943.86825385686,0
2005-02-11 21:00:00,1902.8678016080612,0
2005-02-11 22:00:00,1855.8139581554603,0
2005-02-11 23:00:00,1805.4656443580022,0
2005-02-12 00:00:00,1754.5419402493153,0
2005-02-12 01:00:00,1705.6198396248592,0
2005-02-12 02:00:00,1661.0389418785462,0
2005-02-12 03:00:00,1622.8166658885527,0
2005-02-12 04:00:00,1592.577147551421,0
2005-02-12 05:00:00,1571.4964394194599,0
2005-02-12 06:00:00,1560.2659889439583,0
2005-02-12 07:00:00,1559.0756559670308,0
2005-02-12 08:00:00,1567.6167680492172,0
2005-02-12 09:00:00,1585.1049334169934,0
2005-02-12 10:00:00,1610.3215658213567,0
2005-02-12 11:00:00,1641.6723529178912,0
2005-02-12 12:00:00,1677.2602477298728,0
2005-02-12 13:00:00,1714.9700063987398,0
2005-02-12 14:00:00,1752.5608561040274,0
2005-02-12 15:00:00,1787.763571549633,0
2005-02-12 16:00:00,1818.378078386148,0
2005-02-12 17:00:00,1842.3676933611396,0
2005-02-12 18:00:00,1857.9462539969218,0
2005-02-12 19:00:00,1863.6546794677083,0
2005-02-12 20:00:00,1858.423927728465,0
2005-02-12 21:00:00,1841.6218552868813,0
2005-02-12 22:00:00,1813.0821242041866,0
2005-02-12 23:00:00,1773.114011119479,0
2005-02-13 00:00:00,1722.4927276959384,0
2005-02-13 01:00:00,1662.4306315560837,0
2005-02-13 02:00:00,1594.530461596537,0
2005-02-13 03:00:00,1520.7224422169897,0
2005-02-13 04:00:00,1443.1877398359597,0
2005-02-13 05:00:00,1364.271297247755,0
2005-02-13 06:00:00,1286.3874957811513,0
2005-02-13 07:00:00,1211.9223852867026,0
2005-02-13 08:00:00,1143.1363663277307,0
2005-02-13 09:00:00,1082.071201840049,0
2005-02-13 10:00:00,1030.4650770646638,0
2005-02-13 11:00:00,989.6791227168821,0
2005-02-13 12:00:00,960.6383787225948,0
2005-02-13 13:00:00,943.7896212075168,0
2005-02-13 14:00:00,939.077825076211,0
2005-02-13 15:00:00,945.94231350305,0
2005-02-13 16:00:00,963.332881761725,0
2005-02-13 17:00:00,989.7454055243243,0
2005-02-13 18:00:00,1023.2756830920099,0
2005-02-13 19:00:00,1061.6895464063184,0
2005-02-13 20:00:00,1102.5066348178486,0
2005-02-13 21:00:00,1143.0946833442663,0
2005-02-13 22:00:00,1180.7707546460697,0
2005-02-13 23:00:00,1212.905557725499,0
2005-02-14 00:00:00,1237.0268577219522,0
2005-02-14 01:00:00,1250.9179957921529,0
2005-02-14 02:00:00,1252.7077056902704,0
2005-02-14 03:00:00,1240.9477281926834,0
2005-02-14 04:00:00,1214.675174179949,0
2005-02-14 05:00:00,1173.4571550295866,0
2005-02-14 06:00:00,1117.415863463009,0
2005-02-14 07:00:00,1047.2330238715335,0
2005-02-14 08:00:00,964.1334103941842,0
2005-02-14 09:00:00,869.847923911638,0
2005-02-14 10:00:00,766.5574953798307,0
2005-02-14 11:00:00,656.8198128781861,0
2005-02-14 12:00:00,543.4815254601024,0
2005-02-14 13:00:00,429.57913324621984,0
2005-02-14 14:00:00,318.2322088542386,0
2005-02-14 15:00:00,212.53289346521433,0
2005-02-14 16:00:00,115.43576008185437,0
2005-02-14 17:00:00,29.652131015749887,0
2005-02-14 18:00:00,-42.447223565021545,0
2005-02-14 19:00:00,-98.9173880971565,0
2005-02-14 20:00:00,-138.30943308531096,0
2005-02-14 21:00:00,-159.722769602198,0
2005-02-14 22:00:00,-162.83778552750846,0
2005-02-14 23:00:00,-147.92756026158122,0
2005-02-15 00:00:00,-115.84823799281924,0
2005-02-15 01:00:00,-68.00843846648752,0
2005-02-15 02:00:00,-6.318868225851247,0
2005-02-15 03:00:00,66.87596531873578,0
2005-02-15 04:00:00,148.88136797202026,0
2005-02-15 05:00:00,236.7482633096355,0
2005-02-15 06:00:00,327.37760091714233,0
2005-02-15 07:00:00,417.6294689090091,0
2005-02-15 08:00:00,504.4328469410814,0
2005-02-15 09:00:00,584.8919258387882,0
2005-02-15 10:00:00,656.3850643197486,0
2005-02-15 11:00:00,716.6527463530499,0
2005-02-15 12:00:00,763.8713330422884,0
2005-02-15 13:00:00,796.709953888783,0
2005-02-15 14:00:00,814.3685326259181,0
2005-02-15 15:00:00,816.5956674858513,0
2005-02-15 16:00:00,803.6858569155063,0
2005-02-15 17:00:00,776.4563498109906,0
2005-02-15 18:00:00,736.2046740859793,0
2005-02-15 19:00:00,684.6486291843806,0
2005-02-15 20:00:00,623.8511890292759,0
2005-02-15 21:00:00,556.1333266718553,0
2005-02-15 22:00:00,483.9782190911913,0
2005-02-15 23:00:00,409.93060327504406,0
2005-02-16 00:00:00,336.495221150265,0
2005-02-16 01:00:00,266.0383050393806,0
2005-02-16 02:00:00,200.69591687485774,0
2005-02-16 03:00:00,142.2926690571528,0
2005-02-16 04:00:00,92.27393389828876,0
2005-02-16 05:00:00,51.654108563308796,0
2005-02-16 06:00:00,20.982864392164856,0
2005-02-16 07:00:00,0.3305982941400316,0
2005-02-16 08:00:00,-10.70645280671522,0
2005-02-16 09:00:00,-12.981746368849258,0
2005-02-16 10:00:00,-7.755688434913509,0
2005-02-16 11:00:00,3.3636055396456186,0
2005-02-16 12:00:00,18.493611464363198,0
2005-02-16 13:00:00,35.561778154026115,0
2005-02-16 14:00:00,52.39757680348771,0
2005-02-16 15:00:00,66.82850736727187,0
2005-02-16 16:00:00,76.776197898188,0
2005-02-16 17:00:00,80.34873114985271,0
2005-02-16 18:00:00,75.92548219396531,0
2005-02-16 19:00:00,62.231045621478756,0
2005-02-16 20:00:00,38.395259637629465,0
2005-02-16 21:00:00,3.9968803904521337,0
2005-02-16 22:00:00,-40.91089798613166,0
2005-02-16 23:00:00,-95.79416878374252,0
2005-02-17 00:00:00,-159.65161786455917,0
2005-02-17 01:00:00,-231.04697175475405,0
2005-02-17 02:00:00,-308.1593965952635,0
2005-02-17 03:00:00,-388.8499456519063,0
2005-02-17 04:00:00,-470.74151559837924,0
2005-02-17 05:00:00,-551.3092318456758,0
2005-02-17 06:00:00,-627.9777618816307,0
2005-02-17 07:00:00,-698.2217694216863,0
2005-02-17 08:00:00,-759.6655824706288,0
2005-02-17 09:00:00,-810.1781608253432,0
2005-02-17 10:00:00,-847.9596129138832,0
2005-02-17 11:00:00,-871.6158221071074,0
2005-02-17 12:00:00,-880.218187062033,0
2005-02-17 13:00:00,-873.3460423785857,0
2005-02-17 14:00:00,-851.1099834483214,0
2005-02-17 15:00:00,-814.1550476963798,0
2005-02-17 16:00:00,-763.6434755635518,0
2005-02-17 17:00:00,-701.2175589496361,0
2005-02-17 18:00:00,-628.9438523026574,0
2005-02-17 19:00:00,-549.2407425555041,0
2005-02-17 20:00:00,-464.79202089511386,0
2005-02-17 21:00:00,-378.44964691980147,0
2005-02-17 22:00:00,-293.12932289925914,0
2005-02-17 23:00:00,-211.7027859872428,0
2005-02-18 00:00:00,-136.89086797510106,0
2005-02-18 01:00:00,-71.16135981165723,0
2005-02-18 02:00:00,-16.635551849557146,0
2005-02-18 03:00:00,24.992993301744832,0
2005-02-18 04:00:00,52.524328573432854,0
2005-02-18 05:00:00,65.30013336442335,0
2005-02-18 06:00:00,63.23197683879789,0
2005-02-18 07:00:00,46.80870184143373,0
2005-02-18 08:00:00,17.082580858514916,0
2005-02-18 09:00:00,-24.36530698483864,0
2005-02-18 10:00:00,-75.47924729442923,0
2005-02-18 11:00:00,-133.80064366914007,0
2005-02-18 12:00:00,-196.55472424702816,0
2005-02-18 13:00:00,-260.7490097630414,0
2005-02-18 14:00:00,-323.27990859953184,0
2005-02-18 15:00:00,-381.0434988397891,0
2005-02-18 16:00:00,-431.0464007584653,0
2005-02-18 17:00:00,-470.5126414399515,0
2005-02-18 18:00:00,-496.9825663334425,0
2005-02-18 19:00:00,-508.4001546531832,0
2005-02-18 20:00:00,-503.18553504729823,0
2005-02-18 21:00:00,-480.29005808751026,0
2005-02-18 22:00:00,-439.2319414729716,0
2005-02-18 23:00:00,-380.11123722292587,0
2005-02-19 00:00:00,-303.6036495680239,0
2005-02-19 01:00:00,-210.93352801965182,0
2005-02-19 02:00:00,-103.82714187728118,0
2005-02-19 03:00:00,15.55191953149415,0
2005-02-19 04:00:00,144.68271035436578,0
2005-02-19 05:00:00,280.7791757947731,0
2005-02-19 06:00:00,420.89115359139697,0
2005-02-19 07:00:00,562.0102843135722,0
2005-02-19 08:00:00,701.1768178592617,0
2005-02-19 09:00:00,835.5832894950847,0
2005-02-19 10:00:00,962.6711784357814,0
