timestamp,value,label
2005-01-25 19:00:00,1989.210840267839,0
2005-01-25 20:00:00,1903.975529605626,0
2005-01-25 21:00:00,1794.417926018105,0
2005-01-25 22:00:00,1665.297767457792,0
2005-01-25 23:00:00,1522.9931918762784,0
2005-01-26 00:00:00,1375.0003630561746,0
2005-01-26 01:00:00,1229.336132791832,0
2005-01-26 02:00:00,1093.8925996254354,0
2005-01-26 03:00:00,975.7965638032962,0
2005-01-26 04:00:00,880.8266892475219,0
2005-01-26 05:00:00,812.9366734098444,0
2005-01-26 06:00:00,773.9242539185,0
2005-01-26 07:00:00,763.2741289138701,0
2005-01-26 08:00:00,778.188785702978,0
2005-01-26 09:00:00,813.8059606431067,0
2005-01-26 10:00:00,863.5862313525798,0
2005-01-26 11:00:00,919.8403078760786,0
2005-01-26 12:00:00,974.3540773978617,0
2005-01-26 13:00:00,1019.0613080495175,0
2005-01-26 14:00:00,1046.7098008034152,0
2005-01-26 15:00:00,1051.4670382323436,0
2005-01-26 16:00:00,1029.4160049933014,0
2005-01-26 17:00:00,978.9004836808497,0
2005-01-26 18:00:00,900.691073110341,0
2005-01-26 19:00:00,797.957476865341,0
2005-01-26 20:00:00,676.048118770689,0
2005-01-26 21:00:00,542.0936102393466,0
2005-01-26 22:00:00,404.46477514962146,0
2005-01-26 23:00:00,272.1276863478414,0
2005-01-27 00:00:00,153.94653425918295,0
2005-01-27 01:00:00,57.98945442597653,0
2005-01-27 02:00:00,-9.107664219265075,0
2005-01-27 03:00:00,-42.668880942993155,0
2005-01-27 04:00:00,-40.35546599508746,0
2005-01-27 05:00:00,-2.3626996761802275,0
2005-01-27 06:00:00,68.5794868197712,0
2005-01-27 07:00:00,167.40213653682576,0
2005-01-27 08:00:00,287.07367395094036,0
2005-01-27 09:00:00,419.1272653965692,0
2005-01-27 10:00:00,554.2973565977433,0
2005-01-27 11:00:00,683.2150188011622,0
2005-01-27 12:00:00,797.1071841379373,0
2005-01-27 13:00:00,888.4447020713468,0
2005-01-27 14:00:00,951.4884078292862,0
2005-01-27 15:00:00,982.6907111792956,0
2005-01-27 16:00:00,980.9219137533014,0
2005-01-27 17:00:00,947.5045975619857,0
2005-01-27 18:00:00,886.0548535544708,0
2005-01-27 19:00:00,802.1445917802641,0
2005-01-27 20:00:00,702.8134468194578,0
2005-01-27 21:00:00,595.9707155955614,0
2005-01-27 22:00:00,489.73638311079856,0
2005-01-27 23:00:00,391.7749175047351,0
2005-01-28 00:00:00,308.6757857082986,0
2005-01-28 01:00:00,245.43054454763933,0
2005-01-28 02:00:00,205.04824267033484,0
2005-01-28 03:00:00,188.3393946303571,0
2005-01-28 04:00:00,193.88489910782334,0
2005-01-28 05:00:00,218.19110205065977,0
2005-01-28 06:00:00,256.0169881268173,0
2005-01-28 07:00:00,300.84545766246475,0
2005-01-28 08:00:00,345.4589499701967,0
2005-01-28 09:00:00,382.57125541563914,0
2005-01-28 10:00:00,405.4628977378014,0
2005-01-28 11:00:00,408.5673222614333,0
2005-01-28 12:00:00,387.95930040462616,0
2005-01-28 13:00:00,341.7051102065394,0
2005-01-28 14:00:00,270.04550697426606,0
2005-01-28 15:00:00,175.39631924712342,0
2005-01-28 16:00:00,62.16656237328891,0
2005-01-28 17:00:00,-63.59097600688824,0
2005-01-28 18:00:00,-194.66788866424292,0
2005-01-28 19:00:00,-323.2867718462842,0
2005-01-28 20:00:00,-441.73786992037753,0
2005-01-28 21:00:00,-543.0130795800311,0
2005-01-28 22:00:00,-621.3847537183686,0
2005-01-28 23:00:00,-672.8811586128769,0
2005-01-29 00:00:00,-695.6188076923142,0
2005-01-29 01:00:00,-689.9635428398215,0
2005-01-29 02:00:00,-658.5062141247527,0
2005-01-29 03:00:00,-605.853984184297,0
2005-01-29 04:00:00,-538.2534185395324,0
2005-01-29 05:00:00,-463.0753838275763,0
2005-01-29 06:00:00,-388.203230001822,0
2005-01-29 07:00:00,-321.3738416737863,0
2005-01-29 08:00:00,-269.5252399720239,0
2005-01-29 09:00:00,-238.2041565063514,0
2005-01-29 10:00:00,-231.08239530321555,0
2005-01-29 11:00:00,-249.62220971925615,0
2005-01-29 12:00:00,-292.919035891381,0
2005-01-29 13:00:00,-357.73569728396456,0
2005-01-29 14:00:00,-438.7267728184272,0
2005-01-29 15:00:00,-528.8364491772375,0
2005-01-29 16:00:00,-619.8390994958155,0
2005-01-29 17:00:00,-702.9801865529256,0
2005-01-29 18:00:00,-769.6668245124284,0
2005-01-29 19:00:00,-812.1531233259539,0
2005-01-29 20:00:00,-824.1656316694866,0
2005-01-29 21:00:00,-801.4187804671806,0
2005-01-29 22:00:00,-741.9788477581859,0
2005-01-29 23:00:00,-646.4469293435342,0
2005-01-30 00:00:00,-517.9457504113315,0
2005-01-30 01:00:00,-361.91074009711406,0
2005-01-30 02:00:00,-185.70136224299006,0
2005-01-30 03:00:00,1.9369993880224001,0
2005-01-30 04:00:00,191.5184138526863,0
2005-01-30 05:00:00,373.51832753291865,0
2005-01-30 06:00:00,539.0768700956831,0
2005-01-30 07:00:00,680.6483192183673,0
2005-01-30 08:00:00,792.5458627614134,0
2005-01-30 09:00:00,871.3392188626215,0
2005-01-30 10:00:00,916.0744766054352,0
2005-01-30 11:00:00,928.2997507380977,0
2005-01-30 12:00:00,911.8957568867899,0
2005-01-30 13:00:00,872.7259601818948,0
2005-01-30 14:00:00,818.1352802903774,0
2005-01-30 15:00:00,756.3382992226976,0
2005-01-30 16:00:00,695.746557061924,0
2005-01-30 17:00:00,644.2891466246626,0
2005-01-30 18:00:00,608.781067579429,0
2005-01-30 19:00:00,594.3896642038725,0
2005-01-30 20:00:00,604.2412935158331,0
2005-01-30 21:00:00,639.1988227018552,0
2005-01-30 22:00:00,697.8265786561404,0
2005-01-30 23:00:00,776.544104862446,0
2005-01-31 00:00:00,869.9547611239974,0
2005-01-31 01:00:00,971.3210710996609,0
2005-01-31 02:00:00,1073.146924004558,0
2005-01-31 03:00:00,1167.8182218862494,0
2005-01-31 04:00:00,1248.2490163041473,0
2005-01-31 05:00:00,1308.47995858887,0
2005-01-31 06:00:00,1344.1800046581002,0
2005-01-31 07:00:00,1353.0104247617346,0
2005-01-31 08:00:00,1334.821602549129,0
2005-01-31 09:00:00,1291.6669289511485,0
2005-01-31 10:00:00,1227.6331738219865,0
2005-01-31 11:00:00,1148.5018202129495,0
2005-01-31 12:00:00,1061.269739728115,0
2005-01-31 13:00:00,973.5691391062843,0
2005-01-31 14:00:00,893.0349758845982,0
2005-01-31 15:00:00,826.6723506233343,0
2005-01-31 16:00:00,780.2763833814074,0
2005-01-31 17:00:00,757.9527729290731,0
2005-01-31 18:00:00,761.7789698863785,0
2005-01-31 19:00:00,791.6343436867385,0
2005-01-31 20:00:00,845.2138300781958,0
2005-01-31 21:00:00,918.2244443226125,0
2005-01-31 22:00:00,1004.7489681558311,0
2005-01-31 23:00:00,1097.747297803091,0
2005-02-01 00:00:00,1189.6545066291626,0
2005-02-01 01:00:00,1273.0265668831557,0
2005-02-01 02:00:00,1341.1805584420458,0
2005-02-01 03:00:00,1388.7764123196316,0
2005-02-01 04:00:00,1412.2917844659232,0
2005-02-01 05:00:00,1410.3501704673288,0
2005-02-01 06:00:00,1383.8741704577003,0
2005-02-01 07:00:00,1336.0499441573993,0
2005-02-01 08:00:00,1272.1042157052582,0
2005-02-01 09:00:00,1198.9104555091753,0
2005-02-01 10:00:00,1124.454842391929,0
2005-02-01 11:00:00,1057.2041570213037,0
2005-02-01 12:00:00,1005.4259349221862,0
2005-02-01 13:00:00,976.5153435386078,0
2005-02-01 14:00:00,976.3829980859987,0
2005-02-01 15:00:00,1008.953304829406,0
2005-02-01 16:00:00,1075.8142813672312,0
2005-02-01 17:00:00,1176.0478398209157,0
2005-02-01 18:00:00,1306.2551884257675,0
2005-02-01 19:00:00,1460.7764601879444,0
2005-02-01 20:00:00,1632.0881639325428,0
2005-02-01 21:00:00,1811.3478218517957,0
2005-02-01 22:00:00,1989.0433550807516,0
2005-02-01 23:00:00,2155.696356621793,0
2005-02-02 00:00:00,2302.5640291491427,0
2005-02-02 01:00:00,2422.2846171822994,0
2005-02-02 02:00:00,2509.415626818329,0
2005-02-02 03:00:00,2560.8226443994326,0
2005-02-02 04:00:00,2575.888454421998,0
2005-02-02 05:00:00,2556.5264615949413,0
2005-02-02 06:00:00,2506.9979928877096,0
2005-02-02 07:00:00,2433.54864181256,0
2005-02-02 08:00:00,2343.8931676158218,0
2005-02-02 09:00:00,2246.59042542971,0
2005-02-02 10:00:00,2150.358421862391,0
2005-02-02 11:00:00,2063.384176440399,0
2005-02-02 12:00:00,1992.683260870349,0
2005-02-02 13:00:00,1943.5596779684863,0
2005-02-02 14:00:00,1919.2084779112329,0
2005-02-02 15:00:00,1920.4918652577085,0
2005-02-02 16:00:00,1945.905471756751,0
2005-02-02 17:00:00,1991.736098037663,0
2005-02-02 18:00:00,2052.3968052286045,0
2005-02-02 19:00:00,2120.9110106086873,0
2005-02-02 20:00:00,2189.505356050763,0
2005-02-02 21:00:00,2250.2625292903717,0
2005-02-02 22:00:00,2295.7806125090888,0
2005-02-02 23:00:00,2319.7852731440685,0
2005-02-03 00:00:00,2317.6452082814963,0
2005-02-03 01:00:00,2286.749363389077,0
2005-02-03 02:00:00,2226.7159005179756,0
2005-02-03 03:00:00,2139.4167521325803,0
2005-02-03 04:00:00,2028.8167321441329,0
2005-02-03 05:00:00,1900.6413514274893,0
2005-02-03 06:00:00,1761.9014654296802,0
2005-02-03 07:00:00,1620.314529565579,0
2005-02-03 08:00:00,1483.670608137301,0
2005-02-03 09:00:00,1359.195696472172,0
2005-02-03 10:00:00,1252.9650185146813,0
2005-02-03 11:00:00,1169.414749296136,0
2005-02-03 12:00:00,1110.9924311599948,0
2005-02-03 13:00:00,1077.9748751065636,0
2005-02-03 14:00:00,1068.4685033992491,0
2005-02-03 15:00:00,1078.5920279497536,0
2005-02-03 16:00:00,1102.8263022568324,0
2005-02-03 17:00:00,1134.5023639048286,0
2005-02-03 18:00:00,1166.3872305589987,0
2005-02-03 19:00:00,1191.3188633484406,0
2005-02-03 20:00:00,1202.8375370064086,0
2005-02-03 21:00:00,1195.7610022256224,0
2005-02-03 22:00:00,1166.6552866936736,0
2005-02-03 23:00:00,1114.1613999668425,0
2005-02-04 00:00:00,1039.1499037110793,0
2005-02-04 01:00:00,944.6893351118072,0
2005-02-04 02:00:00,835.829688672429,0
2005-02-04 03:00:00,719.2173327898206,0
2005-02-04 04:00:00,602.571626795522,0
2005-02-04 05:00:00,494.0649780874767,0
2005-02-04 06:00:00,401.65619832115067,0
2005-02-04 07:00:00,332.43111387126135,0
2005-02-04 08:00:00,292.0041156928353,0
2005-02-04 09:00:00,284.02970760511323,0
2005-02-04 10:00:00,309.864493319506,0
2005-02-04 11:00:00,368.408118779814,0
2005-02-04 12:00:00,456.13741394193016,0
2005-02-04 13:00:00,567.3325050645287,0
2005-02-04 14:00:00,694.4782419914861,0
2005-02-04 15:00:00,828.8101500827297,0
2005-02-04 16:00:00,960.962416196014,0
2005-02-04 17:00:00,1081.6671002498306,0
2005-02-04 18:00:00,1182.4495044351963,0
2005-02-04 19:00:00,1256.2647804930157,0
2005-02-04 20:00:00,1298.0254059242966,0
2005-02-04 21:00:00,1304.9777519606391,0
2005-02-04 22:00:00,1276.8979130164869,0
2005-02-04 23:00:00,1216.0913118716367,0
2005-02-05 00:00:00,1127.1961861180957,0
2005-02-05 01:00:00,1016.8066478090175,0
2005-02-05 02:00:00,892.9453383212312,0
2005-02-05 03:00:00,764.4276238914829,0
2005-02-05 04:00:00,640.1678377468779,0
2005-02-05 05:00:00,528.4825869093759,0
2005-02-05 06:00:00,436.44624655515906,0
2005-02-05 07:00:00,369.3494582982439,0
2005-02-05 08:00:00,330.3030822409745,0
2005-02-05 09:00:00,320.01830409704746,0
2005-02-05 10:00:00,-5602.9785708528825,1
2005-02-05 11:00:00,376.61033668873006,0
2005-02-05 12:00:00,433.62037410568917,0
2005-02-05 13:00:00,500.50054042562806,0
2005-02-05 14:00:00,569.1296515963277,0
2005-02-05 15:00:00,631.2409225193993,0
2005-02-05 16:00:00,679.0950892476537,0
2005-02-05 17:00:00,706.1058453826627,0
2005-02-05 18:00:00,707.3674947317588,0
2005-02-05 19:00:00,680.0428716065696,0
2005-02-05 20:00:00,623.5810924835866,0
2005-02-05 21:00:00,539.7486375487316,0
2005-02-05 22:00:00,432.47248281465056,0
2005-02-05 23:00:00,307.50927559320314,0
2005-02-06 00:00:00,171.96862876178386,0
2005-02-06 01:00:00,33.73036168242186,0
2005-02-06 02:00:00,-99.19601199972908,0
2005-02-06 03:00:00,-219.31673910261486,0
2005-02-06 04:00:00,-320.2512243330267,0
2005-02-06 05:00:00,-397.2325095646362,0
2005-02-06 06:00:00,-447.4700967237302,0
2005-02-06 07:00:00,-470.34581362698236,0
2005-02-06 08:00:00,-467.42723698398595,0
2005-02-06 09:00:00,-442.298248403725,0
2005-02-06 10:00:00,-400.2213763433077,0
2005-02-06 11:00:00,-347.6604376333984,0
2005-02-06 12:00:00,-291.7035042509582,0
2005-02-06 13:00:00,-239.43444383264637,0
2005-02-06 14:00:00,-197.30554369517927,0
2005-02-06 15:00:00,-170.56367843436828,0
2005-02-06 16:00:00,-162.77812249836109,0
2005-02-06 17:00:00,-175.5097947718549,0
2005-02-06 18:00:00,-208.1501281688412,0
2005-02-06 19:00:00,-257.94382735160843,0
2005-02-06 20:00:00,-320.1946470274047,0
2005-02-06 21:00:00,-388.63822588203516,0
2005-02-06 22:00:00,-455.95217987575336,0
2005-02-06 23:00:00,-514.3622246182778,0
2005-02-07 00:00:00,-556.2949975518671,0
2005-02-07 01:00:00,-575.0241544297185,0
2005-02-07 02:00:00,-565.2565643063656,0
2005-02-07 03:00:00,-523.610013435994,0
2005-02-07 04:00:00,-448.9423892128598,0
2005-02-07 05:00:00,-342.5041652669328,0
2005-02-07 06:00:00,-207.90019451927412,0
2005-02-07 07:00:00,-50.86219366614216,0
2005-02-07 08:00:00,121.15137317698179,0
2005-02-07 09:00:00,299.49727344879716,0
2005-02-07 10:00:00,474.9890115854861,0
2005-02-07 11:00:00,638.5873033046051,0
2005-02-07 12:00:00,782.0847883882309,0
2005-02-07 13:00:00,898.7304737473285,0
2005-02-07 14:00:00,983.7440069642042,0
2005-02-07 15:00:00,1034.6785123968325,0
2005-02-07 16:00:00,1051.6026891761958,0
2005-02-07 17:00:00,1037.0872149551772,0
2005-02-07 18:00:00,995.9960701978052,0
2005-02-07 19:00:00,935.0989442742967,0
2005-02-07 20:00:00,862.5351567357038,0
2005-02-07 21:00:00,787.1713768156692,0
2005-02-07 22:00:00,717.9038979159297,0
2005-02-07 23:00:00,662.9606395998223,0
2005-02-08 00:00:00,629.258052089678,0
2005-02-08 01:00:00,621.8636874181728,0
2005-02-08 02:00:00,643.6067325287046,0
2005-02-08 03:00:00,694.8669546899586,0
2005-02-08 04:00:00,773.5582420705337,0
2005-02-08 05:00:00,875.307380237681,0
2005-02-08 06:00:00,993.8131385718464,0
2005-02-08 07:00:00,1121.3563999482408,0
2005-02-08 08:00:00,1249.4201033659235,0
2005-02-08 09:00:00,1369.3691405563868,0
2005-02-08 10:00:00,1473.135742054436,0
2005-02-08 11:00:00,1553.8556685640983,0
2005-02-08 12:00:00,1606.4046982159534,0
2005-02-08 13:00:00,1627.7931234114594,0
2005-02-08 14:00:00,1617.3875700389456,0
2005-02-08 15:00:00,1576.943483040606,0
2005-02-08 16:00:00,1510.4469468061257,0
2005-02-08 17:00:00,1423.7798852972253,0
2005-02-08 18:00:00,4231.685619500573,1
2005-02-08 19:00:00,1219.9336269655926,0
2005-02-08 20:00:00,1119.155843090751,0
2005-02-08 21:00:00,1029.701556372494,0
2005-02-08 22:00:00,958.2705365541138,0
2005-02-08 23:00:00,909.9500639279022,0
2005-02-09 00:00:00,887.838361603624,0
2005-02-09 01:00:00,892.8355133151756,0
2005-02-09 02:00:00,923.6178618222971,0
2005-02-09 03:00:00,976.7967814120034,0
2005-02-09 04:00:00,1047.24758294178,0
2005-02-09 05:00:00,1128.580375396054,0
2005-02-09 06:00:00,1213.713109142527,0
2005-02-09 07:00:00,1295.4987068613227,0
2005-02-09 08:00:00,1367.353824519204,0
2005-02-09 09:00:00,1423.8367301225749,0
2005-02-09 10:00:00,1461.126044332311,0
2005-02-09 11:00:00,1477.3603049908152,0
2005-02-09 12:00:00,1472.8098249021837,0
2005-02-09 13:00:00,1449.866168312422,0
2005-02-09 14:00:00,1412.8496442395262,0
2005-02-09 15:00:00,1367.6502722701437,0
2005-02-09 16:00:00,1321.2314874203398,0
2005-02-09 17:00:00,1281.0372846679259,0
2005-02-09 18:00:00,1254.3516231083154,0
2005-02-09 19:00:00,1247.6630458553452,0
2005-02-09 20:00:00,1266.087280046103,0
2005-02-09 21:00:00,1312.8960689060077,0
2005-02-09 22:00:00,1389.1920138445134,0
2005-02-09 23:00:00,1493.7574509663411,0
2005-02-10 00:00:00,1623.0913030227389,0
2005-02-10 01:00:00,1771.6325754983068,0
2005-02-10 02:00:00,1932.153943597486,0
2005-02-10 03:00:00,2096.294942797161,0
2005-02-10 04:00:00,2255.1927644591287,0
2005-02-10 05:00:00,2400.160510290923,0
2005-02-10 06:00:00,2523.35864469846,0
2005-02-10 07:00:00,2618.4056461253804,0
2005-02-10 08:00:00,2680.8784872452534,0
2005-02-10 09:00:00,2708.6622057609693,0
2005-02-10 10:00:00,2702.119774460695,0
2005-02-10 11:00:00,2664.067783781166,0
2005-02-10 12:00:00,2599.5589630965237,0
2005-02-10 13:00:00,2515.4880396536946,0
2005-02-10 14:00:00,2420.0516194347324,0
2005-02-10 15:00:00,2322.104527509649,0
2005-02-10 16:00:00,2230.4634168247676,0
2005-02-10 17:00:00,2153.2127658068375,0
2005-02-10 18:00:00,2097.0682853067437,0
2005-02-10 19:00:00,2066.848248170594,0
2005-02-10 20:00:00,2065.0946991215123,0
2005-02-10 21:00:00,2091.87458393202,0
2005-02-10 22:00:00,2144.7765113837872,0
2005-02-10 23:00:00,2219.1032795043566,0
2005-02-11 00:00:00,2308.2447104448665,0
2005-02-11 01:00:00,2404.2009977232447,0
2005-02-11 02:00:00,2498.214826242938,0
2005-02-11 03:00:00,2581.461936776228,0
2005-02-11 04:00:00,2645.745259018502,0
2005-02-11 05:00:00,2684.137591445671,0
2005-02-11 06:00:00,2691.5220677227826,0
2005-02-11 07:00:00,2664.9879689033432,0
2005-02-11 08:00:00,2604.051142078958,0
2005-02-11 09:00:00,2510.6824216679506,0
2005-02-11 10:00:00,2389.1428763583626,0
2005-02-11 11:00:00,2245.6401775419818,0
2005-02-11 12:00:00,2087.8346568141283,0
2005-02-11 13:00:00,1924.2355427026625,0
2005-02-11 14:00:00,1763.5364838744654,0
2005-02-11 15:00:00,1613.9440901209703,0
2005-02-11 16:00:00,1482.5534900343891,0
2005-02-11 17:00:00,1374.8208051769504,0
2005-02-11 18:00:00,1294.174317964491,0
2005-02-11 19:00:00,1241.79463297142,0
2005-02-11 20:00:00,1216.580238178064,0
2005-02-11 21:00:00,1215.2996973543875,0
2005-02-11 22:00:00,1232.9164829609456,0
2005-02-11 23:00:00,1263.058428086504,0
2005-02-12 00:00:00,1298.5920748269255,0
2005-02-12 01:00:00,1332.2537729630599,0
2005-02-12 02:00:00,1357.284916865661,0
2005-02-12 03:00:00,1368.0185575245478,0
2005-02-12 04:00:00,1360.368796198561,0
2005-02-12 05:00:00,1332.1825103742547,0
2005-02-12 06:00:00,1283.4244120477767,0
2005-02-12 07:00:00,1216.1802545227629,0
2005-02-12 08:00:00,1134.4780562653204,0
2005-02-12 09:00:00,1043.9422678243611,0
2005-02-12 10:00:00,951.3096391599205,0
2005-02-12 11:00:00,863.8470186593975,0
2005-02-12 12:00:00,788.719492429751,0
2005-02-12 13:00:00,732.3614823989541,0
2005-02-12 14:00:00,699.9033167469574,0
2005-02-12 15:00:00,694.7013701753517,0
2005-02-12 16:00:00,718.011499867948,0
2005-02-12 17:00:00,768.8338537420491,0
2005-02-12 18:00:00,843.9431465584074,0
2005-02-12 19:00:00,938.103323520528,0
2005-02-12 20:00:00,1044.4503958117568,0
2005-02-12 21:00:00,1155.013372196296,0
2005-02-12 22:00:00,1261.3317576002216,0
2005-02-12 23:00:00,1355.1199818110251,0
2005-02-13 00:00:00,1428.9250270413067,0
2005-02-13 01:00:00,1476.72378515363,0
2005-02-13 02:00:00,1494.4112837588827,0
2005-02-13 03:00:00,1480.1395123608684,0
2005-02-13 04:00:00,1434.4784686488215,0
2005-02-13 05:00:00,1360.3852758649218,0
2005-02-13 06:00:00,1262.9826483891288,0
2005-02-13 07:00:00,1149.1633589937164,0
2005-02-13 08:00:00,1027.0514442485066,0
2005-02-13 09:00:00,905.3625335061067,0
2005-02-13 10:00:00,792.7139559467623,0
2005-02-13 11:00:00,696.939495205288,0
2005-02-13 12:00:00,624.4634744931245,0
2005-02-13 13:00:00,579.7842741170155,0
2005-02-13 14:00:00,565.1087697241693,0
2005-02-13 15:00:00,580.1672209726013,0
2005-02-13 16:00:00,622.2237944859421,0
2005-02-13 17:00:00,686.282322943481,0
2005-02-13 18:00:00,765.4713353836844,0
2005-02-13 19:00:00,851.5780930851379,0
2005-02-13 20:00:00,935.6894800378657,0
2005-02-13 21:00:00,1008.8890820706175,0
2005-02-13 22:00:00,1062.9553278659598,0
2005-02-13 23:00:00,1091.005515611382,0
2005-02-14 00:00:00,1088.0349128779544,0
2005-02-14 01:00:00,1051.3085411419404,0
2005-02-14 02:00:00,980.5750601126018,0
2005-02-14 03:00:00,878.086398948762,0
2005-02-14 04:00:00,748.4222950220953,0
2005-02-14 05:00:00,598.1344474806838,0
2005-02-14 06:00:00,435.23932256681394,0
2005-02-14 07:00:00,268.6006101575522,0
2005-02-14 08:00:00,107.25096843415395,0
2005-02-14 09:00:00,-40.29268236198368,0
2005-02-14 10:00:00,-166.6658088750503,0
2005-02-14 11:00:00,-266.1944871086648,0
2005-02-14 12:00:00,-335.2930098010704,0
2005-02-14 13:00:00,-372.6902413667981,0
2005-02-14 14:00:00,-379.46806300755065,0
2005-02-14 15:00:00,-358.9105223158622,0
2005-02-14 16:00:00,-316.1776258388693,0
2005-02-14 17:00:00,-257.831848266954,0
2005-02-14 18:00:00,-191.25723535662428,0
2005-02-14 19:00:00,-124.01949763849098,0
2005-02-14 20:00:00,-63.220044642407174,0
2005-02-14 21:00:00,-14.89713417910366,0
2005-02-14 22:00:00,16.476800414824083,0
2005-02-14 23:00:00,28.360686425088034,0
2005-02-15 00:00:00,20.343681628160766,0
2005-02-15 01:00:00,-5.838335616140284,0
2005-02-15 02:00:00,-46.4692968421748,0
2005-02-15 03:00:00,-96.18803792823542,0
2005-02-15 04:00:00,-148.46361162205744,0
2005-02-15 05:00:00,-196.17092453501255,0
2005-02-15 06:00:00,-232.21854093963066,0
2005-02-15 07:00:00,-250.17618937012048,0
2005-02-15 08:00:00,-244.84951070946158,0
2005-02-15 09:00:00,-212.75389812562526,0
2005-02-15 10:00:00,-152.44754854784924,0
2005-02-15 11:00:00,-64.69539823574519,0
2005-02-15 12:00:00,47.55049072414886,0
2005-02-15 13:00:00,179.35342399633714,0
2005-02-15 14:00:00,324.16170243272313,0
2005-02-15 15:00:00,474.31581675479947,0
2005-02-15 16:00:00,621.6522100133008,0
2005-02-15 17:00:00,758.1545005772927,0
2005-02-15 18:00:00,876.5989436583525,0
2005-02-15 19:00:00,971.1411314975793,0
2005-02-15 20:00:00,1037.7954827940905,0
2005-02-15 21:00:00,1074.7675901377252,0
2005-02-15 22:00:00,1082.6112963868457,0
2005-02-15 23:00:00,-4941.21279258403,1
2005-02-16 00:00:00,1024.489056132242,0
2005-02-16 01:00:00,970.159262077224,0
2005-02-16 02:00:00,909.049696744835,0
2005-02-16 03:00:00,849.5443609080836,0
2005-02-16 04:00:00,799.88954766313,0
2005-02-16 05:00:00,767.5208636069115,0
2005-02-16 06:00:00,758.4506195800186,0
2005-02-16 07:00:00,776.7651835182917,0
2005-02-16 08:00:00,824.2732540311007,0
2005-02-16 09:00:00,900.3340546923193,0
2005-02-16 10:00:00,1001.8801235460927,0
2005-02-16 11:00:00,1123.6338302472168,0
2005-02-16 12:00:00,1258.5012444489332,0
2005-02-16 13:00:00,1398.1127521115284,0
2005-02-16 14:00:00,1533.4680178059368,0
2005-02-16 15:00:00,1655.6344725299075,0
2005-02-16 16:00:00,1756.4441480521534,0
2005-02-16 17:00:00,1829.1337336483643,0
2005-02-16 18:00:00,1868.8771972681318,0
2005-02-16 19:00:00,1873.168833386676,0
2005-02-16 20:00:00,1842.0264902949202,0
2005-02-16 21:00:00,1777.9990352762072,0
2005-02-16 22:00:00,1685.977687659608,0
2005-02-16 23:00:00,1572.8264362617233,0
2005-02-17 00:00:00,1446.8611077858773,0
2005-02-17 01:00:00,1317.218615261776,0
2005-02-17 02:00:00,1193.1665326938326,0
2005-02-17 03:00:00,1083.4077262103478,0
2005-02-17 04:00:00,995.4349612975892,0
2005-02-17 05:00:00,934.9861928889977,0
2005-02-17 06:00:00,905.642977784176,0
2005-02-17 07:00:00,908.6028011890455,0
2005-02-17 08:00:00,942.6420269032014,0
2005-02-17 09:00:00,1004.2708046262946,0
2005-02-17 10:00:00,1088.065841384002,0
2005-02-17 11:00:00,1187.1527124854572,0
2005-02-17 12:00:00,1293.7974972303687,0
2005-02-17 13:00:00,1400.0589308684093,0
2005-02-17 14:00:00,1498.447653668908,0
2005-02-17 15:00:00,1582.5388732256954,0
2005-02-17 16:00:00,1647.4888474016266,0
2005-02-17 17:00:00,1690.4136995818244,0
2005-02-17 18:00:00,1710.6005272312523,0
2005-02-17 19:00:00,1709.534620857358,0
2005-02-17 20:00:00,1690.7417411466847,0
2005-02-17 21:00:00,1659.459573213223,0
2005-02-17 22:00:00,1622.1664529467607,0
2005-02-17 23:00:00,1586.0071045538637,0
2005-02-18 00:00:00,1558.1634947730756,0
2005-02-18 01:00:00,1545.223319916091,0
2005-02-18 02:00:00,1552.5987415341124,0
2005-02-18 03:00:00,1584.0437712227467,0
2005-02-18 04:00:00,1641.3105225027216,0
2005-02-18 05:00:00,1723.9730686288094,0
2005-02-18 06:00:00,1829.4338088636787,0
2005-02-18 07:00:00,1953.1121835187776,0
2005-02-18 08:00:00,2088.800521202319,0
2005-02-18 09:00:00,2229.157981319462,0
2005-02-18 10:00:00,2366.3021016613834,0
2005-02-18 11:00:00,2492.4493132148523,0
2005-02-18 12:00:00,2600.5516116141725,0
2005-02-18 13:00:00,2684.8767230064504,0
2005-02-18 14:00:00,2741.483565802413,0
2005-02-18 15:00:00,2768.5532315790933,0
2005-02-18 16:00:00,2766.5474082512865,0
2005-02-18 17:00:00,2738.180198728554,0
2005-02-18 18:00:00,2688.2045098333433,0
2005-02-18 19:00:00,2623.0293618399064,0
2005-02-18 20:00:00,2550.198362945436,0
2005-02-18 21:00:00,2477.771071764926,0
2005-02-18 22:00:00,2413.6570952800093,0
2005-02-18 23:00:00,2364.9568710117137,0
2005-02-19 00:00:00,2337.3628172612684,0
2005-02-19 01:00:00,2334.6699143250994,0
2005-02-19 02:00:00,2358.4361660205873,0
2005-02-19 03:00:00,2407.8214721555732,0
2005-02-19 04:00:00,2479.619175056742,0
2005-02-19 05:00:00,2568.479074966721,0
2005-02-19 06:00:00,2667.3052870640686,0
2005-02-19 07:00:00,2767.7981823148903,0
2005-02-19 08:00:00,2861.0979580955573,0
2005-02-19 09:00:00,2938.479070304923,0
2005-02-19 10:00:00,2992.040502512571,0
2005-02-19 11:00:00,3015.3369989315197,0
2005-02-19 12:00:00,3003.900940930299,0
2005-02-19 13:00:00,2955.6131407908106,0
2005-02-19 14:00:00,2870.8927748839005,0
