timestamp,value,label
2005-01-25 06:00:00,-1458.2633939118518,0
2005-01-25 07:00:00,-1483.6824946730526,0
2005-01-25 08:00:00,-1484.859046375033,0
2005-01-25 09:00:00,-1459.2040030733212,0
2005-01-25 10:00:00,-1406.1520463831282,0
2005-01-25 11:00:00,-1327.2035408007052,0
2005-01-25 12:00:00,-1225.8042433837659,0
2005-01-25 13:00:00,-1107.0728569636608,0
2005-01-25 14:00:00,-977.3985875308226,0
2005-01-25 15:00:00,-843.9411345423347,0
2005-01-25 16:00:00,-714.0731918205397,0
2005-01-25 17:00:00,-594.8099622895402,0
2005-01-25 18:00:00,-492.27104745878114,0
2005-01-25 19:00:00,-411.2173043178709,0
2005-01-25 20:00:00,-354.6991006858948,0
2005-01-25 21:00:00,-323.84334874354886,0
2005-01-25 22:00:00,-317.79548921448395,0
2005-01-25 23:00:00,-333.8201398123915,0
2005-01-26 00:00:00,-367.5514131053851,0
2005-01-26 01:00:00,-413.37196979974556,0
2005-01-26 02:00:00,-464.8896576933213,0
2005-01-26 03:00:00,-515.4729070409632,0
2005-01-26 04:00:00,-558.8015165806527,0
2005-01-26 05:00:00,-589.3884235840183,0
2005-01-26 06:00:00,-603.0305768778429,0
2005-01-26 07:00:00,-597.1529081438204,0
2005-01-26 08:00:00,-571.0181399073426,0
2005-01-26 09:00:00,-525.786065850448,0
2005-01-26 10:00:00,-464.41810721796185,0
2005-01-26 11:00:00,-391.43540589438976,0
2005-01-26 12:00:00,-312.55045825773936,0
2005-01-26 13:00:00,-234.2023831477968,0
2005-01-26 14:00:00,-163.03354763732523,0
2005-01-26 15:00:00,-105.34984189783268,0
2005-01-26 16:00:00,-66.6080440688495,0
2005-01-26 17:00:00,-50.971368799002676,0
2005-01-26 18:00:00,-60.968651905713386,0
2005-01-26 19:00:00,-97.28415568665127,0
2005-01-26 20:00:00,-158.694377919747,0
2005-01-26 21:00:00,-242.1563747710834,0
2005-01-26 22:00:00,-343.03992498747266,0
2005-01-26 23:00:00,-455.4843523438701,0
2005-01-27 00:00:00,-572.8509096566411,0
2005-01-27 01:00:00,-688.234102580238,0
2005-01-27 02:00:00,-794.9907907976359,0
2005-01-27 03:00:00,-887.2447007629465,0
2005-01-27 04:00:00,-960.3261997205944,0
2005-01-27 05:00:00,-1011.1126207905368,0
2005-01-27 06:00:00,-1038.242639353001,0
2005-01-27 07:00:00,-1042.1885057649229,0
2005-01-27 08:00:00,-2154.2834800157125,1
2005-01-27 09:00:00,-990.9978119147613,0
2005-01-27 10:00:00,-444.6231625454024,1
2005-01-27 11:00:00,-891.8256498420583,0
2005-01-27 12:00:00,-838.6678991153598,0
2005-01-27 13:00:00,-791.005824005308,0
2005-01-27 14:00:00,-754.0075616825613,0
2005-01-27 15:00:00,-731.7359631581024,0
2005-01-27 16:00:00,-726.8267059191548,0
2005-01-27 17:00:00,-740.2878041186547,0
2005-01-27 18:00:00,-771.4360335726121,0
2005-01-27 19:00:00,-817.9745355507048,0
2005-01-27 20:00:00,-876.2043203337888,0
2005-01-27 21:00:00,-941.3514985859697,0
2005-01-27 22:00:00,-1007.4725135266596,0
2005-01-27 23:00:00,-1069.4537474786175,0
2005-01-28 00:00:00,-1121.9647282479439,0
2005-01-28 01:00:00,-1160.4270355058436,0
2005-01-28 02:00:00,-1181.4103003308487,0
2005-01-28 03:00:00,-1182.9331479341554,0
2005-01-28 04:00:00,-1164.6446409584485,0
2005-01-28 05:00:00,-1127.8716466070236,0
2005-01-28 06:00:00,-1075.5285673824174,0
2005-01-28 07:00:00,-1011.8971390649617,0
2005-01-28 08:00:00,-942.2945904877267,0
2005-01-28 09:00:00,-872.6575155682717,0
2005-01-28 10:00:00,-809.075595112804,0
2005-01-28 11:00:00,-757.3132780133894,0
2005-01-28 12:00:00,-722.3583742088396,0
2005-01-28 13:00:00,-708.0341674167032,0
2005-01-28 14:00:00,-716.7063270000427,0
2005-01-28 15:00:00,-749.1080314894823,0
2005-01-28 16:00:00,-804.2969634260402,0
2005-01-28 17:00:00,-879.7470007336295,0
2005-01-28 18:00:00,-971.5664042314194,0
2005-01-28 19:00:00,-1074.823987619905,0
2005-01-28 20:00:00,-1183.9559978671305,0
2005-01-28 21:00:00,-1293.2199432320108,0
2005-01-28 22:00:00,-1397.1579083352929,0
2005-01-28 23:00:00,-1491.0312856263033,0
2005-01-29 00:00:00,-1571.1913713490562,0
2005-01-29 01:00:00,-1635.3557060982953,0
2005-01-29 02:00:00,-1682.7679312657676,0
2005-01-29 03:00:00,-1714.228628384438,0
2005-01-29 04:00:00,-1731.9953072005744,0
2005-01-29 05:00:00,-1739.560528190315,0
2005-01-29 06:00:00,-1741.3271959450803,0
2005-01-29 07:00:00,-1742.208515982724,0
2005-01-29 08:00:00,-1747.186276168748,0
2005-01-29 09:00:00,-1760.8644912485292,0
2005-01-29 10:00:00,-1787.0557614133077,0
2005-01-29 11:00:00,-1828.4349221407722,0
2005-01-29 12:00:00,-1886.2889353866076,0
2005-01-29 13:00:00,-1960.3839586209501,0
2005-01-29 14:00:00,-2048.96079113286,0
2005-01-29 15:00:00,-2148.859240633285,0
2005-01-29 16:00:00,-2255.7612567043384,0
2005-01-29 17:00:00,-2364.532823077825,0
2005-01-29 18:00:00,-2469.6364003824347,0
2005-01-29 19:00:00,-2565.5798407474995,0
2005-01-29 20:00:00,-2647.3646394202237,0
2005-01-29 21:00:00,-2710.8963985893283,0
2005-01-29 22:00:00,-2753.3234547567417,0
2005-01-29 23:00:00,-2773.275510706936,0
2005-01-30 00:00:00,-2770.982332162784,0
2005-01-30 01:00:00,-2748.262441429069,0
2005-01-30 02:00:00,-2708.38245313513,0
2005-01-30 03:00:00,-2655.7983683378984,0
2005-01-30 04:00:00,-2595.7998932777587,0
2005-01-30 05:00:00,-2534.0868736260645,0
2005-01-30 06:00:00,-2476.312571030441,0
2005-01-30 07:00:00,-2427.631288949375,0
2005-01-30 08:00:00,-2392.287546456427,0
2005-01-30 09:00:00,-2373.2806230306096,0
2005-01-30 10:00:00,-2372.1321278967102,0
2005-01-30 11:00:00,-2388.7757880571617,0
2005-01-30 12:00:00,-2421.578592749842,0
2005-01-30 13:00:00,-2467.4916041613433,0
2005-01-30 14:00:00,-2522.3180351918345,0
2005-01-30 15:00:00,-2581.0764871184356,0
2005-01-30 16:00:00,-2638.429334711735,0
2005-01-30 17:00:00,-2689.140798672922,0
2005-01-30 18:00:00,-2728.526709427828,0
2005-01-30 19:00:00,-2752.8585581937577,0
2005-01-30 20:00:00,-2759.6881100540113,0
2005-01-30 21:00:00,-2748.0653249269853,0
2005-01-30 22:00:00,-2718.631070961287,0
2005-01-30 23:00:00,-2673.576408481247,0
2005-01-31 00:00:00,-2616.4712289079202,0
2005-01-31 01:00:00,-2551.97584892137,0
2005-01-31 02:00:00,-2485.4588953394295,0
2005-01-31 03:00:00,-2422.5526666262804,0
2005-01-31 04:00:00,-2368.682470676095,0
2005-01-31 05:00:00,-2328.608769688422,0
2005-01-31 06:00:00,-2306.0201089312577,0
2005-01-31 07:00:00,-2303.210824904093,0
2005-01-31 08:00:00,-2320.8707344069117,0
2005-01-31 09:00:00,-2358.004945498398,0
2005-01-31 10:00:00,-2411.9913381771394,0
2005-01-31 11:00:00,-2478.771998971136,0
2005-01-31 12:00:00,-2553.1638797150545,0
2005-01-31 13:00:00,-2629.2640899130147,0
2005-01-31 14:00:00,-2700.9173366228288,0
2005-01-31 15:00:00,-2762.207750533141,0
2005-01-31 16:00:00,-2807.935124933386,0
2005-01-31 17:00:00,-2834.0366400568255,0
2005-01-31 18:00:00,-2837.91937785054,0
2005-01-31 19:00:00,-2818.6760200550507,0
2005-01-31 20:00:00,-2777.165499541712,0
2005-01-31 21:00:00,-2715.9512859874503,0
2005-01-31 22:00:00,-2639.1015487344744,0
2005-01-31 23:00:00,-2551.86671196295,0
2005-02-01 00:00:00,-2460.2599797050993,0
2005-02-01 01:00:00,-2370.5744351693766,0
2005-02-01 02:00:00,-2288.8756471752968,0
2005-02-01 03:00:00,-2220.510900136157,0
2005-02-01 04:00:00,-2169.6750110852786,0
2005-02-01 05:00:00,-2139.0682866381453,0
2005-02-01 06:00:00,-2129.674848846511,0
2005-02-01 07:00:00,-2140.679904383868,0
2005-02-01 08:00:00,-2169.5333211060424,0
2005-02-01 09:00:00,-2212.1550141713824,0
2005-02-01 10:00:00,-2263.2660917041903,0
2005-02-01 11:00:00,-2316.819407408656,0
2005-02-01 12:00:00,-2366.494956973662,0
2005-02-01 13:00:00,-2406.2201125826955,0
2005-02-01 14:00:00,-2430.672469525377,0
2005-02-01 15:00:00,-2435.724275399187,0
2005-02-01 16:00:00,-2418.791943944628,0
2005-02-01 17:00:00,-2379.0616696583447,0
2005-02-01 18:00:00,-2317.572060233456,0
2005-02-01 19:00:00,-2237.1461999776475,0
2005-02-01 20:00:00,-2142.1777245763865,0
2005-02-01 21:00:00,-2038.2873436934844,0
2005-02-01 22:00:00,-1931.8768319087085,0
2005-02-01 23:00:00,-1829.6159584004013,0
2005-02-02 00:00:00,-1737.903448771592,0
2005-02-02 01:00:00,-1662.3454014943268,0
2005-02-02 02:00:00,-1607.2934140212938,0
2005-02-02 03:00:00,-1575.4800888451014,0
2005-02-02 04:00:00,-1567.7819431834973,0
2005-02-02 05:00:00,-1583.1296416613957,0
2005-02-02 06:00:00,-1618.5737141685595,0
2005-02-02 07:00:00,-1669.5014522309382,0
2005-02-02 08:00:00,-1729.9884988872916,0
2005-02-02 09:00:00,-1793.2577416069491,0
2005-02-02 10:00:00,-1852.2093685588468,0
2005-02-02 11:00:00,-1899.980068265298,0
2005-02-02 12:00:00,-1930.4868254360522,0
2005-02-02 13:00:00,-1938.911807297813,0
2005-02-02 14:00:00,-1922.0893741337934,0
2005-02-02 15:00:00,-1878.7639323851974,0
2005-02-02 16:00:00,-1809.6975716846139,0
2005-02-02 17:00:00,-1717.6183756240143,0
2005-02-02 18:00:00,-1607.013015673238,0
2005-02-02 19:00:00,-1483.779709345189,0
2005-02-02 20:00:00,-1354.7688452705704,0
2005-02-02 21:00:00,-1227.2476447051058,0
2005-02-02 22:00:00,-1108.3314071473133,0
2005-02-02 23:00:00,-1004.4266732452447,0
2005-02-03 00:00:00,-920.7307982034765,0
2005-02-03 01:00:00,-860.8280211751428,0
2005-02-03 02:00:00,-826.4144849188305,0
2005-02-03 03:00:00,-817.1744091887243,0
2005-02-03 04:00:00,-830.8175664504713,0
2005-02-03 05:00:00,-863.2753117659554,0
2005-02-03 06:00:00,-909.0397119608142,0
2005-02-03 07:00:00,-961.6188213822603,0
2005-02-03 08:00:00,-1014.0717867794407,0
2005-02-03 09:00:00,-1059.5809870542034,0
2005-02-03 10:00:00,-1092.0153497629544,0
2005-02-03 11:00:00,-1106.4395876543383,0
2005-02-03 12:00:00,-1099.5283242713217,0
2005-02-03 13:00:00,-1069.8515962959905,0
2005-02-03 14:00:00,-1018.0084360449931,0
2005-02-03 15:00:00,-946.5973374722969,0
2005-02-03 16:00:00,-860.0254281454073,0
2005-02-03 17:00:00,-764.1710678133236,0
2005-02-03 18:00:00,-665.9263394488571,0
2005-02-03 19:00:00,-572.6555499795386,0
2005-02-03 20:00:00,-491.61264065838554,0
2005-02-03 21:00:00,-429.36377513254274,0
2005-02-03 22:00:00,-391.26105330102064,0
2005-02-03 23:00:00,-381.00931233032,0
2005-02-04 00:00:00,-400.3606373460607,0
2005-02-04 01:00:00,-448.961096327542,0
2005-02-04 02:00:00,-524.3621414702293,0
2005-02-04 03:00:00,-622.1960452171713,0
2005-02-04 04:00:00,-736.5017064151466,0
2005-02-04 05:00:00,-860.1752109508601,0
2005-02-04 06:00:00,-985.5096160466863,0
2005-02-04 07:00:00,-1104.7813399830725,0
2005-02-04 08:00:00,-1210.8368453708324,0
2005-02-04 09:00:00,-1297.633299069431,0
2005-02-04 10:00:00,311.61379146470136,1
2005-02-04 11:00:00,-1397.419047935809,0
2005-02-04 12:00:00,-1407.2975177018989,0
2005-02-04 13:00:00,-1391.8875745835417,0
2005-02-04 14:00:00,-1354.6837051652624,0
2005-02-04 15:00:00,-1300.8115337020308,0
2005-02-04 16:00:00,-1236.5986456305923,0
2005-02-04 17:00:00,-1169.0525467865673,0
2005-02-04 18:00:00,-1105.2876461974229,0
2005-02-04 19:00:00,-1051.9471342375411,0
2005-02-04 20:00:00,-1014.6659463598692,0
2005-02-04 21:00:00,-997.6176342716857,0
2005-02-04 22:00:00,-1003.1811847477393,0
2005-02-04 23:00:00,-1031.7541772955915,0
2005-02-05 00:00:00,-1081.7269302302386,0
2005-02-05 01:00:00,-1149.619391368914,0
2005-02-05 02:00:00,-1230.3695163751559,0
2005-02-05 03:00:00,-1317.7497847906484,0
2005-02-05 04:00:00,-1404.8782959387306,0
2005-02-05 05:00:00,-1484.7833769021217,0
2005-02-05 06:00:00,-1550.976418354238,0
2005-02-05 07:00:00,-1597.9870624437276,0
2005-02-05 08:00:00,-1621.8179409671293,0
2005-02-05 09:00:00,-1620.2826491967835,0
2005-02-05 10:00:00,-1593.2000158659948,0
2005-02-05 11:00:00,-1542.429237821479,0
2005-02-05 12:00:00,-1471.7431644604724,0
2005-02-05 13:00:00,-1386.5499232110524,0
2005-02-05 14:00:00,-1293.485140940611,0
2005-02-05 15:00:00,-1199.9072749539287,0
2005-02-05 16:00:00,-1113.336205493098,0
2005-02-05 17:00:00,-1040.8796553875984,0
2005-02-05 18:00:00,-988.6928473386763,0
2005-02-05 19:00:00,-961.5140274684552,0
2005-02-05 20:00:00,-962.3123079658887,0
2005-02-05 21:00:00,-992.0752158259202,0
2005-02-05 22:00:00,-1049.7521127791051,0
2005-02-05 23:00:00,-1132.3571781382348,0
2005-02-06 00:00:00,-1235.2229236463274,0
2005-02-06 01:00:00,-1352.3832566527417,0
2005-02-06 02:00:00,-1477.0548793657695,0
2005-02-06 03:00:00,-1602.1781205814502,0
2005-02-06 04:00:00,-1720.9737491253873,0
2005-02-06 05:00:00,-1827.471268029391,0
2005-02-06 06:00:00,-1916.9667062063452,0
2005-02-06 07:00:00,-1986.3737945150403,0
2005-02-06 08:00:00,-2034.4411516883492,0
2005-02-06 09:00:00,-2061.8190000804625,0
2005-02-06 10:00:00,-2070.971098404301,0
2005-02-06 11:00:00,-2065.940036358846,0
2005-02-06 12:00:00,-2051.9857823182697,0
2005-02-06 13:00:00,-2035.127469009893,0
2005-02-06 14:00:00,-2021.6260386920083,0
2005-02-06 15:00:00,-2017.4499447899032,0
2005-02-06 16:00:00,-2027.7672658962101,0
2005-02-06 17:00:00,-2056.5052514723225,0
2005-02-06 18:00:00,-2106.0126892083626,0
2005-02-06 19:00:00,-2176.852028913678,0
2005-02-06 20:00:00,-2267.737609923011,0
2005-02-06 21:00:00,-2375.6244803647246,0
2005-02-06 22:00:00,-2495.940128317643,0
2005-02-06 23:00:00,-2622.939949114295,0
2005-02-07 00:00:00,-29.763220956421378,1
2005-02-07 01:00:00,-2870.9120737411686,0
2005-02-07 02:00:00,-2978.835126231831,0
2005-02-07 03:00:00,-3068.3688416186683,0
2005-02-07 04:00:00,-3135.20117200436,0
2005-02-07 05:00:00,-3176.6000786210925,0
2005-02-07 06:00:00,-3191.6214515933225,0
2005-02-07 07:00:00,-3181.1744893516025,0
2005-02-07 08:00:00,-3147.9400078220915,0
2005-02-07 09:00:00,-3096.1490226947662,0
2005-02-07 10:00:00,-3031.2401701589824,0
2005-02-07 11:00:00,-2959.4241978961263,0
2005-02-07 12:00:00,-2887.1910939509594,0
2005-02-07 13:00:00,-2820.7998434308847,0
2005-02-07 14:00:00,-2765.7919672961307,0
2005-02-07 15:00:00,-2726.567824713063,0
2005-02-07 16:00:00,-2706.0593422602788,0
2005-02-07 17:00:00,-2705.5248156342973,0
2005-02-07 18:00:00,-2724.4813754005245,0
2005-02-07 19:00:00,-2760.779443226692,0
2005-02-07 20:00:00,-2810.8119491991747,0
2005-02-07 21:00:00,-2869.840174289432,0
2005-02-07 22:00:00,-2932.4087081610596,0
2005-02-07 23:00:00,-2992.814926410699,0
2005-02-08 00:00:00,-3045.594159001611,0
2005-02-08 01:00:00,-3085.9806746141667,0
2005-02-08 02:00:00,-3110.3068148727516,0
2005-02-08 03:00:00,-3116.3078834957523,0
2005-02-08 04:00:00,-3103.308285320304,0
2005-02-08 05:00:00,-3072.274264179393,0
2005-02-08 06:00:00,-3025.7295944633092,0
2005-02-08 07:00:00,-2967.541835720198,0
2005-02-08 08:00:00,-2902.5973427349545,0
2005-02-08 09:00:00,-2836.3922731992902,0
2005-02-08 10:00:00,-2774.5736176190626,0
2005-02-08 11:00:00,-2722.468245469469,0
2005-02-08 12:00:00,-2684.6388034396705,0
2005-02-08 13:00:00,-2664.50295816736,0
2005-02-08 14:00:00,-2664.0471499625664,0
2005-02-08 15:00:00,-2683.6581617022475,0
2005-02-08 16:00:00,-2722.086060454833,0
2005-02-08 17:00:00,-2776.541242782073,0
2005-02-08 18:00:00,-2842.917298397424,0
2005-02-08 19:00:00,-2916.121104255327,0
2005-02-08 20:00:00,-2990.4828145805523,0
2005-02-08 21:00:00,-3060.211934485601,0
2005-02-08 22:00:00,-3119.861980606822,0
2005-02-08 23:00:00,-3164.7656363066553,0
2005-02-09 00:00:00,-3191.4048422667383,0
2005-02-09 01:00:00,-3197.685709921685,0
2005-02-09 02:00:00,-3183.096050915564,0
2005-02-09 03:00:00,-3148.7330256482755,0
2005-02-09 04:00:00,-3097.199126411387,0
2005-02-09 05:00:00,-3032.3755433269334,0
2005-02-09 06:00:00,-2959.0920238521912,0
2005-02-09 07:00:00,-2882.720803417443,0
2005-02-09 08:00:00,-2808.7283627208744,0
2005-02-09 09:00:00,-2742.222152365496,0
2005-02-09 10:00:00,-2687.529744177033,0
2005-02-09 11:00:00,-2647.8450993838114,0
2005-02-09 12:00:00,-2624.971019418031,0
2005-02-09 13:00:00,-2619.1788324349277,0
2005-02-09 14:00:00,-2629.196630657181,0
2005-02-09 15:00:00,-2652.326714516581,0
2005-02-09 16:00:00,-2684.6821985596844,0
2005-02-09 17:00:00,-2721.5228732873343,0
2005-02-09 18:00:00,-2757.6622089122584,0
2005-02-09 19:00:00,-2787.9115074370616,0
2005-02-09 20:00:00,-2807.5241425542017,0
2005-02-09 21:00:00,-2812.602825064914,0
2005-02-09 22:00:00,-2800.435894835248,0
2005-02-09 23:00:00,-2769.7345164070803,0
2005-02-10 00:00:00,-2720.750860243511,0
2005-02-10 01:00:00,-2655.2672092791454,0
2005-02-10 02:00:00,-2576.4566286184972,0
2005-02-10 03:00:00,-2488.6264928543974,0
2005-02-10 04:00:00,-2396.865901331392,0
2005-02-10 05:00:00,-2306.626022616789,0
2005-02-10 06:00:00,-2223.268032581923,0
2005-02-10 07:00:00,-2151.6160788401357,0
2005-02-10 08:00:00,-2095.552385306127,0
2005-02-10 09:00:00,-2057.688225646963,0
2005-02-10 10:00:00,-2039.1383170994088,0
2005-02-10 11:00:00,-2039.4177204726552,0
2005-02-10 12:00:00,-2056.4702712250164,0
2005-02-10 13:00:00,-2086.8267358547982,0
2005-02-10 14:00:00,-2125.8801778921506,0
2005-02-10 15:00:00,-2168.2563107479755,0
2005-02-10 16:00:00,-2208.248712125371,0
2005-02-10 17:00:00,-2240.283331534139,0
2005-02-10 18:00:00,-2259.3741928487225,0
2005-02-10 19:00:00,-2261.532793571626,0
2005-02-10 20:00:00,-2244.0973906121244,0
2005-02-10 21:00:00,-2205.9548442108594,0
2005-02-10 22:00:00,-2147.636442125829,0
2005-02-10 23:00:00,-2071.279432613731,0
2005-02-11 00:00:00,-1980.4570146489318,0
2005-02-11 01:00:00,-1879.8903638390993,0
2005-02-11 02:00:00,-1775.0660222260196,0
2005-02-11 03:00:00,-1671.7898452341624,0
2005-02-11 04:00:00,-1575.7140272813572,0
2005-02-11 05:00:00,-1491.87607291336,0
2005-02-11 06:00:00,-1424.2877399108934,0
2005-02-11 07:00:00,-1375.6080123591014,0
2005-02-11 08:00:00,-1346.9273795036302,0
2005-02-11 09:00:00,-1337.681646362246,0
2005-02-11 10:00:00,-1345.702918241012,0
2005-02-11 11:00:00,-1367.404145496269,0
2005-02-11 12:00:00,-1398.0826072084542,0
2005-02-11 13:00:00,-1432.3178560740207,0
2005-02-11 14:00:00,-1464.4317541005853,0
2005-02-11 15:00:00,-1488.972954343796,0
2005-02-11 16:00:00,-1501.1859710322847,0
2005-02-11 17:00:00,-1497.4260234626477,0
2005-02-11 18:00:00,-1475.4850670963065,0
2005-02-11 19:00:00,-1434.801506884276,0
2005-02-11 20:00:00,-1376.5354570675008,0
2005-02-11 21:00:00,-1303.5023135002662,0
2005-02-11 22:00:00,-1219.96895564041,0
2005-02-11 23:00:00,-1131.3281557879136,0
2005-02-12 00:00:00,-1043.6768227254206,0
2005-02-12 01:00:00,-963.3317202439478,0
2005-02-12 02:00:00,-896.3216151903728,0
2005-02-12 03:00:00,-847.8969787866956,0
2005-02-12 04:00:00,-822.0971973912665,0
2005-02-12 05:00:00,-821.4108237452756,0
2005-02-12 06:00:00,-846.5570616337682,0
2005-02-12 07:00:00,-896.407008762021,0
2005-02-12 08:00:00,-968.0519594255782,0
2005-02-12 09:00:00,-1057.0141948492037,0
2005-02-12 10:00:00,-1157.5841261981222,0
2005-02-12 11:00:00,-1263.2573433569844,0
2005-02-12 12:00:00,-1367.236904160921,0
2005-02-12 13:00:00,-1462.9607500031386,0
2005-02-12 14:00:00,-1544.6119089014996,0
2005-02-12 15:00:00,-1607.570340854234,0
2005-02-12 16:00:00,-1648.7698109495595,0
2005-02-12 17:00:00,-1666.9306907122532,0
2005-02-12 18:00:00,-1662.6494918171225,0
2005-02-12 19:00:00,-1638.337436921681,0
2005-02-12 20:00:00,-1598.0125458180867,0
2005-02-12 21:00:00,-1546.9615790713483,0
2005-02-12 22:00:00,-1491.2987746460074,0
2005-02-12 23:00:00,-1437.456773601465,0
2005-02-13 00:00:00,-1391.6507657661052,0
2005-02-13 01:00:00,-1359.3592282024388,0
2005-02-13 02:00:00,-1344.8634754576915,0
2005-02-13 03:00:00,-1350.8836700012305,0
2005-02-13 04:00:00,-1378.3413091691311,0
2005-02-13 05:00:00,-1426.2681152643136,0
2005-02-13 06:00:00,-1491.869512789249,0
2005-02-13 07:00:00,-1570.7384221239042,0
2005-02-13 08:00:00,-1657.2029342226842,0
2005-02-13 09:00:00,-1744.7805382748952,0
2005-02-13 10:00:00,-1826.7028368874994,0
2005-02-13 11:00:00,-1896.468813741722,0
2005-02-13 12:00:00,-1948.3822007663216,0
2005-02-13 13:00:00,-1978.0295412323078,0
2005-02-13 14:00:00,2030.5447079723153,1
2005-02-13 15:00:00,-1961.436387745723,0
2005-02-13 16:00:00,-1915.534549228018,0
2005-02-13 17:00:00,-1848.0853000602344,0
2005-02-13 18:00:00,-1763.9594588303244,0
2005-02-13 19:00:00,-1669.4140754016405,0
2005-02-13 20:00:00,-1571.6266307444012,0
2005-02-13 21:00:00,-1478.1537707110813,0
2005-02-13 22:00:00,-1396.357215677138,0
2005-02-13 23:00:00,-1332.8422641383117,0
2005-02-14 00:00:00,-1292.9534577189752,0
2005-02-14 01:00:00,-1280.3675554775818,0
2005-02-14 02:00:00,-1296.816321364573,0
2005-02-14 03:00:00,-1341.9613642666122,0
2005-02-14 04:00:00,-1413.431201019221,0
2005-02-14 05:00:00,-1507.01780149853,0
2005-02-14 06:00:00,-1617.0171535370905,0
2005-02-14 07:00:00,-1736.6868730812066,0
2005-02-14 08:00:00,-1858.784506054952,0
2005-02-14 09:00:00,-1976.143678003224,0
2005-02-14 10:00:00,-2082.2421708928796,0
2005-02-14 11:00:00,-2171.716596013753,0
2005-02-14 12:00:00,-2240.782546996444,0
2005-02-14 13:00:00,-2287.5266262831997,0
2005-02-14 14:00:00,-2312.0469462767833,0
2005-02-14 15:00:00,-2316.4308001082677,0
2005-02-14 16:00:00,-2304.5712115526294,0
2005-02-14 17:00:00,-2281.8369690309883,0
2005-02-14 18:00:00,-2254.6224929842906,0
2005-02-14 19:00:00,-1195.7732140604248,1
2005-02-14 20:00:00,-2214.211517790949,0
2005-02-14 21:00:00,-2213.962609428106,0
2005-02-14 22:00:00,-2234.0374881506227,0
2005-02-14 23:00:00,-2277.8035543787655,0
2005-02-15 00:00:00,-2346.7241936912606,0
2005-02-15 01:00:00,-2440.209508880146,0
2005-02-15 02:00:00,-2555.6309040136157,0
2005-02-15 03:00:00,-2688.498839046388,0
2005-02-15 04:00:00,-2832.790054382058,0
2005-02-15 05:00:00,-2981.3986278696043,0
2005-02-15 06:00:00,-3126.6753260634196,0
2005-02-15 07:00:00,-3261.012638801496,0
2005-02-15 08:00:00,-3377.429207036069,0
2005-02-15 09:00:00,-3470.1073630012797,0
2005-02-15 10:00:00,-3534.84119908482,0
2005-02-15 11:00:00,-3569.3596722853554,0
2005-02-15 12:00:00,-3573.4991688409436,0
2005-02-15 13:00:00,-3549.2119066308396,0
2005-02-15 14:00:00,-3500.40958698378,0
2005-02-15 15:00:00,-3432.6547822283383,0
2005-02-15 16:00:00,-3352.724617571684,0
2005-02-15 17:00:00,-3268.0814132291334,0
2005-02-15 18:00:00,-3186.292290294507,0
2005-02-15 19:00:00,-3114.443728677074,0
2005-02-15 20:00:00,-3058.597382942375,0
2005-02-15 21:00:00,-3023.3300908056176,0
2005-02-15 22:00:00,-3011.39422283113,0
2005-02-15 23:00:00,-3023.5248666818197,0
2005-02-16 00:00:00,-3058.4085897641003,0
2005-02-16 01:00:00,-3112.815621438736,0
2005-02-16 02:00:00,-3181.8842721187216,0
2005-02-16 03:00:00,-3259.5343017437185,0
2005-02-16 04:00:00,-3338.97572944266,0
2005-02-16 05:00:00,-3413.27205260557,0
2005-02-16 06:00:00,-3475.9126129886486,0
2005-02-16 07:00:00,-3521.3482413758184,0
2005-02-16 08:00:00,-3545.4473717207925,0
2005-02-16 09:00:00,-3545.8362883051077,0
2005-02-16 10:00:00,-3522.0965304079,0
2005-02-16 11:00:00,-3475.80397338308,0
2005-02-16 12:00:00,-3410.406808822331,0
2005-02-16 13:00:00,-3330.952540783411,0
2005-02-16 14:00:00,-3243.6861680215015,0
2005-02-16 15:00:00,-3155.5519716091617,0
2005-02-16 16:00:00,-3073.6389577403315,0
2005-02-16 17:00:00,-3004.614413018597,0
2005-02-16 18:00:00,-2954.1908698449433,0
2005-02-16 19:00:00,-2926.668994924538,0
2005-02-16 20:00:00,-2924.5927371967177,0
2005-02-16 21:00:00,-2948.5440065765706,0
2005-02-16 22:00:00,-2997.092935741633,0
2005-02-16 23:00:00,-3066.9073083509925,0
2005-02-17 00:00:00,-3153.0120206751235,0
2005-02-17 01:00:00,-3249.1774987011795,0
2005-02-17 02:00:00,-3348.405773531782,0
2005-02-17 03:00:00,-3443.475237216862,0
2005-02-17 04:00:00,-3527.5005658388136,0
2005-02-17 05:00:00,-3594.4632592829853,0
2005-02-17 06:00:00,-3639.6707784778773,0
2005-02-17 07:00:00,-3660.108145195387,0
2005-02-17 08:00:00,-3654.6546226060295,0
2005-02-17 09:00:00,-3624.1490039038595,0
2005-02-17 10:00:00,-3571.2992180541055,0
2005-02-17 11:00:00,-3500.4444336226766,0
2005-02-17 12:00:00,-3417.1896015290877,0
2005-02-17 13:00:00,-3327.9424841465075,0
2005-02-17 14:00:00,-3239.3908665991207,0
2005-02-17 15:00:00,-3157.962232224616,0
2005-02-17 16:00:00,-3089.3093524483497,0
2005-02-17 17:00:00,-3037.8629125892826,0
2005-02-17 18:00:00,-3006.4866719720735,0
2005-02-17 19:00:00,-2996.2622061567236,0
2005-02-17 20:00:00,-3006.419693954428,0
2005-02-17 21:00:00,-3034.419354178697,0
2005-02-17 22:00:00,-3076.1759678419767,0
2005-02-17 23:00:00,-3126.4074229976086,0
