timestamp,value,label
2005-01-25 21:00:00,2615.2794529808775,0
2005-01-25 22:00:00,2756.895149650999,0
2005-01-25 23:00:00,2886.734138655775,0
2005-01-26 00:00:00,3001.390942792358,0
2005-01-26 01:00:00,3098.709894096422,0
2005-01-26 02:00:00,3177.865527020747,0
2005-01-26 03:00:00,3239.3346938461955,0
2005-01-26 04:00:00,3284.765898620847,0
2005-01-26 05:00:00,3316.7595087520094,0
2005-01-26 06:00:00,3338.5793948624155,0
2005-01-26 07:00:00,3353.8216329994675,0
2005-01-26 08:00:00,3366.068797638487,0
2005-01-26 09:00:00,3378.558882391393,0
2005-01-26 10:00:00,3393.896008918973,0
2005-01-26 11:00:00,3413.8260190915526,0
2005-01-26 12:00:00,3439.0941628327264,0
2005-01-26 13:00:00,3469.3949092710945,0
2005-01-26 14:00:00,3503.4160355796603,0
2005-01-26 15:00:00,3538.9712469602982,0
2005-01-26 16:00:00,3573.208305370749,0
2005-01-26 17:00:00,3602.8735848529923,0
2005-01-26 18:00:00,3624.6096091725194,0
2005-01-26 19:00:00,3635.259796521137,0
2005-01-26 20:00:00,3632.1544964162686,0
2005-01-26 21:00:00,3613.3544314011688,0
2005-01-26 22:00:00,3577.831646544515,0
2005-01-26 23:00:00,3525.5736583024973,0
2005-01-27 00:00:00,3457.603188154687,0
2005-01-27 01:00:00,3375.9130872689793,0
2005-01-27 02:00:00,3283.3231919590244,0
2005-01-27 03:00:00,3183.2722973216028,0
2005-01-27 04:00:00,3079.563665344798,0
2005-01-27 05:00:00,2976.086070761694,0
2005-01-27 06:00:00,2876.534053694125,0
2005-01-27 07:00:00,-625.2084172619338,1
2005-01-27 08:00:00,2701.5137599423433,0
2005-01-27 09:00:00,2630.38240710341,0
2005-01-27 10:00:00,2571.615305537362,0
2005-01-27 11:00:00,2525.1657525123,0
2005-01-27 12:00:00,2490.151804223123,0
2005-01-27 13:00:00,2464.9934243358134,0
2005-01-27 14:00:00,2447.602872660812,0
2005-01-27 15:00:00,2435.610189090802,0
2005-01-27 16:00:00,2426.602882615047,0
2005-01-27 17:00:00,2418.3580484250365,0
2005-01-27 18:00:00,2409.046166998964,0
2005-01-27 19:00:00,2397.3886810236963,0
2005-01-27 20:00:00,2382.755836904169,0
2005-01-27 21:00:00,2365.1968229763934,0
2005-01-27 22:00:00,2345.400444174192,0
2005-01-27 23:00:00,2324.5908955573486,0
2005-01-28 00:00:00,2304.3690797849877,0
2005-01-28 01:00:00,2286.5148413549737,0
2005-01-28 02:00:00,2272.7690325851863,0
2005-01-28 03:00:00,2264.6161735281585,0
2005-01-28 04:00:00,2263.0884587540386,0
2005-01-28 05:00:00,2268.6099983531344,0
2005-01-28 06:00:00,2280.8966204210055,0
2005-01-28 07:00:00,2298.921617334478,0
2005-01-28 08:00:00,5658.316113158868,1
2005-01-28 09:00:00,2344.6528403738625,0
2005-01-28 10:00:00,2367.2533232324636,0
2005-01-28 11:00:00,2385.7580473356975,0
2005-01-28 12:00:00,2397.1883698474403,0
2005-01-28 13:00:00,2398.8312143440717,0
2005-01-28 14:00:00,2388.473987932463,0
2005-01-28 15:00:00,2364.6044900466004,0
2005-01-28 16:00:00,2326.5575203804065,0
2005-01-28 17:00:00,2274.594277506779,0
2005-01-28 18:00:00,2209.9062990915813,0
2005-01-28 19:00:00,2134.542150915133,0
2005-01-28 20:00:00,2051.261773427423,0
2005-01-28 21:00:00,1963.3297628754158,0
2005-01-28 22:00:00,1874.264343426346,0
2005-01-28 23:00:00,1787.5628919466162,0
2005-01-29 00:00:00,1706.4272356738134,0
2005-01-29 01:00:00,1633.5123281117135,0
2005-01-29 02:00:00,1570.7202598352924,0
2005-01-29 03:00:00,1519.0579917556638,0
2005-01-29 04:00:00,1478.571987776493,0
2005-01-29 05:00:00,1448.366494586271,0
2005-01-29 06:00:00,1426.7051011169558,0
2005-01-29 07:00:00,1411.1880072233344,0
2005-01-29 08:00:00,1398.9907544444516,0
2005-01-29 09:00:00,1387.1445993196219,0
2005-01-29 10:00:00,1372.834734276677,0
2005-01-29 11:00:00,1353.690547107493,0
2005-01-29 12:00:00,1328.0422614506424,0
2005-01-29 13:00:00,1295.1206415748065,0
2005-01-29 14:00:00,1255.180814798642,0
2005-01-29 15:00:00,1209.537330365089,0
2005-01-29 16:00:00,1160.504852953752,0
2005-01-29 17:00:00,1111.2467911496283,0
2005-01-29 18:00:00,1065.5420333329048,0
2005-01-29 19:00:00,1027.4871448708584,0
2005-01-29 20:00:00,1001.1572574716879,0
2005-01-29 21:00:00,990.2529392314293,0
2005-01-29 22:00:00,997.7622005100889,0
2005-01-29 23:00:00,1025.6662706242212,0
2005-01-30 00:00:00,1074.714872626715,0
2005-01-30 01:00:00,1144.291625128239,0
2005-01-30 02:00:00,1232.383292550789,0
2005-01-30 03:00:00,1335.6584253126775,0
2005-01-30 04:00:00,1449.6521297022994,0
2005-01-30 05:00:00,1569.0449957128765,0
2005-01-30 06:00:00,1688.016305942786,0
2005-01-30 07:00:00,1800.6452110776902,0
2005-01-30 08:00:00,1901.3291389015626,0
2005-01-30 09:00:00,1985.1866991158101,0
2005-01-30 10:00:00,2048.4129592922595,0
2005-01-30 11:00:00,2088.5581914484846,0
2005-01-30 12:00:00,2104.7068046238787,0
2005-01-30 13:00:00,2097.5407692098897,0
2005-01-30 14:00:00,2069.280819820421,0
2005-01-30 15:00:00,2023.5083899859717,0
2005-01-30 16:00:00,1964.880813011387,0
2005-01-30 17:00:00,1898.7610440184012,0
2005-01-30 18:00:00,1830.790302294616,0
2005-01-30 19:00:00,1766.4370018720729,0
2005-01-30 20:00:00,1710.5577004717504,0
2005-01-30 21:00:00,1667.0053256966744,0
2005-01-30 22:00:00,1638.3166310498577,0
2005-01-30 23:00:00,1625.5049196292878,0
2005-01-31 00:00:00,1627.9759895974769,0
2005-01-31 01:00:00,1643.5756220779804,0
2005-01-31 02:00:00,1668.766500617971,0
2005-01-31 03:00:00,1698.9220468305957,0
2005-01-31 04:00:00,1728.7151123777548,0
2005-01-31 05:00:00,1752.5715574338403,0
2005-01-31 06:00:00,1765.1531230662085,0
2005-01-31 07:00:00,1761.8311473219849,0
2005-01-31 08:00:00,1739.1128446455266,0
2005-01-31 09:00:00,1694.9850893405398,0
2005-01-31 10:00:00,1629.1466967916767,0
2005-01-31 11:00:00,1543.1086335610362,0
2005-01-31 12:00:00,1440.1517669277455,0
2005-01-31 13:00:00,1325.1428979837613,0
2005-01-31 14:00:00,1204.2210377710978,0
2005-01-31 15:00:00,1084.3762951916906,0
2005-01-31 16:00:00,972.9525153817649,0
2005-01-31 17:00:00,877.1112263142277,0
2005-01-31 18:00:00,803.2979871906275,0
2005-01-31 19:00:00,756.7525754541778,0
2005-01-31 20:00:00,741.1015404029197,0
2005-01-31 21:00:00,758.0656873975195,0
2005-01-31 22:00:00,807.306477702632,0
2005-01-31 23:00:00,886.4247856023749,0
2005-02-01 00:00:00,991.1137577211857,0
2005-02-01 01:00:00,1115.45557833756,0
2005-02-01 02:00:00,1252.3406944389899,0
2005-02-01 03:00:00,1393.9783838338467,0
2005-02-01 04:00:00,1532.4602297781285,0
2005-02-01 05:00:00,1660.333688042651,0
2005-02-01 06:00:00,1771.1418617543463,0
2005-02-01 07:00:00,1859.8879428939654,0
2005-02-01 08:00:00,1923.3883766800213,0
2005-02-01 09:00:00,1960.4872392637587,0
2005-02-01 10:00:00,1972.1149479054332,0
2005-02-01 11:00:00,1961.1864276723666,0
2005-02-01 12:00:00,1932.3463085263688,0
2005-02-01 13:00:00,1891.5806501604318,0
2005-02-01 14:00:00,1845.7251538393152,0
2005-02-01 15:00:00,1801.9079952627483,0
2005-02-01 16:00:00,1766.9706497054217,0
2005-02-01 17:00:00,1746.9119570623748,0
2005-02-01 18:00:00,1746.3990279444063,0
2005-02-01 19:00:00,1768.3835358400286,0
2005-02-01 20:00:00,1813.8538552680911,0
2005-02-01 21:00:00,1881.7430111501742,0
2005-02-01 22:00:00,1969.0003106968497,0
2005-02-01 23:00:00,2070.8217744436943,0
2005-02-02 00:00:00,2181.0220612208122,0
2005-02-02 01:00:00,2292.519463642968,0
2005-02-02 02:00:00,2397.8966081870076,0
2005-02-02 03:00:00,2489.9934316651706,0
2005-02-02 04:00:00,2562.486305412503,0
2005-02-02 05:00:00,2610.4080599345584,0
2005-02-02 06:00:00,2630.5680670439906,0
2005-02-02 07:00:00,2621.8391293848235,0
2005-02-02 08:00:00,2585.288124831928,0
2005-02-02 09:00:00,2524.1393673120815,0
2005-02-02 10:00:00,2443.5725448085477,0
2005-02-02 11:00:00,2350.3698779265906,0
2005-02-02 12:00:00,2252.4388144407276,0
2005-02-02 13:00:00,2158.24622822783,0
2005-02-02 14:00:00,2076.2069729837535,0
2005-02-02 15:00:00,2014.073215605139,0
2005-02-02 16:00:00,1978.370961996481,0
2005-02-02 17:00:00,1973.9265895246708,0
2005-02-02 18:00:00,2003.5192948650906,0
2005-02-02 19:00:00,2067.6856904523493,0
2005-02-02 20:00:00,2164.691089449504,0
2005-02-02 21:00:00,2290.669216903729,0
2005-02-02 22:00:00,2439.9191678439147,0
2005-02-02 23:00:00,2605.3364035319446,0
2005-02-03 00:00:00,2778.944366459577,0
2005-02-03 01:00:00,2952.485691441043,0
2005-02-03 02:00:00,3118.0275783176794,0
2005-02-03 03:00:00,3268.5350057517953,0
2005-02-03 04:00:00,3398.3681644755925,0
2005-02-03 05:00:00,3503.6665520536126,0
2005-02-03 06:00:00,3582.5911181824563,0
2005-02-03 07:00:00,3635.4069751341267,0
2005-02-03 08:00:00,3664.401620010195,0
2005-02-03 09:00:00,3673.646383002553,0
2005-02-03 10:00:00,3668.6209251191503,0
2005-02-03 11:00:00,3655.7311210718835,0
2005-02-03 12:00:00,3641.7587675971818,0
2005-02-03 13:00:00,3633.2866347206295,0
2005-02-03 14:00:00,3636.144046369843,0
2005-02-03 15:00:00,3654.9163237185458,0
2005-02-03 16:00:00,3692.556211337449,0
2005-02-03 17:00:00,3750.1272555891073,0
2005-02-03 18:00:00,3826.698666752377,0
2005-02-03 19:00:00,3919.399296252355,0
2005-02-03 20:00:00,4023.625932998597,0
2005-02-03 21:00:00,4133.389139135283,0
2005-02-03 22:00:00,4241.769236316557,0
2005-02-03 23:00:00,4341.446637055974,0
2005-02-04 00:00:00,4425.265133780767,0
2005-02-04 01:00:00,4486.7844276573205,0
2005-02-04 02:00:00,4520.779260182608,0
2005-02-04 03:00:00,4523.646895593871,0
2005-02-04 04:00:00,4493.692026603526,0
2005-02-04 05:00:00,4431.267847995261,0
2005-02-04 06:00:00,4338.7632912286335,0
2005-02-04 07:00:00,4220.438349914644,0
2005-02-04 08:00:00,4082.1211153751624,0
2005-02-04 09:00:00,3930.790674726169,0
2005-02-04 10:00:00,3774.0785900574224,0
2005-02-04 11:00:00,3619.7276259962446,0
2005-02-04 12:00:00,3475.049284318495,0
2005-02-04 13:00:00,3346.4213415965232,0
2005-02-04 14:00:00,3238.8630290488936,0
2005-02-04 15:00:00,3155.719052371589,0
2005-02-04 16:00:00,3098.4748561199444,0
2005-02-04 17:00:00,3066.7151041484703,0
2005-02-04 18:00:00,3058.2261082369705,0
2005-02-04 19:00:00,3069.2317796704724,0
2005-02-04 20:00:00,3094.742475837942,0
2005-02-04 21:00:00,3128.987654199992,0
2005-02-04 22:00:00,3165.8971719487663,0
2005-02-04 23:00:00,3199.5928291891105,0
2005-02-05 00:00:00,3224.8515661588654,0
2005-02-05 01:00:00,3237.504567382022,0
2005-02-05 02:00:00,3234.742135530414,0
2005-02-05 03:00:00,3215.30209761779,0
2005-02-05 04:00:00,3179.5290432440856,0
2005-02-05 05:00:00,3129.3020947042937,0
2005-02-05 06:00:00,3067.839338860931,0
2005-02-05 07:00:00,2999.3966857205455,0
2005-02-05 08:00:00,2928.887007005461,0
2005-02-05 09:00:00,2861.451330261117,0
2005-02-05 10:00:00,2802.0171806809544,0
2005-02-05 11:00:00,2754.879647068998,0
2005-02-05 12:00:00,2723.3384015750776,0
2005-02-05 13:00:00,2709.418951666609,0
2005-02-05 14:00:00,2713.699278254398,0
2005-02-05 15:00:00,2735.254314379536,0
2005-02-05 16:00:00,2771.7211602644006,0
2005-02-05 17:00:00,2819.4782874162956,0
2005-02-05 18:00:00,2873.923027381005,0
2005-02-05 19:00:00,2929.8240744938707,0
2005-02-05 20:00:00,2981.720140013312,0
2005-02-05 21:00:00,3024.3326942108924,0
2005-02-05 22:00:00,3052.9601423542053,0
2005-02-05 23:00:00,3063.822806297565,0
2005-02-06 00:00:00,3054.3325214455913,0
2005-02-06 01:00:00,3023.267113985127,0
2005-02-06 02:00:00,2970.8379437756876,0
2005-02-06 03:00:00,2898.6474226430346,0
2005-02-06 04:00:00,2809.5422297699615,0
2005-02-06 05:00:00,2707.3761331543674,0
2005-02-06 06:00:00,2596.703238113085,0
2005-02-06 07:00:00,2482.4275835587655,0
2005-02-06 08:00:00,2369.4379128916485,0
2005-02-06 09:00:00,2262.256961884047,0
2005-02-06 10:00:00,2164.7327317784,0
2005-02-06 11:00:00,2079.7951477751453,0
2005-02-06 12:00:00,2009.2956130761684,0
2005-02-06 13:00:00,1953.939771747075,0
2005-02-06 14:00:00,1913.315903816561,0
2005-02-06 15:00:00,1886.0134542657652,0
2005-02-06 16:00:00,1869.8188969372027,0
2005-02-06 17:00:00,1861.970046362048,0
2005-02-06 18:00:00,1859.4455369762763,0
2005-02-06 19:00:00,1859.263824268297,0
2005-02-06 20:00:00,1858.7658867503144,0
2005-02-06 21:00:00,1855.8577975942808,0
2005-02-06 22:00:00,1849.1932867417547,0
2005-02-06 23:00:00,1838.2819641374276,0
2005-02-07 00:00:00,1823.5155301715868,0
2005-02-07 01:00:00,1806.1114827617762,0
2005-02-07 02:00:00,1787.9809280196446,0
2005-02-07 03:00:00,1771.533515149806,0
2005-02-07 04:00:00,1759.4377138142318,0
2005-02-07 05:00:00,1754.3582109593344,0
2005-02-07 06:00:00,1758.69384519419,0
2005-02-07 07:00:00,-6744.240821739845,1
2005-02-07 08:00:00,1802.4898736919095,0
2005-02-07 09:00:00,1843.509941379221,0
2005-02-07 10:00:00,1896.8694469725306,0
2005-02-07 11:00:00,1961.1599051794915,0
2005-02-07 12:00:00,2034.183899868188,0
2005-02-07 13:00:00,2113.1110228710677,0
2005-02-07 14:00:00,2194.6860100913286,0
2005-02-07 15:00:00,2275.470658120125,0
2005-02-07 16:00:00,2352.0983799453697,0
2005-02-07 17:00:00,2421.5193961608697,0
2005-02-07 18:00:00,2098.240900804799,1
2005-02-07 19:00:00,2529.367144761949,0
2005-02-07 20:00:00,2564.9567474449223,0
2005-02-07 21:00:00,2587.8042427507326,0
2005-02-07 22:00:00,2598.52896791618,0
2005-02-07 23:00:00,2598.444878892107,0
2005-02-08 00:00:00,2589.398740231854,0
2005-02-08 01:00:00,2573.566834181606,0
2005-02-08 02:00:00,2553.2291969813664,0
2005-02-08 03:00:00,2530.5422735999637,0
2005-02-08 04:00:00,2507.3309068116587,0
2005-02-08 05:00:00,2484.9187422907735,0
2005-02-08 06:00:00,2464.01259958131,0
2005-02-08 07:00:00,2444.65143858627,0
2005-02-08 08:00:00,2426.2246731412943,0
2005-02-08 09:00:00,2407.558262176297,0
2005-02-08 10:00:00,2387.06079990592,0
2005-02-08 11:00:00,2362.9162766947875,0
2005-02-08 12:00:00,2333.305783992584,0
2005-02-08 13:00:00,2296.637584592011,0
2005-02-08 14:00:00,2251.76392576581,0
2005-02-08 15:00:00,2198.1638443670563,0
2005-02-08 16:00:00,2136.0739408231375,0
2005-02-08 17:00:00,2066.553462538251,0
2005-02-08 18:00:00,1991.475672146445,0
2005-02-08 19:00:00,1913.4439043958646,0
2005-02-08 20:00:00,1835.637385901438,0
2005-02-08 21:00:00,1761.598226658396,0
2005-02-08 22:00:00,1694.9764358694938,0
2005-02-08 23:00:00,1639.253882648887,0
2005-02-09 00:00:00,1597.470442602239,0
2005-02-09 01:00:00,1571.975917926369,0
2005-02-09 02:00:00,1564.229631874733,0
2005-02-09 03:00:00,1574.665992048274,0
2005-02-09 04:00:00,1602.639070590178,0
2005-02-09 05:00:00,1646.4527864702509,0
2005-02-09 06:00:00,1703.476128712721,0
2005-02-09 07:00:00,1770.3356284067133,0
2005-02-09 08:00:00,1843.1705861312007,0
2005-02-09 09:00:00,1917.9309684332397,0
2005-02-09 10:00:00,1990.693895175882,0
2005-02-09 11:00:00,2057.9726136980416,0
2005-02-09 12:00:00,2116.991999943997,0
2005-02-09 13:00:00,2165.9069652034605,0
2005-02-09 14:00:00,2203.9445195877497,0
2005-02-09 15:00:00,2231.456316091686,0
2005-02-09 16:00:00,2249.875790378987,0
2005-02-09 17:00:00,2261.581929982835,0
2005-02-09 18:00:00,2269.679599412865,0
2005-02-09 19:00:00,2277.7135536409814,0
2005-02-09 20:00:00,2289.3391775026903,0
2005-02-09 21:00:00,2307.97707738612,0
2005-02-09 22:00:00,2336.4805519377296,0
2005-02-09 23:00:00,2376.844484168877,0
2005-02-10 00:00:00,2429.981326923259,0
2005-02-10 01:00:00,2495.5847935407187,0
2005-02-10 02:00:00,2572.0949964758524,0
2005-02-10 03:00:00,2656.7706349127625,0
2005-02-10 04:00:00,2745.8650679339826,0
2005-02-10 05:00:00,2834.8944340702437,0
2005-02-10 06:00:00,2918.9781065731395,0
2005-02-10 07:00:00,2993.225367245401,0
2005-02-10 08:00:00,3053.1377910797823,0
2005-02-10 09:00:00,3094.994853738641,0
2005-02-10 10:00:00,3116.1909074749587,0
2005-02-10 11:00:00,3115.4949115320032,0
2005-02-10 12:00:00,3093.209930712171,0
2005-02-10 13:00:00,3051.217013248015,0
2005-02-10 14:00:00,2992.897042398768,0
2005-02-10 15:00:00,2922.9338201039136,0
2005-02-10 16:00:00,2847.0112146835377,0
2005-02-10 17:00:00,2771.4259131649587,0
2005-02-10 18:00:00,2702.6444463186076,0
2005-02-10 19:00:00,2646.838102446276,0
2005-02-10 20:00:00,2609.431683417054,0
2005-02-10 21:00:00,2594.701556902473,0
2005-02-10 22:00:00,2605.4551210795194,0
2005-02-10 23:00:00,2642.817849377466,0
2005-02-11 00:00:00,2706.1459630616573,0
2005-02-11 01:00:00,2793.073108481655,0
2005-02-11 02:00:00,2899.6889458751816,0
2005-02-11 03:00:00,3020.8371133724213,0
2005-02-11 04:00:00,3150.510446981594,0
2005-02-11 05:00:00,3282.313389821171,0
2005-02-11 06:00:00,3409.955865169147,0
2005-02-11 07:00:00,3527.739996333638,0
2005-02-11 08:00:00,3631.0011948696083,0
2005-02-11 09:00:00,3716.468331539355,0
2005-02-11 10:00:00,3782.513732739434,0
2005-02-11 11:00:00,3829.272161771278,0
2005-02-11 12:00:00,3858.6181072966383,0
2005-02-11 13:00:00,3874.0018228884296,0
2005-02-11 14:00:00,3880.15576968989,0
2005-02-11 15:00:00,3882.6935209870135,0
2005-02-11 16:00:00,3887.6319598644473,0
2005-02-11 17:00:00,3900.8740274064744,0
2005-02-11 18:00:00,3927.692826629206,0
2005-02-11 19:00:00,3972.2582470405023,0
2005-02-11 20:00:00,4037.2443865708697,0
2005-02-11 21:00:00,4123.550108261472,0
2005-02-11 22:00:00,4230.156518312951,0
2005-02-11 23:00:00,4354.134639969518,0
2005-02-12 00:00:00,4490.804894881266,0
2005-02-12 01:00:00,4634.038098393437,0
2005-02-12 02:00:00,4776.676462628655,0
2005-02-12 03:00:00,4911.04346916979,0
2005-02-12 04:00:00,5029.50419197964,0
2005-02-12 05:00:00,5125.033312052721,0
2005-02-12 06:00:00,5191.7470321928495,0
2005-02-12 07:00:00,5225.357479860309,0
2005-02-12 08:00:00,5223.513817324592,0
2005-02-12 09:00:00,5186.002743908297,0
2005-02-12 10:00:00,5114.791732125721,0
2005-02-12 11:00:00,5013.910369134721,0
2005-02-12 12:00:00,4889.17764557723,0
2005-02-12 13:00:00,4747.794973963885,0
2005-02-12 14:00:00,4597.835192738692,0
2005-02-12 15:00:00,4447.665994318576,0
2005-02-12 16:00:00,4305.351455229431,0
2005-02-12 17:00:00,4178.077220579038,0
2005-02-12 18:00:00,4071.6432415648546,0
2005-02-12 19:00:00,3990.0628968310657,0
2005-02-12 20:00:00,3935.299227139528,0
2005-02-12 21:00:00,3907.1584976159907,0
2005-02-12 22:00:00,3903.3491834706424,0
2005-02-12 23:00:00,3919.7016924699055,0
2005-02-13 00:00:00,3950.531684529962,0
2005-02-13 01:00:00,3989.118696950166,0
2005-02-13 02:00:00,4028.26280556221,0
2005-02-13 03:00:00,4060.8759525879072,0
2005-02-13 04:00:00,4080.561833370034,0
2005-02-13 05:00:00,4082.139077120074,0
2005-02-13 06:00:00,4062.066822958858,0
2005-02-13 07:00:00,4018.7393481461063,0
2005-02-13 08:00:00,3952.626567224047,0
2005-02-13 09:00:00,3866.2492011543604,0
2005-02-13 10:00:00,3763.990283626186,0
2005-02-13 11:00:00,3651.7574262924422,0
2005-02-13 12:00:00,3536.5219122204107,0
2005-02-13 13:00:00,3425.770319223978,0
2005-02-13 14:00:00,3326.9112403709946,0
2005-02-13 15:00:00,3246.683231573425,0
2005-02-13 16:00:00,3190.6100968570727,0
2005-02-13 17:00:00,3162.5460209801863,0
2005-02-13 18:00:00,3164.3461560357205,0
2005-02-13 19:00:00,3195.6886003824607,0
2005-02-13 20:00:00,3254.062026874744,0
2005-02-13 21:00:00,3334.92043153343,0
2005-02-13 22:00:00,3431.993577542346,0
2005-02-13 23:00:00,3537.729704475209,0
2005-02-14 00:00:00,3643.836890123351,0
2005-02-14 01:00:00,3741.8818802179917,0
2005-02-14 02:00:00,3823.900823257299,0
2005-02-14 03:00:00,3882.975497413946,0
2005-02-14 04:00:00,3913.7313526792077,0
2005-02-14 05:00:00,3912.719793283637,0
2005-02-14 06:00:00,3878.6561108856527,0
2005-02-14 07:00:00,3812.4956427759166,0
2005-02-14 08:00:00,3717.343198663439,0
2005-02-14 09:00:00,3598.2036028912753,0
2005-02-14 10:00:00,3461.593341874092,0
2005-02-14 11:00:00,3315.0438498687286,0
2005-02-14 12:00:00,3166.5350987462944,0
2005-02-14 13:00:00,3023.903259122991,0
2005-02-14 14:00:00,2894.267889620505,0
2005-02-14 15:00:00,2783.5222742778437,0
2005-02-14 16:00:00,2695.9253265906173,0
2005-02-14 17:00:00,2633.825335081763,0
2005-02-14 18:00:00,2597.535389611811,0
2005-02-14 19:00:00,2585.368424935934,0
2005-02-14 20:00:00,2593.8273832420505,0
2005-02-14 21:00:00,2617.934001611269,0
2005-02-14 22:00:00,2651.669104553457,0
2005-02-14 23:00:00,2688.4888443614363,0
2005-02-15 00:00:00,2721.8757253472263,0
2005-02-15 01:00:00,2745.88088916638,0
2005-02-15 02:00:00,2755.615187986363,0
2005-02-15 03:00:00,2747.6509233410325,0
2005-02-15 04:00:00,2720.303416937566,0
2005-02-15 05:00:00,2673.771214188384,0
2005-02-15 06:00:00,2610.1249314258666,0
2005-02-15 07:00:00,2533.1466557495824,0
2005-02-15 08:00:00,2448.03345739205,0
2005-02-15 09:00:00,2360.989070218967,0
2005-02-15 10:00:00,2278.736326118063,0
2005-02-15 11:00:00,2207.9888438244493,0
2005-02-15 12:00:00,2154.9233327879156,0
2005-02-15 13:00:00,2124.6934817941615,0
2005-02-15 14:00:00,2121.022820548962,0
2005-02-15 15:00:00,2145.907480300291,0
2005-02-15 16:00:00,2199.450969869491,0
2005-02-15 17:00:00,2279.842638424282,0
2005-02-15 18:00:00,2383.4802496721504,0
2005-02-15 19:00:00,2505.2259323376743,0
2005-02-15 20:00:00,2638.7745714829935,0
2005-02-15 21:00:00,2777.1052527352485,0
2005-02-15 22:00:00,2912.9803093792707,0
2005-02-15 23:00:00,3039.453298218443,0
2005-02-16 00:00:00,3150.347063489186,0
2005-02-16 01:00:00,3240.665915117865,0
2005-02-16 02:00:00,3306.9115856571116,0
2005-02-16 03:00:00,3347.28056135604,0
2005-02-16 04:00:00,3361.729953784837,0
2005-02-16 05:00:00,3351.9095144786206,0
2005-02-16 06:00:00,3320.967862602922,0
2005-02-16 07:00:00,3273.2506690553187,0
2005-02-16 08:00:00,3213.916667452337,0
2005-02-16 09:00:00,3148.5033230877284,0
2005-02-16 10:00:00,3082.4773450771268,0
2005-02-16 11:00:00,3020.8057471408065,0
2005-02-16 12:00:00,2967.580849632704,0
2005-02-16 13:00:00,2925.727695604236,0
2005-02-16 14:00:00,2896.8152574147252,0
2005-02-16 15:00:00,2880.9841356313245,0
2005-02-16 16:00:00,2876.993914185108,0
2005-02-16 17:00:00,2882.383709218723,0
2005-02-16 18:00:00,2893.730504054477,0
2005-02-16 19:00:00,2906.9823038529466,0
2005-02-16 20:00:00,2917.8375541584683,0
2005-02-16 21:00:00,2922.1390644588346,0
2005-02-16 22:00:00,2916.250080187559,0
2005-02-16 23:00:00,2897.3821606180136,0
2005-02-17 00:00:00,2863.848941888314,0
2005-02-17 01:00:00,2815.2262990166073,0
2005-02-17 02:00:00,2752.407316830561,0
2005-02-17 03:00:00,2677.549176123748,0
2005-02-17 04:00:00,2593.9178422439977,0
2005-02-17 05:00:00,2505.64459693734,0
2005-02-17 06:00:00,2417.4153305562427,0
2005-02-17 07:00:00,2334.1185742610205,0
2005-02-17 08:00:00,2260.481119820087,0
2005-02-17 09:00:00,2200.720551698705,0
2005-02-17 10:00:00,2158.2421038178472,0
2005-02-17 11:00:00,2135.40314806775,0
2005-02-17 12:00:00,2133.36269588985,0
2005-02-17 13:00:00,2152.0260636310463,0
2005-02-17 14:00:00,2190.08693141233,0
2005-02-17 15:00:00,2245.1610754491385,0
2005-02-17 16:00:00,2313.998728623964,0
2005-02-17 17:00:00,2392.756415475658,0
2005-02-17 18:00:00,2477.3046978754924,0
2005-02-17 19:00:00,2563.545890858839,0
2005-02-17 20:00:00,2647.7156252436803,0
2005-02-17 21:00:00,2726.644121222931,0
2005-02-17 22:00:00,2797.9569915308593,0
2005-02-17 23:00:00,2860.200949864013,0
2005-02-18 00:00:00,2912.886467596826,0
2005-02-18 01:00:00,2956.446621594975,0
2005-02-18 02:00:00,2992.1184940995936,0
2005-02-18 03:00:00,3021.759923919946,0
2005-02-18 04:00:00,3047.6196338452473,0
2005-02-18 05:00:00,3072.0823491140163,0
2005-02-18 06:00:00,3097.412196621828,0
2005-02-18 07:00:00,3125.5173206472277,0
2005-02-18 08:00:00,3157.756327988441,0
2005-02-18 09:00:00,3194.8031097916946,0
2005-02-18 10:00:00,3236.5811508975967,0
2005-02-18 11:00:00,3282.272114779582,0
2005-02-18 12:00:00,3330.3968380998685,0
2005-02-18 13:00:00,3378.9604612284265,0
2005-02-18 14:00:00,3425.6478107216885,0
2005-02-18 15:00:00,3468.050814287813,0
2005-02-18 16:00:00,3503.9070321236018,0
2005-02-18 17:00:00,3531.32755078371,0
2005-02-18 18:00:00,3548.9935653083644,0
2005-02-18 19:00:00,3556.3038648454612,0
2005-02-18 20:00:00,3553.459873533225,0
2005-02-18 21:00:00,3541.480486788859,0
2005-02-18 22:00:00,3522.1451904945316,0
2005-02-18 23:00:00,3497.8703090100275,0
2005-02-19 00:00:00,3471.5291419040327,0
2005-02-19 01:00:00,3446.231703328157,0
2005-02-19 02:00:00,3425.083341005348,0
2005-02-19 03:00:00,3410.943374174157,0
2005-02-19 04:00:00,3406.204889756973,0
2005-02-19 05:00:00,3412.6149734965616,0
2005-02-19 06:00:00,3431.151089610969,0
2005-02-19 07:00:00,3461.9643683344575,0
2005-02-19 08:00:00,3504.3946466054817,0
2005-02-19 09:00:00,3557.0557485799573,0
2005-02-19 10:00:00,3617.9832451631296,0
2005-02-19 11:00:00,3684.8313432366085,0
2005-02-19 12:00:00,3755.101118596416,0
2005-02-19 13:00:00,3826.3794169793505,0
2005-02-19 14:00:00,3896.566667868768,0
