timestamp,value,label
2005-01-25 08:00:00,-764.3978172249596,0
2005-01-25 09:00:00,-589.4293749032646,0
2005-01-25 10:00:00,-412.84475580614617,0
2005-01-25 11:00:00,-244.84693389756262,0
2005-01-25 12:00:00,-94.30664371824582,0
2005-01-25 13:00:00,31.889640145658632,0
2005-01-25 14:00:00,129.28127641919968,0
2005-01-25 15:00:00,196.03660559974242,0
2005-01-25 16:00:00,232.91304684601982,0
2005-01-25 17:00:00,242.99213282773098,0
2005-01-25 18:00:00,231.22723492419436,0
2005-01-25 19:00:00,203.8568892191272,0
2005-01-25 20:00:00,167.74595925604194,0
2005-01-25 21:00:00,129.71975990765077,0
2005-01-25 22:00:00,95.95277078791128,0
2005-01-25 23:00:00,71.46436529749462,0
2005-01-26 00:00:00,59.76028213467271,0
2005-01-26 01:00:00,62.641967658904605,0
2005-01-26 02:00:00,80.1882287234721,0
2005-01-26 03:00:00,110.89668456525283,0
2005-01-26 04:00:00,151.95795366535822,0
2005-01-26 05:00:00,199.6246877315889,0
2005-01-26 06:00:00,249.63134808776613,0
2005-01-26 07:00:00,297.6193640282586,0
2005-01-26 08:00:00,339.5258346448986,0
2005-01-26 09:00:00,371.90155694335544,0
2005-01-26 10:00:00,392.1348040882608,0
2005-01-26 11:00:00,398.56959015711504,0
2005-01-26 12:00:00,390.5196819890946,0
2005-01-26 13:00:00,368.1909466737527,0
2005-01-26 14:00:00,332.53355158071463,0
2005-01-26 15:00:00,285.0511892914212,0
2005-01-26 16:00:00,227.59642459853512,0
2005-01-26 17:00:00,162.17944974124998,0
2005-01-26 18:00:00,90.81242039149197,0
2005-01-26 19:00:00,15.403936919539774,0
2005-01-26 20:00:00,-62.29078741078479,0
2005-01-26 21:00:00,-140.66774966752564,0
2005-01-26 22:00:00,-218.23185759708338,0
2005-01-26 23:00:00,-293.5325290711819,0
2005-01-27 00:00:00,-365.098495046068,0
2005-01-27 01:00:00,-431.3931233508622,0
2005-01-27 02:00:00,-490.80832379078265,0
2005-01-27 03:00:00,-541.7089837656765,0
2005-01-27 04:00:00,-582.5317002370389,0
2005-01-27 05:00:00,-611.9323764718588,0
2005-01-27 06:00:00,-628.9682499605655,0
2005-01-27 07:00:00,-633.292328688211,0
2005-01-27 08:00:00,-625.3331156755436,0
2005-01-27 09:00:00,-606.430704461831,0
2005-01-27 10:00:00,-578.9022639002519,0
2005-01-27 11:00:00,-546.01559396057,0
2005-01-27 12:00:00,-511.8583672941529,0
2005-01-27 13:00:00,-481.1020007476877,0
2005-01-27 14:00:00,-458.67162342941174,0
2005-01-27 15:00:00,-449.34591545192075,0
2005-01-27 16:00:00,-457.3212243217613,0
2005-01-27 17:00:00,-485.7819760521046,0
2005-01-27 18:00:00,-536.5229059664337,0
2005-01-27 19:00:00,-609.6673617464793,0
2005-01-27 20:00:00,-703.5196953510246,0
2005-01-27 21:00:00,-814.5789155416776,0
2005-01-27 22:00:00,-937.7261972070104,0
2005-01-27 23:00:00,-1066.5818684040185,0
2005-01-28 00:00:00,-1194.0097820205035,0
2005-01-28 01:00:00,-1312.7303546773394,0
2005-01-28 02:00:00,-1415.9898301970836,0
2005-01-28 03:00:00,-1498.224096814899,0
2005-01-28 04:00:00,-1555.6518661959876,0
2005-01-28 05:00:00,-1586.7348865494203,0
2005-01-28 06:00:00,-1592.452164888982,0
2005-01-28 07:00:00,-1576.3503105575908,0
2005-01-28 08:00:00,-1544.351856092872,0
2005-01-28 09:00:00,-1504.326011220839,0
2005-01-28 10:00:00,-1465.4496429674587,0
2005-01-28 11:00:00,-1437.4080638474802,0
2005-01-28 12:00:00,-1429.5032214057474,0
2005-01-28 13:00:00,-1449.7491688947982,0
2005-01-28 14:00:00,-1504.0397991311436,0
2005-01-28 15:00:00,-1595.470933442787,0
2005-01-28 16:00:00,-1723.88792231407,0
2005-01-28 17:00:00,-1885.7116687341377,0
2005-01-28 18:00:00,-2074.071907110687,0
2005-01-28 19:00:00,-2279.2487608313236,0
2005-01-28 20:00:00,-2489.394599279308,0
2005-01-28 21:00:00,-2691.4807639716655,0
2005-01-28 22:00:00,-2872.390520781065,0
2005-01-28 23:00:00,-3020.0629888205485,0
2005-01-29 00:00:00,-3124.5846054939916,0
2005-01-29 01:00:00,-3179.125969616033,0
2005-01-29 02:00:00,-3180.63284342883,0
2005-01-29 03:00:00,-3130.1999548556973,0
2005-01-29 04:00:00,-3033.0834153113906,0
2005-01-29 05:00:00,-2898.339704789985,0
2005-01-29 06:00:00,-2738.113385997066,0
2005-01-29 07:00:00,-2566.628828506892,0
2005-01-29 08:00:00,-2398.9701070607234,0
2005-01-29 09:00:00,-2249.755059288891,0
2005-01-29 10:00:00,-2131.8220174078024,0
2005-01-29 11:00:00,-2055.0495578202626,0
2005-01-29 12:00:00,-2025.4203085977265,0
2005-01-29 13:00:00,-2044.4200217958032,0
2005-01-29 14:00:00,-2108.834363139588,0
2005-01-29 15:00:00,-2210.970676690067,0
2005-01-29 16:00:00,-2339.2934849962394,0
2005-01-29 17:00:00,-2479.4241994480426,0
2005-01-29 18:00:00,-2615.421006513435,0
2005-01-29 19:00:00,-2731.227446453634,0
2005-01-29 20:00:00,-2812.1604992240455,0
2005-01-29 21:00:00,-2846.302865864325,0
2005-01-29 22:00:00,-2825.6703653734503,0
2005-01-29 23:00:00,-2747.043602375432,0
2005-01-30 00:00:00,-2612.3818222192426,0
2005-01-30 01:00:00,-2428.7736765400405,0
2005-01-30 02:00:00,-2207.921205089385,0
2005-01-30 03:00:00,-1965.1959353472998,0
2005-01-30 04:00:00,-1718.3456952374406,0
2005-01-30 05:00:00,-1485.963822515466,0
2005-01-30 06:00:00,-1285.8557923301746,0
2005-01-30 07:00:00,-1133.4495863305021,0
2005-01-30 08:00:00,-1040.394189565376,0
2005-01-30 09:00:00,-1013.4754306405497,0
2005-01-30 10:00:00,-1053.9512040988059,0
2005-01-30 11:00:00,-1157.3712828642824,0
2005-01-30 12:00:00,-1313.9037118747315,0
2005-01-30 13:00:00,-1509.1440658632432,0
2005-01-30 14:00:00,-1725.3398198645089,0
2005-01-30 15:00:00,-1942.9237739358273,0
2005-01-30 16:00:00,-2142.221459573894,0
2005-01-30 17:00:00,-2305.1804781972405,0
2005-01-30 18:00:00,-2416.9664428644173,0
2005-01-30 19:00:00,-2467.281028743605,0
2005-01-30 20:00:00,-2451.281707592473,0
2005-01-30 21:00:00,-2370.017945873234,0
2005-01-30 22:00:00,-2230.3418466353705,0
2005-01-30 23:00:00,-2044.298518057611,0
2005-01-31 00:00:00,-1828.0485612743478,0
2005-01-31 01:00:00,-1600.4176834792574,0
2005-01-31 02:00:00,-1381.2026441976177,0
2005-01-31 03:00:00,-1189.3853687025976,0
2005-01-31 04:00:00,-1041.4159941397083,0
2005-01-31 05:00:00,-949.7199776750754,0
2005-01-31 06:00:00,-921.5646493491961,0
2005-01-31 07:00:00,-958.3884864881948,0
2005-01-31 08:00:00,-1055.6548097913048,0
2005-01-31 09:00:00,-1203.244316956683,0
2005-01-31 10:00:00,-1386.3521729071285,0
2005-01-31 11:00:00,-1586.8096996059503,0
2005-01-31 12:00:00,-1784.7122178264194,0
2005-01-31 13:00:00,-1960.2068014475901,0
2005-01-31 14:00:00,-2095.279150744875,0
2005-01-31 15:00:00,-2175.3788053142584,0
2005-01-31 16:00:00,-2190.7364994851505,0
2005-01-31 17:00:00,-2137.2552823120427,0
2005-01-31 18:00:00,-2016.8955412002297,0
2005-01-31 19:00:00,-1837.5197691081044,0
2005-01-31 20:00:00,-1612.2116349684834,0
2005-01-31 21:00:00,-1358.1312218488097,0
2005-01-31 22:00:00,-1095.009892115781,0
2005-01-31 23:00:00,-843.4203598221459,0
2005-02-01 00:00:00,-622.9773091528119,0
2005-02-01 01:00:00,-450.62954268203987,0
2005-02-01 02:00:00,-339.1957168032818,0
2005-02-01 03:00:00,-296.27309726601607,0
2005-02-01 04:00:00,-323.61456393533877,0
2005-02-01 05:00:00,-417.0264750585752,0
2005-02-01 06:00:00,-566.7928826647335,0
2005-02-01 07:00:00,-758.5842757185231,0
2005-02-01 08:00:00,-974.7658117676776,0
2005-02-01 09:00:00,-1195.9847751949844,0
2005-02-01 10:00:00,-1402.8929095799906,0
2005-02-01 11:00:00,-1577.8484141953575,0
2005-02-01 12:00:00,-1706.4456488182454,0
2005-02-01 13:00:00,-1778.7375415933502,0
2005-02-01 14:00:00,-1790.0446810392114,0
2005-02-01 15:00:00,-1741.2833520638287,0
2005-02-01 16:00:00,-1638.7887817167107,0
2005-02-01 17:00:00,-1493.6555402787874,0
2005-02-01 18:00:00,-1320.6602324029955,0
2005-02-01 19:00:00,-1136.8684176582888,0
2005-02-01 20:00:00,-960.0548513768042,0
2005-02-01 21:00:00,-807.0812844685302,0
2005-02-01 22:00:00,-692.3779772688912,0
2005-02-01 23:00:00,-626.663762509471,0
2005-02-02 00:00:00,-616.0161393782033,0
2005-02-02 01:00:00,-661.3697803426132,0
2005-02-02 02:00:00,-758.4821298971513,0
2005-02-02 03:00:00,-898.3621734657206,0
2005-02-02 04:00:00,-1068.1168702474383,0
2005-02-02 05:00:00,-1252.1329393392075,0
2005-02-02 06:00:00,-1433.4829326203803,0
2005-02-02 07:00:00,-1595.426301542947,0
2005-02-02 08:00:00,-1722.869945582221,0
2005-02-02 09:00:00,-1803.6588719570827,0
2005-02-02 10:00:00,-1829.5853164683028,0
2005-02-02 11:00:00,-1797.032145362096,0
2005-02-02 12:00:00,-1707.2008904141107,0
2005-02-02 13:00:00,-1565.9130803980609,0
2005-02-02 14:00:00,-1383.0120559168697,0
2005-02-02 15:00:00,-1171.4276773154018,0
2005-02-02 16:00:00,-945.9951182965078,0
2005-02-02 17:00:00,-722.138799603578,0
2005-02-02 18:00:00,-514.541849570016,0
2005-02-02 19:00:00,-335.91967677483035,0
2005-02-02 20:00:00,-196.003737482117,0
2005-02-02 21:00:00,-100.81978455464491,0
2005-02-02 22:00:00,-52.31602465233891,0
2005-02-02 23:00:00,-48.36351228161766,0
2005-02-03 00:00:00,-83.11691756855248,0
2005-02-03 01:00:00,-147.6916836764235,0
2005-02-03 02:00:00,-231.08642811317918,0
2005-02-03 03:00:00,-321.2595906280526,0
2005-02-03 04:00:00,-406.25839696237017,0
2005-02-03 05:00:00,-475.2969272472062,0
2005-02-03 06:00:00,-519.6882672535642,0
2005-02-03 07:00:00,-533.5523218573567,0
2005-02-03 08:00:00,-514.2440740837562,0
2005-02-03 09:00:00,-462.4745121882819,0
2005-02-03 10:00:00,-382.1254343139083,0
2005-02-03 11:00:00,-279.78713193891167,0
2005-02-03 12:00:00,-164.0720107492175,0
2005-02-03 13:00:00,-44.7754301497705,0
2005-02-03 14:00:00,68.03404701622708,0
2005-02-03 15:00:00,164.90993932793845,0
2005-02-03 16:00:00,237.82874088102562,0
2005-02-03 17:00:00,280.82881406608794,0
2005-02-03 18:00:00,290.437710324381,0
2005-02-03 19:00:00,265.86016545680513,0
2005-02-03 20:00:00,208.9223809175537,0
2005-02-03 21:00:00,123.79082879239809,0
2005-02-03 22:00:00,16.503587166150282,0
2005-02-03 23:00:00,-105.63262721273259,0
2005-02-04 00:00:00,-234.71723843883933,0
2005-02-04 01:00:00,-362.93703010593845,0
2005-02-04 02:00:00,-483.19193582693276,0
2005-02-04 03:00:00,-589.6127502353174,0
2005-02-04 04:00:00,-677.9318254522566,0
2005-02-04 05:00:00,-745.6844368223863,0
2005-02-04 06:00:00,-792.2362138155106,0
2005-02-04 07:00:00,-818.6490089183749,0
2005-02-04 08:00:00,-827.412158083438,0
2005-02-04 09:00:00,-822.0769398550216,0
2005-02-04 10:00:00,-806.838288205355,0
2005-02-04 11:00:00,-786.1091016470384,0
2005-02-04 12:00:00,-764.1290013085802,0
2005-02-04 13:00:00,-744.6418011721781,0
2005-02-04 14:00:00,-730.665343724451,0
2005-02-04 15:00:00,-724.3650715654811,0
2005-02-04 16:00:00,-727.0302094394257,0
2005-02-04 17:00:00,-739.1401291621303,0
2005-02-04 18:00:00,-760.4995649717919,0
2005-02-04 19:00:00,-790.4157118419298,0
2005-02-04 20:00:00,-827.8883317087157,0
2005-02-04 21:00:00,-871.7858172518462,0
2005-02-04 22:00:00,-920.9852864667803,0
2005-02-04 23:00:00,-974.4623952991086,0
2005-02-05 00:00:00,-1031.325580540169,0
2005-02-05 01:00:00,-1090.798663206957,0
2005-02-05 02:00:00,-1152.16394400791,0
2005-02-05 03:00:00,-1214.6840489013375,0
2005-02-05 04:00:00,-1277.524051569432,0
2005-02-05 05:00:00,-1339.6953953888726,0
2005-02-05 06:00:00,-1400.0398602443877,0
2005-02-05 07:00:00,-1457.2656849081693,0
2005-02-05 08:00:00,-1510.039746435083,0
2005-02-05 09:00:00,-1557.130472558711,0
2005-02-05 10:00:00,-1597.5871312686252,0
2005-02-05 11:00:00,-1630.9335215152173,0
2005-02-05 12:00:00,-1657.3489599598588,0
2005-02-05 13:00:00,-1677.8076294266846,0
2005-02-05 14:00:00,-1694.1492586528361,0
2005-02-05 15:00:00,-1709.0597352579225,0
2005-02-05 16:00:00,-1725.949157164413,0
2005-02-05 17:00:00,-1748.7261291021914,0
2005-02-05 18:00:00,-1781.4796073820341,0
2005-02-05 19:00:00,-1828.0918803516429,0
2005-02-05 20:00:00,-1891.8168844431211,0
2005-02-05 21:00:00,-1974.8656487419757,0
2005-02-05 22:00:00,-2078.0441553495557,0
2005-02-05 23:00:00,-2200.4876205976493,0
2005-02-06 00:00:00,-2339.528960355532,0
2005-02-06 01:00:00,-2490.728355888994,0
2005-02-06 02:00:00,-2648.076263329105,0
2005-02-06 03:00:00,-2804.365240678526,0
2005-02-06 04:00:00,-2951.708262316689,0
2005-02-06 05:00:00,-3082.1645804758145,0
2005-02-06 06:00:00,-3188.4204851956347,0
2005-02-06 07:00:00,-3264.46310670191,0
2005-02-06 08:00:00,-3306.1819065655213,0
2005-02-06 09:00:00,-3311.835394316338,0
2005-02-06 10:00:00,-3282.329937192693,0
2005-02-06 11:00:00,-3221.2726977329603,0
2005-02-06 12:00:00,-3134.780509075259,0
2005-02-06 13:00:00,-3031.049129490312,0
2005-02-06 14:00:00,-2919.7106870685984,0
2005-02-06 15:00:00,-2811.0289463882445,0
2005-02-06 16:00:00,-2715.0000714753087,0
2005-02-06 17:00:00,-2640.438875793042,0
2005-02-06 18:00:00,-2594.135680445169,0
2005-02-06 19:00:00,-2580.16603766745,0
2005-02-06 20:00:00,-2599.4246648161334,0
2005-02-06 21:00:00,-2649.436708950653,0
2005-02-06 22:00:00,-2724.4754011810537,0
2005-02-06 23:00:00,-2815.9873638449267,0
2005-02-07 00:00:00,-2913.2978412146417,0
2005-02-07 01:00:00,-3004.540679295234,0
2005-02-07 02:00:00,-3077.7346695508086,0
2005-02-07 03:00:00,-3121.9112629577744,0
2005-02-07 04:00:00,-3128.1904636386103,0
2005-02-07 05:00:00,-3090.702983745685,0
2005-02-07 06:00:00,-3007.267666445008,0
2005-02-07 07:00:00,-2879.753027075742,0
2005-02-07 08:00:00,-2714.0789159830956,0
2005-02-07 09:00:00,-2519.8464194173016,0
2005-02-07 10:00:00,-2309.6182988532637,0
2005-02-07 11:00:00,-2097.9053600476163,0
2005-02-07 12:00:00,-1899.9429963089751,0
2005-02-07 13:00:00,-1730.3639403968114,0
2005-02-07 14:00:00,-1601.8857567447535,0
2005-02-07 15:00:00,-1524.133402834647,0
2005-02-07 16:00:00,-1502.7078526027303,0
2005-02-07 17:00:00,-1538.5919104877469,0
2005-02-07 18:00:00,-1627.9555603172157,0
2005-02-07 19:00:00,-1762.3879700191376,0
2005-02-07 20:00:00,-1929.5447499161903,0
2005-02-07 21:00:00,-2114.1607530180727,0
2005-02-07 22:00:00,-2299.344176082922,0
2005-02-07 23:00:00,-2468.040253783028,0
2005-02-08 00:00:00,-2604.535122611269,0
2005-02-08 01:00:00,-2695.864294701392,0
2005-02-08 02:00:00,-2732.9964072789926,0
2005-02-08 03:00:00,-2711.6811466249674,0
2005-02-08 04:00:00,-2632.879008664004,0
2005-02-08 05:00:00,-2502.727370573559,0
2005-02-08 06:00:00,-2332.038940399236,0
2005-02-08 07:00:00,-2135.3712609348686,0
2005-02-08 08:00:00,-1929.7456550382292,0
2005-02-08 09:00:00,-1733.1271081795608,0
2005-02-08 10:00:00,-1562.7999452691429,0
2005-02-08 11:00:00,-1433.7854865839372,0
2005-02-08 12:00:00,-1357.4459585542845,0
2005-02-08 13:00:00,-1340.40379417923,0
2005-02-08 14:00:00,-1383.878312386572,0
2005-02-08 15:00:00,-1483.5049663353816,0
2005-02-08 16:00:00,-1629.6591660096917,0
2005-02-08 17:00:00,-1808.2610041115443,0
2005-02-08 18:00:00,-2001.9932109485858,0
2005-02-08 19:00:00,-2191.82638676078,0
2005-02-08 20:00:00,-2358.7165740448327,0
2005-02-08 21:00:00,-2485.323281294788,0
2005-02-08 22:00:00,-2557.5928137822566,0
2005-02-08 23:00:00,-2566.0626218184093,0
2005-02-09 00:00:00,-2506.7664638997153,0
2005-02-09 01:00:00,-2381.655400193402,0
2005-02-09 02:00:00,-2198.4928422717785,0
2005-02-09 03:00:00,-1970.229193808436,0
2005-02-09 04:00:00,-1713.908728732358,0
2005-02-09 05:00:00,-1449.203964726052,0
2005-02-09 06:00:00,-1196.7069858796658,0
2005-02-09 07:00:00,-976.1297845224724,0
2005-02-09 08:00:00,-804.5746102243482,0
2005-02-09 09:00:00,-695.0296605633965,0
2005-02-09 10:00:00,-655.2256812178531,0
2005-02-09 11:00:00,-686.9569137701804,0
2005-02-09 12:00:00,-785.9282269727116,0
2005-02-09 13:00:00,-942.1429549057501,0
2005-02-09 14:00:00,-1140.797238883139,0
2005-02-09 15:00:00,-1363.6009628734,0
2005-02-09 16:00:00,-1590.4068498091456,0
2005-02-09 17:00:00,-1801.001462349807,0
2005-02-09 18:00:00,-1976.897265798396,0
2005-02-09 19:00:00,-2102.9648940425445,0
2005-02-09 20:00:00,-2168.7593118556188,0
2005-02-09 21:00:00,-2169.4213580975124,0
2005-02-09 22:00:00,-2106.0746454537757,0
2005-02-09 23:00:00,-1985.683469945177,0
2005-02-10 00:00:00,-1820.3860827882706,0
2005-02-10 01:00:00,-1626.364964979113,0
2005-02-10 02:00:00,-1422.3573261668587,0
2005-02-10 03:00:00,-1227.9411605355522,0
2005-02-10 04:00:00,-1061.7519451407115,0
2005-02-10 05:00:00,-939.7907091688359,0
2005-02-10 06:00:00,-873.9752783404172,0
2005-02-10 07:00:00,-871.0638803908225,0
2005-02-10 08:00:00,-932.0461037927721,0
2005-02-10 09:00:00,-1052.053596846773,0
2005-02-10 10:00:00,-1220.7957929345114,0
2005-02-10 11:00:00,-1423.4786533129081,0
2005-02-10 12:00:00,-1642.1212264658502,0
2005-02-10 13:00:00,-1857.149626494068,0
2005-02-10 14:00:00,-2049.1239706618435,0
2005-02-10 15:00:00,-2200.442988697783,0
2005-02-10 16:00:00,-2296.8743018006335,0
2005-02-10 17:00:00,-2328.77535180428,0
2005-02-10 18:00:00,-2291.8989795056723,0
2005-02-10 19:00:00,-2187.715961866257,0
2005-02-10 20:00:00,-2023.230854828689,0
2005-02-10 21:00:00,-1810.3131982794198,0
2005-02-10 22:00:00,-1564.6093569884215,0
2005-02-10 23:00:00,-1304.1371020157267,0
2005-02-11 00:00:00,-1047.6922120603758,0
2005-02-11 01:00:00,-813.2115424808571,0
2005-02-11 02:00:00,-616.2389433338988,0
2005-02-11 03:00:00,-468.6291014751273,0
2005-02-11 04:00:00,-377.6010385536547,0
2005-02-11 05:00:00,-345.2199024360059,0
2005-02-11 06:00:00,-368.3459890668905,0
2005-02-11 07:00:00,-439.0473287857744,0
2005-02-11 08:00:00,674.9620966034576,1
2005-02-11 09:00:00,-672.8081635236072,0
2005-02-11 10:00:00,-805.090784331581,0
2005-02-11 11:00:00,-926.2762777829128,0
2005-02-11 12:00:00,-1021.8994350038502,0
2005-02-11 13:00:00,-1080.3136144020543,0
2005-02-11 14:00:00,-1093.6926234719867,0
2005-02-11 15:00:00,-1058.6688017045553,0
2005-02-11 16:00:00,-976.5577371211369,0
2005-02-11 17:00:00,-853.1583286924458,0
2005-02-11 18:00:00,-698.1553987284728,0
2005-02-11 19:00:00,-524.1872498202663,0
2005-02-11 20:00:00,-345.6693118207727,0
2005-02-11 21:00:00,-177.48485485009928,0
2005-02-11 22:00:00,-33.66304674765752,0
2005-02-11 23:00:00,73.83719645068913,0
2005-02-12 00:00:00,136.13164711714944,0
2005-02-12 01:00:00,148.11938936577462,0
2005-02-12 02:00:00,108.84040925284467,0
2005-02-12 03:00:00,21.460047575451426,0
2005-02-12 04:00:00,-107.10758349700859,0
2005-02-12 05:00:00,-266.8929877117755,0
2005-02-12 06:00:00,-445.8100758712219,0
2005-02-12 07:00:00,-630.7491070599078,0
2005-02-12 08:00:00,-808.7215946572517,0
2005-02-12 09:00:00,-967.9537172608091,0
2005-02-12 10:00:00,-1098.8329738683938,0
2005-02-12 11:00:00,-1194.6294373901544,0
2005-02-12 12:00:00,-1251.936181670677,0
2005-02-12 13:00:00,-1270.8009166695692,0
2005-02-12 14:00:00,-1254.5498768528853,0
2005-02-12 15:00:00,-1209.3328254225419,0
2005-02-12 16:00:00,-1143.4421224980094,0
2005-02-12 17:00:00,-1066.4770577363843,0
2005-02-12 18:00:00,-988.4355892768895,0
2005-02-12 19:00:00,-918.818526347357,0
2005-02-12 20:00:00,-865.8260950724552,0
2005-02-12 21:00:00,-835.7145440494444,0
2005-02-12 22:00:00,-832.362437488326,0
2005-02-12 23:00:00,-857.0744962658014,0
2005-02-13 00:00:00,-908.6275105109621,0
2005-02-13 01:00:00,-983.5402470434835,0
2005-02-13 02:00:00,-1076.5295293863683,0
2005-02-13 03:00:00,-1181.0995283460838,0
2005-02-13 04:00:00,-1290.2019947460826,0
2005-02-13 05:00:00,-1396.9022970990322,0
2005-02-13 06:00:00,-1494.9896426851888,0
2005-02-13 07:00:00,-1579.4790824539612,0
2005-02-13 08:00:00,-1646.9666185816343,0
2005-02-13 09:00:00,-1695.8153503618178,0
2005-02-13 10:00:00,-1726.1683002263394,0
2005-02-13 11:00:00,-1739.8005287485291,0
2005-02-13 12:00:00,-1739.8377146068203,0
2005-02-13 13:00:00,-1730.37921189303,0
2005-02-13 14:00:00,-1716.0698246589657,0
2005-02-13 15:00:00,-1701.6658027895267,0
2005-02-13 16:00:00,-1691.6370475066128,0
2005-02-13 17:00:00,-1689.8398972590464,0
2005-02-13 18:00:00,-1699.2842250325034,0
2005-02-13 19:00:00,-1722.0062643924966,0
2005-02-13 20:00:00,-1759.0460537237352,0
2005-02-13 21:00:00,-1810.5170541269877,0
2005-02-13 22:00:00,-1875.7465597243743,0
2005-02-13 23:00:00,-1953.4598531392573,0
2005-02-14 00:00:00,-2041.9791215789849,0
2005-02-14 01:00:00,-2139.409945606356,0
2005-02-14 02:00:00,-2243.7932704194022,0
2005-02-14 03:00:00,-2353.208360198825,0
2005-02-14 04:00:00,-2465.8212406615157,0
2005-02-14 05:00:00,-2579.882335896821,0
2005-02-14 06:00:00,-2693.6851933910225,0
2005-02-14 07:00:00,-2805.504307752502,0
2005-02-14 08:00:00,-2913.533316573953,0
2005-02-14 09:00:00,-3015.8448357361895,0
2005-02-14 10:00:00,-3110.389926366466,0
2005-02-14 11:00:00,-3195.0490571826813,0
2005-02-14 12:00:00,-3267.738226731263,0
2005-02-14 13:00:00,-3326.564698357178,0
2005-02-14 14:00:00,-3370.017786267189,0
2005-02-14 15:00:00,-3397.172531402224,0
2005-02-14 16:00:00,-3407.8790003293852,0
2005-02-14 17:00:00,-3402.908137193602,0
2005-02-14 18:00:00,-3384.0270309565776,0
2005-02-14 19:00:00,-3353.982122433268,0
2005-02-14 20:00:00,-3316.377810146802,0
2005-02-14 21:00:00,-3275.4492473716605,0
2005-02-14 22:00:00,-3235.7406514831778,0
2005-02-14 23:00:00,-3201.7127628923968,0
2005-02-15 00:00:00,-3177.313734512675,0
2005-02-15 01:00:00,-3165.5553556402233,0
2005-02-15 02:00:00,-3168.140036663576,0
2005-02-15 03:00:00,-3185.1827248223117,0
2005-02-15 04:00:00,-3215.065702857606,0
2005-02-15 05:00:00,-3254.453396105483,0
2005-02-15 06:00:00,-3298.4797573994783,0
2005-02-15 07:00:00,-3341.1038436921253,0
2005-02-15 08:00:00,-3375.6115042520223,0
2005-02-15 09:00:00,-3395.224495799386,0
2005-02-15 10:00:00,-3393.7646339653866,0
2005-02-15 11:00:00,-3366.3113808391463,0
2005-02-15 12:00:00,-3309.7877647101454,0
2005-02-15 13:00:00,-3223.4124084459763,0
2005-02-15 14:00:00,-3108.9647602088708,0
2005-02-15 15:00:00,-2970.8257699530222,0
2005-02-15 16:00:00,-2815.776009747002,0
2005-02-15 17:00:00,-2652.5558441176117,0
2005-02-15 18:00:00,-2491.2155999247907,0
2005-02-15 19:00:00,-2342.3054779289737,0
2005-02-15 20:00:00,-2215.972960723535,0
2005-02-15 21:00:00,-2121.0477569009586,0
2005-02-15 22:00:00,-2064.1994197821246,0
2005-02-15 23:00:00,-2049.2498826818473,0
2005-02-16 00:00:00,-2076.712208821159,0
2005-02-16 01:00:00,-2143.60859764259,0
2005-02-16 02:00:00,-2243.596598358668,0
2005-02-16 03:00:00,-2367.404657173986,0
2005-02-16 04:00:00,-2503.549106134622,0
2005-02-16 05:00:00,-2639.2772328652745,0
2005-02-16 06:00:00,-2761.6578391202847,0
2005-02-16 07:00:00,-2858.7240702871895,0
2005-02-16 08:00:00,-2920.565087025848,0
2005-02-16 09:00:00,-2940.264412582744,0
2005-02-16 10:00:00,-2914.5937083505364,0
2005-02-16 11:00:00,-2844.390571325269,0
2005-02-16 12:00:00,-2734.576102427885,0
2005-02-16 13:00:00,-2593.80011345081,0
2005-02-16 14:00:00,-2433.7360341631284,0
2005-02-16 15:00:00,-2268.0806856351633,0
2005-02-16 16:00:00,-2111.3429561097614,0
2005-02-16 17:00:00,-1977.527226060938,0
2005-02-16 18:00:00,-1878.8299096837095,0
2005-02-16 19:00:00,-1824.4693030880956,0
2005-02-16 20:00:00,-1819.7596215916474,0
2005-02-16 21:00:00,-1865.5202740264135,0
2005-02-16 22:00:00,-1957.8826686049802,0
2005-02-16 23:00:00,-2088.5216534902274,0
2005-02-17 00:00:00,-2245.3002040511733,0
2005-02-17 01:00:00,-2413.2776912663794,0
2005-02-17 02:00:00,-2575.9975671670204,0
2005-02-17 03:00:00,-2716.942866607975,0
2005-02-17 04:00:00,-2821.030237082198,0
2005-02-17 05:00:00,-2876.0070977989485,0
2005-02-17 06:00:00,-2873.6227781968273,0
2005-02-17 07:00:00,-2810.4627396997803,0
2005-02-17 08:00:00,-2688.363764971276,0
2005-02-17 09:00:00,-2514.3648248937184,0
2005-02-17 10:00:00,-2300.189936035632,0
2005-02-17 11:00:00,-2061.301936685692,0
2005-02-17 12:00:00,-1815.605822496256,0
2005-02-17 13:00:00,-1581.9133894263657,0
2005-02-17 14:00:00,-1378.3042869512055,0
2005-02-17 15:00:00,-1220.5299024038163,0
2005-02-17 16:00:00,-1120.60457463891,0
2005-02-17 17:00:00,-1085.7134770675498,0
2005-02-17 18:00:00,-1117.539344255216,0
2005-02-17 19:00:00,-1212.0733936173567,0
2005-02-17 20:00:00,-1359.932583191144,0
2005-02-17 21:00:00,-1547.1596420606238,0
2005-02-17 22:00:00,-1756.438276924593,0
2005-02-17 23:00:00,-1968.6176500282104,0
2005-02-18 00:00:00,-2164.411206027557,0
2005-02-18 01:00:00,-2326.1179421970137,0
2005-02-18 02:00:00,-2439.210928835769,0
2005-02-18 03:00:00,-2493.6487105467136,0
2005-02-18 04:00:00,-2484.7892762701886,0
2005-02-18 05:00:00,-2413.8214759788802,0
