timestamp,value,label
2005-01-25 14:00:00,799.8606475877474,0
2005-01-25 15:00:00,922.2547293158955,0
2005-01-25 16:00:00,1059.9642844975197,0
2005-01-25 17:00:00,1205.9265601719792,0
2005-01-25 18:00:00,1352.5402917419954,0
2005-01-25 19:00:00,1492.1525024613195,0
2005-01-25 20:00:00,1617.5462462781425,0
2005-01-25 21:00:00,1722.3966266400157,0
2005-01-25 22:00:00,1801.6646255348153,0
2005-01-25 23:00:00,1851.9025450279105,0
2005-01-26 00:00:00,1871.4509065057832,0
2005-01-26 01:00:00,1860.5140585972563,0
2005-01-26 02:00:00,1821.1100084607203,0
2005-01-26 03:00:00,1756.8985496496202,0
2005-01-26 04:00:00,1672.9000300284727,0
2005-01-26 05:00:00,1575.124521956284,0
2005-01-26 06:00:00,1470.1372191210673,0
2005-01-26 07:00:00,1364.5901775445436,0
2005-01-26 08:00:00,1264.7527506265465,0
2005-01-26 09:00:00,1176.0730884838106,0
2005-01-26 10:00:00,1102.8008799369993,0
2005-01-26 11:00:00,1047.6972618568577,0
2005-01-26 12:00:00,1011.8517963278255,0
2005-01-26 13:00:00,994.6190330826608,0
2005-01-26 14:00:00,993.6789374040793,0
2005-01-26 15:00:00,1005.216934912972,0
2005-01-26 16:00:00,1024.2110869691141,0
2005-01-26 17:00:00,1044.8065265403802,0
2005-01-26 18:00:00,1060.7512588624195,0
2005-01-26 19:00:00,1895.2181596908931,1
2005-01-26 20:00:00,1054.4959395854614,0
2005-01-26 21:00:00,1021.9714071064652,0
2005-01-26 22:00:00,964.9485005690585,0
2005-01-26 23:00:00,881.7027142949487,0
2005-01-27 00:00:00,772.2965114012384,0
2005-01-27 01:00:00,638.6282770105672,0
2005-01-27 02:00:00,484.355762149664,0
2005-01-27 03:00:00,314.69850739463664,0
2005-01-27 04:00:00,136.1319954916632,0
2005-01-27 05:00:00,-44.00631556732836,0
2005-01-27 06:00:00,-217.97288800336838,0
2005-01-27 07:00:00,-378.1054725244039,0
2005-01-27 08:00:00,-517.309295115127,0
2005-01-27 09:00:00,-629.5094262429252,0
2005-01-27 10:00:00,-710.0389310738382,0
2005-01-27 11:00:00,-755.9366992634134,0
2005-01-27 12:00:00,-766.134926276662,0
2005-01-27 13:00:00,-741.5236523663207,0
2005-01-27 14:00:00,-684.8880549978402,0
2005-01-27 15:00:00,-600.7227720927972,0
2005-01-27 16:00:00,-494.93582353815157,0
2005-01-27 17:00:00,-374.4621334118758,0
2005-01-27 18:00:00,-246.8127299890608,0
2005-01-27 19:00:00,-119.59000216720236,0
2005-01-27 20:00:00,-0.0016275985725542341,0
2005-01-27 21:00:00,105.59419170409981,0
2005-01-27 22:00:00,192.0817465379792,0
2005-01-27 23:00:00,255.8929126035305,0
2005-01-28 00:00:00,295.20417618562107,0
2005-01-28 01:00:00,310.0128511709855,0
2005-01-28 02:00:00,302.088002047148,0
2005-01-28 03:00:00,274.8001391927857,0
2005-01-28 04:00:00,232.84201623632248,0
2005-01-28 05:00:00,181.8602713826043,0
2005-01-28 06:00:00,128.02371042396925,0
2005-01-28 07:00:00,77.55831630950979,0
2005-01-28 08:00:00,36.28129697887567,0
2005-01-28 09:00:00,9.166498583908663,0
2005-01-28 10:00:00,-0.028685025529284758,0
2005-01-28 11:00:00,10.950967028243724,0
2005-01-28 12:00:00,42.679998244570015,0
2005-01-28 13:00:00,93.99344790246926,0
2005-01-28 14:00:00,162.0519245352424,0
2005-01-28 15:00:00,242.52627325162732,0
2005-01-28 16:00:00,329.88929314410046,0
2005-01-28 17:00:00,417.7945784047329,0
2005-01-28 18:00:00,499.5165333086268,0
2005-01-28 19:00:00,568.4213587705328,0
2005-01-28 20:00:00,618.4366178442041,0
2005-01-28 21:00:00,644.4870098360773,0
2005-01-28 22:00:00,642.8662172932911,0
2005-01-28 23:00:00,611.5189857838532,0
2005-01-29 00:00:00,550.2136613227647,0
2005-01-29 01:00:00,460.5928320118645,0
2005-01-29 02:00:00,346.09799384537473,0
2005-01-29 03:00:00,211.77272238473273,0
2005-01-29 04:00:00,63.95709900627605,0
2005-01-29 05:00:00,-90.1064505310097,0
2005-01-29 06:00:00,-242.72970126848625,0
2005-01-29 07:00:00,-386.2670829351137,0
2005-01-29 08:00:00,-513.6033628458396,0
2005-01-29 09:00:00,-618.6078906841719,0
2005-01-29 10:00:00,-696.5249676215742,0
2005-01-29 11:00:00,-744.2741976797394,0
2005-01-29 12:00:00,-760.6407487767605,0
2005-01-29 13:00:00,-746.3428819410015,0
2005-01-29 14:00:00,-703.9723944692396,0
2005-01-29 15:00:00,-637.8122028228347,0
2005-01-29 16:00:00,-553.5435803870722,0
2005-01-29 17:00:00,-457.8630003049932,0
2005-01-29 18:00:00,-358.0346091191448,0
2005-01-29 19:00:00,-261.4086602413445,0
2005-01-29 20:00:00,-174.93847540769752,0
2005-01-29 21:00:00,-104.72852597340454,0
2005-01-29 22:00:00,-55.64403378144044,0
2005-01-29 23:00:00,-31.008233949487874,0
2005-01-30 00:00:00,-32.407410445505775,0
2005-01-30 01:00:00,-59.61642173671686,0
2005-01-30 02:00:00,-110.64918276129941,0
2005-01-30 03:00:00,-181.93002393712098,0
2005-01-30 04:00:00,-268.57359075131,0
2005-01-30 05:00:00,-364.75354171495366,0
2005-01-30 06:00:00,-464.1342529742643,0
2005-01-30 07:00:00,-560.3354568983964,0
2005-01-30 08:00:00,-647.3975210734692,0
2005-01-30 09:00:00,-720.2150643249613,0
2005-01-30 10:00:00,-774.9088078169088,0
2005-01-30 11:00:00,-809.1098212427958,0
2005-01-30 12:00:00,-822.1363553664864,0
2005-01-30 13:00:00,-815.0508407223516,0
2005-01-30 14:00:00,-790.5928735554749,0
2005-01-30 15:00:00,-752.9925412775375,0
2005-01-30 16:00:00,-707.6766781915743,0
2005-01-30 17:00:00,-660.8880252450606,0
2005-01-30 18:00:00,-619.2432906077933,0
2005-01-30 19:00:00,-589.2603590990575,0
2005-01-30 20:00:00,-576.8870868151644,0
2005-01-30 21:00:00,-587.0640922461461,0
2005-01-30 22:00:00,-623.351717114348,0
2005-01-30 23:00:00,-687.6470303912035,0
2005-01-31 00:00:00,-780.010679307733,0
2005-01-31 01:00:00,-898.6159642474122,0
2005-01-31 02:00:00,3389.1883668386004,1
2005-01-31 03:00:00,-1198.3821412105708,0
2005-01-31 04:00:00,-1367.7279858558734,0
2005-01-31 05:00:00,-1540.3870367611353,0
2005-01-31 06:00:00,-1708.4295716270426,0
2005-01-31 07:00:00,-1863.9611761762415,0
2005-01-31 08:00:00,-1999.6125934407432,0
2005-01-31 09:00:00,-2108.996431978956,0
2005-01-31 10:00:00,-2187.100264488007,0
2005-01-31 11:00:00,-2230.589938670604,0
2005-01-31 12:00:00,-2238.002987229098,0
2005-01-31 13:00:00,-2209.819450994313,0
2005-01-31 14:00:00,-2148.4057132613375,0
2005-01-31 15:00:00,-2057.835520927267,0
2005-01-31 16:00:00,-1943.600655638894,0
2005-01-31 17:00:00,-1812.2311523356748,0
2005-01-31 18:00:00,-1670.85103801054,0
2005-01-31 19:00:00,-1526.6998675459636,0
2005-01-31 20:00:00,-1386.6525741908654,0
2005-01-31 21:00:00,-1256.770178314082,0
2005-01-31 22:00:00,-1141.9117090934033,0
2005-01-31 23:00:00,-1045.4334402743898,0
2005-02-01 00:00:00,-968.9955141924906,0
2005-02-01 01:00:00,-912.4886397966391,0
2005-02-01 02:00:00,-874.0853050295225,0
2005-02-01 03:00:00,-850.4114044726325,0
2005-02-01 04:00:00,-836.8259324251148,0
2005-02-01 05:00:00,-827.7889925023229,0
2005-02-01 06:00:00,-817.2923321668771,0
2005-02-01 07:00:00,-799.3223364919478,0
2005-02-01 08:00:00,-768.3232013582583,0
2005-02-01 09:00:00,-719.6280030996065,0
2005-02-01 10:00:00,-649.827589386339,0
2005-02-01 11:00:00,-557.0514840806538,0
2005-02-01 12:00:00,-441.14103555665247,0
2005-02-01 13:00:00,-303.7024314965533,0
2005-02-01 14:00:00,-148.03544879006785,0
2005-02-01 15:00:00,21.057657988273633,0
2005-02-01 16:00:00,197.57048466655556,0
2005-02-01 17:00:00,374.6779921499403,0
2005-02-01 18:00:00,545.1831533799053,0
2005-02-01 19:00:00,701.994426602035,0
2005-02-01 20:00:00,838.601561047409,0
2005-02-01 21:00:00,949.5172674454988,0
2005-02-01 22:00:00,1030.654525917835,0
2005-02-01 23:00:00,1079.613606448073,0
2005-02-02 00:00:00,1095.8589503797145,0
2005-02-02 01:00:00,1080.773492629158,0
2005-02-02 02:00:00,1037.586288258937,0
2005-02-02 03:00:00,971.1778802652476,0
2005-02-02 04:00:00,887.7761245920418,0
2005-02-02 05:00:00,794.5626100987171,0
2005-02-02 06:00:00,699.2158703700437,0
2005-02-02 07:00:00,609.4218684601424,0
2005-02-02 08:00:00,532.3844532917431,0
2005-02-02 09:00:00,474.3684865443422,0
2005-02-02 10:00:00,440.30612145434117,0
2005-02-02 11:00:00,433.4924309685494,0
2005-02-02 12:00:00,455.39052374807176,0
2005-02-02 13:00:00,505.55886502008144,0
2005-02-02 14:00:00,581.705240327444,0
2005-02-02 15:00:00,679.8632272232703,0
2005-02-02 16:00:00,794.6787562012178,0
2005-02-02 17:00:00,919.786911110046,0
2005-02-02 18:00:00,1048.2530462328223,0
2005-02-02 19:00:00,1173.0479947443891,0
2005-02-02 20:00:00,1287.5249033004197,0
2005-02-02 21:00:00,1385.8652013596793,0
2005-02-02 22:00:00,1463.4634019130312,0
2005-02-02 23:00:00,1517.2246821071083,0
2005-02-03 00:00:00,1545.7552167062763,0
2005-02-03 01:00:00,1549.432622575719,0
2005-02-03 02:00:00,1530.3521138585197,0
2005-02-03 03:00:00,1492.152502461333,0
2005-02-03 04:00:00,1439.7344241616127,0
2005-02-03 05:00:00,1378.890564236276,0
2005-02-03 06:00:00,1315.8736933260661,0
2005-02-03 07:00:00,1256.932592236712,0
2005-02-03 08:00:00,1207.8481521805006,0
2005-02-03 09:00:00,1173.5019337897666,0
2005-02-03 10:00:00,1157.507254135442,0
2005-02-03 11:00:00,1161.9285968584131,0
2005-02-03 12:00:00,1187.109097819713,0
2005-02-03 13:00:00,1231.6184595525353,0
2005-02-03 14:00:00,1292.3253970045344,0
2005-02-03 15:00:00,1364.590177544552,0
2005-02-03 16:00:00,1442.5645727430676,0
2005-02-03 17:00:00,1519.579150887542,0
2005-02-03 18:00:00,1588.5918121457455,0
2005-02-03 19:00:00,1642.6672146480637,0
2005-02-03 20:00:00,1675.4545506531013,0
2005-02-03 21:00:00,1681.631157890141,0
2005-02-03 22:00:00,1657.2816917293533,0
2005-02-03 23:00:00,1600.1868877041836,0
2005-02-04 00:00:00,1510.002019177864,0
2005-02-04 01:00:00,1388.3125889441349,0
2005-02-04 02:00:00,1238.5630809789532,0
2005-02-04 03:00:00,1065.8631758892182,0
2005-02-04 04:00:00,876.6841174689345,0
2005-02-04 05:00:00,678.4653447027424,0
2005-02-04 06:00:00,479.15756836030573,0
2005-02-04 07:00:00,286.7327615037451,0
2005-02-04 08:00:00,108.69375707595736,0
2005-02-04 09:00:00,-48.38384779691745,0
2005-02-04 10:00:00,-179.24699217561363,0
2005-02-04 11:00:00,-280.27144539657013,0
2005-02-04 12:00:00,-349.65893671709534,0
2005-02-04 13:00:00,-387.5123779710717,0
2005-02-04 14:00:00,-395.78471011990734,0
2005-02-04 15:00:00,-378.1054725244115,0
2005-02-04 16:00:00,-339.4974729986111,0
2005-02-04 17:00:00,-286.00336383917903,0
2005-02-04 18:00:00,-224.2479988650864,0
2005-02-04 19:00:00,-160.96674647221818,0
2005-02-04 20:00:00,-102.53217195138268,0
2005-02-04 21:00:00,-54.511527558831176,0
2005-02-04 22:00:00,-21.285300672558094,0
2005-02-04 23:00:00,-5.752819301590705,0
2005-02-05 00:00:00,-9.144891329407756,0
2005-02-05 01:00:00,-30.95607100812299,0
2005-02-05 02:00:00,-69.00090787252356,0
2005-02-05 03:00:00,-119.59000216719369,0
2005-02-05 04:00:00,-177.81344971509583,0
2005-02-05 05:00:00,-237.91187069963686,0
2005-02-05 06:00:00,-293.70918567076046,0
2005-02-05 07:00:00,-339.0770401876902,0
2005-02-05 08:00:00,-368.3985781396523,0
2005-02-05 09:00:00,-376.99927363649863,0
2005-02-05 10:00:00,-361.51475227812745,0
2005-02-05 11:00:00,-320.16981359843743,0
2005-02-05 12:00:00,-252.94891597242332,0
2005-02-05 13:00:00,-161.6457910211456,0
2005-02-05 14:00:00,-49.78811169256659,0
2005-02-05 15:00:00,77.55831630950661,0
2005-02-05 16:00:00,214.09311909539633,0
2005-02-05 17:00:00,352.6725609876503,0
2005-02-05 18:00:00,485.76224718321436,0
2005-02-05 19:00:00,605.9209198194612,0
2005-02-05 20:00:00,706.2827525698524,0
2005-02-05 21:00:00,781.005572709938,0
2005-02-05 22:00:00,825.6546788605186,0
2005-02-05 23:00:00,-3346.7075442431455,1
2005-02-06 00:00:00,815.6802253528573,0
2005-02-06 01:00:00,761.3006408084718,0
2005-02-06 02:00:00,677.3283554251586,0
2005-02-06 03:00:00,568.4213587705503,0
2005-02-06 04:00:00,440.6247957276743,0
2005-02-06 05:00:00,300.98094743231854,0
2005-02-06 06:00:00,157.07528508455948,0
2005-02-06 07:00:00,16.549032992641514,0
2005-02-06 08:00:00,-113.3890930025211,0
2005-02-06 09:00:00,-226.41929279561452,0
2005-02-06 10:00:00,-317.5047604799004,0
2005-02-06 11:00:00,-383.19723040649467,0
2005-02-06 12:00:00,-421.83383320248765,0
2005-02-06 13:00:00,-433.61251293474936,0
2005-02-06 14:00:00,-420.5415233850107,0
2005-02-06 15:00:00,-386.26708293512957,0
2005-02-06 16:00:00,-335.79154072931163,0
2005-02-06 17:00:00,-275.1018282804244,0
2005-02-06 18:00:00,-210.734035412838,0
2005-02-06 19:00:00,-149.3042448885419,0
2005-02-06 20:00:00,-97.037994451479,0
2005-02-06 21:00:00,-59.330757133510986,0
2005-02-06 22:00:00,-40.36964014395733,0
2005-02-06 23:00:00,-42.84225003163198,0
2005-02-07 00:00:00,-67.75264817831732,0
2005-02-07 01:00:00,-114.35693790123145,0
2005-02-07 02:00:00,-180.22278700261683,0
2005-02-07 03:00:00,-261.40866024133857,0
2005-02-07 04:00:00,-352.7502975242306,0
2005-02-07 05:00:00,-448.23458837713594,0
2005-02-07 06:00:00,-541.4349659901753,0
2005-02-07 07:00:00,-625.9781867407025,0
2005-02-07 08:00:00,-696.0101647707837,0
2005-02-07 09:00:00,-746.6285465441996,0
2005-02-07 10:00:00,-774.2519370865699,0
2005-02-07 11:00:00,-776.8999767283365,0
2005-02-07 12:00:00,-754.3645229600664,0
2005-02-07 13:00:00,-708.2596041186887,0
2005-02-07 14:00:00,-641.9460750907859,0
2005-02-07 15:00:00,-560.3354568984164,0
2005-02-07 16:00:00,-469.58569895694336,0
2005-02-07 17:00:00,-376.7090019212215,0
2005-02-07 18:00:00,-289.11787560815577,0
2005-02-07 19:00:00,-214.1398684515916,0
2005-02-07 20:00:00,-158.53360104121566,0
2005-02-07 21:00:00,-128.03871591486507,0
2005-02-07 22:00:00,-126.99011923019634,0
2005-02-07 23:00:00,-158.02258848632817,0
2005-02-08 00:00:00,-221.8857459828177,0
2005-02-08 01:00:00,-317.38196284131675,0
2005-02-08 02:00:00,-441.4314684912623,0
2005-02-08 03:00:00,-589.2603590990408,0
2005-02-08 04:00:00,-754.6989089316852,0
2005-02-08 05:00:00,-930.5701546498802,0
2005-02-08 06:00:00,-1109.1426493231093,0
2005-02-08 07:00:00,-1282.616983182409,0
2005-02-08 08:00:00,-1443.613433632995,0
2005-02-08 09:00:00,-1585.6280890548976,0
2005-02-08 10:00:00,-1703.4269897106078,0
2005-02-08 11:00:00,-1793.3520940017775,0
2005-02-08 12:00:00,-1853.51891806462,0
2005-02-08 13:00:00,-1883.8930991648767,0
2005-02-08 14:00:00,-1886.2413937435863,0
2005-02-08 15:00:00,-1863.9611761762455,0
2005-02-08 16:00:00,-1821.8007713242139,0
2005-02-08 17:00:00,-1765.490369575231,0
2005-02-08 18:00:00,-1701.309332279259,0
2005-02-08 19:00:00,-1635.6199858794043,0
2005-02-08 20:00:00,-1574.4002329038174,0
2005-02-08 21:00:00,-1522.8073261868258,0
2005-02-08 22:00:00,-1484.8029589360642,0
2005-02-08 23:00:00,-1462.8655681360594,0
2005-02-09 00:00:00,-1457.8097234301351,0
2005-02-09 01:00:00,-1468.7250899319224,0
2005-02-09 02:00:00,-1493.0392158940044,0
2005-02-09 03:00:00,-1526.6998675459706,0
2005-02-09 04:00:00,-1564.4643963073843,0
2005-02-09 05:00:00,-1600.2762407178116,0
2005-02-09 06:00:00,-1627.7026413021497,0
2005-02-09 07:00:00,-1640.4033930656003,0
2005-02-09 08:00:00,-1632.598268517762,0
2005-02-09 09:00:00,-1599.5007646041227,0
2005-02-09 10:00:00,-1537.6880593548078,0
2005-02-09 11:00:00,-1445.3813572638533,0
2005-02-09 12:00:00,-1322.6168646338733,0
2005-02-09 13:00:00,-1171.295054906072,0
2005-02-09 14:00:00,-995.1041542834157,0
2005-02-09 15:00:00,-799.3223364919487,0
2005-02-09 16:00:00,-590.5113792417302,0
2005-02-09 17:00:00,-376.1219406958823,0
2005-02-09 18:00:00,-164.0366571775934,0
2005-02-09 19:00:00,37.918468710552816,0
2005-02-09 20:00:00,222.46171876861843,0
2005-02-09 21:00:00,383.30969331093166,0
2005-02-09 22:00:00,515.5673055352066,0
2005-02-09 23:00:00,616.0276107794937,0
2005-02-10 00:00:00,683.3614168753006,0
2005-02-10 01:00:00,718.1840545536904,0
2005-02-10 02:00:00,722.9949754964427,0
2005-02-10 03:00:00,701.9944266020345,0
2005-02-10 04:00:00,660.78973893088,0
2005-02-10 05:00:00,606.0112050417544,0
2005-02-10 06:00:00,544.8635937090895,0
2005-02-10 07:00:00,484.64365365687297,0
2005-02-10 08:00:00,432.2561960544403,0
2005-02-10 09:00:00,393.76136782166174,0
2005-02-10 10:00:00,373.98353393365215,0
2005-02-10 11:00:00,376.2079274740335,0
2005-02-10 12:00:00,401.9851923832987,0
2005-02-10 13:00:00,451.056547694956,0
2005-02-10 14:00:00,521.4040482535236,0
2005-02-10 15:00:00,609.4218684601415,0
2005-02-10 16:00:00,710.196275408273,0
2005-02-10 17:00:00,817.8745489480682,0
2005-02-10 18:00:00,926.0970536630813,0
2005-02-10 19:00:00,1028.4623837597585,0
2005-02-10 20:00:00,1118.9932780733438,0
2005-02-10 21:00:00,1192.5709898275743,0
2005-02-10 22:00:00,1245.307994652719,0
2005-02-10 23:00:00,1274.8331800144856,0
2005-02-11 00:00:00,1280.4696884099756,0
2005-02-11 01:00:00,1263.2929735137923,0
2005-02-11 02:00:00,1226.0648683493523,0
2005-02-11 03:00:00,1173.0479947443912,0
2005-02-11 04:00:00,1109.7130811839008,0
2005-02-11 05:00:00,1042.3591389559524,0
2005-02-11 06:00:00,977.6724697042719,0
2005-02-11 07:00:00,922.2547293159098,0
2005-02-11 08:00:00,882.1524623809967,0
2005-02-11 09:00:00,862.420497768238,0
2005-02-11 10:00:00,866.7493595332337,0
2005-02-11 11:00:00,897.1825496701174,0
2005-02-11 12:00:00,953.9434919528617,0
2005-02-11 13:00:00,1035.384501832535,0
2005-02-11 14:00:00,1138.0618712095236,0
2005-02-11 15:00:00,1256.9325922366977,0
2005-02-11 16:00:00,1385.6599742970325,0
2005-02-11 17:00:00,1517.007996193504,0
2005-02-11 18:00:00,1643.298186344199,0
2005-02-11 19:00:00,1756.8985496496068,0
2005-02-11 20:00:00,1850.7118521449875,0
2005-02-11 21:00:00,1918.6305843600142,0
2005-02-11 22:00:00,1955.9281513298179,0
2005-02-11 23:00:00,1959.560130335755,0
2005-02-12 00:00:00,1928.3555049518218,0
2005-02-12 01:00:00,1863.0852132912873,0
2005-02-12 02:00:00,1766.403634262284,0
2005-02-12 03:00:00,1642.6672146480776,0
2005-02-12 04:00:00,1497.6427285365876,0
2005-02-12 05:00:00,1338.1250954864017,0
2005-02-12 06:00:00,1171.4907595206018,0
2005-02-12 07:00:00,1005.2169349129957,0
2005-02-12 08:00:00,846.3992648525793,0
2005-02-12 09:00:00,701.3004641366537,0
2005-02-12 10:00:00,574.9603266536712,0
2005-02-12 11:00:00,470.89322309801963,0
2005-02-12 12:00:00,390.89318526017513,0
2005-02-12 13:00:00,334.95928229898715,0
2005-02-12 14:00:00,301.3457462437626,0
2005-02-12 15:00:00,286.7327615037549,0
2005-02-12 16:00:00,286.5055791924705,0
2005-02-12 17:00:00,295.1222146068183,0
2005-02-12 18:00:00,306.5439400331297,0
2005-02-12 19:00:00,314.69850739464437,0
2005-02-12 20:00:00,313.94381760819385,0
2005-02-12 21:00:00,299.4997468364063,0
2005-02-12 22:00:00,267.8180442053784,0
2005-02-12 23:00:00,216.86448026680318,0
2005-02-13 00:00:00,146.2934592101455,0
2005-02-13 01:00:00,57.50269856456134,0
2005-02-13 02:00:00,-46.43617674856063,0
2005-02-13 03:00:00,-160.96674647220752,0
2005-02-13 04:00:00,-280.3439940679009,0
2005-02-13 05:00:00,-398.01758996255967,0
2005-02-13 06:00:00,-507.07623288130213,0
2005-02-13 07:00:00,-600.7227720927883,0
2005-02-13 08:00:00,-672.7476456546837,0
2005-02-13 09:00:00,-717.9681958156159,0
2005-02-13 10:00:00,-732.60366219781,0
2005-02-13 11:00:00,-714.5599549584056,0
2005-02-13 12:00:00,-663.6043819238519,0
2005-02-13 13:00:00,-581.4179331033866,0
2005-02-13 14:00:00,-471.5210077872985,0
2005-02-13 15:00:00,-339.07704018768237,0
2005-02-13 16:00:00,-190.5867560231461,0
2005-02-13 17:00:00,-33.49321123275456,0
2005-02-13 18:00:00,124.27617993061523,0
2005-02-13 19:00:00,274.80013919276166,0
2005-02-13 20:00:00,410.65383835284615,0
2005-02-13 21:00:00,525.3663337863399,0
2005-02-13 22:00:00,613.8146426327254,0
2005-02-13 23:00:00,672.5282691007076,0
2005-02-14 00:00:00,699.8840513041514,0
2005-02-14 01:00:00,696.1786233914105,0
2005-02-14 02:00:00,663.574069299748,0
2005-02-14 03:00:00,605.9209198194538,0
2005-02-14 04:00:00,528.470930453332,0
2005-02-14 05:00:00,437.4995103062006,0
2005-02-14 06:00:00,339.86374665177766,0
2005-02-14 07:00:00,242.526273251636,0
2005-02-14 08:00:00,152.07747102759419,0
2005-02-14 09:00:00,74.28851600098648,0
2005-02-14 10:00:00,13.725601099870573,0
2005-02-14 11:00:00,-26.548594020654093,0
2005-02-14 12:00:00,-45.16613648108495,0
2005-02-14 13:00:00,-42.52511497142655,0
2005-02-14 14:00:00,-20.736537031994317,0
2005-02-14 15:00:00,16.549032992653594,0
2005-02-14 16:00:00,64.42272911398875,0
2005-02-14 17:00:00,117.08676960812556,0
2005-02-14 18:00:00,168.28617172885023,0
2005-02-14 19:00:00,211.77272238473682,0
2005-02-14 20:00:00,241.76892112277665,0
2005-02-14 21:00:00,253.39961187272775,0
2005-02-14 22:00:00,243.06123094026523,0
2005-02-14 23:00:00,208.7028698560914,0
2005-02-15 00:00:00,149.99939147942825,0
2005-02-15 01:00:00,68.40423412331467,0
2005-02-15 02:00:00,-32.922213296300015,0
2005-02-15 03:00:00,-149.30424488852637,0
2005-02-15 04:00:00,-274.8498165680005,0
2005-02-15 05:00:00,-402.8368195372478,0
2005-02-15 06:00:00,-526.1605723527013,0
2005-02-15 07:00:00,-637.8122028228408,0
2005-02-15 08:00:00,-731.3554025035825,0
2005-02-15 09:00:00,-801.3690627087301,0
2005-02-15 10:00:00,-843.8255413278902,0
2005-02-15 11:00:00,-856.3786130325477,0
2005-02-15 12:00:00,-838.5412297329757,0
2005-02-15 13:00:00,-791.7406507808912,0
2005-02-15 14:00:00,-719.2467881067109,0
2005-02-15 15:00:00,-1673.2106754328688,1
2005-02-15 16:00:00,-518.1983426542527,0
2005-02-15 17:00:00,-403.1224841404669,0
2005-02-15 18:00:00,-288.4610048778248,0
2005-02-15 19:00:00,-181.93002393712675,0
2005-02-15 20:00:00,-90.76176863479606,0
2005-02-15 21:00:00,-21.247479311195036,0
2005-02-15 22:00:00,21.656679234488422,0
2005-02-15 23:00:00,34.63449589280208,0
2005-02-16 00:00:00,16.205233251805737,0
2005-02-16 01:00:00,-33.20293951746851,0
2005-02-16 02:00:00,-111.3060534916271,0
2005-02-16 03:00:00,-214.1398684515938,0
2005-02-16 04:00:00,-336.34542315774047,0
2005-02-16 05:00:00,-471.5447783185913,0
2005-02-16 06:00:00,-612.7810514389292,0
2005-02-16 07:00:00,-752.9925412775299,0
2005-02-16 08:00:00,-885.4885003080992,0
2005-02-16 09:00:00,-1004.3940876487999,0
2005-02-16 10:00:00,-1105.0342228165377,0
2005-02-16 11:00:00,-1184.2303118902514,0
2005-02-16 12:00:00,-1240.4898411404517,0
2005-02-16 13:00:00,-1274.0762170536243,0
2005-02-16 14:00:00,-1286.9544714396338,0
2005-02-16 15:00:00,-1282.61698318242,0
2005-02-16 16:00:00,-1265.801611516485,0
2005-02-16 17:00:00,-1242.1220266511664,0
2005-02-16 18:00:00,-1217.6360575018457,0
2005-02-16 19:00:00,-1198.382141210583,0
2005-02-16 20:00:00,-1189.9161637393538,0
2005-02-16 21:00:00,-1196.8809743573888,0
2005-02-16 22:00:00,-1222.6386394183016,0
2005-02-16 23:00:00,-1268.9912233850264,0
2005-02-17 00:00:00,-1336.0098391154588,0
2005-02-17 01:00:00,-1421.9843071714768,0
2005-02-17 02:00:00,-1523.4975101627285,0
2005-02-17 03:00:00,-1635.6199858793882,0
2005-02-17 04:00:00,-1752.2120550203424,0
2005-02-17 05:00:00,-1866.3133885905659,0
2005-02-17 06:00:00,-1970.5938911448202,0
2005-02-17 07:00:00,-2057.8355209272513,0
2005-02-17 08:00:00,-2121.41247775542,0
2005-02-17 09:00:00,-2155.737214739411,0
2005-02-17 10:00:00,-2156.6419702192843,0
2005-02-17 11:00:00,-2121.669820337175,0
2005-02-17 12:00:00,-2050.25532851614,0
2005-02-17 13:00:00,-1943.7823031215685,0
2005-02-17 14:00:00,-1805.5144634186872,0
2005-02-17 15:00:00,-1640.4033930656171,0
2005-02-17 16:00:00,-1454.7864464012514,0
2005-02-17 17:00:00,-1255.9947022003885,0
2005-02-17 18:00:00,-1051.8971271460493,0
2005-02-17 19:00:00,-850.4114044726462,0
2005-02-17 20:00:00,-659.0141103085969,0
2005-02-17 21:00:00,-484.2829300985895,0
2005-02-17 22:00:00,-331.5013999581348,0
2005-02-17 23:00:00,-204.3523837007554,0
2005-02-18 00:00:00,-104.72044703296751,0
2005-02-18 01:00:00,-32.61587829212374,0
2005-02-18 02:00:00,13.775164938948535,0
2005-02-18 03:00:00,37.91846871054051,0
2005-02-18 04:00:00,44.64989665210844,0
2005-02-18 05:00:00,39.80363090719409,0
2005-02-18 06:00:00,29.77637332646188,0
2005-02-18 07:00:00,21.057657988279857,0
2005-02-18 08:00:00,19.758662550023757,0
2005-02-18 09:00:00,31.17192974620599,0
2005-02-18 10:00:00,59.39222117116441,0
2005-02-18 11:00:00,107.02447381082499,0
2005-02-18 12:00:00,174.99880672212987,0
2005-02-18 13:00:00,262.50514263801074,0
2005-02-18 14:00:00,367.0517715925603,0
2005-02-18 15:00:00,484.64365365686535,0
2005-02-18 16:00:00,610.0680181709481,0
2005-02-18 17:00:00,737.26743022542,0
2005-02-18 18:00:00,859.7744661423986,0
2005-02-18 19:00:00,971.1778802652364,0
2005-02-18 20:00:00,1065.5879467085692,0
2005-02-18 21:00:00,1138.068672502454,0
2005-02-18 22:00:00,1185.0068025787964,0
2005-02-18 23:00:00,1204.3918212513468,0
2005-02-19 00:00:00,1195.9872076170166,0
2005-02-19 01:00:00,1161.3806113518317,0
2005-02-19 02:00:00,1103.9088757796148,0
