timestamp,value,label
2005-01-25 21:00:00,2103.3117388980236,0
2005-01-25 22:00:00,2195.337835974602,0
2005-01-25 23:00:00,2286.5849757612086,0
2005-01-26 00:00:00,2375.133597750002,0
2005-01-26 01:00:00,2458.925860547994,0
2005-01-26 02:00:00,2535.839858879287,0
2005-01-26 03:00:00,2603.773605857412,0
2005-01-26 04:00:00,2660.7354238412763,0
2005-01-26 05:00:00,2704.936884343752,0
2005-01-26 06:00:00,2734.884098586701,0
2005-01-26 07:00:00,2749.4630080797024,0
2005-01-26 08:00:00,2748.0143734377225,0
2005-01-26 09:00:00,2730.3944147288985,0
2005-01-26 10:00:00,2697.0175134169913,0
2005-01-26 11:00:00,-4490.058288443142,1
2005-01-26 12:00:00,2587.5491004279447,0
2005-01-26 13:00:00,2515.157210239184,0
2005-01-26 14:00:00,2434.332384734992,0
2005-01-26 15:00:00,2348.1349038441513,0
2005-01-26 16:00:00,2259.960536776948,0
2005-01-26 17:00:00,2173.4273167344436,0
2005-01-26 18:00:00,2092.2478071405367,0
2005-01-26 19:00:00,2020.091596807987,0
2005-01-26 20:00:00,1960.4433635818627,0
2005-01-26 21:00:00,1916.46223173593,0
2005-01-26 22:00:00,1890.848294356771,0
2005-01-26 23:00:00,1885.7220651247421,0
2005-01-27 00:00:00,1902.5222624437101,0
2005-01-27 01:00:00,1941.926722416185,0
2005-01-27 02:00:00,2003.8004065960888,0
2005-01-27 03:00:00,2087.173447182058,0
2005-01-27 04:00:00,2190.2509970186434,0
2005-01-27 05:00:00,2310.4553727159487,0
2005-01-27 06:00:00,2444.4996501725373,0
2005-01-27 07:00:00,2588.490549765846,0
2005-01-27 08:00:00,2738.057191094644,0
2005-01-27 09:00:00,2888.501160128323,0
2005-01-27 10:00:00,3034.9623661920605,0
2005-01-27 11:00:00,3172.5944168351534,0
2005-01-27 12:00:00,3296.742740840242,0
2005-01-27 13:00:00,3403.1184683991255,0
2005-01-27 14:00:00,3487.9611459524012,0
2005-01-27 15:00:00,3548.18372198419,0
2005-01-27 16:00:00,3581.493877121986,0
2005-01-27 17:00:00,3586.4866628993623,0
2005-01-27 18:00:00,3562.7045229010596,0
2005-01-27 19:00:00,3510.6620523414754,0
2005-01-27 20:00:00,3431.8342541979337,0
2005-01-27 21:00:00,3328.6085130557553,0
2005-01-27 22:00:00,3204.201970074987,0
2005-01-27 23:00:00,3062.5473819463987,0
2005-01-28 00:00:00,2908.151823824884,0
2005-01-28 01:00:00,2745.933696573648,0
2005-01-28 02:00:00,2581.0443752980636,0
2005-01-28 03:00:00,2418.6814517642197,0
2005-01-28 04:00:00,2263.9008518024734,0
2005-01-28 05:00:00,2121.4351365100256,0
2005-01-28 06:00:00,1995.5250223061587,0
2005-01-28 07:00:00,1889.7705919915336,0
2005-01-28 08:00:00,1807.0078417025936,0
2005-01-28 09:00:00,1749.2151531471895,0
2005-01-28 10:00:00,1717.4530425770542,0
2005-01-28 11:00:00,1711.839171070967,0
2005-01-28 12:00:00,1731.559163608277,0
2005-01-28 13:00:00,1774.912338498733,0
2005-01-28 14:00:00,1839.390055327711,0
2005-01-28 15:00:00,1921.7831072358722,0
2005-01-28 16:00:00,2018.3134653097982,0
2005-01-28 17:00:00,2124.7847747137157,0
2005-01-28 18:00:00,2236.7453399578962,0
2005-01-28 19:00:00,2349.656945313419,0
2005-01-28 20:00:00,2459.06274870411,0
2005-01-28 21:00:00,2560.7476637836317,0
2005-01-28 22:00:00,2650.8850932940604,0
2005-01-28 23:00:00,2726.1645734558283,0
2005-01-29 00:00:00,2783.895799805182,0
2005-01-29 01:00:00,2822.085586484728,0
2005-01-29 02:00:00,2839.4855136147353,0
2005-01-29 03:00:00,2835.609286667411,0
2005-01-29 04:00:00,2810.720111396113,0
2005-01-29 05:00:00,2765.789622078151,0
2005-01-29 06:00:00,2702.431036926123,0
2005-01-29 07:00:00,2622.810205207761,0
2005-01-29 08:00:00,2529.539016013565,0
2005-01-29 09:00:00,2425.556227938541,0
2005-01-29 10:00:00,2314.001131733412,0
2005-01-29 11:00:00,2198.085564811427,0
2005-01-29 12:00:00,2080.969659215532,0
2005-01-29 13:00:00,1965.646336056497,0
2005-01-29 14:00:00,1854.8389824755727,0
2005-01-29 15:00:00,1750.9159937026543,0
2005-01-29 16:00:00,1655.8249718486477,0
2005-01-29 17:00:00,1571.0483890519276,0
2005-01-29 18:00:00,1497.5814929796506,0
2005-01-29 19:00:00,1435.932205808423,0
2005-01-29 20:00:00,1386.1417906179026,0
2005-01-29 21:00:00,1347.8241750115471,0
2005-01-29 22:00:00,1320.2210686251606,0
2005-01-29 23:00:00,1302.2694197504948,0
2005-01-30 00:00:00,1292.6773489355382,0
2005-01-30 01:00:00,1290.0044872097606,0
2005-01-30 02:00:00,1292.7426369579243,0
2005-01-30 03:00:00,1299.3928582805595,0
2005-01-30 04:00:00,1308.535447735776,0
2005-01-30 05:00:00,1318.8897963453696,0
2005-01-30 06:00:00,1329.3617595662674,0
2005-01-30 07:00:00,1339.0769082853976,0
2005-01-30 08:00:00,1347.3988181373911,0
2005-01-30 09:00:00,1353.9323544942317,0
2005-01-30 10:00:00,1358.5126828035611,0
2005-01-30 11:00:00,1361.1814414738378,0
2005-01-30 12:00:00,1362.1521243154184,0
2005-01-30 13:00:00,1361.7672044227666,0
2005-01-30 14:00:00,1360.4498709588527,0
2005-01-30 15:00:00,1358.6534319058537,0
2005-01-30 16:00:00,1356.8114549192824,0
2005-01-30 17:00:00,1355.2915785571822,0
2005-01-30 18:00:00,1354.3556387110134,0
2005-01-30 19:00:00,1354.128338427327,0
2005-01-30 20:00:00,1354.576167812355,0
2005-01-30 21:00:00,1355.4976832994575,0
2005-01-30 22:00:00,1356.525614240403,0
2005-01-30 23:00:00,1357.1406129791662,0
2005-01-31 00:00:00,1356.695835427063,0
2005-01-31 01:00:00,1354.4509639165287,0
2005-01-31 02:00:00,1349.613790587611,0
2005-01-31 03:00:00,1341.387090861423,0
2005-01-31 04:00:00,1329.018250032263,0
2005-01-31 05:00:00,1311.8489725416337,0
2005-01-31 06:00:00,1289.362407093496,0
2005-01-31 07:00:00,1261.2251585423328,0
2005-01-31 08:00:00,1227.3219199494195,0
2005-01-31 09:00:00,1187.780829913996,0
2005-01-31 10:00:00,1142.9881207480785,0
2005-01-31 11:00:00,1093.5911478744138,0
2005-01-31 12:00:00,1040.4894529882226,0
2005-01-31 13:00:00,984.8140848478085,0
2005-01-31 14:00:00,927.8959541077393,0
2005-01-31 15:00:00,871.2245060660375,0
2005-01-31 16:00:00,816.3984341477694,0
2005-01-31 17:00:00,765.0705079530062,0
2005-01-31 18:00:00,718.8888381589006,0
2005-01-31 19:00:00,679.4370373088684,0
2005-01-31 20:00:00,648.1757570963644,0
2005-01-31 21:00:00,626.3879914267648,0
2005-01-31 22:00:00,615.1303380157672,0
2005-01-31 23:00:00,615.192122121116,0
2005-02-01 00:00:00,627.063920843505,0
2005-02-01 01:00:00,650.9166050030806,0
2005-02-01 02:00:00,686.5915596209438,0
2005-02-01 03:00:00,733.6022760442706,0
2005-02-01 04:00:00,791.147050923008,0
2005-02-01 05:00:00,858.132100267683,0
2005-02-01 06:00:00,933.2040189053059,0
2005-02-01 07:00:00,1014.7902017006331,0
2005-02-01 08:00:00,1101.1456038767012,0
2005-02-01 09:00:00,1190.4040602696894,0
2005-02-01 10:00:00,1280.632309523682,0
2005-02-01 11:00:00,1369.884876829733,0
2005-02-01 12:00:00,1456.2580515625154,0
2005-02-01 13:00:00,1537.9413443045412,0
2005-02-01 14:00:00,1613.265008748449,0
2005-02-01 15:00:00,1680.7424534005322,0
2005-02-01 16:00:00,1739.1066304605395,0
2005-02-01 17:00:00,1787.3397592788033,0
2005-02-01 18:00:00,1824.696004825591,0
2005-02-01 19:00:00,1850.7169747888245,0
2005-02-01 20:00:00,1865.240111782401,0
2005-02-01 21:00:00,1868.400232150519,0
2005-02-01 22:00:00,1860.6245956844677,0
2005-02-01 23:00:00,1842.6219802624776,0
2005-02-02 00:00:00,1815.3662842454469,0
2005-02-02 01:00:00,1780.0751925943518,0
2005-02-02 02:00:00,1738.1844277104003,0
2005-02-02 03:00:00,1691.3180722896768,0
2005-02-02 04:00:00,1641.2554093749843,0
2005-02-02 05:00:00,1589.8946847991688,0
2005-02-02 06:00:00,1539.2141692069251,0
2005-02-02 07:00:00,1491.230889228835,0
2005-02-02 08:00:00,1447.957416442292,0
2005-02-02 09:00:00,1411.357152076861,0
2005-02-02 10:00:00,1383.2986255359212,0
2005-02-02 11:00:00,1365.5094330061306,0
2005-02-02 12:00:00,1359.5305728249373,0
2005-02-02 13:00:00,1366.6720780700418,0
2005-02-02 14:00:00,1387.9709927837953,0
2005-02-02 15:00:00,1424.1528733364137,0
2005-02-02 16:00:00,1475.598106688094,0
2005-02-02 17:00:00,1542.3144087102205,0
2005-02-02 18:00:00,1623.916885167802,0
2005-02-02 19:00:00,1719.6169942310316,0
2005-02-02 20:00:00,1828.221634032747,0
2005-02-02 21:00:00,1948.1433869356617,0
2005-02-02 22:00:00,2077.422683094103,0
2005-02-02 23:00:00,2213.762303412816,0
2005-02-03 00:00:00,2354.574234637844,0
2005-02-03 01:00:00,2497.0384301472013,0
2005-02-03 02:00:00,2638.172536306049,0
2005-02-03 03:00:00,2774.9111367967575,0
2005-02-03 04:00:00,2904.1925695465925,0
2005-02-03 05:00:00,3023.050907720315,0
2005-02-03 06:00:00,3128.710292997949,0
2005-02-03 07:00:00,3218.6784902933023,0
2005-02-03 08:00:00,3290.836320119288,0
2005-02-03 09:00:00,3343.519536279115,0
2005-02-03 10:00:00,3375.5897659813927,0
2005-02-03 11:00:00,3386.491324608253,0
2005-02-03 12:00:00,3376.291059494629,0
2005-02-03 13:00:00,3345.698860581135,0
2005-02-03 14:00:00,3296.0670880518314,0
2005-02-03 15:00:00,3229.367888673908,0
2005-02-03 16:00:00,3148.148177965745,0
2005-02-03 17:00:00,3055.462923750886,0
2005-02-03 18:00:00,2954.788243313382,0
2005-02-03 19:00:00,2849.916683926203,0
2005-02-03 20:00:00,2744.837856765198,0
2005-02-03 21:00:00,2643.608299812353,0
2005-02-03 22:00:00,2550.2150216197183,0
2005-02-03 23:00:00,2468.4375944589783,0
2005-02-04 00:00:00,2401.713898086031,0
2005-02-04 01:00:00,2353.0146470679515,0
2005-02-04 02:00:00,2324.7316566548666,0
2005-02-04 03:00:00,2318.5844148528877,0
2005-02-04 04:00:00,2335.5489412891093,0
2005-02-04 05:00:00,2375.812145424007,0
2005-02-04 06:00:00,2438.753974996423,0
2005-02-04 07:00:00,2522.9586051871074,0
2005-02-04 08:00:00,2626.254800958503,0
2005-02-04 09:00:00,2745.7844349684774,0
2005-02-04 10:00:00,2878.097009512841,0
2005-02-04 11:00:00,3019.2669617141514,0
2005-02-04 12:00:00,3165.029573494519,0
2005-02-04 13:00:00,3310.930504717062,0
2005-02-04 14:00:00,3452.483356330653,0
2005-02-04 15:00:00,3585.3292798075818,0
2005-02-04 16:00:00,3705.392499890325,0
2005-02-04 17:00:00,3809.0257197202727,0
2005-02-04 18:00:00,3893.1397300383346,0
2005-02-04 19:00:00,3955.312135585996,0
2005-02-04 20:00:00,3993.8709197494236,0
2005-02-04 21:00:00,4007.9495607756808,0
2005-02-04 22:00:00,3997.511548991123,0
2005-02-04 23:00:00,3963.3433870687495,0
2005-02-05 00:00:00,3907.016432515248,0
2005-02-05 01:00:00,3830.819208742525,0
2005-02-05 02:00:00,3737.663013892379,0
2005-02-05 03:00:00,3630.964742956313,0
2005-02-05 04:00:00,3514.511761400423,0
2005-02-05 05:00:00,3392.31438711927,0
2005-02-05 06:00:00,3268.4520205333083,0
2005-02-05 07:00:00,3146.919188700408,0
2005-02-05 08:00:00,3031.4777283898,0
2005-02-05 09:00:00,2925.5210269071526,0
2005-02-05 10:00:00,2831.9556815565575,0
2005-02-05 11:00:00,2753.105153669961,0
2005-02-05 12:00:00,2690.639015936116,0
2005-02-05 13:00:00,2645.5302657077445,0
2005-02-05 14:00:00,2618.041952080574,0
2005-02-05 15:00:00,2607.7430952327177,0
2005-02-05 16:00:00,2613.552619122458,0
2005-02-05 17:00:00,2633.808828878299,0
2005-02-05 18:00:00,2666.360894628571,0
2005-02-05 19:00:00,2708.6779011127073,0
2005-02-05 20:00:00,2757.970326510557,0
2005-02-05 21:00:00,2811.3183543606715,0
2005-02-05 22:00:00,2865.801218229994,0
2005-02-05 23:00:00,2918.621837277614,0
2005-02-06 00:00:00,2967.221317361318,0
2005-02-06 01:00:00,3009.3784504448267,0
2005-02-06 02:00:00,3043.2901173777745,0
2005-02-06 03:00:00,3067.629448554616,0
2005-02-06 04:00:00,3081.5796784785307,0
2005-02-06 05:00:00,3084.842792981348,0
2005-02-06 06:00:00,3077.6232574277174,0
2005-02-06 07:00:00,3060.588275361565,0
2005-02-06 08:00:00,3034.807106063686,0
2005-02-06 09:00:00,3001.672916818241,0
2005-02-06 10:00:00,2962.8114181796627,0
2005-02-06 11:00:00,2919.981093421416,0
2005-02-06 12:00:00,-3810.5809195642564,1
2005-02-06 13:00:00,2829.495496141669,0
2005-02-06 14:00:00,2785.1085441286045,0
2005-02-06 15:00:00,2743.112895822589,0
2005-02-06 16:00:00,2704.497507004878,0
2005-02-06 17:00:00,2669.888773781701,0
2005-02-06 18:00:00,2639.523687126666,0
2005-02-06 19:00:00,2613.245229895974,0
2005-02-06 20:00:00,2590.520062254257,0
2005-02-06 21:00:00,2570.47742843304,0
2005-02-06 22:00:00,2551.967161384745,0
2005-02-06 23:00:00,2533.6337124534925,0
2005-02-07 00:00:00,2514.0023356949177,0
2005-02-07 01:00:00,2491.572948643868,0
2005-02-07 02:00:00,2464.916801775326,0
2005-02-07 03:00:00,2432.77093585017,0
2005-02-07 04:00:00,2394.1254967760087,0
2005-02-07 05:00:00,2348.299307012654,0
2005-02-07 06:00:00,2294.9996451010293,0
2005-02-07 07:00:00,2234.3629342825975,0
2005-02-07 08:00:00,2166.9739518522915,0
2005-02-07 09:00:00,2093.8621997620635,0
2005-02-07 10:00:00,2016.4751754727329,0
2005-02-07 11:00:00,1936.6293983429357,0
2005-02-07 12:00:00,1856.441128375429,0
2005-02-07 13:00:00,1778.23971003345,0
2005-02-07 14:00:00,1704.4673372735128,0
2005-02-07 15:00:00,1637.5697263303086,0
2005-02-07 16:00:00,1579.8826676517215,0
2005-02-07 17:00:00,1533.5196848277374,0
2005-02-07 18:00:00,1500.2660441126404,0
2005-02-07 19:00:00,1481.484132088667,0
2005-02-07 20:00:00,1478.034761200141,0
2005-02-07 21:00:00,1490.218293995929,0
2005-02-07 22:00:00,1517.7386272961162,0
2005-02-07 23:00:00,1559.6920856995089,0
2005-02-08 00:00:00,1614.5821848156752,0
2005-02-08 01:00:00,1680.3600875791606,0
2005-02-08 02:00:00,1754.489443239036,0
2005-02-08 03:00:00,1834.0332190215167,0
2005-02-08 04:00:00,1915.7591572774631,0
2005-02-08 05:00:00,1996.2596595368307,0
2005-02-08 06:00:00,2072.0812498937503,0
2005-02-08 07:00:00,2139.85833173,0
2005-02-08 08:00:00,2196.4457425291607,0
2005-02-08 09:00:00,2239.0446396476477,0
2005-02-08 10:00:00,2265.3165129568915,0
2005-02-08 11:00:00,2273.4806053935076,0
2005-02-08 12:00:00,2262.3907070556206,0
2005-02-08 13:00:00,2231.5881413639313,0
2005-02-08 14:00:00,2181.3287446643053,0
2005-02-08 15:00:00,2112.5827098956033,0
2005-02-08 16:00:00,2027.0072737314126,0
2005-02-08 17:00:00,1926.8933269566426,0
2005-02-08 18:00:00,1815.0880728364675,0
2005-02-08 19:00:00,1694.8968040759592,0
2005-02-08 20:00:00,1569.967676883715,0
2005-02-08 21:00:00,1444.1639985358972,0
2005-02-08 22:00:00,1321.428988559161,0
2005-02-08 23:00:00,1205.648207971774,0
2005-02-09 00:00:00,1100.514870088498,0
2005-02-09 01:00:00,1009.4030537961658,0
2005-02-09 02:00:00,935.2534486027571,0
2005-02-09 03:00:00,880.4756911025181,0
2005-02-09 04:00:00,846.8706328861497,0
2005-02-09 05:00:00,835.5750441787541,0
2005-02-09 06:00:00,847.0303434877851,0
2005-02-09 07:00:00,880.9759914244098,0
2005-02-09 08:00:00,936.4672371662884,0
2005-02-09 09:00:00,1011.9159978858931,0
2005-02-09 10:00:00,1105.152820893138,0
2005-02-09 11:00:00,1213.5071566384709,0
2005-02-09 12:00:00,1333.9025836439578,0
2005-02-09 13:00:00,1462.9631926442257,0
2005-02-09 14:00:00,1597.1270681322512,0
2005-02-09 15:00:00,1732.762704941818,0
2005-02-09 16:00:00,1866.28426184403,0
2005-02-09 17:00:00,1994.2617728219716,0
2005-02-09 18:00:00,2113.5227929878993,0
2005-02-09 19:00:00,2221.2424281830054,0
2005-02-09 20:00:00,2315.019259451093,0
2005-02-09 21:00:00,2392.9352976171826,0
2005-02-09 22:00:00,2453.598759892868,0
2005-02-09 23:00:00,2496.16912089298,0
2005-02-10 00:00:00,2520.364527498353,0
2005-02-10 01:00:00,2526.452256321455,0
2005-02-10 02:00:00,2515.2234136581674,0
2005-02-10 03:00:00,2487.9535148511895,0
2005-02-10 04:00:00,2446.3509221042846,0
2005-02-10 05:00:00,2392.495361348239,0
2005-02-10 06:00:00,945.9067840530728,1
2005-02-10 07:00:00,2257.781645347024,0
2005-02-10 08:00:00,2182.294959091243,0
2005-02-10 09:00:00,2105.1437016163377,0
2005-02-10 10:00:00,2029.1602872890203,0
2005-02-10 11:00:00,1957.1019415929902,0
2005-02-10 12:00:00,1891.5828715911598,0
2005-02-10 13:00:00,1835.0126214119778,0
2005-02-10 14:00:00,1789.541631423113,0
2005-02-10 15:00:00,1757.0147585321374,0
2005-02-10 16:00:00,1738.9332760208954,0
2005-02-10 17:00:00,1736.425661098839,0
2005-02-10 18:00:00,1750.2273003817186,0
2005-02-10 19:00:00,1780.6690980906815,0
2005-02-10 20:00:00,1827.6748564111188,0
2005-02-10 21:00:00,1890.7672072677647,0
2005-02-10 22:00:00,1969.0818031056729,0
2005-02-10 23:00:00,2061.389413398783,0
2005-02-11 00:00:00,2166.125515520671,0
2005-02-11 01:00:00,2281.4269057528736,0
2005-02-11 02:00:00,2405.174782205616,0
2005-02-11 03:00:00,2535.043661723469,0
2005-02-11 04:00:00,2668.555385177155,0
2005-02-11 05:00:00,2803.1373402482996,0
2005-02-11 06:00:00,2936.1838909826693,0
2005-02-11 07:00:00,3065.119854766095,0
2005-02-11 08:00:00,3187.4647181020655,0
2005-02-11 09:00:00,3300.8961426994874,0
2005-02-11 10:00:00,3403.3111942733854,0
2005-02-11 11:00:00,3492.883640037956,0
2005-02-11 12:00:00,3568.1156187735464,0
2005-02-11 13:00:00,3627.882000096858,0
2005-02-11 14:00:00,3671.4658257188908,0
2005-02-11 15:00:00,3698.5833708875043,0
2005-02-11 16:00:00,3709.3975813914876,0
2005-02-11 17:00:00,3704.5189291619185,0
2005-02-11 18:00:00,3684.9930823041723,0
2005-02-11 19:00:00,3652.275193911547,0
2005-02-11 20:00:00,3608.191064966655,0
2005-02-11 21:00:00,3554.885913333111,0
2005-02-11 22:00:00,3494.761963841614,0
2005-02-11 23:00:00,3430.4065424675623,0
2005-02-12 00:00:00,3364.5127884096046,0
2005-02-12 01:00:00,3299.7954695940407,0
2005-02-12 02:00:00,3238.9046792541017,0
2005-02-12 03:00:00,3184.340385831933,0
2005-02-12 04:00:00,3138.3708912166217,0
2005-02-12 05:00:00,3102.9582135004302,0
2005-02-12 06:00:00,3079.693245515193,0
2005-02-12 07:00:00,3069.743250660522,0
2005-02-12 08:00:00,3073.8138501744306,0
2005-02-12 09:00:00,3092.1271441105964,0
2005-02-12 10:00:00,3124.417010436845,0
2005-02-12 11:00:00,3169.941966206159,0
2005-02-12 12:00:00,3227.5152788599194,0
2005-02-12 13:00:00,3295.551314246304,0
2005-02-12 14:00:00,3372.1264320197647,0
2005-02-12 15:00:00,3455.052119719201,0
2005-02-12 16:00:00,3541.95752332779,0
2005-02-12 17:00:00,3630.3781106995966,0
2005-02-12 18:00:00,3717.846916614932,0
2005-02-12 19:00:00,3801.9846804649883,0
2005-02-12 20:00:00,3880.58520914788,0
2005-02-12 21:00:00,3951.6924809544466,0
2005-02-12 22:00:00,4013.6663457957575,0
2005-02-12 23:00:00,4065.2341604017847,0
2005-02-13 00:00:00,4105.52630441836,0
2005-02-13 01:00:00,4134.09422874225,0
2005-02-13 02:00:00,4150.910459934708,0
2005-02-13 03:00:00,4156.350789379649,0
2005-02-13 04:00:00,4151.159676086683,0
2005-02-13 05:00:00,4136.4006503488445,0
2005-02-13 06:00:00,4113.394185875843,0
2005-02-13 07:00:00,4083.6460776835747,0
2005-02-13 08:00:00,4048.7697938243355,0
2005-02-13 09:00:00,4010.406539076036,0
2005-02-13 10:00:00,3970.146863406707,0
2005-02-13 11:00:00,3929.457561001207,0
2005-02-13 12:00:00,3889.6173391076736,0
2005-02-13 13:00:00,3851.6643008073597,0
2005-02-13 14:00:00,3816.3577011729562,0
2005-02-13 15:00:00,3784.155728762769,0
2005-02-13 16:00:00,3755.2102669046044,0
2005-02-13 17:00:00,3729.3787394594488,0
2005-02-13 18:00:00,3706.252284473304,0
2005-02-13 19:00:00,3685.1986682020433,0
2005-02-13 20:00:00,3665.417592412008,0
2005-02-13 21:00:00,3646.0053977088573,0
2005-02-13 22:00:00,3626.025658238687,0
2005-02-13 23:00:00,3604.5818252744607,0
2005-02-14 00:00:00,3580.887927918151,0
2005-02-14 01:00:00,3554.333388470246,0
2005-02-14 02:00:00,3524.5382584748404,0
2005-02-14 03:00:00,3491.395619863545,0
2005-02-14 04:00:00,3455.098505419746,0
2005-02-14 05:00:00,3416.149446737225,0
2005-02-14 06:00:00,3375.3516212687155,0
2005-02-14 07:00:00,3333.7815023621624,0
2005-02-14 08:00:00,3292.7438727545914,0
2005-02-14 09:00:00,3253.7109962879886,0
2005-02-14 10:00:00,3218.2486083690874,0
2005-02-14 11:00:00,3187.932139169436,0
2005-02-14 12:00:00,3164.257185681023,0
2005-02-14 13:00:00,3148.548667044867,0
2005-02-14 14:00:00,3141.8733078860287,0
2005-02-14 15:00:00,3144.9600821155714,0
2005-02-14 16:00:00,3158.133010628599,0
2005-02-14 17:00:00,3181.260247151752,0
2005-02-14 18:00:00,3213.7227244381534,0
2005-02-14 19:00:00,3254.4047953271443,0
2005-02-14 20:00:00,3301.7083259880737,0
2005-02-14 21:00:00,3353.5906253393914,0
2005-02-14 22:00:00,3404.3159647749576,0
2005-02-14 23:00:00,3454.4663808076293,0
2005-02-15 00:00:00,3501.113757040531,0
2005-02-15 01:00:00,3541.2444130005324,0
2005-02-15 02:00:00,3571.8839935378264,0
2005-02-15 03:00:00,3590.2269051692765,0
2005-02-15 04:00:00,3593.764661260029,0
2005-02-15 05:00:00,3580.4073712704176,0
2005-02-15 06:00:00,3548.5927421343754,0
2005-02-15 07:00:00,3497.3773512145094,0
2005-02-15 08:00:00,3426.505587337651,0
2005-02-15 09:00:00,3336.452514838125,0
2005-02-15 10:00:00,3228.4379605302624,0
2005-02-15 11:00:00,3104.4103112983453,0
2005-02-15 12:00:00,2966.9997896293576,0
2005-02-15 13:00:00,2819.442290161234,0
2005-02-15 14:00:00,2665.476154057454,0
2005-02-15 15:00:00,2509.2154718830307,0
2005-02-15 16:00:00,2355.0045846774256,0
2005-02-15 17:00:00,2207.2593475341337,0
2005-02-15 18:00:00,2070.3013883481344,0
2005-02-15 19:00:00,1948.1920042793536,0
2005-02-15 20:00:00,1844.5724688881,0
2005-02-15 21:00:00,1762.5173650232327,0
2005-02-15 22:00:00,1704.4071162742048,0
2005-02-15 23:00:00,1671.825179615254,0
2005-02-16 00:00:00,1665.484412185096,0
2005-02-16 01:00:00,1685.1859750848726,0
2005-02-16 02:00:00,1729.8128347918155,0
2005-02-16 03:00:00,1797.3585233310484,0
2005-02-16 04:00:00,1884.9903812686202,0
2005-02-16 05:00:00,1989.1450942741662,0
2005-02-16 06:00:00,2105.653004978905,0
2005-02-16 07:00:00,2229.8864940958965,0
2005-02-16 08:00:00,2356.9267291794235,0
2005-02-16 09:00:00,2481.7423185605094,0
2005-02-16 10:00:00,-3517.5255360785663,1
2005-02-16 11:00:00,2705.1106021965197,0
2005-02-16 12:00:00,2794.6720074407654,0
2005-02-16 13:00:00,2864.354426415059,0
2005-02-16 14:00:00,2911.1699521186797,0
2005-02-16 15:00:00,2932.952462883067,0
2005-02-16 16:00:00,2928.433452938817,0
2005-02-16 17:00:00,2897.283950564775,0
2005-02-16 18:00:00,2840.121140708455,0
2005-02-16 19:00:00,2758.4797255645617,0
2005-02-16 20:00:00,2654.7494586758844,0
2005-02-16 21:00:00,2532.0816169045584,0
2005-02-16 22:00:00,2394.2683750960273,0
2005-02-16 23:00:00,2245.6000715369046,0
2005-02-17 00:00:00,2090.7061577140676,0
2005-02-17 01:00:00,4843.383831498353,1
2005-02-17 02:00:00,1781.4374503577314,0
2005-02-17 03:00:00,1636.4860017748917,0
2005-02-17 04:00:00,1503.8273117244692,0
2005-02-17 05:00:00,1387.2825769370183,0
2005-02-17 06:00:00,1290.0757245963002,0
2005-02-17 07:00:00,1214.735332337243,0
2005-02-17 08:00:00,1163.0245614286325,0
2005-02-17 09:00:00,1135.901015133815,0
2005-02-17 10:00:00,1133.5071963183775,0
2005-02-17 11:00:00,1155.1910057562427,0
2005-02-17 12:00:00,1199.5545472827187,0
2005-02-17 13:00:00,1264.5284362195098,0
2005-02-17 14:00:00,1347.4678858164455,0
2005-02-17 15:00:00,1445.2661077224784,0
2005-02-17 16:00:00,1554.4800326875572,0
2005-02-17 17:00:00,1497.860430904198,1
2005-02-17 18:00:00,1792.4994134254466,0
2005-02-17 19:00:00,1913.9350322055102,0
2005-02-17 20:00:00,2032.299892574186,0
2005-02-17 21:00:00,2144.417704245335,0
2005-02-17 22:00:00,2247.4992393538,0
2005-02-17 23:00:00,2339.2165808177565,0
2005-02-18 00:00:00,2417.756431020618,0
2005-02-18 01:00:00,2481.8515761311523,0
2005-02-18 02:00:00,2530.7905422147405,0
2005-02-18 03:00:00,2564.4063723949257,0
2005-02-18 04:00:00,2583.0462622288896,0
2005-02-18 05:00:00,2587.5244810595027,0
2005-02-18 06:00:00,2579.061554970436,0
2005-02-18 07:00:00,2559.2130742968,0
2005-02-18 08:00:00,2529.7917058091,0
2005-02-18 09:00:00,2492.7860354065656,0
2005-02-18 10:00:00,2450.2797482158853,0
2005-02-18 11:00:00,2404.3743836306385,0
2005-02-18 12:00:00,2357.118503751799,0
2005-02-18 13:00:00,2310.445610829889,0
2005-02-18 14:00:00,2266.122572344234,0
2005-02-18 15:00:00,2225.7096931238293,0
2005-02-18 16:00:00,2190.532944759465,0
2005-02-18 17:00:00,2161.6682547165055,0
2005-02-18 18:00:00,2139.9371996505038,0
2005-02-18 19:00:00,2125.9129641484087,0
2005-02-18 20:00:00,2119.9350371452665,0
2005-02-18 21:00:00,2122.1308374936116,0
2005-02-18 22:00:00,2132.442295227065,0
2005-02-18 23:00:00,2150.65536722226,0
2005-02-19 00:00:00,2176.430530309096,0
2005-02-19 01:00:00,2209.332460843922,0
2005-02-19 02:00:00,2248.8573619106464,0
2005-02-19 03:00:00,2294.456718380594,0
2005-02-19 04:00:00,2345.556624108267,0
2005-02-19 05:00:00,2401.572211260912,0
2005-02-19 06:00:00,2461.9170958025193,0
2005-02-19 07:00:00,2526.00811331558,0
2005-02-19 08:00:00,2593.2659358547644,0
2005-02-19 09:00:00,2663.11241696375,0
2005-02-19 10:00:00,2734.9656960783286,0
2005-02-19 11:00:00,2808.2341976979124,0
2005-02-19 12:00:00,2882.3106822830396,0
2005-02-19 13:00:00,2956.5674471019624,0
2005-02-19 14:00:00,3030.353643096707,0
