timestamp,value,label
2005-01-25 19:00:00,2218.9991124844773,0
2005-01-25 20:00:00,2446.131041867518,0
2005-01-25 21:00:00,2675.2172889929157,0
2005-01-25 22:00:00,2890.269521395048,0
2005-01-25 23:00:00,3076.703155511502,0
2005-01-26 00:00:00,3222.6653888206583,0
2005-01-26 01:00:00,3320.0958949112755,0
2005-01-26 02:00:00,3365.4187545352065,0
2005-01-26 03:00:00,3359.8002337404623,0
2005-01-26 04:00:00,3308.9494013242042,0
2005-01-26 05:00:00,3222.4831563985704,0
2005-01-26 06:00:00,3112.919653387118,0
2005-01-26 07:00:00,2994.4002197077216,0
2005-01-26 08:00:00,2881.2661328271324,0
2005-01-26 09:00:00,2786.6304941866533,0
2005-01-26 10:00:00,2721.085558208968,0
2005-01-26 11:00:00,2691.6722422333787,0
2005-01-26 12:00:00,2701.21250140306,0
2005-01-26 13:00:00,2748.069359699633,0
2005-01-26 14:00:00,2826.3571671103227,0
2005-01-26 15:00:00,2926.580245072166,0
2005-01-26 16:00:00,3036.6358430997707,0
2005-01-26 17:00:00,3143.0814010627682,0
2005-01-26 18:00:00,3232.540017436113,0
2005-01-26 19:00:00,3293.104323745518,0
2005-01-26 20:00:00,3315.5990046517663,0
2005-01-26 21:00:00,3294.5759806983533,0
2005-01-26 22:00:00,3228.9424394938605,0
2005-01-26 23:00:00,3122.1578994360375,0
2005-01-27 00:00:00,2981.978792785408,0
2005-01-27 01:00:00,2819.773518206067,0
2005-01-27 02:00:00,2649.473180210478,0
2005-01-27 03:00:00,2486.25916138746,0
2005-01-27 04:00:00,2345.1147393576944,0
2005-01-27 05:00:00,2239.3816050375513,0
2005-01-27 06:00:00,2179.4620180821285,0
2005-01-27 07:00:00,2171.793452295964,0
2005-01-27 08:00:00,2218.1962881313993,0
2005-01-27 09:00:00,2315.658965846658,0
2005-01-27 10:00:00,2456.582550264896,0
2005-01-27 11:00:00,2629.4620240570393,0
2005-01-27 12:00:00,2819.939181868927,0
2005-01-27 13:00:00,3012.1258896764257,0
2005-01-27 14:00:00,3190.070230404305,0
2005-01-27 15:00:00,3339.224241499137,0
2005-01-27 16:00:00,3447.7719109264062,0
2005-01-27 17:00:00,3507.689835932304,0
2005-01-27 18:00:00,3515.4391176572703,0
2005-01-27 19:00:00,3472.223102734384,0
2005-01-27 20:00:00,3383.787964148317,0
2005-01-27 21:00:00,3259.7876921837737,0
2005-01-27 22:00:00,3112.77748281749,0
2005-01-27 23:00:00,2956.9356188454794,0
2005-01-28 00:00:00,2806.6402104672416,0
2005-01-28 01:00:00,2675.0410328618104,0
2005-01-28 02:00:00,2572.766819002211,0
2005-01-28 03:00:00,2506.8947335906046,0
2005-01-28 04:00:00,2480.2827121738883,0
2005-01-28 05:00:00,2491.329456669915,0
2005-01-28 06:00:00,2534.1846573248135,0
2005-01-28 07:00:00,2599.3876032806306,0
2005-01-28 08:00:00,2674.8701046942815,0
2005-01-28 09:00:00,2747.2237209076843,0
2005-01-28 10:00:00,2803.1051950263077,0
2005-01-28 11:00:00,2830.6402951614486,0
2005-01-28 12:00:00,2820.6863018127515,0
2005-01-28 13:00:00,2767.8271584476106,0
2005-01-28 14:00:00,2671.0014710808405,0
2005-01-28 15:00:00,2533.6995409925894,0
2005-01-28 16:00:00,2363.7079174228934,0
2005-01-28 17:00:00,2172.4244203908065,0
2005-01-28 18:00:00,1973.808851103661,0
2005-01-28 19:00:00,1783.0705358650098,0
2005-01-28 20:00:00,1615.2199154530545,0
2005-01-28 21:00:00,1483.6250365776966,0
2005-01-28 22:00:00,1398.7136813135853,0
2005-01-28 23:00:00,1366.9479873232685,0
2005-01-29 00:00:00,1390.1721160153688,0
2005-01-29 01:00:00,1465.3973822336584,0
2005-01-29 02:00:00,1585.0467964416598,0
2005-01-29 03:00:00,1737.6363363478827,0
2005-01-29 04:00:00,1908.8278203132081,0
2005-01-29 05:00:00,2082.752146945256,0
2005-01-29 06:00:00,2243.4754219341553,0
2005-01-29 07:00:00,2376.466677839237,0
2005-01-29 08:00:00,2469.925853314018,0
2005-01-29 09:00:00,2515.8444361265533,0
2005-01-29 10:00:00,2510.697343077856,0
2005-01-29 11:00:00,2455.700647965933,0
2005-01-29 12:00:00,2356.6121498844927,0
2005-01-29 13:00:00,2223.0963526978644,0
2005-01-29 14:00:00,2067.717843057337,0
2005-01-29 15:00:00,1904.6631622610203,0
2005-01-29 16:00:00,1748.3175386877676,0
2005-01-29 17:00:00,1611.8367183485775,0
2005-01-29 18:00:00,1505.854251808461,0
2005-01-29 19:00:00,1437.4509633673101,0
2005-01-29 20:00:00,1409.4872865637885,0
2005-01-29 21:00:00,1420.3632572364422,0
2005-01-29 22:00:00,1464.2287341645401,0
2005-01-29 23:00:00,1531.6220094694208,0
2005-01-30 00:00:00,1610.4727317173688,0
2005-01-30 01:00:00,1687.3691362229868,0
2005-01-30 02:00:00,1748.9634829081733,0
2005-01-30 03:00:00,1783.3759019687216,0
2005-01-30 04:00:00,1781.4568868207912,0
2005-01-30 05:00:00,1737.7824513783826,0
2005-01-30 06:00:00,1651.2821374584605,0
2005-01-30 07:00:00,1525.4360564441727,0
2005-01-30 08:00:00,1368.0194520356365,0
2005-01-30 09:00:00,1190.4177342261578,0
2005-01-30 10:00:00,1006.5772019588105,0
2005-01-30 11:00:00,831.6926003594178,0
2005-01-30 12:00:00,680.7587245048524,0
2005-01-30 13:00:00,567.1269263205438,0
2005-01-30 14:00:00,501.20726048919914,0
2005-01-30 15:00:00,489.44312216879007,0
2005-01-30 16:00:00,533.6589336473044,0
2005-01-30 17:00:00,630.8452935119649,0
2005-01-30 18:00:00,773.4035392782564,0
2005-01-30 19:00:00,949.8270404037539,0
2005-01-30 20:00:00,1145.7540940071374,0
2005-01-30 21:00:00,1345.291187675143,0
2005-01-30 22:00:00,1532.4791503891167,0
2005-01-30 23:00:00,1692.7608972567252,0
2005-01-31 00:00:00,1814.309434511702,0
2005-01-31 01:00:00,1889.0885291133145,0
2005-01-31 02:00:00,1913.5446160218144,0
2005-01-31 03:00:00,1888.8645542706122,0
2005-01-31 04:00:00,1820.776224096463,0
2005-01-31 05:00:00,1718.9135359406796,0
2005-01-31 06:00:00,1595.8098386574416,0
2005-01-31 07:00:00,1465.619822201671,0
2005-01-31 08:00:00,1342.696281496308,0
2005-01-31 09:00:00,1240.1619789916638,0
2005-01-31 10:00:00,1168.6169641380445,0
2005-01-31 11:00:00,1135.1080756282195,0
2005-01-31 12:00:00,1142.4613104409734,0
2005-01-31 13:00:00,1189.0418508869438,0
2005-01-31 14:00:00,1268.964319645701,0
2005-01-31 15:00:00,1372.7314249408662,0
2005-01-31 16:00:00,1488.2369187599847,0
2005-01-31 17:00:00,1602.032862583516,0
2005-01-31 18:00:00,1700.735100942955,0
2005-01-31 19:00:00,1772.4271430251174,0
2005-01-31 20:00:00,1807.9226917590747,0
2005-01-31 21:00:00,1801.7608374013807,0
2005-01-31 22:00:00,1752.8341013804247,0
2005-01-31 23:00:00,1664.5855144942839,0
2005-02-01 00:00:00,1544.7532162555508,0
2005-02-01 01:00:00,1404.6855254849695,0
2005-02-01 02:00:00,1258.2916995724584,0
2005-02-01 03:00:00,1120.7295282656723,0
2005-02-01 04:00:00,1006.956973908771,0
2005-02-01 05:00:00,930.2887146894018,0
2005-02-01 06:00:00,901.0983267399811,0
2005-02-01 07:00:00,925.7929578555902,0
2005-02-01 08:00:00,1006.1610499204983,0
2005-02-01 09:00:00,1139.1575235857008,0
2005-02-01 10:00:00,1317.1483761077945,0
2005-02-01 11:00:00,1528.592009239313,0
2005-02-01 12:00:00,1759.0921594566494,0
2005-02-01 13:00:00,1992.7211948742681,0
2005-02-01 14:00:00,2213.4862998429635,0
2005-02-01 15:00:00,2406.7972528848136,0
2005-02-01 16:00:00,2560.794464394738,0
2005-02-01 17:00:00,2667.4096784080825,0
2005-02-01 18:00:00,2723.057911478865,0
2005-02-01 19:00:00,2728.895239758089,0
2005-02-01 20:00:00,2690.619426502975,0
2005-02-01 21:00:00,2617.834960799955,0
2005-02-01 22:00:00,2523.046494808286,0
2005-02-01 23:00:00,2420.3807747681476,0
2005-02-02 00:00:00,2324.163432444974,0
2005-02-02 01:00:00,2247.4908744955424,0
2005-02-02 02:00:00,2200.9376279506223,0
2005-02-02 03:00:00,2191.5258676449353,0
2005-02-02 04:00:00,2222.057809601026,0
2005-02-02 05:00:00,2290.875761543962,0
2005-02-02 06:00:00,2392.072400512968,0
2005-02-02 07:00:00,2516.129439694084,0
2005-02-02 08:00:00,2650.920607359737,0
2005-02-02 09:00:00,2782.9789323587042,0
2005-02-02 10:00:00,2898.90223645712,0
2005-02-02 11:00:00,2986.7570337290335,0
2005-02-02 12:00:00,3037.341076415484,0
2005-02-02 13:00:00,3045.1785642511586,0
2005-02-02 14:00:00,3009.148203003854,0
2005-02-02 15:00:00,2932.680296306749,0
2005-02-02 16:00:00,2823.5013575634134,0
2005-02-02 17:00:00,2692.9491920149017,0
2005-02-02 18:00:00,2554.923666376628,0
2005-02-02 19:00:00,2424.5743118941564,0
2005-02-02 20:00:00,2316.8519727322823,0
2005-02-02 21:00:00,2245.065356246676,0
2005-02-02 22:00:00,2219.5832209777564,0
2005-02-02 23:00:00,2246.809055122913,0
2005-02-03 00:00:00,2328.5288025746245,0
2005-02-03 01:00:00,2461.6960500632063,0
2005-02-03 02:00:00,2638.676626312104,0
2005-02-03 03:00:00,2847.9299300945313,0
2005-02-03 04:00:00,3075.0618594775833,0
2005-02-03 05:00:00,3304.1481066029683,0
2005-02-03 06:00:00,3519.200339005106,0
2005-02-03 07:00:00,3705.633973121565,0
2005-02-03 08:00:00,3851.5962064307205,0
2005-02-03 09:00:00,3949.0267125213404,0
2005-02-03 10:00:00,3994.349572145273,0
2005-02-03 11:00:00,3988.73105135052,0
2005-02-03 12:00:00,3937.8802189342605,0
2005-02-03 13:00:00,3851.413974008629,0
2005-02-03 14:00:00,3741.8504709971894,0
2005-02-03 15:00:00,3623.331037317779,0
2005-02-03 16:00:00,3510.196950437202,0
2005-02-03 17:00:00,-875.1108327396212,1
2005-02-03 18:00:00,3350.0163758190297,0
2005-02-03 19:00:00,3320.6030598434445,0
2005-02-03 20:00:00,3330.1433190131147,0
2005-02-03 21:00:00,3377.0001773096847,0
2005-02-03 22:00:00,3455.2879847203967,0
2005-02-03 23:00:00,3555.511062682228,0
2005-02-04 00:00:00,3665.5666607098237,0
2005-02-04 01:00:00,3772.012218672813,0
2005-02-04 02:00:00,3861.4708350461833,0
2005-02-04 03:00:00,3922.0351413555836,0
2005-02-04 04:00:00,3944.529822261825,0
2005-02-04 05:00:00,3923.5067983084186,0
2005-02-04 06:00:00,3857.8732571039245,0
2005-02-04 07:00:00,3751.0887170460956,0
2005-02-04 08:00:00,3610.9096103954653,0
2005-02-04 09:00:00,3448.70433581611,0
2005-02-04 10:00:00,3278.4039978205346,0
2005-02-04 11:00:00,3115.189978997517,0
2005-02-04 12:00:00,2974.045556967764,0
2005-02-04 13:00:00,2868.3124226476184,0
2005-02-04 14:00:00,2808.392835692197,0
2005-02-04 15:00:00,2800.724269906026,0
2005-02-04 16:00:00,2847.127105741459,0
2005-02-04 17:00:00,2944.589783456718,0
2005-02-04 18:00:00,3085.5133678749526,0
2005-02-04 19:00:00,3258.3928416670974,0
2005-02-04 20:00:00,3448.8699994789927,0
2005-02-04 21:00:00,3641.056707286477,0
2005-02-04 22:00:00,3819.0010480143646,0
2005-02-04 23:00:00,3968.1550591092,0
2005-02-05 00:00:00,4076.7027285364666,0
2005-02-05 01:00:00,4136.620653542367,0
2005-02-05 02:00:00,4144.369935267335,0
2005-02-05 03:00:00,4101.153920344437,0
2005-02-05 04:00:00,4012.7187817583635,0
2005-02-05 05:00:00,3888.718509793832,0
2005-02-05 06:00:00,3741.708300427552,0
2005-02-05 07:00:00,3585.866436455548,0
2005-02-05 08:00:00,3435.5710280773087,0
2005-02-05 09:00:00,3303.9718504718894,0
2005-02-05 10:00:00,3201.697636612273,0
2005-02-05 11:00:00,3135.825551200669,0
2005-02-05 12:00:00,3109.2135297839495,0
2005-02-05 13:00:00,3120.2602742799663,0
2005-02-05 14:00:00,3163.1154749348793,0
2005-02-05 15:00:00,3228.3184208907037,0
2005-02-05 16:00:00,3303.8009223043455,0
2005-02-05 17:00:00,3376.154538517728,0
2005-02-05 18:00:00,3432.03601263637,0
2005-02-05 19:00:00,3459.57111277152,0
2005-02-05 20:00:00,3449.617119422813,0
2005-02-05 21:00:00,3396.757976057672,0
2005-02-05 22:00:00,3299.9322886908967,0
2005-02-05 23:00:00,3162.6303586026334,0
2005-02-06 00:00:00,2992.638735032962,0
2005-02-06 01:00:00,2801.355238000871,0
2005-02-06 02:00:00,2602.7396687137298,0
2005-02-06 03:00:00,2412.0013534750806,0
2005-02-06 04:00:00,2244.150733063139,0
2005-02-06 05:00:00,2112.5558541877526,0
2005-02-06 06:00:00,2027.644498923641,0
2005-02-06 07:00:00,1995.8788049333357,0
2005-02-06 08:00:00,2019.1029336254348,0
2005-02-06 09:00:00,2094.328199843716,0
2005-02-06 10:00:00,2213.9776140517256,0
2005-02-06 11:00:00,2366.5671539579303,0
2005-02-06 12:00:00,2537.7586379232757,0
2005-02-06 13:00:00,2711.682964555313,0
2005-02-06 14:00:00,2872.406239544225,0
2005-02-06 15:00:00,3005.397495449301,0
2005-02-06 16:00:00,3098.856670924085,0
2005-02-06 17:00:00,3144.7752537366105,0
2005-02-06 18:00:00,3139.628160687931,0
2005-02-06 19:00:00,3084.631465576003,0
2005-02-06 20:00:00,2985.542967494557,0
2005-02-06 21:00:00,2852.0271703079343,0
2005-02-06 22:00:00,2696.648660667425,0
2005-02-06 23:00:00,2533.5939798710738,0
2005-02-07 00:00:00,2377.248356297823,0
2005-02-07 01:00:00,2240.76753595864,0
2005-02-07 02:00:00,2134.785069418533,0
2005-02-07 03:00:00,2066.381780977369,0
2005-02-07 04:00:00,2038.4181041738552,0
2005-02-07 05:00:00,2049.2940748464935,0
2005-02-07 06:00:00,2093.1595517746036,0
2005-02-07 07:00:00,2160.5528270794935,0
2005-02-07 08:00:00,2239.403549327436,0
2005-02-07 09:00:00,2316.2999538330423,0
2005-02-07 10:00:00,2377.8943005182477,0
2005-02-07 11:00:00,2412.3067195787967,0
2005-02-07 12:00:00,2410.387704430856,0
2005-02-07 13:00:00,2366.713268988442,0
2005-02-07 14:00:00,2280.2129550685186,0
2005-02-07 15:00:00,2154.3668740542425,0
2005-02-07 16:00:00,1996.9502696457214,0
2005-02-07 17:00:00,1819.3485518362145,0
2005-02-07 18:00:00,1635.5080195688683,0
2005-02-07 19:00:00,1460.6234179694754,0
2005-02-07 20:00:00,1309.6895421149352,0
2005-02-07 21:00:00,1196.0577439306026,0
2005-02-07 22:00:00,1130.1380780992565,0
2005-02-07 23:00:00,1118.3739397788559,0
2005-02-08 00:00:00,1162.5897512573633,0
2005-02-08 01:00:00,1259.7761111220238,0
2005-02-08 02:00:00,1402.3343568883179,0
2005-02-08 03:00:00,1578.7578580138122,0
2005-02-08 04:00:00,1774.6849116172205,0
2005-02-08 05:00:00,1974.2220052852208,0
2005-02-08 06:00:00,2161.4099679992028,0
2005-02-08 07:00:00,2321.691714866791,0
2005-02-08 08:00:00,2443.2402521217687,0
2005-02-08 09:00:00,2518.019346723375,0
2005-02-08 10:00:00,2542.475433631882,0
2005-02-08 11:00:00,2517.795371880686,0
2005-02-08 12:00:00,2449.707041706517,0
2005-02-08 13:00:00,2347.8443535507336,0
2005-02-08 14:00:00,2224.7406562675264,0
2005-02-08 15:00:00,2094.550639811729,0
2005-02-08 16:00:00,1971.627099106367,0
2005-02-08 17:00:00,1476.3321177880518,1
2005-02-08 18:00:00,1797.5477817481133,0
2005-02-08 19:00:00,1764.0388932382825,0
2005-02-08 20:00:00,1771.392128051042,0
2005-02-08 21:00:00,1817.9726684969996,0
2005-02-08 22:00:00,1897.8951372557547,0
2005-02-08 23:00:00,2001.662242550951,0
2005-02-09 00:00:00,2117.16773637007,0
2005-02-09 01:00:00,2230.963680193563,0
2005-02-09 02:00:00,2329.665918553006,0
2005-02-09 03:00:00,2401.357960635178,0
2005-02-09 04:00:00,2436.853509369138,0
2005-02-09 05:00:00,2430.6916550114447,0
2005-02-09 06:00:00,2381.7649189904896,0
2005-02-09 07:00:00,2293.516332104349,0
2005-02-09 08:00:00,2173.6840338656284,0
2005-02-09 09:00:00,2033.6163430950537,0
2005-02-09 10:00:00,1887.22251718252,0
2005-02-09 11:00:00,1749.6603458757309,0
2005-02-09 12:00:00,1635.8877915188489,0
2005-02-09 13:00:00,1559.2195322994644,0
2005-02-09 14:00:00,1530.02914435004,0
2005-02-09 15:00:00,1554.7237754656542,0
2005-02-09 16:00:00,1635.0918675305568,0
2005-02-09 17:00:00,1768.0883411957793,0
2005-02-09 18:00:00,1946.0791937178708,0
2005-02-09 19:00:00,2157.5228268493706,0
2005-02-09 20:00:00,2388.0229770667142,0
2005-02-09 21:00:00,2621.6520124843205,0
2005-02-09 22:00:00,2842.4171174530165,0
2005-02-09 23:00:00,3035.728070494858,0
2005-02-10 00:00:00,3189.7252820048034,0
2005-02-10 01:00:00,3296.340496018138,0
2005-02-10 02:00:00,3351.988729088928,0
2005-02-10 03:00:00,3357.8260573681623,0
2005-02-10 04:00:00,3319.5502441130375,0
2005-02-10 05:00:00,3246.765778410008,0
2005-02-10 06:00:00,3151.9773124183675,0
2005-02-10 07:00:00,3049.311592378209,0
2005-02-10 08:00:00,2953.0942500550323,0
2005-02-10 09:00:00,2876.4216921056013,0
2005-02-10 10:00:00,2829.8684455606835,0
2005-02-10 11:00:00,2820.456685255,0
2005-02-10 12:00:00,2850.988627211096,0
2005-02-10 13:00:00,2919.8065791540316,0
2005-02-10 14:00:00,3021.003218123015,0
2005-02-10 15:00:00,3145.060257304133,0
2005-02-10 16:00:00,3279.8514249697946,0
2005-02-10 17:00:00,3411.0255565370844,0
2005-02-10 18:00:00,3526.064667203872,0
2005-02-10 19:00:00,3613.035271044125,0
2005-02-10 20:00:00,3662.735120298903,0
2005-02-10 21:00:00,3669.6884147029114,0
2005-02-10 22:00:00,3632.773860023951,0
2005-02-10 23:00:00,3555.4217598951873,0
2005-02-11 00:00:00,3445.358627720182,0
2005-02-11 01:00:00,3313.9222687400325,0
2005-02-11 02:00:00,3175.0125496700753,0
2005-02-11 03:00:00,3043.779001755944,0
2005-02-11 04:00:00,2935.172469162417,0
2005-02-11 05:00:00,2862.5016592451384,0
2005-02-11 06:00:00,2836.135330544559,0
2005-02-11 07:00:00,2862.476971258065,0
2005-02-11 08:00:00,2943.3125252781106,0
2005-02-11 09:00:00,3075.595579335033,0
2005-02-11 10:00:00,3251.691962152264,0
2005-02-11 11:00:00,3460.061072503026,0
2005-02-11 12:00:00,3686.3088084544033,0
2005-02-11 13:00:00,3914.5108621481536,0
2005-02-11 14:00:00,4128.678901118627,0
2005-02-11 15:00:00,4314.228341803413,0
2005-02-11 16:00:00,4459.3063816809245,0
2005-02-11 17:00:00,4555.852694339873,0
2005-02-11 18:00:00,4600.291360532154,0
2005-02-11 19:00:00,4593.788646305749,0
2005-02-11 20:00:00,4542.053620457811,0
2005-02-11 21:00:00,4454.703182100516,0
2005-02-11 22:00:00,4344.25548565742,0
2005-02-11 23:00:00,4224.851858546359,0
2005-02-12 00:00:00,4110.833578234101,0
2005-02-12 01:00:00,4015.3137461619613,0
2005-02-12 02:00:00,3948.8846167526212,0
2005-02-12 03:00:00,3918.587107345372,0
2005-02-12 04:00:00,3927.2431730833887,0
2005-02-12 05:00:00,3973.2158379482953,0
2005-02-12 06:00:00,4050.6194519273245,0
2005-02-12 07:00:00,4149.958336457518,0
2005-02-12 08:00:00,4259.1297410534635,0
2005-02-12 09:00:00,4364.69110558478,0
2005-02-12 10:00:00,4453.265528526467,0
2005-02-12 11:00:00,4512.945641404227,0
2005-02-12 12:00:00,4534.556128878816,0
2005-02-12 13:00:00,4512.648911493738,0
2005-02-12 14:00:00,4446.131176857581,0
2005-02-12 15:00:00,4338.462443368097,0
2005-02-12 16:00:00,4197.399143285797,0
2005-02-12 17:00:00,4034.3096752748074,0
2005-02-12 18:00:00,3863.1251438475447,0
2005-02-12 19:00:00,3699.0269315928686,0
2005-02-12 20:00:00,3556.9983161314535,0
2005-02-12 21:00:00,3450.3809883796503,0
2005-02-12 22:00:00,3389.5772079925673,0
2005-02-12 23:00:00,3381.0244487747395,0
2005-02-13 00:00:00,3426.5430911785043,0
2005-02-13 01:00:00,3523.1215754621126,0
2005-02-13 02:00:00,3663.1609664486787,0
2005-02-13 03:00:00,3835.1562468091734,0
2005-02-13 04:00:00,4024.74921118938,0
2005-02-13 05:00:00,4216.05172556523,0
2005-02-13 06:00:00,4393.111872861446,0
2005-02-13 07:00:00,4541.381690524615,0
2005-02-13 08:00:00,4649.045166520227,0
2005-02-13 09:00:00,4708.0788980944635,0
2005-02-13 10:00:00,4714.943986387767,0
2005-02-13 11:00:00,4670.843778033235,0
2005-02-13 12:00:00,4581.524446015477,0
2005-02-13 13:00:00,4456.639980619282,0
2005-02-13 14:00:00,4308.7455778213425,0
2005-02-13 15:00:00,4152.019520417684,0
2005-02-13 16:00:00,4000.839918607778,0
2005-02-13 17:00:00,3868.356547570701,0
2005-02-13 18:00:00,3765.198140279433,0
2005-02-13 19:00:00,3698.4418614361666,0
2005-02-13 20:00:00,3670.9456465877856,0
2005-02-13 21:00:00,3681.1081976521473,0
2005-02-13 22:00:00,3723.07920487537,0
2005-02-13 23:00:00,3787.3979573995566,0
2005-02-14 00:00:00,3861.996265381544,0
2005-02-14 01:00:00,3933.465688163259,0
2005-02-14 02:00:00,3988.4629688502205,0
2005-02-14 03:00:00,4015.113875553727,0
2005-02-14 04:00:00,4004.2756887733644,0
2005-02-14 05:00:00,3950.532351976558,0
2005-02-14 06:00:00,3852.8224711781213,0
2005-02-14 07:00:00,3714.636347658198,0
2005-02-14 08:00:00,3543.76053065686,0
2005-02-14 09:00:00,3351.5928401931114,0
2005-02-14 10:00:00,3152.0930774742997,0
2005-02-14 11:00:00,2960.4705688039935,0
2005-02-14 12:00:00,2791.7357549603885,0
2005-02-14 13:00:00,2659.2566826533694,0
2005-02-14 14:00:00,2573.461133957572,0
2005-02-14 15:00:00,2540.811246535607,0
2005-02-14 16:00:00,2563.151181796043,0
2005-02-14 17:00:00,2637.492254582658,0
2005-02-14 18:00:00,2756.2574753590125,0
2005-02-14 19:00:00,2907.96282183356,0
2005-02-14 20:00:00,3078.270112367229,0
2005-02-14 21:00:00,3251.3102455676294,0
2005-02-14 22:00:00,3411.149327124867,0
2005-02-14 23:00:00,3543.256389598294,0
2005-02-15 00:00:00,3635.8313716414104,0
2005-02-15 01:00:00,3680.8657610222776,0
2005-02-15 02:00:00,3674.834474541924,0
2005-02-15 03:00:00,3618.9535859983516,0
2005-02-15 04:00:00,3518.980894485233,0
2005-02-15 05:00:00,3384.5809038669513,0
2005-02-15 06:00:00,3228.318200794777,0
2005-02-15 07:00:00,3064.3793265668014,0
2005-02-15 08:00:00,2907.1495095618543,0
2005-02-15 09:00:00,2769.784495791016,0
2005-02-15 10:00:00,2662.917835819245,0
2005-02-15 11:00:00,2593.63035394643,0
2005-02-15 12:00:00,2564.782483711248,0
2005-02-15 13:00:00,2574.774260952237,0
2005-02-15 14:00:00,2617.75554444866,0
2005-02-15 15:00:00,2684.2646263219094,0
2005-02-15 16:00:00,2762.2311551381977,0
2005-02-15 17:00:00,2838.2433662121366,0
2005-02-15 18:00:00,2898.9535194656605,0
2005-02-15 19:00:00,2932.4817450945666,0
2005-02-15 20:00:00,2929.678536514971,0
2005-02-15 21:00:00,2885.1199076408866,0
2005-02-15 22:00:00,2797.7354002893035,0
2005-02-15 23:00:00,2671.0051258433627,0
2005-02-16 00:00:00,2512.704328003177,0
2005-02-16 01:00:00,2334.2184167620417,0
2005-02-16 02:00:00,2149.493691063002,0
2005-02-16 03:00:00,1973.724896031952,0
2005-02-16 04:00:00,1821.9068267457492,0
2005-02-16 05:00:00,1707.3908351297782,0
2005-02-16 06:00:00,1640.5869758667525,0
2005-02-16 07:00:00,1627.9386441146892,0
2005-02-16 08:00:00,1671.2702621615415,0
2005-02-16 09:00:00,1767.5724285945312,0
2005-02-16 10:00:00,1909.2464809291778,0
2005-02-16 11:00:00,2084.785788623004,0
2005-02-16 12:00:00,2279.8286487947344,0
2005-02-16 13:00:00,2478.4815490311003,0
2005-02-16 14:00:00,2664.78531831341,0
2005-02-16 15:00:00,2824.182871749346,0
2005-02-16 16:00:00,2944.8472155726618,0
2005-02-16 17:00:00,3018.7421167426046,0
2005-02-16 18:00:00,3042.3140102194493,0
2005-02-16 19:00:00,3016.7497550365906,0
2005-02-16 20:00:00,2947.7772314307813,0
2005-02-16 21:00:00,2845.030349843313,0
2005-02-16 22:00:00,2721.0424591284423,0
2005-02-16 23:00:00,2589.968249241012,0
2005-02-17 00:00:00,2466.160515103965,0
2005-02-17 01:00:00,2362.742019167661,0
2005-02-17 02:00:00,2290.312810882391,0
2005-02-17 03:00:00,2255.9197289408985,0
2005-02-17 04:00:00,2262.3887703220016,0
2005-02-17 05:00:00,2308.0851173363053,0
2005-02-17 06:00:00,2387.123392663395,0
2005-02-17 07:00:00,2490.006304526901,0
2005-02-17 08:00:00,2604.627604914389,0
2005-02-17 09:00:00,2717.539355306229,0
2005-02-17 10:00:00,2815.3574002339997,0
2005-02-17 11:00:00,2886.1652488845107,0
2005-02-17 12:00:00,2920.77660418681,0
2005-02-17 13:00:00,2913.7305563974523,0
2005-02-17 14:00:00,2863.919626944842,0
2005-02-17 15:00:00,2774.786846627032,0
2005-02-17 16:00:00,2654.070354956657,0
2005-02-17 17:00:00,2513.118470754409,0
2005-02-17 18:00:00,2365.8404514102435,0
2005-02-17 19:00:00,2227.3940866717685,0
2005-02-17 20:00:00,2112.7373388832298,0
2005-02-17 21:00:00,664.2982842380898,1
2005-02-17 22:00:00,2005.1103048511025,0
2005-02-17 23:00:00,2028.9207425350503,0
2005-02-18 00:00:00,2108.4046411683016,0
2005-02-18 01:00:00,2240.51692140184,0
2005-02-18 02:00:00,2417.623580492297,0
2005-02-18 03:00:00,2628.183020192126,0
2005-02-18 04:00:00,2857.7989769778137,0
2005-02-18 05:00:00,3090.5438189637625,0
2005-02-18 06:00:00,3310.4247305007993,0
2005-02-18 07:00:00,3502.8514901109756,0
2005-02-18 08:00:00,3655.964508189247,0
2005-02-18 09:00:00,3761.6955287709307,0
2005-02-18 10:00:00,3816.4595684100527,0
2005-02-18 11:00:00,3821.412703257629,0
2005-02-18 12:00:00,3782.252696570861,0
2005-02-18 13:00:00,3708.584037436151,0
2005-02-18 14:00:00,3612.9113780128487,0
2005-02-18 15:00:00,3509.361464541048,0
2005-02-18 16:00:00,3412.2599287862104,0
2005-02-18 17:00:00,3334.7031774051025,0
2005-02-18 18:00:00,3287.2657374285304,0
2005-02-18 19:00:00,3276.9697836911737,0
2005-02-18 20:00:00,3306.6175322156205,0
2005-02-18 21:00:00,3374.5512907269,0
2005-02-18 22:00:00,3474.8637362642203,0
2005-02-18 23:00:00,3598.036582013674,0
2005-02-19 00:00:00,3731.9435562476783,0
2005-02-19 01:00:00,3863.117687814965,0
2005-02-19 02:00:00,3978.156798481725,0
2005-02-19 03:00:00,4065.1274023219867,0
2005-02-19 04:00:00,4114.827251576793,0
2005-02-19 05:00:00,4121.780545980795,0
2005-02-19 06:00:00,4084.8659913018296,0
2005-02-19 07:00:00,4007.513891173059,0
2005-02-19 08:00:00,3897.4507589980626,0
2005-02-19 09:00:00,3766.0144000179034,0
2005-02-19 10:00:00,3627.10468094797,0
2005-02-19 11:00:00,3495.8711330338156,0
