timestamp,value,label
2005-01-25 04:00:00,-957.9972258746182,0
2005-01-25 05:00:00,-966.5237584266749,0
2005-01-25 06:00:00,-1013.6861270840185,0
2005-01-25 07:00:00,-1092.483856509675,0
2005-01-25 08:00:00,-1192.8753594234277,0
2005-01-25 09:00:00,-1302.7545886482958,0
2005-01-25 10:00:00,-1409.1297242332175,0
2005-01-25 11:00:00,-1499.3888653929876,0
2005-01-25 12:00:00,-1562.5291669460225,0
2005-01-25 13:00:00,-1590.2294118625732,0
2005-01-25 14:00:00,-1577.661298787294,0
2005-01-25 15:00:00,-1523.9602510237091,0
2005-01-25 16:00:00,-1432.3098245175004,0
2005-01-25 17:00:00,-1309.6315522566922,0
2005-01-25 18:00:00,-1165.9106174702083,0
2005-01-25 19:00:00,-1013.2233266272068,0
2005-01-25 20:00:00,-864.5614754883757,0
2005-01-25 21:00:00,-732.5685192512008,0
2005-01-25 22:00:00,-628.3110337129158,0
2005-01-25 23:00:00,-560.2054510867811,0
2005-01-26 00:00:00,-533.204816452235,0
2005-01-26 01:00:00,-548.3248318399967,0
2005-01-26 02:00:00,-602.5552297244485,0
2005-01-26 03:00:00,-689.1647990526001,0
2005-01-26 04:00:00,-798.369867044926,0
2005-01-26 05:00:00,-918.3004889359917,0
2005-01-26 06:00:00,-1036.1694945529534,0
2005-01-26 07:00:00,-1139.529732513422,0
2005-01-26 08:00:00,-1217.4962769407825,0
2005-01-26 09:00:00,-1261.8138552055784,0
2005-01-26 10:00:00,-1267.6649738741423,0
2005-01-26 11:00:00,-1234.1396714685902,0
2005-01-26 12:00:00,-1164.32101679777,0
2005-01-26 13:00:00,-1064.978149020889,0
2005-01-26 14:00:00,-945.8971296750917,0
2005-01-26 15:00:00,-818.9153793185578,0
2005-01-26 16:00:00,-696.754525110761,0
2005-01-26 17:00:00,-591.7662451211972,0
2005-01-26 18:00:00,-514.7142252164599,0
2005-01-26 19:00:00,-473.7118095242895,0
2005-01-26 20:00:00,-473.4196717270386,0
2005-01-26 21:00:00,-514.5823554573892,0
2005-01-26 22:00:00,-593.949322930971,0
2005-01-26 23:00:00,-704.5884638705286,0
2005-01-27 00:00:00,-836.56154270469,0
2005-01-27 01:00:00,-977.8955692781033,0
2005-01-27 02:00:00,-1115.7550436181225,0
2005-01-27 03:00:00,-1237.7002933866552,0
2005-01-27 04:00:00,-1332.908627656252,0
2005-01-27 05:00:00,-1393.2386067383013,0
2005-01-27 06:00:00,416.7612736934936,1
2005-01-27 07:00:00,-1394.581750090605,0
2005-01-27 08:00:00,-1338.1987547187691,0
2005-01-27 09:00:00,-1251.9055448711997,0
2005-01-27 10:00:00,-1145.751543223665,0
2005-01-27 11:00:00,-1031.8376525040562,0
2005-01-27 12:00:00,-923.1382273156325,0
2005-01-27 13:00:00,-832.2364612588779,0
2005-01-27 14:00:00,-770.096707801074,0
2005-01-27 15:00:00,-744.9936869282299,0
2005-01-27 16:00:00,-761.7032300453609,0
2005-01-27 17:00:00,-821.0336782907364,0
2005-01-27 18:00:00,-919.7437717132918,0
2005-01-27 19:00:00,-1050.8551034823265,0
2005-01-27 20:00:00,-1204.3286583337408,0
2005-01-27 21:00:00,-1368.0393792323362,0
2005-01-27 22:00:00,-1528.953590644891,0
2005-01-27 23:00:00,-1674.3942987019723,0
2005-01-28 00:00:00,-1793.270824959251,0
2005-01-28 01:00:00,-1877.1527482365595,0
2005-01-28 02:00:00,-1921.0833827577544,0
2005-01-28 03:00:00,541.1821199559081,1
2005-01-28 04:00:00,-1889.0893792970207,0
2005-01-28 05:00:00,-1822.946535493117,0
2005-01-28 06:00:00,-1735.4399528702545,0
2005-01-28 07:00:00,-1638.4760389402186,0
2005-01-28 08:00:00,-1544.8815722197535,0
2005-01-28 09:00:00,-1467.1442634269852,0
2005-01-28 10:00:00,-1416.188267075789,0
2005-01-28 11:00:00,-1400.3044733575769,0
2005-01-28 12:00:00,-1424.3401915252393,0
2005-01-28 13:00:00,-1489.2273811725681,0
2005-01-28 14:00:00,-1591.8953909804777,0
2005-01-28 15:00:00,-1725.5764774218992,0
2005-01-28 16:00:00,-1880.4738895313112,0
2005-01-28 17:00:00,-2044.7267889418658,0
2005-01-28 18:00:00,-2205.5772046310963,0
2005-01-28 19:00:00,-2350.624445263743,0
2005-01-28 20:00:00,-2469.0438445438253,0
2005-01-28 21:00:00,-2552.650232756563,0
2005-01-28 22:00:00,-2596.701765334899,0
2005-01-28 23:00:00,-2600.3652037830375,0
2005-01-29 00:00:00,-2566.796941110939,0
2005-01-29 01:00:00,-2502.831741336809,0
2005-01-29 02:00:00,-2418.3096300203356,0
2005-01-29 03:00:00,-2325.1068621370246,0
2005-01-29 04:00:00,-2235.965928294546,0
2005-01-29 05:00:00,-2163.239295605925,0
2005-01-29 06:00:00,-2117.670081187815,0
2005-01-29 07:00:00,-2107.3292898389655,0
2005-01-29 08:00:00,-2136.8139602019282,0
2005-01-29 09:00:00,-2206.7850505690035,0
2005-01-29 10:00:00,-2313.8906528493735,0
2005-01-29 11:00:00,-2451.082404572473,0
2005-01-29 12:00:00,-2608.2944663264902,0
2005-01-29 13:00:00,-2773.4189151285955,0
2005-01-29 14:00:00,-2933.4823505530117,0
2005-01-29 15:00:00,-3075.908765454148,0
2005-01-29 16:00:00,-3189.745231468819,0
2005-01-29 17:00:00,-3266.730525572035,0
2005-01-29 18:00:00,-3302.1021301937953,0
2005-01-29 19:00:00,-3295.0625801027286,0
2005-01-29 20:00:00,-3248.8594069782926,0
2005-01-29 21:00:00,-3170.4706924756883,0
2005-01-29 22:00:00,-3069.926788887148,0
2005-01-29 23:00:00,-2959.3343320520435,0
2005-01-30 00:00:00,-2851.697774437777,0
2005-01-30 01:00:00,-2759.6534599485813,0
2005-01-30 02:00:00,-2694.23980949629,0
2005-01-30 03:00:00,-2663.823651517647,0
2005-01-30 04:00:00,-2673.287460461867,0
2005-01-30 05:00:00,-2723.5567531305514,0
2005-01-30 06:00:00,-2811.513634017849,0
2005-01-30 07:00:00,-2930.3047305942173,0
2005-01-30 08:00:00,-3070.0132111787093,0
2005-01-30 09:00:00,-3218.6290028219146,0
2005-01-30 10:00:00,-3363.222204373024,0
2005-01-30 11:00:00,-3491.20486871607,0
2005-01-30 12:00:00,-3591.5577456138094,0
2005-01-30 13:00:00,-3655.9020702100497,0
2005-01-30 14:00:00,-3679.3117075806717,0
2005-01-30 15:00:00,-3660.7864282225128,0
2005-01-30 16:00:00,-3603.340298506938,0
2005-01-30 17:00:00,-3513.696871686374,0
2005-01-30 18:00:00,-3401.621367519818,0
2005-01-30 19:00:00,-3278.955562568709,0
2005-01-30 20:00:00,-3158.450200393878,0
2005-01-30 21:00:00,-3052.509524519754,0
2005-01-30 22:00:00,-2971.9711005998684,0
2005-01-30 23:00:00,-2925.040590931503,0
2005-01-31 00:00:00,-2916.4859191293813,0
2005-01-31 01:00:00,-2947.1698079481785,0
2005-01-31 02:00:00,-3013.966483087615,0
2005-01-31 03:00:00,-3110.070661809974,0
2005-01-31 04:00:00,-3225.6684777952414,0
2005-01-31 05:00:00,-3348.904500914838,0
2005-01-31 06:00:00,-3467.0499692501835,0
2005-01-31 07:00:00,-3567.7576056942016,0
2005-01-31 08:00:00,-3640.2798775054707,0
2005-01-31 09:00:00,-3676.531109118499,0
2005-01-31 10:00:00,-3671.889129675707,0
2005-01-31 11:00:00,-3625.657632808524,0
2005-01-31 12:00:00,-3541.1436514234974,0
2005-01-31 13:00:00,-3425.3422518109405,0
2005-01-31 14:00:00,-3288.259037780167,0
2005-01-31 15:00:00,-3141.93655794788,0
2005-01-31 16:00:00,-2999.279750662711,0
2005-01-31 17:00:00,-2872.7952963630883,0
2005-01-31 18:00:00,-2773.3682421550016,0
2005-01-31 19:00:00,-2709.1956839099053,0
2005-01-31 20:00:00,-2684.9819849508044,0
2005-01-31 21:00:00,-2701.474473095848,0
2005-01-31 22:00:00,-2755.385286779018,0
2005-01-31 23:00:00,-2839.7072907628594,0
2005-02-01 00:00:00,-2944.393445975109,0
2005-02-01 01:00:00,-3057.333466935465,0
2005-02-01 02:00:00,-3165.5325130609663,0
2005-02-01 03:00:00,-3256.3768835869073,0
2005-02-01 04:00:00,-3318.8631557809604,0
2005-02-01 05:00:00,-3344.670758061402,0
2005-02-01 06:00:00,-3328.973256882671,0
2005-02-01 07:00:00,-3270.9091638765317,0
2005-02-01 08:00:00,-3173.666340787564,0
2005-02-01 09:00:00,-3044.1718396240385,0
2005-02-01 10:00:00,-2892.417570409856,0
2005-02-01 11:00:00,-2730.487767545418,0
2005-02-01 12:00:00,-2571.3833480348935,0
2005-02-01 13:00:00,-2427.7580726299993,0
2005-02-01 14:00:00,-2310.689996822606,0
2005-02-01 15:00:00,-2228.608195331928,0
2005-02-01 16:00:00,-1205.4277117056765,1
2005-02-01 17:00:00,-2185.3345606551798,0
2005-02-01 18:00:00,-2222.1791430903213,0
2005-02-01 19:00:00,-2288.7781459687667,0
2005-02-01 20:00:00,-2376.8871974900053,0
2005-02-01 21:00:00,-2474.6556710131845,0
2005-02-01 22:00:00,-2569.316766633495,0
2005-02-01 23:00:00,-2648.4447352770794,0
2005-02-02 00:00:00,-2701.1770642948263,0
2005-02-02 01:00:00,-2719.2818830846036,0
2005-02-02 02:00:00,-2697.966065944913,0
2005-02-02 03:00:00,-2636.344960786899,0
2005-02-02 04:00:00,-2537.5278624879415,0
2005-02-02 05:00:00,-2408.31102707337,0
2005-02-02 06:00:00,-2258.5084969829545,0
2005-02-02 07:00:00,-2099.9865101001906,0
2005-02-02 08:00:00,-1945.4963188933834,0
2005-02-02 09:00:00,-1807.420005487764,0
2005-02-02 10:00:00,-1696.5524085474212,0
2005-02-02 11:00:00,-1621.0387429952925,0
2005-02-02 12:00:00,-1585.572239854041,0
2005-02-02 13:00:00,-1590.9306545115653,0
2005-02-02 14:00:00,-1633.897282577649,0
2005-02-02 15:00:00,-1707.574435418647,0
2005-02-02 16:00:00,-1802.0588533862433,0
2005-02-02 17:00:00,-1905.413042010569,0
2005-02-02 18:00:00,-2004.8374817369668,0
2005-02-02 19:00:00,-2087.928929869464,0
2005-02-02 20:00:00,-2143.9015383952283,0
2005-02-02 21:00:00,-2164.65108745325,0
2005-02-02 22:00:00,-2145.557933777429,0
2005-02-02 23:00:00,-2085.949801067671,0
2005-02-03 00:00:00,-1989.1787979768076,0
2005-02-03 01:00:00,-1862.3047851247538,0
2005-02-03 02:00:00,-1715.4157324437351,0
2005-02-03 03:00:00,-1560.6512421422967,0
2005-02-03 04:00:00,-1411.0244823368157,0
2005-02-03 05:00:00,-1279.1575358690789,0
2005-02-03 06:00:00,-1176.0536827969504,0
2005-02-03 07:00:00,-1110.0265686303826,0
2005-02-03 08:00:00,-1085.8909108169182,0
2005-02-03 09:00:00,-1104.4938586801318,0
2005-02-03 10:00:00,-1162.6328442980225,0
2005-02-03 11:00:00,-1253.3679985283557,0
2005-02-03 12:00:00,-1366.6986514228572,0
2005-02-03 13:00:00,-1490.5378610473545,0
2005-02-03 14:00:00,-1611.8897991397728,0
2005-02-03 15:00:00,-1718.1150139213155,0
2005-02-03 16:00:00,-1798.1600268082445,0
2005-02-03 17:00:00,-1843.6312375392072,0
2005-02-03 18:00:00,-1849.608365977213,0
2005-02-03 19:00:00,-1815.1181549050089,0
2005-02-03 20:00:00,-1743.2223007757552,0
2005-02-03 21:00:00,-1640.7113151043347,0
2005-02-03 22:00:00,-1517.4345551672927,0
2005-02-03 23:00:00,-1385.3322282261065,0
2005-02-04 00:00:00,-1257.26428907214,0
2005-02-04 01:00:00,-1145.7509684820213,0
2005-02-04 02:00:00,-1061.7482527187622,0
2005-02-04 03:00:00,-1013.5781439993209,0
2005-02-04 04:00:00,-1006.1183131747998,0
2005-02-04 05:00:00,-1040.3303010466257,0
2005-02-04 06:00:00,-1113.1722279196651,0
2005-02-04 07:00:00,-1217.9042839130568,0
2005-02-04 08:00:00,-1344.7567861625682,0
2005-02-04 09:00:00,-1481.8950721447218,0
2005-02-04 10:00:00,-1616.586428590203,0
2005-02-04 11:00:00,-1736.4544789002978,0
2005-02-04 12:00:00,-1830.697904503238,0
2005-02-04 13:00:00,-1891.153893354727,0
2005-02-04 14:00:00,-1913.101946440183,0
2005-02-04 15:00:00,-1895.7291376327646,0
2005-02-04 16:00:00,-1842.211119082011,0
2005-02-04 17:00:00,-1759.4008417098958,0
2005-02-04 18:00:00,-1657.155427795797,0
2005-02-04 19:00:00,-1547.3671219783641,0
2005-02-04 20:00:00,-1442.7932816921275,0
2005-02-04 21:00:00,-1355.800103368801,0
2005-02-04 22:00:00,-1297.1432823864486,0
2005-02-04 23:00:00,-1274.9052383346868,0
2005-02-05 00:00:00,-1293.69324991138,0
2005-02-05 01:00:00,-1354.177330622924,0
2005-02-05 02:00:00,-1453.0134338149305,0
2005-02-05 03:00:00,-1583.159856917308,0
2005-02-05 04:00:00,-1734.5562123102773,0
2005-02-05 05:00:00,-1895.0988153143412,0
2005-02-05 06:00:00,-2051.8172861356384,0
2005-02-05 07:00:00,-2192.1374176080626,0
2005-02-05 08:00:00,-2305.106858919164,0
2005-02-05 09:00:00,-2382.463741595945,0
2005-02-05 10:00:00,-2419.443680258612,0
2005-02-05 11:00:00,-2415.2461213475544,0
2005-02-05 12:00:00,-2373.1142907433446,0
2005-02-05 13:00:00,-2300.020751080907,0
2005-02-05 14:00:00,-2205.989127857501,0
2005-02-05 15:00:00,-2103.1181289812944,0
2005-02-05 16:00:00,-2004.4030856761892,0
2005-02-05 17:00:00,-1922.470036292153,0
2005-02-05 18:00:00,-1868.3459220464238,0
2005-02-05 19:00:00,-1850.3849288697797,0
2005-02-05 20:00:00,-1873.455738370791,0
2005-02-05 21:00:00,-1938.4689377875661,0
2005-02-05 22:00:00,-2042.290580061629,0
2005-02-05 23:00:00,-2178.0501349626093,0
2005-02-06 00:00:00,-2335.8125238931048,0
2005-02-06 01:00:00,-2503.5483557791104,0
2005-02-06 02:00:00,-2668.3073592017686,0
2005-02-06 03:00:00,-2817.4801847366007,0
2005-02-06 04:00:00,-2940.0251689188744,0
2005-02-06 05:00:00,-3027.5401448650427,0
2005-02-06 06:00:00,-3075.0746099188254,0
2005-02-06 07:00:00,-3081.603025188051,0
2005-02-06 08:00:00,-3050.1132309755176,0
2005-02-06 09:00:00,-2987.301663667548,0
2005-02-06 10:00:00,-2902.9055621205325,0
2005-02-06 11:00:00,-2808.7378855705474,0
2005-02-06 12:00:00,-2717.519752269633,0
2005-02-06 13:00:00,-2641.625001686479,0
2005-02-06 14:00:00,-2591.8600466771272,0
2005-02-06 15:00:00,-2576.3986787436165,0
2005-02-06 16:00:00,-2599.9762641604048,0
2005-02-06 17:00:00,-2663.422313926936,0
2005-02-06 18:00:00,-2763.577220348784,0
2005-02-06 19:00:00,-2893.6012790446125,0
2005-02-06 20:00:00,-3043.6456477713505,0
2005-02-06 21:00:00,-3201.819400714933,0
2005-02-06 22:00:00,-3355.3577955388237,0
2005-02-06 23:00:00,-3491.8771254937856,0
2005-02-07 00:00:00,-3600.5930149237947,0
2005-02-07 01:00:00,-3673.3825684357585,0
2005-02-07 02:00:00,-3705.5860551629903,0
2005-02-07 03:00:00,-3696.4693056134893,0
2005-02-07 04:00:00,-3649.3012238224,0
2005-02-07 05:00:00,-3571.038519089231,0
2005-02-07 06:00:00,-3471.64824796685,0
2005-02-07 07:00:00,-3363.1342595913125,0
2005-02-07 08:00:00,-3258.362678798134,0
2005-02-07 09:00:00,-3169.8012967843765,0
2005-02-07 10:00:00,-3108.2962340655226,0
2005-02-07 11:00:00,-3082.005660989062,0
2005-02-07 12:00:00,-3095.595054835468,0
2005-02-07 13:00:00,-3149.7729352375854,0
2005-02-07 14:00:00,-3241.2127486003283,0
2005-02-07 15:00:00,-3362.8688219977753,0
2005-02-07 16:00:00,-3504.6557710418506,0
2005-02-07 17:00:00,-3654.425195151216,0
2005-02-07 18:00:00,-3799.14440647176,0
2005-02-07 19:00:00,-3926.162162148141,0
2005-02-07 20:00:00,-4024.437839587462,0
2005-02-07 21:00:00,-4085.614046289167,0
2005-02-07 22:00:00,-4104.827943068537,0
2005-02-07 23:00:00,-4081.182087125725,0
2005-02-08 00:00:00,-4017.828872463972,0
2005-02-08 01:00:00,-3921.660405042867,0
2005-02-08 02:00:00,-3802.6342050177864,0
2005-02-08 03:00:00,-3672.8007070393915,0
2005-02-08 04:00:00,-3545.127651837293,0
2005-02-08 05:00:00,-3432.2362801046497,0
2005-02-08 06:00:00,-3345.172815584234,0
2005-02-08 07:00:00,-3292.335220969695,0
2005-02-08 08:00:00,-3278.6599725829137,0
2005-02-08 09:00:00,-3305.1481208104537,0
2005-02-08 10:00:00,-3368.7766780553575,0
2005-02-08 11:00:00,-3462.803657319296,0
2005-02-08 12:00:00,-3577.4365646379,0
2005-02-08 13:00:00,-3700.7985975269285,0
2005-02-08 14:00:00,-3820.097698328451,0
2005-02-08 15:00:00,-3922.8838032320346,0
2005-02-08 16:00:00,-3998.271051864383,0
2005-02-08 17:00:00,-4038.005215952856,0
2005-02-08 18:00:00,-4037.271824243505,0
2005-02-08 19:00:00,-3995.1659122785018,0
2005-02-08 20:00:00,-3914.7775157956603,0
2005-02-08 21:00:00,-3802.8847039165303,0
2005-02-08 22:00:00,-3669.284422361195,0
2005-02-08 23:00:00,-3525.8269193499973,0
2005-02-09 00:00:00,-3385.248580524407,0
2005-02-09 01:00:00,-3259.917758690945,0
2005-02-09 02:00:00,-3160.616714252301,0
2005-02-09 03:00:00,-3095.479247340546,0
2005-02-09 04:00:00,-3069.1883489230077,0
2005-02-09 05:00:00,-3082.5127191735232,0
2005-02-09 06:00:00,-3132.2277922654366,0
2005-02-09 07:00:00,-3211.42921966461,0
2005-02-09 08:00:00,-3310.208289930689,0
2005-02-09 09:00:00,-3416.6232702905218,0
2005-02-09 10:00:00,-3517.8716205574947,0
2005-02-09 11:00:00,-3601.54829805615,0
2005-02-09 12:00:00,-3656.8668772229494,0
2005-02-09 13:00:00,-3675.7237836448635,0
2005-02-09 14:00:00,-3653.501241865594,0
2005-02-09 15:00:00,-3589.5300639132747,0
2005-02-09 16:00:00,-3487.166664239644,0
2005-02-09 17:00:00,-3353.47642248487,0
2005-02-09 18:00:00,-3198.5540353761735,0
2005-02-09 19:00:00,-3034.547033053296,0
2005-02-09 20:00:00,-2874.4777048761166,0
2005-02-09 21:00:00,-2730.9784392406677,0
2005-02-09 22:00:00,-1578.472302456969,1
2005-02-09 23:00:00,-2535.0606628683136,0
2005-02-10 00:00:00,-2495.7969504355233,0
2005-02-10 01:00:00,-2498.1349374881,0
2005-02-10 02:00:00,-2538.888107656666,0
2005-02-10 03:00:00,-2611.1337494998497,0
2005-02-10 04:00:00,-2704.889439985807,0
2005-02-10 05:00:00,-2808.0875553049605,0
2005-02-10 06:00:00,-2907.7526374632816,0
2005-02-10 07:00:00,-2991.266636990491,0
2005-02-10 08:00:00,-3047.59848853035,0
2005-02-10 09:00:00,-3068.377993848824,0
2005-02-10 10:00:00,-3048.7092405411245,0
2005-02-10 11:00:00,-2987.6442807789927,0
2005-02-10 12:00:00,-2888.2710370841523,0
2005-02-10 13:00:00,-2757.4071378375993,0
2005-02-10 14:00:00,-2604.9299212184806,0
2005-02-10 15:00:00,-2442.8084118136094,0
2005-02-10 16:00:00,-2283.9321897231803,0
2005-02-10 17:00:00,-2140.8518897795448,0
2005-02-10 18:00:00,-2024.5546510432225,0
2005-02-10 19:00:00,-1943.394346526375,0
2005-02-10 20:00:00,-1902.2812044203943,0
2005-02-10 21:00:00,-1902.2099772819415,0
2005-02-10 22:00:00,-1940.1726188100297,0
2005-02-10 23:00:00,-2009.463740767399,0
2005-02-11 00:00:00,-2100.3486362128715,0
2005-02-11 01:00:00,-2201.028138308504,0
2005-02-11 02:00:00,-2298.8055142029148,0
2005-02-11 03:00:00,-2381.340816939522,0
2005-02-11 04:00:00,-2437.8695708611826,0
2005-02-11 05:00:00,-2460.2661837511832,0
2005-02-11 06:00:00,-2443.847716604072,0
2005-02-11 07:00:00,-2387.8391064164252,0
2005-02-11 08:00:00,-2295.4541342091898,0
2005-02-11 09:00:00,-2173.5841078951316,0
2005-02-11 10:00:00,-2032.1246970101029,0
2005-02-11 11:00:00,-1883.0068456733907,0
2005-02-11 12:00:00,-1739.026724832614,0
2005-02-11 13:00:00,-1612.5894201608642,0
2005-02-11 14:00:00,-1514.4895536267406,0
2005-02-11 15:00:00,-1452.8484703437875,0
2005-02-11 16:00:00,-1432.312335052438,0
2005-02-11 17:00:00,-1453.589969444356,0
2005-02-11 18:00:00,-1513.3760188942285,0
2005-02-11 19:00:00,-1604.6673185204581,0
2005-02-11 20:00:00,-1717.441826019075,0
2005-02-11 21:00:00,-1839.6339718115814,0
2005-02-11 22:00:00,-1958.311223375291,0
2005-02-11 23:00:00,-2060.936915634735,0
2005-02-12 00:00:00,-2136.5958976380343,0
2005-02-12 01:00:00,-2177.0631218309904,0
2005-02-12 02:00:00,-2177.6106084730154,0
2005-02-12 03:00:00,-2137.4737584360855,0
2005-02-12 04:00:00,-2059.9312653421134,0
2005-02-12 05:00:00,-1951.9906378747191,0
2005-02-12 06:00:00,-1823.7098913996645,0
2005-02-12 07:00:00,-1687.221533574853,0
2005-02-12 08:00:00,-1555.5540718987813,0
2005-02-12 09:00:00,-1441.366064779964,0
2005-02-12 10:00:00,-1355.7162851847042,0
2005-02-12 11:00:00,-1306.9900310693783,0
2005-02-12 12:00:00,-1300.086345640745,0
2005-02-12 13:00:00,-1335.9453973445607,0
2005-02-12 14:00:00,-1411.462010746308,0
2005-02-12 15:00:00,-1519.7935892618057,0
2005-02-12 16:00:00,-1651.0321223949336,0
2005-02-12 17:00:00,-1793.1743949151014,0
2005-02-12 18:00:00,-1933.295393156562,0
2005-02-12 19:00:00,-2058.81008243138,0
2005-02-12 20:00:00,-2158.7001469990437,0
2005-02-12 21:00:00,-2224.5857776465136,0
2005-02-12 22:00:00,-2251.5378172699643,0
2005-02-12 23:00:00,-2238.5510393461736,0
2005-02-13 00:00:00,-2188.632543317526,0
2005-02-13 01:00:00,-2108.4969524741196,0
2005-02-13 02:00:00,-2007.8986023920093,0
2005-02-13 03:00:00,-1898.6664419704775,0
2005-02-13 04:00:00,-1793.5364562883358,0
2005-02-13 05:00:00,-1704.8962141330298,0
2005-02-13 06:00:00,-1643.5647066219724,0
2005-02-13 07:00:00,-1617.7271400481006,0
2005-02-13 08:00:00,-1632.1291207411623,0
2005-02-13 09:00:00,-1687.6092149147062,0
2005-02-13 10:00:00,-1781.015676310722,0
2005-02-13 11:00:00,-1905.515460448394,0
2005-02-13 12:00:00,-2051.2651768766377,0
2005-02-13 13:00:00,-2206.3781380847204,0
2005-02-13 14:00:00,-2358.09262236802,0
2005-02-13 15:00:00,-2494.02672295682,0
2005-02-13 16:00:00,-2603.3966417458037,0
2005-02-13 17:00:00,-2678.0788378938705,0
2005-02-13 18:00:00,-2713.411712724557,0
2005-02-13 19:00:00,-2708.658008417614,0
2005-02-13 20:00:00,-2667.082323209289,0
2005-02-13 21:00:00,-2595.6358473788514,0
2005-02-13 22:00:00,-2504.2789106841356,0
2005-02-13 23:00:00,-2405.007434330043,0
2005-02-14 00:00:00,-2310.6784219085603,0
2005-02-14 01:00:00,-2233.7493590625404,0
2005-02-14 02:00:00,-2185.0548866127765,0
2005-02-14 03:00:00,-2172.7405324008605,0
2005-02-14 04:00:00,-2201.457980866585,0
2005-02-14 05:00:00,-2271.9008220793507,0
2005-02-14 06:00:00,-2380.7264508914136,0
2005-02-14 07:00:00,-2520.8720366760203,0
2005-02-14 08:00:00,-2682.233948128628,0
2005-02-14 09:00:00,-2852.644466543345,0
2005-02-14 10:00:00,-3019.0505337979857,0
2005-02-14 11:00:00,-3168.779504728695,0
2005-02-14 12:00:00,-3290.76834351508,0
2005-02-14 13:00:00,-3376.636255629273,0
2005-02-14 14:00:00,-3421.496034154346,0
2005-02-14 15:00:00,-3424.4249269014626,0
2005-02-14 16:00:00,-3388.5491018053062,0
2005-02-14 17:00:00,-3320.7335479593316,0
2005-02-14 18:00:00,-3230.9078046163304,0
2005-02-14 19:00:00,-3131.0934891016423,0
2005-02-14 20:00:00,-3034.2287168359835,0
2005-02-14 21:00:00,-2952.9043244568525,0
2005-02-14 22:00:00,-2898.135382909498,0
2005-02-14 23:00:00,-2878.2879840923747,0
2005-02-15 00:00:00,-2898.2660469870452,0
2005-02-15 01:00:00,-2959.0374102248725,0
2005-02-15 02:00:00,-3057.545252814727,0
2005-02-15 03:00:00,-3187.013166114678,0
2005-02-15 04:00:00,-3337.6136802373007,0
2005-02-15 05:00:00,-3497.43449701286,0
2005-02-15 06:00:00,-3653.6475783654523,0
2005-02-15 07:00:00,-3793.766430842543,0
2005-02-15 08:00:00,-3906.8683511561735,0
2005-02-15 09:00:00,-3984.6618912061303,0
2005-02-15 10:00:00,-4022.2950197293453,0
2005-02-15 11:00:00,-4018.824909144568,0
2005-02-15 12:00:00,-3977.303466318205,0
2005-02-15 13:00:00,-3904.4704033810226,0
2005-02-15 14:00:00,-3810.084118796627,0
2005-02-15 15:00:00,-3705.956161304717,0
2005-02-15 16:00:00,-3604.7841030336485,0
2005-02-15 17:00:00,-3518.8974075486135,0
2005-02-15 18:00:00,-3459.0394086617325,0
2005-02-15 19:00:00,-3433.304980981162,0
2005-02-15 20:00:00,-3446.338229431678,0
2005-02-15 21:00:00,-3498.869046001815,0
2005-02-15 22:00:00,-3587.63417283585,0
2005-02-15 23:00:00,-3705.690723711181,0
2005-02-16 00:00:00,-3843.0916418716183,0
2005-02-16 01:00:00,-3987.857079443006,0
2005-02-16 02:00:00,-4127.146648967568,0
2005-02-16 03:00:00,-4248.517765679218,0
2005-02-16 04:00:00,-4341.14680415381,0
2005-02-16 05:00:00,-4396.893369059542,0
2005-02-16 06:00:00,-4411.103279300913,0
2005-02-16 07:00:00,-4383.071392474478,0
2005-02-16 08:00:00,-4316.118655290618,0
2005-02-16 09:00:00,-4217.275501340795,0
2005-02-16 10:00:00,-4096.602237483734,0
2005-02-16 11:00:00,-3966.212594109463,0
2005-02-16 12:00:00,-3839.0956843032345,0
2005-02-16 13:00:00,-3727.8513764025774,0
2005-02-16 14:00:00,-3643.4625984108716,0
2005-02-16 15:00:00,-3594.224526318444,0
2005-02-16 16:00:00,-3584.935308815291,0
2005-02-16 17:00:00,-3616.4274435808284,0
2005-02-16 18:00:00,-3685.485642621712,0
2005-02-16 19:00:00,-3785.1592608503647,0
2005-02-16 20:00:00,-3905.438807133708,0
2005-02-16 21:00:00,-4034.23048181871,0
2005-02-16 22:00:00,-4158.533569158222,0
2005-02-16 23:00:00,-4265.705704945444,0
2005-02-17 00:00:00,-4344.6924760999045,0
2005-02-17 01:00:00,-4387.101326717085,0
2005-02-17 02:00:00,-4388.014998839717,0
2005-02-17 03:00:00,-4346.465232270597,0
2005-02-17 04:00:00,-4265.52069039187,0
2005-02-17 05:00:00,-4151.980814680761,0
2005-02-17 06:00:00,-4015.7058465967257,0
2005-02-17 07:00:00,-3868.6488210633984,0
2005-02-17 08:00:00,-3723.684451354189,0
2005-02-17 09:00:00,-3593.3496429827287,0
2005-02-17 10:00:00,-3488.6189567481015,0
2005-02-17 11:00:00,-3417.834850871622,0
2005-02-17 12:00:00,-3385.8973134893663,0
2005-02-17 13:00:00,-3393.792041943892,0
2005-02-17 14:00:00,-3438.5031284978168,0
2005-02-17 15:00:00,-3513.3185250133633,0
2005-02-17 16:00:00,-3608.498072757333,0
2005-02-17 17:00:00,-3712.238366588439,0
2005-02-17 18:00:00,-3811.8396530234445,0
2005-02-17 19:00:00,-3894.960185126212,0
2005-02-17 20:00:00,-3950.8349096888883,0
2005-02-17 21:00:00,-3971.3388799427944,0
