timestamp,value,label
2005-01-25 21:00:00,2729.8533335551156,0
2005-01-25 22:00:00,2748.934981814067,0
2005-01-25 23:00:00,2755.4851473411454,0
2005-01-26 00:00:00,2748.092075750441,0
2005-01-26 01:00:00,2726.25389617991,0
2005-01-26 02:00:00,2690.485580608578,0
2005-01-26 03:00:00,2642.3426269539777,0
2005-01-26 04:00:00,2584.3544729425603,0
2005-01-26 05:00:00,2519.868717868617,0
2005-01-26 06:00:00,2452.8155631089835,0
2005-01-26 07:00:00,2387.4096908614383,0
2005-01-26 08:00:00,2327.8133196681124,0
2005-01-26 09:00:00,2277.7887397570034,0
2005-01-26 10:00:00,2240.370742159358,0
2005-01-26 11:00:00,2217.588732589943,0
2005-01-26 12:00:00,2210.264934908284,0
2005-01-26 13:00:00,2217.9091703741997,0
2005-01-26 14:00:00,2238.7227229728005,0
2005-01-26 15:00:00,2269.7144478521914,0
2005-01-26 16:00:00,2306.9223746660864,0
2005-01-26 17:00:00,2345.7244962181885,0
2005-01-26 18:00:00,2381.2140990756743,0
2005-01-26 19:00:00,2408.608675532583,0
2005-01-26 20:00:00,2423.6577738396186,0
2005-01-26 21:00:00,2423.014483418684,0
2005-01-26 22:00:00,2404.5377305970064,0
2005-01-26 23:00:00,2367.498009296538,0
2005-01-27 00:00:00,2312.6671470049278,0
2005-01-27 01:00:00,2242.2825291943423,0
2005-01-27 02:00:00,2159.887017863535,0
2005-01-27 03:00:00,2070.0566443483312,0
2005-01-27 04:00:00,1978.0380617232745,0
2005-01-27 05:00:00,1889.325812126586,0
2005-01-27 06:00:00,1809.2149613533948,0
2005-01-27 07:00:00,1742.3670659678742,0
2005-01-27 08:00:00,1692.4265307851085,0
2005-01-27 09:00:00,1661.7202487009254,0
2005-01-27 10:00:00,1651.0663461534386,0
2005-01-27 11:00:00,1659.708504191895,0
2005-01-27 12:00:00,1685.3815124800585,0
2005-01-27 13:00:00,1724.502399282467,0
2005-01-27 14:00:00,1772.4706678322912,0
2005-01-27 15:00:00,1824.0518161683942,0
2005-01-27 16:00:00,1873.8112488309482,0
2005-01-27 17:00:00,1916.5615229266966,0
2005-01-27 18:00:00,1947.7849636685228,0
2005-01-27 19:00:00,1963.996097391653,0
2005-01-27 20:00:00,1963.013847052347,0
2005-01-27 21:00:00,1944.1215052137954,0
2005-01-27 22:00:00,1908.1024046899681,0
2005-01-27 23:00:00,1857.150051474889,0
2005-01-28 00:00:00,1794.6622970803555,0
2005-01-28 01:00:00,1724.93895022993,0
2005-01-28 02:00:00,1652.8102037317115,0
2005-01-28 03:00:00,1583.2287012367042,0
2005-01-28 04:00:00,1520.8605473880996,0
2005-01-28 05:00:00,1469.7099046505168,0
2005-01-28 06:00:00,1432.808137624251,0
2005-01-28 07:00:00,1411.9921483441265,0
2005-01-28 08:00:00,1407.7882123116797,0
2005-01-28 09:00:00,1419.408063594003,0
2005-01-28 10:00:00,1444.8540720497945,0
2005-01-28 11:00:00,1481.1210024900847,0
2005-01-28 12:00:00,1524.4738696207694,0
2005-01-28 13:00:00,1570.7754839876934,0
2005-01-28 14:00:00,1615.8338979538441,0
2005-01-28 15:00:00,1655.7393377456988,0
2005-01-28 16:00:00,1687.1623185083117,0
2005-01-28 17:00:00,1707.589203758853,0
2005-01-28 18:00:00,1715.4779897004137,0
2005-01-28 19:00:00,1710.3249034372504,0
2005-01-28 20:00:00,1692.640737863702,0
2005-01-28 21:00:00,1663.8439161016822,0
2005-01-28 22:00:00,1626.084347007616,0
2005-01-28 23:00:00,1582.0175822505128,0
2005-01-29 00:00:00,1534.552171683713,0
2005-01-29 01:00:00,1486.5942064310443,0
2005-01-29 02:00:00,1440.8118355788022,0
2005-01-29 03:00:00,1399.4392611240798,0
2005-01-29 04:00:00,1364.134768357508,0
2005-01-29 05:00:00,1335.9012931721938,0
2005-01-29 06:00:00,1315.0715087932215,0
2005-01-29 07:00:00,1301.3530972295152,0
2005-01-29 08:00:00,1293.9243737371871,0
2005-01-29 09:00:00,1291.5662668623177,0
2005-01-29 10:00:00,1292.8141778505274,0
2005-01-29 11:00:00,1296.1126203013587,0
2005-01-29 12:00:00,1299.9567446035148,0
2005-01-29 13:00:00,1303.0076633970498,0
2005-01-29 14:00:00,1304.1725345959708,0
2005-01-29 15:00:00,1302.6451311856918,0
2005-01-29 16:00:00,1297.90757462253,0
2005-01-29 17:00:00,1289.698473191328,0
2005-01-29 18:00:00,1277.9563891951382,0
2005-01-29 19:00:00,1262.7499719128314,0
2005-01-29 20:00:00,1244.2070006671024,0
2005-01-29 21:00:00,1222.4539222631552,0
2005-01-29 22:00:00,1197.575356235349,0
2005-01-29 23:00:00,1169.599760122128,0
2005-01-30 00:00:00,1138.513406859879,0
2005-01-30 01:00:00,1104.3005235275252,0
2005-01-30 02:00:00,1067.0034005388527,0
2005-01-30 03:00:00,1026.7929991523933,0
2005-01-30 04:00:00,984.0384743303593,0
2005-01-30 05:00:00,939.3633698754829,0
2005-01-30 06:00:00,893.6771501562305,0
2005-01-30 07:00:00,848.173145762419,0
2005-01-30 08:00:00,804.2876729164839,0
2005-01-30 09:00:00,763.6196509550242,0
2005-01-30 10:00:00,727.8149897643558,0
2005-01-30 11:00:00,698.424791686579,0
2005-01-30 12:00:00,676.7504526479336,0
2005-01-30 13:00:00,663.6915589153534,0
2005-01-30 14:00:00,659.6136794855304,0
2005-01-30 15:00:00,664.2525311383313,0
2005-01-30 16:00:00,676.6685143397835,0
2005-01-30 17:00:00,695.2614523895106,0
2005-01-30 18:00:00,717.8498691232899,0
2005-01-30 19:00:00,741.8128232143363,0
2005-01-30 20:00:00,764.2857980442203,0
2005-01-30 21:00:00,782.3960903493161,0
2005-01-30 22:00:00,793.5181932975775,0
2005-01-30 23:00:00,795.5263883287528,0
2005-01-31 00:00:00,787.0205564807815,0
2005-01-31 01:00:00,767.502312541523,0
2005-01-31 02:00:00,737.4819515037345,0
2005-01-31 03:00:00,698.5021457004752,0
2005-01-31 04:00:00,653.0713995626031,0
2005-01-31 05:00:00,604.5083389622025,0
2005-01-31 06:00:00,556.7062457573547,0
2005-01-31 07:00:00,513.8350566549736,0
2005-01-31 08:00:00,480.00456450433967,0
2005-01-31 09:00:00,458.917124509504,0
2005-01-31 10:00:00,453.540278679475,0
2005-01-31 11:00:00,465.82908877307545,0
2005-01-31 12:00:00,496.524581737674,0
2005-01-31 13:00:00,545.0487929508986,0
2005-01-31 14:00:00,609.5089165543877,0
2005-01-31 15:00:00,686.8137188587302,0
2005-01-31 16:00:00,772.8954654735142,0
2005-01-31 17:00:00,863.0210513520957,0
2005-01-31 18:00:00,952.16768914579,0
2005-01-31 19:00:00,1035.4321939162917,0
2005-01-31 20:00:00,1108.4392197358218,0
2005-01-31 21:00:00,1167.7131434574255,0
2005-01-31 22:00:00,1210.9807697102,0
2005-01-31 23:00:00,1237.3774800375995,0
2005-02-01 00:00:00,1247.5374249552037,0
2005-02-01 01:00:00,1243.5581805184202,0
2005-02-01 02:00:00,1228.8411034797532,0
2005-02-01 03:00:00,1207.8194635713608,0
2005-02-01 04:00:00,1185.5963366186202,0
2005-02-01 05:00:00,1167.5223121986828,0
2005-02-01 06:00:00,1158.7485665758363,0
2005-02-01 07:00:00,1163.7932645624558,0
2005-02-01 08:00:00,1186.1583465718954,0
2005-02-01 09:00:00,1228.0295912809017,0
2005-02-01 10:00:00,1290.0857756540718,0
2005-02-01 11:00:00,1371.4334008103206,0
2005-02-01 12:00:00,1469.6726396043973,0
2005-02-01 13:00:00,1581.0888475642232,0
2005-02-01 14:00:00,1700.9531662278337,0
2005-02-01 15:00:00,1823.9063946698348,0
2005-02-01 16:00:00,1944.3932363717604,0
2005-02-01 17:00:00,2057.1098627793576,0
2005-02-01 18:00:00,2157.426827555368,0
2005-02-01 19:00:00,2241.751778509815,0
2005-02-01 20:00:00,2307.8019112727375,0
2005-02-01 21:00:00,2354.764178856904,0
2005-02-01 22:00:00,2383.3311765101694,0
2005-02-01 23:00:00,2395.611465803566,0
2005-02-02 00:00:00,2394.9239144881913,0
2005-02-02 01:00:00,2385.495451573459,0
2005-02-02 02:00:00,2372.089613049183,0
2005-02-02 03:00:00,2359.598702656036,0
2005-02-02 04:00:00,2352.6348710053066,0
2005-02-02 05:00:00,2355.154756231966,0
2005-02-02 06:00:00,2370.1486469798833,0
2005-02-02 07:00:00,2399.4188113117875,0
2005-02-02 08:00:00,2443.463301484281,0
2005-02-02 09:00:00,2501.4719832101837,0
2005-02-02 10:00:00,2571.431632854388,0
2005-02-02 11:00:00,2650.327592850347,0
2005-02-02 12:00:00,2734.421499757224,0
2005-02-02 13:00:00,2819.578680840833,0
2005-02-02 14:00:00,2901.615428958224,0
2005-02-02 15:00:00,2976.635742616959,0
2005-02-02 16:00:00,3041.329229063941,0
2005-02-02 17:00:00,3093.206432785509,0
2005-02-02 18:00:00,3130.7543709455977,0
2005-02-02 19:00:00,3153.50286593684,0
2005-02-02 20:00:00,3162.0005990143827,0
2005-02-02 21:00:00,3157.707879144137,0
2005-02-02 22:00:00,3142.820189896849,0
2005-02-02 23:00:00,3120.0420262492253,0
2005-02-03 00:00:00,3092.333919417185,0
2005-02-03 01:00:00,3062.656640581937,0
2005-02-03 02:00:00,3033.7353708721676,0
2005-02-03 03:00:00,3007.863343750277,0
2005-02-03 04:00:00,2986.7595184980314,0
2005-02-03 05:00:00,2971.488787824108,0
2005-02-03 06:00:00,2962.446703626249,0
2005-02-03 07:00:00,2959.404387749269,0
2005-02-03 08:00:00,2961.603797562624,0
2005-02-03 09:00:00,2967.8893504489024,0
2005-02-03 10:00:00,2976.859432496857,0
2005-02-03 11:00:00,2987.0206937599805,0
2005-02-03 12:00:00,2996.929236070342,0
2005-02-03 13:00:00,3005.305611072502,0
2005-02-03 14:00:00,3011.1145863889633,0
2005-02-03 15:00:00,3013.605410463195,0
2005-02-03 16:00:00,3012.3132541875925,0
2005-02-03 17:00:00,3007.0270718957763,0
2005-02-03 18:00:00,2997.7328067549433,0
2005-02-03 19:00:00,2984.5432785895837,0
2005-02-03 20:00:00,2967.626999503862,0
2005-02-03 21:00:00,2947.1475025129785,0
2005-02-03 22:00:00,2923.222657492282,0
2005-02-03 23:00:00,2895.9101674539543,0
2005-02-04 00:00:00,2865.2213979460703,0
2005-02-04 01:00:00,2831.1613894220714,0
2005-02-04 02:00:00,2793.7888622034575,0
2005-02-04 03:00:00,2753.2867423385915,0
2005-02-04 04:00:00,2710.0316257279,0
2005-02-04 05:00:00,2664.6499376876773,0
2005-02-04 06:00:00,2618.049452409191,0
2005-02-04 07:00:00,2571.417249704661,0
2005-02-04 08:00:00,2526.178868817111,0
2005-02-04 09:00:00,2483.9179834633337,0
2005-02-04 10:00:00,2446.260869751816,0
2005-02-04 11:00:00,2414.734711154331,0
2005-02-04 12:00:00,2390.6128248510504,0
2005-02-04 13:00:00,2374.7627053304664,0
2005-02-04 14:00:00,2367.5139846333773,0
2005-02-04 15:00:00,2368.5627855696375,0
2005-02-04 16:00:00,2376.9264653045907,0
2005-02-04 17:00:00,2390.958580839698,0
2005-02-04 18:00:00,2408.428410749024,0
2005-02-04 19:00:00,2426.6630501915356,0
2005-02-04 20:00:00,2442.743577075641,0
2005-02-04 21:00:00,2453.740731421245,0
2005-02-04 22:00:00,2456.9706023517733,0
2005-02-04 23:00:00,2450.247535770154,0
2005-02-05 00:00:00,2432.110272110934,0
2005-02-05 01:00:00,2401.9984161305906,0
2005-02-05 02:00:00,2360.359726796309,0
2005-02-05 03:00:00,2308.674164197655,0
2005-02-05 04:00:00,2249.387698940633,0
2005-02-05 05:00:00,2185.7569594827846,0
2005-02-05 06:00:00,2121.6141265021433,0
2005-02-05 07:00:00,2061.069291883012,0
2005-02-05 08:00:00,2008.1740188925444,0
2005-02-05 09:00:00,1966.5744044989217,0
2005-02-05 10:00:00,1939.1840556199907,0
2005-02-05 11:00:00,1927.906768042706,0
2005-02-05 12:00:00,1933.4353105158857,0
2005-02-05 13:00:00,1955.1467978543992,0
2005-02-05 14:00:00,1991.1071609042242,0
2005-02-05 15:00:00,2038.1878679458855,0
2005-02-05 16:00:00,2092.2881468311684,0
2005-02-05 17:00:00,2148.646395732775,0
2005-02-05 18:00:00,2202.2161366453756,0
2005-02-05 19:00:00,2248.0755484897236,0
2005-02-05 20:00:00,2281.8359342163567,0
2005-02-05 21:00:00,2300.0138161264676,0
2005-02-05 22:00:00,2300.3338324733286,0
2005-02-05 23:00:00,2281.9350573474694,0
2005-02-06 00:00:00,2245.46134178829,0
2005-02-06 01:00:00,2193.0260969627325,0
2005-02-06 02:00:00,2128.052752828202,0
2005-02-06 03:00:00,2055.0029702432616,0
2005-02-06 04:00:00,1979.0145897519847,0
2005-02-06 05:00:00,1905.4793703706732,0
2005-02-06 06:00:00,1839.5960688198102,0
2005-02-06 07:00:00,1785.9368226586387,0
2005-02-06 08:00:00,1748.0638934958893,0
2005-02-06 09:00:00,1728.229660700028,0
2005-02-06 10:00:00,1727.1856874670907,0
2005-02-06 11:00:00,1744.1173279300779,0
2005-02-06 12:00:00,1776.7095314852854,0
2005-02-06 13:00:00,1821.3381863760715,0
2005-02-06 14:00:00,1873.370532073216,0
2005-02-06 15:00:00,1927.5488168312727,0
2005-02-06 16:00:00,1978.4243082566636,0
2005-02-06 17:00:00,2020.8045990010942,0
2005-02-06 18:00:00,2050.17624244611,0
2005-02-06 19:00:00,2063.0671663009957,0
2005-02-06 20:00:00,2057.3188091991005,0
2005-02-06 21:00:00,2032.2459955358293,0
2005-02-06 22:00:00,1988.6724691154543,0
2005-02-06 23:00:00,1928.8408507874583,0
2005-02-07 00:00:00,1856.2065979025197,0
2005-02-07 01:00:00,1775.1353663952166,0
2005-02-07 02:00:00,1690.5311523229173,0
2005-02-07 03:00:00,1607.4280387188362,0
2005-02-07 04:00:00,1530.580852555393,0
2005-02-07 05:00:00,1464.089376532144,0
2005-02-07 06:00:00,1411.087078047532,0
2005-02-07 07:00:00,1373.5190005302495,0
2005-02-07 08:00:00,1352.0251286720659,0
2005-02-07 09:00:00,1345.9359777965165,0
2005-02-07 10:00:00,1353.377252427134,0
2005-02-07 11:00:00,1371.471065958397,0
2005-02-07 12:00:00,1396.613237458149,0
2005-02-07 13:00:00,1424.800263079364,0
2005-02-07 14:00:00,1451.9761734362119,0
2005-02-07 15:00:00,1474.3688653641752,0
2005-02-07 16:00:00,1488.7876074359692,0
2005-02-07 17:00:00,1492.857983093801,0
2005-02-07 18:00:00,1485.177054359935,0
2005-02-07 19:00:00,1465.37933768622,0
2005-02-07 20:00:00,1434.112517243519,0
2005-02-07 21:00:00,1392.929891054131,0
2005-02-07 22:00:00,1344.1136140050153,0
2005-02-07 23:00:00,1290.4482507400928,0
2005-02-08 00:00:00,1234.967537619771,0
2005-02-08 01:00:00,1180.6983455933998,0
2005-02-08 02:00:00,1130.4246322510705,0
2005-02-08 03:00:00,1086.4908900203432,0
2005-02-08 04:00:00,1050.659649932506,0
2005-02-08 05:00:00,1024.0315446183047,0
2005-02-08 06:00:00,1007.0299151097711,0
2005-02-08 07:00:00,999.4456287368837,0
2005-02-08 08:00:00,1000.5322782929675,0
2005-02-08 09:00:00,1009.1377668105113,0
2005-02-08 10:00:00,1023.8558033920174,0
2005-02-08 11:00:00,1043.1802125064817,0
2005-02-08 12:00:00,1065.6461626903804,0
2005-02-08 13:00:00,1089.945232166084,0
2005-02-08 14:00:00,1115.005269037338,0
2005-02-08 15:00:00,1140.030776256731,0
2005-02-08 16:00:00,1164.5044990238234,0
2005-02-08 17:00:00,1188.1554566482762,0
2005-02-08 18:00:00,1210.9023432750605,0
2005-02-08 19:00:00,1232.783634772715,0
2005-02-08 20:00:00,1253.8866463332529,0
2005-02-08 21:00:00,1274.2871250896733,0
2005-02-08 22:00:00,1294.0088510738774,0
2005-02-08 23:00:00,1313.009438460494,0
2005-02-09 00:00:00,1331.1944887534994,0
2005-02-09 01:00:00,1348.4579445559814,0
2005-02-09 02:00:00,1364.7424522735796,0
2005-02-09 03:00:00,1380.1102607222979,0
2005-02-09 04:00:00,1394.8130716241058,0
2005-02-09 05:00:00,1409.348597726418,0
2005-02-09 06:00:00,1424.4924915223842,0
2005-02-09 07:00:00,1441.296720445725,0
2005-02-09 08:00:00,1461.0491467673878,0
2005-02-09 09:00:00,1485.1936347874093,0
2005-02-09 10:00:00,1515.214955368035,0
2005-02-09 11:00:00,1552.4975303773658,0
2005-02-09 12:00:00,1598.1710997464015,0
2005-02-09 13:00:00,1652.959205402562,0
2005-02-09 14:00:00,1717.047589855822,0
2005-02-09 15:00:00,1789.9889841642084,0
2005-02-09 16:00:00,1870.6582810913783,0
2005-02-09 17:00:00,1957.2679234196764,0
2005-02-09 18:00:00,2047.4478402496497,0
2005-02-09 19:00:00,2138.3879468099663,0
2005-02-09 20:00:00,2227.034704199982,0
2005-02-09 21:00:00,2310.327179703003,0
2005-02-09 22:00:00,2385.453100747311,0
2005-02-09 23:00:00,2450.1021142715995,0
2005-02-10 00:00:00,2502.6922596517475,0
2005-02-10 01:00:00,2542.546755983238,0
2005-02-10 02:00:00,2570.001590683149,0
2005-02-10 03:00:00,2586.4298453158194,0
2005-02-10 04:00:00,2594.175763161026,0
2005-02-10 05:00:00,2596.3996331258977,0
2005-02-10 06:00:00,2596.8428983223544,0
2005-02-10 07:00:00,2599.530706211688,0
2005-02-10 08:00:00,2608.4356363003785,0
2005-02-10 09:00:00,2627.130905842444,0
2005-02-10 10:00:00,2658.4634649374684,0
2005-02-10 11:00:00,2704.2767694620347,0
2005-02-10 12:00:00,2765.209634133092,0
2005-02-10 13:00:00,2840.591649435846,0
2005-02-10 14:00:00,2928.4476702598668,0
2005-02-10 15:00:00,3025.6145309135463,0
2005-02-10 16:00:00,3127.9632360037554,0
2005-02-10 17:00:00,3230.7103153489593,0
2005-02-10 18:00:00,3328.7936974499685,0
2005-02-10 19:00:00,3417.282138849987,0
2005-02-10 20:00:00,3491.7835643528038,0
2005-02-10 21:00:00,3548.817012979615,0
2005-02-10 22:00:00,3586.1153634777093,0
2005-02-10 23:00:00,3602.8314622187236,0
2005-02-11 00:00:00,3599.6282523439204,0
2005-02-11 01:00:00,3578.6433259893943,0
2005-02-11 02:00:00,3543.3291340733813,0
2005-02-11 03:00:00,3498.180932742854,0
2005-02-11 04:00:00,3448.374450902664,0
2005-02-11 05:00:00,3399.3433334131314,0
2005-02-11 06:00:00,3356.3319117090346,0
2005-02-11 07:00:00,3323.9612666573507,0
2005-02-11 08:00:00,3305.8456412293644,0
2005-02-11 09:00:00,3304.292094850928,0
2005-02-11 10:00:00,3320.1092227604495,0
2005-02-11 11:00:00,3352.5414105562813,0
2005-02-11 12:00:00,3399.3342816258087,0
2005-02-11 13:00:00,3456.925681027987,0
2005-02-11 14:00:00,3520.7457269062274,0
2005-02-11 15:00:00,3585.600107351032,0
2005-02-11 16:00:00,3646.103732082108,0
2005-02-11 17:00:00,3697.127682587675,0
2005-02-11 18:00:00,3734.2214970924333,0
2005-02-11 19:00:00,3753.975239759619,0
2005-02-11 20:00:00,3754.2913006659264,0
2005-02-11 21:00:00,3734.5439432112807,0
2005-02-11 22:00:00,3695.6145209084407,0
2005-02-11 23:00:00,3639.8011300649623,0
2005-02-12 00:00:00,3570.612277467583,0
2005-02-12 01:00:00,3492.4639650996687,0
2005-02-12 02:00:00,3410.307569882722,0
2005-02-12 03:00:00,3329.2213453955933,0
2005-02-12 04:00:00,3254.0008513921457,0
2005-02-12 05:00:00,3188.7829567819763,0
2005-02-12 06:00:00,3136.734379304461,0
2005-02-12 07:00:00,3099.8294078620893,0
2005-02-12 08:00:00,3078.73311975825,0
2005-02-12 09:00:00,3072.796843691064,0
2005-02-12 10:00:00,3080.162714091739,0
2005-02-12 11:00:00,3097.964809144593,0
2005-02-12 12:00:00,3122.6063888556746,0
2005-02-12 13:00:00,3150.0868308915624,0
2005-02-12 14:00:00,3176.3484756891694,0
2005-02-12 15:00:00,3197.612969306423,0
2005-02-12 16:00:00,3210.6788033365897,0
2005-02-12 17:00:00,3213.15631560211,0
2005-02-12 18:00:00,3203.622934347401,0
2005-02-12 19:00:00,3181.689257153974,0
2005-02-12 20:00:00,3147.9748894466347,0
2005-02-12 21:00:00,3104.001037469243,0
2005-02-12 22:00:00,3052.013919152862,0
2005-02-12 23:00:00,2994.7585051713995,0
2005-02-13 00:00:00,2935.2254885845737,0
2005-02-13 01:00:00,2876.395474043583,0
2005-02-13 02:00:00,2821.003173876811,0
2005-02-13 03:00:00,2771.341116997547,0
2005-02-13 04:00:00,2729.117428963928,0
2005-02-13 05:00:00,2695.376185690236,0
2005-02-13 06:00:00,6888.329649747433,1
2005-02-13 07:00:00,2654.166776178283,0
2005-02-13 08:00:00,2645.621993923114,0
2005-02-13 09:00:00,2643.6338703995752,0
2005-02-13 10:00:00,2646.733578684594,0
2005-02-13 11:00:00,2653.3522310036574,0
2005-02-13 12:00:00,2661.96246206841,0
2005-02-13 13:00:00,2671.1938526866725,0
2005-02-13 14:00:00,2679.9131497821245,0
2005-02-13 15:00:00,2687.26501148477,0
2005-02-13 16:00:00,2692.673953412022,0
2005-02-13 17:00:00,2695.812736637695,0
2005-02-13 18:00:00,2696.546120215579,0
2005-02-13 19:00:00,2694.86131404234,0
2005-02-13 20:00:00,2690.7973751114764,0
2005-02-13 21:00:00,2684.3851299931757,0
2005-02-13 22:00:00,2675.6070954237116,0
2005-02-13 23:00:00,2664.3835875476434,0
2005-02-14 00:00:00,2650.587170111154,0
2005-02-14 01:00:00,2634.083288936663,0
2005-02-14 02:00:00,2614.790899773161,0
2005-02-14 03:00:00,2592.7536152957277,0
2005-02-14 04:00:00,2568.20978610465,0
2005-02-14 05:00:00,2541.6492703954523,0
2005-02-14 06:00:00,2513.845554285512,0
2005-02-14 07:00:00,2485.854297755592,0
2005-02-14 08:00:00,2458.973063600485,0
2005-02-14 09:00:00,2434.661551231718,0
2005-02-14 10:00:00,2414.4266047164792,0
2005-02-14 11:00:00,2399.6810370492603,0
2005-02-14 12:00:00,2391.5893528797706,0
2005-02-14 13:00:00,2390.916263574545,0
2005-02-14 14:00:00,2397.8950920997913,0
2005-02-14 15:00:00,2412.1325422604023,0
2005-02-14 16:00:00,2432.5638280153744,0
2005-02-14 17:00:00,2457.4679928387995,0
2005-02-14 18:00:00,2484.5477520626723,0
2005-02-14 19:00:00,2511.0718739297167,0
2005-02-14 20:00:00,2534.071596080871,0
2005-02-14 21:00:00,2550.5765185148457,0
2005-02-14 22:00:00,2557.8704665926925,0
2005-02-14 23:00:00,2553.744536433039,0
2005-02-15 00:00:00,2536.72333153665,0
2005-02-15 01:00:00,2506.2414922049816,0
2005-02-15 02:00:00,2462.751005573902,0
2005-02-15 03:00:00,2407.745233107,0
2005-02-15 04:00:00,2343.6926610873866,0
2005-02-15 05:00:00,2273.8814498048146,0
2005-02-15 06:00:00,2202.1841909276473,0
2005-02-15 07:00:00,2132.760091195578,0
2005-02-15 08:00:00,2069.7183197147033,0
2005-02-15 09:00:00,-4197.145892986375,1
2005-02-15 10:00:00,1976.9050042112074,0
2005-02-15 11:00:00,-5640.713276505856,1
2005-02-15 12:00:00,1943.1556156831714,0
2005-02-15 13:00:00,1949.526269736023,0
2005-02-15 14:00:00,1969.3861013275182,0
2005-02-15 15:00:00,1999.7147201320074,0
2005-02-15 16:00:00,2036.5250631915396,0
2005-02-15 17:00:00,2075.1743099352952,0
2005-02-15 18:00:00,2110.7393170227188,0
2005-02-15 19:00:00,2138.4256119580423,0
2005-02-15 20:00:00,2153.9753020537246,0
2005-02-15 21:00:00,2154.0385952181446,0
2005-02-15 22:00:00,2136.4761079557,0
2005-02-15 23:00:00,2100.56458496594,0
2005-02-16 00:00:00,2047.0866307159522,0
2005-02-16 01:00:00,1978.2948762976825,0
2005-02-16 02:00:00,1897.751817487722,0
2005-02-16 03:00:00,1810.0574044922314,0
2005-02-16 04:00:00,1720.4863691318064,0
2005-02-16 05:00:00,1634.565345323122,0
2005-02-16 06:00:00,1557.6253358172019,0
2005-02-16 07:00:00,1494.3674911482196,0
2005-02-16 08:00:00,1448.4792594319554,0
2005-02-16 09:00:00,1422.333799862391,0
2005-02-16 10:00:00,1416.79848413935,0
2005-02-16 11:00:00,1431.1689568263446,0
2005-02-16 12:00:00,1463.2344130602878,0
2005-02-16 13:00:00,1509.4684378221893,0
2005-02-16 14:00:00,1565.3289383897436,0
2005-02-16 15:00:00,1625.6413483386393,0
2005-02-16 16:00:00,1685.0322128124526,0
2005-02-16 17:00:00,1738.376098949287,0
2005-02-16 18:00:00,1781.2178679875958,0
2005-02-16 19:00:00,1810.1347585061208,0
2005-02-16 20:00:00,1823.008227285968,0
2005-02-16 21:00:00,1819.183564304864,0
2005-02-16 22:00:00,1799.505203556822,0
2005-02-16 23:00:00,1766.2264958584938,0
2005-02-17 00:00:00,1722.8035223038128,0
2005-02-17 01:00:00,1673.5923498521674,0
2005-02-17 02:00:00,1623.477106402839,0
2005-02-17 03:00:00,1577.4617015787228,0
2005-02-17 04:00:00,1540.2604982215378,0
2005-02-17 05:00:00,1515.922579358671,0
2005-02-17 06:00:00,1507.5205728860553,0
2005-02-17 07:00:00,1516.9286788686243,0
2005-02-17 08:00:00,1544.7062105656812,0
2005-02-17 09:00:00,1590.0933988249685,0
2005-02-17 10:00:00,1651.116304161864,0
2005-02-17 11:00:00,1724.788327528301,0
2005-02-17 12:00:00,1807.3878347518823,0
2005-02-17 13:00:00,1894.785490930294,0
2005-02-17 14:00:00,1982.7915148023644,0
2005-02-17 15:00:00,2067.4924400474847,0
2005-02-17 16:00:00,2145.5490812868684,0
2005-02-17 17:00:00,2214.4319669261827,0
2005-02-17 18:00:00,2272.577019963619,0
2005-02-17 19:00:00,2319.452076377005,0
2005-02-17 20:00:00,2355.5331643419836,0
2005-02-17 21:00:00,2382.197537541339,0
2005-02-17 22:00:00,2401.5475243753053,0
2005-02-17 23:00:00,2416.184703765981,0
2005-02-18 00:00:00,2428.957304371364,0
2005-02-18 01:00:00,2442.7048166235586,0
2005-02-18 02:00:00,2460.022603377437,0
2005-02-18 03:00:00,2483.0660136159695,0
2005-02-18 04:00:00,2513.408556088271,0
2005-02-18 05:00:00,2551.962633971994,0
2005-02-18 06:00:00,2598.9648225594956,0
2005-02-18 07:00:00,2654.021354679727,0
2005-02-18 08:00:00,2716.2039814639306,0
2005-02-18 09:00:00,2784.1822102522315,0
2005-02-18 10:00:00,2856.375442571433,0
2005-02-18 11:00:00,2931.107912121821,0
2005-02-18 12:00:00,3006.7505262888035,0
2005-02-18 13:00:00,3081.83652632978,0
2005-02-18 14:00:00,3155.1419216023305,0
2005-02-18 15:00:00,3225.7264258134473,0
2005-02-18 16:00:00,3292.9355708198536,0
2005-02-18 17:00:00,3356.3692379812246,0
2005-02-18 18:00:00,3415.82552953305,0
2005-02-18 19:00:00,3471.231315461678,0
2005-02-18 20:00:00,3522.5716987286737,0
2005-02-18 21:00:00,3569.8299815746245,0
2005-02-18 22:00:00,3612.9476047793496,0
2005-02-18 23:00:00,3651.8102505153156,0
2005-02-19 00:00:00,3686.2622592837442,0
2005-02-19 01:00:00,3716.147208552843,0
2005-02-19 02:00:00,3741.3684605777526,0
2005-02-19 03:00:00,3761.9602056559943,0
2005-02-19 04:00:00,3778.157416241092,0
2005-02-19 05:00:00,3790.452467248604,0
2005-02-19 06:00:00,3799.6270852898933,0
2005-02-19 07:00:00,3806.750702626852,0
2005-02-19 08:00:00,3813.1399741561054,0
2005-02-19 09:00:00,3820.2787802583807,0
2005-02-19 10:00:00,3829.702985961666,0
2005-02-19 11:00:00,3842.85899954885,0
2005-02-19 12:00:00,3860.9492140304474,0
2005-02-19 13:00:00,3884.780226617005,0
