timestamp,value,label
2005-01-25 18:00:00,2464.784647228501,0
2005-01-25 19:00:00,2446.737995660848,0
2005-01-25 20:00:00,2412.8749338281186,0
2005-01-25 21:00:00,2363.3795130536064,0
2005-01-25 22:00:00,2299.4069986905665,0
2005-01-25 23:00:00,-1139.7239685632644,1
2005-01-26 00:00:00,2136.927815367817,0
2005-01-26 01:00:00,2044.481476866114,0
2005-01-26 02:00:00,1949.2084628757239,0
2005-01-26 03:00:00,1854.6410874836517,0
2005-01-26 04:00:00,1764.0209842945428,0
2005-01-26 05:00:00,1680.0486605277144,0
2005-01-26 06:00:00,1604.6775680387477,0
2005-01-26 07:00:00,1538.96951428802,0
2005-01-26 08:00:00,1483.0232857755657,0
2005-01-26 09:00:00,1435.98243075268,0
2005-01-26 10:00:00,1396.1217264914676,0
2005-01-26 11:00:00,1361.0054593480227,0
2005-01-26 12:00:00,1327.7047923639323,0
2005-01-26 13:00:00,1293.0566609602695,0
2005-01-26 14:00:00,1253.9432161939262,0
2005-01-26 15:00:00,1207.5691069210927,0
2005-01-26 16:00:00,1151.7140001420153,0
2005-01-26 17:00:00,1084.9396773744502,0
2005-01-26 18:00:00,1006.7346604764919,0
2005-01-26 19:00:00,917.5843233099159,0
2005-01-26 20:00:00,818.9604337380694,0
2005-01-26 21:00:00,713.2305611941488,0
2005-01-26 22:00:00,603.4942546716867,0
2005-01-26 23:00:00,493.35882176565894,0
2005-01-27 00:00:00,386.6724419462521,0
2005-01-27 01:00:00,287.235829316469,0
2005-01-27 02:00:00,198.51543874335835,0
2005-01-27 03:00:00,123.38113878187323,0
2005-01-27 04:00:00,63.88935870541059,0
2005-01-27 05:00:00,21.129107665235097,0
2005-01-27 06:00:00,-4.856749267733903,0
2005-01-27 07:00:00,-15.068587976991921,0
2005-01-27 08:00:00,-11.465656998303757,0
2005-01-27 09:00:00,3.1930701203812077,0
2005-01-27 10:00:00,25.57014553566114,0
2005-01-27 11:00:00,52.01535023882661,0
2005-01-27 12:00:00,78.85464129933962,0
2005-01-27 13:00:00,102.6792806676142,0
2005-01-27 14:00:00,120.61208145688283,0
2005-01-27 15:00:00,130.52955883869868,0
2005-01-27 16:00:00,131.2223273243767,0
2005-01-27 17:00:00,122.48105767387051,0
2005-01-27 18:00:00,105.1012942556024,0
2005-01-27 19:00:00,80.80695488702145,0
2005-01-27 20:00:00,52.098864712105296,0
2005-01-27 21:00:00,22.040687803112633,0
2005-01-27 22:00:00,-6.000368792981817,0
2005-01-27 23:00:00,-28.637096583838456,0
2005-01-28 00:00:00,-42.747176462602056,0
2005-01-28 01:00:00,-45.73645366973028,0
2005-01-28 02:00:00,-35.759411676336185,0
2005-01-28 03:00:00,-11.879142910517658,0
2005-01-28 04:00:00,25.845982408384998,0
2005-01-28 05:00:00,76.35582177299011,0
2005-01-28 06:00:00,137.6625428270329,0
2005-01-28 07:00:00,206.99919464924278,0
2005-01-28 08:00:00,281.030692022274,0
2005-01-28 09:00:00,356.1101344698237,0
2005-01-28 10:00:00,428.5597671584735,0
2005-01-28 11:00:00,494.9539533384882,0
2005-01-28 12:00:00,552.381421473569,0
2005-01-28 13:00:00,598.6657799811738,0
2005-01-28 14:00:00,632.5267154617776,0
2005-01-28 15:00:00,653.6691265674134,0
2005-01-28 16:00:00,662.7933014229144,0
2005-01-28 17:00:00,661.5256460002554,0
2005-01-28 18:00:00,652.2758949649168,0
2005-01-28 19:00:00,638.0326649360287,0
2005-01-28 20:00:00,622.114163418633,0
2005-01-28 21:00:00,607.8944451865908,0
2005-01-28 22:00:00,598.5275239473744,0
2005-01-28 23:00:00,596.6917482587257,0
2005-01-29 00:00:00,604.375131877295,0
2005-01-29 01:00:00,622.718932676312,0
2005-01-29 02:00:00,651.9319796067258,0
2005-01-29 03:00:00,691.282445743084,0
2005-01-29 04:00:00,739.1674304027866,0
2005-01-29 05:00:00,793.2543606211177,0
2005-01-29 06:00:00,850.6823687497438,0
2005-01-29 07:00:00,908.3069243702847,0
2005-01-29 08:00:00,962.9674911071347,0
2005-01-29 09:00:00,1011.7561264767958,0
2005-01-29 10:00:00,1052.2648949543466,0
2005-01-29 11:00:00,1082.7917233788937,0
2005-01-29 12:00:00,1102.4877490229958,0
2005-01-29 13:00:00,1111.4340142633475,0
2005-01-29 14:00:00,1110.6411555446182,0
2005-01-29 15:00:00,1101.972045481116,0
2005-01-29 16:00:00,1087.9936607351308,0
2005-01-29 17:00:00,1071.7702498517895,0
2005-01-29 18:00:00,1056.6146913664193,0
2005-01-29 19:00:00,1045.818370311235,0
2005-01-29 20:00:00,1042.3816800090622,0
2005-01-29 21:00:00,1048.7672300768681,0
2005-01-29 22:00:00,1066.696012117066,0
2005-01-29 23:00:00,1097.0032897614904,0
2005-01-30 00:00:00,1139.5661225237905,0
2005-01-30 01:00:00,1193.3085981880172,0
2005-01-30 02:00:00,1256.284510928189,0
2005-01-30 03:00:00,1325.8308980049742,0
2005-01-30 04:00:00,1398.7800520477208,0
2005-01-30 05:00:00,1471.7128313686817,0
2005-01-30 06:00:00,1541.2326892043523,0
2005-01-30 07:00:00,1604.2381130365543,0
2005-01-30 08:00:00,1658.1712503220538,0
2005-01-30 09:00:00,1701.2223927287039,0
2005-01-30 10:00:00,1732.4735457943652,0
2005-01-30 11:00:00,1751.9692381990303,0
2005-01-30 12:00:00,1760.7086260786148,0
2005-01-30 13:00:00,1760.5593448572145,0
2005-01-30 14:00:00,1754.09993486563,0
2005-01-30 15:00:00,1744.4034996476908,0
2005-01-30 16:00:00,1734.7800726387989,0
2005-01-30 17:00:00,1728.4985759055362,0
2005-01-30 18:00:00,1728.5109746685673,0
2005-01-30 19:00:00,1737.2011207089183,0
2005-01-30 20:00:00,1756.178842028271,0
2005-01-30 21:00:00,1786.1362288030425,0
2005-01-30 22:00:00,1826.7780759305003,0
2005-01-30 23:00:00,1876.8324719178697,0
2005-01-31 00:00:00,1934.1410541253074,0
2005-01-31 01:00:00,1995.8220041554414,0
2005-01-31 02:00:00,2058.492956024019,0
2005-01-31 03:00:00,2118.5361117992934,0
2005-01-31 04:00:00,2172.3844006868767,0
2005-01-31 05:00:00,2216.8057598364267,0
2005-01-31 06:00:00,2249.162703083094,0
2005-01-31 07:00:00,2267.6262730563994,0
2005-01-31 08:00:00,2271.3270894843167,0
2005-01-31 09:00:00,2260.4312224703226,0
2005-01-31 10:00:00,2236.134631193624,0
2005-01-31 11:00:00,2200.576432292372,0
2005-01-31 12:00:00,2156.6777728093984,0
2005-01-31 13:00:00,2107.9190553442236,0
2005-01-31 14:00:00,2058.073216328766,0
2005-01-31 15:00:00,2010.916292435959,0
2005-01-31 16:00:00,1969.9383395969005,0
2005-01-31 17:00:00,1938.0777458325776,0
2005-01-31 18:00:00,1917.5001043240225,0
2005-01-31 19:00:00,1909.4392373407986,0
2005-01-31 20:00:00,1914.1129724671953,0
2005-01-31 21:00:00,1928.7607911504979,0
2005-01-31 22:00:00,1953.6008227367856,0
2005-01-31 23:00:00,1986.1049178350804,0
2005-02-01 00:00:00,2023.1741343886845,0
2005-02-01 01:00:00,2061.399759956529,0
2005-02-01 02:00:00,2097.3482821567145,0
2005-02-01 03:00:00,2127.847341792588,0
2005-02-01 04:00:00,2150.249655063709,0
2005-02-01 05:00:00,2162.653694413126,0
2005-02-01 06:00:00,2164.06342511838,0
2005-02-01 07:00:00,2154.4743225052243,0
2005-02-01 08:00:00,2134.878844150326,0
2005-02-01 09:00:00,2107.1910220804903,0
2005-02-01 10:00:00,2074.0963480056525,0
2005-02-01 11:00:00,2038.8391253991404,0
2005-02-01 12:00:00,2004.9644726105257,0
2005-02-01 13:00:00,1976.0357784954645,0
2005-02-01 14:00:00,1955.3503465405731,0
2005-02-01 15:00:00,1945.6760616552583,0
2005-02-01 16:00:00,1949.030170710867,0
2005-02-01 17:00:00,1966.5178273014753,0
2005-02-01 18:00:00,1998.2431938303926,0
2005-02-01 19:00:00,2043.3000147679886,0
2005-02-01 20:00:00,2099.842150720704,0
2005-02-01 21:00:00,2165.228114125375,0
2005-02-01 22:00:00,2236.2276955000734,0
2005-02-01 23:00:00,2309.273794825356,0
2005-02-02 00:00:00,2380.73897654243,0
2005-02-02 01:00:00,2447.2143373844947,0
2005-02-02 02:00:00,2505.7681669156664,0
2005-02-02 03:00:00,2554.163596659947,0
2005-02-02 04:00:00,2591.01783252718,0
2005-02-02 05:00:00,2615.8903681096094,0
2005-02-02 06:00:00,2629.2933910724805,0
2005-02-02 07:00:00,2632.6239474825898,0
2005-02-02 08:00:00,2628.023802665268,0
2005-02-02 09:00:00,2618.178814155378,0
2005-02-02 10:00:00,2606.0745355910626,0
2005-02-02 11:00:00,2594.728302725256,0
2005-02-02 12:00:00,2586.919928672225,0
2005-02-02 13:00:00,2584.9432045614976,0
2005-02-02 14:00:00,2590.39866047941,0
2005-02-02 15:00:00,2604.044633695401,0
2005-02-02 16:00:00,2625.718895888439,0
2005-02-02 17:00:00,2654.337300262664,0
2005-02-02 18:00:00,2687.969595676421,0
2005-02-02 19:00:00,2723.9862330999104,0
2005-02-02 20:00:00,2759.264175167947,0
2005-02-02 21:00:00,2790.434886118163,0
2005-02-02 22:00:00,2814.1542207998805,0
2005-02-02 23:00:00,2827.3721294801344,0
2005-02-03 00:00:00,2827.5800967107625,0
2005-02-03 01:00:00,2813.0160375394,0
2005-02-03 02:00:00,2782.8098359730866,0
2005-02-03 03:00:00,2737.05754703362,0
2005-02-03 04:00:00,2676.8181011541747,0
2005-02-03 05:00:00,2604.032674220383,0
2005-02-03 06:00:00,2521.3732029277207,0
2005-02-03 07:00:00,2432.032318393056,0
2005-02-03 08:00:00,2339.471768494953,0
2005-02-03 09:00:00,2247.149809350909,0
2005-02-03 10:00:00,2158.249789460399,0
2005-02-03 11:00:00,2075.432082577582,0
2005-02-03 12:00:00,2000.6296507744523,0
2005-02-03 13:00:00,1934.9039879048457,0
2005-02-03 14:00:00,1878.3732912005871,0
2005-02-03 15:00:00,1830.2188322813217,0
2005-02-03 16:00:00,1788.769125355758,0
2005-02-03 17:00:00,1751.6551377295782,0
2005-02-03 18:00:00,1716.0239727603512,0
2005-02-03 19:00:00,1678.7936519273717,0
2005-02-03 20:00:00,1636.928222980192,0
2005-02-03 21:00:00,1587.710703975425,0
2005-02-03 22:00:00,1528.9914809522525,0
2005-02-03 23:00:00,1459.3917046233769,0
2005-02-04 00:00:00,1378.4448256740418,0
2005-02-04 01:00:00,1286.6643805376114,0
2005-02-04 02:00:00,1185.5320891255142,0
2005-02-04 03:00:00,1077.4067723704063,0
2005-02-04 04:00:00,965.3610190539691,0
2005-02-04 05:00:00,852.9584079294782,0
2005-02-04 06:00:00,743.9889456990405,0
2005-02-04 07:00:00,642.1838191142388,0
2005-02-04 08:00:00,550.9322996138951,0
2005-02-04 09:00:00,473.02353774688186,0
2005-02-04 10:00:00,410.43404716619966,0
2005-02-04 11:00:00,364.1780577410632,0
2005-02-04 12:00:00,334.2329040770487,0
2005-02-04 13:00:00,319.5456121532436,0
2005-02-04 14:00:00,318.1203360557895,0
2005-02-04 15:00:00,327.17980357506485,0
2005-02-04 16:00:00,343.3879775267169,0
2005-02-04 17:00:00,363.11620963784276,0
2005-02-04 18:00:00,382.7316542282356,0
2005-02-04 19:00:00,398.88490392178255,0
2005-02-04 20:00:00,408.7738561207923,0
2005-02-04 21:00:00,410.3627145717471,0
2005-02-04 22:00:00,402.5386235007777,0
2005-02-04 23:00:00,385.1934339794941,0
2005-02-05 00:00:00,359.22411113800035,0
2005-02-05 01:00:00,326.4518230114695,0
2005-02-05 02:00:00,289.4662813363782,0
2005-02-05 03:00:00,251.40790578666883,0
2005-02-05 04:00:00,215.70537280557528,0
2005-02-05 05:00:00,185.78968674128623,0
2005-02-05 06:00:00,164.8077867832842,0
2005-02-05 07:00:00,155.3587277179049,0
2005-02-05 08:00:00,159.2736445429441,0
2005-02-05 09:00:00,177.45717859633874,0
2005-02-05 10:00:00,209.80309149135564,0
2005-02-05 11:00:00,255.19082248316886,0
2005-02-05 12:00:00,311.56323653415393,0
2005-02-05 13:00:00,376.0792889422521,0
2005-02-05 14:00:00,445.32932325309116,0
2005-02-05 15:00:00,515.5957058529336,0
2005-02-05 16:00:00,583.1378859453876,0
2005-02-05 17:00:00,644.4790431435241,0
2005-02-05 18:00:00,696.6713997456333,0
2005-02-05 19:00:00,737.5190352321331,0
2005-02-05 20:00:00,765.7405019744014,0
2005-02-05 21:00:00,781.0584217814122,0
2005-02-05 22:00:00,784.2091466784088,0
2005-02-05 23:00:00,776.8720160387962,0
2005-02-06 00:00:00,761.5242143135274,0
2005-02-06 01:00:00,741.2332063865518,0
2005-02-06 02:00:00,719.403719395754,0
2005-02-06 03:00:00,699.4998490733675,0
2005-02-06 04:00:00,684.7648060698874,0
2005-02-06 05:00:00,677.9609298102009,0
2005-02-06 06:00:00,681.15087862819,0
2005-02-06 07:00:00,695.5374979106425,0
2005-02-06 08:00:00,721.3750519365959,0
2005-02-06 09:00:00,757.9586729443957,0
2005-02-06 10:00:00,803.6925073878256,0
2005-02-06 11:00:00,856.2306422496604,0
2005-02-06 12:00:00,912.6789927382517,0
2005-02-06 13:00:00,969.8414048530213,0
2005-02-06 14:00:00,1024.4896706696995,0
2005-02-06 15:00:00,1073.6352573640097,0
2005-02-06 16:00:00,1114.780464518923,0
2005-02-06 17:00:00,1146.1284524836876,0
2005-02-06 18:00:00,1166.7349843769446,0
2005-02-06 19:00:00,1176.5895169695295,0
2005-02-06 20:00:00,1176.6190694282686,0
2005-02-06 21:00:00,1168.6146210062016,0
2005-02-06 22:00:00,1155.0861239202072,0
2005-02-06 23:00:00,1139.0580498988134,0
2005-02-07 00:00:00,1123.8222435187372,0
2005-02-07 01:00:00,1112.6683376278345,0
2005-02-07 02:00:00,1108.6138129246413,0
2005-02-07 03:00:00,1114.1558070462488,0
2005-02-07 04:00:00,1131.064997085358,0
2005-02-07 05:00:00,1160.2384390146317,0
2005-02-07 06:00:00,1201.623428792409,0
2005-02-07 07:00:00,1254.2186459020454,0
2005-02-07 08:00:00,1316.1525239138846,0
2005-02-07 09:00:00,1384.832479269751,0
2005-02-07 10:00:00,1457.1528336541207,0
2005-02-07 11:00:00,1529.744459797218,0
2005-02-07 12:00:00,1599.245757637754,0
2005-02-07 13:00:00,1662.5728073264165,0
2005-02-07 14:00:00,1717.166592226708,0
2005-02-07 15:00:00,1761.197036470369,0
2005-02-07 16:00:00,1793.7071084325185,0
2005-02-07 17:00:00,1814.685119522056,0
2005-02-07 18:00:00,1825.059200911684,0
2005-02-07 19:00:00,1826.6142935151972,0
2005-02-07 20:00:00,1821.8383218128413,0
2005-02-07 21:00:00,1813.7100240614652,0
2005-02-07 22:00:00,1805.4457068496724,0
2005-02-07 23:00:00,1800.225589013332,0
2005-02-08 00:00:00,1800.9221199713134,0
2005-02-08 01:00:00,1809.8525578896486,0
2005-02-08 02:00:00,1828.5761787338001,0
2005-02-08 03:00:00,1857.752910657347,0
2005-02-08 04:00:00,1897.0752369522174,0
2005-02-08 05:00:00,1945.2792846242014,0
2005-02-08 06:00:00,2000.2345939468423,0
2005-02-08 07:00:00,2059.105667391731,0
2005-02-08 08:00:00,2118.5725432048275,0
2005-02-08 09:00:00,2175.092805337705,0
2005-02-08 10:00:00,2225.184021250815,0
2005-02-08 11:00:00,2265.7038721255444,0
2005-02-08 12:00:00,2294.1053493406175,0
2005-02-08 13:00:00,2308.6463312597466,0
2005-02-08 14:00:00,2308.5364717848233,0
2005-02-08 15:00:00,2294.009337131425,0
2005-02-08 16:00:00,2266.3137175984166,0
2005-02-08 17:00:00,2227.624534216484,0
2005-02-08 18:00:00,2180.8802322851343,0
2005-02-08 19:00:00,2129.5594822083553,0
2005-02-08 20:00:00,2077.4149133068167,0
2005-02-08 21:00:00,2028.1850911341085,0
2005-02-08 22:00:00,1985.3077302837128,0
2005-02-08 23:00:00,1951.6570670381493,0
2005-02-09 00:00:00,1929.3264029311663,0
2005-02-09 01:00:00,1919.4732237890946,0
2005-02-09 02:00:00,1922.2392882738982,0
2005-02-09 03:00:00,1936.7520680363552,0
2005-02-09 04:00:00,1961.2073920045377,0
2005-02-09 05:00:00,1993.0266257943076,0
2005-02-09 06:00:00,2029.0757290416736,0
2005-02-09 07:00:00,2065.9285611139603,0
2005-02-09 08:00:00,2100.1532498843735,0
2005-02-09 09:00:00,2128.598585652073,0
2005-02-09 10:00:00,2148.6574021882943,0
2005-02-09 11:00:00,2158.485759288173,0
2005-02-09 12:00:00,2157.1602967787235,0
2005-02-09 13:00:00,2144.7611020761615,0
2005-02-09 14:00:00,2122.3734213760536,0
2005-02-09 15:00:00,2092.008065904196,0
2005-02-09 16:00:00,2056.4468940509305,0
2005-02-09 17:00:00,2019.0257619411727,0
2005-02-09 18:00:00,1983.3723453583434,0
2005-02-09 19:00:00,1953.1198422730313,0
2005-02-09 20:00:00,1931.6194783441276,0
2005-02-09 21:00:00,1921.6748052380567,0
2005-02-09 22:00:00,1925.3190000054315,0
2005-02-09 23:00:00,1943.6528887652357,0
2005-02-10 00:00:00,1976.756512550181,0
2005-02-10 01:00:00,2023.6811246468492,0
2005-02-10 02:00:00,2082.5220365313235,0
2005-02-10 03:00:00,2150.566236290313,0
2005-02-10 04:00:00,2224.502713016964,0
2005-02-10 05:00:00,2300.6784155939818,0
2005-02-10 06:00:00,2375.379156807299,0
2005-02-10 07:00:00,2445.1128334920554,0
2005-02-10 08:00:00,2506.872224057395,0
2005-02-10 09:00:00,2558.3563516919085,0
2005-02-10 10:00:00,2598.1328217319233,0
2005-02-10 11:00:00,2625.7283752366293,0
2005-02-10 12:00:00,2641.640753956594,0
2005-02-10 13:00:00,2647.2713688639597,0
2005-02-10 14:00:00,2644.784686162869,0
2005-02-10 15:00:00,2636.906170911895,0
2005-02-10 16:00:00,2626.675579678088,0
2005-02-10 17:00:00,2617.1759703297953,0
2005-02-10 18:00:00,2611.260711512335,0
2005-02-10 19:00:00,2611.300874101842,0
2005-02-10 20:00:00,2618.9736669988342,0
2005-02-10 21:00:00,2635.1091826892907,0
2005-02-10 22:00:00,2659.6079227087894,0
2005-02-10 23:00:00,2691.4357713507575,0
2005-02-11 00:00:00,2728.696750816527,0
2005-02-11 01:00:00,2768.7775384804663,0
2005-02-11 02:00:00,2808.551873880856,0
2005-02-11 03:00:00,2844.628105190747,0
2005-02-11 04:00:00,2873.619618295088,0
2005-02-11 05:00:00,2892.416040385596,0
2005-02-11 06:00:00,2898.4330635008146,0
2005-02-11 07:00:00,2889.820494080407,0
2005-02-11 08:00:00,2865.6115577191977,0
2005-02-11 09:00:00,2825.801294027142,0
2005-02-11 10:00:00,2771.3476725407354,0
2005-02-11 11:00:00,2704.095374225111,0
2005-02-11 12:00:00,2626.6284994746566,0
2005-02-11 13:00:00,2542.0642677463243,0
2005-02-11 14:00:00,2453.8045928672805,0
2005-02-11 15:00:00,2365.2658587026535,0
2005-02-11 16:00:00,2279.609001498346,0
2005-02-11 17:00:00,2199.4919821276403,0
2005-02-11 18:00:00,2126.864904887182,0
2005-02-11 19:00:00,2062.824557495529,0
2005-02-11 20:00:00,2007.5402924894624,0
2005-02-11 21:00:00,1960.2573381455363,0
2005-02-11 22:00:00,1919.3772920630474,0
2005-02-11 23:00:00,1882.609228599101,0
2005-02-12 00:00:00,1847.1790577486427,0
2005-02-12 01:00:00,1810.0799805595632,0
2005-02-12 02:00:00,1768.3434864783637,0
2005-02-12 03:00:00,1719.3086099191291,0
2005-02-12 04:00:00,1660.86724993066,0
2005-02-12 05:00:00,1591.66525376722,0
2005-02-12 06:00:00,1511.2425208895947,0
2005-02-12 07:00:00,1420.1003118375259,0
2005-02-12 08:00:00,1319.6898480197149,0
2005-02-12 09:00:00,1212.3226856105648,0
2005-02-12 10:00:00,1101.009720351237,0
2005-02-12 11:00:00,989.2415122310935,0
2005-02-12 12:00:00,880.7274350815309,0
2005-02-12 13:00:00,779.1145631294066,0
2005-02-12 14:00:00,687.708925344632,0
2005-02-12 15:00:00,609.2216463057323,0
2005-02-12 16:00:00,545.5605548564197,0
2005-02-12 17:00:00,497.6842325606565,0
2005-02-12 18:00:00,465.5304820866261,0
2005-02-12 19:00:00,448.02522279022696,0
2005-02-12 20:00:00,443.17134855565905,0
2005-02-12 21:00:00,-2006.2406000421627,1
2005-02-12 22:00:00,459.8458722640455,0
2005-02-12 23:00:00,474.5055433696957,0
2005-02-13 00:00:00,488.62985750882444,0
2005-02-13 01:00:00,498.9552483045429,0
2005-02-13 02:00:00,502.77448306832207,0
2005-02-13 03:00:00,498.15147990316837,0
2005-02-13 04:00:00,484.0735370250559,0
2005-02-13 05:00:00,460.52869269953794,0
2005-02-13 06:00:00,428.50194315251383,0
2005-02-13 07:00:00,389.89056703005963,0
2005-02-13 08:00:00,347.34531314727224,0
2005-02-13 09:00:00,304.050178736984,0
2005-02-13 10:00:00,263.4584565715252,0
2005-02-13 11:00:00,229.00626151218466,0
2005-02-13 12:00:00,203.8265748148408,0
2005-02-13 13:00:00,190.48681979184812,0
2005-02-13 14:00:00,190.7711064350167,0
2005-02-13 15:00:00,205.52470584569141,0
2005-02-13 16:00:00,234.57332544720748,0
2005-02-13 17:00:00,276.7237545777248,0
2005-02-13 18:00:00,329.84592033143645,0
2005-02-13 19:00:00,391.02986114986015,0
2005-02-13 20:00:00,456.80511651626625,0
2005-02-13 21:00:00,523.4050287368809,0
2005-02-13 22:00:00,587.0548594613473,0
2005-02-13 23:00:00,644.2607278241579,0
2005-02-14 00:00:00,692.0763304240006,0
2005-02-14 01:00:00,728.3262081926919,0
2005-02-14 02:00:00,751.767834666066,0
2005-02-14 03:00:00,762.1797300458953,0
2005-02-14 04:00:00,760.3687572169384,0
2005-02-14 05:00:00,748.0962489729045,0
2005-02-14 06:00:00,727.9291263240168,0
2005-02-14 07:00:00,703.0281712387077,0
2005-02-14 08:00:00,676.8906303410952,0
2005-02-14 09:00:00,653.0679462472439,0
2005-02-14 10:00:00,634.881350621479,0
2005-02-14 11:00:00,625.1581541463058,0
2005-02-14 12:00:00,626.0098284155628,0
2005-02-14 13:00:00,638.6695370243449,0
2005-02-14 14:00:00,663.401918565527,0
2005-02-14 15:00:00,1420.9311540251813,1
2005-02-14 16:00:00,745.3140788870595,0
2005-02-14 17:00:00,798.4736309361525,0
2005-02-14 18:00:00,856.0120211058401,0
2005-02-14 19:00:00,914.6554850796406,0
2005-02-14 20:00:00,971.0889251311431,0
2005-02-14 21:00:00,1022.2318011707997,0
2005-02-14 22:00:00,1065.4936715321664,0
2005-02-14 23:00:00,1098.9886076046985,0
2005-02-15 00:00:00,1121.691106233939,0
2005-02-15 01:00:00,1133.520927401618,0
2005-02-15 02:00:00,1135.3500998037384,0
2005-02-15 03:00:00,1128.9316897462647,0
2005-02-15 04:00:00,1116.7563024316726,0
2005-02-15 05:00:00,1101.8481613157771,0
2005-02-15 06:00:00,1087.5175138597795,0
2005-02-15 07:00:00,1077.089643424757,0
2005-02-15 08:00:00,1073.632641839214,0
2005-02-15 09:00:00,1079.706164819319,0
2005-02-15 10:00:00,1097.1516494922903,0
2005-02-15 11:00:00,-1430.361114161387,1
2005-02-15 12:00:00,1169.0964580937914,0
2005-02-15 13:00:00,1222.6868036148983,0
2005-02-15 14:00:00,1285.902271493339,0
2005-02-15 15:00:00,1356.1998001694792,0
2005-02-15 16:00:00,1430.5079670410373,0
2005-02-15 17:00:00,1505.474351360587,0
2005-02-15 18:00:00,1577.735111858544,0
2005-02-15 19:00:00,1644.1846980150247,0
2005-02-15 20:00:00,1702.223612565848,0
2005-02-15 21:00:00,1749.9639449817696,0
2005-02-15 22:00:00,1786.375854456084,0
2005-02-15 23:00:00,1811.363014598165,0
2005-02-16 00:00:00,1825.7608467591347,0
2005-02-16 01:00:00,1831.2576908986362,0
2005-02-16 02:00:00,1830.2453768329533,0
2005-02-16 03:00:00,1825.6114496896168,0
2005-02-16 04:00:00,1820.4900988256666,0
2005-02-16 05:00:00,1817.9922474907746,0
2005-02-16 06:00:00,1820.9370019400615,0
2005-02-16 07:00:00,1831.606589767679,0
2005-02-16 08:00:00,1851.5450414007175,0
2005-02-16 09:00:00,1881.417336466332,0
2005-02-16 10:00:00,1920.9408335500682,0
2005-02-16 11:00:00,1968.8949249647621,0
2005-02-16 12:00:00,2023.208484467173,0
2005-02-16 13:00:00,2081.118323290906,0
2005-02-16 14:00:00,2139.386055254078,0
2005-02-16 15:00:00,2194.555968860339,0
2005-02-16 16:00:00,2243.2331055010764,0
2005-02-16 17:00:00,2282.359026860042,0
2005-02-16 18:00:00,2309.4628639517496,0
2005-02-16 19:00:00,2322.867169470912,0
2005-02-16 20:00:00,2321.8316911799275,0
2005-02-16 21:00:00,2306.62315836973,0
2005-02-16 22:00:00,2278.5051252496833,0
2005-02-16 23:00:00,2239.648363874023,0
2005-02-17 00:00:00,2192.9687233320146,0
2005-02-17 01:00:00,2141.905251090376,0
2005-02-17 02:00:00,2090.1562296378156,0
2005-02-17 03:00:00,-534.0699376128541,1
2005-02-17 04:00:00,1998.9829632074166,0
2005-02-17 05:00:00,1965.7188345330783,0
2005-02-17 06:00:00,1943.6177265413821,0
2005-02-17 07:00:00,1933.76447470119,0
2005-02-17 08:00:00,1936.2370446461796,0
2005-02-17 09:00:00,1950.11164128468,0
2005-02-17 10:00:00,1973.5484083054707,0
2005-02-17 11:00:00,2003.950893731899,0
2005-02-17 12:00:00,2038.1865075002308,0
2005-02-17 13:00:00,2072.850269073187,0
2005-02-17 14:00:00,2104.5506353465607,0
2005-02-17 15:00:00,2130.1943957577723,0
2005-02-17 16:00:00,2147.2476694217175,0
2005-02-17 17:00:00,2153.951935892764,0
2005-02-17 18:00:00,2149.477625228431,0
2005-02-17 19:00:00,2134.002795880082,0
2005-02-17 20:00:00,2108.710438293514,0
2005-02-17 21:00:00,2075.704474404002,0
2005-02-17 22:00:00,2037.8510526017722,0
2005-02-17 23:00:00,1998.5577385099837,0
2005-02-18 00:00:00,1961.5081909093888,0
2005-02-18 01:00:00,1930.373487763335,0
2005-02-18 02:00:00,1908.5231419011457,0
2005-02-18 03:00:00,1898.7588690156197,0
2005-02-18 04:00:00,1903.0923409997806,0
2005-02-18 05:00:00,1922.5846233997656,0
2005-02-18 06:00:00,1957.260042338979,0
2005-02-18 07:00:00,2006.101253365502,0
2005-02-18 08:00:00,2067.125773925997,0
2005-02-18 09:00:00,2137.5377172403073,0
2005-02-18 10:00:00,2213.9424535704675,0
2005-02-18 11:00:00,2292.606908830041,0
2005-02-18 12:00:00,2369.744592999077,0
2005-02-18 13:00:00,2441.8025215155767,0
2005-02-18 14:00:00,2505.727104816505,0
2005-02-18 15:00:00,2559.1878388511996,0
2005-02-18 16:00:00,2600.741088064454,0
2005-02-18 17:00:00,2629.921130268593,0
2005-02-18 18:00:00,2647.2515339705405,0
2005-02-18 19:00:00,2654.17638493925,0
2005-02-18 20:00:00,2652.9173485527367,0
2005-02-18 21:00:00,2646.268525038375,0
2005-02-18 22:00:00,2637.3460445008195,0
2005-02-18 23:00:00,2629.3129560151756,0
2005-02-19 00:00:00,2625.1019008564704,0
2005-02-19 01:00:00,2627.15817063525,0
2005-02-19 02:00:00,2637.2240311640735,0
2005-02-19 03:00:00,2656.181784974731,0
2005-02-19 04:00:00,2683.968228733984,0
2005-02-19 05:00:00,2719.567329292908,0
2005-02-19 06:00:00,2761.0815684460813,0
2005-02-19 07:00:00,2805.876009568559,0
2005-02-19 08:00:00,2850.7832382117585,0
2005-02-19 09:00:00,2892.3524016230385,0
2005-02-19 10:00:00,2927.122017502238,0
2005-02-19 11:00:00,2951.89432671308,0
2005-02-19 12:00:00,2963.988879670902,0
2005-02-19 13:00:00,2961.4547760569935,0
