timestamp,value,label
2005-01-25 17:00:00,547.8646300999769,0
2005-01-25 18:00:00,655.5805939809318,0
2005-01-25 19:00:00,802.6845010273875,0
2005-01-25 20:00:00,980.1366177770734,0
2005-01-25 21:00:00,1176.3410276661755,0
2005-01-25 22:00:00,1378.1547852965818,0
2005-01-25 23:00:00,1572.0297894960827,0
2005-01-26 00:00:00,1745.181586132631,0
2005-01-26 01:00:00,1886.677488192674,0
2005-01-26 02:00:00,1988.34470941221,0
2005-01-26 03:00:00,2045.416807421453,0
2005-01-26 04:00:00,2056.8619004441066,0
2005-01-26 05:00:00,2025.3664230490433,0
2005-01-26 06:00:00,1956.980710148212,0
2005-01-26 07:00:00,1860.4643383881769,0
2005-01-26 08:00:00,1746.3969082664382,0
2005-01-26 09:00:00,1626.141208097724,0
2005-01-26 10:00:00,1510.7584915396249,0
2005-01-26 11:00:00,1409.9787782541882,0
2005-01-26 12:00:00,1331.3224372153722,0
2005-01-26 13:00:00,1279.4535638832722,0
2005-01-26 14:00:00,1255.8224139242147,0
2005-01-26 15:00:00,1258.6257134336788,0
2005-01-26 16:00:00,1283.0828152200684,0
2005-01-26 17:00:00,1321.9954067613774,0
2005-01-26 18:00:00,1366.531708500053,0
2005-01-26 19:00:00,1407.1553769021104,0
2005-01-26 20:00:00,1434.6065820406268,0
2005-01-26 21:00:00,1440.8391091510452,0
2005-01-26 22:00:00,1419.82308538676,0
2005-01-26 23:00:00,1368.1373906697304,0
2005-01-27 00:00:00,1285.2974672529149,0
2005-01-27 01:00:00,1173.7909008942324,0
2005-01-27 02:00:00,1038.8221443495129,0
2005-01-27 03:00:00,887.796224992346,0
2005-01-27 04:00:00,729.5964358140708,0
2005-01-27 05:00:00,573.730417982629,0
2005-01-27 06:00:00,429.43085720514995,0
2005-01-27 07:00:00,304.8001545806933,0
2005-01-27 08:00:00,206.08268085132482,0
2005-01-27 09:00:00,137.134247165237,0
2005-01-27 10:00:00,99.1377003483098,0
2005-01-27 11:00:00,90.58820771285778,0
2005-01-27 12:00:00,107.54440813032886,0
2005-01-27 13:00:00,144.11492784158108,0
2005-01-27 14:00:00,193.1264546282606,0
2005-01-27 15:00:00,246.90193948426747,0
2005-01-27 16:00:00,298.06727368466693,0
2005-01-27 17:00:00,340.30294133122385,0
2005-01-27 18:00:00,368.9637975226898,0
2005-01-27 19:00:00,381.50454053917264,0
2005-01-27 20:00:00,377.66912563267954,0
2005-01-27 21:00:00,359.4271774313164,0
2005-01-27 22:00:00,330.66685903204376,0
2005-01-27 23:00:00,296.6789581058767,0
2005-01-28 00:00:00,263.48858189423873,0
2005-01-28 01:00:00,237.10661872816357,0
2005-01-28 02:00:00,222.78142540796793,0
2005-01-28 03:00:00,224.33119621815712,0
2005-01-28 04:00:00,243.62916057407355,0
2005-01-28 05:00:00,280.2979836420672,0
2005-01-28 06:00:00,331.64810609217704,0
2005-01-28 07:00:00,392.8694506488142,0
2005-01-28 08:00:00,457.45951627113294,0
2005-01-28 09:00:00,517.8460661841119,0
2005-01-28 10:00:00,566.1419322356193,0
2005-01-28 11:00:00,594.9550359947774,0
2005-01-28 12:00:00,598.1700739037219,0
2005-01-28 13:00:00,571.6201594103459,0
2005-01-28 14:00:00,513.5769349161745,0
2005-01-28 15:00:00,425.00529041095115,0
2005-01-28 16:00:00,309.55213096280613,0
2005-01-28 17:00:00,173.2653148221397,0
2005-01-28 18:00:00,24.066274402021946,0
2005-01-28 19:00:00,-128.97482160005794,0
2005-01-28 20:00:00,-276.491777737084,0
2005-01-28 21:00:00,-409.7193854648343,0
2005-01-28 22:00:00,-521.3454163979416,0
2005-01-28 23:00:00,-606.2314033317692,0
2005-01-29 00:00:00,-661.9278250119097,0
2005-01-29 01:00:00,-688.9287129319775,0
2005-01-29 02:00:00,-690.635848981766,0
2005-01-29 03:00:00,-673.0311867977823,0
2005-01-29 04:00:00,-644.0851203471107,0
2005-01-29 05:00:00,-612.9548744888936,0
2005-01-29 06:00:00,-589.0489410744034,0
2005-01-29 07:00:00,-581.0479351878523,0
2005-01-29 08:00:00,-595.9779916634974,0
2005-01-29 09:00:00,-638.4291959371197,0
2005-01-29 10:00:00,-709.9987934272502,0
2005-01-29 11:00:00,-809.0181928597649,0
2005-01-29 12:00:00,-930.5960081831283,0
2005-01-29 13:00:00,-1066.9791167410322,0
2005-01-29 14:00:00,-1208.2028587676268,0
2005-01-29 15:00:00,-1342.9730592129195,0
2005-01-29 16:00:00,-1459.6993039160375,0
2005-01-29 17:00:00,-1547.5831543033305,0
2005-01-29 18:00:00,-1597.6583360560303,0
2005-01-29 19:00:00,-1603.6831172626796,0
2005-01-29 20:00:00,-1562.7978851898595,0
2005-01-29 21:00:00,-1475.8821924178706,0
2005-01-29 22:00:00,-1347.5733018148712,0
2005-01-29 23:00:00,-1185.9399049720669,0
2005-01-30 00:00:00,-1001.8372181847383,0
2005-01-30 01:00:00,-807.9999677662962,0
2005-01-30 02:00:00,-617.9549511894979,0
2005-01-30 03:00:00,-444.8524671247228,0
2005-01-30 04:00:00,-300.3242232946628,0
2005-01-30 05:00:00,-193.4735147412587,0
2005-01-30 06:00:00,-130.09164056942524,0
2005-01-30 07:00:00,-112.17377542255198,0
2005-01-30 08:00:00,-137.77977015560288,0
2005-01-30 09:00:00,-201.25323482870348,0
2005-01-30 10:00:00,-293.778791406049,0
2005-01-30 11:00:00,-404.2257435939888,0
2005-01-30 12:00:00,-520.1995991132371,0
2005-01-30 13:00:00,-629.2034417974819,0
2005-01-30 14:00:00,-719.8009340387409,0
2005-01-30 15:00:00,-782.6727043742744,0
2005-01-30 16:00:00,-811.468040833036,0
2005-01-30 17:00:00,-803.373198727402,0
2005-01-30 18:00:00,-759.3443958745264,0
2005-01-30 19:00:00,-683.9851630947933,0
2005-01-30 20:00:00,-585.0811419467902,0
2005-01-30 21:00:00,-472.8375054944874,0
2005-01-30 22:00:00,-358.89188689452635,0
2005-01-30 23:00:00,-255.19642483257667,0
2005-01-31 00:00:00,-172.8743374619285,0
2005-01-31 01:00:00,-121.15823692313216,0
2005-01-31 02:00:00,-106.50907103374098,0
2005-01-31 03:00:00,-131.99696893280267,0
2005-01-31 04:00:00,-197.0000959900541,0
2005-01-31 05:00:00,-297.2473252313372,0
2005-01-31 06:00:00,-425.19801897135886,0
2005-01-31 07:00:00,-570.7205911061125,0
2005-01-31 08:00:00,-722.0037893628828,0
2005-01-31 09:00:00,-866.6134079932865,0
2005-01-31 10:00:00,-992.5943852860814,0
2005-01-31 11:00:00,-1089.5151018366453,0
2005-01-31 12:00:00,-1149.357389332919,0
2005-01-31 13:00:00,-1167.1715553021963,0
2005-01-31 14:00:00,-1141.4390280920313,0
2005-01-31 15:00:00,-1074.113721467364,0
2005-01-31 16:00:00,-970.3441222630227,0
2005-01-31 17:00:00,-837.9084225623781,0
2005-01-31 18:00:00,-686.4218384783385,0
2005-01-31 19:00:00,-526.3960342377384,0
2005-01-31 20:00:00,-368.24336522361125,0
2005-01-31 21:00:00,-221.3223213375593,0
2005-01-31 22:00:00,-93.11484401947607,0
2005-01-31 23:00:00,11.388227978249972,0
2005-02-01 00:00:00,90.03895021092646,0
2005-02-01 01:00:00,143.59329700805753,0
2005-02-01 02:00:00,175.4823890162806,0
2005-02-01 03:00:00,191.3233484360746,0
2005-02-01 04:00:00,198.2243538795193,0
2005-02-01 05:00:00,203.95787230495816,0
2005-02-01 06:00:00,216.0878629456317,0
2005-02-01 07:00:00,241.1398967245231,0
2005-02-01 08:00:00,283.89739958155417,0
2005-02-01 09:00:00,346.89327537151405,0
2005-02-01 10:00:00,430.1454678530168,0
2005-02-01 11:00:00,531.1597127947837,0
2005-02-01 12:00:00,645.1953823483386,0
2005-02-01 13:00:00,765.7636893370468,0
2005-02-01 14:00:00,885.3042616556575,0
2005-02-01 15:00:00,995.9685227744436,0
2005-02-01 16:00:00,1090.4281454853476,0
2005-02-01 17:00:00,1162.625051866373,0
2005-02-01 18:00:00,1208.3861365928726,0
2005-02-01 19:00:00,1225.8403626226943,0
2005-02-01 20:00:00,1215.5966098697593,0
2005-02-01 21:00:00,1180.665517181548,0
2005-02-01 22:00:00,1126.1350063977693,0
2005-02-01 23:00:00,1058.634523270722,0
2005-02-02 00:00:00,985.644701009285,0
2005-02-02 01:00:00,914.7249524344286,0
2005-02-02 02:00:00,852.7398274217413,0
2005-02-02 03:00:00,805.1649917702023,0
2005-02-02 04:00:00,775.5453915724486,0
2005-02-02 05:00:00,765.1624046411216,0
2005-02-02 06:00:00,772.9451457602436,0
2005-02-02 07:00:00,795.6357806414618,0
2005-02-02 08:00:00,828.1922864972483,0
2005-02-02 09:00:00,864.3872658213604,0
2005-02-02 10:00:00,897.5407131931498,0
2005-02-02 11:00:00,921.3101838844573,0
2005-02-02 12:00:00,930.4551254707515,0
2005-02-02 13:00:00,921.4939398396878,0
2005-02-02 14:00:00,893.1825191428952,0
2005-02-02 15:00:00,846.7605758813385,0
2005-02-02 16:00:00,785.9353423276117,0
2005-02-02 17:00:00,716.5988416937994,0
2005-02-02 18:00:00,646.3022703025068,0
2005-02-02 19:00:00,583.5363219383632,0
2005-02-02 20:00:00,536.886960837954,0
2005-02-02 21:00:00,514.1500777306568,0
2005-02-02 22:00:00,521.4941700327252,0
2005-02-02 23:00:00,562.7570072285714,0
2005-02-03 00:00:00,638.950390900595,0
2005-02-03 01:00:00,748.0276771457887,0
2005-02-03 02:00:00,884.9435441035737,0
2005-02-03 03:00:00,1042.0069943114795,0
2005-02-03 04:00:00,1209.4995678997125,0
2005-02-03 05:00:00,1376.5040747119874,0
2005-02-03 06:00:00,1531.8674944897502,0
2005-02-03 07:00:00,1665.207239822639,0
2005-02-03 08:00:00,1767.864234431132,0
2005-02-03 09:00:00,1833.709895561708,0
2005-02-03 10:00:00,1859.7268758517655,0
2005-02-03 11:00:00,1846.3041718329519,0
2005-02-03 12:00:00,1797.2140059889898,0
2005-02-03 13:00:00,1719.268190741287,0
2005-02-03 14:00:00,1621.6825747636199,0
2005-02-03 15:00:00,1515.2066598421418,0
2005-02-03 16:00:00,1411.098772881846,0
2005-02-03 17:00:00,1320.042975789972,0
2005-02-03 18:00:00,1251.1105970845083,0
2005-02-03 19:00:00,1210.86614266568,0
2005-02-03 20:00:00,1202.7046036549264,0
2005-02-03 21:00:00,1226.4859712522991,0
2005-02-03 22:00:00,1278.5050622227027,0
2005-02-03 23:00:00,1351.8031637602412,0
2005-02-04 00:00:00,1436.7955244132324,0
2005-02-04 01:00:00,1522.1584538071834,0
2005-02-04 02:00:00,1595.8946586226843,0
2005-02-04 03:00:00,1646.477870186214,0
2005-02-04 04:00:00,1663.969532163263,0
2005-02-04 05:00:00,1641.0021561968565,0
2005-02-04 06:00:00,1573.5357945799349,0
2005-02-04 07:00:00,1461.3148409962964,0
2005-02-04 08:00:00,1307.980115551414,0
2005-02-04 09:00:00,1120.823308263255,0
2005-02-04 10:00:00,910.2043107890609,0
2005-02-04 11:00:00,688.6835894038417,0
2005-02-04 12:00:00,469.9485413589497,0
2005-02-04 13:00:00,267.6321856748816,0
2005-02-04 14:00:00,94.13272182056718,0
2005-02-04 15:00:00,-40.45752396534439,0
2005-02-04 16:00:00,-129.215454533265,0
2005-02-04 17:00:00,-168.96398514251462,0
2005-02-04 18:00:00,-160.5101941068053,0
2005-02-04 19:00:00,-108.52442787565496,0
2005-02-04 20:00:00,-21.073425430128196,0
2005-02-04 21:00:00,91.14733521061322,0
2005-02-04 22:00:00,215.80910292674798,0
2005-02-04 23:00:00,340.0793898108242,0
2005-02-05 00:00:00,451.7799828778428,0
2005-02-05 01:00:00,540.4659883770343,0
2005-02-05 02:00:00,598.3267476453309,0
2005-02-05 03:00:00,620.8270338232646,0
2005-02-05 04:00:00,607.032075755319,0
2005-02-05 05:00:00,559.5902244771162,0
2005-02-05 06:00:00,484.3795682252128,0
2005-02-05 07:00:00,389.8564084324372,0
2005-02-05 08:00:00,286.1712301927508,0
2005-02-05 09:00:00,184.13902609719858,0
2005-02-05 10:00:00,2257.4938071411084,1
2005-02-05 11:00:00,25.218560629647556,0
2005-02-05 12:00:00,-16.0187338810386,0
2005-02-05 13:00:00,-25.800248665689367,0
2005-02-05 14:00:00,-3.650029292417713,0
2005-02-05 15:00:00,47.61177210277586,0
2005-02-05 16:00:00,122.16138088654806,0
2005-02-05 17:00:00,211.74783387635654,0
2005-02-05 18:00:00,306.49403778049174,0
2005-02-05 19:00:00,395.84240040627174,0
2005-02-05 20:00:00,469.55224034327557,0
2005-02-05 21:00:00,518.652566779368,0
2005-02-05 22:00:00,536.2595832146733,0
2005-02-05 23:00:00,518.1827407375056,0
2005-02-06 00:00:00,463.2648401559637,0
2005-02-06 01:00:00,373.4283618679554,0
2005-02-06 02:00:00,253.4292245246776,0
2005-02-06 03:00:00,321.537025795124,1
2005-02-06 04:00:00,-47.12882761444294,0
2005-02-06 05:00:00,-209.55633841900772,0
2005-02-06 06:00:00,-367.63270720475987,0
2005-02-06 07:00:00,-513.0539530052138,0
2005-02-06 08:00:00,-639.2451767134203,0
2005-02-06 09:00:00,-741.8963055629342,0
2005-02-06 10:00:00,-819.2536825422069,0
2005-02-06 11:00:00,-872.1438223862949,0
2005-02-06 12:00:00,-903.7330148022421,0
2005-02-06 13:00:00,-919.0531067966373,0
2005-02-06 14:00:00,-924.3470764589862,0
2005-02-06 15:00:00,-926.3056137338968,0
2005-02-06 16:00:00,-931.2761270480896,0
2005-02-06 17:00:00,-944.5274282448713,0
2005-02-06 18:00:00,-969.6466878823705,0
2005-02-06 19:00:00,-1008.1308284482739,0
2005-02-06 20:00:00,-1059.2138417435665,0
2005-02-06 21:00:00,-1119.946709372004,0
2005-02-06 22:00:00,-1185.5202104691193,0
2005-02-06 23:00:00,-1249.7956088863425,0
2005-02-07 00:00:00,-1305.986594722875,0
2005-02-07 01:00:00,-1347.4201072575222,0
2005-02-07 02:00:00,-1368.2953859333873,0
2005-02-07 03:00:00,-1364.3606239785763,0
2005-02-07 04:00:00,-1333.4349350672176,0
2005-02-07 05:00:00,-1275.7191453720543,0
2005-02-07 06:00:00,-1193.8605926217017,0
2005-02-07 07:00:00,-1092.7624546455004,0
2005-02-07 08:00:00,-979.1545698862361,0
2005-02-07 09:00:00,-860.9675603972578,0
2005-02-07 10:00:00,-746.5727847499409,0
2005-02-07 11:00:00,-643.9651027132203,0
2005-02-07 12:00:00,-559.9721177497604,0
2005-02-07 13:00:00,-499.5717470490061,0
2005-02-07 14:00:00,-465.38977595401127,0
2005-02-07 15:00:00,-457.43145396859654,0
2005-02-07 16:00:00,-473.0779055401821,0
2005-02-07 17:00:00,-507.3514671364441,0
2005-02-07 18:00:00,-553.4266858611751,0
2005-02-07 19:00:00,-603.3383791824953,0
2005-02-07 20:00:00,-648.817432673682,0
2005-02-07 21:00:00,-682.1710344284465,0
2005-02-07 22:00:00,-697.1182857402466,0
2005-02-07 23:00:00,-689.4952540477178,0
2005-02-08 00:00:00,-657.7553316398629,0
2005-02-08 01:00:00,-603.2101516815933,0
2005-02-08 02:00:00,-529.9814457518835,0
2005-02-08 03:00:00,-444.66266981069816,0
2005-02-08 04:00:00,-355.718191824154,0
2005-02-08 05:00:00,-272.67445844865597,0
2005-02-08 06:00:00,-205.1791777013447,0
2005-02-08 07:00:00,-162.01897450601243,0
2005-02-08 08:00:00,-150.19168916342903,0
2005-02-08 09:00:00,-174.12582955409252,0
2005-02-08 10:00:00,-235.1269045941874,0
2005-02-08 11:00:00,-331.10960452130735,0
2005-02-08 12:00:00,-456.647990445156,0
2005-02-08 13:00:00,-603.345557539086,0
2005-02-08 14:00:00,-760.4961543559485,0
2005-02-08 15:00:00,-915.9782696521377,0
2005-02-08 16:00:00,-1057.3019247474722,0
2005-02-08 17:00:00,-1172.7116403010477,0
2005-02-08 18:00:00,-1252.2422797412055,0
2005-02-08 19:00:00,-1288.6277374251467,0
2005-02-08 20:00:00,-1277.9752228933676,0
2005-02-08 21:00:00,-1220.1391479331699,0
2005-02-08 22:00:00,-1118.756379793536,0
2005-02-08 23:00:00,-980.9362711408141,0
2005-02-09 00:00:00,-816.6314130698372,0
2005-02-09 01:00:00,-637.7453755165552,0
2005-02-09 02:00:00,-457.0588883557001,0
2005-02-09 03:00:00,-287.07354095365184,0
2005-02-09 04:00:00,-138.88041510096826,0
2005-02-09 05:00:00,-21.159274291743458,0
2005-02-09 06:00:00,60.59786517369918,0
2005-02-09 07:00:00,104.56567830480529,0
2005-02-09 08:00:00,112.7215985094362,0
2005-02-09 09:00:00,90.6257043770947,0
2005-02-09 10:00:00,46.864555455843984,0
2005-02-09 11:00:00,-7.789287152435463,0
2005-02-09 12:00:00,-61.42354057559061,0
2005-02-09 13:00:00,-102.1403600027862,0
2005-02-09 14:00:00,-119.21027243896799,0
2005-02-09 15:00:00,-104.1177818215073,0
2005-02-09 16:00:00,-51.40073580302763,0
2005-02-09 17:00:00,40.79504306375313,0
2005-02-09 18:00:00,170.49757339789403,0
2005-02-09 19:00:00,332.04707720629125,0
2005-02-09 20:00:00,516.5775487878859,0
2005-02-09 21:00:00,712.7960967060621,0
2005-02-09 22:00:00,907.9869099541502,0
2005-02-09 23:00:00,1089.1459731009966,0
2005-02-10 00:00:00,1244.1408546785096,0
2005-02-10 01:00:00,1362.788098912181,0
2005-02-10 02:00:00,1437.749086715516,0
2005-02-10 03:00:00,1465.1628559067904,0
2005-02-10 04:00:00,1444.9595599924114,0
2005-02-10 05:00:00,1380.828564227362,0
2005-02-10 06:00:00,1279.8477155909325,0
2005-02-10 07:00:00,1151.8119735973003,0
2005-02-10 08:00:00,1008.3273493077901,0
2005-02-10 09:00:00,861.7573598034512,0
2005-02-10 10:00:00,724.1219938612912,0
2005-02-10 11:00:00,606.0523561816973,0
2005-02-10 12:00:00,515.8974971173404,0
2005-02-10 13:00:00,459.0641723333669,0
2005-02-10 14:00:00,437.64701037566704,0
2005-02-10 15:00:00,450.37810209541686,0
2005-02-10 16:00:00,492.8941511126614,0
2005-02-10 17:00:00,558.2890335135916,0
2005-02-10 18:00:00,637.8928187380232,0
2005-02-10 19:00:00,722.1975482959531,0
2005-02-10 20:00:00,801.8372919103091,0
2005-02-10 21:00:00,868.5263472087182,0
2005-02-10 22:00:00,915.8651674413975,0
2005-02-10 23:00:00,939.938026207893,0
2005-02-11 00:00:00,939.6480515207737,0
2005-02-11 01:00:00,916.7618887396076,0
2005-02-11 02:00:00,875.6652204251636,0
2005-02-11 03:00:00,822.8588152224552,0
2005-02-11 04:00:00,766.2499109605951,0
2005-02-11 05:00:00,714.3131247764763,0
2005-02-11 06:00:00,675.2068792258879,0
2005-02-11 07:00:00,655.9344575551347,0
2005-02-11 08:00:00,661.6330391990966,0
2005-02-11 09:00:00,695.0600845148165,0
2005-02-11 10:00:00,756.3257105431237,0
2005-02-11 11:00:00,842.8943587229819,0
2005-02-11 12:00:00,949.8516734445907,0
2005-02-11 13:00:00,1070.4058424042182,0
2005-02-11 14:00:00,1196.5693591051613,0
2005-02-11 15:00:00,1319.9495612766034,0
2005-02-11 16:00:00,1432.5660990465356,0
2005-02-11 17:00:00,1527.611663253941,0
2005-02-11 18:00:00,1600.0789813966553,0
2005-02-11 19:00:00,1647.1915362444452,0
2005-02-11 20:00:00,1668.5961724285517,0
2005-02-11 21:00:00,1666.300598110302,0
2005-02-11 22:00:00,1644.3652230621205,0
2005-02-11 23:00:00,1608.3841101686996,0
2005-02-12 00:00:00,1564.8114820750232,0
2005-02-12 01:00:00,1520.206022835769,0
2005-02-12 02:00:00,1480.4735472071413,0
2005-02-12 03:00:00,1450.188635949776,0
2005-02-12 04:00:00,1432.0675537775726,0
2005-02-12 05:00:00,1426.6490182981088,0
2005-02-12 06:00:00,1432.2177714158765,0
2005-02-12 07:00:00,1444.980614086794,0
2005-02-12 08:00:00,1459.4781727117465,0
2005-02-12 09:00:00,1469.19086117622,0
2005-02-12 10:00:00,1467.2768250622403,0
2005-02-12 11:00:00,1447.3652345977007,0
2005-02-12 12:00:00,1404.321637708154,0
2005-02-12 13:00:00,1334.903923889109,0
2005-02-12 14:00:00,1238.237659195337,0
2005-02-12 15:00:00,1116.0571624502659,0
2005-02-12 16:00:00,972.6819801668241,0
2005-02-12 17:00:00,814.7250759554972,0
2005-02-12 18:00:00,650.55641633395,0
2005-02-12 19:00:00,489.5709538153375,0
2005-02-12 20:00:00,341.3307077985023,0
2005-02-12 21:00:00,214.66459304390773,0
2005-02-12 22:00:00,116.81537011906016,0
2005-02-12 23:00:00,52.71992636122249,0
2005-02-13 00:00:00,24.49725465990113,0
2005-02-13 01:00:00,31.199061903293853,0
2005-02-13 02:00:00,68.85275601584263,0
2005-02-13 03:00:00,130.79806540844027,0
2005-02-13 04:00:00,208.28952469251945,0
2005-02-13 05:00:00,291.3103822564121,0
2005-02-13 06:00:00,369.52181211993076,0
2005-02-13 07:00:00,433.2568401373882,0
2005-02-13 08:00:00,474.4626311763351,0
2005-02-13 09:00:00,487.4983957460589,0
2005-02-13 10:00:00,469.70891408488893,0
2005-02-13 11:00:00,421.71439823476356,0
2005-02-13 12:00:00,347.3841813002182,0
2005-02-13 13:00:00,253.49199216935818,0
2005-02-13 14:00:00,149.08143284061362,0
2005-02-13 15:00:00,44.598729886392874,0
2005-02-13 16:00:00,-49.12690519184008,0
2005-02-13 17:00:00,-121.95920621056342,0
2005-02-13 18:00:00,-165.48430260757772,0
2005-02-13 19:00:00,-173.89407495885507,0
2005-02-13 20:00:00,-144.63656744148608,0
2005-02-13 21:00:00,-78.767841296668,0
2005-02-13 22:00:00,19.032619006078107,0
2005-02-13 23:00:00,140.78922242932714,0
2005-02-14 00:00:00,275.87409007972104,0
2005-02-14 01:00:00,411.91088092217024,0
2005-02-14 02:00:00,535.8569879031356,0
2005-02-14 03:00:00,635.1648936903571,0
2005-02-14 04:00:00,698.9151904659288,0
2005-02-14 05:00:00,718.8156138251825,0
2005-02-14 06:00:00,689.9722924078421,0
2005-02-14 07:00:00,611.3601910640853,0
2005-02-14 08:00:00,485.9474884544634,0
2005-02-14 09:00:00,320.4607692369813,0
2005-02-14 10:00:00,124.8113909642253,0
2005-02-14 11:00:00,-88.76496390445925,0
2005-02-14 12:00:00,-306.77672206956294,0
2005-02-14 13:00:00,-515.6545707267705,0
2005-02-14 14:00:00,-702.9308425893439,0
2005-02-14 15:00:00,-858.3116315512361,0
2005-02-14 16:00:00,-974.543312098014,0
2005-02-14 17:00:00,-1047.994537870696,0
2005-02-14 18:00:00,-1078.9015769973312,0
2005-02-14 19:00:00,-1071.2564579747864,0
2005-02-14 20:00:00,-1032.3508483626956,0
2005-02-14 21:00:00,-972.0206994276264,0
2005-02-14 22:00:00,-901.6644281604842,0
2005-02-14 23:00:00,-833.1281634073302,0
2005-02-15 00:00:00,-777.5634178549221,0
2005-02-15 01:00:00,-744.3643811990603,0
2005-02-15 02:00:00,-740.2837377597256,0
2005-02-15 03:00:00,-768.8083351641804,0
2005-02-15 04:00:00,-829.8508916209296,0
2005-02-15 05:00:00,-919.7836623261867,0
2005-02-15 06:00:00,-1031.8075012759564,0
2005-02-15 07:00:00,-1156.6181585597844,0
2005-02-15 08:00:00,-1283.3039464243593,0
2005-02-15 09:00:00,-1400.3876998884923,0
2005-02-15 10:00:00,-1496.9132194938275,0
2005-02-15 11:00:00,-1563.473259567082,0
2005-02-15 12:00:00,-1593.0828295223278,0
2005-02-15 13:00:00,-1581.8173776798185,0
2005-02-15 14:00:00,-1529.158728006277,0
2005-02-15 15:00:00,-1438.0201331915557,0
2005-02-15 16:00:00,-1314.4527052708188,0
2005-02-15 17:00:00,-1167.0657927050106,0
2005-02-15 18:00:00,-1006.2206792050467,0
2005-02-15 19:00:00,-843.0777383017406,0
2005-02-15 20:00:00,-688.5899513102125,0
2005-02-15 21:00:00,-552.539339679983,0
2005-02-15 22:00:00,-442.7071276555043,0
2005-02-15 23:00:00,-364.2540036420404,0
2005-02-16 00:00:00,-319.36519634702205,0
2005-02-16 01:00:00,-307.1884200906359,0
2005-02-16 02:00:00,-324.0637357385142,0
2005-02-16 03:00:00,-364.01588589840554,0
2005-02-16 04:00:00,-419.45448255104304,0
2005-02-16 05:00:00,-482.0079873826353,0
2005-02-16 06:00:00,-543.4055765470641,0
2005-02-16 07:00:00,-596.3178037211521,0
2005-02-16 08:00:00,-635.072683341366,0
2005-02-16 09:00:00,-656.177744312564,0
2005-02-16 10:00:00,-658.599279312336,0
2005-02-16 11:00:00,-643.775305399188,0
2005-02-16 12:00:00,-615.3660862792642,0
2005-02-16 13:00:00,-578.772690756424,0
2005-02-16 14:00:00,-540.4773130859235,0
2005-02-16 15:00:00,-507.2766530520468,0
2005-02-16 16:00:00,-485.489824548018,0
2005-02-16 17:00:00,-480.2240618618508,0
2005-02-16 18:00:00,-494.77479904930124,0
2005-02-16 19:00:00,-530.2222401098174,0
2005-02-16 20:00:00,-585.2658240056071,0
2005-02-16 21:00:00,-656.3131501700532,0
2005-02-16 22:00:00,-737.8135060574524,0
2005-02-16 23:00:00,-822.8008193255878,0
2005-02-17 00:00:00,-903.5892155542879,0
2005-02-17 01:00:00,-972.5485932552367,0
2005-02-17 02:00:00,-1022.8793296185686,0
2005-02-17 03:00:00,-1049.3052441410537,0
2005-02-17 04:00:00,-1048.612272770723,0
2005-02-17 05:00:00,-1019.9761008873517,0
2005-02-17 06:00:00,-965.0436706003605,0
2005-02-17 07:00:00,-887.7588208142485,0
2005-02-17 08:00:00,-793.9487647713497,0
2005-02-17 09:00:00,-690.7129681475187,0
2005-02-17 10:00:00,-585.6767219161347,0
2005-02-17 11:00:00,-486.1861765421536,0
2005-02-17 12:00:00,-398.5283095560882,0
2005-02-17 13:00:00,-327.2575065994938,0
2005-02-17 14:00:00,-274.7002702108835,0
2005-02-17 15:00:00,-240.6920002412292,0
2005-02-17 16:00:00,-222.57653687516478,0
2005-02-17 17:00:00,-215.47252793066406,0
2005-02-17 18:00:00,-212.78333899926668,0
2005-02-17 19:00:00,-206.90192274093795,0
2005-02-17 20:00:00,-190.04137413605605,0
2005-02-17 21:00:00,-155.10795263376752,0
2005-02-17 22:00:00,-96.52762414045375,0
2005-02-17 23:00:00,-10.940331494970025,0
2005-02-18 00:00:00,102.31197339015256,0
2005-02-18 01:00:00,240.95809010956725,0
2005-02-18 02:00:00,399.86052352053883,0
2005-02-18 03:00:00,571.3695704903802,0
2005-02-18 04:00:00,745.9404989105387,0
2005-02-18 05:00:00,912.9591437518784,0
2005-02-18 06:00:00,1061.6996191473268,0
2005-02-18 07:00:00,1182.3234234275656,0
2005-02-18 08:00:00,1266.8235029770212,0
2005-02-18 09:00:00,1309.820506281205,0
2005-02-18 10:00:00,1309.1312531550766,0
2005-02-18 11:00:00,1266.050220318287,0
2005-02-18 12:00:00,1185.3116655372971,0
2005-02-18 13:00:00,1074.730331919618,0
2005-02-18 14:00:00,944.5495802063413,0
2005-02-18 15:00:00,806.5542950512606,0
2005-02-18 16:00:00,673.0292139232125,0
2005-02-18 17:00:00,555.6591274957104,0
2005-02-18 18:00:00,464.4740994061762,0
2005-02-18 19:00:00,406.93972059319105,0
2005-02-18 20:00:00,387.2796635568913,0
2005-02-18 21:00:00,406.09657970240613,0
2005-02-18 22:00:00,460.3296586741566,0
2005-02-18 23:00:00,543.5555524219855,0
2005-02-19 00:00:00,646.6068603058262,0
2005-02-19 01:00:00,758.4520805594179,0
2005-02-19 02:00:00,867.2557688606644,0
2005-02-19 03:00:00,961.5200415800382,0
2005-02-19 04:00:00,1031.2002420329482,0
2005-02-19 05:00:00,1068.6893942545316,0
2005-02-19 06:00:00,1069.5778766345647,0
2005-02-19 07:00:00,1033.1154765344668,0
2005-02-19 08:00:00,962.3306998192777,0
