timestamp,value,label
2005-01-25 21:00:00,1578.7486320537419,0
2005-01-25 22:00:00,1689.306244173591,0
2005-01-25 23:00:00,1799.3357535607315,0
2005-01-26 00:00:00,1905.7321296410037,0
2005-01-26 01:00:00,2005.4693655504568,0
2005-01-26 02:00:00,2095.7671201835983,0
2005-01-26 03:00:00,2174.2422488877046,0
2005-01-26 04:00:00,2239.0333071952036,0
2005-01-26 05:00:00,2288.88846680701,0
2005-01-26 06:00:00,2323.2105091153844,0
2005-01-26 07:00:00,2342.056351843385,0
2005-01-26 08:00:00,2346.0925579859695,0
2005-01-26 09:00:00,2336.5120934936767,0
2005-01-26 10:00:00,2314.92087948632,0
2005-01-26 11:00:00,2283.205117867476,0
2005-01-26 12:00:00,2243.39173075678,0
2005-01-26 13:00:00,2197.5144237023687,0
2005-01-26 14:00:00,2147.496856006587,0
2005-01-26 15:00:00,2095.062290909055,0
2005-01-26 16:00:00,2041.6761211579935,0
2005-01-26 17:00:00,1988.5241225748866,0
2005-01-26 18:00:00,1936.5255343842357,0
2005-01-26 19:00:00,1886.376474104553,0
2005-01-26 20:00:00,1838.6161226660643,0
2005-01-26 21:00:00,1793.7058653855115,0
2005-01-26 22:00:00,1752.1103672557301,0
2005-01-26 23:00:00,1714.3695133603014,0
2005-01-27 00:00:00,1681.151258273406,0
2005-01-27 01:00:00,1653.2775877093482,0
2005-01-27 02:00:00,1631.7187829078016,0
2005-01-27 03:00:00,1617.5546921211908,0
2005-01-27 04:00:00,1611.905400020435,0
2005-01-27 05:00:00,1615.8371727481008,0
2005-01-27 06:00:00,1630.2524902992138,0
2005-01-27 07:00:00,1655.775059051662,0
2005-01-27 08:00:00,1692.64170899149,0
2005-01-27 09:00:00,1740.612910634171,0
2005-01-27 10:00:00,1798.9123000061998,0
2005-01-27 11:00:00,1866.2031964175903,0
2005-01-27 12:00:00,1940.6068616749153,0
2005-01-27 13:00:00,2019.7634881440445,0
2005-01-27 14:00:00,2100.9329768504385,0
2005-01-27 15:00:00,2181.128853614559,0
2005-01-27 16:00:00,2257.27553005578,0
2005-01-27 17:00:00,2326.376852111605,0
2005-01-27 18:00:00,2385.682712624799,0
2005-01-27 19:00:00,2432.840552200436,0
2005-01-27 20:00:00,2466.01983275433,0
2005-01-27 21:00:00,2483.999922995513,0
2005-01-27 22:00:00,2486.215061161379,0
2005-01-27 23:00:00,2472.7538506130695,0
2005-01-28 00:00:00,2444.3147375066437,0
2005-01-28 01:00:00,2402.1227370119423,0
2005-01-28 02:00:00,2347.8159538975797,0
2005-01-28 03:00:00,2283.3128763840505,0
2005-01-28 04:00:00,2210.6727837132994,0
2005-01-28 05:00:00,2131.961777428648,0
2005-01-28 06:00:00,2049.1359197295174,0
2005-01-28 07:00:00,1963.950851676773,0
2005-01-28 08:00:00,1877.9042868110182,0
2005-01-28 09:00:00,1792.214232820595,0
2005-01-28 10:00:00,1707.8320400623309,0
2005-01-28 11:00:00,1625.48578476271,0
2005-01-28 12:00:00,1545.746422596225,0
2005-01-28 13:00:00,1469.1068983023533,0
2005-01-28 14:00:00,1396.063189829747,0
2005-01-28 15:00:00,1327.1862178487922,0
2005-01-28 16:00:00,1263.1746645231235,0
2005-01-28 17:00:00,1204.8809048346845,0
2005-01-28 18:00:00,1153.3052409784514,0
2005-01-28 19:00:00,1109.557144222756,0
2005-01-28 20:00:00,1074.7858950806892,0
2005-01-28 21:00:00,1050.0864995504871,0
2005-01-28 22:00:00,1036.3896931335535,0
2005-01-28 23:00:00,1034.3469254801184,0
2005-01-29 00:00:00,1044.2222302352552,0
2005-01-29 01:00:00,1065.8027151134293,0
2005-01-29 02:00:00,1098.338060592405,0
2005-01-29 03:00:00,1140.5170119829636,0
2005-01-29 04:00:00,1190.4856135496311,0
2005-01-29 05:00:00,1245.908172116047,0
2005-01-29 06:00:00,1304.0680113672665,0
2005-01-29 07:00:00,1362.0013648697322,0
2005-01-29 08:00:00,1416.6546146655203,0
2005-01-29 09:00:00,1465.0528181093014,0
2005-01-29 10:00:00,1504.466299522382,0
2005-01-29 11:00:00,1532.5621308863815,0
2005-01-29 12:00:00,1547.5285860178303,0
2005-01-29 13:00:00,1548.163007485597,0
2005-01-29 14:00:00,1533.9167516079629,0
2005-01-29 15:00:00,1504.8946671546107,0
2005-01-29 16:00:00,1461.8105569854451,0
2005-01-29 17:00:00,1405.9038891142957,0
2005-01-29 18:00:00,1338.826303030686,0
2005-01-29 19:00:00,1262.5088901958072,0
2005-01-29 20:00:00,1179.022589174204,0
2005-01-29 21:00:00,1090.4442054073472,0
2005-01-29 22:00:00,998.7395390049489,0
2005-01-29 23:00:00,905.6729933401064,0
2005-01-30 00:00:00,812.7500600202811,0
2005-01-30 01:00:00,721.1955328792872,0
2005-01-30 02:00:00,631.9665498009273,0
2005-01-30 03:00:00,545.7959702085694,0
2005-01-30 04:00:00,463.25852392307127,0
2005-01-30 05:00:00,384.84991705511004,0
2005-01-30 06:00:00,311.0678734242596,0
2005-01-30 07:00:00,242.48404234857026,0
2005-01-30 08:00:00,179.79681669697902,0
2005-01-30 09:00:00,123.85726449992319,0
2005-01-30 10:00:00,75.66336463380298,0
2005-01-30 11:00:00,36.32125097417884,0
2005-01-30 12:00:00,6.975855860767297,0
2005-01-30 13:00:00,-11.28316937105501,0
2005-01-30 14:00:00,-17.531445087811107,0
2005-01-30 15:00:00,-11.12487243979922,0
2005-01-30 16:00:00,8.192243739277956,0
2005-01-30 17:00:00,40.19769323593323,0
2005-01-30 18:00:00,84.1308683464722,0
2005-01-30 19:00:00,138.6692660999172,0
2005-01-30 20:00:00,201.94673347939215,0
2005-01-30 21:00:00,271.6144430647844,0
2005-01-30 22:00:00,344.9416602969261,0
2005-01-30 23:00:00,418.94965037138695,0
2005-01-31 00:00:00,490.56893160465006,0
2005-01-31 01:00:00,556.8078179266938,0
2005-01-31 02:00:00,614.9190270587656,0
2005-01-31 03:00:00,662.5511785826088,0
2005-01-31 04:00:00,697.8732663254146,0
2005-01-31 05:00:00,719.6625443042269,0
2005-01-31 06:00:00,727.3494915480225,0
2005-01-31 07:00:00,721.0173114030131,0
2005-01-31 08:00:00,701.3574145329426,0
2005-01-31 09:00:00,669.5861520811571,0
2005-01-31 10:00:00,627.33134480593,0
2005-01-31 11:00:00,576.4995870826574,0
2005-01-31 12:00:00,519.1366662112113,0
2005-01-31 13:00:00,457.29360701077337,0
2005-01-31 14:00:00,392.9098250534953,0
2005-01-31 15:00:00,327.72276129802003,0
2005-01-31 16:00:00,263.2103936691044,0
2005-01-31 17:00:00,200.56947820226378,0
2005-01-31 18:00:00,140.72861853735878,0
2005-01-31 19:00:00,84.3916715680241,0
2005-01-31 20:00:00,32.10392492157894,0
2005-01-31 21:00:00,-15.6687680927555,0
2005-01-31 22:00:00,-58.458917603660666,0
2005-01-31 23:00:00,-95.72545955088344,0
2005-02-01 00:00:00,-126.80090744886525,0
2005-02-01 01:00:00,-150.8653902752976,0
2005-02-01 02:00:00,-166.95238599891331,0
2005-02-01 03:00:00,-173.98744638222934,0
2005-02-01 04:00:00,-170.85752224662474,0
2005-02-01 05:00:00,-156.50501147604382,0
2005-02-01 06:00:00,-130.0377180857961,0
2005-02-01 07:00:00,-90.84382954308785,0
2005-02-01 08:00:00,-38.70000780395844,0
2005-02-01 09:00:00,26.13914092293544,0
2005-02-01 10:00:00,102.88060603681856,0
2005-02-01 11:00:00,190.16950674548502,0
2005-02-01 12:00:00,286.1073692396436,0
2005-02-01 13:00:00,388.31313423234656,0
2005-02-01 14:00:00,494.02395603211573,0
2005-02-01 15:00:00,600.2291411265196,0
2005-02-01 16:00:00,703.8274330877678,0
2005-02-01 17:00:00,801.7955864231315,0
2005-02-01 18:00:00,891.3550058980293,0
2005-02-01 19:00:00,970.1232755073962,0
2005-02-01 20:00:00,1036.238661488974,0
2005-02-01 21:00:00,1088.4480285921672,0
2005-02-01 22:00:00,1126.1518348906575,0
2005-02-01 23:00:00,1149.4036607147282,0
2005-02-02 00:00:00,1158.865720885968,0
2005-02-02 01:00:00,1155.7256266920542,0
2005-02-02 02:00:00,1141.5829433848712,0
2005-02-02 03:00:00,1118.3165220674784,0
2005-02-02 04:00:00,1087.9449463807236,0
2005-02-02 05:00:00,1052.4926039447935,0
2005-02-02 06:00:00,1013.872865880578,0
2005-02-02 07:00:00,973.7977471459285,0
2005-02-02 08:00:00,933.7204432076782,0
2005-02-02 09:00:00,894.8135956435384,0
2005-02-02 10:00:00,857.9823854338204,0
2005-02-02 11:00:00,823.9079617261327,0
2005-02-02 12:00:00,793.1136417251188,0
2005-02-02 13:00:00,766.0440673228295,0
2005-02-02 14:00:00,743.146296912033,0
2005-02-02 15:00:00,724.9417631764512,0
2005-02-02 16:00:00,712.0791407009092,0
2005-02-02 17:00:00,705.3603266479039,0
2005-02-02 18:00:00,705.7347249677819,0
2005-02-02 19:00:00,714.2605384895135,0
2005-02-02 20:00:00,732.0354596878553,0
2005-02-02 21:00:00,-1728.6668724924205,1
2005-02-02 22:00:00,799.3407341943788,0
2005-02-02 23:00:00,850.348958058433,0
2005-02-03 00:00:00,913.3389881484212,0
2005-02-03 01:00:00,988.0455143575124,0
2005-02-03 02:00:00,1073.6657881746635,0
2005-02-03 03:00:00,1168.8361664954316,0
2005-02-03 04:00:00,1271.6503974436628,0
2005-02-03 05:00:00,1379.7206355869382,0
2005-02-03 06:00:00,1490.2782477067876,0
2005-02-03 07:00:00,1600.307757093935,0
2005-02-03 08:00:00,1706.7041331742005,0
2005-02-03 09:00:00,1806.4413690836545,0
2005-02-03 10:00:00,1896.7391237168017,0
2005-02-03 11:00:00,1975.214252420907,0
2005-02-03 12:00:00,2040.0053107284023,0
2005-02-03 13:00:00,2089.86047034021,0
2005-02-03 14:00:00,2124.182512648582,0
2005-02-03 15:00:00,2143.0283553765867,0
2005-02-03 16:00:00,2147.064561519173,0
2005-02-03 17:00:00,2137.484097026882,0
2005-02-03 18:00:00,2115.8928830195186,0
2005-02-03 19:00:00,2084.1771214006794,0
2005-02-03 20:00:00,2044.3637342899842,0
2005-02-03 21:00:00,1998.4864272355708,0
2005-02-03 22:00:00,1948.4688595397895,0
2005-02-03 23:00:00,1896.0342944422632,0
2005-02-04 00:00:00,1842.6481246912028,0
2005-02-04 01:00:00,1789.4961261080846,0
2005-02-04 02:00:00,1737.4975379174386,0
2005-02-04 03:00:00,1687.3484776377563,0
2005-02-04 04:00:00,1639.5881261992724,0
2005-02-04 05:00:00,1594.6778689187095,0
2005-02-04 06:00:00,1553.0823707889347,0
2005-02-04 07:00:00,1515.3415168935055,0
2005-02-04 08:00:00,1482.1232618066044,0
2005-02-04 09:00:00,1454.249591242547,0
2005-02-04 10:00:00,1432.6907864409993,0
2005-02-04 11:00:00,1418.5266956543887,0
2005-02-04 12:00:00,1412.8774035536333,0
2005-02-04 13:00:00,1416.8091762813015,0
2005-02-04 14:00:00,1431.224493832414,0
2005-02-04 15:00:00,1456.7470625848619,0
2005-02-04 16:00:00,1493.6137125246905,0
2005-02-04 17:00:00,1541.5849141673666,0
2005-02-04 18:00:00,1599.8843035393938,0
2005-02-04 19:00:00,1667.175199950794,0
2005-02-04 20:00:00,1741.5788652081192,0
2005-02-04 21:00:00,1820.7354916772424,0
2005-02-04 22:00:00,1901.904980383637,0
2005-02-04 23:00:00,1982.1008571477641,0
2005-02-05 00:00:00,2058.247533588977,0
2005-02-05 01:00:00,2127.348855644802,0
2005-02-05 02:00:00,2186.654716158004,0
2005-02-05 03:00:00,2233.812555733639,0
2005-02-05 04:00:00,2266.9918362875324,0
2005-02-05 05:00:00,2284.971926528716,0
2005-02-05 06:00:00,2287.187064694583,0
2005-02-05 07:00:00,2273.7258541462716,0
2005-02-05 08:00:00,2245.286741039843,0
2005-02-05 09:00:00,2203.0947405451475,0
2005-02-05 10:00:00,2148.787957430781,0
2005-02-05 11:00:00,2084.2848799172507,0
2005-02-05 12:00:00,2011.6447872465033,0
2005-02-05 13:00:00,1932.933780961853,0
2005-02-05 14:00:00,1850.1079232627162,0
2005-02-05 15:00:00,1764.9228552099694,0
2005-02-05 16:00:00,1678.8762903442248,0
2005-02-05 17:00:00,1593.1862363537948,0
2005-02-05 18:00:00,1508.804043595526,0
2005-02-05 19:00:00,1426.4577882959056,0
2005-02-05 20:00:00,1346.718426129436,0
2005-02-05 21:00:00,1270.0789018355529,0
2005-02-05 22:00:00,1197.0351933629438,0
2005-02-05 23:00:00,1128.158221381993,0
2005-02-06 00:00:00,1064.1466680563208,0
2005-02-06 01:00:00,1005.8529083678811,0
2005-02-06 02:00:00,954.2772445116454,0
2005-02-06 03:00:00,910.5291477559535,0
2005-02-06 04:00:00,875.7578986138957,0
2005-02-06 05:00:00,851.0585030836867,0
2005-02-06 06:00:00,837.3616966667526,0
2005-02-06 07:00:00,835.3189290133182,0
2005-02-06 08:00:00,845.1942337684584,0
2005-02-06 09:00:00,866.7747186466291,0
2005-02-06 10:00:00,899.3100641255971,0
2005-02-06 11:00:00,941.4890155161695,0
2005-02-06 12:00:00,991.457617082834,0
2005-02-06 13:00:00,1046.8801756492492,0
2005-02-06 14:00:00,1105.040014900456,0
2005-02-06 15:00:00,1162.97336840294,0
2005-02-06 16:00:00,1217.6266181987203,0
2005-02-06 17:00:00,1266.0248216425014,0
2005-02-06 18:00:00,1305.4383030555832,0
2005-02-06 19:00:00,1333.5341344195904,0
2005-02-06 20:00:00,1348.5005895510335,0
2005-02-06 21:00:00,1349.1350110187925,0
2005-02-06 22:00:00,1334.8887551411692,0
2005-02-06 23:00:00,1305.8666706878075,0
2005-02-07 00:00:00,1262.7825605186422,0
2005-02-07 01:00:00,1206.8758926475014,0
2005-02-07 02:00:00,1139.7983065638896,0
2005-02-07 03:00:00,1063.480893729003,0
2005-02-07 04:00:00,979.9945927073995,0
2005-02-07 05:00:00,891.4162089405584,0
2005-02-07 06:00:00,799.7115425381428,0
2005-02-07 07:00:00,706.6449968732998,0
2005-02-07 08:00:00,613.7220635534864,0
2005-02-07 09:00:00,522.1675364124911,0
2005-02-07 10:00:00,432.9385533341241,0
2005-02-07 11:00:00,346.76797374176624,0
2005-02-07 12:00:00,264.2305274562789,0
2005-02-07 13:00:00,185.82192058830856,0
2005-02-07 14:00:00,112.03987695745172,0
2005-02-07 15:00:00,43.45604588176275,0
2005-02-07 16:00:00,-19.23117976981598,0
2005-02-07 17:00:00,-75.1707319668759,0
2005-02-07 18:00:00,-123.36463183299622,0
2005-02-07 19:00:00,-162.70674549261855,0
2005-02-07 20:00:00,-192.05214060603168,0
2005-02-07 21:00:00,-210.31116583785638,0
2005-02-07 22:00:00,-216.5594415546118,0
2005-02-07 23:00:00,-210.15286890659877,0
2005-02-08 00:00:00,-190.83575272751432,0
2005-02-08 01:00:00,-158.83030323086348,0
2005-02-08 02:00:00,-2038.346802560081,1
2005-02-08 03:00:00,-60.358730366888835,0
2005-02-08 04:00:00,2.918737012592942,0
2005-02-08 05:00:00,72.58644659798517,0
2005-02-08 06:00:00,145.9136638301212,0
2005-02-08 07:00:00,219.92165390459866,0
2005-02-08 08:00:00,291.5409351378595,0
2005-02-08 09:00:00,357.77982145990234,0
2005-02-08 10:00:00,415.8910305919642,0
2005-02-08 11:00:00,463.52318211580825,0
2005-02-08 12:00:00,498.8452698586123,0
2005-02-08 13:00:00,520.6345478374229,0
2005-02-08 14:00:00,528.3214950812235,0
2005-02-08 15:00:00,521.9893149362127,0
2005-02-08 16:00:00,502.3294180661423,0
2005-02-08 17:00:00,470.55815561436077,0
2005-02-08 18:00:00,428.303348339132,0
2005-02-08 19:00:00,377.47159061585376,0
2005-02-08 20:00:00,320.1086697444083,0
2005-02-08 21:00:00,258.2656105439813,0
2005-02-08 22:00:00,193.88182858669586,0
2005-02-08 23:00:00,128.6947648312206,0
2005-02-09 00:00:00,64.18239720230906,0
2005-02-09 01:00:00,1.5414817354693469,0
2005-02-09 02:00:00,-58.29937792944668,0
2005-02-09 03:00:00,-114.63632489878114,0
2005-02-09 04:00:00,-166.92407154521663,0
2005-02-09 05:00:00,-214.6967645595522,0
2005-02-09 06:00:00,-257.48691407045635,0
2005-02-09 07:00:00,-294.7534560176798,0
2005-02-09 08:00:00,-325.8289039156605,0
2005-02-09 09:00:00,-349.893386742099,0
2005-02-09 10:00:00,-365.98038246571184,0
2005-02-09 11:00:00,-373.01544284902377,0
2005-02-09 12:00:00,-369.88551871342304,0
2005-02-09 13:00:00,-355.53300794283894,0
2005-02-09 14:00:00,-329.0657145525922,0
2005-02-09 15:00:00,-289.8718260098892,0
2005-02-09 16:00:00,-237.72800427075958,0
2005-02-09 17:00:00,-172.88885554386138,0
2005-02-09 18:00:00,-96.14739042997996,0
2005-02-09 19:00:00,-8.858489721321803,0
2005-02-09 20:00:00,87.07937277285544,0
2005-02-09 21:00:00,189.28513776555917,0
2005-02-09 22:00:00,294.995959565313,0
2005-02-09 23:00:00,401.2011446597128,0
2005-02-10 00:00:00,504.7994366209673,0
2005-02-10 01:00:00,602.767589956329,0
2005-02-10 02:00:00,692.3270094312211,0
2005-02-10 03:00:00,771.0952790405963,0
2005-02-10 04:00:00,837.2106650221788,0
2005-02-10 05:00:00,889.4200321253691,0
2005-02-10 06:00:00,927.123838423853,0
2005-02-10 07:00:00,950.3756642479307,0
2005-02-10 08:00:00,959.8377244191661,0
2005-02-10 09:00:00,956.6976302252547,0
2005-02-10 10:00:00,942.5549469180694,0
2005-02-10 11:00:00,919.2885256006826,0
2005-02-10 12:00:00,888.9169499139242,0
2005-02-10 13:00:00,853.4646074780001,0
2005-02-10 14:00:00,814.8448694137687,0
2005-02-10 15:00:00,774.769750679126,0
2005-02-10 16:00:00,734.6924467408718,0
2005-02-10 17:00:00,695.7855991767411,0
2005-02-10 18:00:00,658.9543889670264,0
2005-02-10 19:00:00,624.8799652593357,0
2005-02-10 20:00:00,594.0856452583263,0
2005-02-10 21:00:00,567.0160708560262,0
2005-02-10 22:00:00,544.1183004452354,0
2005-02-10 23:00:00,525.9137667096505,0
2005-02-11 00:00:00,513.051144234116,0
2005-02-11 01:00:00,506.3323301811011,0
2005-02-11 02:00:00,506.7067285009829,0
2005-02-11 03:00:00,515.232542022715,0
2005-02-11 04:00:00,533.0074632210552,0
2005-02-11 05:00:00,561.0746413680863,0
2005-02-11 06:00:00,600.3127377275779,0
2005-02-11 07:00:00,651.3209615916326,0
2005-02-11 08:00:00,714.3109916816172,0
2005-02-11 09:00:00,789.0175178907216,0
2005-02-11 10:00:00,874.6377917078704,0
2005-02-11 11:00:00,969.8081700286277,0
2005-02-11 12:00:00,1072.622400976857,0
2005-02-11 13:00:00,1180.692639120136,0
2005-02-11 14:00:00,1291.2502512399847,0
2005-02-11 15:00:00,1401.2797606271215,0
2005-02-11 16:00:00,1507.676136707407,0
2005-02-11 17:00:00,1607.4133726168582,0
2005-02-11 18:00:00,1697.7111272499938,0
2005-02-11 19:00:00,1776.1862559541073,0
2005-02-11 20:00:00,1840.9773142616032,0
2005-02-11 21:00:00,1890.832473873414,0
2005-02-11 22:00:00,1925.1545161817812,0
2005-02-11 23:00:00,1944.0003589097873,0
2005-02-12 00:00:00,1948.0365650523725,0
2005-02-12 01:00:00,1938.4561005600838,0
2005-02-12 02:00:00,1916.8648865527223,0
2005-02-12 03:00:00,1885.1491249338756,0
2005-02-12 04:00:00,1845.335737823179,0
2005-02-12 05:00:00,1799.458430768776,0
2005-02-12 06:00:00,1749.4408630729895,0
2005-02-12 07:00:00,1697.0062979754598,0
2005-02-12 08:00:00,1643.6201282244006,0
2005-02-12 09:00:00,1590.468129641296,0
2005-02-12 10:00:00,1538.4695414506348,0
2005-02-12 11:00:00,1488.320481170957,0
2005-02-12 12:00:00,1440.5601297324708,0
2005-02-12 13:00:00,1395.6498724519188,0
2005-02-12 14:00:00,1354.0543743221333,0
2005-02-12 15:00:00,1316.313520426706,0
2005-02-12 16:00:00,1283.0952653398124,0
2005-02-12 17:00:00,1255.2215947757468,0
2005-02-12 18:00:00,1233.6627899741993,0
2005-02-12 19:00:00,1219.49869918759,0
2005-02-12 20:00:00,1213.8494070868346,0
2005-02-12 21:00:00,1217.7811798145026,0
2005-02-12 22:00:00,1232.1964973656154,0
2005-02-12 23:00:00,1257.7190661180648,0
2005-02-13 00:00:00,1294.5857160578892,0
2005-02-13 01:00:00,1342.5569177005693,0
2005-02-13 02:00:00,1400.856307072597,0
2005-02-13 03:00:00,1468.1472034839849,0
2005-02-13 04:00:00,1542.5508687413198,0
2005-02-13 05:00:00,1621.7074952104467,0
2005-02-13 06:00:00,1702.8769839168408,0
2005-02-13 07:00:00,1783.0728606809535,0
2005-02-13 08:00:00,1859.2195371221824,0
2005-02-13 09:00:00,1928.3208591780053,0
2005-02-13 10:00:00,1987.6267196911954,0
2005-02-13 11:00:00,2034.784559266833,0
2005-02-13 12:00:00,2067.9638398207344,0
2005-02-13 13:00:00,2085.9439300619165,0
2005-02-13 14:00:00,2088.1590682277833,0
2005-02-13 15:00:00,2074.6978576794754,0
2005-02-13 16:00:00,2046.258744573043,0
2005-02-13 17:00:00,2004.0667440783457,0
2005-02-13 18:00:00,1949.759960963986,0
2005-02-13 19:00:00,1885.2568834504514,0
2005-02-13 20:00:00,1812.6167907797026,0
2005-02-13 21:00:00,1733.905784495057,0
2005-02-13 22:00:00,1651.0799267959287,0
2005-02-13 23:00:00,1565.894858743166,0
2005-02-14 00:00:00,1479.8482938774234,0
2005-02-14 01:00:00,1394.1582398870028,0
2005-02-14 02:00:00,1309.7760471287322,0
2005-02-14 03:00:00,1227.429791829102,0
2005-02-14 04:00:00,1147.6904296626353,0
2005-02-14 05:00:00,1071.0509053687608,0
2005-02-14 06:00:00,998.0071968961485,0
2005-02-14 07:00:00,929.1302249151897,0
2005-02-14 08:00:00,3360.19470855911,1
2005-02-14 09:00:00,806.8249119010864,0
2005-02-14 10:00:00,755.2492480448461,0
2005-02-14 11:00:00,711.5011512891512,0
2005-02-14 12:00:00,676.7299021470933,0
2005-02-14 13:00:00,652.0305066168876,0
2005-02-14 14:00:00,638.3337001999548,0
2005-02-14 15:00:00,636.2909325465173,0
2005-02-14 16:00:00,646.1662373016563,0
2005-02-14 17:00:00,667.7467221798291,0
2005-02-14 18:00:00,700.2820676588012,0
2005-02-14 19:00:00,742.4610190493597,0
2005-02-14 20:00:00,792.4296206160302,0
2005-02-14 21:00:00,847.8521791824503,0
2005-02-14 22:00:00,906.012018433661,0
2005-02-14 23:00:00,963.9453719361264,0
2005-02-15 00:00:00,1018.598621731932,0
2005-02-15 01:00:00,1066.9968251757018,0
2005-02-15 02:00:00,1106.410306588787,0
2005-02-15 03:00:00,1134.5061379527833,0
2005-02-15 04:00:00,1149.4725930842365,0
2005-02-15 05:00:00,1150.1070145519911,0
2005-02-15 06:00:00,1135.8607586743703,0
2005-02-15 07:00:00,1106.8386742210148,0
2005-02-15 08:00:00,1063.754564051843,0
2005-02-15 09:00:00,1007.8478961806977,0
2005-02-15 10:00:00,940.7703100970966,0
2005-02-15 11:00:00,864.4528972622059,0
2005-02-15 12:00:00,780.9665962405991,0
2005-02-15 13:00:00,692.3882124737539,0
2005-02-15 14:00:00,600.6835460713598,0
2005-02-15 15:00:00,507.617000406495,0
2005-02-15 16:00:00,414.69406708668555,0
2005-02-15 17:00:00,323.1395399456945,0
2005-02-15 18:00:00,233.91055686732898,0
2005-02-15 19:00:00,147.7399772749618,0
2005-02-15 20:00:00,65.20253098947853,0
2005-02-15 21:00:00,-13.206075878486558,0
2005-02-15 22:00:00,-86.98811950934214,0
2005-02-15 23:00:00,-155.5719505850409,0
2005-02-16 00:00:00,-218.25917623661576,0
2005-02-16 01:00:00,-274.1987284336749,0
2005-02-16 02:00:00,-322.39262829979543,0
2005-02-16 03:00:00,-361.7347419594207,0
2005-02-16 04:00:00,-391.08013707282726,0
2005-02-16 05:00:00,-409.33916230465616,0
2005-02-16 06:00:00,-415.5874380214093,0
2005-02-16 07:00:00,-409.18086537339855,0
2005-02-16 08:00:00,-389.86374919432,0
2005-02-16 09:00:00,-357.85829969765814,0
2005-02-16 10:00:00,-313.925124587126,0
2005-02-16 11:00:00,-259.38672683368725,0
2005-02-16 12:00:00,-196.1092594542106,0
2005-02-16 13:00:00,-126.44154986881199,0
2005-02-16 14:00:00,-53.114332636673794,0
2005-02-16 15:00:00,20.8936574377866,0
2005-02-16 16:00:00,92.51293867106494,0
2005-02-16 17:00:00,158.75182499310483,0
2005-02-16 18:00:00,216.86303412516804,0
2005-02-16 19:00:00,264.4951856490104,0
2005-02-16 20:00:00,299.81727339181737,0
2005-02-16 21:00:00,321.60655137062383,0
2005-02-16 22:00:00,329.2934986144248,0
2005-02-16 23:00:00,322.96131846941586,0
2005-02-17 00:00:00,303.3014215993424,0
2005-02-17 01:00:00,271.53015914755986,0
2005-02-17 02:00:00,229.27535187233548,0
2005-02-17 03:00:00,178.4435941490574,0
2005-02-17 04:00:00,121.08067327760727,0
2005-02-17 05:00:00,59.23761407718007,0
2005-02-17 06:00:00,-5.146167880097664,0
2005-02-17 07:00:00,-70.333231635581,0
2005-02-17 08:00:00,-134.84559926449253,0
2005-02-17 09:00:00,-197.4865147313319,0
2005-02-17 10:00:00,-257.3273743962378,0
2005-02-17 11:00:00,-313.66432136558194,0
2005-02-17 12:00:00,-365.9520680120179,0
2005-02-17 13:00:00,-413.72476102635255,0
2005-02-17 14:00:00,-456.51491053725863,0
2005-02-17 15:00:00,-493.7814524844796,0
2005-02-17 16:00:00,-524.8569003824609,0
2005-02-17 17:00:00,-548.9213832088928,0
2005-02-17 18:00:00,-565.008378932514,0
2005-02-17 19:00:00,-572.0434393158221,0
2005-02-17 20:00:00,-568.9135151802222,0
2005-02-17 21:00:00,-554.5610044096409,0
2005-02-17 22:00:00,-528.0937110193906,0
2005-02-17 23:00:00,-488.89982247668513,0
2005-02-18 00:00:00,-436.75600073756095,0
2005-02-18 01:00:00,-371.9168520106607,0
2005-02-18 02:00:00,-295.1753868967767,0
2005-02-18 03:00:00,-207.88648618811635,0
2005-02-18 04:00:00,-111.9486236939598,0
2005-02-18 05:00:00,-9.742858701238902,0
2005-02-18 06:00:00,95.96796309851732,0
2005-02-18 07:00:00,202.1731481929192,0
2005-02-18 08:00:00,305.77144015416513,0
2005-02-18 09:00:00,403.73959348953514,0
2005-02-18 10:00:00,493.29901296442415,0
2005-02-18 11:00:00,572.0672825737927,0
2005-02-18 12:00:00,638.1826685553765,0
2005-02-18 13:00:00,690.3920356585736,0
2005-02-18 14:00:00,728.0958419570543,0
2005-02-18 15:00:00,751.3476677811296,0
2005-02-18 16:00:00,760.8097279523663,0
2005-02-18 17:00:00,757.6696337584572,0
2005-02-18 18:00:00,743.5269504512727,0
2005-02-18 19:00:00,720.2605291338837,0
2005-02-18 20:00:00,689.8889534471228,0
2005-02-18 21:00:00,654.4366110112018,0
2005-02-18 22:00:00,615.8168729469796,0
2005-02-18 23:00:00,575.7417542123246,0
2005-02-19 00:00:00,535.6644502740702,0
2005-02-19 01:00:00,496.75760270994226,0
2005-02-19 02:00:00,459.92639250022097,0
2005-02-19 03:00:00,425.8519687925308,0
2005-02-19 04:00:00,395.0576487915251,0
2005-02-19 05:00:00,367.98807438923666,0
2005-02-19 06:00:00,345.09030397843674,0
2005-02-19 07:00:00,326.8857702428534,0
2005-02-19 08:00:00,314.0231477673156,0
2005-02-19 09:00:00,307.3043337143097,0
2005-02-19 10:00:00,307.67873203418026,0
2005-02-19 11:00:00,316.20454555591897,0
2005-02-19 12:00:00,333.97946675425584,0
2005-02-19 13:00:00,362.0466449012862,0
2005-02-19 14:00:00,401.28474126077936,0
2005-02-19 15:00:00,452.2929651248381,0
2005-02-19 16:00:00,515.282995214817,0
2005-02-19 17:00:00,589.9895214239109,0
