timestamp,value,label
2005-01-25 20:00:00,1487.4663858967758,0
2005-01-25 21:00:00,1547.63082359326,0
2005-01-25 22:00:00,1594.5794390383553,0
2005-01-25 23:00:00,1626.147674504828,0
2005-01-26 00:00:00,1640.9003040122866,0
2005-01-26 01:00:00,1638.2498489128584,0
2005-01-26 02:00:00,1618.524721516707,0
2005-01-26 03:00:00,1582.9819792786864,0
2005-01-26 04:00:00,1533.7631700662932,0
2005-01-26 05:00:00,1473.7954637196913,0
2005-01-26 06:00:00,1406.6438474335982,0
2005-01-26 07:00:00,1336.323372002226,0
2005-01-26 08:00:00,1267.0830571513416,0
2005-01-26 09:00:00,1203.1749210428047,0
2005-01-26 10:00:00,1148.6225670362273,0
2005-01-26 11:00:00,1107.0037752774601,0
2005-01-26 12:00:00,1081.2606072660703,0
2005-01-26 13:00:00,1073.54870211318,0
2005-01-26 14:00:00,1085.134847539101,0
2005-01-26 15:00:00,1116.3487220768689,0
2005-01-26 16:00:00,1166.591142337807,0
2005-01-26 17:00:00,1234.3974504505939,0
2005-01-26 18:00:00,1317.5510905208214,0
2005-01-26 19:00:00,1413.239189646548,0
2005-01-26 20:00:00,1518.2392947072221,0
2005-01-26 21:00:00,1629.1244978040856,0
2005-01-26 22:00:00,1742.4731368513048,0
2005-01-26 23:00:00,1855.0691499033821,0
2005-01-27 00:00:00,1964.0799949683055,0
2005-01-27 01:00:00,2067.200759953066,0
2005-01-27 02:00:00,2162.7555590076777,0
2005-01-27 03:00:00,2249.750369548949,0
2005-01-27 04:00:00,2327.874896848756,0
2005-01-27 05:00:00,2397.454623494242,0
2005-01-27 06:00:00,2459.3576637398637,0
2005-01-27 07:00:00,2514.8641602693447,0
2005-01-27 08:00:00,2565.5085199132163,0
2005-01-27 09:00:00,2612.9066109668765,0
2005-01-27 10:00:00,2658.58101415538,0
2005-01-27 11:00:00,2703.7974673311755,0
2005-01-27 12:00:00,2749.424769483584,0
2005-01-27 13:00:00,2795.8286749045637,0
2005-01-27 14:00:00,2842.8078349082534,0
2005-01-27 15:00:00,2889.576804685438,0
2005-01-27 16:00:00,2934.7977380280017,0
2005-01-27 17:00:00,2976.6588786083903,0
2005-01-27 18:00:00,3012.994567382608,0
2005-01-27 19:00:00,3041.438457195569,0
2005-01-27 20:00:00,3059.599168881302,0
2005-01-27 21:00:00,3065.2459100248584,0
2005-01-27 22:00:00,3056.490729102402,0
2005-01-27 23:00:00,3031.9541556578233,0
2005-01-28 00:00:00,2990.901979634302,0
2005-01-28 01:00:00,2933.3427845309,0
2005-01-28 02:00:00,2860.078445116105,0
2005-01-28 03:00:00,2772.702955696308,0
2005-01-28 04:00:00,2673.548455291555,0
2005-01-28 05:00:00,2565.5809231563567,0
2005-01-28 06:00:00,2452.2514855463087,0
2005-01-28 07:00:00,2337.3123649247937,0
2005-01-28 08:00:00,2224.609003408826,0
2005-01-28 09:00:00,2117.861630214666,0
2005-01-28 10:00:00,2020.4503966376146,0
2005-01-28 11:00:00,1935.2181099221857,0
2005-01-28 12:00:00,1864.3035615556578,0
2005-01-28 13:00:00,1809.0165323796723,0
2005-01-28 14:00:00,1769.7628923937527,0
2005-01-28 15:00:00,1746.0249742896574,0
2005-01-28 16:00:00,1736.3988028559916,0
2005-01-28 17:00:00,1738.6860482332893,0
2005-01-28 18:00:00,1750.0349886367726,0
2005-01-28 19:00:00,1767.121558037101,0
2005-01-28 20:00:00,1786.3589319211474,0
2005-01-28 21:00:00,1804.12224565175,0
2005-01-28 22:00:00,1816.9740696616127,0
2005-01-28 23:00:00,1821.8762484251652,0
2005-01-29 00:00:00,1816.374646268381,0
2005-01-29 01:00:00,1798.745168747666,0
2005-01-29 02:00:00,1768.0920197900477,0
2005-01-29 03:00:00,1724.3923367736127,0
2005-01-29 04:00:00,1668.4849033885248,0
2005-01-29 05:00:00,1602.0043336048088,0
2005-01-29 06:00:00,1527.2657008196186,0
2005-01-29 07:00:00,1447.1078138375638,0
2005-01-29 08:00:00,1364.7059997669398,0
2005-01-29 09:00:00,1283.3671662584738,0
2005-01-29 10:00:00,1206.3209558449587,0
2005-01-29 11:00:00,1136.5209070097021,0
2005-01-29 12:00:00,1076.468697461229,0
2005-01-29 13:00:00,1028.0728263199862,0
2005-01-29 14:00:00,992.5506145933853,0
2005-01-29 15:00:00,970.3793398078815,0
2005-01-29 16:00:00,961.2988828369521,0
2005-01-29 17:00:00,964.3646896288526,0
2005-01-29 18:00:00,978.0463832717453,0
2005-01-29 19:00:00,1000.3642401820681,0
2005-01-29 20:00:00,1029.0531814574797,0
2005-01-29 21:00:00,1061.7421010920484,0
2005-01-29 22:00:00,1096.135380605523,0
2005-01-29 23:00:00,1130.1833893801465,0
2005-01-30 00:00:00,1162.2296428339127,0
2005-01-30 01:00:00,1191.1240241821033,0
2005-01-30 02:00:00,1216.293948447159,0
2005-01-30 03:00:00,1237.768387229961,0
2005-01-30 04:00:00,1256.1530682165621,0
2005-01-30 05:00:00,1272.5586786284011,0
2005-01-30 06:00:00,1288.4872926872597,0
2005-01-30 07:00:00,1305.6852739459541,0
2005-01-30 08:00:00,1325.9733629380944,0
2005-01-30 09:00:00,1351.0663770396245,0
2005-01-30 10:00:00,1382.3958016704253,0
2005-01-30 11:00:00,1420.9484782409468,0
2005-01-30 12:00:00,1467.133596406459,0
2005-01-30 13:00:00,1520.6883416127264,0
2005-01-30 14:00:00,1580.6299581390185,0
2005-01-30 15:00:00,1645.258838126226,0
2005-01-30 16:00:00,1712.2137524845077,0
2005-01-30 17:00:00,1778.5767384126052,0
2005-01-30 18:00:00,1841.0216968284958,0
2005-01-30 19:00:00,1895.9976688030215,0
2005-01-30 20:00:00,1939.9352655667062,0
2005-01-30 21:00:00,1969.4629947267065,0
2005-01-30 22:00:00,1981.6193774743722,0
2005-01-30 23:00:00,1974.046849496433,0
2005-01-31 00:00:00,1945.1544796644434,0
2005-01-31 01:00:00,1894.23845898815,0
2005-01-31 02:00:00,1821.5519817995414,0
2005-01-31 03:00:00,1728.3193845711312,0
2005-01-31 04:00:00,1616.6930088741367,0
2005-01-31 05:00:00,1489.6549729076287,0
2005-01-31 06:00:00,1350.8696216861053,0
2005-01-31 07:00:00,1204.495638894191,0
2005-01-31 08:00:00,1054.9694280523863,0
2005-01-31 09:00:00,906.7732309619291,0
2005-01-31 10:00:00,764.202422839598,0
2005-01-31 11:00:00,631.1464414307882,0
2005-01-31 12:00:00,510.89687128261244,0
2005-01-31 13:00:00,405.99437811796565,0
2005-01-31 14:00:00,318.1235956496953,0
2005-01-31 15:00:00,248.06188348317846,0
2005-01-31 16:00:00,195.68431484475082,0
2005-01-31 17:00:00,160.02355660995454,0
2005-01-31 18:00:00,139.37972008210704,0
2005-01-31 19:00:00,131.47202964059647,0
2005-01-31 20:00:00,133.62149376214666,0
2005-01-31 21:00:00,142.95184598740184,0
2005-01-31 22:00:00,156.59497812766494,0
2005-01-31 23:00:00,171.88698087788453,0
2005-02-01 00:00:00,186.5417406268009,0
2005-02-01 01:00:00,198.79075428521242,0
2005-02-01 02:00:00,207.4802953759745,0
2005-02-01 03:00:00,212.1201221197,0
2005-02-01 04:00:00,212.88135000553575,0
2005-02-01 05:00:00,210.5446805952381,0
2005-02-01 06:00:00,206.40363955093449,0
2005-02-01 07:00:00,202.1305926132493,0
2005-02-01 08:00:00,199.61586524451286,0
2005-02-01 09:00:00,200.7921154525368,0
2005-02-01 10:00:00,207.45707617546373,0
2005-02-01 11:00:00,221.10782889548568,0
2005-02-01 12:00:00,242.79889269824184,0
2005-02-01 13:00:00,273.03467515186867,0
2005-02-01 14:00:00,311.70435468642745,0
2005-02-01 15:00:00,358.0642209843975,0
2005-02-01 16:00:00,410.76910161367823,0
2005-02-01 17:00:00,467.95098560476526,0
2005-02-01 18:00:00,527.3395620599847,0
2005-02-01 19:00:00,586.4163599108026,0
2005-02-01 20:00:00,642.5917147160127,0
2005-02-01 21:00:00,-451.60415621840343,1
2005-02-01 22:00:00,736.6442841855784,0
2005-02-01 23:00:00,770.6436355886619,0
2005-02-02 00:00:00,794.2933242663511,0
2005-02-02 01:00:00,807.2049947693009,0
2005-02-02 02:00:00,809.7525041787799,0
2005-02-02 03:00:00,803.0742593483424,0
2005-02-02 04:00:00,789.0229608251606,0
2005-02-02 05:00:00,770.0651943201287,0
2005-02-02 06:00:00,749.1367765663579,0
2005-02-02 07:00:00,729.4628515097902,0
2005-02-02 08:00:00,714.3542325072841,0
2005-02-02 09:00:00,706.9932236164416,0
2005-02-02 10:00:00,710.2230066103823,0
2005-02-02 11:00:00,726.3545882754379,0
2005-02-02 12:00:00,757.00426715738,0
2005-02-02 13:00:00,802.9726665367369,0
2005-02-02 14:00:00,864.1737169624321,0
2005-02-02 15:00:00,939.6187342138337,0
2005-02-02 16:00:00,1027.4571433306191,0
2005-02-02 17:00:00,1125.0716871373727,0
2005-02-02 18:00:00,1229.2223775349257,0
2005-02-02 19:00:00,1336.230240150111,0
2005-02-02 20:00:00,1442.1892832336646,0
2005-02-02 21:00:00,1543.1932659514423,0
2005-02-02 22:00:00,1635.5628739576496,0
2005-02-02 23:00:00,1716.0588960147888,0
2005-02-03 00:00:00,1782.0679348199121,0
2005-02-03 01:00:00,1831.7490142293943,0
2005-02-03 02:00:00,1864.1320399479864,0
2005-02-03 03:00:00,1879.1622561687989,0
2005-02-03 04:00:00,1877.6884017350594,0
2005-02-03 05:00:00,1861.3959662640673,0
2005-02-03 06:00:00,1832.6905307309064,0
2005-02-03 07:00:00,1794.5394078008558,0
2005-02-03 08:00:00,1750.2824587089804,0
2005-02-03 09:00:00,1703.424878751869,0
2005-02-03 10:00:00,1657.4257865270465,0
2005-02-03 11:00:00,1615.4965564559961,0
2005-02-03 12:00:00,1580.4219972757205,0
2005-02-03 13:00:00,1554.4157624610755,0
2005-02-03 14:00:00,1539.0189029890075,0
2005-02-03 15:00:00,1535.047410842608,0
2005-02-03 16:00:00,1542.5911650177984,0
2005-02-03 17:00:00,1561.063117347535,0
2005-02-03 18:00:00,1589.2940887620966,0
2005-02-03 19:00:00,1625.665425201528,0
2005-02-03 20:00:00,1668.2691995778257,0
2005-02-03 21:00:00,1715.083816445257,0
2005-02-03 22:00:00,1764.151903178073,0
2005-02-03 23:00:00,1813.7473201721036,0
2005-02-04 00:00:00,1862.518994097002,0
2005-02-04 01:00:00,1909.6010102347577,0
2005-02-04 02:00:00,1954.6808709608206,0
2005-02-04 03:00:00,1998.0208651338737,0
2005-02-04 04:00:00,2040.4308862409177,0
2005-02-04 05:00:00,2083.1945497853226,0
2005-02-04 06:00:00,2127.9538484838386,0
2005-02-04 07:00:00,2176.560611670017,0
2005-02-04 08:00:00,2230.905491817124,0
2005-02-04 09:00:00,2292.7369143384776,0
2005-02-04 10:00:00,2363.483275782276,0
2005-02-04 11:00:00,2444.091598490514,0
2005-02-04 12:00:00,2534.89484860459,0
2005-02-04 13:00:00,2635.5182643877383,0
2005-02-04 14:00:00,2744.8324477658825,0
2005-02-04 15:00:00,2860.957819049714,0
2005-02-04 16:00:00,2981.3215370901075,0
2005-02-04 17:00:00,3102.764382967007,0
2005-02-04 18:00:00,3221.6916410481554,0
2005-02-04 19:00:00,3334.2589243970906,0
2005-02-04 20:00:00,3436.5813945460004,0
2005-02-04 21:00:00,3524.9530915032383,0
2005-02-04 22:00:00,3032.8728266888274,1
2005-02-04 23:00:00,3647.188494576416,0
2005-02-05 00:00:00,3676.3691247974875,0
2005-02-05 01:00:00,3682.523061696263,0
2005-02-05 02:00:00,3665.5243920671746,0
2005-02-05 03:00:00,3626.2201326828967,0
2005-02-05 04:00:00,3566.3907161704283,0
2005-02-05 05:00:00,3488.655338702404,0
2005-02-05 06:00:00,3396.3279057246564,0
2005-02-05 07:00:00,3293.232525628715,0
2005-02-05 08:00:00,3183.4901269854554,0
2005-02-05 09:00:00,3071.28963664972,0
2005-02-05 10:00:00,2960.6581291400385,0
2005-02-05 11:00:00,2855.2443774960384,0
2005-02-05 12:00:00,2758.1293018804827,0
2005-02-05 13:00:00,2671.674988354437,0
2005-02-05 14:00:00,2597.4213602618975,0
2005-02-05 15:00:00,2536.03640376517,0
2005-02-05 16:00:00,-2457.0915721963993,1
2005-02-05 17:00:00,2450.2760600626775,0
2005-02-05 18:00:00,2423.1998989839835,0
2005-02-05 19:00:00,2403.852915223833,0
2005-02-05 20:00:00,2389.633534853813,0
2005-02-05 21:00:00,2377.779824431945,0
2005-02-05 22:00:00,2365.5739553782723,0
2005-02-05 23:00:00,2350.5369357100135,0
2005-02-06 00:00:00,2330.6005696854963,0
2005-02-06 01:00:00,2304.2453220107273,0
2005-02-06 02:00:00,2270.5952376259374,0
2005-02-06 03:00:00,2229.4641283575215,0
2005-02-06 04:00:00,2181.350672068429,0
2005-02-06 05:00:00,2127.3836415786263,0
2005-02-06 06:00:00,2069.2219440172785,0
2005-02-06 07:00:00,2008.9172688983863,0
2005-02-06 08:00:00,1948.7497018237957,0
2005-02-06 09:00:00,-10574.75845221582,1
2005-02-06 10:00:00,1838.0110805102772,0
2005-02-06 11:00:00,1791.5337143287652,0
2005-02-06 12:00:00,1753.0657499774443,0
2005-02-06 13:00:00,1723.4984430474697,0
2005-02-06 14:00:00,1703.0961988389113,0
2005-02-06 15:00:00,1691.4753876882244,0
2005-02-06 16:00:00,1687.632380268962,0
2005-02-06 17:00:00,1690.0189456041476,0
2005-02-06 18:00:00,1696.659760457932,0
2005-02-06 19:00:00,1705.3037450620104,0
2005-02-06 20:00:00,1713.598477901222,0
2005-02-06 21:00:00,1719.275223539167,0
2005-02-06 22:00:00,1720.3312532733057,0
2005-02-06 23:00:00,1715.1962105386744,0
2005-02-07 00:00:00,1702.87026960644,0
2005-02-07 01:00:00,1683.0236918768987,0
2005-02-07 02:00:00,1656.0499744130193,0
2005-02-07 03:00:00,1623.0679350488904,0
2005-02-07 04:00:00,1585.8715733690303,0
2005-02-07 05:00:00,1546.8301487831745,0
2005-02-07 06:00:00,1508.7443795075837,0
2005-02-07 07:00:00,1474.667752005504,0
2005-02-07 08:00:00,1447.7044268599398,0
2005-02-07 09:00:00,1430.7969612306192,0
2005-02-07 10:00:00,1426.5179184778146,0
2005-02-07 11:00:00,1436.8793404805272,0
2005-02-07 12:00:00,1463.1730199723916,0
2005-02-07 13:00:00,1505.8525952129007,0
2005-02-07 14:00:00,1564.465823457204,0
2005-02-07 15:00:00,1637.6421500632218,0
2005-02-07 16:00:00,1723.1370929377804,0
2005-02-07 17:00:00,1817.931248181034,0
2005-02-07 18:00:00,1918.378141293679,0
2005-02-07 19:00:00,2020.3919395969606,0
2005-02-07 20:00:00,2119.663421091036,0
2005-02-07 21:00:00,2211.890738831899,0
2005-02-07 22:00:00,2293.010552574381,0
2005-02-07 23:00:00,2359.415085553317,0
2005-02-08 00:00:00,2408.141604243703,0
2005-02-08 01:00:00,2437.0226488649114,0
2005-02-08 02:00:00,-97.97690527532336,1
2005-02-08 03:00:00,2431.1120614032448,0
2005-02-08 04:00:00,2396.6056247275874,0
2005-02-08 05:00:00,2342.751235276009,0
2005-02-08 06:00:00,2271.7892712095313,0
2005-02-08 07:00:00,2186.5616364263724,0
2005-02-08 08:00:00,2090.324354380032,0
2005-02-08 09:00:00,1986.5417760966877,0
2005-02-08 10:00:00,1878.676223359606,0
2005-02-08 11:00:00,1769.9869956695743,0
2005-02-08 12:00:00,1663.3518360835628,0
2005-02-08 13:00:00,1561.1222377278757,0
2005-02-08 14:00:00,1465.0215006918002,0
2005-02-08 15:00:00,1376.0913904650417,0
2005-02-08 16:00:00,1294.689815899953,0
2005-02-08 17:00:00,1220.5383736327287,0
2005-02-08 18:00:00,1152.8151425228655,0
2005-02-08 19:00:00,1090.2849934763824,0
2005-02-08 20:00:00,1031.4571202717725,0
2005-02-08 21:00:00,974.7576701702317,0
2005-02-08 22:00:00,918.7043829432106,0
2005-02-08 23:00:00,862.0700981596151,0
2005-02-09 00:00:00,804.02286433735,0
2005-02-09 01:00:00,744.2321175645939,0
2005-02-09 02:00:00,682.932869929991,0
2005-02-09 03:00:00,620.9428872305466,0
2005-02-09 04:00:00,559.6312296193216,0
2005-02-09 05:00:00,500.840042292122,0
2005-02-09 06:00:00,446.7648718628302,0
2005-02-09 07:00:00,399.80181205239705,0
2005-02-09 08:00:00,362.3722386460936,0
2005-02-09 09:00:00,336.73760640403566,0
2005-02-09 10:00:00,324.81762873177763,0
2005-02-09 11:00:00,328.0250827158086,0
2005-02-09 12:00:00,347.1294794815542,0
2005-02-09 13:00:00,382.15997816613867,0
2005-02-09 14:00:00,432.35532569846237,0
2005-02-09 15:00:00,1586.6927995974,1
2005-02-09 16:00:00,571.3058287874921,0
2005-02-09 17:00:00,654.8621674337755,0
2005-02-09 18:00:00,743.4394157987113,0
2005-02-09 19:00:00,833.3461094116731,0
2005-02-09 20:00:00,920.8024838395224,0
2005-02-09 21:00:00,1002.1590917505334,0
2005-02-09 22:00:00,1074.1117937442036,0
2005-02-09 23:00:00,1133.899087425092,0
2005-02-10 00:00:00,1179.4687756526837,0
2005-02-10 01:00:00,1209.6028887115313,0
2005-02-10 02:00:00,1223.9924403784735,0
2005-02-10 03:00:00,1223.2568374407224,0
2005-02-10 04:00:00,1208.9063598836228,0
2005-02-10 05:00:00,1183.2498439076567,0
2005-02-10 06:00:00,1149.2532830876476,0
2005-02-10 07:00:00,1110.3582739050062,0
2005-02-10 08:00:00,1070.2718550363102,0
2005-02-10 09:00:00,1032.7411491547296,0
2005-02-10 10:00:00,1001.3271870322346,0
2005-02-10 11:00:00,979.1923117401951,0
2005-02-10 12:00:00,968.9146253114604,0
2005-02-10 13:00:00,972.3411151947403,0
2005-02-10 14:00:00,990.4885069584645,0
2005-02-10 15:00:00,1023.4977082475466,0
2005-02-10 16:00:00,1070.6441518056922,0
2005-02-10 17:00:00,1130.4026522939807,0
2005-02-10 18:00:00,1200.5618112233503,0
2005-02-10 19:00:00,1278.379776995883,0
2005-02-10 20:00:00,1360.770508800995,0
2005-02-10 21:00:00,1444.5077808688166,0
2005-02-10 22:00:00,1526.4331232695479,0
2005-02-10 23:00:00,1603.6537935126953,0
2005-02-11 00:00:00,1673.7177122027208,0
2005-02-11 01:00:00,1734.754014548723,0
2005-02-11 02:00:00,1785.5703465429815,0
2005-02-11 03:00:00,1825.7010977400487,0
2005-02-11 04:00:00,1855.4041999306605,0
2005-02-11 05:00:00,1875.6076957994605,0
2005-02-11 06:00:00,1887.8107483133083,0
2005-02-11 07:00:00,1893.9468825668796,0
2005-02-11 08:00:00,1896.2198138256128,0
2005-02-11 09:00:00,1896.9240440684039,0
2005-02-11 10:00:00,1898.263380649324,0
2005-02-11 11:00:00,1902.1805800900406,0
2005-02-11 12:00:00,1910.2104462813793,0
2005-02-11 13:00:00,1923.3669778282392,0
2005-02-11 14:00:00,1942.0726854275927,0
2005-02-11 15:00:00,1966.1351593717181,0
2005-02-11 16:00:00,1994.7725708655457,0
2005-02-11 17:00:00,2026.686274678727,0
2005-02-11 18:00:00,2060.175288873426,0
2005-02-11 19:00:00,2093.2843956787847,0
2005-02-11 20:00:00,2123.975147123596,0
2005-02-11 21:00:00,2150.307341782865,0
2005-02-11 22:00:00,2170.617685992421,0
2005-02-11 23:00:00,2183.682425896886,0
2005-02-12 00:00:00,2188.8517338899037,0
2005-02-12 01:00:00,2186.1454890034493,0
2005-02-12 02:00:00,2176.3026810738584,0
2005-02-12 03:00:00,2160.7798178017574,0
2005-02-12 04:00:00,2141.6972080705664,0
2005-02-12 05:00:00,2121.735595790943,0
2005-02-12 06:00:00,2103.9890798003266,0
2005-02-12 07:00:00,2091.783339474853,0
2005-02-12 08:00:00,2088.4706802445344,0
2005-02-12 09:00:00,2097.215145240679,0
2005-02-12 10:00:00,2120.7817873575664,0
2005-02-12 11:00:00,2161.3440983655482,0
2005-02-12 12:00:00,2220.322550727229,0
2005-02-12 13:00:00,2298.265289820105,0
2005-02-12 14:00:00,2394.7793453326567,0
2005-02-12 15:00:00,2508.5174877872705,0
2005-02-12 16:00:00,2637.222255737943,0
2005-02-12 17:00:00,2777.82496202961,0
2005-02-12 18:00:00,2926.5939026750466,0
2005-02-12 19:00:00,3079.3227798654234,0
2005-02-12 20:00:00,3231.547726923061,0
2005-02-12 21:00:00,3378.779463649518,0
2005-02-12 22:00:00,3516.7361400797254,0
2005-02-12 23:00:00,3641.562409799397,0
2005-02-13 00:00:00,3750.021211129117,0
2005-02-13 01:00:00,3839.6465617647696,0
2005-02-13 02:00:00,3908.8482661105736,0
2005-02-13 03:00:00,3956.9626192639125,0
2005-02-13 04:00:00,3984.24675253641,0
2005-02-13 05:00:00,3991.817962644647,0
2005-02-13 06:00:00,3981.542951677431,0
2005-02-13 07:00:00,3955.8851371828796,0
2005-02-13 08:00:00,3917.720855189599,0
2005-02-13 09:00:00,3870.137196702175,0
2005-02-13 10:00:00,3816.225264219359,0
2005-02-13 11:00:00,3758.88274261087,0
2005-02-13 12:00:00,3700.638845646447,0
2005-02-13 13:00:00,3643.5129869414445,0
2005-02-13 14:00:00,3588.9160530758127,0
2005-02-13 15:00:00,3537.6000994793785,0
2005-02-13 16:00:00,3489.6588581556207,0
2005-02-13 17:00:00,3444.5778771990153,0
2005-02-13 18:00:00,3401.329650865911,0
2005-02-13 19:00:00,3358.505983175537,0
2005-02-13 20:00:00,3314.4772708885316,0
2005-02-13 21:00:00,3267.566567676232,0
2005-02-13 22:00:00,3216.2253241051303,0
2005-02-13 23:00:00,3159.1976523627413,0
2005-02-14 00:00:00,3665.503958661543,1
2005-02-14 01:00:00,3025.331587096172,0
2005-02-14 02:00:00,2948.5298722821444,0
2005-02-14 03:00:00,2866.195485544262,0
2005-02-14 04:00:00,2779.8555506920998,0
2005-02-14 05:00:00,2691.544967102743,0
2005-02-14 06:00:00,2603.6850470708264,0
2005-02-14 07:00:00,2518.9286690060526,0
2005-02-14 08:00:00,2439.9827243821874,0
2005-02-14 09:00:00,2369.420351849723,0
2005-02-14 10:00:00,2309.4963026362857,0
2005-02-14 11:00:00,2261.978705534835,0
2005-02-14 12:00:00,2228.009499277845,0
2005-02-14 13:00:00,2208.00394032001,0
2005-02-14 14:00:00,2201.5969995726896,0
2005-02-14 15:00:00,2207.6413077387683,0
2005-02-14 16:00:00,2224.2578096902434,0
2005-02-14 17:00:00,2248.9366821609265,0
2005-02-14 18:00:00,2278.6826022361474,0
2005-02-14 19:00:00,2310.1953642528433,0
2005-02-14 20:00:00,2340.0743422892,0
2005-02-14 21:00:00,2365.03355737955,0
2005-02-14 22:00:00,2382.11325447788,0
2005-02-14 23:00:00,2388.8739857834603,0
2005-02-15 00:00:00,2383.560232028156,0
2005-02-15 01:00:00,2365.2225053883126,0
2005-02-15 02:00:00,2333.789540897929,0
2005-02-15 03:00:00,2290.085420549341,0
2005-02-15 04:00:00,2235.7900694349146,0
2005-02-15 05:00:00,2173.345275520411,0
2005-02-15 06:00:00,2105.811964905855,0
2005-02-15 07:00:00,2036.6876723053113,0
2005-02-15 08:00:00,1969.6957664552526,0
2005-02-15 09:00:00,1908.5598462623107,0
2005-02-15 10:00:00,1856.7776911876308,0
2005-02-15 11:00:00,1817.4091639904557,0
2005-02-15 12:00:00,1792.8915251248413,0
2005-02-15 13:00:00,1784.8937896766897,0
2005-02-15 14:00:00,1794.2191635336048,0
2005-02-15 15:00:00,1820.7614107858637,0
2005-02-15 16:00:00,1863.5174440368223,0
2005-02-15 17:00:00,1920.6547332307555,0
2005-02-15 18:00:00,1989.6285453705852,0
2005-02-15 19:00:00,2067.3407975464343,0
2005-02-15 20:00:00,2150.32964503481,0
2005-02-15 21:00:00,2234.9770118115766,0
2005-02-15 22:00:00,2317.7202285938406,0
2005-02-15 23:00:00,2395.253839954198,0
2005-02-16 00:00:00,2464.7084797072707,0
2005-02-16 01:00:00,2523.7954312689,0
2005-02-16 02:00:00,2570.9079659782496,0
2005-02-16 03:00:00,2605.1736150842953,0
2005-02-16 04:00:00,2626.4549683801483,0
2005-02-16 05:00:00,2635.300167509438,0
2005-02-16 06:00:00,2632.84772919663,0
2005-02-16 07:00:00,2620.693455524228,0
2005-02-16 08:00:00,2600.7297515948594,0
2005-02-16 09:00:00,2574.969500983735,0
2005-02-16 10:00:00,2545.3676224960477,0
2005-02-16 11:00:00,2513.653483202983,0
2005-02-16 12:00:00,2481.186471316507,0
2005-02-16 13:00:00,2448.845300474097,0
2005-02-16 14:00:00,2416.9591459251196,0
2005-02-16 15:00:00,2385.285675266749,0
2005-02-16 16:00:00,2353.0376430863125,0
2005-02-16 17:00:00,2318.956205944698,0
2005-02-16 18:00:00,2281.4257257059776,0
2005-02-16 19:00:00,2238.621800971219,0
2005-02-16 20:00:00,2188.681809381727,0
2005-02-16 21:00:00,2129.885529780144,0
2005-02-16 22:00:00,2060.8325636763075,0
2005-02-16 23:00:00,1980.6033518854179,0
2005-02-17 00:00:00,1888.8915827294493,0
2005-02-17 01:00:00,1786.0976474101763,0
2005-02-17 02:00:00,1673.3753915120215,0
2005-02-17 03:00:00,1552.6275637967992,0
2005-02-17 04:00:00,1426.4488604190606,0
2005-02-17 05:00:00,1298.0190660971111,0
2005-02-17 06:00:00,1170.952257298873,0
2005-02-17 07:00:00,1049.1111186328421,0
2005-02-17 08:00:00,936.3979198927661,0
2005-02-17 09:00:00,836.5354346731333,0
2005-02-17 10:00:00,752.8519306502151,0
2005-02-17 11:00:00,688.0842647857037,0
2005-02-17 12:00:00,644.2120762082545,0
2005-02-17 13:00:00,622.3341517347783,0
2005-02-17 14:00:00,622.5953698821218,0
2005-02-17 15:00:00,644.1693859030654,0
2005-02-17 16:00:00,685.2986191481143,0
2005-02-17 17:00:00,743.3893857496964,0
2005-02-17 18:00:00,815.1564333447434,0
2005-02-17 19:00:00,896.8079207681217,0
2005-02-17 20:00:00,984.2592599215557,0
2005-02-17 21:00:00,1073.3623753853146,0
2005-02-17 22:00:00,1160.135964378391,0
2005-02-17 23:00:00,1240.982320081804,0
2005-02-18 00:00:00,1312.8772155569757,0
2005-02-18 01:00:00,1373.5211696818164,0
2005-02-18 02:00:00,1421.443006939996,0
2005-02-18 03:00:00,1456.0498042784993,0
2005-02-18 04:00:00,1477.6208757510708,0
2005-02-18 05:00:00,1487.247139441662,0
2005-02-18 06:00:00,1486.720792646273,0
2005-02-18 07:00:00,1478.3834500504436,0
2005-02-18 08:00:00,1464.9435596787137,0
2005-02-18 09:00:00,1449.2758257600476,0
2005-02-18 10:00:00,1434.2164104091325,0
2005-02-18 11:00:00,1422.3677906913053,0
2005-02-18 12:00:00,1415.9263116394532,0
2005-02-18 13:00:00,1416.5437604921485,0
2005-02-18 14:00:00,1425.231813857592,0
2005-02-18 15:00:00,1442.31515002227,0
2005-02-18 16:00:00,1467.4355850360007,0
2005-02-18 17:00:00,1499.6060202961276,0
2005-02-18 18:00:00,1537.3095266554894,0
2005-02-18 19:00:00,1578.6357730962245,0
2005-02-18 20:00:00,1621.4444499960264,0
2005-02-18 21:00:00,1663.5435124139053,0
2005-02-18 22:00:00,1702.8691013938276,0
2005-02-18 23:00:00,1737.6539556746416,0
2005-02-19 00:00:00,1766.5720035648937,0
2005-02-19 01:00:00,1788.8485627462783,0
2005-02-19 02:00:00,1804.3280528669673,0
2005-02-19 03:00:00,1813.494169596121,0
2005-02-19 04:00:00,1817.4408679618798,0
2005-02-19 05:00:00,1817.7960214181066,0
2005-02-19 06:00:00,1816.603017004706,0
2005-02-19 07:00:00,1816.1685804426318,0
2005-02-19 08:00:00,1818.8875869183169,0
2005-02-19 09:00:00,1827.0573316572622,0
2005-02-19 10:00:00,1842.6945881030408,0
2005-02-19 11:00:00,1867.3687088385,0
2005-02-19 12:00:00,1902.063027140091,0
