timestamp,value,label
2005-01-25 19:00:00,2355.124838002588,0
2005-01-25 20:00:00,2456.0773460745577,0
2005-01-25 21:00:00,2586.9417179451607,0
2005-01-25 22:00:00,2735.649882500265,0
2005-01-25 23:00:00,2888.2622608290176,0
2005-01-26 00:00:00,3030.348017953686,0
2005-01-26 01:00:00,3148.4138069658557,0
2005-01-26 02:00:00,3231.2409862795002,0
2005-01-26 03:00:00,3271.00024841052,0
2005-01-26 04:00:00,3264.0343871287464,0
2005-01-26 05:00:00,3211.23241619708,0
2005-01-26 06:00:00,3117.9582572086138,0
2005-01-26 07:00:00,2993.540820328979,0
2005-01-26 08:00:00,2850.375241519564,0
2005-01-26 09:00:00,2702.7231097597605,0
2005-01-26 10:00:00,2565.3289912864666,0
2005-01-26 11:00:00,2451.988549775974,0
2005-01-26 12:00:00,2374.20831044594,0
2005-01-26 13:00:00,2340.0881572818835,0
2005-01-26 14:00:00,2353.5358628333556,0
2005-01-26 15:00:00,2413.8904620933295,0
2005-01-26 16:00:00,2515.9912758925907,0
2005-01-26 17:00:00,2650.6857809496537,0
2005-01-26 18:00:00,2805.726581764705,0
2005-01-26 19:00:00,2966.9696672484497,0
2005-01-26 20:00:00,3119.756658974471,0
2005-01-26 21:00:00,3250.3457634064844,0
2005-01-26 22:00:00,3347.251388668965,0
2005-01-26 23:00:00,3402.3613423924758,0
2005-01-27 00:00:00,3411.7223140645333,0
2005-01-27 01:00:00,3375.9168303598885,0
2005-01-27 02:00:00,3299.9948751196525,0
2005-01-27 03:00:00,3192.96697107797,0
2005-01-27 04:00:00,3066.9084595786408,0
2005-01-27 05:00:00,2935.7627840896116,0
2005-01-27 06:00:00,2813.961056697195,0
2005-01-27 07:00:00,2714.9931787950136,0
2005-01-27 08:00:00,2650.0705366126226,0
2005-01-27 09:00:00,2627.011334080583,0
2005-01-27 10:00:00,2649.4578366364253,0
2005-01-27 11:00:00,2716.502312745657,0
2005-01-27 12:00:00,2822.7584551555237,0
2005-01-27 13:00:00,2958.871457145924,0
2005-01-27 14:00:00,3112.416978825143,0
2005-01-27 15:00:00,3269.101168139817,0
2005-01-27 16:00:00,3414.14442734892,0
2005-01-27 17:00:00,3533.7136234051673,0
2005-01-27 18:00:00,3616.262691259702,0
2005-01-27 19:00:00,3653.6505375302077,0
2005-01-27 20:00:00,3641.9269414148876,0
2005-01-27 21:00:00,3581.7096373810846,0
2005-01-27 22:00:00,3478.115769991052,0
2005-01-27 23:00:00,3340.2545193078076,0
2005-01-28 00:00:00,3180.3306371057934,0
2005-01-28 01:00:00,11646.384846958654,1
2005-01-28 02:00:00,2851.2214117632625,0
2005-01-28 03:00:00,2710.359105757043,0
2005-01-28 04:00:00,2601.3107018643896,0
2005-01-28 05:00:00,2532.1569767980804,0
2005-01-28 06:00:00,2506.823571525584,0
2005-01-28 07:00:00,2524.7044988020434,0
2005-01-28 08:00:00,2580.7309610207117,0
2005-01-28 09:00:00,2665.878677094551,0
2005-01-28 10:00:00,2768.0639781911595,0
2005-01-28 11:00:00,2873.3408628651323,0
2005-01-28 12:00:00,2967.28172908002,0
2005-01-28 13:00:00,3036.4065089289033,0
2005-01-28 14:00:00,3069.5201828128643,0
2005-01-28 15:00:00,3058.827608386106,0
2005-01-28 16:00:00,3000.7163888924224,0
2005-01-28 17:00:00,2896.130992785997,0
2005-01-28 18:00:00,2750.501341738278,0
2005-01-28 19:00:00,2573.2326913448114,0
2005-01-28 20:00:00,2376.806569527142,0
2005-01-28 21:00:00,2175.580608466479,0
2005-01-28 22:00:00,1984.4045802851706,0
2005-01-28 23:00:00,1817.1879394493594,0
2005-01-29 00:00:00,1685.5589247328805,0
2005-01-29 01:00:00,1597.746315579907,0
2005-01-29 02:00:00,1557.7931486638927,0
2005-01-29 03:00:00,1565.179213172089,0
2005-01-29 04:00:00,1614.8891378620249,0
2005-01-29 05:00:00,1697.919275176311,0
2005-01-29 06:00:00,1802.1736462073568,0
2005-01-29 07:00:00,1913.661138385828,0
2005-01-29 08:00:00,2017.87667206305,0
2005-01-29 09:00:00,2101.2310578356546,0
2005-01-29 10:00:00,2152.389514806934,0
2005-01-29 11:00:00,2163.3877759846955,0
2005-01-29 12:00:00,2130.4164938701197,0
2005-01-29 13:00:00,2054.1971442033914,0
2005-01-29 14:00:00,1939.9126288100165,0
2005-01-29 15:00:00,1796.6993836197357,0
2005-01-29 16:00:00,1636.7507366915922,0
2005-01-29 17:00:00,1474.1193301841613,0
2005-01-29 18:00:00,1323.3358930509594,0
2005-01-29 19:00:00,1197.9796426722537,0
2005-01-29 20:00:00,1109.3403423993102,0
2005-01-29 21:00:00,1065.3030831169576,0
2005-01-29 22:00:00,1069.5650672652691,0
2005-01-29 23:00:00,1121.261186114174,0
2005-01-30 00:00:00,1215.0351754760966,0
2005-01-30 01:00:00,1341.549527406569,0
2005-01-30 02:00:00,1488.3843943250713,0
2005-01-30 03:00:00,1641.237650694717,0
2005-01-30 04:00:00,1785.3088025625527,0
2005-01-30 05:00:00,1906.7314420406465,0
2005-01-30 06:00:00,1993.9141934791833,0
2005-01-30 07:00:00,2038.6590556255933,0
2005-01-30 08:00:00,2036.9478326535022,0
2005-01-30 09:00:00,1989.3198337747442,0
2005-01-30 10:00:00,1900.8040262087757,0
2005-01-30 11:00:00,1780.4124336417017,0
2005-01-30 12:00:00,1640.2445134242553,0
2005-01-30 13:00:00,1494.2903173241427,0
2005-01-30 14:00:00,1357.0497160319828,0
2005-01-30 15:00:00,1242.1029616538258,0
2005-01-30 16:00:00,1160.772613826874,0
2005-01-30 17:00:00,1121.007898874775,0
2005-01-30 18:00:00,1126.6007843922728,0
2005-01-30 19:00:00,1176.8105666050456,0
2005-01-30 20:00:00,1266.4337647843915,0
2005-01-30 21:00:00,1386.3125118222665,0
2005-01-30 22:00:00,1524.2316913100194,0
2005-01-30 23:00:00,1666.1170024006212,0
2005-01-31 00:00:00,1797.416660980228,0
2005-01-31 01:00:00,1904.5314543719685,0
2005-01-31 02:00:00,1976.1531182015979,0
2005-01-31 03:00:00,2004.3799631343618,0
2005-01-31 04:00:00,1985.5004691078207,0
2005-01-31 05:00:00,1920.3680526156513,0
2005-01-31 06:00:00,1814.3302185255225,0
2005-01-31 07:00:00,1676.7189158963922,0
2005-01-31 08:00:00,1519.951858755265,0
2005-01-31 09:00:00,1358.3326444850375,0
2005-01-31 10:00:00,1206.6669777331408,0
2005-01-31 11:00:00,1078.830301406715,0
2005-01-31 12:00:00,986.4268870986318,0
2005-01-31 13:00:00,937.6714802014269,0
2005-01-31 14:00:00,-656.7418251207596,1
2005-01-31 15:00:00,982.7057633729,0
2005-01-31 16:00:00,1070.979104647771,0
2005-01-31 17:00:00,1192.4418402076112,0
2005-01-31 18:00:00,1335.0286070624268,0
2005-01-31 19:00:00,1484.7862164146454,0
2005-01-31 20:00:00,1627.254096782574,0
2005-01-31 21:00:00,1748.8933622952718,0
2005-01-31 22:00:00,1838.4244838798218,0
2005-01-31 23:00:00,1887.9424975986144,0
2005-02-01 00:00:00,1893.7004717063985,0
2005-02-01 01:00:00,1856.4844392885605,0
2005-02-01 02:00:00,1781.5430066196564,0
2005-02-01 03:00:00,1678.0784527246633,0
2005-02-01 04:00:00,1558.3490745174201,0
2005-02-01 05:00:00,1436.4706010392583,0
2005-02-01 06:00:00,1327.0339731177967,0
2005-02-01 07:00:00,1243.6747760662345,0
2005-02-01 08:00:00,1197.7343615924433,0
2005-02-01 09:00:00,1197.1437359163997,0
2005-02-01 10:00:00,1245.6395010484098,0
2005-02-01 11:00:00,1342.3886480755564,0
2005-02-01 12:00:00,1482.058995162789,0
2005-02-01 13:00:00,1655.3284547398132,0
2005-02-01 14:00:00,1849.7833725636337,0
2005-02-01 15:00:00,2051.1181093324676,0
2005-02-01 16:00:00,2244.518559918707,0
2005-02-01 17:00:00,2416.094311252366,0
2005-02-01 18:00:00,2554.2193887068447,0
2005-02-01 19:00:00,2650.6504975017633,0
2005-02-01 20:00:00,2701.3134533278453,0
2005-02-01 21:00:00,2706.680982316116,0
2005-02-01 22:00:00,2671.705074618011,0
2005-02-01 23:00:00,2605.3106823091816,0
2005-02-02 00:00:00,2519.5004925468056,0
2005-02-02 01:00:00,2428.158577597359,0
2005-02-02 02:00:00,2345.670197885205,0
2005-02-02 03:00:00,2285.493027432004,0
2005-02-02 04:00:00,2258.8198216894934,0
2005-02-02 05:00:00,2273.4635908286946,0
2005-02-02 06:00:00,2333.0745538590354,0
2005-02-02 07:00:00,2436.765663307486,0
2005-02-02 08:00:00,2579.183486590434,0
2005-02-02 09:00:00,2751.017624580054,0
2005-02-02 10:00:00,2939.8989087242326,0
2005-02-02 11:00:00,3131.598548717144,0
2005-02-02 12:00:00,3311.4109297485084,0
2005-02-02 13:00:00,3465.584766927238,0
2005-02-02 14:00:00,3582.6625758391046,0
2005-02-02 15:00:00,3654.5973773233427,0
2005-02-02 16:00:00,3677.537344599531,0
2005-02-02 17:00:00,3652.2015890240896,0
2005-02-02 18:00:00,3583.810286984717,0
2005-02-02 19:00:00,3481.5759588061965,0
2005-02-02 20:00:00,3357.8056524942444,0
2005-02-02 21:00:00,3226.7018573704254,0
2005-02-02 22:00:00,3102.9794485095094,0
2005-02-02 23:00:00,3000.4339572128047,0
2005-02-03 00:00:00,2930.6012142508525,0
2005-02-03 01:00:00,2901.639456295345,0
2005-02-03 02:00:00,2917.543198647772,0
2005-02-03 03:00:00,2977.7656918561383,0
2005-02-03 04:00:00,3077.28677608823,0
2005-02-03 05:00:00,3207.1193411217328,0
2005-02-03 06:00:00,3355.204660044969,0
2005-02-03 07:00:00,3507.6087945336094,0
2005-02-03 08:00:00,3649.902795498393,0
2005-02-03 09:00:00,3768.5914301424264,0
2005-02-03 10:00:00,3852.450416293174,0
2005-02-03 11:00:00,3893.6411022640696,0
2005-02-03 12:00:00,3888.493318628981,0
2005-02-03 13:00:00,3837.879614358095,0
2005-02-03 14:00:00,3747.1440937627676,0
2005-02-03 15:00:00,3625.5926767062438,0
2005-02-03 16:00:00,3485.594544030536,0
2005-02-03 17:00:00,3341.3825998323996,0
2005-02-03 18:00:00,3207.6702554774242,0
2005-02-03 19:00:00,3098.2198319253603,0
2005-02-03 20:00:00,3024.5026257888394,0
2005-02-03 21:00:00,2994.5817255956144,0
2005-02-03 22:00:00,3012.3268748100522,0
2005-02-03 23:00:00,3077.038190109861,0
2005-02-04 00:00:00,3183.515537230681,0
2005-02-04 01:00:00,3322.566758327562,0
2005-02-04 02:00:00,3481.9050028055726,0
2005-02-04 03:00:00,3647.3473412601793,0
2005-02-04 04:00:00,3804.1973661797037,0
2005-02-04 05:00:00,3938.676488570145,0
2005-02-04 06:00:00,4039.2638879509427,0
2005-02-04 07:00:00,4097.814029236124,0
2005-02-04 08:00:00,4110.342447041894,0
2005-02-04 09:00:00,4077.4029831603475,0
2005-02-04 10:00:00,4004.019666313241,0
2005-02-04 11:00:00,3899.1800289323546,0
2005-02-04 12:00:00,3774.9395950797057,0
2005-02-04 13:00:00,3645.2253434305608,0
2005-02-04 14:00:00,3524.4554228752477,0
2005-02-04 15:00:00,3426.1103906049334,0
2005-02-04 16:00:00,3361.395992262643,0
2005-02-04 17:00:00,3338.1285458905004,0
2005-02-04 18:00:00,3359.9522028144884,0
2005-02-04 19:00:00,3425.964872086601,0
2005-02-04 20:00:00,3530.7895906565873,0
2005-02-04 21:00:00,3665.084515000315,0
2005-02-04 22:00:00,3816.441770018746,0
2005-02-04 23:00:00,3970.587320940273,0
2005-02-05 00:00:00,4112.764560326285,0
2005-02-05 01:00:00,4229.166310248819,0
2005-02-05 02:00:00,4308.275190541684,0
2005-02-05 03:00:00,4341.981262693871,0
2005-02-05 04:00:00,4326.367648620122,0
2005-02-05 05:00:00,4262.0873113927955,0
2005-02-05 06:00:00,4154.294191031939,0
2005-02-05 07:00:00,4012.135496685721,0
2005-02-05 08:00:00,3847.854898443889,0
2005-02-05 09:00:00,3675.5944342965067,0
2005-02-05 10:00:00,3510.0124237399764,0
2005-02-05 11:00:00,3364.852674070772,0
2005-02-05 12:00:00,3251.605017207295,0
2005-02-05 13:00:00,3178.3882589474647,0
2005-02-05 14:00:00,3149.1648357165377,0
2005-02-05 15:00:00,3163.363988874682,0
2005-02-05 16:00:00,3215.9502635316912,0
2005-02-05 17:00:00,3297.930533471814,0
2005-02-05 18:00:00,3397.2498147453,0
2005-02-05 19:00:00,3499.9880610261557,0
2005-02-05 20:00:00,3591.7406605802566,0
2005-02-05 21:00:00,3659.0473627824585,0
2005-02-05 22:00:00,3690.729612826536,0
2005-02-05 23:00:00,3679.005231562668,0
2005-02-06 00:00:00,3620.271166437119,0
2005-02-06 01:00:00,3515.4775264906075,0
2005-02-06 02:00:00,3370.0561192829878,0
2005-02-06 03:00:00,3193.410314521379,0
2005-02-06 04:00:00,2998.0159995408267,0
2005-02-06 05:00:00,2798.221462320048,0
2005-02-06 06:00:00,2608.8635117854055,0
2005-02-06 07:00:00,2443.8351376103783,0
2005-02-06 08:00:00,2314.744761287046,0
2005-02-06 09:00:00,2229.7981719571685,0
2005-02-06 10:00:00,2193.0124511748672,0
2005-02-06 11:00:00,2203.838703244727,0
2005-02-06 12:00:00,2257.230402052968,0
2005-02-06 13:00:00,2344.1505573256964,0
2005-02-06 14:00:00,2452.4679615502628,0
2005-02-06 15:00:00,2568.15470669957,0
2005-02-06 16:00:00,2676.6676840397427,0
2005-02-06 17:00:00,2764.378785852188,0
2005-02-06 18:00:00,2819.913776145028,0
2005-02-06 19:00:00,2835.268753362622,0
2005-02-06 20:00:00,2806.5949149110074,0
2005-02-06 21:00:00,2734.5748182151165,0
2005-02-06 22:00:00,2624.3533360152637,0
2005-02-06 23:00:00,2485.030108783423,0
2005-02-07 00:00:00,2328.763235973573,0
2005-02-07 01:00:00,2169.572017027805,0
2005-02-07 02:00:00,2021.9560260283324,0
2005-02-07 03:00:00,1899.4657954727295,0
2005-02-07 04:00:00,1813.3651335929085,0
2005-02-07 05:00:00,1771.5161409713473,0
2005-02-07 06:00:00,1777.5962027663304,0
2005-02-07 07:00:00,1830.7237454551243,0
2005-02-07 08:00:00,1925.5295416541549,0
2005-02-07 09:00:00,2052.666739216492,0
2005-02-07 10:00:00,2199.7098499750864,0
2005-02-07 11:00:00,2352.354862504642,0
2005-02-07 12:00:00,2495.8031687406146,0
2005-02-07 13:00:00,2616.1940013816043,0
2005-02-07 14:00:00,2701.945328980249,0
2005-02-07 15:00:00,2744.872113479983,0
2005-02-07 16:00:00,2740.9726238471194,0
2005-02-07 17:00:00,2690.805986575228,0
2005-02-07 18:00:00,2599.4241591861373,0
2005-02-07 19:00:00,2475.865120485343,0
2005-02-07 20:00:00,2332.257012706245,0
2005-02-07 21:00:00,2182.621042487834,0
2005-02-07 22:00:00,2041.4904232372141,0
2005-02-07 23:00:00,1922.4806356655429,0
2005-02-08 00:00:00,1836.9510348677659,0
2005-02-08 01:00:00,1792.8888762526944,0
2005-02-08 02:00:00,1794.125045730366,0
2005-02-08 03:00:00,1839.9582946215785,0
2005-02-08 04:00:00,1925.2247767610934,0
2005-02-08 05:00:00,2040.8060801360107,0
2005-02-08 06:00:00,2174.5260066529345,0
2005-02-08 07:00:00,2312.348284550023,0
2005-02-08 08:00:00,2439.757925171179,0
2005-02-08 09:00:00,2543.1909444446114,0
2005-02-08 10:00:00,2611.372420712581,0
2005-02-08 11:00:00,2636.431819511634,0
2005-02-08 12:00:00,2614.686305661987,0
2005-02-08 13:00:00,2547.0152507766643,0
2005-02-08 14:00:00,2438.7891500257565,0
2005-02-08 15:00:00,2299.3597697499654,0
2005-02-08 16:00:00,2141.161288768943,0
2005-02-08 17:00:00,1978.5102676616007,0
2005-02-08 18:00:00,1826.221755277844,0
2005-02-08 19:00:00,1698.1768351113296,0
2005-02-08 20:00:00,1605.9816646433433,0
2005-02-08 21:00:00,1557.8491033779915,0
2005-02-08 22:00:00,1557.812236852262,0
2005-02-08 23:00:00,1605.3466172264502,0
2005-02-09 00:00:00,1695.4380361480214,0
2005-02-09 01:00:00,1819.0890383686442,0
2005-02-09 02:00:00,1964.2144436165775,0
2005-02-09 03:00:00,2116.8380727918966,0
2005-02-09 04:00:00,2262.473399293553,0
2005-02-09 05:00:00,2387.552852367914,0
2005-02-09 06:00:00,2480.765748070775,0
2005-02-09 07:00:00,2534.173779747996,0
2005-02-09 08:00:00,2543.9947870492942,0
2005-02-09 09:00:00,2510.9780076023053,0
2005-02-09 10:00:00,2440.334018596379,0
2005-02-09 11:00:00,2341.226180741186,0
2005-02-09 12:00:00,2225.87333585551,0
2005-02-09 13:00:00,2108.351578417196,0
2005-02-09 14:00:00,2003.2123941586951,0
2005-02-09 15:00:00,1924.052450077951,0
2005-02-09 16:00:00,1882.1750687976792,0
2005-02-09 17:00:00,1885.4744610800756,0
2005-02-09 18:00:00,1937.6520003304058,0
2005-02-09 19:00:00,2037.8413349192156,0
2005-02-09 20:00:00,2180.6791281401484,0
2005-02-09 21:00:00,2356.8146075402738,0
2005-02-09 22:00:00,2553.8081637572336,0
2005-02-09 23:00:00,2757.331167186859,0
2005-02-10 00:00:00,2952.549695419763,0
2005-02-10 01:00:00,3125.556870593311,0
2005-02-10 02:00:00,3264.713754884898,0
2005-02-10 03:00:00,3361.767709311672,0
2005-02-10 04:00:00,3412.6389089778727,0
2005-02-10 05:00:00,3417.798194126027,0
2005-02-10 06:00:00,3382.199440796067,0
2005-02-10 07:00:00,3314.7732416501417,0
2005-02-10 08:00:00,3227.5316280478787,0
2005-02-10 09:00:00,3134.3716354517405,0
2005-02-10 10:00:00,3049.6949890788073,0
2005-02-10 11:00:00,2986.979180232474,0
2005-02-10 12:00:00,2957.439954666863,0
2005-02-10 13:00:00,2968.9162776723447,0
2005-02-10 14:00:00,3025.0870531410255,0
2005-02-10 15:00:00,3125.096388471154,0
2005-02-10 16:00:00,3263.6241937956665,0
2005-02-10 17:00:00,3431.3952985917717,0
2005-02-10 18:00:00,3616.077329765109,0
2005-02-10 19:00:00,3803.479526095067,0
2005-02-10 20:00:00,3422.8867408850174,1
2005-02-10 21:00:00,4128.732494943764,0
2005-02-10 22:00:00,4241.453587815797,0
2005-02-10 23:00:00,4309.090945637076,0
2005-02-11 00:00:00,4327.831659942433,0
2005-02-11 01:00:00,4298.432871173466,0
2005-02-11 02:00:00,4226.151551175693,0
2005-02-11 03:00:00,4120.2354488788305,0
2005-02-11 04:00:00,3993.024955005213,0
2005-02-11 05:00:00,3858.75371374768,0
2005-02-11 06:00:00,3732.165285063675,0
2005-02-11 07:00:00,3627.081155373817,0
2005-02-11 08:00:00,3555.060145751084,0
2005-02-11 09:00:00,3524.280310148898,0
2005-02-11 10:00:00,3538.75262866144,0
2005-02-11 11:00:00,3597.943315032697,0
2005-02-11 12:00:00,3696.8415536329276,0
2005-02-11 13:00:00,3826.465874826318,0
2005-02-11 14:00:00,3974.759437589682,0
2005-02-11 15:00:00,4127.786417710174,0
2005-02-11 16:00:00,4271.112225512057,0
2005-02-11 17:00:00,4391.23228399597,0
2005-02-11 18:00:00,4476.909347793416,0
2005-02-11 19:00:00,4520.288300425089,0
2005-02-11 20:00:00,4517.679155183145,0
2005-02-11 21:00:00,4469.93147073535,0
2005-02-11 22:00:00,4382.363396273746,0
2005-02-11 23:00:00,4264.252166778871,0
2005-02-12 00:00:00,4127.935808221502,0
2005-02-12 01:00:00,3987.6138819817716,0
2005-02-12 02:00:00,3857.964570820318,0
2005-02-12 03:00:00,3752.71340023909,0
2005-02-12 04:00:00,3683.2936377655456,0
2005-02-12 05:00:00,3657.729453612138,0
2005-02-12 06:00:00,3679.8511361481446,0
2005-02-12 07:00:00,3748.919167487764,0
2005-02-12 08:00:00,3859.6939582715763,0
2005-02-12 09:00:00,4002.94443233929,0
2005-02-12 10:00:00,4166.345710010819,0
2005-02-12 11:00:00,4335.678066423823,0
2005-02-12 12:00:00,4496.209865461697,0
2005-02-12 13:00:00,4634.129175413797,0
2005-02-12 14:00:00,4737.884020928311,0
2005-02-12 15:00:00,4799.300182036579,0
2005-02-12 16:00:00,4814.367238235501,0
2005-02-12 17:00:00,4783.61604101473,0
2005-02-12 18:00:00,4712.050801814328,0
2005-02-12 19:00:00,4608.642588273292,0
2005-02-12 20:00:00,4485.4339612577605,0
2005-02-12 21:00:00,4356.342555240468,0
2005-02-12 22:00:00,4235.780878525277,0
2005-02-12 23:00:00,4137.227602414843,0
2005-02-13 00:00:00,4071.8903584406985,0
2005-02-13 01:00:00,4047.59110523144,0
2005-02-13 02:00:00,4067.983338315561,0
2005-02-13 03:00:00,4132.17792994099,0
2005-02-13 04:00:00,4234.8143818501985,0
2005-02-13 05:00:00,4366.57066780076,0
2005-02-13 06:00:00,4515.061902996114,0
2005-02-13 07:00:00,4666.040007783928,0
2005-02-13 08:00:00,4804.777059608266,0
2005-02-13 09:00:00,4917.497035412472,0
2005-02-13 10:00:00,4992.715897746928,0
2005-02-13 11:00:00,5022.358936705594,0
2005-02-13 12:00:00,5002.546069661017,0
2005-02-13 13:00:00,4933.968288770707,0
2005-02-13 14:00:00,4821.81845237003,0
2005-02-13 15:00:00,4675.283224702245,0
2005-02-13 16:00:00,4506.645910420598,0
2005-02-13 17:00:00,4330.088002610235,0
2005-02-13 18:00:00,4160.306739082875,0
2005-02-13 19:00:00,4011.0839562201613,0
2005-02-13 20:00:00,3893.9462813982477,0
2005-02-13 21:00:00,3817.047749020103,0
2005-02-13 22:00:00,3784.3841382275127,0
2005-02-13 23:00:00,3795.415845251932,0
2005-02-14 00:00:00,3845.136100085853,0
2005-02-14 01:00:00,3924.5777316328404,0
2005-02-14 02:00:00,4021.7087462455397,0
2005-02-14 03:00:00,4122.628914879692,0
2005-02-14 04:00:00,4212.9500905939385,0
2005-02-14 05:00:00,4279.22498595903,0
2005-02-14 06:00:00,4310.2843903712455,0
2005-02-14 07:00:00,4298.351765267265,0
2005-02-14 08:00:00,4239.82594398183,0
2005-02-14 09:00:00,4135.655149667167,0
2005-02-14 10:00:00,3991.2655492966637,0
2005-02-14 11:00:00,3816.0511683749323,0
2005-02-14 12:00:00,3622.4749310410557,0
2005-02-14 13:00:00,3424.8686604810623,0
2005-02-14 14:00:00,3238.049348339572,0
2005-02-14 15:00:00,3075.8869939876326,0
2005-02-14 16:00:00,2949.9640637980156,0
2005-02-14 17:00:00,2868.457662029804,0
2005-02-14 18:00:00,2835.3537153658176,0
2005-02-14 19:00:00,2850.069985394115,0
2005-02-14 20:00:00,2907.5247173958705,0
2005-02-14 21:00:00,2998.6441256394173,0
2005-02-14 22:00:00,3111.258973526963,0
2005-02-14 23:00:00,3231.3024347161054,0
2005-02-15 00:00:00,3344.191945377842,0
2005-02-15 01:00:00,3436.259763230092,0
2005-02-15 02:00:00,3496.092197185917,0
2005-02-15 03:00:00,3515.6464273743445,0
2005-02-15 04:00:00,3491.0356221162506,0
2005-02-15 05:00:00,3422.905543378778,0
2005-02-15 06:00:00,-1332.0836400572314,1
2005-02-15 07:00:00,3180.4827956270683,0
2005-02-15 08:00:00,3027.3833689509593,0
2005-02-15 09:00:00,2871.0581698282645,0
2005-02-15 10:00:00,2725.9808172219255,0
2005-02-15 11:00:00,2605.6788533271233,0
2005-02-15 12:00:00,2521.3962690939857,0
2005-02-15 13:00:00,2480.9787003122874,0
2005-02-15 14:00:00,2488.090568944389,0
2005-02-15 15:00:00,2541.8409572650344,0
2005-02-15 16:00:00,2636.8549973041763,0
2005-02-15 17:00:00,2763.7839510264103,0
2005-02-15 18:00:00,2910.2042161531504,0
2005-02-15 19:00:00,3061.817421845571,0
2005-02-15 20:00:00,3203.8343042416886,0
2005-02-15 21:00:00,3322.407059235995,0
2005-02-15 22:00:00,3405.970120173862,0
2005-02-15 23:00:00,3446.3582662804397,0
2005-02-16 00:00:00,3439.59275682448,0
2005-02-16 01:00:00,3386.2586734188744,0
2005-02-16 02:00:00,3291.436658468142,0
2005-02-16 03:00:00,3164.1958456490074,0
2005-02-16 04:00:00,3016.697719911475,0
2005-02-16 05:00:00,2862.9987164995514,0
2005-02-16 06:00:00,2717.6688442781265,0
2005-02-16 07:00:00,2594.3616130434593,0
2005-02-16 08:00:00,2504.475296205854,0
2005-02-16 09:00:00,2456.0366042692285,0
2005-02-16 10:00:00,2452.916057707065,0
2005-02-16 11:00:00,2494.451862935315,0
2005-02-16 12:00:00,2575.519092103997,0
2005-02-16 13:00:00,2687.037362285382,0
2005-02-16 14:00:00,2816.867270843888,0
2005-02-16 15:00:00,2951.0077746226652,0
2005-02-16 16:00:00,3074.977227682157,0
2005-02-16 17:00:00,3175.242800821863,0
2005-02-16 18:00:00,3240.558257266745,0
2005-02-16 19:00:00,3263.079017672653,0
2005-02-16 20:00:00,3239.1452371622204,0
2005-02-16 21:00:00,3169.656104630235,0
2005-02-16 22:00:00,3059.9985800394297,0
2005-02-16 23:00:00,2919.5373929265224,0
2005-02-17 00:00:00,2760.7160663136683,0
2005-02-17 01:00:00,2597.856801366206,0
2005-02-17 02:00:00,2445.7765328225473,0
2005-02-17 03:00:00,2318.3544582878935,0
2005-02-17 04:00:00,2227.1910946570288,0
2005-02-17 05:00:00,2180.4899572315444,0
2005-02-17 06:00:00,2182.2711683525004,0
2005-02-17 07:00:00,2231.993815387473,0
2005-02-17 08:00:00,2324.623872702165,0
2005-02-17 09:00:00,2451.1408947459067,0
2005-02-17 10:00:00,2599.4337461275595,0
2005-02-17 11:00:00,2755.497562864537,0
2005-02-17 12:00:00,2904.814663484504,0
2005-02-17 13:00:00,3033.784134517303,0
2005-02-17 14:00:00,3131.060063413679,0
2005-02-17 15:00:00,3188.667348061735,0
2005-02-17 16:00:00,3202.785799026,0
2005-02-17 17:00:00,3174.1257356188303,0
2005-02-17 18:00:00,3107.8582799344676,0
2005-02-17 19:00:00,3013.1071581191254,0
2005-02-17 20:00:00,2902.051756896394,0
2005-02-17 21:00:00,2788.7292524289123,0
2005-02-17 22:00:00,2687.653101363941,0
2005-02-17 23:00:00,2612.3831752416254,0
2005-02-18 00:00:00,2574.187568079665,0
2005-02-18 01:00:00,2580.9271479237204,0
2005-02-18 02:00:00,2636.2721333077643,0
2005-02-18 03:00:00,2739.32748771968,0
2005-02-18 04:00:00,2884.7039193337596,0
2005-02-18 05:00:00,3063.0276653946603,0
2005-02-18 06:00:00,3261.839299258306,0
2005-02-18 07:00:00,3466.793726527808,0
2005-02-18 08:00:00,3663.0440615978277,0
2005-02-18 09:00:00,3836.6740824032195,0
2005-02-18 10:00:00,3976.039210534927,0
2005-02-18 11:00:00,4072.8849211215866,0
2005-02-18 12:00:00,4123.1332751559285,0
2005-02-18 13:00:00,4127.260753466984,0
2005-02-18 14:00:00,4090.230576297134,0
2005-02-18 15:00:00,4020.9862995045196,0
2005-02-18 16:00:00,3931.556419241497,0
2005-02-18 17:00:00,3835.8577882522263,0
2005-02-18 18:00:00,3748.3151220561685,0
2005-02-18 19:00:00,3682.4318670761204,0
2005-02-18 20:00:00,3649.4524539488566,0
2005-02-18 21:00:00,3657.24700283602,0
2005-02-18 22:00:00,3709.52776034627,0
2005-02-18 23:00:00,3805.474062482873,0
2005-02-19 00:00:00,3939.8026148365575,0
2005-02-19 01:00:00,4103.276275969695,0
2005-02-19 02:00:00,4283.601591103213,0
2005-02-19 03:00:00,4466.627254111578,0
2005-02-19 04:00:00,4637.726203063303,0
2005-02-19 05:00:00,4783.226063257503,0
2005-02-19 06:00:00,4891.747903158704,0
2005-02-19 07:00:00,4955.322227786458,0
2005-02-19 08:00:00,4970.172924133385,0
2005-02-19 09:00:00,4937.092361246101,0
2005-02-19 10:00:00,4861.370853686662,0
2005-02-19 11:00:00,4752.287305256106,0
2005-02-19 12:00:00,4622.210791559372,0
