timestamp,value,label
2005-01-25 04:00:00,-1809.8715602187956,0
2005-01-25 05:00:00,-1806.119627965831,0
2005-01-25 06:00:00,-1811.5529646408088,0
2005-01-25 07:00:00,-1820.6698028347625,0
2005-01-25 08:00:00,-1827.8461109725943,0
2005-01-25 09:00:00,-1827.9071719131712,0
2005-01-25 10:00:00,-1816.6473682429962,0
2005-01-25 11:00:00,-1791.2471175711585,0
2005-01-25 12:00:00,-1750.5462669450571,0
2005-01-25 13:00:00,-1695.1475988117509,0
2005-01-25 14:00:00,-1627.341006523468,0
2005-01-25 15:00:00,-1550.8566998359647,0
2005-01-25 16:00:00,-1470.4727480486822,0
2005-01-25 17:00:00,-1391.516693394811,0
2005-01-25 18:00:00,-1319.3114516429875,0
2005-01-25 19:00:00,-1258.6212299618483,0
2005-01-25 20:00:00,-1213.1531920319765,0
2005-01-25 21:00:00,-1185.165087165487,0
2005-01-25 22:00:00,-1175.2185757070938,0
2005-01-25 23:00:00,-1182.1035578991866,0
2005-01-26 00:00:00,-1202.9418660632568,0
2005-01-26 01:00:00,-1233.4608773719578,0
2005-01-26 02:00:00,-1268.4106987876714,0
2005-01-26 03:00:00,-1302.084232316321,0
2005-01-26 04:00:00,-1328.889062795934,0
2005-01-26 05:00:00,-1343.9147481101888,0
2005-01-26 06:00:00,-1343.4392690832826,0
2005-01-26 07:00:00,-1325.3241065541242,0
2005-01-26 08:00:00,-1289.2581067762753,0
2005-01-26 09:00:00,-1236.8249346426187,0
2005-01-26 10:00:00,-1171.3860707253784,0
2005-01-26 11:00:00,-1097.789307718147,0
2005-01-26 12:00:00,-1021.9297848632564,0
2005-01-26 13:00:00,-950.2050931353115,0
2005-01-26 14:00:00,-888.9164683048155,0
2005-01-26 15:00:00,-843.673532866113,0
2005-01-26 16:00:00,-818.8599119494709,0
2005-01-26 17:00:00,-817.2113379662981,0
2005-01-26 18:00:00,-839.5471233309258,0
2005-01-26 19:00:00,-884.6811604629063,0
2005-01-26 20:00:00,-949.5213331061564,0
2005-01-26 21:00:00,-1029.348072395659,0
2005-01-26 22:00:00,-1118.2455305629405,0
2005-01-26 23:00:00,-1209.6441537267733,0
2005-01-27 00:00:00,-1296.9227414685342,0
2005-01-27 01:00:00,-1374.0124235438593,0
2005-01-27 02:00:00,-1435.9449105682995,0
2005-01-27 03:00:00,-1479.2928886584655,0
2005-01-27 04:00:00,-1502.4609859189281,0
2005-01-27 05:00:00,-1505.800307855537,0
2005-01-27 06:00:00,-1491.5366953628986,0
2005-01-27 07:00:00,-1463.5209278424763,0
2005-01-27 08:00:00,-1426.826312893546,0
2005-01-27 09:00:00,-1387.233795453093,0
2005-01-27 10:00:00,-1350.6554546395605,0
2005-01-27 11:00:00,-1322.5529955778468,0
2005-01-27 12:00:00,-1307.4080355765211,0
2005-01-27 13:00:00,-1308.2956218112208,0
2005-01-27 14:00:00,-1326.6020372361975,0
2005-01-27 15:00:00,-1361.9135794609665,0
2005-01-27 16:00:00,-1412.0860501209925,0
2005-01-27 17:00:00,-1473.486836830032,0
2005-01-27 18:00:00,-1541.3844602909307,0
2005-01-27 19:00:00,-1610.4459649470707,0
2005-01-27 20:00:00,-1675.2919737027796,0
2005-01-27 21:00:00,-1731.0536392114652,0
2005-01-27 22:00:00,-1773.875650796841,0
2005-01-27 23:00:00,-1801.3149000612002,0
2005-01-28 00:00:00,-1812.5948304102874,0
2005-01-28 01:00:00,-1808.68986782481,0
2005-01-28 02:00:00,-1792.2312359035636,0
2005-01-28 03:00:00,-1767.2432321020658,0
2005-01-28 04:00:00,-1738.735933167855,0
2005-01-28 05:00:00,-1712.1946411993576,0
2005-01-28 06:00:00,-1693.016762303102,0
2005-01-28 07:00:00,-1685.952200829382,0
2005-01-28 08:00:00,-1694.6032164335056,0
2005-01-28 09:00:00,-1721.034033955691,0
2005-01-28 10:00:00,-1765.5298647728732,0
2005-01-28 11:00:00,-1826.530429155814,0
2005-01-28 12:00:00,-1900.7459861709442,0
2005-01-28 13:00:00,-1983.445953007764,0
2005-01-28 14:00:00,-2068.8931861135666,0
2005-01-28 15:00:00,-2150.8825715625517,0
2005-01-28 16:00:00,-2223.332150041682,0
2005-01-28 17:00:00,-2280.8696109634066,0
2005-01-28 18:00:00,-2319.357167712447,0
2005-01-28 19:00:00,-2336.3035650808893,0
2005-01-28 20:00:00,-2331.1227199702107,0
2005-01-28 21:00:00,-2305.213216576879,0
2005-01-28 22:00:00,-2261.8501378244755,0
2005-01-28 23:00:00,-2205.898836732032,0
2005-01-29 00:00:00,-2143.3774703126323,0
2005-01-29 01:00:00,-2080.9097570498175,0
2005-01-29 02:00:00,-2025.1200504361466,0
2005-01-29 03:00:00,-1982.0284091699941,0
2005-01-29 04:00:00,-1956.5033446208806,0
2005-01-29 05:00:00,-1951.8243380892936,0
2005-01-29 06:00:00,-1969.3955889786992,0
2005-01-29 07:00:00,-2008.6378165709802,0
2005-01-29 08:00:00,-2067.067719219332,0
2005-01-29 09:00:00,-2140.5565728727433,0
2005-01-29 10:00:00,-2223.7421903258,0
2005-01-29 11:00:00,-2310.553742474814,0
2005-01-29 12:00:00,-2394.7981928614895,0
2005-01-29 13:00:00,-2470.7513577618233,0
2005-01-29 14:00:00,-2533.696426603524,0
2005-01-29 15:00:00,-2580.3581683888847,0
2005-01-29 16:00:00,-2609.1914718651788,0
2005-01-29 17:00:00,-2620.497292158273,0
2005-01-29 18:00:00,-2616.356086102085,0
2005-01-29 19:00:00,-2600.38674317126,0
2005-01-29 20:00:00,-2577.3561019333893,0
2005-01-29 21:00:00,-2552.678711070062,0
2005-01-29 22:00:00,-2531.857125367945,0
2005-01-29 23:00:00,-2519.918684344507,0
2005-01-30 00:00:00,-2520.9048569151882,0
2005-01-30 01:00:00,-2537.4638445095434,0
2005-01-30 02:00:00,-2570.5867545013166,0
2005-01-30 03:00:00,-2619.513312394481,0
2005-01-30 04:00:00,-2681.816190131784,0
2005-01-30 05:00:00,-2753.6552539928152,0
2005-01-30 06:00:00,-2830.176129851451,0
2005-01-30 07:00:00,-2906.013111458324,0
2005-01-30 08:00:00,-2975.846015232371,0
2005-01-30 09:00:00,-3034.9551410498198,0
2005-01-30 10:00:00,-3079.718571942919,0
2005-01-30 11:00:00,-3108.001633639571,0
2005-01-30 12:00:00,-3119.398892716419,0
2005-01-30 13:00:00,-3115.303566318613,0
2005-01-30 14:00:00,-3098.796225894482,0
2005-01-30 15:00:00,-3074.3625328177754,0
2005-01-30 16:00:00,-3047.466690959843,0
2005-01-30 17:00:00,-3024.021673238879,0
2005-01-30 18:00:00,-3009.807659584967,0
2005-01-30 19:00:00,-3009.8954859538794,0
2005-01-30 20:00:00,-401.0723443024894,1
2005-01-30 21:00:00,-3066.7361752206425,0
2005-01-30 22:00:00,-3126.052166609069,0
2005-01-30 23:00:00,-3204.474666135778,0
2005-01-31 00:00:00,-3298.5648640375402,0
2005-01-31 01:00:00,-3403.341119699754,0
2005-01-31 02:00:00,-3512.7193559519283,0
2005-01-31 03:00:00,-3620.0613166262065,0
2005-01-31 04:00:00,-3718.77855738602,0
2005-01-31 05:00:00,-3802.9345266590603,0
2005-01-31 06:00:00,-3867.7871669945844,0
2005-01-31 07:00:00,-3910.2201244841563,0
2005-01-31 08:00:00,-3929.0213476037025,0
2005-01-31 09:00:00,-3924.982548251364,0
2005-01-31 10:00:00,-3900.810258267732,0
2005-01-31 11:00:00,-3860.8573653033864,0
2005-01-31 12:00:00,-3810.7012870399517,0
2005-01-31 13:00:00,-3756.6096628845225,0
2005-01-31 14:00:00,-3704.945177638104,0
2005-01-31 15:00:00,-3661.5668419852746,0
2005-01-31 16:00:00,-3631.2851904942327,0
2005-01-31 17:00:00,-3617.4234139337004,0
2005-01-31 18:00:00,-3621.525958339864,0
2005-01-31 19:00:00,-3643.2416290593846,0
2005-01-31 20:00:00,-3680.3911549801605,0
2005-01-31 21:00:00,-3729.21116854853,0
2005-01-31 22:00:00,-3784.749400665504,0
2005-01-31 23:00:00,-3841.371251187817,0
2005-02-01 00:00:00,-3893.327202100099,0
2005-02-01 01:00:00,-3935.324830171852,0
2005-02-01 02:00:00,-3963.0489985389677,0
2005-02-01 03:00:00,-3973.57916897148,0
2005-02-01 04:00:00,-3965.6631425137566,0
2005-02-01 05:00:00,-3939.820879607283,0
2005-02-01 06:00:00,-3898.2689565030155,0
2005-02-01 07:00:00,-3844.6740173488115,0
2005-02-01 08:00:00,-3783.7605286699454,0
2005-02-01 09:00:00,-3720.812568055623,0
2005-02-01 10:00:00,-3661.119863357314,0
2005-02-01 11:00:00,-3609.423811935651,0
2005-02-01 12:00:00,-3569.4192095694225,0
2005-02-01 13:00:00,-3543.361905561074,0
2005-02-01 14:00:00,-3531.822116232582,0
2005-02-01 15:00:00,-3533.608704060254,0
2005-02-01 16:00:00,98.59197010342643,1
2005-02-01 17:00:00,-3564.3812042245318,0
2005-02-01 18:00:00,-3583.9335845786654,0
2005-02-01 19:00:00,-3598.882169494261,0
2005-02-01 20:00:00,-3603.7034904152088,0
2005-02-01 21:00:00,-3593.565387310366,0
2005-02-01 22:00:00,-3564.8331579902924,0
2005-02-01 23:00:00,-3515.464302416864,0
2005-02-02 00:00:00,-3445.252024453632,0
2005-02-02 01:00:00,-3355.8922919759734,0
2005-02-02 02:00:00,-3250.8664128646933,0
2005-02-02 03:00:00,-3135.1490841094915,0
2005-02-02 04:00:00,-3014.7689543457786,0
2005-02-02 05:00:00,-2896.263234429559,0
2005-02-02 06:00:00,-2786.0783750943765,0
2005-02-02 07:00:00,-2689.9742746734196,0
2005-02-02 08:00:00,-2612.489344076613,0
2005-02-02 09:00:00,-2556.5180459043186,0
2005-02-02 10:00:00,-2523.041789228215,0
2005-02-02 11:00:00,-2511.039341476401,0
2005-02-02 12:00:00,-2517.585643729049,0
2005-02-02 13:00:00,-2538.1297651537307,0
2005-02-02 14:00:00,-2566.9254717888953,0
2005-02-02 15:00:00,-2597.57319344979,0
2005-02-02 16:00:00,-2623.6214787843296,0
2005-02-02 17:00:00,-2639.170371151253,0
2005-02-02 18:00:00,-2639.4190644610107,0
2005-02-02 19:00:00,-2621.1057112378044,0
2005-02-02 20:00:00,-2582.7978130344527,0
2005-02-02 21:00:00,-2525.0061924783963,0
2005-02-02 22:00:00,-2450.112702741486,0
2005-02-02 23:00:00,-2362.1198990740468,0
2005-02-03 00:00:00,-2266.2481158604146,0
2005-02-03 01:00:00,-2168.4200840098374,0
2005-02-03 02:00:00,-2074.6839587910786,0
2005-02-03 03:00:00,-1990.6313671497455,0
2005-02-03 04:00:00,-1920.867275542238,0
2005-02-03 05:00:00,-1868.5831169981152,0
2005-02-03 06:00:00,-1835.2742355795338,0
2005-02-03 07:00:00,-1820.6283343046912,0
2005-02-03 08:00:00,-1822.5946652720481,0
2005-02-03 09:00:00,-1837.6258451544063,0
2005-02-03 10:00:00,-1861.0671695901779,0
2005-02-03 11:00:00,-1887.6538056702007,0
2005-02-03 12:00:00,-1912.0656837270576,0
2005-02-03 13:00:00,-1929.4843214640675,0
2005-02-03 14:00:00,-1936.0957398857915,0
2005-02-03 15:00:00,-1929.4890743365693,0
2005-02-03 16:00:00,-1908.9109059850666,0
2005-02-03 17:00:00,-1875.3497110481248,0
2005-02-03 18:00:00,-1831.4417305978152,0
2005-02-03 19:00:00,-1781.2073375507764,0
2005-02-03 20:00:00,-1729.6438683735228,0
2005-02-03 21:00:00,-1682.2152303232156,0
2005-02-03 22:00:00,-1644.2889754528983,0
2005-02-03 23:00:00,-1620.576923481137,0
2005-02-04 00:00:00,-1614.6352797612055,0
2005-02-04 01:00:00,-1628.4745372043747,0
2005-02-04 02:00:00,-1662.3188195489424,0
2005-02-04 03:00:00,-1714.5397541295533,0
2005-02-04 04:00:00,-1781.7728791955549,0
2005-02-04 05:00:00,-1859.2066660623098,0
2005-02-04 06:00:00,-1941.0172267809587,0
2005-02-04 07:00:00,-2020.9073529648563,0
2005-02-04 08:00:00,-2092.6981092802666,0
2005-02-04 09:00:00,-2150.915814158879,0
2005-02-04 10:00:00,-2191.3174177163824,0
2005-02-04 11:00:00,-2211.3030258463655,0
2005-02-04 12:00:00,-2210.175069429188,0
2005-02-04 13:00:00,-2189.2183376881626,0
2005-02-04 14:00:00,-2151.592355235343,0
2005-02-04 15:00:00,-2102.0457042479843,0
2005-02-04 16:00:00,-2046.4791121023295,0
2005-02-04 17:00:00,-1991.3987632355415,0
2005-02-04 18:00:00,-1943.311925442074,0
2005-02-04 19:00:00,-1908.1225689317255,0
2005-02-04 20:00:00,-1890.5846565076442,0
2005-02-04 21:00:00,-1893.865195165098,0
2005-02-04 22:00:00,-1919.2585080387084,0
2005-02-04 23:00:00,-1966.0785472434143,0
2005-02-05 00:00:00,-2031.738849329788,0
2005-02-05 01:00:00,-2112.0116132355365,0
2005-02-05 02:00:00,-2201.4401201633727,0
2005-02-05 03:00:00,-2293.863994779694,0
2005-02-05 04:00:00,-2383.00605721304,0
2005-02-05 05:00:00,-2463.063776399356,0
2005-02-05 06:00:00,-2529.248157944925,0
2005-02-05 07:00:00,-2578.218290676223,0
2005-02-05 08:00:00,-2608.37019822202,0
2005-02-05 09:00:00,-2619.953067062893,0
2005-02-05 10:00:00,-2615.002932121577,0
2005-02-05 11:00:00,-2597.101825768712,0
2005-02-05 12:00:00,-2570.987479257248,0
2005-02-05 13:00:00,-2542.05323486601,0
2005-02-05 14:00:00,-2515.788458521118,0
2005-02-05 15:00:00,-2497.2154000674614,0
2005-02-05 16:00:00,-2490.3785842452394,0
2005-02-05 17:00:00,-2497.937424570714,0
2005-02-05 18:00:00,-2520.9023719209627,0
2005-02-05 19:00:00,-2558.540566343713,0
2005-02-05 20:00:00,-2608.460069681204,0
2005-02-05 21:00:00,-2666.8639828403925,0
2005-02-05 22:00:00,-2728.948845986006,0
2005-02-05 23:00:00,-2789.407347968047,0
2005-02-06 00:00:00,-2842.9849492504636,0
2005-02-06 01:00:00,-2885.0345787458573,0
2005-02-06 02:00:00,-2912.013638514957,0
2005-02-06 03:00:00,-2921.873138434762,0
2005-02-06 04:00:00,-2914.2993409013407,0
2005-02-06 05:00:00,-2890.78278993076,0
2005-02-06 06:00:00,-2854.5066086269762,0
2005-02-06 07:00:00,-2810.0638045144824,0
2005-02-06 08:00:00,-2763.0302695214245,0
2005-02-06 09:00:00,-2719.43453345532,0
2005-02-06 10:00:00,-2685.1757103085774,0
2005-02-06 11:00:00,-2665.4464390026237,0
2005-02-06 12:00:00,-2664.217428131146,0
2005-02-06 13:00:00,-2683.8344752771877,0
2005-02-06 14:00:00,-2724.7680961267756,0
2005-02-06 15:00:00,-2785.5412071860023,0
2005-02-06 16:00:00,-2862.843087031069,0
2005-02-06 17:00:00,-2951.8197721108127,0
2005-02-06 18:00:00,-3046.513886543804,0
2005-02-06 19:00:00,-3140.4123361414654,0
2005-02-06 20:00:00,-3227.049738950891,0
2005-02-06 21:00:00,-3300.609951428466,0
2005-02-06 22:00:00,-3356.4681228215386,0
2005-02-06 23:00:00,-3391.621367626968,0
2005-02-07 00:00:00,-3404.966839676911,0
2005-02-07 01:00:00,-3397.4006827732965,0
2005-02-07 02:00:00,-3371.7285932501723,0
2005-02-07 03:00:00,-3332.3968803591592,0
2005-02-07 04:00:00,-3285.070185443645,0
2005-02-07 05:00:00,-3236.096740902696,0
2005-02-07 06:00:00,-3191.9127852403835,0
2005-02-07 07:00:00,-3158.443460750003,0
2005-02-07 08:00:00,-3140.5576561239714,0
2005-02-07 09:00:00,-3141.628812291993,0
2005-02-07 10:00:00,-3163.243225303827,0
2005-02-07 11:00:00,-3205.0828857483534,0
2005-02-07 12:00:00,-3264.9928110629,0
2005-02-07 13:00:00,-3339.224827346699,0
2005-02-07 14:00:00,-3422.8326006539637,0
2005-02-07 15:00:00,-3510.178079240768,0
2005-02-07 16:00:00,-3595.498814441154,0
2005-02-07 17:00:00,-3673.4799174553245,0
2005-02-07 18:00:00,-3739.7742318153587,0
2005-02-07 19:00:00,-3791.4196634721948,0
2005-02-07 20:00:00,-3827.1129762266846,0
2005-02-07 21:00:00,-3847.31370350651,0
2005-02-07 22:00:00,-3854.1687330425625,0
2005-02-07 23:00:00,-3851.2659234327984,0
2005-02-08 00:00:00,-3843.2420587715687,0
2005-02-08 01:00:00,-3835.284872476948,0
2005-02-08 02:00:00,-3832.579355802975,0
2005-02-08 03:00:00,-3839.7540796205276,0
2005-02-08 04:00:00,-3860.38325799551,0
2005-02-08 05:00:00,-3896.5947688872902,0
2005-02-08 06:00:00,-3948.8238628270824,0
2005-02-08 07:00:00,-4015.7378653738515,0
2005-02-08 08:00:00,-4094.340231849276,0
2005-02-08 09:00:00,-4180.244510314779,0
2005-02-08 10:00:00,-4268.091863100004,0
2005-02-08 11:00:00,-4352.071453814105,0
2005-02-08 12:00:00,-4426.492640896281,0
2005-02-08 13:00:00,-4486.352556491691,0
2005-02-08 14:00:00,-4527.842826867023,0
2005-02-08 15:00:00,-4548.744900889658,0
2005-02-08 16:00:00,-4548.674146812493,0
2005-02-08 17:00:00,-4529.147516033813,0
2005-02-08 18:00:00,-4493.4667290702455,0
2005-02-08 19:00:00,-4446.426938657254,0
2005-02-08 20:00:00,-4393.877907971071,0
2005-02-08 21:00:00,-4342.179236238402,0
2005-02-08 22:00:00,-4297.601648440615,0
2005-02-08 23:00:00,-4265.731809767719,0
2005-02-09 00:00:00,-4250.937989703023,0
2005-02-09 01:00:00,-4255.9481903392025,0
2005-02-09 02:00:00,-4281.581618212302,0
2005-02-09 03:00:00,-4326.659658892013,0
2005-02-09 04:00:00,-4388.105238490414,0
2005-02-09 05:00:00,-4461.221305736417,0
2005-02-09 06:00:00,-4540.12190781359,0
2005-02-09 07:00:00,-4618.274641802843,0
2005-02-09 08:00:00,-4689.102569911826,0
2005-02-09 09:00:00,-4746.588029409929,0
2005-02-09 10:00:00,-4785.820694756985,0
2005-02-09 11:00:00,-4803.437762638128,0
2005-02-09 12:00:00,-4797.914688603152,0
2005-02-09 13:00:00,-4769.679473273924,0
2005-02-09 14:00:00,-4721.040652721025,0
2005-02-09 15:00:00,-4655.937216586895,0
2005-02-09 16:00:00,-4579.5358964816805,0
2005-02-09 17:00:00,-4497.715958670649,0
2005-02-09 18:00:00,-4416.492370505403,0
2005-02-09 19:00:00,-4341.433949123553,0
2005-02-09 20:00:00,-4277.133293079684,0
2005-02-09 21:00:00,-4226.7799353937,0
2005-02-09 22:00:00,-4191.877776105025,0
2005-02-09 23:00:00,-4172.133480465749,0
2005-02-10 00:00:00,-4165.525581721666,0
2005-02-10 01:00:00,-4168.546172006978,0
2005-02-10 02:00:00,-4176.590055381168,0
2005-02-10 03:00:00,-4184.4517428481395,0
2005-02-10 04:00:00,-4186.880111346339,0
2005-02-10 05:00:00,-4179.134960664246,0
2005-02-10 06:00:00,-4157.489628792796,0
2005-02-10 07:00:00,-4119.6292701993125,0
2005-02-10 08:00:00,-4064.9048236624167,0
2005-02-10 09:00:00,-3994.4170683814727,0
2005-02-10 10:00:00,-3910.922072737132,0
2005-02-10 11:00:00,-3818.5671139421247,0
2005-02-10 12:00:00,-3722.483037856042,0
2005-02-10 13:00:00,-3628.273371617466,0
2005-02-10 14:00:00,-3541.450882242455,0
2005-02-10 15:00:00,-3466.8776652884435,0
2005-02-10 16:00:00,-3408.26471188835,0
2005-02-10 17:00:00,-3367.7812451423933,0
2005-02-10 18:00:00,-3345.813485446232,0
2005-02-10 19:00:00,-3340.897935143047,0
2005-02-10 20:00:00,-3349.8371898184523,0
2005-02-10 21:00:00,-3367.988358820364,0
2005-02-10 22:00:00,-3389.697168006916,0
2005-02-10 23:00:00,-3408.836392687869,0
2005-02-11 00:00:00,-3419.3968465960666,0
2005-02-11 01:00:00,-3416.0737617662803,0
2005-02-11 02:00:00,-3394.7915716090993,0
2005-02-11 03:00:00,-3353.115848425706,0
2005-02-11 04:00:00,-3290.5118965447145,0
2005-02-11 05:00:00,-3208.424222311028,0
2005-02-11 06:00:00,-3110.168362613927,0
2005-02-11 07:00:00,-3000.644675479556,0
2005-02-11 08:00:00,-2885.900915069211,0
2005-02-11 09:00:00,-2772.5850517922813,0
2005-02-11 10:00:00,-2667.340429593585,0
2005-02-11 11:00:00,-2576.200940503631,0
2005-02-11 12:00:00,-2504.0438964733657,0
2005-02-11 13:00:00,-2454.1526903519925,0
2005-02-11 14:00:00,-2427.9307063820456,0
2005-02-11 15:00:00,-2424.793302087127,0
2005-02-11 16:00:00,-2442.24746448084,0
2005-02-11 17:00:00,-2476.1506215599093,0
2005-02-11 18:00:00,-2521.122829462621,0
2005-02-11 19:00:00,-2571.071835502825,0
2005-02-11 20:00:00,-2619.7797672373226,0
2005-02-11 21:00:00,-2661.4944586519678,0
2005-02-11 22:00:00,-2691.4682470338735,0
2005-02-11 23:00:00,-2706.39246495159,0
2005-02-12 00:00:00,-2704.6862737967963,0
2005-02-12 01:00:00,-2686.612910286205,0
2005-02-12 02:00:00,-2654.2134268158375,0
2005-02-12 03:00:00,-2611.0659312174184,0
2005-02-12 04:00:00,-2561.895414462916,0
2005-02-12 05:00:00,-2512.0738239898637,0
2005-02-12 06:00:00,-2467.0606716709217,0
2005-02-12 07:00:00,-2431.8401227192135,0
2005-02-12 08:00:00,-2410.4106475729404,0
2005-02-12 09:00:00,-2405.3779278194024,0
2005-02-12 10:00:00,-2417.691326697024,0
2005-02-12 11:00:00,-2446.5498913174515,0
2005-02-12 12:00:00,-2489.48696270582,0
2005-02-12 13:00:00,-2542.6246958949323,0
2005-02-12 14:00:00,-2601.0728866533987,0
2005-02-12 15:00:00,-2659.432129370358,0
2005-02-12 16:00:00,-2712.350908489059,0
2005-02-12 17:00:00,-2755.0807819413294,0
2005-02-12 18:00:00,-2783.973888518887,0
2005-02-12 19:00:00,-2796.8725992002455,0
2005-02-12 20:00:00,-2793.3516903603177,0
2005-02-12 21:00:00,-2774.7879110420395,0
2005-02-12 22:00:00,-2744.2488260378445,0
2005-02-12 23:00:00,-2706.210672030429,0
2005-02-13 00:00:00,-2666.131911311129,0
2005-02-13 01:00:00,-2629.9235396410395,0
2005-02-13 02:00:00,-2603.3675853145114,0
2005-02-13 03:00:00,-2591.5405987643576,0
2005-02-13 04:00:00,-2598.298740017908,0
2005-02-13 05:00:00,-2625.8753323529945,0
2005-02-13 06:00:00,-2674.631015186793,0
2005-02-13 07:00:00,-2742.98193785843,0
2005-02-13 08:00:00,-2827.514217141522,0
2005-02-13 09:00:00,-2923.274812473616,0
2005-02-13 10:00:00,-3024.2118163813902,0
2005-02-13 11:00:00,-3123.722588446342,0
2005-02-13 12:00:00,-3215.2576033024375,0
2005-02-13 13:00:00,-3292.9223700660045,0
2005-02-13 14:00:00,-3352.0198541629384,0
2005-02-13 15:00:00,-3389.481489914301,0
2005-02-13 16:00:00,-3404.145566033754,0
2005-02-13 17:00:00,-3396.856457677913,0
2005-02-13 18:00:00,-3370.3754392696687,0
2005-02-13 19:00:00,-3329.111962956607,0
2005-02-13 20:00:00,-3278.7015627675105,0
2005-02-13 21:00:00,-3225.4712646986336,0
2005-02-13 22:00:00,-3175.8441183935674,0
2005-02-13 23:00:00,-3135.740176472963,0
2005-02-14 00:00:00,-3110.0313834540307,0
2005-02-14 01:00:00,-3102.1023923531543,0
2005-02-14 02:00:00,-3113.5588427234725,0
2005-02-14 03:00:00,-3144.110139697592,0
2005-02-14 04:00:00,-3191.636690612332,0
2005-02-14 05:00:00,-3252.4335561942644,0
2005-02-14 06:00:00,-3321.605316788521,0
2005-02-14 07:00:00,-3393.572315750492,0
2005-02-14 08:00:00,-3462.6377484592535,0
2005-02-14 09:00:00,-3523.559355151352,0
2005-02-14 10:00:00,-3572.069298387403,0
2005-02-14 11:00:00,-3605.291168267386,0
2005-02-14 12:00:00,-3622.0134244116007,0
2005-02-14 13:00:00,-3622.792927118659,0
2005-02-14 14:00:00,-3609.8791157750657,0
2005-02-14 15:00:00,-3586.967195129496,0
2005-02-14 16:00:00,-3558.80563733317,0
2005-02-14 17:00:00,-3530.697732693394,0
2005-02-14 18:00:00,-3507.9474065265945,0
2005-02-14 19:00:00,-3495.305032669259,0
2005-02-14 20:00:00,-3496.468974220548,0
2005-02-14 21:00:00,-3513.6930689438345,0
2005-02-14 22:00:00,-3547.539792344796,0
2005-02-14 23:00:00,-3596.804406424074,0
2005-02-15 00:00:00,-3658.618454842808,0
2005-02-15 01:00:00,-3728.723162725839,0
2005-02-15 02:00:00,-3801.886393691892,0
2005-02-15 03:00:00,-3872.422473329354,0
2005-02-15 04:00:00,-3934.763822461163,0
2005-02-15 05:00:00,-3984.0279812610925,0
2005-02-15 06:00:00,-4016.523782693976,0
2005-02-15 07:00:00,-4030.1461440324692,0
2005-02-15 08:00:00,-4024.6196388857056,0
2005-02-15 09:00:00,-4001.565650555739,0
2005-02-15 10:00:00,-3964.3850640526844,0
2005-02-15 11:00:00,-3917.966453713035,0
2005-02-15 12:00:00,-3868.246806374774,0
2005-02-15 13:00:00,-3821.666314256563,0
2005-02-15 14:00:00,-732.2408541400118,1
2005-02-15 15:00:00,-3762.608428532448,0
2005-02-15 16:00:00,-3760.2104553327626,0
2005-02-15 17:00:00,-3780.153588697486,0
2005-02-15 18:00:00,-3823.29888517627,0
2005-02-15 19:00:00,-3888.5009155809817,0
2005-02-15 20:00:00,-3972.7068945731653,0
2005-02-15 21:00:00,-4071.23496453458,0
2005-02-15 22:00:00,-4178.205107802051,0
2005-02-15 23:00:00,-4287.081469855792,0
2005-02-16 00:00:00,-4391.274182252886,0
2005-02-16 01:00:00,-4477.804910098803,0
2005-02-16 02:00:00,-4548.669514844185,0
2005-02-16 03:00:00,-4600.463637355058,0
2005-02-16 04:00:00,-4631.611695937701,0
2005-02-16 05:00:00,-4642.481264200189,0
2005-02-16 06:00:00,-4635.311189693009,0
2005-02-16 07:00:00,-4613.961676508714,0
2005-02-16 08:00:00,-4583.511773826554,0
2005-02-16 09:00:00,-4549.7444037406185,0
2005-02-16 10:00:00,-4518.569797005111,0
2005-02-16 11:00:00,-4495.443944267881,0
2005-02-16 12:00:00,-4484.8388623706405,0
2005-02-16 13:00:00,-4489.816112990187,0
2005-02-16 14:00:00,-4511.7446303752,0
2005-02-16 15:00:00,-4550.189542860436,0
2005-02-16 16:00:00,-4602.981725544548,0
2005-02-16 17:00:00,-4666.459965989117,0
2005-02-16 18:00:00,-4735.860615199813,0
2005-02-16 19:00:00,-4805.815101870677,0
2005-02-16 20:00:00,-4870.9051299355215,0
2005-02-16 21:00:00,-4926.219791359081,0
2005-02-16 22:00:00,-4967.8587525884495,0
2005-02-16 23:00:00,-4993.331116996429,0
2005-02-17 00:00:00,-5001.8099877510085,0
2005-02-17 01:00:00,-4994.21712757445,0
2005-02-17 02:00:00,-4973.129017483222,0
2005-02-17 03:00:00,-4942.513390435837,0
2005-02-17 04:00:00,-4907.3222068326795,0
2005-02-17 05:00:00,-4872.981382183056,0
2005-02-17 06:00:00,-4844.827957750858,0
2005-02-17 07:00:00,-4827.550795950309,0
2005-02-17 08:00:00,-4824.690746487728,0
2005-02-17 09:00:00,-4838.250571955663,0
2005-02-17 10:00:00,-4868.454290214098,0
2005-02-17 11:00:00,-4913.68102174785,0
2005-02-17 12:00:00,-4970.5813471744095,0
2005-02-17 13:00:00,-5034.366255403071,0
2005-02-17 14:00:00,-5099.2417534370015,0
2005-02-17 15:00:00,-5158.947783851736,0
2005-02-17 16:00:00,-5207.349673939781,0
2005-02-17 17:00:00,-5239.024949646574,0
2005-02-17 18:00:00,-5249.788524932097,0
2005-02-17 19:00:00,-5237.10501625846,0
2005-02-17 20:00:00,-1551.3485420578188,1
2005-02-17 21:00:00,-5140.878206349804,0
2005-02-17 22:00:00,-5061.938809242113,0
