timestamp,value,label
2005-01-25 18:00:00,468.7379316828692,0
2005-01-25 19:00:00,500.53246186583743,0
2005-01-25 20:00:00,526.0719529250628,0
2005-01-25 21:00:00,543.2587931359151,0
2005-01-25 22:00:00,550.6391496516931,0
2005-01-25 23:00:00,547.6695639305907,0
2005-01-26 00:00:00,534.8937955487168,0
2005-01-26 01:00:00,514.0020626606367,0
2005-01-26 02:00:00,487.75726126516304,0
2005-01-26 03:00:00,459.78750286540526,0
2005-01-26 04:00:00,434.25980538229436,0
2005-01-26 05:00:00,415.4642917178801,0
2005-01-26 06:00:00,407.35013643983655,0
2005-01-26 07:00:00,413.0623332709918,0
2005-01-26 08:00:00,434.5311112898971,0
2005-01-26 09:00:00,472.1630011661759,0
2005-01-26 10:00:00,524.6742264687716,0
2005-01-26 11:00:00,589.093945995875,0
2005-01-26 12:00:00,660.9481179816421,0
2005-01-26 13:00:00,734.6160394101544,0
2005-01-26 14:00:00,803.8328426942874,0
2005-01-26 15:00:00,862.2943896233178,0
2005-01-26 16:00:00,904.3079379632379,0
2005-01-26 17:00:00,925.424188788233,0
2005-01-26 18:00:00,922.9848740250774,0
2005-01-26 19:00:00,896.5253164125002,0
2005-01-26 20:00:00,847.983111422418,0
2005-01-26 21:00:00,781.6812944566336,0
2005-01-26 22:00:00,704.075523897442,0
2005-01-26 23:00:00,623.2779332759767,0
2005-01-27 00:00:00,548.393120310274,0
2005-01-27 01:00:00,488.72193927982187,0
2005-01-27 02:00:00,452.90422646474235,0
2005-01-27 03:00:00,448.0806033635125,0
2005-01-27 04:00:00,479.1549468383896,0
2005-01-27 05:00:00,548.2325866524725,0
2005-01-27 06:00:00,654.29516660326,0
2005-01-27 07:00:00,793.1525273450543,0
2005-01-27 08:00:00,957.6867504852473,0
2005-01-27 09:00:00,1138.375968396808,0
2005-01-27 10:00:00,1324.0583105284527,0
2005-01-27 11:00:00,1502.872087060193,0
2005-01-27 12:00:00,1663.2894504085743,0
2005-01-27 13:00:00,1795.1493085124514,0
2005-01-27 14:00:00,1943.7892334611768,1
2005-01-27 15:00:00,1944.808764498647,0
2005-01-27 16:00:00,1956.520118195428,0
2005-01-27 17:00:00,1928.1485877678056,0
2005-01-27 18:00:00,1865.644192049007,0
2005-01-27 19:00:00,1777.9809997492357,0
2005-01-27 20:00:00,1676.3604236167025,0
2005-01-27 21:00:00,1573.1895751962109,0
2005-01-27 22:00:00,1480.925344008207,0
2005-01-27 23:00:00,1410.8896516220716,0
2005-01-28 00:00:00,1372.166470389681,0
2005-01-28 01:00:00,1370.6859907394564,0
2005-01-28 02:00:00,1408.5860449508318,0
2005-01-28 03:00:00,1483.916789363461,0
2005-01-28 04:00:00,1590.7238157177628,0
2005-01-28 05:00:00,1719.5100898625824,0
2005-01-28 06:00:00,1858.0416125224538,0
2005-01-28 07:00:00,1992.42880001347,0
2005-01-28 08:00:00,2108.3884428800116,0
2005-01-28 09:00:00,2192.5723773879336,0
2005-01-28 10:00:00,2233.840608025993,0
2005-01-28 11:00:00,2224.359514465439,0
2005-01-28 12:00:00,2160.4198800364443,0
2005-01-28 13:00:00,-5395.340279735882,1
2005-01-28 14:00:00,1877.280455457324,0
2005-01-28 15:00:00,1673.3321593092528,0
2005-01-28 16:00:00,1444.2825294209572,0
2005-01-28 17:00:00,1205.7461184076838,0
2005-01-28 18:00:00,974.3819265177386,0
2005-01-28 19:00:00,766.440536053357,0
2005-01-28 20:00:00,596.3258091538333,0
2005-01-28 21:00:00,475.3026677520568,0
2005-01-28 22:00:00,410.4707343260271,0
2005-01-28 23:00:00,404.10065394056517,0
2005-01-29 00:00:00,453.39774841946786,0
2005-01-29 01:00:00,550.7191593070598,0
2005-01-29 02:00:00,684.2293235993815,0
2005-01-29 03:00:00,838.9382979398828,0
2005-01-29 04:00:00,998.0318499094104,0
2005-01-29 05:00:00,1144.3747092739945,0
2005-01-29 06:00:00,1262.0515354726967,0
2005-01-29 07:00:00,1337.805655714734,0
2005-01-29 08:00:00,1362.2439728635507,0
2005-01-29 09:00:00,1330.6969564254996,0
2005-01-29 10:00:00,1243.6535014929973,0
2005-01-29 11:00:00,1106.7288843412448,0
2005-01-29 12:00:00,930.1665547177222,0
2005-01-29 13:00:00,727.9171812595928,0
2005-01-29 14:00:00,516.3772689174901,0
2005-01-29 15:00:00,312.9011864865172,0
2005-01-29 16:00:00,134.22163608667842,0
2005-01-29 17:00:00,-5.077534033391487,0
2005-01-29 18:00:00,-93.89659224513059,0
2005-01-29 19:00:00,-125.64083849544693,0
2005-01-29 20:00:00,-98.83320195842452,0
2005-01-29 21:00:00,-17.261710598356046,0
2005-01-29 22:00:00,110.3525176487554,0
2005-01-29 23:00:00,271.13725123015234,0
2005-01-30 00:00:00,449.2303543444357,0
2005-01-30 01:00:00,627.2147092603358,0
2005-01-30 02:00:00,787.6961945023672,0
2005-01-30 03:00:00,914.8808950713817,0
2005-01-30 04:00:00,996.0077416210772,0
2005-01-30 05:00:00,1022.5059832420718,0
2005-01-30 06:00:00,990.772074935851,0
2005-01-30 07:00:00,902.4953832378892,0
2005-01-30 08:00:00,764.5033704512384,0
2005-01-30 09:00:00,588.1408080509925,0
2005-01-30 10:00:00,388.24005416515234,0
2005-01-30 11:00:00,181.7766068943386,0
2005-01-30 12:00:00,-13.66738899636448,0
2005-01-30 13:00:00,-181.4918412783951,0
2005-01-30 14:00:00,-307.5754556154542,0
2005-01-30 15:00:00,-381.5452447703296,0
2005-01-30 16:00:00,-397.7047274839328,0
2005-01-30 17:00:00,-355.5382825917521,0
2005-01-30 18:00:00,-259.74805255343136,0
2005-01-30 19:00:00,-119.82249814230386,0
2005-01-30 20:00:00,50.821747197002935,0
2005-01-30 21:00:00,236.04459217029492,0
2005-01-30 22:00:00,418.422727735414,0
2005-01-30 23:00:00,580.7937918328064,0
2005-01-31 00:00:00,707.7644703310216,0
2005-01-31 01:00:00,787.0470054609808,0
2005-01-31 02:00:00,810.5053791473817,0
2005-01-31 03:00:00,774.8199267609048,0
2005-01-31 04:00:00,681.7146999677266,0
2005-01-31 05:00:00,537.732196323368,0
2005-01-31 06:00:00,353.5813619650338,0
2005-01-31 07:00:00,143.12324992544353,0
2005-01-31 08:00:00,-77.90912533476893,0
2005-01-31 09:00:00,-293.33724328735747,0
2005-01-31 10:00:00,-487.9786064500444,0
2005-01-31 11:00:00,-648.9725246569078,0
2005-01-31 12:00:00,-766.8717276793996,0
2005-01-31 13:00:00,-836.4044552643322,0
2005-01-31 14:00:00,-856.8431711632852,0
2005-01-31 15:00:00,-831.9529537005915,0
2005-01-31 16:00:00,-769.531455036419,0
2005-01-31 17:00:00,-680.5894868354953,0
2005-01-31 18:00:00,-578.2533782222706,0
2005-01-31 19:00:00,-476.4943776910662,0
2005-01-31 20:00:00,-388.80442890497886,0
2005-01-31 21:00:00,-326.9405009402493,0
2005-01-31 22:00:00,-299.8512138232287,0
2005-01-31 23:00:00,-312.88073702539396,0
2005-02-01 00:00:00,-367.3177622726439,0
2005-02-01 01:00:00,-460.32442345899227,0
2005-02-01 02:00:00,-585.2445065484569,0
2005-02-01 03:00:00,-732.2554995617479,0
2005-02-01 04:00:00,-889.2981876904896,0
2005-02-01 05:00:00,-1043.1933856844664,0
2005-02-01 06:00:00,-1180.840123779294,0
2005-02-01 07:00:00,-1290.3844047011592,0
2005-02-01 08:00:00,-1362.25280257465,0
2005-02-01 09:00:00,-1389.9599817331343,0
2005-02-01 10:00:00,-1370.6220875915953,0
2005-02-01 11:00:00,-1305.1365939170748,0
2005-02-01 12:00:00,-1198.0207818608274,0
2005-02-01 13:00:00,-1056.9325605748304,0
2005-02-01 14:00:00,-891.925874559057,0
2005-02-01 15:00:00,-714.5158859020618,0
2005-02-01 16:00:00,-536.6444642890341,0
2005-02-01 17:00:00,-369.6430222975234,0
2005-02-01 18:00:00,-223.28702112827347,0
2005-02-01 19:00:00,-105.02504630470725,0
2005-02-01 20:00:00,-1083.949198902761,1
2005-02-01 21:00:00,31.972040602009542,0
2005-02-01 22:00:00,50.82979420853769,0
2005-02-01 23:00:00,41.48790636324645,0
2005-02-02 00:00:00,10.519871247372066,0
2005-02-02 01:00:00,-34.013733328382045,0
2005-02-02 02:00:00,-83.3912142922972,0
2005-02-02 03:00:00,-129.0751576577939,0
2005-02-02 04:00:00,-163.49737425802454,0
2005-02-02 05:00:00,-180.7125191340388,0
2005-02-02 06:00:00,-176.86494599785897,0
2005-02-02 07:00:00,-150.43352744381264,0
2005-02-02 08:00:00,-102.24195199657845,0
2005-02-02 09:00:00,-35.245093946363454,0
2005-02-02 10:00:00,45.87682144079895,0
2005-02-02 11:00:00,135.26736339927925,0
2005-02-02 12:00:00,226.52578369310817,0
2005-02-02 13:00:00,313.35584915761456,0
2005-02-02 14:00:00,390.1673107267636,0
2005-02-02 15:00:00,452.57350722557635,0
2005-02-02 16:00:00,497.74170235079646,0
2005-02-02 17:00:00,524.5696269934214,0
2005-02-02 18:00:00,533.6804963924111,0
2005-02-02 19:00:00,527.2475099450103,0
2005-02-02 20:00:00,508.6756111583542,0
2005-02-02 21:00:00,482.1814423906427,0
2005-02-02 22:00:00,452.320756723313,0
2005-02-02 23:00:00,423.5153706125338,0
2005-02-03 00:00:00,399.62897394467296,0
2005-02-03 01:00:00,383.63326389502976,0
2005-02-03 02:00:00,377.3939591628581,0
2005-02-03 03:00:00,381.591702743229,0
2005-02-03 04:00:00,395.77733286827316,0
2005-02-03 05:00:00,418.5462075298975,0
2005-02-03 06:00:00,447.8037947192549,0
2005-02-03 07:00:00,481.0858803567076,0
2005-02-03 08:00:00,515.8923641598884,0
2005-02-03 09:00:00,549.994064219629,0
2005-02-03 10:00:00,581.6770474958463,0
2005-02-03 11:00:00,609.898049047344,0
2005-02-03 12:00:00,634.3364145773972,0
2005-02-03 13:00:00,655.3412787642925,0
2005-02-03 14:00:00,673.7858186817889,0
2005-02-03 15:00:00,690.8518764471166,0
2005-02-03 16:00:00,707.7767114223212,0
2005-02-03 17:00:00,725.5981523226093,0
2005-02-03 18:00:00,744.9344611597064,0
2005-02-03 19:00:00,765.8307930214492,0
2005-02-03 20:00:00,787.6957485001468,0
2005-02-03 21:00:00,809.3401346597683,0
2005-02-03 22:00:00,829.1169905606073,0
2005-02-03 23:00:00,845.1487138055727,0
2005-02-04 00:00:00,855.6153010340429,0
2005-02-04 01:00:00,859.0687065940778,0
2005-02-04 02:00:00,854.7332518235021,0
2005-02-04 03:00:00,842.7515785922585,0
2005-02-04 04:00:00,824.3400210156484,0
2005-02-04 05:00:00,801.8261147374972,0
2005-02-04 06:00:00,778.5534089313303,0
2005-02-04 07:00:00,758.6535006604781,0
2005-02-04 08:00:00,746.7006888072196,0
2005-02-04 09:00:00,747.2791322477159,0
2005-02-04 10:00:00,764.5042373388508,0
2005-02-04 11:00:00,801.5477737865323,0
2005-02-04 12:00:00,860.2189038640073,0
2005-02-04 13:00:00,940.6504046122785,0
2005-02-04 14:00:00,1041.1309501122923,0
2005-02-04 15:00:00,1158.1110801805,0
2005-02-04 16:00:00,1286.3936319621466,0
2005-02-04 17:00:00,1419.5005976886475,0
2005-02-04 18:00:00,1550.1895068724682,0
2005-02-04 19:00:00,1671.075498732514,0
2005-02-04 20:00:00,1775.3021021296545,0
2005-02-04 21:00:00,1857.195897220358,0
2005-02-04 22:00:00,1912.838718799515,0
2005-02-04 23:00:00,1940.4962801597148,0
2005-02-05 00:00:00,1940.8537729223144,0
2005-02-05 01:00:00,1917.0261855383883,0
2005-02-05 02:00:00,1874.3322387955882,0
2005-02-05 03:00:00,1819.8439629613058,0
2005-02-05 04:00:00,1761.7467744941314,0
2005-02-05 05:00:00,1708.5651425807168,0
2005-02-05 06:00:00,1668.324446661602,0
2005-02-05 07:00:00,1647.7287016587734,0
2005-02-05 08:00:00,1651.4353441104467,0
2005-02-05 09:00:00,1681.5018255716652,0
2005-02-05 10:00:00,1737.0647250479853,0
2005-02-05 11:00:00,1814.291609468055,0
2005-02-05 12:00:00,1906.6207514410198,0
2005-02-05 13:00:00,2005.2763781723463,0
2005-02-05 14:00:00,2100.0199901446085,0
2005-02-05 15:00:00,2180.0741128826044,0
2005-02-05 16:00:00,2235.1360733985234,0
2005-02-05 17:00:00,2256.388006793983,0
2005-02-05 18:00:00,2237.4066129611024,0
2005-02-05 19:00:00,2174.8827014943404,0
2005-02-05 20:00:00,2069.0759075164488,0
2005-02-05 21:00:00,1923.9528903729943,0
2005-02-05 22:00:00,1746.9858354005273,0
2005-02-05 23:00:00,1548.6195737032235,0
2005-02-06 00:00:00,1341.4471744885423,0
2005-02-06 01:00:00,1139.1624348337982,0
2005-02-06 02:00:00,955.3804951289089,0
2005-02-06 03:00:00,802.4325376123655,0
2005-02-06 04:00:00,690.2455953845306,0
2005-02-06 05:00:00,625.4132139339918,0
2005-02-06 06:00:00,610.547343521134,0
2005-02-06 07:00:00,643.9776409869831,0
2005-02-06 08:00:00,719.833430661424,0
2005-02-06 09:00:00,828.5087024831925,0
2005-02-06 10:00:00,957.4749237318139,0
2005-02-06 11:00:00,1092.3734490962916,0
2005-02-06 12:00:00,1218.2920846003503,0
2005-02-06 13:00:00,1321.1115562995712,0
2005-02-06 14:00:00,1388.7991659912045,0
2005-02-06 15:00:00,1412.5297509643506,0
2005-02-06 16:00:00,1387.528120729873,0
2005-02-06 17:00:00,1313.5512806077513,0
2005-02-06 18:00:00,1194.9608645638157,0
2005-02-06 19:00:00,1040.3734021471068,0
2005-02-06 20:00:00,861.9149325161459,0
2005-02-06 21:00:00,674.1434434393611,0
2005-02-06 22:00:00,492.7341785107375,0
2005-02-06 23:00:00,333.04600676736817,0
2005-02-07 00:00:00,208.69952112055387,0
2005-02-07 01:00:00,130.2980333511157,0
2005-02-07 02:00:00,104.41097625182215,0
2005-02-07 03:00:00,132.9163544724551,0
2005-02-07 04:00:00,212.76680891568128,0
2005-02-07 05:00:00,336.20545982466666,0
2005-02-07 06:00:00,491.4164746743804,0
2005-02-07 07:00:00,663.5550691899574,0
2005-02-07 08:00:00,836.06613785348,0
2005-02-07 09:00:00,992.1732620957607,0
2005-02-07 10:00:00,1116.4030759792713,0
2005-02-07 11:00:00,1196.0055243632287,0
2005-02-07 12:00:00,1222.138937965105,0
2005-02-07 13:00:00,1190.7093949143907,0
2005-02-07 14:00:00,1102.7847266569183,0
2005-02-07 15:00:00,964.5419719457914,0
2005-02-07 16:00:00,786.7495813078526,0
2005-02-07 17:00:00,583.8283237120482,0
2005-02-07 18:00:00,372.57370889203224,0
2005-02-07 19:00:00,170.6542046649438,0
2005-02-07 20:00:00,-4.979342249770866,0
2005-02-07 21:00:00,-139.62887806632807,0
2005-02-07 22:00:00,-222.18910473801645,0
2005-02-07 23:00:00,-246.16967738581855,0
2005-02-08 00:00:00,-210.3056248305486,0
2005-02-08 01:00:00,-118.69923255506399,0
2005-02-08 02:00:00,19.52082116734141,0
2005-02-08 03:00:00,190.99333668989118,0
2005-02-08 04:00:00,379.300427294168,0
2005-02-08 05:00:00,566.4194122748986,0
2005-02-08 06:00:00,734.3196634586798,0
2005-02-08 07:00:00,866.5600801425837,0
2005-02-08 08:00:00,949.7428479531684,0
2005-02-08 09:00:00,974.6923183301192,0
2005-02-08 10:00:00,937.2530096658967,0
2005-02-08 11:00:00,838.6355561669772,0
2005-02-08 12:00:00,685.2807049028233,0
2005-02-08 13:00:00,488.255383352271,0
2005-02-08 14:00:00,262.237389445048,0
2005-02-08 15:00:00,24.18249080283715,0
2005-02-08 16:00:00,-208.20374539154818,0
2005-02-08 17:00:00,-418.04982889336964,0
2005-02-08 18:00:00,-590.8139613824651,0
2005-02-08 19:00:00,-715.5562082307933,0
2005-02-08 20:00:00,-785.8731590682321,0
2005-02-08 21:00:00,-800.4124537053353,0
2005-02-08 22:00:00,-762.9233849325933,0
2005-02-08 23:00:00,-681.8424075186388,0
2005-02-09 00:00:00,-569.4548458412999,0
2005-02-09 01:00:00,-440.7124997890917,0
2005-02-09 02:00:00,4957.90895243645,1
2005-02-09 03:00:00,-198.70483451493362,0
2005-02-09 04:00:00,-115.55882877255908,0
2005-02-09 05:00:00,-73.50534978382314,0
2005-02-09 06:00:00,-79.59097913229118,0
2005-02-09 07:00:00,-136.14388999981963,0
2005-02-09 08:00:00,-240.57013175412226,0
2005-02-09 09:00:00,-385.60032820936226,0
2005-02-09 10:00:00,-559.9603586821418,0
2005-02-09 11:00:00,-749.4011753794944,0
2005-02-09 12:00:00,-937.9908246196726,0
2005-02-09 13:00:00,-1109.5488678786187,0
2005-02-09 14:00:00,-1249.091745980875,0
2005-02-09 15:00:00,-1344.1581425213801,0
2005-02-09 16:00:00,-1385.8958929814107,0
2005-02-09 17:00:00,-1369.8151614522565,0
2005-02-09 18:00:00,-1296.1442025577064,0
2005-02-09 19:00:00,-1169.7610265325748,0
2005-02-09 20:00:00,-999.7132133638787,0
2005-02-09 21:00:00,-798.3753676069283,0
2005-02-09 22:00:00,-580.3258636849602,0
2005-02-09 23:00:00,-361.04871547904736,0
2005-02-10 00:00:00,-155.58050726341162,0
2005-02-10 01:00:00,22.774795662280667,0
2005-02-10 02:00:00,163.5487623807403,0
2005-02-10 03:00:00,259.93350653074305,0
2005-02-10 04:00:00,309.2603515179931,0
2005-02-10 05:00:00,313.0966698938498,0
2005-02-10 06:00:00,276.96099055256,0
2005-02-10 07:00:00,209.69131803557127,0
2005-02-10 08:00:00,122.53252296845301,0
2005-02-10 09:00:00,28.03285537951558,0
2005-02-10 10:00:00,-61.145003435699095,0
2005-02-10 11:00:00,-133.3876419967255,0
2005-02-10 12:00:00,-179.16371953113526,0
2005-02-10 13:00:00,-191.83492136343375,0
2005-02-10 14:00:00,-168.1768992512774,0
2005-02-10 15:00:00,-108.57056423174924,0
2005-02-10 16:00:00,-16.855601119151856,0
2005-02-10 17:00:00,100.13047343812866,0
2005-02-10 18:00:00,233.27592409419714,0
2005-02-10 19:00:00,372.10641343598223,0
2005-02-10 20:00:00,505.79465741387276,0
2005-02-10 21:00:00,624.1716839898088,0
2005-02-10 22:00:00,718.6459908239154,0
2005-02-10 23:00:00,782.9483273301579,0
2005-02-11 00:00:00,813.6386380740353,0
2005-02-11 01:00:00,810.3359153032316,0
2005-02-11 02:00:00,775.658874014558,0
2005-02-11 03:00:00,714.8928228141415,0
2005-02-11 04:00:00,635.4232416768652,0
2005-02-11 05:00:00,545.9970717967105,0
2005-02-11 06:00:00,455.88676165841,0
2005-02-11 07:00:00,374.0385576414328,0
2005-02-11 08:00:00,308.2850014246795,0
2005-02-11 09:00:00,264.6925047724275,0
2005-02-11 10:00:00,247.09933910605486,0
2005-02-11 11:00:00,256.8791171372108,0
2005-02-11 12:00:00,292.94197793583385,0
2005-02-11 13:00:00,351.9625239560103,0
2005-02-11 14:00:00,428.8023633304283,0
2005-02-11 15:00:00,517.0778819156913,0
2005-02-11 16:00:00,609.8121503905817,0
2005-02-11 17:00:00,700.1046104015661,0
2005-02-11 18:00:00,781.7536566909466,0
2005-02-11 19:00:00,849.7750360937612,0
2005-02-11 20:00:00,900.772096819332,0
2005-02-11 21:00:00,933.1308219404314,0
2005-02-11 22:00:00,947.0314188141997,0
2005-02-11 23:00:00,944.2870276035655,0
2005-02-12 00:00:00,928.0369461132542,0
2005-02-12 01:00:00,902.3349993481811,0
2005-02-12 02:00:00,871.6820916782115,0
2005-02-12 03:00:00,840.5548882710679,0
2005-02-12 04:00:00,812.9798963664665,0
2005-02-12 05:00:00,792.1944588420279,0
2005-02-12 06:00:00,780.4243536314113,0
2005-02-12 07:00:00,778.7932316114253,0
2005-02-12 08:00:00,787.3636788324661,0
2005-02-12 09:00:00,805.2949687738608,0
2005-02-12 10:00:00,831.090161416714,0
2005-02-12 11:00:00,862.8963988731309,0
2005-02-12 12:00:00,898.8179060495258,0
2005-02-12 13:00:00,937.2016821220024,0
2005-02-12 14:00:00,976.8609774282768,0
2005-02-12 15:00:00,1017.2106936283839,0
2005-02-12 16:00:00,1058.3006996813274,0
2005-02-12 17:00:00,1100.7463026707524,0
2005-02-12 18:00:00,1145.568194364463,0
2005-02-12 19:00:00,1193.9655917463315,0
2005-02-12 20:00:00,1247.0546873730218,0
2005-02-12 21:00:00,1305.6089574477053,0
2005-02-12 22:00:00,1369.8378315892,0
2005-02-12 23:00:00,1439.23570947234,0
2005-02-13 00:00:00,1512.5248283061587,0
2005-02-13 01:00:00,1587.7040093609794,0
2005-02-13 02:00:00,1662.2021585935518,0
2005-02-13 03:00:00,1733.1220874404269,0
2005-02-13 04:00:00,1797.548312986241,0
2005-02-13 05:00:00,1852.883412881426,0
2005-02-13 06:00:00,1897.1723735264045,0
2005-02-13 07:00:00,1929.3738779302894,0
2005-02-13 08:00:00,1949.5418196688738,0
2005-02-13 09:00:00,1958.889148750468,0
2005-02-13 10:00:00,1959.7185896730189,0
2005-02-13 11:00:00,1955.219530345817,0
2005-02-13 12:00:00,1949.1458771475209,0
2005-02-13 13:00:00,1945.4041926174145,0
2005-02-13 14:00:00,1947.5933203823545,0
2005-02-13 15:00:00,1958.5445364909606,0
2005-02-13 16:00:00,1979.914024207598,0
2005-02-13 17:00:00,2011.876645676247,0
2005-02-13 18:00:00,2052.9616607712337,0
2005-02-13 19:00:00,2100.057897777851,0
2005-02-13 20:00:00,2148.599129063171,0
2005-02-13 21:00:00,2192.921691041489,0
2005-02-13 22:00:00,2226.7676206631095,0
2005-02-13 23:00:00,2243.889742288669,0
2005-02-14 00:00:00,2238.702078333634,0
2005-02-14 01:00:00,2206.911193822903,0
2005-02-14 02:00:00,2146.062640441091,0
2005-02-14 03:00:00,2055.941942371749,0
2005-02-14 04:00:00,1938.7812874596489,0
2005-02-14 05:00:00,1799.2403047669836,0
2005-02-14 06:00:00,1644.1504804681067,0
2005-02-14 07:00:00,1482.035890129329,0
2005-02-14 08:00:00,1322.4457430997136,0
2005-02-14 09:00:00,1175.1544363927956,0
2005-02-14 10:00:00,1049.3002813596001,0
2005-02-14 11:00:00,952.5430837942952,0
2005-02-14 12:00:00,890.3222045796231,0
2005-02-14 13:00:00,865.2902009804263,0
2005-02-14 14:00:00,876.9830257630904,0
2005-02-14 15:00:00,921.7671841631095,0
2005-02-14 16:00:00,993.0790307938369,0
2005-02-14 17:00:00,1081.9438536396233,0
2005-02-14 18:00:00,1177.7351584227474,0
2005-02-14 19:00:00,1269.110296121874,0
2005-02-14 20:00:00,1345.03971511885,0
2005-02-14 21:00:00,1395.8356515491923,0
2005-02-14 22:00:00,1414.0833138575306,0
2005-02-14 23:00:00,1395.3840751466164,0
2005-02-15 00:00:00,1338.835483800683,0
2005-02-15 01:00:00,1247.1957984135997,0
2005-02-15 02:00:00,1126.7092423622357,0
2005-02-15 03:00:00,986.5996643268845,0
2005-02-15 04:00:00,838.2718421093684,0
2005-02-15 05:00:00,694.2882637202142,0
2005-02-15 06:00:00,567.2120635446198,0
2005-02-15 07:00:00,468.4215741518865,0
2005-02-15 08:00:00,407.00708961749865,0
2005-02-15 09:00:00,388.85522631901324,0
2005-02-15 10:00:00,416.01098712593796,0
2005-02-15 11:00:00,486.3835248954946,0
2005-02-15 12:00:00,593.8307659413027,0
2005-02-15 13:00:00,728.6232777844606,0
2005-02-15 14:00:00,878.252258183388,0
2005-02-15 15:00:00,1028.5136220253842,0
2005-02-15 16:00:00,1164.773019330398,0
2005-02-15 17:00:00,1273.2978913876204,0
2005-02-15 18:00:00,1342.5342723232784,0
2005-02-15 19:00:00,1364.2089360355546,0
2005-02-15 20:00:00,1334.151589686179,0
2005-02-15 21:00:00,1252.7559836223056,0
2005-02-15 22:00:00,1125.030937513498,0
2005-02-15 23:00:00,960.2294876068615,0
2005-02-16 00:00:00,771.0832360347453,0
2005-02-16 01:00:00,572.7059214826609,0
2005-02-16 02:00:00,381.26175563859465,0
2005-02-16 03:00:00,212.51716787700798,0
2005-02-16 04:00:00,80.40700862767176,0
2005-02-16 05:00:00,-4.253310681814696,0
2005-02-16 06:00:00,-34.79000208462742,0
2005-02-16 07:00:00,-9.330627349124143,0
2005-02-16 08:00:00,68.96324889021503,0
2005-02-16 09:00:00,192.11660227714196,0
2005-02-16 10:00:00,347.9995012644897,0
2005-02-16 11:00:00,521.3681567944965,0
2005-02-16 12:00:00,695.1973630174017,0
2005-02-16 13:00:00,852.1857005846983,0
2005-02-16 14:00:00,976.2980410808254,0
2005-02-16 15:00:00,1054.2053930117172,0
2005-02-16 16:00:00,1076.4904784716764,0
2005-02-16 17:00:00,1038.5079477361814,0
2005-02-16 18:00:00,940.8190146010002,0
2005-02-16 19:00:00,789.1587431958881,0
2005-02-16 20:00:00,593.936732382828,0
2005-02-16 21:00:00,369.3146242296746,0
2005-02-16 22:00:00,131.9427693882443,0
2005-02-16 23:00:00,-100.53009480315757,0
2005-02-17 00:00:00,-311.0391003239855,0
2005-02-17 01:00:00,-484.6335124672622,0
2005-02-17 02:00:00,-609.8153927712906,0
2005-02-17 03:00:00,-679.5642066717999,0
2005-02-17 04:00:00,-691.9533728375425,0
2005-02-17 05:00:00,-650.3019075233983,0
2005-02-17 06:00:00,-562.8467757374972,0
2005-02-17 07:00:00,-441.96542047223784,0
2005-02-17 08:00:00,-303.0191635993399,0
2005-02-17 09:00:00,-162.92295661294804,0
2005-02-17 10:00:00,-38.57209584791224,0
2005-02-17 11:00:00,54.730316641499144,0
2005-02-17 12:00:00,104.70140591837537,0
2005-02-17 13:00:00,103.23149724175937,0
2005-02-17 14:00:00,47.15665138622251,0
2005-02-17 15:00:00,-61.41979475019889,0
2005-02-17 16:00:00,-215.2859838878013,0
2005-02-17 17:00:00,-402.74600402710996,0
2005-02-17 18:00:00,-608.6529956113313,0
2005-02-17 19:00:00,-815.7566575736475,0
2005-02-17 20:00:00,-1006.2424468212455,0
2005-02-17 21:00:00,-1163.3226056988212,0
2005-02-17 22:00:00,-1272.7348363876426,0
2005-02-17 23:00:00,-1324.0133222405204,0
2005-02-18 00:00:00,-1311.418007947537,0
2005-02-18 01:00:00,-1234.4395940677643,0
2005-02-18 02:00:00,-1097.8366340607558,0
2005-02-18 03:00:00,-911.2038335646686,0
2005-02-18 04:00:00,-688.1132024897751,0
2005-02-18 05:00:00,-444.90819718388514,0
2005-02-18 06:00:00,-199.26190665933245,0
2005-02-18 07:00:00,31.369102480747642,0
2005-02-18 08:00:00,231.25527624560937,0
2005-02-18 09:00:00,387.733348497729,0
2005-02-18 10:00:00,492.25564385765097,0
2005-02-18 11:00:00,541.0581358225777,0
2005-02-18 12:00:00,535.3915478620215,0
2005-02-18 13:00:00,481.3000815661778,0
2005-02-18 14:00:00,388.97364227363147,0
2005-02-18 15:00:00,271.73790674349596,0
2005-02-18 16:00:00,144.77873382504174,0
2005-02-18 17:00:00,23.72037104058768,0
2005-02-18 18:00:00,-76.81134870880805,0
2005-02-18 19:00:00,-1369.2916037693717,1
2005-02-18 20:00:00,-170.47567278457302,0
2005-02-18 21:00:00,-149.97195815135944,0
2005-02-18 22:00:00,-82.79054837383819,0
2005-02-18 23:00:00,26.805003152763447,0
2005-02-19 00:00:00,170.5435015342481,0
2005-02-19 01:00:00,336.9695234748313,0
2005-02-19 02:00:00,512.5447978149341,0
2005-02-19 03:00:00,682.9222482681779,0
2005-02-19 04:00:00,834.2733375110174,0
2005-02-19 05:00:00,954.5465040944121,0
2005-02-19 06:00:00,1034.5429265471676,0
2005-02-19 07:00:00,1068.7146156399558,0
2005-02-19 08:00:00,1055.617015696174,0
2005-02-19 09:00:00,997.9812281723479,0
2005-02-19 10:00:00,902.4065045330793,0
2005-02-19 11:00:00,778.7084522202061,0
2005-02-19 12:00:00,638.9892466119704,0
2005-02-19 13:00:00,496.52025882562646,0
2005-02-19 14:00:00,364.54278913840733,0
