timestamp,value,label
2005-01-25 13:00:00,-64.27483288690678,0
2005-01-25 14:00:00,-34.84019353367114,0
2005-01-25 15:00:00,-13.215840210603233,0
2005-01-25 16:00:00,-4.803424219644398,0
2005-01-25 17:00:00,-13.864882439085136,0
2005-01-25 18:00:00,-43.12468935388074,0
2005-01-25 19:00:00,-93.50345957328898,0
2005-01-25 20:00:00,-164.00655337408398,0
2005-01-25 21:00:00,-251.77850722595167,0
2005-01-25 22:00:00,-352.3203103886676,0
2005-01-25 23:00:00,-459.85290689840826,0
2005-01-26 00:00:00,-567.7979406099942,0
2005-01-26 01:00:00,-669.336700754817,0
2005-01-26 02:00:00,-758.0013048190704,0
2005-01-26 03:00:00,-828.2489604820474,0
2005-01-26 04:00:00,-875.9709642544922,0
2005-01-26 05:00:00,-898.892881686598,0
2005-01-26 06:00:00,-896.830749873073,0
2005-01-26 07:00:00,-871.7794898183485,0
2005-01-26 08:00:00,-827.8231135390977,0
2005-01-26 09:00:00,-770.8706871269721,0
2005-01-26 10:00:00,-708.2362099278431,0
2005-01-26 11:00:00,-648.0934431503606,0
2005-01-26 12:00:00,-598.8472210136506,0
2005-01-26 13:00:00,-568.4700420262354,0
2005-01-26 14:00:00,-563.856160951888,0
2005-01-26 15:00:00,-590.2446827264931,0
2005-01-26 16:00:00,-650.7583280409432,0
2005-01-26 17:00:00,-746.0959559557987,0
2005-01-26 18:00:00,-874.4052529346088,0
2005-01-26 19:00:00,-1031.348140909909,0
2005-01-26 20:00:00,-1210.3565077481735,0
2005-01-26 21:00:00,-1403.0610009976858,0
2005-01-26 22:00:00,-1599.8620262606137,0
2005-01-26 23:00:00,-1790.6008341413176,0
2005-01-27 00:00:00,-1965.2805605029191,0
2005-01-27 01:00:00,-2114.782944839921,0
2005-01-27 02:00:00,-2231.526525836116,0
2005-01-27 03:00:00,-2310.0164033641177,0
2005-01-27 04:00:00,-2347.2438305903756,0
2005-01-27 05:00:00,-2342.9053196640407,0
2005-01-27 06:00:00,-2299.4247146181724,0
2005-01-27 07:00:00,-2221.776725554409,0
2005-01-27 08:00:00,-2117.125549894179,0
2005-01-27 09:00:00,-1994.3062452519584,0
2005-01-27 10:00:00,-1863.1883690094137,0
2005-01-27 11:00:00,-1733.9701423553315,0
2005-01-27 12:00:00,-1616.456360167123,0
2005-01-27 13:00:00,-1519.3740823843223,0
2005-01-27 14:00:00,-1449.776766636057,0
2005-01-27 15:00:00,-1412.5802264825984,0
2005-01-27 16:00:00,-1410.2632223850442,0
2005-01-27 17:00:00,-1442.7524691731523,0
2005-01-27 18:00:00,-1507.4974187369507,0
2005-01-27 19:00:00,-1599.7254987015717,0
2005-01-27 20:00:00,-1712.854717810367,0
2005-01-27 21:00:00,-1839.0287666805962,0
2005-01-27 22:00:00,-1969.7308617503322,0
2005-01-27 23:00:00,-2096.4272748465983,0
2005-01-28 00:00:00,-2211.190143490173,0
2005-01-28 01:00:00,-2307.251829911494,0
2005-01-28 02:00:00,-2379.449528466137,0
2005-01-28 03:00:00,-2424.5284501857655,0
2005-01-28 04:00:00,-2441.2839252249796,0
2005-01-28 05:00:00,-2430.5361593571643,0
2005-01-28 06:00:00,-2394.945056830459,0
2005-01-28 07:00:00,-2338.6853634178033,0
2005-01-28 08:00:00,-2267.0133529759905,0
2005-01-28 09:00:00,-2185.7645028593524,0
2005-01-28 10:00:00,-2100.8264351157864,0
2005-01-28 11:00:00,-2017.6324820673753,0
2005-01-28 12:00:00,-1940.7185184769708,0
2005-01-28 13:00:00,-1873.379453333885,0
2005-01-28 14:00:00,-1817.4525476479262,0
2005-01-28 15:00:00,-1773.243318635415,0
2005-01-28 16:00:00,-1739.5971793274598,0
2005-01-28 17:00:00,-1714.1072146848192,0
2005-01-28 18:00:00,-1693.4366855535673,0
2005-01-28 19:00:00,-1673.7249720803552,0
2005-01-28 20:00:00,-1651.0385454545315,0
2005-01-28 21:00:00,-1621.8247848669384,0
2005-01-28 22:00:00,-1583.3263471608484,0
2005-01-28 23:00:00,-1533.917354007002,0
2005-01-29 00:00:00,-1473.3295820164542,0
2005-01-29 01:00:00,-1402.746538974082,0
2005-01-29 02:00:00,-1324.7549643946302,0
2005-01-29 03:00:00,-1243.1559189795587,0
2005-01-29 04:00:00,-1162.6501551710735,0
2005-01-29 05:00:00,-1088.4238243222567,0
2005-01-29 06:00:00,-1025.669802655787,0
2005-01-29 07:00:00,-979.0862100552865,0
2005-01-29 08:00:00,-952.3964958882545,0
2005-01-29 09:00:00,-947.9345059748916,0
2005-01-29 10:00:00,-966.3332679846684,0
2005-01-29 11:00:00,-1006.3481924774414,0
2005-01-29 12:00:00,-1064.8346195124725,0
2005-01-29 13:00:00,-1136.8870138663856,0
2005-01-29 14:00:00,-1216.1336545876438,0
2005-01-29 15:00:00,-1295.1674838617344,0
2005-01-29 16:00:00,-1366.0819703224838,0
2005-01-29 17:00:00,-1421.0713948593802,0
2005-01-29 18:00:00,-1453.0486900033866,0
2005-01-29 19:00:00,-1456.2314126981305,0
2005-01-29 20:00:00,-1426.6478613267932,0
2005-01-29 21:00:00,-1362.520695949413,0
2005-01-29 22:00:00,-1264.4943015529611,0
2005-01-29 23:00:00,-1135.6838734848357,0
2005-01-30 00:00:00,-981.5378905300965,0
2005-01-30 01:00:00,-809.5201974788637,0
2005-01-30 02:00:00,-628.6321893315696,0
2005-01-30 03:00:00,-448.80843067604286,0
2005-01-30 04:00:00,-280.2294188334788,0
2005-01-30 05:00:00,-132.6022601372605,0
2005-01-30 06:00:00,-14.463185755153972,0
2005-01-30 07:00:00,67.44519544579134,0
2005-01-30 08:00:00,108.67417528758142,0
2005-01-30 09:00:00,107.4079488672578,0
2005-01-30 10:00:00,64.61453955477191,0
2005-01-30 11:00:00,-16.003995023926336,0
2005-01-30 12:00:00,-128.25950198224837,0
2005-01-30 13:00:00,-263.90615996734084,0
2005-01-30 14:00:00,-413.2179664171342,0
2005-01-30 15:00:00,-565.6724808148156,0
2005-01-30 16:00:00,-710.6899288063407,0
2005-01-30 17:00:00,-838.3726034307683,0
2005-01-30 18:00:00,-940.1895801860094,0
2005-01-30 19:00:00,-1009.5560845247844,0
2005-01-30 20:00:00,-1042.265071767771,0
2005-01-30 21:00:00,-1036.7400514334101,0
2005-01-30 22:00:00,-994.0920063564132,0
2005-01-30 23:00:00,-917.978334072799,0
2005-01-31 00:00:00,-814.2768893680095,0
2005-01-31 01:00:00,-690.6022456053839,0
2005-01-31 02:00:00,-555.7031231638442,0
2005-01-31 03:00:00,-418.7886392331304,0
2005-01-31 04:00:00,-288.8359485011505,0
2005-01-31 05:00:00,-173.93260624295283,0
2005-01-31 06:00:00,-80.70356234867529,0
2005-01-31 07:00:00,-13.865387643236886,0
2005-01-31 08:00:00,24.060249700674376,0
2005-01-31 09:00:00,32.85483459995942,0
2005-01-31 10:00:00,14.528312975582821,0
2005-01-31 11:00:00,-26.928653918047644,0
2005-01-31 12:00:00,-85.94200030913987,0
2005-01-31 13:00:00,-155.86608195457165,0
2005-01-31 14:00:00,-229.5663527979027,0
2005-01-31 15:00:00,-300.0242257513795,0
2005-01-31 16:00:00,-360.9144330287281,0
2005-01-31 17:00:00,-407.10821455699994,0
2005-01-31 18:00:00,-435.06242890421544,0
2005-01-31 19:00:00,-443.06461978220636,0
2005-01-31 20:00:00,-431.3163490847813,0
2005-01-31 21:00:00,-401.85070649735644,0
2005-01-31 22:00:00,-358.2937065778524,0
2005-01-31 23:00:00,-305.4921574815621,0
2005-02-01 00:00:00,-249.0414836007966,0
2005-02-01 01:00:00,-194.755026372442,0
2005-02-01 02:00:00,-148.12089011187493,0
2005-02-01 03:00:00,-113.7930888780237,0
2005-02-01 04:00:00,-95.16054899467508,0
2005-02-01 05:00:00,-94.03071184872783,0
2005-02-01 06:00:00,-110.4546398020351,0
2005-02-01 07:00:00,-142.70847828944943,0
2005-02-01 08:00:00,-187.43287217041348,0
2005-02-01 09:00:00,-239.91857337671888,0
2005-02-01 10:00:00,-294.5141153849993,0
2005-02-01 11:00:00,-345.1210893615465,0
2005-02-01 12:00:00,-385.73509058179184,0
2005-02-01 13:00:00,-410.98642811301045,0
2005-02-01 14:00:00,-416.6345343438171,0
2005-02-01 15:00:00,-399.97368803493373,0
2005-02-01 16:00:00,-360.11487419383195,0
2005-02-01 17:00:00,-298.11875482306596,0
2005-02-01 18:00:00,-216.96698310116983,0
2005-02-01 19:00:00,-121.37245278823991,0
2005-02-01 20:00:00,-17.44243632800999,0
2005-02-01 21:00:00,87.77917038751514,0
2005-02-01 22:00:00,186.85412230489806,0
2005-02-01 23:00:00,272.5330356828599,0
2005-02-02 00:00:00,338.3322903913469,0
2005-02-02 01:00:00,379.0575751642732,0
2005-02-02 02:00:00,391.23107424919533,0
2005-02-02 03:00:00,373.3868729059486,0
2005-02-02 04:00:00,-770.3088483492428,1
2005-02-02 05:00:00,252.50438509970684,0
2005-02-02 06:00:00,156.99813928104982,0
2005-02-02 07:00:00,45.98913417305846,0
2005-02-02 08:00:00,-73.12997307477997,0
2005-02-02 09:00:00,-192.43688892356727,0
2005-02-02 10:00:00,-304.0878933564795,0
2005-02-02 11:00:00,-400.9210883703463,0
2005-02-02 12:00:00,-477.0066060638841,0
2005-02-02 13:00:00,-528.0998714697853,0
2005-02-02 14:00:00,-551.961748937448,0
2005-02-02 15:00:00,-548.5200721810832,0
2005-02-02 16:00:00,-519.85980546833,0
2005-02-02 17:00:00,-470.042875281,0
2005-02-02 18:00:00,-404.7724302901961,0
2005-02-02 19:00:00,-330.928819303042,0
2005-02-02 20:00:00,-256.01490363105245,0
2005-02-02 21:00:00,-187.55560170796787,0
2005-02-02 22:00:00,-132.50020583604282,0
2005-02-02 23:00:00,-96.6757148269279,0
2005-02-03 00:00:00,-84.33521294481557,0
2005-02-03 01:00:00,-97.83753433554682,0
2005-02-03 02:00:00,-137.4837137272409,0
2005-02-03 03:00:00,-201.52290973335425,0
2005-02-03 04:00:00,-286.32663765746474,0
2005-02-03 05:00:00,-386.716390941859,0
2005-02-03 06:00:00,-496.4171850926676,0
2005-02-03 07:00:00,-608.5992488395414,0
2005-02-03 08:00:00,-716.4628578731465,0
2005-02-03 09:00:00,-813.817750971748,0
2005-02-03 10:00:00,-895.6089829657769,0
2005-02-03 11:00:00,-958.3454275394774,0
2005-02-03 12:00:00,-1000.3950980530067,0
2005-02-03 13:00:00,-1022.12236567305,0
2005-02-03 14:00:00,-1025.85513841815,0
2005-02-03 15:00:00,-1015.6840687241095,0
2005-02-03 16:00:00,-997.1097416192089,0
2005-02-03 17:00:00,-976.5664279699573,0
2005-02-03 18:00:00,-960.8613334317702,0
2005-02-03 19:00:00,-956.5754822564681,0
2005-02-03 20:00:00,-969.4758466285456,0
2005-02-03 21:00:00,-1003.9877687146027,0
2005-02-03 22:00:00,-1062.7721523695714,0
2005-02-03 23:00:00,-1146.4436775503855,0
2005-02-04 00:00:00,-1253.4550631951265,0
2005-02-04 01:00:00,-1380.159069272798,0
2005-02-04 02:00:00,-1521.0455552116641,0
2005-02-04 03:00:00,-1669.1366570888404,0
2005-02-04 04:00:00,-1816.5101615808492,0
2005-02-04 05:00:00,-1954.9104942677372,0
2005-02-04 06:00:00,-2076.399273583166,0
2005-02-04 07:00:00,-2173.9937257078977,0
2005-02-04 08:00:00,-2242.241722060168,0
2005-02-04 09:00:00,-2277.686771821097,0
2005-02-04 10:00:00,-2279.184629948545,0
2005-02-04 11:00:00,-2248.0446170655405,0
2005-02-04 12:00:00,-2187.982391526704,0
2005-02-04 13:00:00,-2104.885686989236,0
2005-02-04 14:00:00,-2006.4092592617676,0
2005-02-04 15:00:00,-1901.4288032404565,0
2005-02-04 16:00:00,-1799.394828060123,0
2005-02-04 17:00:00,-1709.6355205481946,0
2005-02-04 18:00:00,-1640.6618404118608,0
2005-02-04 19:00:00,-1599.5281359277567,0
2005-02-04 20:00:00,-1591.2974378989832,0
2005-02-04 21:00:00,-1618.6526056497717,0
2005-02-04 22:00:00,-1681.6832909868544,0
2005-02-04 23:00:00,-1777.865138941423,0
2005-02-05 00:00:00,-1902.232826955343,0
2005-02-05 01:00:00,-2047.7336254283136,0
2005-02-05 02:00:00,-2205.734316551925,0
2005-02-05 03:00:00,-2366.642621765166,0
2005-02-05 04:00:00,-2520.5956734856654,0
2005-02-05 05:00:00,-2658.1631900572506,0
2005-02-05 06:00:00,-2771.0122413012487,0
2005-02-05 07:00:00,-2852.483865637648,0
2005-02-05 08:00:00,-2898.039029159346,0
2005-02-05 09:00:00,-2905.541908075711,0
2005-02-05 10:00:00,-2875.3613781720633,0
2005-02-05 11:00:00,-2810.2858708564127,0
2005-02-05 12:00:00,-2715.2612642984077,0
2005-02-05 13:00:00,-2596.975068110174,0
2005-02-05 14:00:00,-2463.3217600960234,0
2005-02-05 15:00:00,-2322.7928395721956,0
2005-02-05 16:00:00,-2183.840307788992,0
2005-02-05 17:00:00,-2054.2634968470184,0
2005-02-05 18:00:00,-1940.6663881213326,0
2005-02-05 19:00:00,-1848.0260553097662,0
2005-02-05 20:00:00,-1779.4031999178608,0
2005-02-05 21:00:00,-1735.8137333297134,0
2005-02-05 22:00:00,-1716.266998005789,0
2005-02-05 23:00:00,-1717.9626104277645,0
2005-02-06 00:00:00,-1736.625161028525,0
2005-02-06 01:00:00,-1766.945153056107,0
2005-02-06 02:00:00,-1803.0864717152672,0
2005-02-06 03:00:00,-1839.2159826030302,0
2005-02-06 04:00:00,-1870.0099162793954,0
2005-02-06 05:00:00,-1891.0945445910443,0
2005-02-06 06:00:00,-1899.3850220266304,0
2005-02-06 07:00:00,-1893.2955908215602,0
2005-02-06 08:00:00,-1872.8058290558413,0
2005-02-06 09:00:00,-1839.3802794590047,0
2005-02-06 10:00:00,-1795.7515627515136,0
2005-02-06 11:00:00,-1745.588878408543,0
2005-02-06 12:00:00,-1693.0836375653014,0
2005-02-06 13:00:00,-1642.4910335925845,0
2005-02-06 14:00:00,-1597.6700462383917,0
2005-02-06 15:00:00,-1561.6643887352593,0
2005-02-06 16:00:00,-1536.3632457517128,0
2005-02-06 17:00:00,-1522.2736234181152,0
2005-02-06 18:00:00,-1518.4263332353848,0
2005-02-06 19:00:00,-1522.425885327241,0
2005-02-06 20:00:00,-1530.6418643001603,0
2005-02-06 21:00:00,-1538.5267772171858,0
2005-02-06 22:00:00,-1541.0339663481086,0
2005-02-06 23:00:00,-1533.099943353171,0
2005-02-07 00:00:00,-1510.1492245935697,0
2005-02-07 01:00:00,-1468.576984914855,0
2005-02-07 02:00:00,-1406.165865326031,0
2005-02-07 03:00:00,-1322.3980210933153,0
2005-02-07 04:00:00,-1218.6316225067408,0
2005-02-07 05:00:00,-1098.1218794185197,0
2005-02-07 06:00:00,-965.8793790787562,0
2005-02-07 07:00:00,-828.3720697689384,0
2005-02-07 08:00:00,-693.0904777328483,0
2005-02-07 09:00:00,-568.0076127070112,0
2005-02-07 10:00:00,-460.9745022122073,0
2005-02-07 11:00:00,-379.09858660092004,0
2005-02-07 12:00:00,-328.1547487302388,0
2005-02-07 13:00:00,-312.077287488309,0
2005-02-07 14:00:00,-332.5757401163779,0
2005-02-07 15:00:00,-388.90850153022507,0
2005-02-07 16:00:00,-477.8363580725095,0
2005-02-07 17:00:00,-593.7642651026703,0
2005-02-07 18:00:00,-729.0650352923151,0
2005-02-07 19:00:00,-874.5642299331615,0
2005-02-07 20:00:00,-1020.152608172535,0
2005-02-07 21:00:00,-1155.482032312739,0
2005-02-07 22:00:00,-1270.693604498024,0
2005-02-07 23:00:00,-1357.1236150711215,0
2005-02-08 00:00:00,-1407.9339009868863,0
2005-02-08 01:00:00,-1418.618396518266,0
2005-02-08 02:00:00,-1387.3466301355638,0
2005-02-08 03:00:00,-1315.1170011098432,0
2005-02-08 04:00:00,-1205.7069284222462,0
2005-02-08 05:00:00,-1065.4222983934974,0
2005-02-08 06:00:00,-902.663852842637,0
2005-02-08 07:00:00,-727.3420691152385,0
2005-02-08 08:00:00,-550.1835995821176,0
2005-02-08 09:00:00,-381.9805601806204,0
2005-02-08 10:00:00,-232.83824225721253,0
2005-02-08 11:00:00,-111.47683551722776,0
2005-02-08 12:00:00,-24.638494136323743,0
2005-02-08 13:00:00,23.357109635003553,0
2005-02-08 14:00:00,30.87707380483721,0
2005-02-08 15:00:00,-0.9584169208626463,0
2005-02-08 16:00:00,-68.41040903249564,0
2005-02-08 17:00:00,-165.44353584646433,0
2005-02-08 18:00:00,-284.2096390022647,0
2005-02-08 19:00:00,-415.65389380042814,0
2005-02-08 20:00:00,-550.1957954801275,0
2005-02-08 21:00:00,-678.4322661878138,0
2005-02-08 22:00:00,-791.8092002521387,0
2005-02-08 23:00:00,-883.2110192541113,0
2005-02-09 00:00:00,-947.4249663888199,0
2005-02-09 01:00:00,-981.4473320002171,0
2005-02-09 02:00:00,-984.611710658289,0
2005-02-09 03:00:00,-958.5336978092528,0
2005-02-09 04:00:00,-906.8809900008434,0
2005-02-09 05:00:00,-834.9914948852565,0
2005-02-09 06:00:00,-749.3737055615364,0
2005-02-09 07:00:00,-657.1323365196081,0
2005-02-09 08:00:00,-565.3673842509306,0
2005-02-09 09:00:00,-480.5959864664055,0
2005-02-09 10:00:00,-408.2436537407227,0
2005-02-09 11:00:00,-352.2449048101487,0
2005-02-09 12:00:00,-314.78362119392784,0
2005-02-09 13:00:00,-296.1913709198959,0
2005-02-09 14:00:00,-295.00854251751707,0
2005-02-09 15:00:00,-308.1994888121418,0
2005-02-09 16:00:00,-331.500126441513,0
2005-02-09 17:00:00,-359.8656124009451,0
2005-02-09 18:00:00,-387.97769975259257,0
2005-02-09 19:00:00,-410.76680203635044,0
2005-02-09 20:00:00,-423.90302435019714,0
2005-02-09 21:00:00,-424.21348849979427,0
2005-02-09 22:00:00,-409.9899134914706,0
2005-02-09 23:00:00,-381.1600416682868,0
2005-02-10 00:00:00,-339.30831060992637,0
2005-02-10 01:00:00,-287.54416969317754,0
2005-02-10 02:00:00,-230.22954058070638,0
2005-02-10 03:00:00,-172.58902959556315,0
2005-02-10 04:00:00,-120.23660770294964,0
2005-02-10 05:00:00,-78.65973836550302,0
2005-02-10 06:00:00,-52.70574865913409,0
2005-02-10 07:00:00,-46.115284334853186,0
2005-02-10 08:00:00,-61.143956648038056,0
2005-02-10 09:00:00,-98.30608211750132,0
2005-02-10 10:00:00,-156.26432800944303,0
2005-02-10 11:00:00,-231.87693749413074,0
2005-02-10 12:00:00,-320.40102127148486,0
2005-02-10 13:00:00,-415.83725788598326,0
2005-02-10 14:00:00,-511.3893329837098,0
2005-02-10 15:00:00,-600.0015680080978,0
2005-02-10 16:00:00,-674.9312682232078,0
2005-02-10 17:00:00,-730.3089445258069,0
2005-02-10 18:00:00,-761.6400298174088,0
2005-02-10 19:00:00,-766.2060008291802,0
2005-02-10 20:00:00,-743.330598524071,0
2005-02-10 21:00:00,-694.4874953881795,0
2005-02-10 22:00:00,-623.2384293358433,0
2005-02-10 23:00:00,-535.0044866359543,0
2005-02-11 00:00:00,-436.6867602813403,0
2005-02-11 01:00:00,-336.16493096819227,0
2005-02-11 02:00:00,-241.71240616291038,0
2005-02-11 03:00:00,-161.37367738006196,0
2005-02-11 04:00:00,-102.35293168517592,0
2005-02-11 05:00:00,-70.4623899156104,0
2005-02-11 06:00:00,-69.67436943890857,0
2005-02-11 07:00:00,-101.8130291812729,0
2005-02-11 08:00:00,-166.41078516662014,0
2005-02-11 09:00:00,-260.74136131673026,0
2005-02-11 10:00:00,-380.0274071751031,0
2005-02-11 11:00:00,-517.8067006469844,0
2005-02-11 12:00:00,-666.4282823134754,0
2005-02-11 13:00:00,-817.6394633294705,0
2005-02-11 14:00:00,-963.2173555147931,0
2005-02-11 15:00:00,-1095.594984627501,0
2005-02-11 16:00:00,-1208.4324624434482,0
2005-02-11 17:00:00,-1297.088083897795,0
2005-02-11 18:00:00,-1358.952234709424,0
2005-02-11 19:00:00,-1393.6180014809204,0
2005-02-11 20:00:00,-1402.8754868041494,0
2005-02-11 21:00:00,-1390.530991708498,0
2005-02-11 22:00:00,-1362.0662959236772,0
2005-02-11 23:00:00,-1324.166107830209,0
2005-02-12 00:00:00,-1284.152333232515,0
2005-02-12 01:00:00,-1249.3712694658877,0
2005-02-12 02:00:00,-1226.583564178419,0
2005-02-12 03:00:00,-1221.4064820446645,0
2005-02-12 04:00:00,-1237.8537185841644,0
2005-02-12 05:00:00,-1278.0100330920163,0
2005-02-12 06:00:00,-1341.8669838748501,0
2005-02-12 07:00:00,-1427.3329249987721,0
2005-02-12 08:00:00,-1530.4162247523648,0
2005-02-12 09:00:00,-1645.5665403721691,0
2005-02-12 10:00:00,-1766.1460751413806,0
2005-02-12 11:00:00,-1884.9920996828932,0
2005-02-12 12:00:00,-1995.0245043942164,0
2005-02-12 13:00:00,-2089.8483779836542,0
2005-02-12 14:00:00,-2164.301889757173,0
2005-02-12 15:00:00,-2214.904075215038,0
2005-02-12 16:00:00,-2240.1651437669866,0
2005-02-12 17:00:00,-2240.733002835121,0
2005-02-12 18:00:00,-2219.3629352631797,0
2005-02-12 19:00:00,-2180.7117112909013,0
2005-02-12 20:00:00,-2130.971706122308,0
2005-02-12 21:00:00,-2077.3736754193396,0
2005-02-12 22:00:00,-2027.597655372857,0
2005-02-12 23:00:00,-1989.139123616248,0
2005-02-13 00:00:00,-1968.6814561402266,0
2005-02-13 01:00:00,-1971.525519921148,0
2005-02-13 02:00:00,-2001.122956349791,0
2005-02-13 03:00:00,-2058.7516705901953,0
2005-02-13 04:00:00,-2143.3608827167754,0
2005-02-13 05:00:00,-2251.5997051702,0
2005-02-13 06:00:00,-2378.028655236616,0
2005-02-13 07:00:00,-2515.498952968215,0
2005-02-13 08:00:00,-2655.671057665869,0
2005-02-13 09:00:00,-2789.6327311793066,0
2005-02-13 10:00:00,-2908.568877358983,0
2005-02-13 11:00:00,-3004.4311379441033,0
2005-02-13 12:00:00,-3070.555068788354,0
2005-02-13 13:00:00,-1165.945522655273,1
2005-02-13 14:00:00,-3096.807993067461,0
2005-02-13 15:00:00,-3054.4419380013264,0
2005-02-13 16:00:00,-2977.5708178845202,0
2005-02-13 17:00:00,-2871.0163622248283,0
2005-02-13 18:00:00,-2741.584663081597,0
2005-02-13 19:00:00,-2597.572589001495,0
2005-02-13 20:00:00,-2448.1638328007484,0
2005-02-13 21:00:00,-2302.761176905392,0
2005-02-13 22:00:00,-2170.3063047396026,0
2005-02-13 23:00:00,-2058.639175788234,0
2005-02-14 00:00:00,-1973.9455783889323,0
2005-02-14 01:00:00,-1920.33426769958,0
2005-02-14 02:00:00,-1899.5746787266967,0
2005-02-14 03:00:00,-1911.0134217142659,0
2005-02-14 04:00:00,-1951.6736504817789,0
2005-02-14 05:00:00,-2016.527075798051,0
2005-02-14 06:00:00,-2098.915017912919,0
2005-02-14 07:00:00,-2191.0835153206035,0
2005-02-14 08:00:00,-2284.7890241288032,0
2005-02-14 09:00:00,-2371.9263093112745,0
2005-02-14 10:00:00,-2445.1291110002585,0
2005-02-14 11:00:00,-2498.297113232634,0
2005-02-14 12:00:00,-2527.0093763983486,0
2005-02-14 13:00:00,-2528.7941487647895,0
2005-02-14 14:00:00,-2503.237028745476,0
2005-02-14 15:00:00,-2451.92280878055,0
2005-02-14 16:00:00,-2378.21989552211,0
2005-02-14 17:00:00,-2286.9288620668754,0
2005-02-14 18:00:00,-2183.8274200234473,0
2005-02-14 19:00:00,-2075.1520405492283,0
2005-02-14 20:00:00,-1967.0609766387288,0
2005-02-14 21:00:00,-1865.1242008755862,0
2005-02-14 22:00:00,-1773.8827419379354,0
2005-02-14 23:00:00,-1696.5133604459986,0
2005-02-15 00:00:00,-1634.6250197676163,0
2005-02-15 01:00:00,-1588.201990237851,0
2005-02-15 02:00:00,-1555.6956590729903,0
2005-02-15 03:00:00,-1534.2542777725353,0
2005-02-15 04:00:00,-1520.0680412974107,0
2005-02-15 05:00:00,-1508.7970496470032,0
2005-02-15 06:00:00,-1496.0426752359351,0
2005-02-15 07:00:00,-1477.8192351455402,0
2005-02-15 08:00:00,-1450.9829477646615,0
2005-02-15 09:00:00,-1413.5789308521496,0
2005-02-15 10:00:00,-1365.07415593138,0
2005-02-15 11:00:00,-1306.4542124130935,0
2005-02-15 12:00:00,-1240.1736204995434,0
2005-02-15 13:00:00,-1169.962266310549,0
2005-02-15 14:00:00,-1100.5032347416163,0
2005-02-15 15:00:00,-1037.008811027153,0
2005-02-15 16:00:00,-984.73073233825,0
2005-02-15 17:00:00,-948.4470946619763,0
2005-02-15 18:00:00,-931.9711005690875,0
2005-02-15 19:00:00,-937.7258045598949,0
2005-02-15 20:00:00,-966.4242235584536,0
2005-02-15 21:00:00,-1016.8859923149884,0
2005-02-15 22:00:00,-1086.0108029018652,0
2005-02-15 23:00:00,-1168.9160530422728,0
2005-02-16 00:00:00,-1259.2324807680343,0
2005-02-16 01:00:00,-1349.5382017488162,0
2005-02-16 02:00:00,-1431.8995960993607,0
2005-02-16 03:00:00,-1498.4779152169424,0
2005-02-16 04:00:00,-1542.1541114902066,0
2005-02-16 05:00:00,-1557.1217956635571,0
2005-02-16 06:00:00,-1539.3996577285136,0
2005-02-16 07:00:00,-1487.220082128558,0
2005-02-16 08:00:00,-1401.2596597016259,0
2005-02-16 09:00:00,-1284.689167370842,0
2005-02-16 10:00:00,-1143.034432626126,0
2005-02-16 11:00:00,-983.8542366729542,0
2005-02-16 12:00:00,-816.2558703992789,0
2005-02-16 13:00:00,-650.2819863062812,0
2005-02-16 14:00:00,-496.212937934425,0
2005-02-16 15:00:00,-363.83600686935654,0
2005-02-16 16:00:00,-261.7361867848449,0
2005-02-16 17:00:00,-196.662233938775,0
2005-02-16 18:00:00,-173.01654757184087,0
2005-02-16 19:00:00,-192.50848699845278,0
2005-02-16 20:00:00,-253.9986432359815,0
2005-02-16 21:00:00,-353.54729054811946,0
2005-02-16 22:00:00,-484.6648533884544,0
2005-02-16 23:00:00,-638.7469330997783,0
2005-02-17 00:00:00,-805.6624379489151,0
2005-02-17 01:00:00,-974.451742250398,0
2005-02-17 02:00:00,-1134.0834723793246,0
2005-02-17 03:00:00,-1274.2141287096747,0
2005-02-17 04:00:00,-1385.8946431404227,0
2005-02-17 05:00:00,-1462.1721460992217,0
2005-02-17 06:00:00,-1498.5433427767045,0
2005-02-17 07:00:00,-1493.2273343075085,0
2005-02-17 08:00:00,-1447.239565737298,0
2005-02-17 09:00:00,-1364.2637522556531,0
2005-02-17 10:00:00,-1250.333941404944,0
2005-02-17 11:00:00,-1113.3531188379561,0
2005-02-17 12:00:00,-962.4868542213069,0
2005-02-17 13:00:00,-807.4794833153733,0
2005-02-17 14:00:00,-657.9455520477662,0
2005-02-17 15:00:00,-522.6903300920449,0
2005-02-17 16:00:00,-409.11008689902064,0
2005-02-17 17:00:00,-322.71579659797953,0
2005-02-17 18:00:00,-266.81359203699935,0
2005-02-17 19:00:00,-242.36247392631253,0
2005-02-17 20:00:00,-248.01553966116785,0
2005-02-17 21:00:00,-280.3364742448571,0
2005-02-17 22:00:00,-334.169401920366,0
2005-02-17 23:00:00,-403.1285105237464,0
2005-02-18 00:00:00,-480.16504370464327,0
2005-02-18 01:00:00,-558.1639828473739,0
2005-02-18 02:00:00,-630.5213932004594,0
2005-02-18 03:00:00,-691.6560494847445,0
2005-02-18 04:00:00,-737.4153239648531,0
2005-02-18 05:00:00,-765.3448535301382,0
2005-02-18 06:00:00,-774.8033881136389,0
2005-02-18 07:00:00,-766.9174623389372,0
2005-02-18 08:00:00,-744.3840247671003,0
2005-02-18 09:00:00,-711.1417915800465,0
2005-02-18 10:00:00,-671.9428299007943,0
2005-02-18 11:00:00,2229.380244235694,1
2005-02-18 12:00:00,-595.8012486189893,0
