timestamp,value,label
2005-02-17 21:00:00,-3597.623683873739,0
2005-02-17 22:00:00,-3706.810773958539,0
2005-02-17 23:00:00,-3776.198742813826,0
2005-02-18 00:00:00,-3794.4763022752454,0
2005-02-18 01:00:00,-3755.231032932814,0
2005-02-18 02:00:00,-3657.57965006674,0
2005-02-18 03:00:00,-3506.2724817763396,0
2005-02-18 04:00:00,-3311.2642090185277,0
2005-02-18 05:00:00,-3086.793458204202,0
2005-02-18 06:00:00,-2850.0600828682805,0
2005-02-18 07:00:00,-2619.626551797918,0
2005-02-18 08:00:00,-2413.6952543735215,0
2005-02-18 09:00:00,-2248.424396572243,0
2005-02-18 10:00:00,-2136.4405467897855,0
2005-02-18 11:00:00,-2085.6863327277774,0
2005-02-18 12:00:00,-2098.7092429678105,0
2005-02-18 13:00:00,-2172.455129112729,0
2005-02-18 14:00:00,-2298.581930749334,0
2005-02-18 15:00:00,-2464.2599679157256,0
2005-02-18 16:00:00,-2653.379549707903,0
2005-02-18 17:00:00,-2848.048943554443,0
2005-02-18 18:00:00,-3030.2394630665294,0
2005-02-18 19:00:00,-3183.4219719050875,0
2005-02-18 20:00:00,-3294.041535950164,0
2005-02-18 21:00:00,-3352.6939232033405,0
2005-02-18 22:00:00,-3354.897400677532,0
2005-02-18 23:00:00,-3301.392852168823,0
2005-02-19 00:00:00,-3197.9507674221854,0
2005-02-19 01:00:00,-3054.7107230419565,0
2005-02-19 02:00:00,-2885.1230717035946,0
2005-02-19 03:00:00,-2704.5994887914617,0
2005-02-19 04:00:00,-2529.0053314873403,0
2005-02-19 05:00:00,-2373.140035414496,0
2005-02-19 06:00:00,-2249.3508756116635,0
2005-02-19 07:00:00,-2166.410593546825,0
2005-02-19 08:00:00,-2128.762220259593,0
2005-02-19 09:00:00,-2136.1976614396267,0
2005-02-19 10:00:00,-2183.9939040981894,0
2005-02-19 11:00:00,-2263.4862429121968,0
2005-02-19 12:00:00,-2363.0160194811906,0
2005-02-19 13:00:00,-2469.1550389664326,0
2005-02-19 14:00:00,-2568.083415933771,0
2005-02-19 15:00:00,-2646.9844483425663,0
2005-02-19 16:00:00,-2695.3203552206114,0
2005-02-19 17:00:00,-2705.8661577606654,0
2005-02-19 18:00:00,-2675.4041726865335,0
2005-02-19 19:00:00,-2605.015932388989,0
2005-02-19 20:00:00,-2499.9483977662003,0
2005-02-19 21:00:00,-2369.0731186964003,0
2005-02-19 22:00:00,-2223.996430125903,0
2005-02-19 23:00:00,-2077.912030875024,0
2005-02-20 00:00:00,-1944.3112050684388,0
2005-02-20 01:00:00,-1835.6782893555646,0
2005-02-20 02:00:00,-1762.2986965414577,0
2005-02-20 03:00:00,-1731.2940611494819,0
2005-02-20 04:00:00,-1745.9752767488296,0
2005-02-20 05:00:00,-1805.571819174995,0
2005-02-20 06:00:00,-1905.3580795935572,0
2005-02-20 07:00:00,-2037.1582358229005,0
2005-02-20 08:00:00,-2190.1743462202003,0
2005-02-20 09:00:00,-2352.051459139426,0
2005-02-20 10:00:00,-2510.0715660967667,0
2005-02-20 11:00:00,-2652.357246878466,0
2005-02-20 12:00:00,-2768.966809103081,0
2005-02-20 13:00:00,-2852.7753701469724,0
2005-02-20 14:00:00,-2900.059266354016,0
2005-02-20 15:00:00,-2910.731997152283,0
2005-02-20 16:00:00,-2888.2154562804844,0
2005-02-20 17:00:00,-2838.96686871657,0
2005-02-20 18:00:00,-2771.7159660696598,0
2005-02-20 19:00:00,-2696.4951138255747,0
2005-02-20 20:00:00,-2623.564596926357,0
2005-02-20 21:00:00,-2562.3442184941214,0
2005-02-20 22:00:00,-2520.459987614242,0
2005-02-20 23:00:00,-2503.0013275935667,0
2005-02-21 00:00:00,-2512.0613862366295,0
2005-02-21 01:00:00,-2546.6030782126054,0
2005-02-21 02:00:00,-2602.6595353731436,0
2005-02-21 03:00:00,-2673.843161340517,0
2005-02-21 04:00:00,-2752.1059852955277,0
2005-02-21 05:00:00,-2828.668663160336,0
2005-02-21 06:00:00,-2895.0188136620013,0
2005-02-21 07:00:00,-2943.873036694091,0
2005-02-21 08:00:00,-2970.001519740472,0
2005-02-21 09:00:00,-2970.8290628863488,0
2005-02-21 10:00:00,-2946.750061489079,0
2005-02-21 11:00:00,-2901.125009484924,0
2005-02-21 12:00:00,-2839.959324932291,0
2005-02-21 13:00:00,-2771.298336446369,0
2005-02-21 14:00:00,-2704.401720200102,0
2005-02-21 15:00:00,-2648.7835328363753,0
2005-02-21 16:00:00,-2613.2179164046256,0
2005-02-21 17:00:00,-2604.814142755721,0
2005-02-21 18:00:00,-2628.2575594743976,0
2005-02-21 19:00:00,-2685.295932580384,0
2005-02-21 20:00:00,-2774.5254049767955,0
2005-02-21 21:00:00,-2891.499394485153,0
2005-02-21 22:00:00,-3029.1504068782597,0
2005-02-21 23:00:00,-3178.482356598406,0
2005-02-22 00:00:00,-3329.4628956765864,0
2005-02-22 01:00:00,-3472.0243421096684,0
2005-02-22 02:00:00,-3597.070237529509,0
2005-02-22 03:00:00,-3697.3835661343546,0
2005-02-22 04:00:00,-3768.342373069798,0
2005-02-22 05:00:00,-3808.367978654084,0
2005-02-22 06:00:00,-3819.0582436049754,0
2005-02-22 07:00:00,-3804.9906436928522,0
2005-02-22 08:00:00,-3773.2139762607003,0
2005-02-22 09:00:00,-3732.4798656931816,0
2005-02-22 10:00:00,-3692.292536275973,0
2005-02-22 11:00:00,-3661.874749578173,0
2005-02-22 12:00:00,-3649.15731454545,0
2005-02-22 13:00:00,-3659.8981233729382,0
2005-02-22 14:00:00,-3697.0243052959227,0
2005-02-22 15:00:00,-3760.2689940000355,0
2005-02-22 16:00:00,-3846.1445416701126,0
2005-02-22 17:00:00,-3948.259739478926,0
2005-02-22 18:00:00,-4057.953169539845,0
2005-02-22 19:00:00,-4165.181814373754,0
2005-02-22 20:00:00,-4259.576870299776,0
2005-02-22 21:00:00,-4331.560177237468,0
2005-02-22 22:00:00,-4373.40676863747,0
2005-02-22 23:00:00,-4380.142687227626,0
2005-02-23 00:00:00,-4350.182174058098,0
2005-02-23 01:00:00,-4285.633245127865,0
2005-02-23 02:00:00,-4192.233130362076,0
2005-02-23 03:00:00,-4078.9118864245847,0
2005-02-23 04:00:00,-3957.0200552249216,0
2005-02-23 05:00:00,-3839.2907575997806,0
2005-02-23 06:00:00,-3738.634582103904,0
2005-02-23 07:00:00,-3666.884162769152,0
2005-02-23 08:00:00,-3633.6124576475922,0
2005-02-23 09:00:00,-3645.1435793391965,0
2005-02-23 10:00:00,-3703.8579413139855,0
2005-02-23 11:00:00,-3807.866013542235,0
2005-02-23 12:00:00,-3951.089722658485,0
2005-02-23 13:00:00,-4123.750884808602,0
2005-02-23 14:00:00,-4313.225898091236,0
2005-02-23 15:00:00,-4505.189217033829,0
2005-02-23 16:00:00,-4684.938558806622,0
2005-02-23 17:00:00,-4838.775362186727,0
2005-02-23 18:00:00,-4955.306780610167,0
2005-02-23 19:00:00,-5026.5413055986655,0
2005-02-23 20:00:00,-5048.668575003617,0
2005-02-23 21:00:00,-5022.4433607551055,0
2005-02-23 22:00:00,-4953.1313930163,0
2005-02-23 23:00:00,-4850.016962948737,0
2005-02-24 00:00:00,-4725.515062248827,0
2005-02-24 01:00:00,-4593.969975069556,0
2005-02-24 02:00:00,-4470.253861049494,0
2005-02-24 03:00:00,-4368.299777429926,0
2005-02-24 04:00:00,-4299.711618729717,0
2005-02-24 05:00:00,-4272.587675582661,0
2005-02-24 06:00:00,-4290.675340600154,0
2005-02-24 07:00:00,-4352.943640748097,0
2005-02-24 08:00:00,-4453.620631009167,0
2005-02-24 09:00:00,-4582.698007434477,0
2005-02-24 10:00:00,-4726.8598808760125,0
2005-02-24 11:00:00,-4870.750901779695,0
2005-02-24 12:00:00,-4998.464933967882,0
2005-02-24 13:00:00,-5095.112619670285,0
2005-02-24 14:00:00,-5148.316788727315,0
2005-02-24 15:00:00,-5149.489787424004,0
2005-02-24 16:00:00,-5094.766085961079,0
2005-02-24 17:00:00,-4985.495243177304,0
2005-02-24 18:00:00,-4828.241519564777,0
2005-02-24 19:00:00,-4634.283248369997,0
2005-02-24 20:00:00,-4418.653038397757,0
2005-02-24 21:00:00,-4198.804381793721,0
2005-02-24 22:00:00,-3993.026962473623,0
2005-02-24 23:00:00,-3818.7583076035667,0
2005-02-25 00:00:00,-3690.950864239696,0
2005-02-25 01:00:00,-3620.6499031884277,0
2005-02-25 02:00:00,-3613.9190841905947,0
2005-02-25 03:00:00,-3671.2187244885263,0
2005-02-25 04:00:00,-3787.299741737316,0
2005-02-25 05:00:00,-3951.6278432053764,0
2005-02-25 06:00:00,-4149.302389936353,0
2005-02-25 07:00:00,-4362.387256623339,0
2005-02-25 08:00:00,-4571.531453172676,0
2005-02-25 09:00:00,-4757.729093305987,0
2005-02-25 10:00:00,-4904.054243062352,0
2005-02-25 11:00:00,-4997.207675264965,0
2005-02-25 12:00:00,-5028.7295336038205,0
2005-02-25 13:00:00,-4995.762830799149,0
2005-02-25 14:00:00,-4901.294689269669,0
2005-02-25 15:00:00,-4753.851330845841,0
2005-02-25 16:00:00,-4566.674389961898,0
2005-02-25 17:00:00,-4356.455264248443,0
2005-02-25 18:00:00,-4141.746243006402,0
2005-02-25 19:00:00,-3941.198045337114,0
2005-02-25 20:00:00,-3771.7901821293026,0
2005-02-25 21:00:00,-3647.2215920510307,0
2005-02-25 22:00:00,-3576.614149698329,0
2005-02-25 23:00:00,-3563.6522762460563,0
2005-02-26 00:00:00,-3606.240757660396,0
2005-02-26 01:00:00,-3696.713877117339,0
2005-02-26 02:00:00,-3822.5767386472153,0
2005-02-26 03:00:00,-3967.709156173963,0
2005-02-26 04:00:00,-4113.918507631558,0
2005-02-26 05:00:00,-4242.694694717886,0
2005-02-26 06:00:00,-4337.000977474956,0
2005-02-26 07:00:00,-4382.930823481267,0
2005-02-26 08:00:00,-4371.073382174766,0
2005-02-26 09:00:00,-4297.457592688014,0
2005-02-26 10:00:00,-4163.9846654338935,0
2005-02-26 11:00:00,-3978.3069769991544,0
2005-02-26 12:00:00,-3753.16370347346,0
2005-02-26 13:00:00,-3505.234829810102,0
2005-02-26 14:00:00,-3253.6206471464884,0
2005-02-26 15:00:00,-3018.0891787798473,0
2005-02-26 16:00:00,-2817.255818651709,0
2005-02-26 17:00:00,-2666.86576817815,0
2005-02-26 18:00:00,-2578.340041244699,0
2005-02-26 19:00:00,-2557.720827950594,0
2005-02-26 20:00:00,-2605.114258334954,0
2005-02-26 21:00:00,-2714.6816888679177,0
2005-02-26 22:00:00,-2875.179010648869,0
2005-02-26 23:00:00,-3070.9920485831417,0
2005-02-27 00:00:00,-3283.569753224327,0
2005-02-27 01:00:00,-3493.11995439859,0
2005-02-27 02:00:00,-3680.408411206936,0
2005-02-27 03:00:00,-3828.4929827492388,0
2005-02-27 04:00:00,-3924.231739466598,0
2005-02-27 05:00:00,-3959.4260038707907,0
2005-02-27 06:00:00,-3931.494480577045,0
2005-02-27 07:00:00,-3843.6194119240304,0
2005-02-27 08:00:00,-3704.355782789332,0
2005-02-27 09:00:00,-3526.745218264761,0
2005-02-27 10:00:00,-3327.022566158512,0
2005-02-27 11:00:00,-3123.040860397369,0
2005-02-27 12:00:00,-2932.5658957655337,0
2005-02-27 13:00:00,-2771.6026623964317,0
2005-02-27 14:00:00,-2652.9114398898546,0
2005-02-27 15:00:00,-2584.8519651527345,0
2005-02-27 16:00:00,-2570.661714714487,0
2005-02-27 17:00:00,-2608.2321566624487,0
2005-02-27 18:00:00,-2690.3989194653195,0
2005-02-27 19:00:00,-2805.7128026673936,0
2005-02-27 20:00:00,-2939.613099380719,0
2005-02-27 21:00:00,-3075.887119633849,0
2005-02-27 22:00:00,-3198.273619450214,0
2005-02-27 23:00:00,-3292.055459186702,0
2005-02-28 00:00:00,-3345.489303361026,0
2005-02-28 01:00:00,-3350.9371686048025,0
2005-02-28 02:00:00,-3305.5943762029747,0
2005-02-28 03:00:00,-3211.748013056419,0
2005-02-28 04:00:00,-3076.5454776657284,0
2005-02-28 05:00:00,-2911.2996784515876,0
2005-02-28 06:00:00,-2730.401445493055,0
2005-02-28 07:00:00,-2549.9465260978322,0
2005-02-28 08:00:00,-2386.210699523363,0
2005-02-28 09:00:00,-2254.1196609614626,0
2005-02-28 10:00:00,-2165.8592608196714,0
2005-02-28 11:00:00,-2129.7566881314033,0
2005-02-28 12:00:00,-2149.535841027038,0
2005-02-28 13:00:00,-2224.01319078089,0
2005-02-28 14:00:00,-2347.2575740484435,0
2005-02-28 15:00:00,-2509.192731045715,0
2005-02-28 16:00:00,-2696.5793615873326,0
2005-02-28 17:00:00,-2894.2780188946235,0
2005-02-28 18:00:00,-3086.6686459962916,0
2005-02-28 19:00:00,-3259.089327545889,0
2005-02-28 20:00:00,-3399.1570126195156,0
2005-02-28 21:00:00,-3497.8463809911163,0
2005-02-28 22:00:00,-3550.228214494417,0
2005-02-28 23:00:00,-3555.8030079964087,0
2005-03-01 00:00:00,-3518.4056597968906,0
2005-03-01 01:00:00,-3445.6989493840256,0
2005-03-01 02:00:00,-3348.3130459691847,0
2005-03-01 03:00:00,-3238.721673580782,0
2005-03-01 04:00:00,-3129.9696122935065,0
2005-03-01 05:00:00,-3034.378713716931,0
2005-03-01 06:00:00,-2962.3594820691565,0
2005-03-01 07:00:00,-2921.4426991994815,0
2005-03-01 08:00:00,-2915.621950514833,0
2005-03-01 09:00:00,-2945.0657051945113,0
2005-03-01 10:00:00,-3006.2200996513448,0
2005-03-01 11:00:00,-3092.284532946454,0
2005-03-01 12:00:00,-3194.0054797504204,0
2005-03-01 13:00:00,-3300.7031583831663,0
2005-03-01 14:00:00,-3401.4238290291323,0
2005-03-01 15:00:00,-3486.0995964492727,0
2005-03-01 16:00:00,-3546.5985996400136,0
2005-03-01 17:00:00,-3577.561143553771,0
2005-03-01 18:00:00,-3576.94026500551,0
2005-03-01 19:00:00,-3546.1960203290623,0
2005-03-01 20:00:00,-3490.1282730727225,0
2005-03-01 21:00:00,-3416.3693472905106,0
2005-03-01 22:00:00,-3334.5919237165,0
2005-03-01 23:00:00,-3255.515613503814,0
2005-03-02 00:00:00,-3189.814996304151,0
2005-03-02 01:00:00,-3147.0407025109207,0
2005-03-02 02:00:00,-3134.6625748415527,0
2005-03-02 03:00:00,-3157.3304278031965,0
2005-03-02 04:00:00,-3216.4248994317018,0
2005-03-02 05:00:00,-3309.940766091071,0
2005-03-02 06:00:00,-3432.7109711564685,0
2005-03-02 07:00:00,-3576.944983580316,0
2005-03-02 08:00:00,-3733.0234599547825,0
2005-03-02 09:00:00,-3890.465713715588,0
2005-03-02 10:00:00,-4038.9697319844176,0
2005-03-02 11:00:00,-4169.418061357163,0
2005-03-02 12:00:00,-4274.747388436942,0
2005-03-02 13:00:00,-4350.594538409276,0
2005-03-02 14:00:00,-4395.655323504504,0
2005-03-02 15:00:00,-4411.7227243602965,0
2005-03-02 16:00:00,-4403.4041797771315,0
2005-03-02 17:00:00,-4377.550876537343,0
2005-03-02 18:00:00,-4342.461484416405,0
2005-03-02 19:00:00,-4306.9457604222935,0
2005-03-02 20:00:00,-4279.347518061875,0
2005-03-02 21:00:00,-4266.630204040374,0
2005-03-02 22:00:00,-4273.621385195457,0
2005-03-02 23:00:00,-4302.495553755224,0
2005-03-03 00:00:00,-4352.549557037266,0
2005-03-03 01:00:00,-4420.294234701753,0
2005-03-03 02:00:00,-4499.852663994735,0
2005-03-03 03:00:00,-4583.623185979659,0
2005-03-03 04:00:00,-4663.137434577979,0
2005-03-03 05:00:00,-4730.022804219409,0
2005-03-03 06:00:00,-4776.967332915688,0
2005-03-03 07:00:00,-4798.584058833549,0
2005-03-03 08:00:00,-4792.081668512999,0
2005-03-03 09:00:00,-4757.667740350686,0
2005-03-03 10:00:00,-4698.638145729231,0
2005-03-03 11:00:00,-4621.138446179753,0
2005-03-03 12:00:00,1461.0875732177915,1
2005-03-03 13:00:00,-4446.022838267223,0
2005-03-03 14:00:00,-4368.824785620339,0
2005-03-03 15:00:00,-4311.955173613301,0
2005-03-03 16:00:00,-4283.781405788013,0
2005-03-03 17:00:00,-4290.214590183335,0
2005-03-03 18:00:00,-4334.0481448304245,0
2005-03-03 19:00:00,-4414.598094209659,0
2005-03-03 20:00:00,-4527.686802558013,0
2005-03-03 21:00:00,-4665.977444563777,0
2005-03-03 22:00:00,-4819.630913458402,0
2005-03-03 23:00:00,-4977.223712256638,0
2005-03-04 00:00:00,-5126.838053261543,0
2005-03-04 01:00:00,-5257.216733792635,0
2005-03-04 02:00:00,-5358.867344888372,0
2005-03-04 03:00:00,-5425.003932580588,0
2005-03-04 04:00:00,-5452.22913928181,0
2005-03-04 05:00:00,-5440.884732361006,0
