timestamp,value,label
2005-02-18 05:00:00,-266.5942656911643,0
2005-02-18 06:00:00,-317.2611333233026,0
2005-02-18 07:00:00,-368.4618703779221,0
2005-02-18 08:00:00,-419.18471759790816,0
2005-02-18 09:00:00,-468.4404022759106,0
2005-02-18 10:00:00,-515.2779019915545,0
2005-02-18 11:00:00,-558.7995902046205,0
2005-02-18 12:00:00,-598.1755247039118,0
2005-02-18 13:00:00,-632.656653443854,0
2005-02-18 14:00:00,-661.5867293890776,0
2005-02-18 15:00:00,-684.4127463624627,0
2005-02-18 16:00:00,-700.6937312316381,0
2005-02-18 17:00:00,-710.1077537060298,0
2005-02-18 18:00:00,-712.4570431409213,0
2005-02-18 19:00:00,-707.6711316143945,0
2005-02-18 20:00:00,-695.8079736850627,0
2005-02-18 21:00:00,-677.05302516305,0
2005-02-18 22:00:00,-651.7162954296373,0
2005-02-18 23:00:00,-620.2274198150244,0
2005-02-19 00:00:00,-583.1288297837161,0
2005-02-19 01:00:00,-541.0671286913148,0
2005-02-19 02:00:00,-494.7828091910336,0
2005-02-19 03:00:00,-445.0984745368876,0
2005-02-19 04:00:00,-392.90574963963206,0
2005-02-19 05:00:00,-339.1510884108724,0
2005-02-19 06:00:00,-284.8207013511036,0
2005-02-19 07:00:00,-230.92484122716314,0
2005-02-19 08:00:00,-178.48169482233266,0
2005-02-19 09:00:00,-128.50113496955737,0
2005-02-19 10:00:00,-81.96858929596533,0
2005-02-19 11:00:00,-39.82928028030119,0
2005-02-19 12:00:00,-2.973085383573789,0
2005-02-19 13:00:00,27.779743752420927,0
2005-02-19 14:00:00,51.691777578196024,0
2005-02-19 15:00:00,68.1203120112666,0
2005-02-19 16:00:00,76.52779091885213,0
2005-02-19 17:00:00,76.49058305710696,0
2005-02-19 18:00:00,67.70597475375689,0
2005-02-19 19:00:00,49.997267747728074,0
2005-02-19 20:00:00,23.316901470165476,0
2005-02-19 21:00:00,-12.252449804615708,0
2005-02-19 22:00:00,-56.49882258354546,0
2005-02-19 23:00:00,-109.08393799500391,0
2005-02-20 00:00:00,-169.54815730964947,0
2005-02-20 01:00:00,-237.31734136477473,0
2005-02-20 02:00:00,-311.71150609919584,0
2005-02-20 03:00:00,-391.95513808937835,0
2005-02-20 04:00:00,-477.18900780768183,0
2005-02-20 05:00:00,-566.4832947119393,0
2005-02-20 06:00:00,-658.8518175959888,0
2005-02-20 07:00:00,-753.2671462075632,0
2005-02-20 08:00:00,-848.6763562498393,0
2005-02-20 09:00:00,-944.0171797429065,0
2005-02-20 10:00:00,-1038.234296493426,0
2005-02-20 11:00:00,-1130.2955102011615,0
2005-02-20 12:00:00,-1219.207554556549,0
2005-02-20 13:00:00,-1304.0312805235226,0
2005-02-20 14:00:00,-1383.8959857661093,0
2005-02-20 15:00:00,-108.12802014065849,1
2005-02-20 16:00:00,-1525.6859428217383,0
2005-02-20 17:00:00,-1586.3245910564965,0
2005-02-20 18:00:00,-1639.4503157802646,0
2005-02-20 19:00:00,-1684.7048253925577,0
2005-02-20 20:00:00,-1721.854979014914,0
2005-02-20 21:00:00,-1750.7959644740456,0
2005-02-20 22:00:00,-1771.5524519531325,0
2005-02-20 23:00:00,-1784.277705610483,0
2005-02-21 00:00:00,-1789.2506676684955,0
2005-02-21 01:00:00,-1786.8710614508964,0
2005-02-21 02:00:00,-1777.6525910876917,0
2005-02-21 03:00:00,-1762.2143456223953,0
2005-02-21 04:00:00,-1741.270543571809,0
2005-02-21 05:00:00,-1715.6187801585838,0
2005-02-21 06:00:00,-1686.1269630471966,0
2005-02-21 07:00:00,-1653.7191430939629,0
2005-02-21 08:00:00,-1619.3604640442725,0
2005-02-21 09:00:00,-1584.0414690003554,0
2005-02-21 10:00:00,-1548.7620116224891,0
2005-02-21 11:00:00,-1514.5150262547613,0
2005-02-21 12:00:00,-1482.2704133857956,0
2005-02-21 13:00:00,-1452.9592950296533,0
2005-02-21 14:00:00,-1427.4588887719676,0
2005-02-21 15:00:00,-1406.5782394621212,0
2005-02-21 16:00:00,-1391.0450339999832,0
2005-02-21 17:00:00,-1381.4937075760604,0
2005-02-21 18:00:00,-1378.4550293491034,0
2005-02-21 19:00:00,-1382.3473322048876,0
2005-02-21 20:00:00,-1393.469525302349,0
2005-02-21 21:00:00,-1411.9959999885841,0
2005-02-21 22:00:00,-1437.9735097944877,0
2005-02-21 23:00:00,-1471.320074080219,0
2005-02-22 00:00:00,-1511.8259229751093,0
2005-02-22 01:00:00,-1559.156469053003,0
2005-02-22 02:00:00,-1612.8572592101161,0
2005-02-22 03:00:00,-1672.360828971756,0
2005-02-22 04:00:00,-1736.995351440119,0
2005-02-22 05:00:00,-1805.994944780302,0
2005-02-22 06:00:00,-1878.5114759732835,0
2005-02-22 07:00:00,-1953.6276749546673,0
2005-02-22 08:00:00,-2030.3713525792991,0
2005-02-22 09:00:00,-2107.7304984308003,0
2005-02-22 10:00:00,-2184.66902060549,0
2005-02-22 11:00:00,-2260.1428794624157,0
2005-02-22 12:00:00,-2333.1163611037396,0
2005-02-22 13:00:00,-2402.578234132319,0
2005-02-22 14:00:00,-2467.557535059389,0
2005-02-22 15:00:00,-2527.138733577204,0
2005-02-22 16:00:00,-2580.476038676818,0
2005-02-22 17:00:00,-2626.806620125425,0
2005-02-22 18:00:00,-2665.462536908448,0
2005-02-22 19:00:00,-2695.8811846180615,0
2005-02-22 20:00:00,-2717.614097112042,0
2005-02-22 21:00:00,-2730.3339637054546,0
2005-02-22 22:00:00,-2733.8397512845627,0
2005-02-22 23:00:00,-2728.059850603411,0
2005-02-23 00:00:00,-2713.0531971679075,0
2005-02-23 01:00:00,-2689.0083490386987,0
2005-02-23 02:00:00,-2656.2405360893326,0
2005-02-23 03:00:00,-2615.186727231995,0
2005-02-23 04:00:00,-2566.3987933654944,0
2005-02-23 05:00:00,-2510.534873816513,0
2005-02-23 06:00:00,-2448.349082361561,0
2005-02-23 07:00:00,-2380.679715087619,0
2005-02-23 08:00:00,-2308.4361459613133,0
2005-02-23 09:00:00,-2232.584616656716,0
2005-02-23 10:00:00,-2154.1331446153245,0
2005-02-23 11:00:00,-2074.1157872026874,0
2005-02-23 12:00:00,-1993.5765099662294,0
2005-02-23 13:00:00,-1913.5529132279382,0
2005-02-23 14:00:00,-1835.0600734651816,0
2005-02-23 15:00:00,-1759.074754108395,0
2005-02-23 16:00:00,-1686.5202345444889,0
2005-02-23 17:00:00,-1618.25199635182,0
2005-02-23 18:00:00,-1555.0444922592858,0
2005-02-23 19:00:00,-1497.5792062343596,0
2005-02-23 20:00:00,-1446.434192729204,0
2005-02-23 21:00:00,-1402.0752597745384,0
2005-02-23 22:00:00,-1364.8489346736324,0
2005-02-23 23:00:00,-1334.9773229238506,0
2005-02-24 00:00:00,-1312.5549411242073,0
2005-02-24 01:00:00,-1297.5475734845124,0
2005-02-24 02:00:00,-1289.7931696270507,0
2005-02-24 03:00:00,-1289.0047691686163,0
2005-02-24 04:00:00,-1294.7754065961667,0
2005-02-24 05:00:00,-1306.5849187091042,0
2005-02-24 06:00:00,-1323.808546886317,0
2005-02-24 07:00:00,-1345.7271981215972,0
2005-02-24 08:00:00,-1371.539202601635,0
2005-02-24 09:00:00,-1400.373381991183,0
2005-02-24 10:00:00,-1431.3032219107374,0
2005-02-24 11:00:00,-1463.361924670563,0
2005-02-24 12:00:00,-1495.558104435133,0
2005-02-24 13:00:00,-1526.891876853602,0
2005-02-24 14:00:00,-1556.3710889643717,0
2005-02-24 15:00:00,-1583.0274329632302,0
2005-02-24 16:00:00,-1605.932189250551,0
2005-02-24 17:00:00,-1624.2113500144458,0
2005-02-24 18:00:00,-1637.0598843707814,0
2005-02-24 19:00:00,-1643.7549196151974,0
2005-02-24 20:00:00,-1643.6676302319452,0
2005-02-24 21:00:00,-1636.2736466801946,0
2005-02-24 22:00:00,-1621.1618193195684,0
2005-02-24 23:00:00,-1598.041198775088,0
2005-02-25 00:00:00,-1566.7461221667252,0
2005-02-25 01:00:00,-1527.239324499912,0
2005-02-25 02:00:00,-1479.613025656004,0
2005-02-25 03:00:00,-1424.0879753474214,0
2005-02-25 04:00:00,-1361.0104706066345,0
2005-02-25 05:00:00,-1290.847392352295,0
2005-02-25 06:00:00,-1214.1793388176714,0
2005-02-25 07:00:00,-1131.6919636415885,0
2005-02-25 08:00:00,-1044.1656547369657,0
2005-02-25 09:00:00,-952.4637162220749,0
2005-02-25 10:00:00,-857.5192393098908,0
2005-02-25 11:00:00,-760.320868729787,0
2005-02-25 12:00:00,-661.897688678324,0
2005-02-25 13:00:00,-563.3034661856618,0
2005-02-25 14:00:00,-465.60049992222037,0
2005-02-25 15:00:00,-369.8433286988974,0
2005-02-25 16:00:00,-277.0625561315287,0
2005-02-25 17:00:00,-188.24904611518627,0
2005-02-25 18:00:00,-104.33873791225392,0
2005-02-25 19:00:00,-26.198319893445614,0
2005-02-25 20:00:00,45.388012562733365,0
2005-02-25 21:00:00,109.73050659680916,0
2005-02-25 22:00:00,166.2443207826002,0
2005-02-25 23:00:00,214.45834873129206,0
2005-02-26 00:00:00,254.0222586263135,0
2005-02-26 01:00:00,284.71163805630385,0
2005-02-26 02:00:00,306.4311633842826,0
2005-02-26 03:00:00,319.21574403492923,0
2005-02-26 04:00:00,323.2296240083506,0
2005-02-26 05:00:00,318.7634551332271,0
2005-02-26 06:00:00,306.2293885481438,0
2005-02-26 07:00:00,286.15426214171976,0
2005-02-26 08:00:00,259.1709916984446,0
2005-02-26 09:00:00,226.0083018131627,0
2005-02-26 10:00:00,187.4789588078106,0
2005-02-26 11:00:00,144.46669149538366,0
2005-02-26 12:00:00,97.91200631641595,0
2005-02-26 13:00:00,48.79712079652063,0
2005-02-26 14:00:00,-1.8697468356182299,0
2005-02-26 15:00:00,-53.070483890256924,0
2005-02-26 16:00:00,-103.79333111022788,0
2005-02-26 17:00:00,-153.04901578823274,0
2005-02-26 18:00:00,-199.88651550387272,0
2005-02-26 19:00:00,-243.40820371693485,0
2005-02-26 20:00:00,-282.78413821622746,0
2005-02-26 21:00:00,-317.26526695617144,0
2005-02-26 22:00:00,-346.1953429014018,0
2005-02-26 23:00:00,-369.0213598747828,0
2005-02-27 00:00:00,-385.30234474395957,0
2005-02-27 01:00:00,-394.71636721835216,0
2005-02-27 02:00:00,-397.0656566532391,0
2005-02-27 03:00:00,-392.2797451267103,0
2005-02-27 04:00:00,-380.41658719738996,0
2005-02-27 05:00:00,-361.661638675364,0
2005-02-27 06:00:00,-336.32490894195075,0
2005-02-27 07:00:00,-304.8360333273448,0
2005-02-27 08:00:00,-267.7374432960381,0
2005-02-27 09:00:00,-225.67574220363804,0
2005-02-27 10:00:00,-179.39142270336447,0
2005-02-27 11:00:00,-129.70708804920173,0
2005-02-27 12:00:00,-77.51436315195951,0
2005-02-27 13:00:00,-23.75970192318846,0
2005-02-27 14:00:00,30.57068513657032,0
2005-02-27 15:00:00,84.46654526051816,0
2005-02-27 16:00:00,136.90969166534842,0
2005-02-27 17:00:00,186.89025151811074,0
2005-02-27 18:00:00,233.4227971917121,0
2005-02-27 19:00:00,275.5621062073783,0
2005-02-27 20:00:00,312.4183011041098,0
2005-02-27 21:00:00,343.17113024010087,0
2005-02-27 22:00:00,367.0831640658698,0
2005-02-27 23:00:00,383.5116984989429,0
2005-02-28 00:00:00,391.91917740653344,0
2005-02-28 01:00:00,391.88196954478417,0
2005-02-28 02:00:00,383.0973612414432,0
2005-02-28 03:00:00,365.3886542354044,0
2005-02-28 04:00:00,338.70828795783973,0
2005-02-28 05:00:00,303.1389366830688,0
2005-02-28 06:00:00,258.8925639041295,0
2005-02-28 07:00:00,206.30744849267626,0
2005-02-28 08:00:00,145.84322917803888,0
2005-02-28 09:00:00,78.07404512289759,0
2005-02-28 10:00:00,3.6798803884892095,0
2005-02-28 11:00:00,-76.56375160169955,0
2005-02-28 12:00:00,-161.79762132000997,0
2005-02-28 13:00:00,-251.09190822426046,0
2005-02-28 14:00:00,-343.46043110830715,0
2005-02-28 15:00:00,-437.8757597198838,0
2005-02-28 16:00:00,-533.2849697621534,0
2005-02-28 17:00:00,-628.6257932552353,0
2005-02-28 18:00:00,-722.8429100057482,0
2005-02-28 19:00:00,-814.9041237134813,0
2005-02-28 20:00:00,-903.816168068875,0
2005-02-28 21:00:00,-988.6398940358447,0
2005-02-28 22:00:00,-1068.504599278429,0
2005-02-28 23:00:00,-1142.6212742225734,0
2005-03-01 00:00:00,-1210.2945563340602,0
2005-03-01 01:00:00,-1270.9332045688143,0
2005-03-01 02:00:00,-1324.058929292593,0
2005-03-01 03:00:00,-1369.3134389048712,0
2005-03-01 04:00:00,-1406.4635925272405,0
2005-03-01 05:00:00,-1435.4045779863673,0
2005-03-01 06:00:00,-1456.1610654654598,0
2005-03-01 07:00:00,-1468.886319122801,0
2005-03-01 08:00:00,-1473.8592811808107,0
2005-03-01 09:00:00,-1471.4796749632094,0
2005-03-01 10:00:00,-1462.2612046000202,0
2005-03-01 11:00:00,-1446.8229591347163,0
2005-03-01 12:00:00,-1425.87915708413,0
2005-03-01 13:00:00,-1400.2273936709157,0
2005-03-01 14:00:00,-1370.7355765595225,0
2005-03-01 15:00:00,-1338.3277566062782,0
2005-03-01 16:00:00,-1303.9690775565791,0
2005-03-01 17:00:00,-1268.6500825126714,0
2005-03-01 18:00:00,-1233.3706251348158,0
2005-03-01 19:00:00,-1199.1236397670916,0
2005-03-01 20:00:00,-1166.8790268981165,0
2005-03-01 21:00:00,-1137.56790854198,0
2005-03-01 22:00:00,834.5222649396441,1
2005-03-01 23:00:00,-1091.1868529744304,0
2005-03-02 00:00:00,-1075.653647512309,0
2005-03-02 01:00:00,-1066.10232108838,0
2005-03-02 02:00:00,-1063.063642861434,0
2005-03-02 03:00:00,-1066.955945717209,0
2005-03-02 04:00:00,-1078.0781388146627,0
2005-03-02 05:00:00,-1096.6046135009105,0
2005-03-02 06:00:00,-1122.5821233068054,0
2005-03-02 07:00:00,-1155.928687592536,0
2005-03-02 08:00:00,-1196.4345364874343,0
2005-03-02 09:00:00,-1243.7650825653218,0
2005-03-02 10:00:00,-1297.4658727224362,0
2005-03-02 11:00:00,-1356.9694424840886,0
2005-03-02 12:00:00,-1421.603964952431,0
2005-03-02 13:00:00,-1490.603558292623,0
2005-03-02 14:00:00,-1563.120089485611,0
2005-03-02 15:00:00,-1638.236288466986,0
2005-03-02 16:00:00,-1714.979966091622,0
2005-03-02 17:00:00,-1792.3391119431105,0
2005-03-02 18:00:00,-1869.2776341178153,0
2005-03-02 19:00:00,-1944.75149297474,0
2005-03-02 20:00:00,-2017.7249746160592,0
2005-03-02 21:00:00,-2087.1868476446443,0
2005-03-02 22:00:00,-2152.1661485717086,0
2005-03-02 23:00:00,-2211.747347089522,0
2005-03-03 00:00:00,-2265.084652189133,0
2005-03-03 01:00:00,-2311.415233637745,0
2005-03-03 02:00:00,-2350.071150420771,0
2005-03-03 03:00:00,-2380.4897981303807,0
2005-03-03 04:00:00,-2402.2227106243618,0
2005-03-03 05:00:00,-2414.9425772177765,0
2005-03-03 06:00:00,-2418.448364796883,0
2005-03-03 07:00:00,-2412.6684641157353,0
2005-03-03 08:00:00,-2397.661810680228,0
2005-03-03 09:00:00,-2373.6169625510106,0
2005-03-03 10:00:00,-2340.849149601657,0
2005-03-03 11:00:00,-2299.7953407443138,0
2005-03-03 12:00:00,-2251.007406877808,0
2005-03-03 13:00:00,-2195.1434873288345,0
2005-03-03 14:00:00,-2132.9576958738835,0
2005-03-03 15:00:00,-2065.2883285999496,0
2005-03-03 16:00:00,-1993.044759473631,0
2005-03-03 17:00:00,-1917.1932301690251,0
2005-03-03 18:00:00,-1838.7417581276509,0
2005-03-03 19:00:00,-1758.7244007150061,0
2005-03-03 20:00:00,-1678.1851234785386,0
2005-03-03 21:00:00,-1598.1615267402572,0
2005-03-03 22:00:00,-1519.6686869775133,0
2005-03-03 23:00:00,-1443.6833676207089,0
2005-03-04 00:00:00,-1371.12884805681,0
2005-03-04 01:00:00,-1302.8606098641342,0
2005-03-04 02:00:00,-1239.6531057716093,0
2005-03-04 03:00:00,-1182.1878197466792,0
2005-03-04 04:00:00,-1131.0428062415194,0
2005-03-04 05:00:00,-1086.6838732868632,0
2005-03-04 06:00:00,-1049.4575481859472,0
2005-03-04 07:00:00,-1019.5859364361721,0
2005-03-04 08:00:00,-997.1635546365328,0
2005-03-04 09:00:00,-982.156186996836,0
2005-03-04 10:00:00,-974.4017831393815,0
2005-03-04 11:00:00,-973.6133826809348,0
2005-03-04 12:00:00,-979.3840201084902,0
2005-03-04 13:00:00,-991.1935322214132,0
2005-03-04 14:00:00,-1008.4171603986308,0
2005-03-04 15:00:00,-1030.335811633922,0
2005-03-04 16:00:00,-1056.147816113962,0
2005-03-04 17:00:00,-1084.9819955035127,0
2005-03-04 18:00:00,-1115.911835423061,0
2005-03-04 19:00:00,-1147.9705381828785,0
2005-03-04 20:00:00,-1180.1667179474325,0
2005-03-04 21:00:00,-1211.5004903659242,0
2005-03-04 22:00:00,-1240.9797024767065,0
2005-03-04 23:00:00,-1267.6360464755533,0
2005-03-05 00:00:00,-1290.5408027628762,0
2005-03-05 01:00:00,-1308.819963526771,0
2005-03-05 02:00:00,-1321.6684978830926,0
2005-03-05 03:00:00,-1328.363533127509,0
2005-03-05 04:00:00,-1328.2762437442705,0
2005-03-05 05:00:00,-1320.882260192508,0
2005-03-05 06:00:00,-1305.7704328319019,0
2005-03-05 07:00:00,-1282.6498122874093,0
2005-03-05 08:00:00,-1251.3547356790477,0
2005-03-05 09:00:00,-1211.847938012235,0
2005-03-05 10:00:00,-1164.2216391683112,0
2005-03-05 11:00:00,-1108.6965888597465,0
2005-03-05 12:00:00,-1045.6190841189646,0
2005-03-05 13:00:00,-975.4560058646014,0
2005-03-05 14:00:00,-898.7879523300002,0
2005-03-05 15:00:00,-816.3005771539139,0
2005-03-05 16:00:00,-728.7742682492695,0
2005-03-05 17:00:00,-637.072329734403,0
2005-03-05 18:00:00,-542.127852822226,0
2005-03-05 19:00:00,-444.9294822421012,0
2005-03-05 20:00:00,-346.50630219064726,0
2005-03-05 21:00:00,-247.9120796979745,0
2005-03-05 22:00:00,-150.2091134345461,0
2005-03-05 23:00:00,-54.45194221121335,0
2005-03-06 00:00:00,38.32883035615714,0
2005-03-06 01:00:00,127.14234037248002,0
2005-03-06 02:00:00,211.05264857542443,0
2005-03-06 03:00:00,289.19306659424296,0
2005-03-06 04:00:00,360.7793990504117,0
2005-03-06 05:00:00,425.121893084485,0
2005-03-06 06:00:00,481.63570727027604,0
2005-03-06 07:00:00,529.8497352189763,0
2005-03-06 08:00:00,569.4136451139916,0
2005-03-06 09:00:00,600.103024543984,0
2005-03-06 10:00:00,621.8225498719603,0
2005-03-06 11:00:00,634.6071305226067,0
2005-03-06 12:00:00,638.6210104960255,0
2005-03-06 13:00:00,634.1548416209059,0
2005-03-06 14:00:00,621.6207750358199,0
2005-03-06 15:00:00,601.5456486294074,0
2005-03-06 16:00:00,574.5623781861368,0
2005-03-06 17:00:00,541.3996883008331,0
2005-03-06 18:00:00,502.87034529548464,0
2005-03-06 19:00:00,459.85807798305495,0
2005-03-06 20:00:00,413.3033928040936,0
2005-03-06 21:00:00,364.18850728419375,0
2005-03-06 22:00:00,313.5216396520598,0
2005-03-06 23:00:00,262.3209025974377,0
2005-03-07 00:00:00,211.5980553774541,0
2005-03-07 01:00:00,162.34237069944163,0
2005-03-07 02:00:00,115.50487098379904,0
2005-03-07 03:00:00,71.98318277074532,0
2005-03-07 04:00:00,32.60724827144668,0
2005-03-07 05:00:00,-1.8738804684940078,0
2005-03-07 06:00:00,-30.803956413715923,0
2005-03-07 07:00:00,-53.62997338709761,0
