timestamp,value,label
2005-02-18 12:00:00,403.71103212092453,0
2005-02-18 13:00:00,510.145025229034,0
2005-02-18 14:00:00,606.4645691426398,0
2005-02-18 15:00:00,685.6345521804697,0
2005-02-18 16:00:00,742.0143850017151,0
2005-02-18 17:00:00,771.8275593835588,0
2005-02-18 18:00:00,773.480699141629,0
2005-02-18 19:00:00,747.7068804877053,0
2005-02-18 20:00:00,697.5220076548635,0
2005-02-18 21:00:00,627.9978583631348,0
2005-02-18 22:00:00,545.8698906068261,0
2005-02-18 23:00:00,459.0108898852303,0
2005-02-19 00:00:00,375.81202091536784,0
2005-02-19 01:00:00,304.52001959428287,0
2005-02-19 02:00:00,252.58257456935343,0
2005-02-19 03:00:00,226.0531649568851,0
2005-02-19 04:00:00,229.10182664871007,0
2005-02-19 05:00:00,263.66991389185296,0
2005-02-19 06:00:00,329.2955859159101,0
2005-02-19 07:00:00,423.12338614699104,0
2005-02-19 08:00:00,540.0969522476404,0
2005-02-19 09:00:00,673.3197251779766,0
2005-02-19 10:00:00,814.5556199660471,0
2005-02-19 11:00:00,954.8309774063518,0
2005-02-19 12:00:00,1085.0915466663687,0
2005-02-19 13:00:00,1196.8643183597112,0
2005-02-19 14:00:00,1282.8740108143022,0
2005-02-19 15:00:00,1337.5678749799217,0
2005-02-19 16:00:00,1357.5098883768587,0
2005-02-19 17:00:00,1341.6157445378713,0
2005-02-19 18:00:00,1291.2124773267417,0
2005-02-19 19:00:00,1209.9200999278542,0
2005-02-19 20:00:00,1103.3662210875746,0
2005-02-19 21:00:00,978.7571701624499,0
2005-02-19 22:00:00,844.3397534810022,0
2005-02-19 23:00:00,708.7955800799999,0
2005-02-20 00:00:00,580.6143653428633,0
2005-02-20 01:00:00,467.49344656015546,0
2005-02-20 02:00:00,375.8079151229101,0
2005-02-20 03:00:00,310.1895631862478,0
2005-02-20 04:00:00,273.2437967850087,0
2005-02-20 05:00:00,265.42253628615185,0
2005-02-20 06:00:00,285.05881494410437,0
2005-02-20 07:00:00,328.5562818663383,0
2005-02-20 08:00:00,390.715100749561,0
2005-02-20 09:00:00,465.1657151829396,0
2005-02-20 10:00:00,544.8743802331596,0
2005-02-20 11:00:00,622.67978593165,0
2005-02-20 12:00:00,691.8188206838386,0
2005-02-20 13:00:00,746.4015730865141,0
2005-02-20 14:00:00,781.8008146621485,0
2005-02-20 15:00:00,794.928966226124,0
2005-02-20 16:00:00,784.3852491887556,0
2005-02-20 17:00:00,750.4665397896792,0
2005-02-20 18:00:00,695.0464849334978,0
2005-02-20 19:00:00,621.3378084995068,0
2005-02-20 20:00:00,533.561614440119,0
2005-02-20 21:00:00,436.5541930230652,0
2005-02-20 22:00:00,335.34586554420457,0
2005-02-20 23:00:00,234.7474949800245,0
2005-02-21 00:00:00,138.97842528705507,0
2005-02-21 01:00:00,51.36501340186982,0
2005-02-21 02:00:00,-25.86797092752124,0
2005-02-21 03:00:00,-91.69935757135542,0
2005-02-21 04:00:00,-146.30275251600784,0
2005-02-21 05:00:00,-190.93220689027387,0
2005-02-21 06:00:00,-227.71658353334317,0
2005-02-21 07:00:00,-259.3842708297834,0
2005-02-21 08:00:00,-288.9453077152498,0
2005-02-21 09:00:00,-319.3609496741434,0
2005-02-21 10:00:00,-353.23101865439,0
2005-02-21 11:00:00,-392.52706276919486,0
2005-02-21 12:00:00,-438.3946491992078,0
2005-02-21 13:00:00,-491.04146909529334,0
2005-02-21 14:00:00,-549.7199482940658,0
2005-02-21 15:00:00,-612.8044398327737,0
2005-02-21 16:00:00,-677.9545757974341,0
2005-02-21 17:00:00,-742.3487096654833,0
2005-02-21 18:00:00,-802.9652373275392,0
2005-02-21 19:00:00,-856.8854609045211,0
2005-02-21 20:00:00,-901.5898915733619,0
2005-02-21 21:00:00,-935.2206078631791,0
2005-02-21 22:00:00,-956.7854115602418,0
2005-02-21 23:00:00,-966.2847658391825,0
2005-02-22 00:00:00,-964.7493911563947,0
2005-02-22 01:00:00,-954.184326918557,0
2005-02-22 02:00:00,-937.4235482549961,0
2005-02-22 03:00:00,-917.9071384528393,0
2005-02-22 04:00:00,-899.399875152407,0
2005-02-22 05:00:00,-885.6753021384845,0
2005-02-22 06:00:00,-880.1924818536564,0
2005-02-22 07:00:00,-885.7933909624268,0
2005-02-22 08:00:00,-904.4472697717986,0
2005-02-22 09:00:00,-937.0643111124747,0
2005-02-22 10:00:00,-983.3952151130911,0
2005-02-22 11:00:00,-1042.0258480202187,0
2005-02-22 12:00:00,-1110.4681523487607,0
2005-02-22 13:00:00,-1185.3402566384268,0
2005-02-22 14:00:00,-1262.6211289075197,0
2005-02-22 15:00:00,-1337.9587599945646,0
2005-02-22 16:00:00,-1407.006295741399,0
2005-02-22 17:00:00,-1465.7581513126695,0
2005-02-22 18:00:00,-1510.858141015568,0
2005-02-22 19:00:00,-1539.8540427768844,0
2005-02-22 20:00:00,-1551.3775838068293,0
2005-02-22 21:00:00,-1545.2351920136982,0
2005-02-22 22:00:00,-1522.4024620492992,0
2005-02-22 23:00:00,-1484.923484003931,0
2005-02-23 00:00:00,-1435.7242737642825,0
2005-02-23 01:00:00,-1378.3568324504151,0
2005-02-23 02:00:00,-1316.696221639317,0
2005-02-23 03:00:00,-1254.6169663993362,0
2005-02-23 04:00:00,-1195.6767497925478,0
2005-02-23 05:00:00,-1142.8345954054962,0
2005-02-23 06:00:00,-1098.2276112771965,0
2005-02-23 07:00:00,-1063.0251549487134,0
2005-02-23 08:00:00,-1037.372421907792,0
2005-02-23 09:00:00,-1020.4275485515095,0
2005-02-23 10:00:00,-1010.4880395482389,0
2005-02-23 11:00:00,-1005.1943970692129,0
2005-02-23 12:00:00,-1001.7919384998994,0
2005-02-23 13:00:00,-997.4265468136235,0
2005-02-23 14:00:00,-989.4469721556359,0
2005-02-23 15:00:00,-975.6855829725832,0
2005-02-23 16:00:00,-954.6912329513259,0
2005-02-23 17:00:00,-925.8920341176907,0
2005-02-23 18:00:00,-889.6719694319243,0
2005-02-23 19:00:00,-847.3529245916477,0
2005-02-23 20:00:00,-801.0822171980872,0
2005-02-23 21:00:00,-753.6343192516401,0
2005-02-23 22:00:00,-708.143453906049,0
2005-02-23 23:00:00,-667.7903919921861,0
2005-02-24 00:00:00,-635.4714762372514,0
2005-02-24 01:00:00,-613.480218112689,0
2005-02-24 02:00:00,-603.2314990835639,0
2005-02-24 03:00:00,-605.0554420503602,0
2005-02-24 04:00:00,-618.0826045250849,0
2005-02-24 05:00:00,-640.2347002929866,0
2005-02-24 06:00:00,-668.3261796725935,0
2005-02-24 07:00:00,-698.2724217432974,0
2005-02-24 08:00:00,-725.3908200967328,0
2005-02-24 09:00:00,-744.7724883424578,0
2005-02-24 10:00:00,-751.6954225666786,0
2005-02-24 11:00:00,-742.0453591771605,0
2005-02-24 12:00:00,-712.708701686739,0
2005-02-24 13:00:00,-661.9029820103514,0
2005-02-24 14:00:00,-589.4143506962796,0
2005-02-24 15:00:00,-496.7182904254538,0
2005-02-24 16:00:00,-386.96862442546694,0
2005-02-24 17:00:00,-264.8502615160206,0
2005-02-24 18:00:00,-136.30216004209947,0
2005-02-24 19:00:00,-8.127809512404355,0
2005-02-24 20:00:00,112.47977278884593,0
2005-02-24 21:00:00,218.46377287420978,0
2005-02-24 22:00:00,303.4401375794146,0
2005-02-24 23:00:00,362.2030069783775,0
2005-02-25 00:00:00,391.15834785298375,0
2005-02-25 01:00:00,388.6496886066473,0
2005-02-25 02:00:00,355.14742721653744,0
2005-02-25 03:00:00,293.2832045070089,0
2005-02-25 04:00:00,207.72255009003362,0
2005-02-25 05:00:00,104.88151289280214,0
2005-02-25 06:00:00,-7.494701579981012,0
2005-02-25 07:00:00,-120.86193390109236,0
2005-02-25 08:00:00,-226.47791398918417,0
2005-02-25 09:00:00,-316.02933872257336,0
2005-02-25 10:00:00,-382.2379482331311,0
2005-02-25 11:00:00,-419.3991906286217,0
2005-02-25 12:00:00,-423.8115352852189,0
2005-02-25 13:00:00,-394.0623103406192,0
2005-02-25 14:00:00,-331.14653091171203,0
2005-02-25 15:00:00,-238.40775348486304,0
2005-02-25 16:00:00,-121.30357466993095,0
2005-02-25 17:00:00,12.988067112736417,0
2005-02-25 18:00:00,156.0931955402039,0
2005-02-25 19:00:00,299.0577783828686,0
2005-02-25 20:00:00,433.0090551358545,0
2005-02-25 21:00:00,549.8120151166082,0
2005-02-25 22:00:00,642.6708476840249,0
2005-02-25 23:00:00,706.6291166388007,0
2005-02-26 00:00:00,738.929980080699,0
2005-02-26 01:00:00,739.2084204346578,0
2005-02-26 02:00:00,709.500354825414,0
2005-02-26 03:00:00,654.0676659755568,0
2005-02-26 04:00:00,579.0525230461334,0
2005-02-26 05:00:00,491.987724010806,0
2005-02-26 06:00:00,401.2011279951262,0
2005-02-26 07:00:00,315.160651688386,0
2005-02-26 08:00:00,241.81109795324772,0
2005-02-26 09:00:00,187.95486748452203,0
2005-02-26 10:00:00,158.72529068240107,0
2005-02-26 11:00:00,157.1941450734443,0
2005-02-26 12:00:00,184.14443858901933,0
2005-02-26 13:00:00,238.02655125824157,0
2005-02-26 14:00:00,315.1013508480471,0
2005-02-26 15:00:00,409.75906911999346,0
2005-02-26 16:00:00,514.9887167147492,0
2005-02-26 17:00:00,622.9607402158305,0
2005-02-26 18:00:00,725.6764520097631,0
2005-02-26 19:00:00,815.6322352805635,0
2005-02-26 20:00:00,886.4451015878924,0
2005-02-26 21:00:00,933.3889933072272,0
2005-02-26 22:00:00,953.7980790101799,0
2005-02-26 23:00:00,947.3036666179083,0
2005-02-27 00:00:00,915.8844549282385,0
2005-02-27 01:00:00,863.7246369200468,0
2005-02-27 02:00:00,796.8896957086675,0
2005-02-27 03:00:00,722.8443845977458,0
2005-02-27 04:00:00,649.8501911515605,0
2005-02-27 05:00:00,586.2895251640758,0
2005-02-27 06:00:00,539.9701360676015,0
2005-02-27 07:00:00,517.4653364713874,0
2005-02-27 08:00:00,523.5432930937609,0
2005-02-27 09:00:00,560.7320973693994,0
2005-02-27 10:00:00,629.0570333436165,0
2005-02-27 11:00:00,725.9732060957667,0
2005-02-27 12:00:00,846.501503566776,0
2005-02-27 13:00:00,983.5599203108576,0
2005-02-27 14:00:00,1128.466821413716,0
2005-02-27 15:00:00,1271.5789848979853,0
2005-02-27 16:00:00,1403.016320126189,0
2005-02-27 17:00:00,1513.417893124917,0
2005-02-27 18:00:00,1594.6708892367378,0
2005-02-27 19:00:00,1640.5556699844278,0
2005-02-27 20:00:00,1647.2560426904006,0
2005-02-27 21:00:00,1613.6938194678153,0
2005-02-27 22:00:00,1541.659943988748,0
2005-02-27 23:00:00,1435.7299010521886,0
2005-02-28 00:00:00,1302.9676083128625,0
2005-02-28 01:00:00,1152.4382484092982,0
2005-02-28 02:00:00,994.5652729953489,0
2005-02-28 03:00:00,840.3789490154692,0
2005-02-28 04:00:00,700.7123742858388,0
2005-02-28 05:00:00,585.4051917371072,0
2005-02-28 06:00:00,502.5749354361587,0
2005-02-28 07:00:00,458.0110581180123,0
2005-02-28 08:00:00,454.7375858649695,0
2005-02-28 09:00:00,492.7777141190882,0
2005-02-28 10:00:00,569.13846702521,0
2005-02-28 11:00:00,678.0169540935021,0
2005-02-28 12:00:00,811.2130471460129,0
2005-02-28 13:00:00,958.717748366456,0
2005-02-28 14:00:00,1109.4333185550722,0
2005-02-28 15:00:00,1251.971392289384,0
2005-02-28 16:00:00,1375.4695718633075,0
2005-02-28 17:00:00,1470.3657946702997,0
2005-02-28 18:00:00,1529.073188277643,0
2005-02-28 19:00:00,1546.5058867768514,0
2005-02-28 20:00:00,1520.4177703131988,0
2005-02-28 21:00:00,1451.530410840945,0
2005-02-28 22:00:00,1343.4425500334328,0
2005-02-28 23:00:00,1202.3299608465343,0
2005-03-01 00:00:00,1036.4602820898228,0
2005-03-01 01:00:00,855.5611624572585,0
2005-03-01 02:00:00,763.2712634979437,1
2005-03-01 03:00:00,490.4665545740495,0
2005-03-01 04:00:00,326.3108563200825,0
2005-03-01 05:00:00,185.76967106107583,0
2005-03-01 06:00:00,74.95502614151948,0
2005-03-01 07:00:00,-2.44896196090545,0
2005-03-01 08:00:00,-45.389148846061914,0
2005-03-01 09:00:00,-55.443369270831965,0
2005-03-01 10:00:00,-36.62095779900278,0
2005-03-01 11:00:00,5.017363759989692,0
2005-03-01 12:00:00,61.887735659701065,0
2005-03-01 13:00:00,125.5160918506131,0
2005-03-01 14:00:00,187.2248711254934,0
2005-03-01 15:00:00,238.819208920468,0
2005-03-01 16:00:00,273.21918830876456,0
2005-03-01 17:00:00,284.98976426176785,0
2005-03-01 18:00:00,270.728729131907,0
2005-03-01 19:00:00,229.28483250910045,0
2005-03-01 20:00:00,161.7919504396397,0
2005-03-01 21:00:00,71.51991219578446,0
2005-03-01 22:00:00,-36.44293025616781,0
2005-03-01 23:00:00,-155.6472016534508,0
2005-03-02 00:00:00,-278.841171548009,0
2005-03-02 01:00:00,-398.5841900109833,0
2005-03-02 02:00:00,-507.8647571954323,0
2005-03-02 03:00:00,-600.6733831293905,0
2005-03-02 04:00:00,-672.4846407528196,0
2005-03-02 05:00:00,-720.6106397926164,0
2005-03-02 06:00:00,-744.3988934308106,0
2005-03-02 07:00:00,-745.2603307985564,0
2005-03-02 08:00:00,-726.526990199788,0
2005-03-02 09:00:00,-693.1526053485949,0
2005-03-02 10:00:00,-651.2817834482564,0
2005-03-02 11:00:00,1811.9964706041224,1
2005-03-02 12:00:00,-569.3742837415055,0
2005-03-02 13:00:00,-542.6322090588812,0
2005-03-02 14:00:00,-532.8589719861043,0
2005-03-02 15:00:00,-543.9234015263919,0
2005-03-02 16:00:00,-577.8687217892304,0
2005-03-02 17:00:00,-634.7278027434577,0
2005-03-02 18:00:00,-712.500929534011,0
2005-03-02 19:00:00,-807.2972844424954,0
2005-03-02 20:00:00,-913.6283003417439,0
2005-03-02 21:00:00,-1024.8290567999345,0
2005-03-02 22:00:00,-1133.5738917085912,0
2005-03-02 23:00:00,-1232.4451670415422,0
2005-03-03 00:00:00,-1314.5102044570435,0
2005-03-03 01:00:00,-1373.8610737761746,0
2005-03-03 02:00:00,-1406.0751658063828,0
2005-03-03 03:00:00,-1408.5610171824412,0
2005-03-03 04:00:00,-1380.7631276415132,0
2005-03-03 05:00:00,-1324.210756973053,0
2005-03-03 06:00:00,-1242.4079991285805,0
2005-03-03 07:00:00,-1140.5748199578416,0
2005-03-03 08:00:00,-1025.260233346191,0
2005-03-03 09:00:00,-903.8584820066817,0
2005-03-03 10:00:00,-784.066241380662,0
2005-03-03 11:00:00,-673.3229466182828,0
2005-03-03 12:00:00,-578.2770728744822,0
2005-03-03 13:00:00,-504.31856762861844,0
2005-03-03 14:00:00,-455.21189726377565,0
2005-03-03 15:00:00,-432.8558288663535,0
2005-03-03 16:00:00,-437.1858222689375,0
2005-03-03 17:00:00,-466.2235980645105,0
2005-03-03 18:00:00,-516.2669877374639,0
2005-03-03 19:00:00,-582.2024727308436,0
2005-03-03 20:00:00,-657.9137151445149,0
2005-03-03 21:00:00,-736.7525671899133,0
2005-03-03 22:00:00,-812.0350176233436,0
2005-03-03 23:00:00,-877.5235569003216,0
2005-03-04 00:00:00,-927.8595343731549,0
2005-03-04 01:00:00,-958.9140087618525,0
2005-03-04 02:00:00,-968.0329010946755,0
2005-03-04 03:00:00,-954.1613072643477,0
2005-03-04 04:00:00,-917.8418465399207,0
2005-03-04 05:00:00,-861.092080217044,0
2005-03-04 06:00:00,-787.1755037111907,0
2005-03-04 07:00:00,-700.2886412855291,0
2005-03-04 08:00:00,-605.1927342307231,0
2005-03-04 09:00:00,-506.82197191161185,0
2005-03-04 10:00:00,-409.9009471812717,0
2005-03-04 11:00:00,-318.6020297852492,0
2005-03-04 12:00:00,-236.2688756485059,0
2005-03-04 13:00:00,-165.22576088131234,0
2005-03-04 14:00:00,-106.68444430130427,0
2005-03-04 15:00:00,-60.751528780160356,0
2005-03-04 16:00:00,-26.530566442914164,0
2005-03-04 17:00:00,-2.30517709479102,0
2005-03-04 18:00:00,14.217112809156987,0
2005-03-04 19:00:00,25.62522018365425,0
2005-03-04 20:00:00,34.516269300465694,0
2005-03-04 21:00:00,43.225855744058066,0
2005-03-04 22:00:00,53.6013633171581,0
2005-03-04 23:00:00,66.83822567936298,0
2005-03-05 00:00:00,83.39268114425238,0
2005-03-05 01:00:00,102.97712939125239,0
2005-03-05 02:00:00,124.63633665150252,0
2005-03-05 03:00:00,146.89515402207905,0
2005-03-05 04:00:00,167.96178290849707,0
2005-03-05 05:00:00,185.96552358087646,0
2005-03-05 06:00:00,199.20481966114997,0
2005-03-05 07:00:00,206.38052867959055,0
2005-03-05 08:00:00,206.79077371988183,0
2005-03-05 09:00:00,200.46732729179604,0
2005-03-05 10:00:00,188.23891886065127,0
2005-03-05 11:00:00,171.7136531697097,0
2005-03-05 12:00:00,153.18027002604666,0
2005-03-05 13:00:00,135.4355941737575,0
2005-03-05 14:00:00,121.5525356189182,0
2005-03-05 15:00:00,114.60877760946346,0
2005-03-05 16:00:00,117.40030936618223,0
2005-03-05 17:00:00,132.1658537289386,0
2005-03-05 18:00:00,160.34782091101226,0
2005-03-05 19:00:00,202.41270464966766,0
2005-03-05 20:00:00,257.74904299578617,0
2005-03-05 21:00:00,324.6545924348565,0
2005-03-05 22:00:00,400.4167597948302,0
2005-03-05 23:00:00,481.48225293416783,0
2005-03-06 00:00:00,563.7040470394171,0
2005-03-06 01:00:00,642.6468042271606,0
2005-03-06 02:00:00,713.9264439119825,0
2005-03-06 03:00:00,773.5561288266287,0
2005-03-06 04:00:00,818.2698274408241,0
2005-03-06 05:00:00,845.795961829327,0
2005-03-06 06:00:00,855.0573658134622,0
2005-03-06 07:00:00,846.2795730373015,0
2005-03-06 08:00:00,820.9968595528933,0
2005-03-06 09:00:00,781.9538693359705,0
2005-03-06 10:00:00,732.9093513924558,0
2005-03-06 11:00:00,678.356798720765,0
2005-03-06 12:00:00,623.1838969971159,0
2005-03-06 13:00:00,572.2980488506887,0
2005-03-06 14:00:00,530.2483651940095,0
2005-03-06 15:00:00,500.8751196400102,0
2005-03-06 16:00:00,487.01566729366493,0
2005-03-06 17:00:00,490.2913758535334,0
2005-03-06 18:00:00,510.99355490363695,0
2005-03-06 19:00:00,548.0782301355753,0
2005-03-06 20:00:00,599.2705632647069,0
2005-03-06 21:00:00,661.2705193364282,0
2005-03-06 22:00:00,730.0428055068865,0
2005-03-06 23:00:00,801.1668795329476,0
2005-03-07 00:00:00,870.2175762388048,0
2005-03-07 01:00:00,933.1440904209823,0
2005-03-07 02:00:00,986.6149487033387,0
2005-03-07 03:00:00,1028.2992395171327,0
2005-03-07 04:00:00,1057.0595577532185,0
2005-03-07 05:00:00,1073.039449705736,0
2005-03-07 06:00:00,1077.6370204464865,0
2005-03-07 07:00:00,1073.3660579953482,0
2005-03-07 08:00:00,1063.615727106654,0
2005-03-07 09:00:00,1052.3287699038765,0
2005-03-07 10:00:00,1043.6254585073907,0
2005-03-07 11:00:00,1041.4056361390976,0
2005-03-07 12:00:00,1048.96359540097,0
2005-03-07 13:00:00,1068.6500314565544,0
2005-03-07 14:00:00,1101.6118714388774,0
2005-03-07 15:00:00,1147.6346625537244,0
2005-03-07 16:00:00,1205.103871374767,0
2005-03-07 17:00:00,1271.0915693408097,0
2005-03-07 18:00:00,1341.564357823026,0
2005-03-07 19:00:00,1411.6978986738397,0
2005-03-07 20:00:00,1476.2739443820992,0
2005-03-07 21:00:00,1530.1281173945097,0
2005-03-07 22:00:00,1568.611544185704,0
2005-03-07 23:00:00,1588.0272836388872,0
2005-03-08 00:00:00,1586.0035401887606,0
2005-03-08 01:00:00,1561.7698971228901,0
2005-03-08 02:00:00,1516.3099575739952,0
2005-03-08 03:00:00,1452.3733086695943,0
2005-03-08 04:00:00,1374.3408918641849,0
2005-03-08 05:00:00,1287.9497858337709,0
2005-03-08 06:00:00,1199.8951259439139,0
2005-03-08 07:00:00,1117.3374342989036,0
2005-03-08 08:00:00,1047.3521328594572,0
2005-03-08 09:00:00,996.3637263706993,0
2005-03-08 10:00:00,969.6095522289967,0
2005-03-08 11:00:00,970.6768397961741,0
2005-03-08 12:00:00,1001.1521245202803,0
2005-03-08 13:00:00,1060.4141311487833,0
2005-03-08 14:00:00,1145.5906494495698,0
2005-03-08 15:00:00,1251.6874725655223,0
2005-03-08 16:00:00,1371.8841121874304,0
2005-03-08 17:00:00,1497.9777936064388,0
2005-03-08 18:00:00,1620.945219860976,0
2005-03-08 19:00:00,1731.581750914226,0
2005-03-08 20:00:00,1821.1707863729118,0
2005-03-08 21:00:00,1882.1328587895455,0
2005-03-08 22:00:00,1908.6045540528964,0
2005-03-08 23:00:00,1896.901887036347,0
2005-03-09 00:00:00,1845.8308774330476,0
2005-03-09 01:00:00,1756.8192069354138,0
2005-03-09 02:00:00,1633.856163486854,0
2005-03-09 03:00:00,1483.2425776426762,0
2005-03-09 04:00:00,1313.1670121931697,0
2005-03-09 05:00:00,1133.1379440876876,0
2005-03-09 06:00:00,953.3130146552298,0
2005-03-09 07:00:00,783.7747143080369,0
2005-03-09 08:00:00,633.8064352880893,0
2005-03-09 09:00:00,511.2232796580108,0
2005-03-09 10:00:00,421.80827716915115,0
2005-03-09 11:00:00,368.8970032367512,0
2005-03-09 12:00:00,353.14255489823563,0
2005-03-09 13:00:00,372.4792738264316,0
2005-03-09 14:00:00,422.2885360090745,0
2005-03-09 15:00:00,495.75451778932586,0
2005-03-09 16:00:00,584.383291969237,0
2005-03-09 17:00:00,678.6460406406104,0
2005-03-09 18:00:00,768.6975795848335,0
2005-03-09 19:00:00,845.115531706917,0
2005-03-09 20:00:00,899.6038354250863,0
2005-03-09 21:00:00,925.606973268233,0
2005-03-09 22:00:00,918.7881618320449,0
2005-03-09 23:00:00,877.3352366973382,0
2005-03-10 00:00:00,802.0712885337384,0
2005-03-10 01:00:00,696.362228707548,0
2005-03-10 02:00:00,565.8292092640149,0
2005-03-10 03:00:00,417.8889654929355,0
2005-03-10 04:00:00,261.1585052846655,0
2005-03-10 05:00:00,104.7710906688011,0
2005-03-10 06:00:00,-42.342684795366154,0
2005-03-10 07:00:00,-172.1522667393624,0
2005-03-10 08:00:00,-278.1482707179416,0
2005-03-10 09:00:00,-355.8387411096702,0
2005-03-10 10:00:00,-403.08178198625114,0
