timestamp,value,label
2005-01-25 17:00:00,180.81549973979637,0
2005-01-25 18:00:00,237.01848541315877,0
2005-01-25 19:00:00,298.32584142164745,0
2005-01-25 20:00:00,363.9187027874093,0
2005-01-25 21:00:00,432.6707942544998,0
2005-01-25 22:00:00,503.20815276104287,0
2005-01-25 23:00:00,573.9859033770565,0
2005-01-26 00:00:00,643.3770449425585,0
2005-01-26 01:00:00,709.7673800007269,0
2005-01-26 02:00:00,771.6502992117805,0
2005-01-26 03:00:00,827.7151322429099,0
2005-01-26 04:00:00,876.9232051331837,0
2005-01-26 05:00:00,918.5665692949702,0
2005-01-26 06:00:00,952.3055335660742,0
2005-01-26 07:00:00,978.1825587841154,0
2005-01-26 08:00:00,996.6116671180661,0
2005-01-26 09:00:00,1008.3441675599098,0
2005-01-26 10:00:00,1014.4130924285463,0
2005-01-26 11:00:00,1016.0601691567799,0
2005-01-26 12:00:00,1014.6503199009434,0
2005-01-26 13:00:00,1011.5795093154798,0
2005-01-26 14:00:00,1008.1821920629045,0
2005-01-26 15:00:00,1005.6446171986852,0
2005-01-26 16:00:00,1004.9298263993737,0
2005-01-26 17:00:00,1006.7193660141838,0
2005-01-26 18:00:00,1011.3755750665725,0
2005-01-26 19:00:00,1018.9268917773818,0
2005-01-26 20:00:00,1029.0770369014465,0
2005-01-26 21:00:00,1041.2372913437878,0
2005-01-26 22:00:00,1054.5795001531264,0
2005-01-26 23:00:00,1068.106013274274,0
2005-01-27 00:00:00,1080.7316123858582,0
2005-01-27 01:00:00,1091.3716519672355,0
2005-01-27 02:00:00,1872.9484135007817,1
2005-01-27 03:00:00,1102.8821028436068,0
2005-01-27 04:00:00,1102.3428349045469,0
2005-01-27 05:00:00,1097.1217909202896,0
2005-01-27 06:00:00,1087.2546179724468,0
2005-01-27 07:00:00,1073.1125821684448,0
2005-01-27 08:00:00,1055.3880612601697,0
2005-01-27 09:00:00,1035.0570342800013,0
2005-01-27 10:00:00,1013.3210056410616,0
2005-01-27 11:00:00,991.5322203303538,0
2005-01-27 12:00:00,971.1071844085072,0
2005-01-27 13:00:00,953.4343218598925,0
2005-01-27 14:00:00,939.7820189640896,0
2005-01-27 15:00:00,931.2133018628848,0
2005-01-27 16:00:00,928.5129619571688,0
2005-01-27 17:00:00,932.1321162672655,0
2005-01-27 18:00:00,942.1540220333454,0
2005-01-27 19:00:00,958.2835359288576,0
2005-01-27 20:00:00,979.8610154215814,0
2005-01-27 21:00:00,1005.8998113449932,0
2005-01-27 22:00:00,1035.1449087504668,0
2005-01-27 23:00:00,1066.1488458857707,0
2005-01-28 00:00:00,1097.3598757735535,0
2005-01-28 01:00:00,1127.2165106143084,0
2005-01-28 02:00:00,1154.2421621659337,0
2005-01-28 03:00:00,1177.1335903749975,0
2005-01-28 04:00:00,1194.8372978617804,0
2005-01-28 05:00:00,1206.6088303881459,0
2005-01-28 06:00:00,1212.0511071267033,0
2005-01-28 07:00:00,1211.1293301466276,0
2005-01-28 08:00:00,1204.16161296537,0
2005-01-28 09:00:00,1191.786115012204,0
2005-01-28 10:00:00,1174.9070603097357,0
2005-01-28 11:00:00,1154.6234463147161,0
2005-01-28 12:00:00,1132.1454155682068,0
2005-01-28 13:00:00,1108.7040892897776,0
2005-01-28 14:00:00,1085.4610922138772,0
2005-01-28 15:00:00,1063.4240027360975,0
2005-01-28 16:00:00,1043.3735417371895,0
2005-01-28 17:00:00,1025.8074962104279,0
2005-01-28 18:00:00,1010.9052159848306,0
2005-01-28 19:00:00,998.5151025729035,0
2005-01-28 20:00:00,988.1659254473909,0
2005-01-28 21:00:00,979.1011610348883,0
2005-01-28 22:00:00,970.3339653964792,0
2005-01-28 23:00:00,960.7189711245167,0
2005-01-29 00:00:00,949.035939412066,0
2005-01-29 01:00:00,934.0794787369043,0
2005-01-29 02:00:00,914.7486181381071,0
2005-01-29 03:00:00,890.1300246236985,0
2005-01-29 04:00:00,859.5690808155916,0
2005-01-29 05:00:00,822.7238615015187,0
2005-01-29 06:00:00,779.598210297128,0
2005-01-29 07:00:00,730.5515408991142,0
2005-01-29 08:00:00,676.284574409417,0
2005-01-29 09:00:00,617.8018667221603,0
2005-01-29 10:00:00,556.3535659692177,0
2005-01-29 11:00:00,493.36026132418976,0
2005-01-29 12:00:00,430.3259440743479,0
2005-01-29 13:00:00,368.7449206072522,0
2005-01-29 14:00:00,310.0089388541362,0
2005-01-29 15:00:00,255.32078584853417,0
2005-01-29 16:00:00,205.6201844610771,0
2005-01-29 17:00:00,161.526991129576,0
2005-01-29 18:00:00,123.3055296124369,0
2005-01-29 19:00:00,90.85246775504169,0
2005-01-29 20:00:00,63.7090520810149,0
2005-01-29 21:00:00,41.09686700196741,0
2005-01-29 22:00:00,21.974693694928504,0
2005-01-29 23:00:00,5.112616517249194,0
2005-01-30 00:00:00,-10.8216406940291,0
2005-01-30 01:00:00,-27.169990679877657,0
2005-01-30 02:00:00,-45.19114100488696,0
2005-01-30 03:00:00,-65.97390588140013,0
2005-01-30 04:00:00,-90.36251847008015,0
2005-01-30 05:00:00,-118.89896899852158,0
2005-01-30 06:00:00,-151.78623144032548,0
2005-01-30 07:00:00,-188.8748170925923,0
2005-01-30 08:00:00,-229.67350423276463,0
2005-01-30 09:00:00,-273.3834473813637,0
2005-01-30 10:00:00,-318.9532796264707,0
2005-01-30 11:00:00,-365.15139524947824,0
2005-01-30 12:00:00,-410.65043461226264,0
2005-01-30 13:00:00,-454.1181682054354,0
2005-01-30 14:00:00,-494.308547994632,0
2005-01-30 15:00:00,-530.1466907969499,0
2005-01-30 16:00:00,-560.8019804319612,0
2005-01-30 17:00:00,-585.7442938835014,0
2005-01-30 18:00:00,-604.779515716437,0
2005-01-30 19:00:00,-618.0619253480409,0
2005-01-30 20:00:00,-626.082626498277,0
2005-01-30 21:00:00,-629.6348290636342,0
2005-01-30 22:00:00,-629.7583787803155,0
2005-01-30 23:00:00,-627.6673511835118,0
2005-01-31 00:00:00,-624.6656865393641,0
2005-01-31 01:00:00,-622.0566624344012,0
2005-01-31 02:00:00,-621.0524245657066,0
2005-01-31 03:00:00,-622.6897950117093,0
2005-01-31 04:00:00,-627.7581509020906,0
2005-01-31 05:00:00,-636.7443439620902,0
2005-01-31 06:00:00,-649.7984689146508,0
2005-01-31 07:00:00,-666.7228654164231,0
2005-01-31 08:00:00,-686.9851511109024,0
2005-01-31 09:00:00,-709.7544407217483,0
2005-01-31 10:00:00,-733.9583199089308,0
2005-01-31 11:00:00,-758.3567210718344,0
2005-01-31 12:00:00,-781.627688406844,0
2005-01-31 13:00:00,-802.4592005005627,0
2005-01-31 14:00:00,-819.6407965368982,0
2005-01-31 15:00:00,-832.1487557625362,0
2005-01-31 16:00:00,-839.2190091294433,0
2005-01-31 17:00:00,-840.4027879506901,0
2005-01-31 18:00:00,-835.6011808749873,0
2005-01-31 19:00:00,-825.0761982063661,0
2005-01-31 20:00:00,-809.4375344624871,0
2005-01-31 21:00:00,-789.6058677787889,0
2005-01-31 22:00:00,-766.7551262116551,0
2005-01-31 23:00:00,-742.2375778794997,0
2005-02-01 00:00:00,-717.4967671118109,0
2005-02-01 01:00:00,-693.974143071996,0
2005-02-01 02:00:00,-673.0156546123687,0
2005-02-01 03:00:00,-655.7845863733266,0
2005-02-01 04:00:00,-643.1864863273049,0
2005-02-01 05:00:00,-635.8112130744103,0
2005-02-01 06:00:00,-633.895968238103,0
2005-02-01 07:00:00,-637.311754517727,0
2005-02-01 08:00:00,-645.5741103793383,0
2005-02-01 09:00:00,-657.8773262579787,0
2005-02-01 10:00:00,-673.1497565817821,0
2005-02-01 11:00:00,-690.1264151787138,0
2005-02-01 12:00:00,-707.4338757718879,0
2005-02-01 13:00:00,-723.6816735902187,0
2005-02-01 14:00:00,-737.55397469804,0
2005-02-01 15:00:00,-747.8952755408563,0
2005-02-01 16:00:00,-753.7843164780218,0
2005-02-01 17:00:00,-754.5912107928278,0
2005-02-01 18:00:00,-750.0139488788433,0
2005-02-01 19:00:00,-740.0918568359061,0
2005-02-01 20:00:00,-725.1951726001728,0
2005-02-01 21:00:00,-705.991542815274,0
2005-02-01 22:00:00,-683.3918279409233,0
2005-02-01 23:00:00,-658.4790234215777,0
2005-02-02 00:00:00,-632.4252641209077,0
2005-02-02 01:00:00,-606.4026984906334,0
2005-02-02 02:00:00,-581.4944421075058,0
2005-02-02 03:00:00,-558.6118183221015,0
2005-02-02 04:00:00,-538.4236668526935,0
2005-02-02 05:00:00,-521.302678255744,0
2005-02-02 06:00:00,-507.29254935680075,0
2005-02-02 07:00:00,-496.09833117494765,0
2005-02-02 08:00:00,-487.1007536617318,0
2005-02-02 09:00:00,-479.39366892763644,0
2005-02-02 10:00:00,-471.8421685809785,0
2005-02-02 11:00:00,-463.1575095628839,0
2005-02-02 12:00:00,-451.98382343320407,0
2005-02-02 13:00:00,-436.9907656345563,0
2005-02-02 14:00:00,-416.965839810941,0
2005-02-02 15:00:00,-390.9001367251075,0
2005-02-02 16:00:00,-358.0616576420232,0
2005-02-02 17:00:00,-318.05121915192365,0
2005-02-02 18:00:00,-270.83710419653426,0
2005-02-02 19:00:00,-216.76605322544577,0
2005-02-02 20:00:00,-156.54978282777017,0
2005-02-02 21:00:00,-91.22786854372117,0
2005-02-02 22:00:00,-22.109421730112103,0
2005-02-02 23:00:00,49.302580976744196,0
2005-02-03 00:00:00,121.39929000237777,0
2005-02-03 01:00:00,192.560445241634,0
2005-02-03 02:00:00,261.24902766012326,0
2005-02-03 03:00:00,326.09981614631454,0
2005-02-03 04:00:00,385.9959887122927,0
2005-02-03 05:00:00,440.12872733486535,0
2005-02-03 06:00:00,488.03594707983945,0
2005-02-03 07:00:00,529.6176934517091,0
2005-02-03 08:00:00,565.1273401302262,0
2005-02-03 09:00:00,595.1393641639477,0
2005-02-03 10:00:00,620.496065228991,0
2005-02-03 11:00:00,642.2370214782753,0
2005-02-03 12:00:00,661.5162397351746,0
2005-02-03 13:00:00,679.5127830584017,0
2005-02-03 14:00:00,697.3410879505667,0
2005-02-03 15:00:00,715.9671876489141,0
2005-02-03 16:00:00,736.1366369635778,0
2005-02-03 17:00:00,758.3191169522967,0
2005-02-03 18:00:00,782.673540296518,0
2005-02-03 19:00:00,809.0360597297778,0
2005-02-03 20:00:00,836.9317992278086,0
2005-02-03 21:00:00,865.6094890542181,0
2005-02-03 22:00:00,894.0966031374593,0
2005-02-03 23:00:00,921.2711787874414,0
2005-02-04 00:00:00,945.9453414036209,0
2005-02-04 01:00:00,966.9547397373258,0
2005-02-04 02:00:00,983.2476764016867,0
2005-02-04 03:00:00,993.9677226058426,0
2005-02-04 04:00:00,998.5240354628226,0
2005-02-04 05:00:00,996.6444216257144,0
2005-02-04 06:00:00,988.4073563689569,0
2005-02-04 07:00:00,974.250593278434,0
2005-02-04 08:00:00,954.9555893731849,0
2005-02-04 09:00:00,931.60861549752,0
2005-02-04 10:00:00,905.5410101308813,0
2005-02-04 11:00:00,878.2524581274242,0
2005-02-04 12:00:00,851.3223372870129,0
2005-02-04 13:00:00,826.3149958588946,0
2005-02-04 14:00:00,804.6852470917997,0
2005-02-04 15:00:00,787.6903638057221,0
2005-02-04 16:00:00,776.3144267179412,0
2005-02-04 17:00:00,771.2100539658294,0
2005-02-04 18:00:00,772.6613720194541,0
2005-02-04 19:00:00,780.5706592700341,0
2005-02-04 20:00:00,794.4695001300356,0
2005-02-04 21:00:00,813.5536377995135,0
2005-02-04 22:00:00,836.7391200741534,0
2005-02-04 23:00:00,862.7359030108169,0
2005-02-05 00:00:00,890.1339090484425,0
2005-02-05 01:00:00,917.4957086214727,0
2005-02-05 02:00:00,943.4495635044439,0
2005-02-05 03:00:00,966.7765651680171,0
2005-02-05 04:00:00,986.4860223793646,0
2005-02-05 05:00:00,1001.8740702078373,0
2005-02-05 06:00:00,1012.561631533319,0
2005-02-05 07:00:00,1018.5092829175265,0
2005-02-05 08:00:00,1020.0081622911064,0
2005-02-05 09:00:00,1017.6476981316563,0
2005-02-05 10:00:00,1012.2625266325034,0
2005-02-05 11:00:00,1004.8623865706636,0
2005-02-05 12:00:00,996.5499441404542,0
2005-02-05 13:00:00,-1155.0185374695795,1
2005-02-05 14:00:00,981.5325390444978,0
2005-02-05 15:00:00,976.7070498868683,0
2005-02-05 16:00:00,974.5751884936398,0
2005-02-05 17:00:00,975.4654528983737,0
2005-02-05 18:00:00,979.3824473210619,0
2005-02-05 19:00:00,985.9968585837346,0
2005-02-05 20:00:00,994.659265241288,0
2005-02-05 21:00:00,1004.4369374489247,0
2005-02-05 22:00:00,1014.1712021487646,0
2005-02-05 23:00:00,1022.551529149166,0
2005-02-06 00:00:00,1028.201336055986,0
2005-02-06 01:00:00,1029.7696929523768,0
2005-02-06 02:00:00,1026.022687162486,0
2005-02-06 03:00:00,1015.9282133016411,0
2005-02-06 04:00:00,998.7283840384914,0
2005-02-06 05:00:00,973.9945835030687,0
2005-02-06 06:00:00,941.6613519784465,0
2005-02-06 07:00:00,902.0367181207661,0
2005-02-06 08:00:00,855.7881863704472,0
2005-02-06 09:00:00,803.9052341672219,0
2005-02-06 10:00:00,747.6407639736057,0
2005-02-06 11:00:00,688.4353806833838,0
2005-02-06 12:00:00,627.8295286835641,0
2005-02-06 13:00:00,567.3693454072196,0
2005-02-06 14:00:00,508.51251363400905,0
2005-02-06 15:00:00,452.54039407233375,0
2005-02-06 16:00:00,400.48229291008346,0
2005-02-06 17:00:00,353.0568950780985,0
2005-02-06 18:00:00,310.6347289934897,0
2005-02-06 19:00:00,273.22410181451255,0
2005-02-06 20:00:00,240.481352835571,0
2005-02-06 21:00:00,211.74462487019053,0
2005-02-06 22:00:00,186.08876142552853,0
2005-02-06 23:00:00,162.39750946316076,0
2005-02-07 00:00:00,139.44804067690205,0
2005-02-07 01:00:00,116.00197780103277,0
2005-02-07 02:00:00,90.89668258975485,0
2005-02-07 03:00:00,63.13055785084046,0
2005-02-07 04:00:00,31.936537342772567,0
2005-02-07 05:00:00,-3.161244481396899,0
2005-02-07 06:00:00,-42.31145194263084,0
2005-02-07 07:00:00,-85.32264531133339,0
2005-02-07 08:00:00,-131.67431900078634,0
2005-02-07 09:00:00,-180.55108247707557,0
2005-02-07 10:00:00,-230.89759955713248,0
2005-02-07 11:00:00,-281.49047952827647,0
2005-02-07 12:00:00,-331.02215209167923,0
2005-02-07 13:00:00,-378.19093672614133,0
2005-02-07 14:00:00,-421.79109170878917,0
2005-02-07 15:00:00,-460.79662771848723,0
2005-02-07 16:00:00,-494.433095696582,0
2005-02-07 17:00:00,-522.2323794662518,0
2005-02-07 18:00:00,-544.06668451518,0
2005-02-07 19:00:00,-560.1593361280809,0
2005-02-07 20:00:00,-571.071585715048,0
2005-02-07 21:00:00,-577.666265531801,0
2005-02-07 22:00:00,-581.0507170268428,0
2005-02-07 23:00:00,-582.5028386014021,0
2005-02-08 00:00:00,-583.3852576491104,0
2005-02-08 01:00:00,-585.0534501844534,0
2005-02-08 02:00:00,-588.7640532088975,0
2005-02-08 03:00:00,-595.5896112651761,0
2005-02-08 04:00:00,-606.345569457822,0
2005-02-08 05:00:00,-621.5344996351535,0
2005-02-08 06:00:00,-641.3113805216602,0
2005-02-08 07:00:00,-665.472325648588,0
2005-02-08 08:00:00,-693.4675620476816,0
2005-02-08 09:00:00,-724.4378161286359,0
2005-02-08 10:00:00,-757.2716730474501,0
2005-02-08 11:00:00,-790.6800504582428,0
2005-02-08 12:00:00,-823.2827638907638,0
2005-02-08 13:00:00,-853.7013383603656,0
2005-02-08 14:00:00,-880.6517952315559,0
2005-02-08 15:00:00,-903.0311438227948,0
2005-02-08 16:00:00,-919.9917337499016,0
2005-02-08 17:00:00,-930.9984475414908,0
2005-02-08 18:00:00,-935.8648775701135,0
2005-02-08 19:00:00,2108.74937952649,1
2005-02-08 20:00:00,-928.2269098030757,0
2005-02-08 21:00:00,-917.0872163373442,0
2005-02-08 22:00:00,-902.4455139357871,0
2005-02-08 23:00:00,-885.5857399616576,0
2005-02-09 00:00:00,-867.8916225474736,0
2005-02-09 01:00:00,-850.7546342871494,0
2005-02-09 02:00:00,-835.481757926618,0
2005-02-09 03:00:00,-823.2093162105277,0
2005-02-09 04:00:00,-814.8286960530997,0
2005-02-09 05:00:00,-810.9289784862897,0
2005-02-09 06:00:00,-811.7603263637016,0
2005-02-09 07:00:00,-817.2205607409793,0
2005-02-09 08:00:00,-826.8657712010445,0
2005-02-09 09:00:00,-839.9441633332583,0
2005-02-09 10:00:00,-855.4507601217089,0
2005-02-09 11:00:00,-872.1991513500843,0
2005-02-09 12:00:00,-888.9053233030336,0
2005-02-09 13:00:00,-904.2777792513804,0
2005-02-09 14:00:00,-917.1077354668648,0
2005-02-09 15:00:00,-926.3531768203042,0
2005-02-09 16:00:00,-931.2109803818398,0
2005-02-09 17:00:00,-931.1721358761658,0
2005-02-09 18:00:00,-926.0562523459314,0
2005-02-09 19:00:00,-916.0229617400774,0
2005-02-09 20:00:00,-901.55941536846,0
2005-02-09 21:00:00,-883.4447100599316,0
2005-02-09 22:00:00,-862.6936654262718,0
2005-02-09 23:00:00,-840.4837936915275,0
2005-02-10 00:00:00,-818.0704621155755,0
2005-02-10 01:00:00,-796.6960659541154,0
2005-02-10 02:00:00,-777.4994511956172,0
2005-02-10 03:00:00,-761.4318220675884,0
2005-02-10 04:00:00,-749.1849385785217,0
2005-02-10 05:00:00,-741.1365832293343,0
2005-02-10 06:00:00,-737.3171095825523,0
2005-02-10 07:00:00,-737.399457916374,0
2005-02-10 08:00:00,-740.7134318154776,0
2005-02-10 09:00:00,-746.2833825510123,0
2005-02-10 10:00:00,-752.8868575813394,0
2005-02-10 11:00:00,-759.1303437396866,0
2005-02-10 12:00:00,-763.5370717413988,0
2005-02-10 13:00:00,-764.6410258016477,0
2005-02-10 14:00:00,-761.0808764495766,0
2005-02-10 15:00:00,-751.6875550668259,0
2005-02-10 16:00:00,-735.5596152678274,0
2005-02-10 17:00:00,-712.1213499649086,0
2005-02-10 18:00:00,-681.1597977781009,0
2005-02-10 19:00:00,-642.8381990966508,0
2005-02-10 20:00:00,-597.6850534995482,0
2005-02-10 21:00:00,-546.5595781172151,0
2005-02-10 22:00:00,-490.595958760471,0
2005-02-10 23:00:00,-431.13021396392605,0
2005-02-11 00:00:00,-369.61465938337574,0
2005-02-11 01:00:00,-307.52578694970083,0
2005-02-11 02:00:00,-246.27180371486506,0
2005-02-11 03:00:00,-187.10608035416297,0
2005-02-11 04:00:00,-131.05233873563145,0
2005-02-11 05:00:00,-78.84659075743812,0
2005-02-11 06:00:00,-30.899682738803726,0
2005-02-11 07:00:00,12.717119811288555,0
2005-02-11 08:00:00,52.262656259351644,0
2005-02-11 09:00:00,88.29329340077982,0
2005-02-11 10:00:00,121.60962101112091,0
2005-02-11 11:00:00,153.18621599386597,0
2005-02-11 12:00:00,184.0894310511094,0
2005-02-11 13:00:00,215.3889841767048,0
2005-02-11 14:00:00,248.0695496936208,0
2005-02-11 15:00:00,282.9485510494049,0
2005-02-11 16:00:00,320.6059301574532,0
2005-02-11 17:00:00,361.33084673201415,0
2005-02-11 18:00:00,405.089099830981,0
2005-02-11 19:00:00,451.51364190899864,0
2005-02-11 20:00:00,499.91897010965533,0
2005-02-11 21:00:00,549.3385384887181,0
2005-02-11 22:00:00,598.5827503699624,0
2005-02-11 23:00:00,646.3136702741197,0
2005-02-12 00:00:00,691.1314368115299,0
2005-02-12 01:00:00,731.6665407581091,0
2005-02-12 02:00:00,766.6717121972673,0
2005-02-12 03:00:00,795.1071660340352,0
2005-02-12 04:00:00,816.2133862923591,0
2005-02-12 05:00:00,829.5664573102706,0
2005-02-12 06:00:00,835.1121181417075,0
2005-02-12 07:00:00,833.1761458432895,0
2005-02-12 08:00:00,824.4502667487507,0
2005-02-12 09:00:00,809.9544440002637,0
2005-02-12 10:00:00,790.9779823891788,0
2005-02-12 11:00:00,769.0033196549534,0
2005-02-12 12:00:00,745.6175396986761,0
2005-02-12 13:00:00,722.4174683970562,0
2005-02-12 14:00:00,700.9146407823935,0
2005-02-12 15:00:00,682.4464302432017,0
2005-02-12 16:00:00,668.0992060710656,0
2005-02-12 17:00:00,658.6485641140376,0
2005-02-12 18:00:00,654.5205125133481,0
2005-02-12 19:00:00,655.7760697333217,0
2005-02-12 20:00:00,662.120142396355,0
2005-02-12 21:00:00,672.9339040616915,0
2005-02-12 22:00:00,687.3283051234577,0
2005-02-12 23:00:00,704.2149167243645,0
2005-02-13 00:00:00,722.3891450763138,0
2005-02-13 01:00:00,740.6200261383244,0
2005-02-13 02:00:00,757.7403803148746,0
2005-02-13 03:00:00,772.7311017751724,0
2005-02-13 04:00:00,784.7937772300915,0
2005-02-13 05:00:00,793.4066456147406,0
2005-02-13 06:00:00,798.3600671654298,0
2005-02-13 07:00:00,799.7690886977288,0
2005-02-13 08:00:00,798.0622745295508,0
2005-02-13 09:00:00,793.947611295113,0
2005-02-13 10:00:00,788.3578778883415,0
2005-02-13 11:00:00,782.3792907980486,0
2005-02-13 12:00:00,777.1683931822377,0
2005-02-13 13:00:00,773.8629740067764,0
2005-02-13 14:00:00,773.4932254769859,0
2005-02-13 15:00:00,776.899343869352,0
2005-02-13 16:00:00,784.6613507676825,0
2005-02-13 17:00:00,797.0460876600279,0
2005-02-13 18:00:00,813.9751729111741,0
2005-02-13 19:00:00,835.0162855400683,0
2005-02-13 20:00:00,859.3985520482324,0
2005-02-13 21:00:00,886.0511689960202,0
2005-02-13 22:00:00,913.662807146646,0
2005-02-13 23:00:00,940.757921005854,0
2005-02-14 00:00:00,965.7849274849424,0
2005-02-14 01:00:00,987.2103984002118,0
2005-02-14 02:00:00,1003.6129895680302,0
2005-02-14 03:00:00,1013.7708333084018,0
2005-02-14 04:00:00,1016.7365511661691,0
2005-02-14 05:00:00,1011.894870529294,0
2005-02-14 06:00:00,998.9989964675599,0
2005-02-14 07:00:00,978.1833192238194,0
2005-02-14 08:00:00,949.9516312436535,0
2005-02-14 09:00:00,915.1416771156004,0
2005-02-14 10:00:00,874.8684531796998,0
2005-02-14 11:00:00,830.4501025370051,0
2005-02-14 12:00:00,783.3214186404861,0
2005-02-14 13:00:00,734.940797266502,0
2005-02-14 14:00:00,686.6969063629406,0
2005-02-14 15:00:00,639.8213469855644,0
2005-02-14 16:00:00,595.3131562159597,0
2005-02-14 17:00:00,553.8801835596091,0
2005-02-14 18:00:00,515.9012118415765,0
2005-02-14 19:00:00,481.4112712563814,0
2005-02-14 20:00:00,450.11100801043267,0
2005-02-14 21:00:00,421.39932514595773,0
2005-02-14 22:00:00,394.42692470856053,0
2005-02-14 23:00:00,368.166955661096,0
2005-02-15 00:00:00,341.4978079143289,0
2005-02-15 01:00:00,313.29226880124077,0
2005-02-15 02:00:00,282.50683032859877,0
2005-02-15 03:00:00,248.2649326429771,0
2005-02-15 04:00:00,209.9283513969438,0
2005-02-15 05:00:00,167.15175515211916,0
2005-02-15 06:00:00,119.91661764135412,0
2005-02-15 07:00:00,68.54208946732547,0
2005-02-15 08:00:00,13.672017664224555,0
2005-02-15 09:00:00,-43.761058668675325,0
2005-02-15 10:00:00,-102.59252472237296,0
2005-02-15 11:00:00,-161.49908686534332,0
2005-02-15 12:00:00,-219.0839602747645,0
2005-02-15 13:00:00,-273.96803954279324,0
2005-02-15 14:00:00,-324.88082282327196,0
2005-02-15 15:00:00,-370.74486367405535,0
2005-02-15 16:00:00,-410.7479535430183,0
2005-02-15 17:00:00,-444.39806279124815,0
2005-02-15 18:00:00,-471.55723317873424,0
2005-02-15 19:00:00,-492.4520405885973,0
2005-02-15 20:00:00,-507.6598363701539,0
2005-02-15 21:00:00,-518.0716207865139,0
2005-02-15 22:00:00,-524.8339905987257,0
2005-02-15 23:00:00,-529.2740265705595,0
2005-02-16 00:00:00,-532.812148605313,0
2005-02-16 01:00:00,-536.8687871120364,0
2005-02-16 02:00:00,-542.7711430440856,0
2005-02-16 03:00:00,-551.6663068889202,0
2005-02-16 04:00:00,-564.4465787572692,0
2005-02-16 05:00:00,-581.6920066689507,0
2005-02-16 06:00:00,-603.6339942439918,0
2005-02-16 07:00:00,-630.1424015696449,0
2005-02-16 08:00:00,-660.7369711315545,0
2005-02-16 09:00:00,-694.622262667109,0
2005-02-16 10:00:00,-730.743688742329,0
2005-02-16 11:00:00,-767.8608150695071,0
2005-02-16 12:00:00,-804.6329231791432,0
2005-02-16 13:00:00,-839.711007333042,0
2005-02-16 14:00:00,-871.8299486038712,0
2005-02-16 15:00:00,-899.8946059083424,0
2005-02-16 16:00:00,-923.0539865194124,0
2005-02-16 17:00:00,-940.7584782424684,0
2005-02-16 18:00:00,-952.7962860361265,0
2005-02-16 19:00:00,-959.3066381892162,0
2005-02-16 20:00:00,-960.7689142176879,0
2005-02-16 21:00:00,-957.9684902012181,0
2005-02-16 22:00:00,-951.9416852966664,0
2005-02-16 23:00:00,-943.9036174097247,0
2005-02-17 00:00:00,-935.1639394311045,0
2005-02-17 01:00:00,-927.0362507995447,0
2005-02-17 02:00:00,-920.7474063924566,0
2005-02-17 03:00:00,-917.3529468339616,0
2005-02-17 04:00:00,-917.6644512119735,0
2005-02-17 05:00:00,-922.1937938691631,0
2005-02-17 06:00:00,-931.1181273538158,0
2005-02-17 07:00:00,-944.267992965411,0
2005-02-17 08:00:00,-961.1393755890921,0
2005-02-17 09:00:00,-980.9288788568275,0
2005-02-17 10:00:00,-1002.589612091116,0
2005-02-17 11:00:00,-1024.9039601508441,0
2005-02-17 12:00:00,-1046.5682481851259,0
2005-02-17 13:00:00,-1066.283494580584,0
2005-02-17 14:00:00,-1082.846023026826,0
2005-02-17 15:00:00,-1095.2317075677593,0
2005-02-17 16:00:00,-1102.6680527003757,0
2005-02-17 17:00:00,-1104.689134977315,0
2005-02-17 18:00:00,-1101.1695970974401,0
2005-02-17 19:00:00,-1092.3353108597598,0
2005-02-17 20:00:00,-1078.7499145418096,0
2005-02-17 21:00:00,-1061.2780749884446,0
2005-02-17 22:00:00,-1041.027912895479,0
2005-02-17 23:00:00,-1019.2764532056742,0
2005-02-18 00:00:00,-997.3831241660109,0
2005-02-18 01:00:00,-976.6971492047114,0
2005-02-18 02:00:00,-958.4650993686147,0
2005-02-18 03:00:00,-943.7448716442732,0
2005-02-18 04:00:00,-933.3319301067029,0
2005-02-18 05:00:00,-927.702821543302,0
2005-02-18 06:00:00,-926.9798110638247,0
2005-02-18 07:00:00,-930.9190555201066,0
2005-02-18 08:00:00,-938.9231404223334,0
2005-02-18 09:00:00,-950.0771577513185,0
2005-02-18 10:00:00,-963.2059097478511,0
2005-02-18 11:00:00,-976.9483957144673,0
2005-02-18 12:00:00,-989.844572200129,0
2005-02-18 13:00:00,-1000.4285509569497,0
2005-02-18 14:00:00,-1007.3219698510092,0
2005-02-18 15:00:00,-1009.3212685422753,0
2005-02-18 16:00:00,-1005.4730232792963,0
2005-02-18 17:00:00,-995.132314635896,0
2005-02-18 18:00:00,-978.0002624700428,0
2005-02-18 19:00:00,-954.1382846182998,0
2005-02-18 20:00:00,-923.9582228441834,0
2005-02-18 21:00:00,-888.1891231280108,0
2005-02-18 22:00:00,-847.8230454817888,0
2005-02-18 23:00:00,-804.0437028712787,0
2005-02-19 00:00:00,-758.1428924849727,0
2005-02-19 01:00:00,-711.4305062658602,0
2005-02-19 02:00:00,-665.1443352705613,0
2005-02-19 03:00:00,-620.3658850137884,0
2005-02-19 04:00:00,-577.9479964590907,0
2005-02-19 05:00:00,-538.4592486887333,0
2005-02-19 06:00:00,-502.14896050182426,0
2005-02-19 07:00:00,-468.93518842899863,0
2005-02-19 08:00:00,-438.4165348916898,0
2005-02-19 09:00:00,-409.90694064394427,0
2005-02-19 10:00:00,-382.4910521966122,0
