timestamp,value,label
2005-01-25 06:00:00,-744.576140250886,0
2005-01-25 07:00:00,-838.1841172080569,0
2005-01-25 08:00:00,-964.2094035913059,0
2005-01-25 09:00:00,-1108.0344691333244,0
2005-01-25 10:00:00,-1254.3598456266257,0
2005-01-25 11:00:00,-1388.6435150880236,0
2005-01-25 12:00:00,-1498.4279543936345,0
2005-01-25 13:00:00,-1574.428753055605,0
2005-01-25 14:00:00,-1611.2833805540313,0
2005-01-25 15:00:00,-1607.8930698697172,0
2005-01-25 16:00:00,-1567.331495064311,0
2005-01-25 17:00:00,-1496.3369339109124,0
2005-01-25 18:00:00,-1404.4456879004906,0
2005-01-25 19:00:00,-1302.8596482028715,0
2005-01-25 20:00:00,-1203.166609920243,0
2005-01-25 21:00:00,-1116.0457431054447,0
2005-01-25 22:00:00,-1050.0911994477276,0
2005-01-25 23:00:00,-1010.8741463331665,0
2005-01-26 00:00:00,-1000.3388602450818,0
2005-01-26 01:00:00,-1016.5943438074161,0
2005-01-26 02:00:00,-1054.1226561612755,0
2005-01-26 03:00:00,-1104.3827670364371,0
2005-01-26 04:00:00,-1156.7484702664256,0
2005-01-26 05:00:00,-1199.6847248338415,0
2005-01-26 06:00:00,-1222.0421317901464,0
2005-01-26 07:00:00,-1214.336568198629,0
2005-01-26 08:00:00,-1169.8815696795928,0
2005-01-26 09:00:00,-1085.6548592702443,0
2005-01-26 10:00:00,-962.8061340714694,0
2005-01-26 11:00:00,-806.7483374057637,0
2005-01-26 12:00:00,-626.8157255331824,0
2005-01-26 13:00:00,-435.51505112763175,0
2005-01-26 14:00:00,-247.43689691653867,0
2005-01-26 15:00:00,-77.928583118284,0
2005-01-26 16:00:00,58.34526794636827,0
2005-01-26 17:00:00,148.81596207056714,0
2005-01-26 18:00:00,184.26021722611722,0
2005-01-26 19:00:00,159.7628004619644,0
2005-01-26 20:00:00,75.29573709246552,0
2005-01-26 21:00:00,-64.14642352277542,0
2005-01-26 22:00:00,-248.8736659641786,0
2005-01-26 23:00:00,-465.2641387616918,0
2005-01-27 00:00:00,-696.8967526250445,0
2005-01-27 01:00:00,-925.9496339177048,0
2005-01-27 02:00:00,-1134.7356066368843,0
2005-01-27 03:00:00,-1307.2324629454201,0
2005-01-27 04:00:00,-1430.4659826098148,0
2005-01-27 05:00:00,-1495.617467831356,0
2005-01-27 06:00:00,-1498.7536438391219,0
2005-01-27 07:00:00,-1441.1126178855015,0
2005-01-27 08:00:00,-1328.9217246254502,0
2005-01-27 09:00:00,-1172.767440526942,0
2005-01-27 10:00:00,-986.5798386095813,0
2005-01-27 11:00:00,-786.3301978087386,0
2005-01-27 12:00:00,-588.5669017317341,0
2005-01-27 13:00:00,-408.9291233783031,0
2005-01-27 14:00:00,-260.77864610649294,0
2005-01-27 15:00:00,-154.0774839287501,0
2005-01-27 16:00:00,-94.61402120207254,0
2005-01-27 17:00:00,-83.64566844067735,0
2005-01-27 18:00:00,-117.98494965619534,0
2005-01-27 19:00:00,-190.51253055359484,0
2005-01-27 20:00:00,-291.0592149695749,0
2005-01-27 21:00:00,-407.5634277675754,0
2005-01-27 22:00:00,-527.3846185197406,0
2005-01-27 23:00:00,-638.6388810708958,0
2005-01-28 00:00:00,-731.4222303680017,0
2005-01-28 01:00:00,-798.7994425624986,0
2005-01-28 02:00:00,-837.4608708234682,0
2005-01-28 03:00:00,-847.9837388044965,0
2005-01-28 04:00:00,-834.6746883185463,0
2005-01-28 05:00:00,-805.0128152584962,0
2005-01-28 06:00:00,-768.7528557229264,0
2005-01-28 07:00:00,-736.7825745377567,0
2005-01-28 08:00:00,-719.8533513852891,0
2005-01-28 09:00:00,-727.315980046143,0
2005-01-28 10:00:00,-765.9934959517077,0
2005-01-28 11:00:00,-839.3094340273857,0
2005-01-28 12:00:00,-946.764605664472,0
2005-01-28 13:00:00,-1083.8207603236299,0
2005-01-28 14:00:00,-1242.2087860715653,0
2005-01-28 15:00:00,-1410.6364232959424,0
2005-01-28 16:00:00,-1575.8300379216896,0
2005-01-28 17:00:00,-1723.8108327887621,0
2005-01-28 18:00:00,-1841.2813694192373,0
2005-01-28 19:00:00,-1916.9858859335168,0
2005-01-28 20:00:00,-1942.908903894242,0
2005-01-28 21:00:00,-1915.1909786621031,0
2005-01-28 22:00:00,-1834.6668150087924,0
2005-01-28 23:00:00,-1706.9668120050565,0
2005-01-29 00:00:00,-1542.1649532634012,0
2005-01-29 01:00:00,-1353.999757609963,0
2005-01-29 02:00:00,-1158.736487200236,0
2005-01-29 03:00:00,-973.773926345128,0
2005-01-29 04:00:00,-816.1243574573956,0
2005-01-29 05:00:00,-700.908380823298,0
2005-01-29 06:00:00,-640.0056544738547,0
2005-01-29 07:00:00,-640.9884911940756,0
2005-01-29 08:00:00,-706.4388825477888,0
2005-01-29 09:00:00,-833.7134549507589,0
2005-01-29 10:00:00,-1015.1785741742358,0
2005-01-29 11:00:00,-1238.8933818369703,0
2005-01-29 12:00:00,-1489.6762587933015,0
2005-01-29 13:00:00,-1750.4541454801831,0
2005-01-29 14:00:00,-2003.7677821252414,0
2005-01-29 15:00:00,-2233.291792482385,0
2005-01-29 16:00:00,-2425.2279643309084,0
2005-01-29 17:00:00,-2569.4431002701426,0
2005-01-29 18:00:00,-2660.248125484326,0
2005-01-29 19:00:00,-2696.7502554057874,0
2005-01-29 20:00:00,-2682.7515081447086,0
2005-01-29 21:00:00,-2626.2106455491867,0
2005-01-29 22:00:00,-2538.3274788217736,0
2005-01-29 23:00:00,-2432.3443168922067,0
2005-01-30 00:00:00,-2322.1857029074563,0
2005-01-30 01:00:00,-2221.0719460066994,0
2005-01-30 02:00:00,-2140.242962568822,0
2005-01-30 03:00:00,-2087.916554652662,0
2005-01-30 04:00:00,-2068.580746918661,0
2005-01-30 05:00:00,-2082.685635659134,0
2005-01-30 06:00:00,-2126.759775642915,0
2005-01-30 07:00:00,-2193.9334504252033,0
2005-01-30 08:00:00,-2274.8104605727826,0
2005-01-30 09:00:00,-2358.5953409216827,0
2005-01-30 10:00:00,-2434.357604841991,0
2005-01-30 11:00:00,-2492.301200270207,0
2005-01-30 12:00:00,-2524.907161961543,0
2005-01-30 13:00:00,-2527.830464710315,0
2005-01-30 14:00:00,-2500.4570253091097,0
2005-01-30 15:00:00,-2446.0611912499617,0
2005-01-30 16:00:00,-2371.544482093624,0
2005-01-30 17:00:00,-2286.7788069183975,0
2005-01-30 18:00:00,-2203.6176558730826,0
2005-01-30 19:00:00,-2134.6728533642186,0
2005-01-30 20:00:00,-2091.978966841435,0
2005-01-30 21:00:00,-2085.6799297686284,0
2005-01-30 22:00:00,-2122.871583660418,0
2005-01-30 23:00:00,-2206.719704827998,0
2005-01-31 00:00:00,-2335.9469975984293,0
2005-01-31 01:00:00,-2504.7470265985635,0
2005-01-31 02:00:00,-2703.141578756571,0
2005-01-31 03:00:00,-2917.754539598337,0
2005-01-31 04:00:00,-3132.9342870944233,0
2005-01-31 05:00:00,-3332.1218829798427,0
2005-01-31 06:00:00,-3499.337398449843,0
2005-01-31 07:00:00,-3620.6440239400163,0
2005-01-31 08:00:00,-3685.4504664103906,0
2005-01-31 09:00:00,-3687.52649936009,0
2005-01-31 10:00:00,-3625.6330512709237,0
2005-01-31 11:00:00,-3503.70436117964,0
2005-01-31 12:00:00,-3330.5620187308195,0
2005-01-31 13:00:00,-3119.1850607299966,0
2005-01-31 14:00:00,-2885.602431559113,0
2005-01-31 15:00:00,-2647.5099570903603,0
2005-01-31 16:00:00,-2422.7400656179257,0
2005-01-31 17:00:00,-2227.726295461784,0
2005-01-31 18:00:00,-210.94024879731404,1
2005-01-31 19:00:00,-1977.5818813357064,0
2005-01-31 20:00:00,-1937.1700522204699,0
2005-01-31 21:00:00,-1954.8612523354802,0
2005-01-31 22:00:00,-2025.7619484067895,0
2005-01-31 23:00:00,-2140.672351186675,0
2005-02-01 00:00:00,-2287.049029167635,0
2005-02-01 01:00:00,-2450.254367715903,0
2005-02-01 02:00:00,-2614.9697726343484,0
2005-02-01 03:00:00,-2766.635077201977,0
2005-02-01 04:00:00,-2892.7756047195544,0
2005-02-01 05:00:00,-2984.0908032148764,0
2005-02-01 06:00:00,-3035.2030287043303,0
2005-02-01 07:00:00,-3044.9994436408506,0
2005-02-01 08:00:00,-3016.5407083799423,0
2005-02-01 09:00:00,-2956.5531566532272,0
2005-02-01 10:00:00,-2874.5622273623303,0
2005-02-01 11:00:00,-2781.760041259747,0
2005-02-01 12:00:00,-2689.725724844616,0
2005-02-01 13:00:00,-2609.1308899359556,0
2005-02-01 14:00:00,-2548.5632478174366,0
2005-02-01 15:00:00,-2513.588649653666,0
2005-02-01 16:00:00,-2506.1471851371343,0
2005-02-01 17:00:00,-2524.3448036634218,0
2005-02-01 18:00:00,-2562.6616477208872,0
2005-02-01 19:00:00,-2612.5559088537257,0
2005-02-01 20:00:00,-2663.401741945006,0
2005-02-01 21:00:00,-2703.6656059056236,0
2005-02-01 22:00:00,-2722.2007391139186,0
2005-02-01 23:00:00,-2709.5267907559473,0
2005-02-02 00:00:00,-2658.9621996479223,0
2005-02-02 01:00:00,-2567.490718257295,0
2005-02-02 02:00:00,-2436.2691933992614,0
2005-02-02 03:00:00,-2270.7188313387146,0
2005-02-02 04:00:00,-2080.1832563516723,0
2005-02-02 05:00:00,-1877.1796849565756,0
2005-02-02 06:00:00,-1676.3102492272396,0
2005-02-02 07:00:00,-1492.9348928326003,0
2005-02-02 08:00:00,-1341.731923190278,0
2005-02-02 09:00:00,-1235.2847677447483,0
2005-02-02 10:00:00,-1182.8324753626503,0
2005-02-02 11:00:00,-1189.3070638743943,0
2005-02-02 12:00:00,-1254.754294321189,0
2005-02-02 13:00:00,-1374.1983876222225,0
2005-02-02 14:00:00,-1537.9690640359531,0
2005-02-02 15:00:00,-1732.465153692911,0
2005-02-02 16:00:00,-1941.2871744156007,0
2005-02-02 17:00:00,-2146.635763868994,0
2005-02-02 18:00:00,-2330.847139324479,0
2005-02-02 19:00:00,-2477.923345105478,0
2005-02-02 20:00:00,-2574.9152480914872,0
2005-02-02 21:00:00,-2613.0300477912647,0
2005-02-02 22:00:00,-2588.361151378319,0
2005-02-02 23:00:00,-2502.1741063545705,0
2005-02-03 00:00:00,-2360.72441884941,0
2005-02-03 01:00:00,-2174.6274402282534,0
2005-02-03 02:00:00,-1957.8427933351832,0
2005-02-03 03:00:00,-1726.3719526949374,0
2005-02-03 04:00:00,-1496.7941134696848,0
2005-02-03 05:00:00,-1284.7798457722338,0
2005-02-03 06:00:00,-1103.7228846467633,0
2005-02-03 07:00:00,-963.6177188324265,0
2005-02-03 08:00:00,-870.285698404912,0
2005-02-03 09:00:00,-825.0176580558807,0
2005-02-03 10:00:00,-824.6599714475419,0
2005-02-03 11:00:00,-862.1275460030988,0
2005-02-03 12:00:00,-927.285785552684,0
2005-02-03 13:00:00,-1008.1080390823018,0
2005-02-03 14:00:00,-1091.9889699499672,0
2005-02-03 15:00:00,-1167.0801406978821,0
2005-02-03 16:00:00,-1223.5132548786196,0
2005-02-03 17:00:00,-1254.3889619370275,0
2005-02-03 18:00:00,-1256.4336376209008,0
2005-02-03 19:00:00,-1230.2606418978319,0
2005-02-03 20:00:00,-1180.2128309678599,0
2005-02-03 21:00:00,-1113.8055574449727,0
2005-02-03 22:00:00,-1040.8298207016328,0
2005-02-03 23:00:00,-972.2096196031564,0
2005-02-04 00:00:00,-918.7325028779073,0
2005-02-04 01:00:00,-889.7853326651,0
2005-02-04 02:00:00,-892.2270764717348,0
2005-02-04 03:00:00,-929.5170295554917,0
2005-02-04 04:00:00,-1001.1915566053831,0
2005-02-04 05:00:00,-1102.747718258442,0
2005-02-04 06:00:00,-1225.9514367884703,0
2005-02-04 07:00:00,-1359.5451752465692,0
2005-02-04 08:00:00,-1490.2896764101392,0
2005-02-04 09:00:00,-1604.2401402350447,0
2005-02-04 10:00:00,-1688.1327120715716,0
2005-02-04 11:00:00,-1730.744767437484,0
2005-02-04 12:00:00,-1724.0934861592352,0
2005-02-04 13:00:00,-1664.351570498144,0
2005-02-04 14:00:00,-1552.385329038155,0
2005-02-04 15:00:00,-1393.8561903847553,0
2005-02-04 16:00:00,-1198.8685627852851,0
2005-02-04 17:00:00,-981.190754775409,0
2005-02-04 18:00:00,-757.117153895844,0
2005-02-04 19:00:00,-544.0749767754021,0
2005-02-04 20:00:00,-359.10421701800124,0
2005-02-04 21:00:00,-217.35243762675645,0
2005-02-04 22:00:00,-130.72548426631784,0
2005-02-04 23:00:00,-106.82105642800775,0
2005-02-05 00:00:00,-148.24570640110278,0
2005-02-05 01:00:00,-252.37977110746988,0
2005-02-05 02:00:00,-411.6124532056408,0
2005-02-05 03:00:00,-614.0248350456543,0
2005-02-05 04:00:00,-844.4563204042668,0
2005-02-05 05:00:00,-1085.853934084891,0
2005-02-05 06:00:00,-1320.7775423048256,0
2005-02-05 07:00:00,-1532.9199175557364,0
2005-02-05 08:00:00,-1708.5000011922864,0
2005-02-05 09:00:00,-1837.400737298155,0
2005-02-05 10:00:00,-1913.9481645213186,0
2005-02-05 11:00:00,-1937.2635688219696,0
2005-02-05 12:00:00,-1911.1619820163892,0
2005-02-05 13:00:00,-1843.6141099941547,0
2005-02-05 14:00:00,-1745.8306265472092,0
2005-02-05 15:00:00,-1631.0636110226408,0
2005-02-05 16:00:00,-1513.246275170375,0
2005-02-05 17:00:00,-1405.6064863634729,0
2005-02-05 18:00:00,-1319.3906013864016,0
2005-02-05 19:00:00,-1262.8217385194562,0
2005-02-05 20:00:00,-1240.3921092139144,0
2005-02-05 21:00:00,-1252.5548629904242,0
2005-02-05 22:00:00,-1295.840471270591,0
2005-02-05 23:00:00,-1363.3799957952049,0
2005-02-06 00:00:00,-1445.7768760815106,0
2005-02-06 01:00:00,-1532.2341470372062,0
2005-02-06 02:00:00,-1611.8186847054835,0
2005-02-06 03:00:00,-654.4705955901005,1
2005-02-06 04:00:00,-1713.4462191805083,0
2005-02-06 05:00:00,-1723.6142929105517,0
2005-02-06 06:00:00,-1704.6136531686154,0
2005-02-06 07:00:00,-1659.7103845043175,0
2005-02-06 08:00:00,-1595.7966384624187,0
2005-02-06 09:00:00,-1522.7338602767618,0
2005-02-06 10:00:00,-1452.3639907496604,0
2005-02-06 11:00:00,-1397.2862308371864,0
2005-02-06 12:00:00,-1369.5214628920742,0
2005-02-06 13:00:00,-1379.1988871406295,0
2005-02-06 14:00:00,-1433.3985782589334,0
2005-02-06 15:00:00,-1535.269527678933,0
2005-02-06 16:00:00,-1683.5166533720692,0
2005-02-06 17:00:00,-1872.3147496864167,0
2005-02-06 18:00:00,-2091.665867872077,0
2005-02-06 19:00:00,-2328.1732118544196,0
2005-02-06 20:00:00,-2566.1635524911358,0
2005-02-06 21:00:00,-2789.055440215847,0
2005-02-06 22:00:00,-2980.8455529495373,0
2005-02-06 23:00:00,-3127.5728289672447,0
2005-02-07 00:00:00,-3218.620888116002,0
2005-02-07 01:00:00,-3247.733606587478,0
2005-02-07 02:00:00,-3213.6452309190136,0
2005-02-07 03:00:00,-3120.26255989786,0
2005-02-07 04:00:00,-2976.3790116941445,0
2005-02-07 05:00:00,-2794.9447482159785,0
2005-02-07 06:00:00,-2591.9591640207927,0
2005-02-07 07:00:00,-2385.0878893914805,0
2005-02-07 08:00:00,-2192.132541067281,0
2005-02-07 09:00:00,-2029.4952602551414,0
2005-02-07 10:00:00,-1910.7802778550754,0
2005-02-07 11:00:00,-1845.661333619321,0
2005-02-07 12:00:00,-1839.1180622049324,0
2005-02-07 13:00:00,-1891.1089499075797,0
2005-02-07 14:00:00,-1996.7066138027183,0
2005-02-07 15:00:00,-2146.677022924463,0
2005-02-07 16:00:00,-2328.4421457718176,0
2005-02-07 17:00:00,-2527.3294435884686,0
2005-02-07 18:00:00,-2727.985108391396,0
2005-02-07 19:00:00,-2915.813504762269,0
2005-02-07 20:00:00,-3078.3042673962354,0
2005-02-07 21:00:00,-3206.1209710276407,0
2005-02-07 22:00:00,-3293.849949094201,0
2005-02-07 23:00:00,-3340.342227734808,0
2005-02-08 00:00:00,-3348.6222529179067,0
2005-02-08 01:00:00,-3325.380101654063,0
2005-02-08 02:00:00,-3280.104949570911,0
2005-02-08 03:00:00,-3223.9526833816512,0
2005-02-08 04:00:00,-3168.4662605392728,0
2005-02-08 05:00:00,-3124.2812245043,0
2005-02-08 06:00:00,-3099.949354484705,0
2005-02-08 07:00:00,-3101.000741312855,0
2005-02-08 08:00:00,-3129.3399213835146,0
2005-02-08 09:00:00,-3183.0375329158924,0
2005-02-08 10:00:00,-3256.5386841912696,0
2005-02-08 11:00:00,-3341.2668440904,0
2005-02-08 12:00:00,-3426.561790643833,0
2005-02-08 13:00:00,-3500.8559856466395,0
2005-02-08 14:00:00,-3552.9690836488853,0
2005-02-08 15:00:00,-3573.387596439279,0
2005-02-08 16:00:00,-3555.397304570216,0
2005-02-08 17:00:00,-3495.9498136085545,0
2005-02-08 18:00:00,-3396.1703665571836,0
2005-02-08 19:00:00,-3261.4491401463006,0
2005-02-08 20:00:00,-3101.099334017087,0
2005-02-08 21:00:00,-2927.6083749784393,0
2005-02-08 22:00:00,-2755.5492697189216,0
2005-02-08 23:00:00,-2600.2535295896223,0
2005-02-09 00:00:00,-2476.3717508169625,0
2005-02-09 01:00:00,-2396.460398128571,0
2005-02-09 02:00:00,-2369.7323327574845,0
2005-02-09 03:00:00,-2401.0941858277565,0
2005-02-09 04:00:00,-2490.567157655156,0
2005-02-09 05:00:00,-2633.151758652816,0
2005-02-09 06:00:00,-2819.15487219186,0
2005-02-09 07:00:00,-3034.9533876715054,0
2005-02-09 08:00:00,-3264.126799991919,0
2005-02-09 09:00:00,-3488.855662451572,0
2005-02-09 10:00:00,-3691.4570663321856,0
2005-02-09 11:00:00,-3855.91490721943,0
2005-02-09 12:00:00,-3969.262898417403,0
2005-02-09 13:00:00,-4022.692097950542,0
2005-02-09 14:00:00,-4012.280799528625,0
2005-02-09 15:00:00,-3939.2804801256925,0
2005-02-09 16:00:00,-3809.933632165016,0
2005-02-09 17:00:00,-3634.843662970573,0
2005-02-09 18:00:00,-3427.959332797036,0
2005-02-09 19:00:00,-3205.2723457518186,0
2005-02-09 20:00:00,-2983.353228394052,0
2005-02-09 21:00:00,-2777.864992602757,0
2005-02-09 22:00:00,-2602.1949330164666,0
2005-02-09 23:00:00,-2466.3322221529365,0
2005-02-10 00:00:00,-2376.094023296968,0
2005-02-10 01:00:00,-2332.768117911864,0
2005-02-10 02:00:00,-2333.198963007164,0
2005-02-10 03:00:00,-2370.3006878203873,0
2005-02-10 04:00:00,-2433.939057231249,0
2005-02-10 05:00:00,-2512.0889201540763,0
2005-02-10 06:00:00,-2592.1475772737554,0
2005-02-10 07:00:00,-2662.2703632552116,0
2005-02-10 08:00:00,-2712.593884846938,0
2005-02-10 09:00:00,-2736.2248209240815,0
2005-02-10 10:00:00,-2729.8966969486846,0
2005-02-10 11:00:00,-2694.2311358307625,0
2005-02-10 12:00:00,-2633.5803617863576,0
2005-02-10 13:00:00,-2555.4701912739074,0
2005-02-10 14:00:00,-2469.703173012338,0
2005-02-10 15:00:00,-2387.2159293174786,0
2005-02-10 16:00:00,-2318.8096940145538,0
2005-02-10 17:00:00,-2273.8860624803974,0
2005-02-10 18:00:00,-2259.319769060507,0
2005-02-10 19:00:00,-2278.586893891851,0
2005-02-10 20:00:00,-2331.241588019037,0
2005-02-10 21:00:00,-2412.7996823578887,0
2005-02-10 22:00:00,-2515.0468348602526,0
2005-02-10 23:00:00,-2626.7461901777515,0
2005-02-11 00:00:00,-2734.6800982006953,0
2005-02-11 01:00:00,-2824.9262701863317,0
2005-02-11 02:00:00,-2884.2442447591716,0
2005-02-11 03:00:00,-2901.435649597558,0
2005-02-11 04:00:00,-2868.542751640928,0
2005-02-11 05:00:00,-2781.764150458055,0
2005-02-11 06:00:00,-2641.9928365773508,0
2005-02-11 07:00:00,-2454.9176788538434,0
2005-02-11 08:00:00,-2230.6712570092436,0
2005-02-11 09:00:00,-1983.05075447672,0
2005-02-11 10:00:00,-1728.380108621465,0
2005-02-11 11:00:00,-1484.1167316615984,0
2005-02-11 12:00:00,-1267.3314287559424,0
2005-02-11 13:00:00,-1093.2031600207013,0
2005-02-11 14:00:00,-973.6697228065832,0
2005-02-11 15:00:00,-916.3612913316881,0
2005-02-11 16:00:00,-923.9173836039422,0
2005-02-11 17:00:00,-993.7517607226437,0
2005-02-11 18:00:00,-1118.2874749969728,0
2005-02-11 19:00:00,-1285.6398504951644,0
2005-02-11 20:00:00,-1480.6828909873784,0
2005-02-11 21:00:00,-1686.3985453996183,0
2005-02-11 22:00:00,-1885.381893735061,0
2005-02-11 23:00:00,-2061.3611771827514,0
2005-02-12 00:00:00,-2200.5910257029027,0
2005-02-12 01:00:00,-2292.9902566726873,0
2005-02-12 02:00:00,-2332.9209313187407,0
2005-02-12 03:00:00,-2319.5404719152916,0
2005-02-12 04:00:00,-2256.7001246657333,0
2005-02-12 05:00:00,-2152.4068521806234,0
2005-02-12 06:00:00,-2017.907591525914,0
2005-02-12 07:00:00,-1866.4906560880136,0
2005-02-12 08:00:00,-1712.1254266630244,0
2005-02-12 09:00:00,-1568.07583898243,0
2005-02-12 10:00:00,-1445.6241819064237,0
2005-02-12 11:00:00,-1353.0293340475585,0
2005-02-12 12:00:00,-1294.819060154821,0
2005-02-12 13:00:00,-1271.4818209252408,0
2005-02-12 14:00:00,-1279.5831219875029,0
2005-02-12 15:00:00,-1312.2887477458132,0
2005-02-12 16:00:00,-1360.236514569981,0
2005-02-12 17:00:00,-1412.6634544835042,0
2005-02-12 18:00:00,-1458.6700273578383,0
2005-02-12 19:00:00,-1488.4895464041444,0
2005-02-12 20:00:00,-1494.6308014455064,0
2005-02-12 21:00:00,-1472.774884746598,0
2005-02-12 22:00:00,-1422.3321671979857,0
2005-02-12 23:00:00,-1346.5997628840169,0
2005-02-13 00:00:00,-1252.5002479843063,0
2005-02-13 01:00:00,-1149.9248574421863,0
2005-02-13 02:00:00,-1050.7446574452854,0
2005-02-13 03:00:00,-967.5872812674522,0
2005-02-13 04:00:00,-912.5013224526874,0
2005-02-13 05:00:00,-895.6429439440958,0
2005-02-13 06:00:00,-924.1184080514065,0
2005-02-13 07:00:00,-1001.1020929128554,0
2005-02-13 08:00:00,-1125.3234772253925,0
2005-02-13 09:00:00,-1290.9810658431172,0
2005-02-13 10:00:00,-1488.099746903491,0
2005-02-13 11:00:00,-1703.3046650631113,0
2005-02-13 12:00:00,-1920.943614102127,0
2005-02-13 13:00:00,-2124.455228820563,0
2005-02-13 14:00:00,-2297.8553131291146,0
2005-02-13 15:00:00,-2427.2009540405975,0
2005-02-13 16:00:00,-2501.8929249773723,0
2005-02-13 17:00:00,-2515.691243615496,0
2005-02-13 18:00:00,-2467.3452699560116,0
2005-02-13 19:00:00,-2360.7758733140236,0
2005-02-13 20:00:00,-2204.7894855658383,0
2005-02-13 21:00:00,-2012.3482126609404,0
2005-02-13 22:00:00,-1799.4623117462436,0
2005-02-13 23:00:00,-1583.8071835218939,0
2005-02-14 00:00:00,-1383.193113330226,0
2005-02-14 01:00:00,-1214.0298006119335,0
2005-02-14 02:00:00,-1089.9279166726642,0
2005-02-14 03:00:00,-1020.5665174861074,0
2005-02-14 04:00:00,-1010.9294245001702,0
2005-02-14 05:00:00,-1060.9781772388878,0
2005-02-14 06:00:00,-1165.7873094304216,0
2005-02-14 07:00:00,-1316.123568294459,0
2005-02-14 08:00:00,-1499.4085612805488,0
2005-02-14 09:00:00,-1700.968249703993,0
2005-02-14 10:00:00,-1905.446188254911,0
2005-02-14 11:00:00,-2098.2429693922263,0
2005-02-14 12:00:00,-2266.843324615197,0
2005-02-14 13:00:00,-2401.9047992278834,0
2005-02-14 14:00:00,-2498.0065769537046,0
2005-02-14 15:00:00,-2553.991420989181,0
2005-02-14 16:00:00,-2572.8744092866955,0
2005-02-14 17:00:00,-2561.3351550124153,0
2005-02-14 18:00:00,-2528.8512844475376,0
2005-02-14 19:00:00,-2486.566060854632,0
2005-02-14 20:00:00,-2446.00875658992,0
2005-02-14 21:00:00,-2417.8001818762837,0
2005-02-14 22:00:00,-2410.476349083237,0
2005-02-14 23:00:00,-2429.5505641637874,0
2005-02-15 00:00:00,-2476.909577157164,0
2005-02-15 01:00:00,-2550.6052560037497,0
2005-02-15 02:00:00,-2645.062973306785,0
2005-02-15 03:00:00,-2751.685516346489,0
2005-02-15 04:00:00,-2859.79105604057,0
2005-02-15 05:00:00,-2957.7895428826178,0
2005-02-15 06:00:00,-3034.4772381485795,0
2005-02-15 07:00:00,-3080.3164014665053,0
2005-02-15 08:00:00,-3088.56772627583,0
2005-02-15 09:00:00,-3056.156920835935,0
2005-02-15 10:00:00,-2984.1825462052875,0
2005-02-15 11:00:00,-2878.0073388645123,0
2005-02-15 12:00:00,-2746.9163269804194,0
2005-02-15 13:00:00,-2603.3680624644226,0
2005-02-15 14:00:00,-2461.906002180622,0
2005-02-15 15:00:00,-2337.831461890726,0
2005-02-15 16:00:00,-2245.764226266322,0
2005-02-15 17:00:00,-2198.2293629219234,0
2005-02-15 18:00:00,-2204.407781404505,0
2005-02-15 19:00:00,-2269.173638111369,0
2005-02-15 20:00:00,-2392.515167639618,0
2005-02-15 21:00:00,-2569.3994562249063,0
2005-02-15 22:00:00,-2790.099537587816,0
2005-02-15 23:00:00,-3040.9580594092904,0
2005-02-16 00:00:00,-3305.5199165961094,0
2005-02-16 01:00:00,-3565.930738324125,0
2005-02-16 02:00:00,-3804.4724020892522,0
2005-02-16 03:00:00,-4005.0933347797163,0
2005-02-16 04:00:00,-4154.791561094085,0
2005-02-16 05:00:00,-4244.722265763303,0
2005-02-16 06:00:00,-4270.927719918489,0
2005-02-16 07:00:00,-4234.623264219685,0
2005-02-16 08:00:00,-4142.015176702993,0
2005-02-16 09:00:00,-4003.6706079713904,0
2005-02-16 10:00:00,-2656.362109347027,1
2005-02-16 11:00:00,-3647.4649878737146,0
2005-02-16 12:00:00,-3462.0937640887055,0
2005-02-16 13:00:00,-3293.0153271710806,0
2005-02-16 14:00:00,-3153.5810396837387,0
2005-02-16 15:00:00,-3053.7443138121225,0
2005-02-16 16:00:00,-2999.2867595433454,0
2005-02-16 17:00:00,-2991.460847164348,0
2005-02-16 18:00:00,-3027.075999477518,0
2005-02-16 19:00:00,-3099.011623057071,0
2005-02-16 20:00:00,-3197.0991059301023,0
2005-02-16 21:00:00,-3309.2792998950686,0
2005-02-16 22:00:00,-3422.915921808712,0
2005-02-16 23:00:00,-3526.131168938543,0
2005-02-17 00:00:00,-3609.028989769242,0
2005-02-17 01:00:00,-3664.6839162753317,0
2005-02-17 02:00:00,-3689.7978701066077,0
2005-02-17 03:00:00,-3684.9614446383566,0
2005-02-17 04:00:00,-3654.4964394517674,0
2005-02-17 05:00:00,-3605.8988812957814,0
2005-02-17 06:00:00,-3548.9421935039964,0
2005-02-17 07:00:00,-3494.5345660744742,0
2005-02-17 08:00:00,-3453.449521641244,0
2005-02-17 09:00:00,-3435.0616928642257,0
2005-02-17 10:00:00,-3446.2196264553268,0
2005-02-17 11:00:00,-3490.374015845218,0
2005-02-17 12:00:00,-3567.054451353005,0
2005-02-17 13:00:00,-3671.7530533884747,0
2005-02-17 14:00:00,-3796.232643016153,0
2005-02-17 15:00:00,-3929.234424156374,0
2005-02-17 16:00:00,-4057.5197237769953,0
2005-02-17 17:00:00,-4167.14616876891,0
2005-02-17 18:00:00,218.83134837930515,1
2005-02-17 19:00:00,-4279.427211711485,0
2005-02-17 20:00:00,-4262.890401966843,0
2005-02-17 21:00:00,-4191.426200617338,0
2005-02-17 22:00:00,-4065.9124847276544,0
2005-02-17 23:00:00,-3892.02405262497,0
