timestamp,value,label
2005-01-25 14:00:00,976.419936457655,0
2005-01-25 15:00:00,1096.0083674277946,0
2005-01-25 16:00:00,1201.155051109713,0
2005-01-25 17:00:00,1283.2712061934126,0
2005-01-25 18:00:00,1335.2423866407655,0
2005-01-25 19:00:00,1351.9944874574421,0
2005-01-25 20:00:00,1330.898482312693,0
2005-01-25 21:00:00,1271.9812259878022,0
2005-01-25 22:00:00,-164.49816787496098,1
2005-01-25 23:00:00,1053.8580480801763,0
2005-01-26 00:00:00,906.9465341917522,0
2005-01-26 01:00:00,745.8317137153158,0
2005-01-26 02:00:00,579.9469855461844,0
2005-01-26 03:00:00,418.7764974861846,0
2005-01-26 04:00:00,271.1129713248665,0
2005-01-26 05:00:00,144.37493917764027,0
2005-01-26 06:00:00,44.03841415282142,0
2005-01-26 07:00:00,-26.771289288182857,0
2005-01-26 08:00:00,-67.49487870707532,0
2005-01-26 09:00:00,-80.14450000191965,0
2005-01-26 10:00:00,-69.09923001605767,0
2005-01-26 11:00:00,-40.70766104424939,0
2005-01-26 12:00:00,-2.730242972876283,0
2005-01-26 13:00:00,36.332951446551874,0
2005-01-26 14:00:00,67.97407688672189,0
2005-01-26 15:00:00,84.40918168414333,0
2005-01-26 16:00:00,79.24990203425602,0
2005-01-26 17:00:00,48.060257203398066,0
2005-01-26 18:00:00,-11.24706407279541,0
2005-01-26 19:00:00,-98.20751711353125,0
2005-01-26 20:00:00,-209.81153990579907,0
2005-01-26 21:00:00,-340.72129775844905,0
2005-01-26 22:00:00,-483.68017319019606,0
2005-01-26 23:00:00,-630.0821816037047,0
2005-01-27 00:00:00,-770.6554865397446,0
2005-01-27 01:00:00,-896.2048875236684,0
2005-01-27 02:00:00,-998.3533127383198,0
2005-01-27 03:00:00,-1070.2223608674042,0
2005-01-27 04:00:00,-1106.9968013544765,0
2005-01-27 05:00:00,-1106.3272669375235,0
2005-01-27 06:00:00,-1068.5384024201287,0
2005-01-27 07:00:00,-996.6254149272777,0
2005-01-27 08:00:00,-896.0390343849729,0
2005-01-27 09:00:00,-774.2759577663223,0
2005-01-27 10:00:00,-640.3075357953495,0
2005-01-27 11:00:00,-503.8924970950875,0
2005-01-27 12:00:00,-374.8288375564931,0
2005-01-27 13:00:00,-262.2048772916445,0
2005-01-27 14:00:00,-173.70951026842232,0
2005-01-27 15:00:00,-115.05684186809714,0
2005-01-27 16:00:00,-89.5711193507824,0
2005-01-27 17:00:00,-97.9648628839177,0
2005-01-27 18:00:00,-138.32745378626993,0
2005-01-27 19:00:00,-206.32440008788888,0
2005-01-27 20:00:00,-295.59045750411826,0
2005-01-27 21:00:00,-398.28411673381083,0
2005-01-27 22:00:00,-505.75794423368166,0
2005-01-27 23:00:00,-609.2899374974512,0
2005-01-28 00:00:00,-700.8161817873022,0
2005-01-28 01:00:00,-773.6050667482197,0
2005-01-28 02:00:00,-822.8181391698797,0
2005-01-28 03:00:00,-845.9119403740692,0
2005-01-28 04:00:00,-842.8481503619558,0
2005-01-28 05:00:00,-816.0949831009392,0
2005-01-28 06:00:00,-770.4197807302256,0
2005-01-28 07:00:00,-712.4897597314032,0
2005-01-28 08:00:00,-650.3134898891808,0
2005-01-28 09:00:00,-592.5686695216808,0
2005-01-28 10:00:00,-547.8710448045599,0
2005-01-28 11:00:00,-524.0441536707557,0
2005-01-28 12:00:00,-527.4495632241321,0
2005-01-28 13:00:00,-562.4324140280335,0
2005-01-28 14:00:00,-630.9277778696609,0
2005-01-28 15:00:00,-732.2603313627376,0
2005-01-28 16:00:00,-863.1541995335715,0
2005-01-28 17:00:00,-1017.9527992738479,0
2005-01-28 18:00:00,-1189.0314918688905,0
2005-01-28 19:00:00,-1367.370216258887,0
2005-01-28 20:00:00,-1543.2402879190786,0
2005-01-28 21:00:00,-1706.9502652929923,0
2005-01-28 22:00:00,-1849.5909596712158,0
2005-01-28 23:00:00,-1963.7196873596067,0
2005-01-29 00:00:00,-2043.9287342154867,0
2005-01-29 01:00:00,-2087.2523286593996,0
2005-01-29 02:00:00,-2093.3794456772694,0
2005-01-29 03:00:00,-2064.655436862982,0
2005-01-29 04:00:00,-2005.8725315089468,0
2005-01-29 05:00:00,-1923.8663007408193,0
2005-01-29 06:00:00,-1826.9508404514158,0
2005-01-29 07:00:00,-1724.2384409953033,0
2005-01-29 08:00:00,-1624.8988186313966,0
2005-01-29 09:00:00,-1537.4178319639673,0
2005-01-29 10:00:00,-1468.9156036632826,0
2005-01-29 11:00:00,-1424.5791139843268,0
2005-01-29 12:00:00,-1407.2550213831016,0
2005-01-29 13:00:00,-1417.2354512295756,0
2005-01-29 14:00:00,-1452.2538305582104,0
2005-01-29 15:00:00,-1507.6908038539434,0
2005-01-29 16:00:00,-1576.973222686364,0
2005-01-29 17:00:00,-1652.1335411579737,0
2005-01-29 18:00:00,-1724.4839383086207,0
2005-01-29 19:00:00,-1785.3501818383775,0
2005-01-29 20:00:00,-1826.805398747795,0
2005-01-29 21:00:00,-1842.343920597272,0
2005-01-29 22:00:00,-1827.4402239559768,0
2005-01-29 23:00:00,-1779.9472971962143,0
2005-01-30 00:00:00,-1700.3017789350654,0
2005-01-30 01:00:00,-1591.518876948648,0
2005-01-30 02:00:00,-1458.9771204674294,0
2005-01-30 03:00:00,-1310.010042727258,0
2005-01-30 04:00:00,-1153.3375538010923,0
2005-01-30 05:00:00,-998.3827771847047,0
2005-01-30 06:00:00,-854.5294330677734,0
2005-01-30 07:00:00,-730.3797023872135,0
2005-01-30 08:00:00,-633.0725054198236,0
2005-01-30 09:00:00,-567.7172765374908,0
2005-01-30 10:00:00,-536.9890054819531,0
2005-01-30 11:00:00,-540.9172989075669,0
2005-01-30 12:00:00,-576.8865478458195,0
2005-01-30 13:00:00,-639.8472357177326,0
2005-01-30 14:00:00,-722.7213680496342,0
2005-01-30 15:00:00,-816.9693297386668,0
2005-01-30 16:00:00,-913.2724474620093,0
2005-01-30 17:00:00,-800.9698718147251,1
2005-01-30 18:00:00,-1075.3342127701067,0
2005-01-30 19:00:00,-1125.1929265529905,0
2005-01-30 20:00:00,-1146.5621096478255,0
2005-01-30 21:00:00,-1136.5251072119295,0
2005-01-30 22:00:00,-1094.7561639782048,0
2005-01-30 23:00:00,-1023.5275755302578,0
2005-01-31 00:00:00,-927.506515690173,0
2005-01-31 01:00:00,-813.3584118152648,0
2005-01-31 02:00:00,-689.1893964020759,0
2005-01-31 03:00:00,-563.8733760917643,0
2005-01-31 04:00:00,-446.3185741527737,0
2005-01-31 05:00:00,-344.7332657635135,0
2005-01-31 06:00:00,-265.9504437689368,0
2005-01-31 07:00:00,-214.86632558019164,0
2005-01-31 08:00:00,-194.0383317710648,0
2005-01-31 09:00:00,-203.47518685197207,0
2005-01-31 10:00:00,-240.6361656717178,0
2005-01-31 11:00:00,-300.6395024214117,0
2005-01-31 12:00:00,-376.6629725803761,0
2005-01-31 13:00:00,-460.5040306356987,0
2005-01-31 14:00:00,-543.2539055213539,0
2005-01-31 15:00:00,-616.0307744406762,0
2005-01-31 16:00:00,-670.7123071800071,0
2005-01-31 17:00:00,-700.6078894105475,0
2005-01-31 18:00:00,-701.015694312246,0
2005-01-31 19:00:00,-669.6190839525443,0
2005-01-31 20:00:00,-606.6898311672581,0
2005-01-31 21:00:00,-515.0813053982279,0
2005-01-31 22:00:00,-400.0117938145592,0
2005-01-31 23:00:00,-268.6551521966438,0
2005-02-01 00:00:00,-129.57161876072013,0
2005-02-01 01:00:00,7.975389444986092,0
2005-02-01 02:00:00,134.7613968423447,0
2005-02-01 03:00:00,242.3419829277994,0
2005-02-01 04:00:00,323.7329935593782,0
2005-02-01 05:00:00,373.97483165750043,0
2005-02-01 06:00:00,390.53514227178465,0
2005-02-01 07:00:00,373.5172413640543,0
2005-02-01 08:00:00,325.65731865620853,0
2005-02-01 09:00:00,252.11050342440683,0
2005-02-01 10:00:00,160.0429374147646,0
2005-02-01 11:00:00,58.06267045927217,0
2005-02-01 12:00:00,-44.46478681781423,0
2005-02-01 13:00:00,-138.16110657923508,0
2005-02-01 14:00:00,-214.37998525638534,0
2005-02-01 15:00:00,-265.89218600321476,0
2005-02-01 16:00:00,-287.45563961390883,0
2005-02-01 17:00:00,-276.2247755818215,0
2005-02-01 18:00:00,-231.96627459501465,0
2005-02-01 19:00:00,-157.06410445607492,0
2005-02-01 20:00:00,-56.31375418661116,0
2005-02-01 21:00:00,63.47736491501439,0
2005-02-01 22:00:00,194.0507081089399,0
2005-02-01 23:00:00,326.37290705578033,0
2005-02-02 00:00:00,451.372609121451,0
2005-02-02 01:00:00,560.6779894346154,0
2005-02-02 02:00:00,647.2950646351669,0
2005-02-02 03:00:00,706.1717740946376,0
2005-02-02 04:00:00,734.6020898598764,0
2005-02-02 05:00:00,732.4374169665364,0
2005-02-02 06:00:00,702.0881973260825,0
2005-02-02 07:00:00,648.3156646571591,0
2005-02-02 08:00:00,577.8307345333501,0
2005-02-02 09:00:00,498.73267208046906,0
2005-02-02 10:00:00,419.8331914328916,0
2005-02-02 11:00:00,349.9209515122924,0
2005-02-02 12:00:00,297.02626768585253,0
2005-02-02 13:00:00,267.74586505057863,0
2005-02-02 14:00:00,266.68265597917804,0
2005-02-02 15:00:00,296.0462245220592,0
2005-02-02 16:00:00,355.44669672562975,0
2005-02-02 17:00:00,441.8990223477601,0
2005-02-02 18:00:00,550.0376579327394,0
2005-02-02 19:00:00,672.5246037701115,0
2005-02-02 20:00:00,800.6180880320302,0
2005-02-02 21:00:00,924.8561787915744,0
2005-02-02 22:00:00,1035.8002926378804,0
2005-02-02 23:00:00,1124.7787113575923,0
2005-02-03 00:00:00,1184.570208862224,0
2005-02-03 01:00:00,1209.9727296593906,0
2005-02-03 02:00:00,1198.2113553730208,0
2005-02-03 03:00:00,1149.1527938115908,0
2005-02-03 04:00:00,1065.3092726444893,0
2005-02-03 05:00:00,951.6317490707393,0
2005-02-03 06:00:00,815.109378303795,0
2005-02-03 07:00:00,664.2078375438533,0
2005-02-03 08:00:00,508.1921103908644,0
2005-02-03 09:00:00,356.38864586345454,0
2005-02-03 10:00:00,217.44666265299958,0
2005-02-03 11:00:00,98.65838016480382,0
2005-02-03 12:00:00,5.393123193487327,0
2005-02-03 13:00:00,-59.30904063575838,0
2005-02-03 14:00:00,-94.95145875786255,0
2005-02-03 15:00:00,-103.58580841609074,0
2005-02-03 16:00:00,-89.60774164550259,0
2005-02-03 17:00:00,-59.360244650291804,0
2005-02-03 18:00:00,-20.577326018685596,0
2005-02-03 19:00:00,18.286369559278,0
2005-02-03 20:00:00,48.7851442283569,0
2005-02-03 21:00:00,63.21132163087259,0
2005-02-03 22:00:00,55.2641274522457,0
2005-02-03 23:00:00,20.603554563890498,0
2005-02-04 00:00:00,-42.7562919332687,0
2005-02-04 01:00:00,-134.2468601806362,0
2005-02-04 02:00:00,-250.75466013783517,0
2005-02-04 03:00:00,-386.84041504129505,0
2005-02-04 04:00:00,-535.1506279501992,0
2005-02-04 05:00:00,-686.9886932996485,0
2005-02-04 06:00:00,-832.9996944656413,0
2005-02-04 07:00:00,-963.913746155097,0
2005-02-04 08:00:00,-1071.2879182388285,0
2005-02-04 09:00:00,-1148.1868075832745,0
2005-02-04 10:00:00,-1189.746705698364,0
2005-02-04 11:00:00,-1193.5776488876372,0
2005-02-04 12:00:00,-1159.9706792772413,0
2005-02-04 13:00:00,-1091.8933348768705,0
2005-02-04 14:00:00,-994.7734553912628,0
2005-02-04 15:00:00,-876.0884567953323,0
2005-02-04 16:00:00,-744.792910717732,0
2005-02-04 17:00:00,-610.6302953723306,0
2005-02-04 18:00:00,-483.3841087485018,0
2005-02-04 19:00:00,-372.12839771806387,0
2005-02-04 20:00:00,-284.53776550172233,0
2005-02-04 21:00:00,-226.31207442687452,0
2005-02-04 22:00:00,-200.76175397118936,0
2005-02-04 23:00:00,-208.58660976243272,0
2005-02-05 00:00:00,-247.8653616297628,0
2005-02-05 01:00:00,-314.25608681456606,0
2005-02-05 02:00:00,-401.39068881999475,0
2005-02-05 03:00:00,-501.4308339734632,0
2005-02-05 04:00:00,-605.7397657151971,0
2005-02-05 05:00:00,-705.6150755036712,0
2005-02-05 06:00:00,-793.0226337059788,0
2005-02-05 07:00:00,-861.271857557052,0
2005-02-05 08:00:00,-905.5773169741353,0
2005-02-05 09:00:00,-923.4609605499775,0
2005-02-05 10:00:00,-914.9622301570095,0
2005-02-05 11:00:00,-882.6389699690335,0
2005-02-05 12:00:00,-831.3590563437543,0
2005-02-05 13:00:00,-767.8996989661171,0
2005-02-05 14:00:00,-700.3870108490423,0
2005-02-05 15:00:00,-637.6214468271136,0
2005-02-05 16:00:00,-588.3440131070711,0
2005-02-05 17:00:00,-560.5030001297099,0
2005-02-05 18:00:00,-560.5809942390317,0
2005-02-05 19:00:00,-593.0370799986639,0
2005-02-05 20:00:00,-659.9098467725278,0
2005-02-05 21:00:00,-760.6138137128382,0
2005-02-05 22:00:00,-891.9462398185015,0
2005-02-05 23:00:00,-1048.304258073701,0
2005-02-06 00:00:00,-1222.0952445345984,0
2005-02-06 01:00:00,-1404.3076843479876,0
2005-02-06 02:00:00,-1585.1967950678782,0
2005-02-06 03:00:00,-1755.0298668219148,0
2005-02-06 04:00:00,-1904.8314325627045,0
2005-02-06 05:00:00,-2027.0683826143681,0
2005-02-06 06:00:00,-2116.2199860521505,0
2005-02-06 07:00:00,-2169.18708446185,0
2005-02-06 08:00:00,-2185.507727728042,0
2005-02-06 09:00:00,-2167.3621732494985,0
2005-02-06 10:00:00,-2119.367201428717,0
2005-02-06 11:00:00,-2048.176731717453,0
2005-02-06 12:00:00,-1961.9213752309176,0
2005-02-06 13:00:00,-1869.5325640983556,0
2005-02-06 14:00:00,-1780.0062009695284,0
2005-02-06 15:00:00,-1701.6656210170954,0
2005-02-06 16:00:00,-1641.4836608788855,0
2005-02-06 17:00:00,-1604.5187845464122,0
2005-02-06 18:00:00,-1593.5109182326873,0
2005-02-06 19:00:00,-1608.6696486572077,0
2005-02-06 20:00:00,-1647.6717956977,0
2005-02-06 21:00:00,-1705.868349157343,0
2005-02-06 22:00:00,-1776.6837403530437,0
2005-02-06 23:00:00,-1852.1747821062888,0
2005-02-07 00:00:00,-1923.7036233599333,0
2005-02-07 01:00:00,-1982.6697802471747,0
2005-02-07 02:00:00,-2021.2414771946792,0
2005-02-07 03:00:00,-2033.0265516918857,0
2005-02-07 04:00:00,-2013.6280439885006,0
2005-02-07 05:00:00,-1961.0389146564366,0
2005-02-07 06:00:00,-1875.8433541593738,0
2005-02-07 07:00:00,-1761.2078149294637,0
2005-02-07 08:00:00,-1622.66193909319,0
2005-02-07 09:00:00,-1467.6865933545075,0
2005-02-07 10:00:00,-1305.1418761982939,0
2005-02-07 11:00:00,-1144.5809630444246,0
2005-02-07 12:00:00,-995.5049485046729,0
2005-02-07 13:00:00,-866.6186778077031,0
2005-02-07 14:00:00,-765.1475392625596,0
2005-02-07 15:00:00,-696.2703168112828,0
2005-02-07 16:00:00,-662.7138697244781,0
2005-02-07 17:00:00,-664.5423698940124,0
2005-02-07 18:00:00,-699.1581405739463,0
2005-02-07 19:00:00,-761.5140730443328,0
2005-02-07 20:00:00,-844.5205305989052,0
2005-02-07 21:00:00,-939.6139635643659,0
2005-02-07 22:00:00,-1037.4414239800692,0
2005-02-07 23:00:00,-1128.6058387146102,0
2005-02-08 00:00:00,-1204.4120297473205,0
2005-02-08 01:00:00,-1257.553453560809,0
2005-02-08 02:00:00,-1282.6844685588258,0
2005-02-08 03:00:00,-1276.8322376435972,0
2005-02-08 04:00:00,-1239.615378884507,0
2005-02-08 05:00:00,-1173.252136806908,0
2005-02-08 06:00:00,-1082.3578917104387,0
2005-02-08 07:00:00,-973.5488741065875,0
2005-02-08 08:00:00,-854.8846252071041,0
2005-02-08 09:00:00,-735.194773448796,0
2005-02-08 10:00:00,-623.3450268069487,0
2005-02-08 11:00:00,-527.5021564936729,0
2005-02-08 12:00:00,-454.45777586789535,0
2005-02-08 13:00:00,-409.0658981303661,0
2005-02-08 14:00:00,-393.83997959796716,0
2005-02-08 15:00:00,-408.74217505887964,0
2005-02-08 16:00:00,-451.18190090690973,0
2005-02-08 17:00:00,-516.2237881007419,0
2005-02-08 18:00:00,-596.9880900708492,0
2005-02-08 19:00:00,-685.2109702067008,0
2005-02-08 20:00:00,-771.9190975298159,0
2005-02-08 21:00:00,-848.1636811987055,0
2005-02-08 22:00:00,-905.7542284145302,0
2005-02-08 23:00:00,-937.9323090509122,0
2005-02-09 00:00:00,-939.9304541628221,0
2005-02-09 01:00:00,-909.3706119749723,0
2005-02-09 02:00:00,-846.4695806378177,0
2005-02-09 03:00:00,-754.0344787487542,0
2005-02-09 04:00:00,-637.2483346380578,0
2005-02-09 05:00:00,-503.2628942137684,0
2005-02-09 06:00:00,-360.63138525590904,0
2005-02-09 07:00:00,-218.6269657602781,0
2005-02-09 08:00:00,-86.50187209185901,0
2005-02-09 09:00:00,27.252883961007456,0
2005-02-09 10:00:00,115.58743399296998,0
2005-02-09 11:00:00,173.45761305651286,0
2005-02-09 12:00:00,198.22850074041708,0
2005-02-09 13:00:00,189.88429698461516,0
2005-02-09 14:00:00,151.02754620674045,0
2005-02-09 15:00:00,86.66776072513494,0
2005-02-09 16:00:00,3.8165294632484574,0
2005-02-09 17:00:00,-89.07814936576642,0
2005-02-09 18:00:00,-182.8125704457824,0
2005-02-09 19:00:00,-268.16801842380573,0
2005-02-09 20:00:00,-336.6515779845101,0
2005-02-09 21:00:00,-381.1771824716702,0
2005-02-09 22:00:00,-396.6318827777361,0
2005-02-09 23:00:00,-380.281629856281,0
2005-02-10 00:00:00,-331.98387700429123,0
2005-02-10 01:00:00,-254.18996785288152,0
2005-02-10 02:00:00,-151.73731415126792,0
2005-02-10 03:00:00,-31.448403573088854,0
2005-02-10 04:00:00,98.43066833208036,0
2005-02-10 05:00:00,228.90644459784698,0
2005-02-10 06:00:00,350.97413515578205,0
2005-02-10 07:00:00,456.35358914395533,0
2005-02-10 08:00:00,538.1653823247904,0
2005-02-10 09:00:00,591.492049548349,0
2005-02-10 10:00:00,613.7788075175029,0
2005-02-10 11:00:00,605.0411305320132,0
2005-02-10 12:00:00,567.8622070485269,0
2005-02-10 13:00:00,507.18034886871806,0
2005-02-10 14:00:00,429.88346685364434,0
2005-02-10 15:00:00,344.2433866044155,0
2005-02-10 16:00:00,259.2357857898984,0
2005-02-10 17:00:00,183.8008376423404,0
2005-02-10 18:00:00,126.10448854569643,0
2005-02-10 19:00:00,92.86028870164523,0
2005-02-10 20:00:00,88.76683364757594,0
2005-02-10 21:00:00,116.10655395997264,0
2005-02-10 22:00:00,174.53856499204778,0
2005-02-10 23:00:00,261.10261221594,0
2005-02-11 00:00:00,370.4340895952748,0
2005-02-11 01:00:00,495.1730492336104,0
2005-02-11 02:00:00,626.534441228823,0
2005-02-11 03:00:00,754.9937923426754,0
2005-02-11 04:00:00,871.0332053465013,0
2005-02-11 05:00:00,965.8876923507376,0
2005-02-11 06:00:00,1032.2318386421166,0
2005-02-11 07:00:00,1064.75162919685,0
2005-02-11 08:00:00,1060.5555658462067,0
2005-02-11 09:00:00,1019.3922056428875,0
2005-02-11 10:00:00,943.6569068390684,0
2005-02-11 11:00:00,838.1876098516667,0
2005-02-11 12:00:00,709.8665264949044,0
2005-02-11 13:00:00,567.060281285457,0
2005-02-11 14:00:00,418.9440751047888,0
2005-02-11 15:00:00,274.7647696919919,0
2005-02-11 16:00:00,143.10266689579794,0
2005-02-11 17:00:00,31.191785791040843,0
2005-02-11 18:00:00,-55.646377142832534,0
2005-02-11 19:00:00,-114.40989260573087,0
2005-02-11 20:00:00,-144.63151085144017,0
2005-02-11 21:00:00,-148.38472939301272,0
2005-02-11 22:00:00,-130.0807099480282,0
2005-02-11 23:00:00,-96.07294743773946,0
2005-02-12 00:00:00,-54.10222589986836,0
2005-02-12 01:00:00,-12.62738367610018,0
2005-02-12 02:00:00,19.90330004829059,0
2005-02-12 03:00:00,35.78044678646495,0
2005-02-12 04:00:00,28.70200312943757,0
2005-02-12 05:00:00,-5.673048240408889,0
2005-02-12 06:00:00,-69.33118711716463,0
2005-02-12 07:00:00,-161.70356282015086,0
2005-02-12 08:00:00,-279.67476739641734,0
2005-02-12 09:00:00,-417.80101535736026,0
2005-02-12 10:00:00,-568.7205565177763,0
2005-02-12 11:00:00,-723.7235176253574,0
2005-02-12 12:00:00,-873.4353880913941,0
2005-02-12 13:00:00,-1008.5590882216693,0
2005-02-12 14:00:00,-1120.6157379130016,0
2005-02-12 15:00:00,-1202.6242718414223,0
2005-02-12 16:00:00,-1249.664922947166,0
2005-02-12 17:00:00,-1259.2809259741503,0
2005-02-12 18:00:00,-1231.6858224868724,0
2005-02-12 19:00:00,-1169.7594238698457,0
2005-02-12 20:00:00,-1078.8325405839232,0
2005-02-12 21:00:00,-966.2776339938873,0
2005-02-12 22:00:00,-840.9382111221361,0
2005-02-12 23:00:00,-712.4427944013481,0
2005-02-13 00:00:00,-590.4586042727761,0
2005-02-13 01:00:00,-483.944938746353,0
2005-02-13 02:00:00,-400.4662283581741,0
2005-02-13 03:00:00,-345.6198878104361,0
2005-02-13 04:00:00,-322.6247703387503,0
2005-02-13 05:00:00,-332.1030119505506,0
2005-02-13 06:00:00,-372.0723845018906,0
2005-02-13 07:00:00,-438.1492280663467,0
2005-02-13 08:00:00,-523.9449849152195,0
2005-02-13 09:00:00,-621.623690329484,0
2005-02-13 10:00:00,-722.5747581653452,0
2005-02-13 11:00:00,-818.1460857004572,0
2005-02-13 12:00:00,-900.3776468519616,0
2005-02-13 13:00:00,-962.6757383143015,0
2005-02-13 14:00:00,-1000.3728894947089,0
2005-02-13 15:00:00,-1011.1277513588094,0
2005-02-13 16:00:00,-995.132287359385,0
2005-02-13 17:00:00,227.2875952407938,1
2005-02-13 18:00:00,-896.0999444743595,0
2005-02-13 19:00:00,-825.0593928770785,0
2005-02-13 20:00:00,-750.2915253283097,0
2005-02-13 21:00:00,-680.7702164324916,0
2005-02-13 22:00:00,-625.4011458152169,0
2005-02-13 23:00:00,-592.2843830618433,0
2005-02-14 00:00:00,-588.037574289809,0
2005-02-14 01:00:00,-617.234756828272,0
2005-02-14 02:00:00,-682.0065166531643,0
2005-02-14 03:00:00,-781.8341867263291,0
2005-02-14 04:00:00,-913.5551170569172,0
2005-02-14 05:00:00,-1071.578997672756,0
2005-02-14 06:00:00,-1248.298164217638,0
2005-02-14 07:00:00,-1434.6591431478223,0
2005-02-14 08:00:00,-1620.849668335481,0
2005-02-14 09:00:00,-1797.046077662038,0
2005-02-14 10:00:00,-1954.1611313759613,0
2005-02-14 11:00:00,-2084.532277100435,0
2005-02-14 12:00:00,-2182.495220077889,0
2005-02-14 13:00:00,-2244.796949345964,0
2005-02-14 14:00:00,-2270.81536781644,0
2005-02-14 15:00:00,-2262.5683234252115,0
2005-02-14 16:00:00,-2224.511871731233,0
2005-02-14 17:00:00,-2163.1446377333145,0
2005-02-14 18:00:00,-2086.450806284941,0
2005-02-14 19:00:00,-2003.2272880321254,0
2005-02-14 20:00:00,-1922.3499274135088,0
2005-02-14 21:00:00,-1852.0384868711637,0
2005-02-14 22:00:00,-1799.1801638189074,0
2005-02-14 23:00:00,-1768.7665735995283,0
2005-02-15 00:00:00,-1763.4898548464068,0
2005-02-15 01:00:00,-1783.5305764682598,0
2005-02-15 02:00:00,-1826.5545008828303,0
2005-02-15 03:00:00,-1887.9182536278192,0
2005-02-15 04:00:00,-1961.066944358281,0
2005-02-15 05:00:00,-2038.091157780353,0
2005-02-15 06:00:00,-2110.3977527748793,0
2005-02-15 07:00:00,-2169.439626822199,0
2005-02-15 08:00:00,-2207.444773994276,0
2005-02-15 09:00:00,-2218.084980471335,0
2005-02-15 10:00:00,-2197.0293613011218,0
2005-02-15 11:00:00,-2142.3372527939096,0
2005-02-15 12:00:00,-2054.6579825274507,0
2005-02-15 13:00:00,-1937.2206896386604,0
2005-02-15 14:00:00,-1795.6143937156135,0
2005-02-15 15:00:00,-1637.3755313353038,0
2005-02-15 16:00:00,-1471.4158154259408,0
2005-02-15 17:00:00,-1307.3362564227236,0
2005-02-15 18:00:00,-1154.6824625663553,0
2005-02-15 19:00:00,-1022.2011566245511,0
2005-02-15 20:00:00,-917.1578158337072,0
2005-02-15 21:00:00,-844.7704618611208,0
2005-02-15 22:00:00,-807.805291818928,0
2005-02-15 23:00:00,-806.3668045410782,0
2005-02-16 00:00:00,-837.8993930682075,0
2005-02-16 01:00:00,-897.4003136601125,0
2005-02-16 02:00:00,-977.8268844613024,0
2005-02-16 03:00:00,-1070.6650938480975,0
2005-02-16 04:00:00,-1166.613778193783,0
2005-02-16 05:00:00,-1256.3292152913523,0
2005-02-16 06:00:00,-1331.1701268672787,0
2005-02-16 07:00:00,-1383.8830842364123,0
2005-02-16 08:00:00,-1409.1731649341546,0
2005-02-16 09:00:00,-1404.1140219003832,0
2005-02-16 10:00:00,-1368.3645461310614,0
2005-02-16 11:00:00,-1304.1749742814209,0
2005-02-16 12:00:00,-1216.1823454824957,0
2005-02-16 13:00:00,-1111.0122657538695,0
2005-02-16 14:00:00,-996.7196129756508,0
2005-02-16 15:00:00,-882.1138413668364,0
2005-02-16 16:00:00,-776.0238673602581,0
2005-02-16 17:00:00,-686.5623842213399,0
2005-02-16 18:00:00,-620.4494673878177,0
2005-02-16 19:00:00,-582.4504959033916,0
2005-02-16 20:00:00,-574.974120032476,0
2005-02-16 21:00:00,-597.8630048580344,0
2005-02-16 22:00:00,-648.3944281319194,0
2005-02-16 23:00:00,-721.4907763076445,0
2005-02-17 00:00:00,-810.1229459079391,0
2005-02-17 01:00:00,-905.8739986370582,0
2005-02-17 02:00:00,-999.6174066847493,0
2005-02-17 03:00:00,-1082.254913726858,0
2005-02-17 04:00:00,-1145.4541815572586,0
2005-02-17 05:00:00,-1182.3263854382812,0
2005-02-17 06:00:00,-1187.988763649076,0
2005-02-17 07:00:00,-1159.966425988607,0
2005-02-17 08:00:00,-1098.4007287401319,0
2005-02-17 09:00:00,-1006.0471764005346,0
2005-02-17 10:00:00,-888.062845242895,0
2005-02-17 11:00:00,-751.6003605214191,0
2005-02-17 12:00:00,-605.2411177438486,0
2005-02-17 13:00:00,-458.3134505284276,0
2005-02-17 14:00:00,-320.15075918892916,0
2005-02-17 15:00:00,-199.3494712442481,0
2005-02-17 16:00:00,-103.08671433936001,0
2005-02-17 17:00:00,-36.55274315923646,0
2005-02-17 18:00:00,-2.5438671615313524,0
2005-02-17 19:00:00,-1.248628659233873,0
2005-02-17 20:00:00,-30.244334190363816,0
2005-02-17 21:00:00,-426.1697536150502,1
2005-02-17 22:00:00,-157.79685473450172,0
2005-02-17 23:00:00,-241.24949769176624,0
2005-02-18 00:00:00,-326.02259014556125,0
2005-02-18 01:00:00,-403.047668619483,0
2005-02-18 02:00:00,-463.9646004782306,0
2005-02-18 03:00:00,-501.7998013591147,0
2005-02-18 04:00:00,-511.53028384141066,0
2005-02-18 05:00:00,-490.48788357370506,0
2005-02-18 06:00:00,-438.57099956623745,0
2005-02-18 07:00:00,-358.2468221273489,0
2005-02-18 08:00:00,-254.34403716241388,0
2005-02-18 09:00:00,-133.653009720917,0
2005-02-18 10:00:00,-4.366083297024261,0
2005-02-18 11:00:00,124.5963831525886,0
2005-02-18 12:00:00,244.31933424467604,0
2005-02-18 13:00:00,346.6259570566766,0
2005-02-18 14:00:00,424.75052010740046,0
2005-02-18 15:00:00,473.89625488441595,0
2005-02-18 16:00:00,491.63273695539704,0
2005-02-18 17:00:00,478.1002363563812,0
2005-02-18 18:00:00,436.0041635718852,0
2005-02-18 19:00:00,370.39976947706396,0
2005-02-18 20:00:00,288.28428491161685,0
