timestamp,value,label
2005-02-17 21:00:00,-1649.0331616752733,0
2005-02-17 22:00:00,-1616.1388792093958,0
2005-02-17 23:00:00,-1585.420948451552,0
2005-02-18 00:00:00,-1556.964521027899,0
2005-02-18 01:00:00,-1530.8326344852014,0
2005-02-18 02:00:00,-1507.0663662425768,0
2005-02-18 03:00:00,-1485.6860309333379,0
2005-02-18 04:00:00,-1466.6931148216681,0
2005-02-18 05:00:00,-1450.0725774245043,0
2005-02-18 06:00:00,-1435.7951211789282,0
2005-02-18 07:00:00,-1423.8190374792543,0
2005-02-18 08:00:00,-1414.0912813762948,0
2005-02-18 09:00:00,-1406.547504603742,0
2005-02-18 10:00:00,-1401.1108817096542,0
2005-02-18 11:00:00,-1397.68968907108,0
2005-02-18 12:00:00,-1396.1737319598324,0
2005-02-18 13:00:00,-1396.429850143616,0
2005-02-18 14:00:00,-1398.2968570519188,0
2005-02-18 15:00:00,-1401.5803711588378,0
2005-02-18 16:00:00,-1406.0480720517114,0
2005-02-18 17:00:00,-1411.4259507150775,0
2005-02-18 18:00:00,-1417.3961193624064,0
2005-02-18 19:00:00,-1423.5966990095644,0
2005-02-18 20:00:00,-1429.6242142024112,0
2005-02-18 21:00:00,-1435.0387981349163,0
2005-02-18 22:00:00,-1439.3723547849095,0
2005-02-18 23:00:00,-1442.1396469006008,0
2005-02-19 00:00:00,-1442.8520906407707,0
2005-02-19 01:00:00,-1441.0338513470515,0
2005-02-19 02:00:00,-1436.2396624588596,0
2005-02-19 03:00:00,-1428.0736425258367,0
2005-02-19 04:00:00,-1416.2082738158633,0
2005-02-19 05:00:00,-1400.4026382863387,0
2005-02-19 06:00:00,-1380.5189881945978,0
2005-02-19 07:00:00,-1356.5367618738978,0
2005-02-19 08:00:00,-1328.5632394989098,0
2005-02-19 09:00:00,-1296.8401651267584,0
2005-02-19 10:00:00,-1261.7458330852428,0
2005-02-19 11:00:00,-1223.7923395007185,0
2005-02-19 12:00:00,-1183.6179220752033,0
2005-02-19 13:00:00,-1141.9745405486995,0
2005-02-19 14:00:00,-1099.7110735889412,0
2005-02-19 15:00:00,-1057.752712481929,0
2005-02-19 16:00:00,-1017.0773064755424,0
2005-02-19 17:00:00,-978.6895493702577,0
2005-02-19 18:00:00,-943.5939848602434,0
2005-02-19 19:00:00,-912.7678450227572,0
2005-02-19 20:00:00,-887.1347212034191,0
2005-02-19 21:00:00,-867.5400014949316,0
2005-02-19 22:00:00,-854.7288992002129,0
2005-02-19 23:00:00,-849.3277498704169,0
2005-02-20 00:00:00,-851.8290805533372,0
2005-02-20 01:00:00,-862.5807650179117,0
2005-02-20 02:00:00,-881.7793848168133,0
2005-02-20 03:00:00,-909.4677298395118,0
2005-02-20 04:00:00,-945.5362042967383,0
2005-02-20 05:00:00,-989.7277640445964,0
2005-02-20 06:00:00,-1041.6459057806162,0
2005-02-20 07:00:00,-1100.7651622794058,0
2005-02-20 08:00:00,-1166.443531977747,0
2005-02-20 09:00:00,-1237.9362844717348,0
2005-02-20 10:00:00,-1314.4106317267158,0
2005-02-20 11:00:00,-1394.9608315297157,0
2005-02-20 12:00:00,-1478.6233865828822,0
2005-02-20 13:00:00,-1564.392110082901,0
2005-02-20 14:00:00,-1651.2329366026188,0
2005-02-20 15:00:00,-1738.0984557961974,0
2005-02-20 16:00:00,-1823.9422270848636,0
2005-02-20 17:00:00,-1907.7329888844133,0
2005-02-20 18:00:00,-1988.4689011172143,0
2005-02-20 19:00:00,-2065.191952266553,0
2005-02-20 20:00:00,-2137.0026223680247,0
2005-02-20 21:00:00,-2203.0748241087344,0
2005-02-20 22:00:00,-2262.67105115279,0
2005-02-20 23:00:00,-2315.1575535973548,0
2005-02-21 00:00:00,-2360.019244331853,0
2005-02-21 01:00:00,-2396.873927188197,0
2005-02-21 02:00:00,-2425.485338470751,0
2005-02-21 03:00:00,-2445.774417498653,0
2005-02-21 04:00:00,-2457.8281776243425,0
2005-02-21 05:00:00,-2461.9055432950345,0
2005-02-21 06:00:00,-2458.439555107718,0
2005-02-21 07:00:00,-2448.0354246487627,0
2005-02-21 08:00:00,-2431.4640423937126,0
2005-02-21 09:00:00,-2409.650700305184,0
2005-02-21 10:00:00,-2383.658978539783,0
2005-02-21 11:00:00,-2354.6699531170425,0
2005-02-21 12:00:00,-2323.9570971000558,0
2005-02-21 13:00:00,-2292.857459408845,0
2005-02-21 14:00:00,-2262.7399002863613,0
2005-02-21 15:00:00,-2234.971328751568,0
2005-02-21 16:00:00,-2210.882014616847,0
2005-02-21 17:00:00,-2191.731127438421,0
2005-02-21 18:00:00,-2178.6736814089845,0
2005-02-21 19:00:00,-2172.7300360570243,0
2005-02-21 20:00:00,-2174.759018318532,0
2005-02-21 21:00:00,-2185.435595977122,0
2005-02-21 22:00:00,-2205.2338525330433,0
2005-02-21 23:00:00,-2234.4157987765757,0
2005-02-22 00:00:00,-2273.02631823756,0
2005-02-22 01:00:00,-2320.8942950944142,0
2005-02-22 02:00:00,-2377.639727388118,0
2005-02-22 03:00:00,-2442.686398505563,0
2005-02-22 04:00:00,-2515.279477750394,0
2005-02-22 05:00:00,-2594.5072564271627,0
2005-02-22 06:00:00,-2679.326106790244,0
2005-02-22 07:00:00,-2768.5876821256334,0
2005-02-22 08:00:00,-2861.067358680156,0
2005-02-22 09:00:00,-2955.4929524980844,0
2005-02-22 10:00:00,-3050.572821843692,0
2005-02-22 11:00:00,-3145.022581523485,0
2005-02-22 12:00:00,-3237.589799726926,0
2005-02-22 13:00:00,-3327.076210206525,0
2005-02-22 14:00:00,-3412.3571412733236,0
2005-02-22 15:00:00,-3492.398026861396,0
2005-02-22 16:00:00,-3566.268013365729,0
2005-02-22 17:00:00,-3633.150800203689,0
2005-02-22 18:00:00,-3692.352945363594,0
2005-02-22 19:00:00,-3743.3099254191957,0
2005-02-22 20:00:00,-2372.9004628852736,1
2005-02-22 21:00:00,-3818.8980073694315,0
2005-02-22 22:00:00,-3843.0738589311786,0
2005-02-22 23:00:00,-3858.0950613044415,0
2005-02-23 00:00:00,-3864.0742230530295,0
2005-02-23 01:00:00,-3861.257040893041,0
2005-02-23 02:00:00,-3850.0188567934947,0
2005-02-23 03:00:00,-3830.85989102529,0
2005-02-23 04:00:00,-3804.398939587326,0
2005-02-23 05:00:00,-3771.365296702281,0
2005-02-23 06:00:00,-3732.5886675425963,0
2005-02-23 07:00:00,-3688.9868749975694,0
2005-02-23 08:00:00,-3641.551236343198,0
2005-02-23 09:00:00,-3591.3295876052025,0
2005-02-23 10:00:00,-3539.4070591615255,0
2005-02-23 11:00:00,-3486.8848475337527,0
2005-02-23 12:00:00,-3434.8573756130995,0
2005-02-23 13:00:00,-3384.38837610215,0
2005-02-23 14:00:00,-3336.486559920246,0
2005-02-23 15:00:00,-3292.0816325256856,0
2005-02-23 16:00:00,-3252.001487708839,0
2005-02-23 17:00:00,-3216.951433568791,0
2005-02-23 18:00:00,-3187.4962847895777,0
2005-02-23 19:00:00,-3164.046087554898,0
2005-02-23 20:00:00,-3146.846130105907,0
2005-02-23 21:00:00,-3135.9717376918634,0
2005-02-23 22:00:00,-3131.328162891988,0
2005-02-23 23:00:00,-3132.655670737775,0
2005-02-24 00:00:00,-3139.539694221168,0
2005-02-24 01:00:00,-3151.425712139792,0
2005-02-24 02:00:00,-3167.638290547332,0
2005-02-24 03:00:00,-3187.403543502003,0
2005-02-24 04:00:00,-3209.8741191334,0
2005-02-24 05:00:00,-3234.1557120090297,0
2005-02-24 06:00:00,-3259.3340484750934,0
2005-02-24 07:00:00,-3284.501291142687,0
2005-02-24 08:00:00,-3308.7808618253184,0
2005-02-24 09:00:00,-3331.349785617116,0
2005-02-24 10:00:00,-3351.4578060339577,0
2005-02-24 11:00:00,-3368.4427032221706,0
2005-02-24 12:00:00,-3381.741453156761,0
2005-02-24 13:00:00,-3390.8970831758,0
2005-02-24 14:00:00,-3395.561295287544,0
2005-02-24 15:00:00,-3395.4931309015874,0
2005-02-24 16:00:00,-3390.554127534654,0
2005-02-24 17:00:00,-3380.7005600035354,0
2005-02-24 18:00:00,-3365.973458433112,0
2005-02-24 19:00:00,-3346.487148705047,0
2005-02-24 20:00:00,-3322.417066465194,0
2005-02-24 21:00:00,-3293.9875553146762,0
2005-02-24 22:00:00,-3261.4602780848036,0
2005-02-24 23:00:00,-3225.1237544627393,0
2005-02-25 00:00:00,-3185.2843980374446,0
2005-02-25 01:00:00,-3142.25927178426,0
2005-02-25 02:00:00,-3096.3706244153946,0
2005-02-25 03:00:00,-3047.942122033327,0
2005-02-25 04:00:00,-2997.296560335783,0
2005-02-25 05:00:00,-2944.7547408075243,0
2005-02-25 06:00:00,-2890.635126270959,0
2005-02-25 07:00:00,-2835.2538606205176,0
2005-02-25 08:00:00,-2778.924745466336,0
2005-02-25 09:00:00,-2721.958810831098,0
2005-02-25 10:00:00,-2664.663193364103,0
2005-02-25 11:00:00,-2607.33913682176,0
2005-02-25 12:00:00,-2550.279047074301,0
2005-02-25 13:00:00,-2493.762657747283,0
2005-02-25 14:00:00,-2438.052482483253,0
2005-02-25 15:00:00,-2383.388835732904,0
2005-02-25 16:00:00,-2329.984787039988,0
2005-02-25 17:00:00,-2278.0214667715104,0
2005-02-25 18:00:00,-2227.644159207869,0
2005-02-25 19:00:00,-2178.959599519862,0
2005-02-25 20:00:00,-2132.0348348962134,0
2005-02-25 21:00:00,-2086.8979202194814,0
2005-02-25 22:00:00,-2043.5406010834947,0
2005-02-25 23:00:00,-2001.9229996498889,0
2005-02-26 00:00:00,-1961.9801715455815,0
2005-02-26 01:00:00,-1923.630255362393,0
2005-02-26 02:00:00,-1886.7838012042923,0
2005-02-26 03:00:00,-1851.3537514608713,0
2005-02-26 04:00:00,-1817.2654645992177,0
2005-02-26 05:00:00,-1784.4661283478367,0
2005-02-26 06:00:00,-1752.9329068122256,0
2005-02-26 07:00:00,-1722.6792085912084,0
2005-02-26 08:00:00,-1693.758548630733,0
2005-02-26 09:00:00,-1666.2656011577646,0
2005-02-26 10:00:00,-1640.3341976445536,0
2005-02-26 11:00:00,-1616.1322031150555,0
2005-02-26 12:00:00,-1593.8533952463117,0
2005-02-26 13:00:00,-1573.7066616482898,0
2005-02-26 14:00:00,-1555.903009201848,0
2005-02-26 15:00:00,-1540.6410337450923,0
2005-02-26 16:00:00,-1528.0916184218745,0
2005-02-26 17:00:00,-1518.3827063787296,0
2005-02-26 18:00:00,-1511.5850225543825,0
2005-02-26 19:00:00,-1507.6995973789722,0
2005-02-26 20:00:00,-1506.647872804562,0
2005-02-26 21:00:00,-1508.2650519186093,0
2005-02-26 22:00:00,-1512.2971940974992,0
2005-02-26 23:00:00,-1518.402367424677,0
2005-02-27 00:00:00,-1526.1559600746332,0
2005-02-27 01:00:00,-1535.060034938854,0
2005-02-27 02:00:00,-1544.5563997870415,0
2005-02-27 03:00:00,-1554.0428711912873,0
2005-02-27 04:00:00,-1562.8920456043847,0
2005-02-27 05:00:00,-1570.4717648074727,0
2005-02-27 06:00:00,-1576.1663823877452,0
2005-02-27 07:00:00,-1579.3979070402577,0
2005-02-27 08:00:00,-1579.646118243606,0
2005-02-27 09:00:00,-1576.466818019619,0
2005-02-27 10:00:00,-1569.5074938608311,0
2005-02-27 11:00:00,-1558.5198147075512,0
2005-02-27 12:00:00,-1543.3685542405058,0
2005-02-27 13:00:00,-1524.0367225101154,0
2005-02-27 14:00:00,-1500.6268762175212,0
2005-02-27 15:00:00,-1473.3587581397442,0
2005-02-27 16:00:00,-1442.563576544481,0
2005-02-27 17:00:00,-1408.6753669017662,0
2005-02-27 18:00:00,-1372.2199739299674,0
2005-02-27 19:00:00,-1333.8022478086173,0
2005-02-27 20:00:00,-1294.0920629199275,0
2005-02-27 21:00:00,-1253.8097423236993,0
2005-02-27 22:00:00,-1213.7114106345207,0
2005-02-27 23:00:00,-1174.5747087477705,0
2005-02-28 00:00:00,-1137.1851944984621,0
2005-02-28 01:00:00,-1102.3236335940362,0
2005-02-28 02:00:00,-1070.7542652848826,0
2005-02-28 03:00:00,-1043.214017204476,0
2005-02-28 04:00:00,-1020.4025526053954,0
2005-02-28 05:00:00,-1002.9729681674903,0
2005-02-28 06:00:00,-991.5229268030464,0
2005-02-28 07:00:00,-986.5860100100717,0
2005-02-28 08:00:00,-988.6231081561805,0
2005-02-28 09:00:00,-998.0137316904754,0
2005-02-28 10:00:00,-1015.0472162187862,0
2005-02-28 11:00:00,-1039.9139020212333,0
2005-02-28 12:00:00,-1072.6964847213737,0
2005-02-28 13:00:00,-1113.361848268369,0
2005-02-28 14:00:00,-1161.7537938035507,0
2005-02-28 15:00:00,-1217.5871585452394,0
2005-02-28 16:00:00,-1280.4438690233276,0
2005-02-28 17:00:00,-1349.7714862467374,0
2005-02-28 18:00:00,-1424.8847725714397,0
2005-02-28 19:00:00,-1504.9707398376113,0
2005-02-28 20:00:00,-1589.097527427601,0
2005-02-28 21:00:00,-1676.2273118578914,0
2005-02-28 22:00:00,-1765.233273648213,0
2005-02-28 23:00:00,-1854.9204520620442,0
2005-03-01 00:00:00,-1944.0501151077915,0
2005-03-01 01:00:00,-2031.3670731081882,0
2005-03-01 02:00:00,-2115.6291815418517,0
2005-03-01 03:00:00,-2195.6381244482673,0
2005-03-01 04:00:00,-2270.2704537700047,0
2005-03-01 05:00:00,-2338.5077907812883,0
2005-03-01 06:00:00,-2399.465078755628,0
2005-03-01 07:00:00,-2452.4158137370155,0
2005-03-01 08:00:00,-2496.813271934687,0
2005-03-01 09:00:00,-2532.3068938607566,0
2005-03-01 10:00:00,-2558.7531698727207,0
2005-03-01 11:00:00,-2576.220589680378,0
2005-03-01 12:00:00,-2584.9884580489793,0
2005-03-01 13:00:00,-2585.5396275188145,0
2005-03-01 14:00:00,-2578.547443130643,0
2005-03-01 15:00:00,-2564.8574209146077,0
2005-03-01 16:00:00,-2545.4643794392928,0
2005-03-01 17:00:00,-2521.48590208018,0
2005-03-01 18:00:00,-2494.1331193844994,0
2005-03-01 19:00:00,-2464.679861424951,0
2005-03-01 20:00:00,-2434.431237944781,0
2005-03-01 21:00:00,-2404.692661183833,0
2005-03-01 22:00:00,-2376.7402373319383,0
2005-03-01 23:00:00,-2351.793325017417,0
2005-03-02 00:00:00,-2330.9899026397757,0
2005-03-02 01:00:00,-2315.3652116621947,0
2005-03-02 02:00:00,-2305.8339618336217,0
2005-03-02 03:00:00,-2303.176208238738,0
2005-03-02 04:00:00,-2308.026849720517,0
2005-03-02 05:00:00,-2320.8685626496817,0
2005-03-02 06:00:00,-2342.0278801358786,0
2005-03-02 07:00:00,-2371.6740589162428,0
2005-03-02 08:00:00,-2409.820345840387,0
2005-03-02 09:00:00,-2456.3272617669677,0
2005-03-02 10:00:00,-2510.907558790103,0
2005-03-02 11:00:00,-2573.132570687284,0
2005-03-02 12:00:00,-2642.4397581750313,0
2005-03-02 13:00:00,-2718.141340650948,0
2005-03-02 14:00:00,-2799.4339948131674,0
2005-03-02 15:00:00,-2885.409678391473,0
2005-03-02 16:00:00,-2975.067695725739,0
2005-03-02 17:00:00,-3067.3281542730706,0
2005-03-02 18:00:00,-3161.0469626884174,0
2005-03-02 19:00:00,-3255.032489831393,0
2005-03-02 20:00:00,-3348.0639405716556,0
2005-03-02 21:00:00,-3438.9114119815245,0
2005-03-02 22:00:00,-3526.357478318892,0
2005-03-02 23:00:00,-3609.220023127226,0
2005-03-03 00:00:00,-3686.375901388663,0
2005-03-03 01:00:00,-3756.784884427469,0
2005-03-03 02:00:00,-3819.513225788233,0
2005-03-03 03:00:00,-3873.7560976009145,0
2005-03-03 04:00:00,-3918.8580926412587,0
2005-03-03 05:00:00,-3954.3309740419936,0
2005-03-03 06:00:00,-3979.867886534008,0
2005-03-03 07:00:00,-3995.353321444094,0
2005-03-03 08:00:00,-4000.8682506558694,0
2005-03-03 09:00:00,-3996.6900075656004,0
2005-03-03 10:00:00,-3983.286688195476,0
2005-03-03 11:00:00,-3961.306063207011,0
2005-03-03 12:00:00,-3931.5592200119663,0
2005-03-03 13:00:00,-3894.999380926065,0
2005-03-03 14:00:00,-3852.6965555655097,0
2005-03-03 15:00:00,-3805.808871263406,0
2005-03-03 16:00:00,-3755.551573388784,0
2005-03-03 17:00:00,-3703.1647893801924,0
2005-03-03 18:00:00,-3649.881200006246,0
2005-03-03 19:00:00,-3596.894755841654,0
2005-03-03 20:00:00,-3545.3315164578325,0
2005-03-03 21:00:00,-3496.223577877149,0
2005-03-03 22:00:00,-3450.4868969658173,0
2005-03-03 23:00:00,-3408.903628791524,0
2005-03-04 00:00:00,-3372.1093757317612,0
2005-03-04 01:00:00,-3340.5855177925623,0
2005-03-04 02:00:00,-3314.6565652142144,0
2005-03-04 03:00:00,-3294.492259736621,0
2005-03-04 04:00:00,-3280.1139615078805,0
2005-03-04 05:00:00,-3271.4047043644355,0
2005-03-04 06:00:00,-3268.1221904948134,0
2005-03-04 07:00:00,-3269.9139308774365,0
2005-03-04 08:00:00,-3276.3337218239985,0
2005-03-04 09:00:00,-3286.8586788123503,0
2005-03-04 10:00:00,-3300.9061219493133,0
2005-03-04 11:00:00,-3317.849715683714,0
2005-03-04 12:00:00,-3337.0343995580442,0
2005-03-04 13:00:00,-3357.789796232814,0
2005-03-04 14:00:00,-3379.4419364980095,0
2005-03-04 15:00:00,-3401.3232874085325,0
2005-03-04 16:00:00,-3422.7811988709,0
2005-03-04 17:00:00,-3443.184987392119,0
2005-03-04 18:00:00,-3461.931946878677,0
2005-03-04 19:00:00,-3478.452611530065,0
2005-03-04 20:00:00,-3492.2155940014904,0
2005-03-04 21:00:00,-3502.7322849507955,0
2005-03-04 22:00:00,-3509.5616323331224,0
2005-03-04 23:00:00,-3512.315127167437,0
2005-03-05 00:00:00,-3510.6620155575615,0
2005-03-05 01:00:00,-3504.3346442273046,0
2005-03-05 02:00:00,-3493.133738857766,0
2005-03-05 03:00:00,-3476.9333208867656,0
2005-03-05 04:00:00,-3455.684897867175,0
2005-03-05 05:00:00,-3429.42052198723,0
2005-03-05 06:00:00,-3398.2543056876416,0
2005-03-05 07:00:00,-3362.382014602401,0
2005-03-05 08:00:00,-3322.0784256402762,0
2005-03-05 09:00:00,-3277.6922384568234,0
2005-03-05 10:00:00,-3229.6384558173804,0
2005-03-05 11:00:00,-3178.3882942150453,0
2005-03-05 12:00:00,-3124.456840760413,0
2005-03-05 13:00:00,-3068.3888250313025,0
2005-03-05 14:00:00,-3010.7430142938797,0
2005-03-05 15:00:00,-2952.075856886346,0
2005-03-05 16:00:00,-2892.9250825119316,0
2005-03-05 17:00:00,-2833.7940126061108,0
2005-03-05 18:00:00,-2775.137334208811,0
2005-03-05 19:00:00,-2717.3490451296607,0
2005-03-05 20:00:00,-2660.753187919016,0
2005-03-05 21:00:00,-2605.5978595222687,0
2005-03-05 22:00:00,-2552.052819528855,0
2005-03-05 23:00:00,-2500.2108319987433,0
2005-03-06 00:00:00,-2450.092675062906,0
2005-03-06 01:00:00,-2401.6555509952946,0
2005-03-06 02:00:00,-2354.8044396324863,0
2005-03-06 03:00:00,-2309.405771701587,0
2005-03-06 04:00:00,-2265.3026662981874,0
