timestamp,value,label
2005-01-25 18:00:00,509.88588767176725,0
2005-01-25 19:00:00,624.0198852313879,0
2005-01-25 20:00:00,723.9297667942919,0
2005-01-25 21:00:00,805.0493630156211,0
2005-01-25 22:00:00,864.7334629534789,0
2005-01-25 23:00:00,902.4686558984373,0
2005-01-26 00:00:00,919.8765901470432,0
2005-01-26 01:00:00,920.5074240036021,0
2005-01-26 02:00:00,909.4418495101452,0
2005-01-26 03:00:00,892.7392351071267,0
2005-01-26 04:00:00,876.785240822033,0
2005-01-26 05:00:00,867.6030851432859,0
2005-01-26 06:00:00,870.1973239188392,0
2005-01-26 07:00:00,887.9969598710181,0
2005-01-26 08:00:00,922.4560095932537,0
2005-01-26 09:00:00,972.8550421117977,0
2005-01-26 10:00:00,1036.3279941389214,0
2005-01-26 11:00:00,1108.1165632859527,0
2005-01-26 12:00:00,-2162.458931709856,1
2005-01-26 13:00:00,1251.0812886986419,0
2005-01-26 14:00:00,1308.2030378459604,0
2005-01-26 15:00:00,1347.0346082786223,0
2005-01-26 16:00:00,1362.6412676749067,0
2005-01-26 17:00:00,1352.1284812437343,0
2005-01-26 18:00:00,1315.0736645643583,0
2005-01-26 19:00:00,1253.7280044576457,0
2005-01-26 20:00:00,1172.9602871036354,0
2005-01-26 21:00:00,1079.9390302034692,0
2005-01-26 22:00:00,983.5745181231974,0
2005-01-26 23:00:00,893.766163703259,0
2005-01-27 00:00:00,820.5206440043959,0
2005-01-27 01:00:00,773.0204795660349,0
2005-01-27 02:00:00,758.7296688580443,0
2005-01-27 03:00:00,782.6218440287173,0
2005-01-27 04:00:00,846.6071325544668,0
2005-01-27 05:00:00,949.2172191445586,0
2005-01-27 06:00:00,1085.5854478494698,0
2005-01-27 07:00:00,1247.7322203994659,0
2005-01-27 08:00:00,1425.1378725550703,0
2005-01-27 09:00:00,1605.5582629938358,0
2005-01-27 10:00:00,1776.0150382027193,0
2005-01-27 11:00:00,1923.8751804347942,0
2005-01-27 12:00:00,2037.9247157865311,0
2005-01-27 13:00:00,2109.3403726484435,0
2005-01-27 14:00:00,2132.4707548677998,0
2005-01-27 15:00:00,2105.3546180852786,0
2005-01-27 16:00:00,2029.9267212289076,0
2005-01-27 17:00:00,1911.8894206850791,0
2005-01-27 18:00:00,1760.2581643661285,0
2005-01-27 19:00:00,1586.6185708169946,0
2005-01-27 20:00:00,1404.1591074308044,0
2005-01-27 21:00:00,1226.564050367474,0
2005-01-27 22:00:00,1066.864464324578,0
2005-01-27 23:00:00,936.3491259008122,0
2005-01-28 00:00:00,843.6321909757864,0
2005-01-28 01:00:00,793.9603996225469,0
2005-01-28 02:00:00,788.8209763101931,0
2005-01-28 03:00:00,825.8840896074241,0
2005-01-28 04:00:00,899.2832906137976,0
2005-01-28 05:00:00,1000.2065622974604,0
2005-01-28 06:00:00,1117.7423334324294,0
2005-01-28 07:00:00,1239.9016660647258,0
2005-01-28 08:00:00,1354.7219675724018,0
2005-01-28 09:00:00,1451.3504856291802,0
2005-01-28 10:00:00,1521.0081798000301,0
2005-01-28 11:00:00,1557.7461110821812,0
2005-01-28 12:00:00,1558.926173894732,0
2005-01-28 13:00:00,1525.383976164925,0
2005-01-28 14:00:00,1461.261524713575,0
2005-01-28 15:00:00,1373.528304591422,0
2005-01-28 16:00:00,1271.2384602483623,0
2005-01-28 17:00:00,1164.59637094232,0
2005-01-28 18:00:00,1063.920665271604,0
2005-01-28 19:00:00,978.6059836803905,0
2005-01-28 20:00:00,916.1817132084639,0
2005-01-28 21:00:00,881.5575027470729,0
2005-01-28 22:00:00,876.527512094485,0
2005-01-28 23:00:00,899.5807379040002,0
2005-01-29 00:00:00,946.0357106655472,0
2005-01-29 01:00:00,1008.4871004622205,0
2005-01-29 02:00:00,1077.5221947273226,0
2005-01-29 03:00:00,1142.6395945183135,0
2005-01-29 04:00:00,1193.2832189460592,0
2005-01-29 05:00:00,1219.8936134644246,0
2005-01-29 06:00:00,1214.8766625394599,0
2005-01-29 07:00:00,1173.3972832761933,0
2005-01-29 08:00:00,1093.9218183592625,0
2005-01-29 09:00:00,978.4561384477128,0
2005-01-29 10:00:00,832.4547238022943,0
2005-01-29 11:00:00,664.4065798273966,0
2005-01-29 12:00:00,485.1338970038626,0
2005-01-29 13:00:00,306.8660940118782,0
2005-01-29 14:00:00,142.1728030118109,0
2005-01-29 15:00:00,2.8525360152921166,0
2005-01-29 16:00:00,-101.12199376416663,0
2005-01-29 17:00:00,-162.50599960080467,0
2005-01-29 18:00:00,-177.45019294544693,0
2005-01-29 19:00:00,-145.8731812217713,0
2005-01-29 20:00:00,-71.50495041585901,0
2005-01-29 21:00:00,38.40244862430052,0
2005-01-29 22:00:00,173.67081552201228,0
2005-01-29 23:00:00,322.04460219349426,0
2005-01-30 00:00:00,470.2164358484064,0
2005-01-30 01:00:00,604.9378448043253,0
2005-01-30 02:00:00,714.116766133617,0
2005-01-30 03:00:00,787.8055211960648,0
2005-01-30 04:00:00,818.9937815748949,0
2005-01-30 05:00:00,804.1395279176388,0
2005-01-30 06:00:00,743.3953450233229,0
2005-01-30 07:00:00,640.5152920587188,0
2005-01-30 08:00:00,502.45642805299394,0
2005-01-30 09:00:00,338.716194869682,0
2005-01-30 10:00:00,160.46979129704067,0
2005-01-30 11:00:00,-20.411636493722483,0
2005-01-30 12:00:00,-192.3721518078125,0
2005-01-30 13:00:00,-345.121070023329,0
2005-01-30 14:00:00,-470.439099490888,0
2005-01-30 15:00:00,-562.7729079262518,0
2005-01-30 16:00:00,-619.5714567766526,0
2005-01-30 17:00:00,-641.3422960451824,0
2005-01-30 18:00:00,-631.4323070067046,0
2005-01-30 19:00:00,-595.562636721859,0
2005-01-30 20:00:00,-541.1694449353237,0
2005-01-30 21:00:00,-476.6186005057957,0
2005-01-30 22:00:00,-410.3721830302037,0
2005-01-30 23:00:00,-350.18679741256335,0
2005-01-31 00:00:00,-302.4182574816885,0
2005-01-31 01:00:00,-271.49482407493355,0
2005-01-31 02:00:00,-259.6032221885625,0
2005-01-31 03:00:00,-266.6099459000115,0
2005-01-31 04:00:00,-290.21704571531654,0
2005-01-31 05:00:00,-326.3289474841937,0
2005-01-31 06:00:00,-369.5870323676237,0
2005-01-31 07:00:00,-414.01355643312996,0
2005-01-31 08:00:00,-453.69736337185356,0
2005-01-31 09:00:00,-483.4514940967221,0
2005-01-31 10:00:00,-499.3773034376714,0
2005-01-31 11:00:00,-499.28047344248466,0
2005-01-31 12:00:00,-482.90018600080464,0
2005-01-31 13:00:00,-451.93203525874105,0
2005-01-31 14:00:00,-409.846071342089,0
2005-01-31 15:00:00,-361.52161315138807,0
2005-01-31 16:00:00,-312.7381864924345,0
2005-01-31 17:00:00,-269.5754560797439,0
2005-01-31 18:00:00,-237.7830902706619,0
2005-01-31 19:00:00,-222.1834451347985,0
2005-01-31 20:00:00,-226.16571029955344,0
2005-01-31 21:00:00,-251.32026027055815,0
2005-01-31 22:00:00,-297.2474816711322,0
2005-01-31 23:00:00,-361.55780581905157,0
2005-02-01 00:00:00,-440.0608447744352,0
2005-02-01 01:00:00,-527.1232759493494,0
2005-02-01 02:00:00,-616.1592195110411,0
2005-02-01 03:00:00,-700.2048105929573,0
2005-02-01 04:00:00,-772.5215803213478,0
2005-02-01 05:00:00,-827.1717103564092,0
2005-02-01 06:00:00,-859.5122406984913,0
2005-02-01 07:00:00,-866.5643653344737,0
2005-02-01 08:00:00,-847.2270332048165,0
2005-02-01 09:00:00,-802.3197946639353,0
2005-02-01 10:00:00,-734.4565772836951,0
2005-02-01 11:00:00,-647.7681566870982,0
2005-02-01 12:00:00,-547.5049311172853,0
2005-02-01 13:00:00,-439.561897669253,0
2005-02-01 14:00:00,-329.9735375087428,0
2005-02-01 15:00:00,-224.42719528836193,0
2005-02-01 16:00:00,-127.8395428685161,0
2005-02-01 17:00:00,-44.032401543895844,0
2005-02-01 18:00:00,24.4674603797813,0
2005-02-01 19:00:00,76.49363904909967,0
2005-02-01 20:00:00,112.17386897107673,0
2005-02-01 21:00:00,132.74895067050136,0
2005-02-01 22:00:00,140.30456410649077,0
2005-02-01 23:00:00,137.45134960714154,0
2005-02-02 00:00:00,126.9921846781254,0
2005-02-02 01:00:00,111.61476593020234,0
2005-02-02 02:00:00,93.64262795514816,0
2005-02-02 03:00:00,74.86924357466313,0
2005-02-02 04:00:00,56.48886680370407,0
2005-02-02 05:00:00,39.12556882268092,0
2005-02-02 06:00:00,22.949861136505888,0
2005-02-02 07:00:00,7.861747745162802,0
2005-02-02 08:00:00,-6.2888302367331335,0
2005-02-02 09:00:00,-19.477531711392544,0
2005-02-02 10:00:00,-31.31083417809532,0
2005-02-02 11:00:00,-40.89092044773395,0
2005-02-02 12:00:00,-46.76288944161411,0
2005-02-02 13:00:00,-46.95682098332975,0
2005-02-02 14:00:00,-39.125438809329125,0
2005-02-02 15:00:00,-20.765997623749627,0
2005-02-02 16:00:00,10.496055704917467,0
2005-02-02 17:00:00,56.592854544647764,0
2005-02-02 18:00:00,118.70592996325678,0
2005-02-02 19:00:00,197.0020514795329,0
2005-02-02 20:00:00,290.4481473549505,0
2005-02-02 21:00:00,396.7333619223455,0
2005-02-02 22:00:00,512.3158913668756,0
2005-02-02 23:00:00,632.5994491241743,0
2005-02-03 00:00:00,752.2303693569205,0
2005-02-03 01:00:00,865.492926167432,0
2005-02-03 02:00:00,966.7688814930182,0
2005-02-03 03:00:00,1051.0188660779374,0
2005-02-03 04:00:00,1114.238932378713,0
2005-02-03 05:00:00,1153.8460698345402,0
2005-02-03 06:00:00,1168.9517346792272,0
2005-02-03 07:00:00,1160.4921110688852,0
2005-02-03 08:00:00,1131.1970123218716,0
2005-02-03 09:00:00,1085.3947882802381,0
2005-02-03 10:00:00,1028.6668008271768,0
2005-02-03 11:00:00,967.3803259756899,0
2005-02-03 12:00:00,908.1415534157379,0
2005-02-03 13:00:00,857.2193165853612,0
2005-02-03 14:00:00,819.9942940277061,0
2005-02-03 15:00:00,800.4871439196604,0
2005-02-03 16:00:00,801.0123719616779,0
2005-02-03 17:00:00,821.9932382510445,0
2005-02-03 18:00:00,861.9577325255581,0
2005-02-03 19:00:00,917.7180451163194,0
2005-02-03 20:00:00,984.717754286795,0
2005-02-03 21:00:00,1057.513957260639,0
2005-02-03 22:00:00,1130.3475252962726,0
2005-02-03 23:00:00,1197.7450348567206,0
2005-02-04 00:00:00,1255.0917754046257,0
2005-02-04 01:00:00,1299.117089453751,0
2005-02-04 02:00:00,1328.2411003947461,0
2005-02-04 03:00:00,1342.74496957594,0
2005-02-04 04:00:00,1344.7439949695904,0
2005-02-04 05:00:00,1337.962485373906,0
2005-02-04 06:00:00,1327.3295041578253,0
2005-02-04 07:00:00,1318.433269680499,0
2005-02-04 08:00:00,1316.8873250754627,0
2005-02-04 09:00:00,1327.67194307112,0
2005-02-04 10:00:00,1354.518467543273,0
2005-02-04 11:00:00,1399.401851114203,0
2005-02-04 12:00:00,1462.1976156781275,0
2005-02-04 13:00:00,1540.5445822555425,0
2005-02-04 14:00:00,1629.9353232326966,0
2005-02-04 15:00:00,1724.0341921821218,0
2005-02-04 16:00:00,1815.200097033229,0
2005-02-04 17:00:00,1895.1701174607326,0
2005-02-04 18:00:00,1955.8427311668527,0
2005-02-04 19:00:00,1990.0875906974018,0
2005-02-04 20:00:00,1992.5037670966485,0
2005-02-04 21:00:00,1960.0507992265518,0
2005-02-04 22:00:00,1892.486698737736,0
2005-02-04 23:00:00,1792.5634845946906,0
2005-02-05 00:00:00,1665.952427305272,0
2005-02-05 01:00:00,1520.8960131668368,0
2005-02-05 02:00:00,1367.6093861405552,0
2005-02-05 03:00:00,1217.4782503440415,0
2005-02-05 04:00:00,1082.1205804506235,0
2005-02-05 05:00:00,972.3939772823852,0
2005-02-05 06:00:00,897.4376323808493,0
2005-02-05 07:00:00,863.8368137625143,0
2005-02-05 08:00:00,874.9885035694864,0
2005-02-05 09:00:00,930.7300340714934,0
2005-02-05 10:00:00,1027.2697296798092,0
2005-02-05 11:00:00,1157.4317110177842,0
2005-02-05 12:00:00,1311.19860213724,0
2005-02-05 13:00:00,1476.5085340800981,0
2005-02-05 14:00:00,1640.2391217703853,0
2005-02-05 15:00:00,1789.2932622322373,0
2005-02-05 16:00:00,1911.691390290564,0
2005-02-05 17:00:00,1997.5732685283197,0
2005-02-05 18:00:00,2040.019717201662,0
2005-02-05 19:00:00,2035.620313303686,0
2005-02-05 20:00:00,1984.735630779468,0
2005-02-05 21:00:00,1891.4300217366776,0
2005-02-05 22:00:00,1763.0807438047364,0
2005-02-05 23:00:00,1609.6986727165893,0
2005-02-06 00:00:00,1443.0221681143275,0
2005-02-06 01:00:00,1275.4664231059016,0
2005-02-06 02:00:00,1119.0238680454672,0
2005-02-06 03:00:00,984.2156522959085,0
2005-02-06 04:00:00,879.1894451245304,0
2005-02-06 05:00:00,809.0451906087735,0
2005-02-06 06:00:00,775.4492608283938,0
2005-02-06 07:00:00,776.5706306523375,0
2005-02-06 08:00:00,807.3427342811409,0
2005-02-06 09:00:00,860.0243492360574,0
2005-02-06 10:00:00,925.00502015924,0
2005-02-06 11:00:00,991.7777906575488,0
2005-02-06 12:00:00,1049.9864942692232,0
2005-02-06 13:00:00,1090.4480305695968,0
2005-02-06 14:00:00,1106.0525722428174,0
2005-02-06 15:00:00,1092.4562905319276,0
2005-02-06 16:00:00,1048.5008696693799,0
2005-02-06 17:00:00,976.3199680326899,0
2005-02-06 18:00:00,881.1224509329875,0
2005-02-06 19:00:00,770.6728836985375,0
2005-02-06 20:00:00,654.5185522352352,0
2005-02-06 21:00:00,543.0364621370361,0
2005-02-06 22:00:00,446.39107473755575,0
2005-02-06 23:00:00,373.502329879471,0
2005-02-07 00:00:00,331.1229387637321,0
2005-02-07 01:00:00,323.1140416512444,0
2005-02-07 02:00:00,349.99002506214094,0
2005-02-07 03:00:00,408.7782822833136,0
2005-02-07 04:00:00,493.2103113328432,0
2005-02-07 05:00:00,594.2295204349858,0
2005-02-07 06:00:00,700.771352152414,0
2005-02-07 07:00:00,800.7456266107337,0
2005-02-07 08:00:00,882.1317473718516,0
2005-02-07 09:00:00,934.0864135801028,0
2005-02-07 10:00:00,947.9617712108123,0
2005-02-07 11:00:00,918.1396800018533,0
2005-02-07 12:00:00,842.6042551380503,0
2005-02-07 13:00:00,723.1985351733842,0
2005-02-07 14:00:00,565.5398324736644,0
2005-02-07 15:00:00,378.5993799430695,0
2005-02-07 16:00:00,173.98242542964778,0
2005-02-07 17:00:00,-35.02787389570062,0
2005-02-07 18:00:00,-234.57803956309988,0
2005-02-07 19:00:00,-411.4050440119497,0
2005-02-07 20:00:00,-553.9473930968641,0
2005-02-07 21:00:00,-653.3084552214848,0
2005-02-07 22:00:00,-703.9876799777996,0
2005-02-07 23:00:00,-704.3166423176026,0
2005-02-08 00:00:00,-656.5637248605941,0
2005-02-08 01:00:00,-566.7012051766293,0
2005-02-08 02:00:00,-443.8587750120208,0
2005-02-08 03:00:00,-299.51530661178754,0
2005-02-08 04:00:00,-146.50347216471823,0
2005-02-08 05:00:00,2.0824239114372176,0
2005-02-08 06:00:00,133.97769235302337,0
2005-02-08 07:00:00,238.7415130638243,0
2005-02-08 08:00:00,308.5684773495377,0
2005-02-08 09:00:00,338.8497073673922,0
2005-02-08 10:00:00,328.4397374661103,0
2005-02-08 11:00:00,279.61283699913326,0
2005-02-08 12:00:00,197.7209547498099,0
2005-02-08 13:00:00,90.59231946250884,0
2005-02-08 14:00:00,-32.26752197615747,0
2005-02-08 15:00:00,-160.59384955511962,0
2005-02-08 16:00:00,-284.31270814047286,0
2005-02-08 17:00:00,-394.43452897841803,0
2005-02-08 18:00:00,-483.8108149726769,0
2005-02-08 19:00:00,-547.688116940027,0
2005-02-08 20:00:00,-584.0142026279242,0
2005-02-08 21:00:00,-593.4757696500816,0
2005-02-08 22:00:00,-579.2729032858008,0
2005-02-08 23:00:00,-546.6602639834337,0
2005-02-09 00:00:00,-502.3063842518043,0
2005-02-09 01:00:00,-453.5384986062138,0
2005-02-09 02:00:00,-407.5496035915926,0
2005-02-09 03:00:00,-370.646196360948,0
2005-02-09 04:00:00,-347.6093479311312,0
2005-02-09 05:00:00,-341.2291288565267,0
2005-02-09 06:00:00,-352.054259854694,0
2005-02-09 07:00:00,-378.37705002012194,0
2005-02-09 08:00:00,-416.4503712112863,0
2005-02-09 09:00:00,-460.9108656867496,0
2005-02-09 10:00:00,-505.3629487999543,0
2005-02-09 11:00:00,-543.0632853468666,0
2005-02-09 12:00:00,-567.6366337896894,0
2005-02-09 13:00:00,-573.7520034784129,0
2005-02-09 14:00:00,-557.6930216073438,0
2005-02-09 15:00:00,-517.7676585155418,0
2005-02-09 16:00:00,-454.51881498577904,0
2005-02-09 17:00:00,-370.7170655249553,0
2005-02-09 18:00:00,-271.13810781929135,0
2005-02-09 19:00:00,-162.14811543504925,0
2005-02-09 20:00:00,-51.1382500462114,0
2005-02-09 21:00:00,54.13663056102553,0
2005-02-09 22:00:00,146.2517777466868,0
2005-02-09 23:00:00,218.7735378285804,0
2005-02-10 00:00:00,266.82642990208575,0
2005-02-10 01:00:00,287.5152198664827,0
2005-02-10 02:00:00,280.1655525022385,0
2005-02-10 03:00:00,246.36451216376452,0
2005-02-10 04:00:00,189.80165464731294,0
2005-02-10 05:00:00,115.9297064694191,0
2005-02-10 06:00:00,31.48047380984997,0
2005-02-10 07:00:00,-56.11598183086198,0
2005-02-10 08:00:00,-139.35327436481703,0
2005-02-10 09:00:00,-211.254081460237,0
2005-02-10 10:00:00,-265.9049116047049,0
2005-02-10 11:00:00,-298.8748251907232,0
2005-02-10 12:00:00,-307.4854271199358,0
2005-02-10 13:00:00,-290.9149034207452,0
2005-02-10 14:00:00,-250.13543365927728,0
2005-02-10 15:00:00,-187.69929875926994,0
2005-02-10 16:00:00,-107.40284686384155,0
2005-02-10 17:00:00,-13.867863095872849,0
2005-02-10 18:00:00,87.91411713893001,0
2005-02-10 19:00:00,193.02786608194276,0
2005-02-10 20:00:00,297.0278619540308,0
2005-02-10 21:00:00,396.24391213359615,0
2005-02-10 22:00:00,487.97509782105044,0
2005-02-10 23:00:00,570.5613654872402,0
2005-02-11 00:00:00,643.3358775814098,0
2005-02-11 01:00:00,706.4741002958441,0
2005-02-11 02:00:00,760.7662017309925,0
2005-02-11 03:00:00,807.3465829218525,0
2005-02-11 04:00:00,847.4175700731155,0
2005-02-11 05:00:00,882.0032095466955,0
2005-02-11 06:00:00,911.7639453387128,0
2005-02-11 07:00:00,936.8943773771357,0
2005-02-11 08:00:00,957.1153158885932,0
2005-02-11 09:00:00,971.7592300385661,0
2005-02-11 10:00:00,979.9363173234009,0
2005-02-11 11:00:00,980.7581355351269,0
2005-02-11 12:00:00,973.5882014427342,0
2005-02-11 13:00:00,958.2850233301212,0
2005-02-11 14:00:00,935.4031541923275,0
2005-02-11 15:00:00,-4063.4765330806567,1
2005-02-11 16:00:00,873.2802338848735,0
2005-02-11 17:00:00,839.3032021733983,0
2005-02-11 18:00:00,808.0250661312926,0
2005-02-11 19:00:00,783.4172834492111,0
2005-02-11 20:00:00,769.4485770313149,0
2005-02-11 21:00:00,769.7095006340118,0
2005-02-11 22:00:00,787.0406028893933,0
2005-02-11 23:00:00,823.2046140274433,0
2005-02-12 00:00:00,878.6401576378979,0
2005-02-12 01:00:00,952.3273970568355,0
2005-02-12 02:00:00,1041.7854254896836,0
2005-02-12 03:00:00,1143.2081510400412,0
2005-02-12 04:00:00,1251.731244398834,0
2005-02-12 05:00:00,1361.8088855136066,0
2005-02-12 06:00:00,1467.6670356877366,0
2005-02-12 07:00:00,1563.7910804284613,0
2005-02-12 08:00:00,1645.4009409890514,0
2005-02-12 09:00:00,1708.8667315474772,0
2005-02-12 10:00:00,1752.0228555502845,0
2005-02-12 11:00:00,1774.3476987149238,0
2005-02-12 12:00:00,1776.988927497478,0
2005-02-12 13:00:00,1762.6295913511585,0
2005-02-12 14:00:00,1735.2062387356216,0
2005-02-12 15:00:00,1699.5054592170543,0
2005-02-12 16:00:00,1660.678076471106,0
2005-02-12 17:00:00,1623.7192731811906,0
2005-02-12 18:00:00,1592.9672209129003,0
2005-02-12 19:00:00,1571.6717768634494,0
2005-02-12 20:00:00,1561.6784883996147,0
2005-02-12 21:00:00,1563.2620523633327,0
2005-02-12 22:00:00,1575.1285450491305,0
2005-02-12 23:00:00,1594.5886092872984,0
2005-02-13 00:00:00,1617.8860602433206,0
2005-02-13 01:00:00,1640.649850747941,0
2005-02-13 02:00:00,1658.4237351873862,0
2005-02-13 03:00:00,1667.2187433069676,0
2005-02-13 04:00:00,1664.0297644733091,0
2005-02-13 05:00:00,1647.259665735954,0
2005-02-13 06:00:00,1617.0023513073631,0
2005-02-13 07:00:00,1575.1493510449977,0
2005-02-13 08:00:00,1525.3016963692726,0
2005-02-13 09:00:00,1472.488369669297,0
2005-02-13 10:00:00,1422.7125889144083,0
2005-02-13 11:00:00,1382.3656146206745,0
2005-02-13 12:00:00,1357.562751168622,0
2005-02-13 13:00:00,1353.4661668189306,0
2005-02-13 14:00:00,1373.6629476362777,0
2005-02-13 15:00:00,1419.6638855731853,0
2005-02-13 16:00:00,1490.578986693142,0
2005-02-13 17:00:00,1583.010332457264,0
2005-02-13 18:00:00,1691.1830884928222,0
2005-02-13 19:00:00,1807.3129567689878,0
2005-02-13 20:00:00,1922.1853369684554,0
2005-02-13 21:00:00,2025.9001302476252,0
2005-02-13 22:00:00,2108.718597995282,0
2005-02-13 23:00:00,2161.9367711628347,0
2005-02-14 00:00:00,2178.7048804026113,0
2005-02-14 01:00:00,2154.714793774425,0
2005-02-14 02:00:00,2088.687444332368,0
2005-02-14 03:00:00,1982.6089215137213,0
2005-02-14 04:00:00,1841.6858472088898,0
2005-02-14 05:00:00,1674.0158881869938,0
2005-02-14 06:00:00,1489.9954490089572,0
2005-02-14 07:00:00,1301.5112875184382,0
2005-02-14 08:00:00,1120.9836411341425,0
2005-02-14 09:00:00,960.3434147460077,0
2005-02-14 10:00:00,830.0335526719582,0
2005-02-14 11:00:00,738.1240661890752,0
2005-02-14 12:00:00,689.6212473651536,0
2005-02-14 13:00:00,686.0350833571105,0
2005-02-14 14:00:00,725.246230937261,0
2005-02-14 15:00:00,801.6871533947108,0
2005-02-14 16:00:00,906.8236070026193,0
2005-02-14 17:00:00,1029.8952223507174,0
2005-02-14 18:00:00,1158.8500252364156,0
2005-02-14 19:00:00,1281.3896451244618,0
2005-02-14 20:00:00,1386.0314066343158,0
2005-02-14 21:00:00,1463.0915395001928,0
2005-02-14 22:00:00,1505.5006262146658,0
2005-02-14 23:00:00,1509.3775574786473,0
2005-02-15 00:00:00,1474.3103265541072,0
2005-02-15 01:00:00,1403.3189488792325,0
2005-02-15 02:00:00,1302.5051534539311,0
2005-02-15 03:00:00,1180.422525792258,0
2005-02-15 04:00:00,1047.2267704542521,0
2005-02-15 05:00:00,913.686256001235,0
2005-02-15 06:00:00,790.1460607721732,0
2005-02-15 07:00:00,685.5430971629835,0
2005-02-15 08:00:00,606.5651094817397,0
2005-02-15 09:00:00,557.0328281809186,0
2005-02-15 10:00:00,537.5635570568083,0
2005-02-15 11:00:00,545.5479167322862,0
2005-02-15 12:00:00,575.4418453015062,0
2005-02-15 13:00:00,619.3460431773597,0
2005-02-15 14:00:00,667.8176610140964,0
2005-02-15 15:00:00,710.8367580247835,0
2005-02-15 16:00:00,738.8350226950129,0
2005-02-15 17:00:00,743.6878954104866,0
2005-02-15 18:00:00,719.5741974843864,0
2005-02-15 19:00:00,663.6194132890646,0
2005-02-15 20:00:00,576.258796095095,0
2005-02-15 21:00:00,461.2826230577472,0
2005-02-15 22:00:00,325.55577634356973,0
2005-02-15 23:00:00,178.4345851462416,0
2005-02-16 00:00:00,30.932641859073897,0
2005-02-16 01:00:00,-105.28860443851954,0
2005-02-16 02:00:00,-219.0115510981326,0
2005-02-16 03:00:00,-300.5349918483736,0
2005-02-16 04:00:00,-342.62697092203723,0
2005-02-16 05:00:00,-341.26768793798044,0
2005-02-16 06:00:00,-296.1109454000043,0
2005-02-16 07:00:00,-210.61811408731683,0
2005-02-16 08:00:00,-91.84846311188812,0
2005-02-16 09:00:00,630.3861128436715,1
2005-02-16 10:00:00,202.80524504813388,0
2005-02-16 11:00:00,352.7649917740024,0
2005-02-16 12:00:00,486.3363497117796,0
2005-02-16 13:00:00,591.0107343878467,0
2005-02-16 14:00:00,656.4744806909752,0
2005-02-16 15:00:00,675.5067705376003,0
2005-02-16 16:00:00,644.6133897146356,0
2005-02-16 17:00:00,564.3398132911223,0
2005-02-16 18:00:00,439.23600817720535,0
2005-02-16 19:00:00,277.4766665841106,0
2005-02-16 20:00:00,90.17146247953747,0
2005-02-16 21:00:00,-109.5724753343111,0
2005-02-16 22:00:00,-307.7518694065334,0
2005-02-16 23:00:00,-490.6343217985507,0
2005-02-17 00:00:00,-645.887949429535,0
2005-02-17 01:00:00,-763.5748494513628,0
2005-02-17 02:00:00,-836.9228788893749,0
2005-02-17 03:00:00,-862.8111252999199,0
2005-02-17 04:00:00,-841.9309810649171,0
2005-02-17 05:00:00,-778.6144204821479,0
2005-02-17 06:00:00,-680.3511545519044,0
2005-02-17 07:00:00,-557.044032541358,0
2005-02-17 08:00:00,-420.07485028314125,0
2005-02-17 09:00:00,-281.26857285695894,0
2005-02-17 10:00:00,-151.85151146913188,0
2005-02-17 11:00:00,-41.497627585181704,0
2005-02-17 12:00:00,42.452876547024175,0
2005-02-17 13:00:00,95.53612861725139,0
2005-02-17 14:00:00,116.42521637019183,0
2005-02-17 15:00:00,106.89279760420925,0
2005-02-17 16:00:00,71.4876292538521,0
2005-02-17 17:00:00,16.963336534757445,0
2005-02-17 18:00:00,-48.47995497872057,0
2005-02-17 19:00:00,-116.06430450031996,0
2005-02-17 20:00:00,-177.32746820524892,0
2005-02-17 21:00:00,-224.95529665947925,0
2005-02-17 22:00:00,-253.4747498815815,0
2005-02-17 23:00:00,-259.7442033451108,0
2005-02-18 00:00:00,-243.19839281095062,0
2005-02-18 01:00:00,-205.8297012483108,0
2005-02-18 02:00:00,-151.9131565022533,0
2005-02-18 03:00:00,-87.50702456649753,0
2005-02-18 04:00:00,-19.781937452508828,0
2005-02-18 05:00:00,43.752862003130076,0
2005-02-18 06:00:00,96.04874785556012,0
2005-02-18 07:00:00,131.2637218772096,0
2005-02-18 08:00:00,145.38279227050998,0
2005-02-18 09:00:00,136.6534160057363,0
2005-02-18 10:00:00,105.79529088889478,0
2005-02-18 11:00:00,55.96599399413299,0
2005-02-18 12:00:00,-7.5123821426047925,0
2005-02-18 13:00:00,-77.6376249685735,0
2005-02-18 14:00:00,-146.3750387398162,0
2005-02-18 15:00:00,-205.40555525275556,0
2005-02-18 16:00:00,-246.9027666351127,0
2005-02-18 17:00:00,-264.26547325021625,0
2005-02-18 18:00:00,-252.73747577429504,0
2005-02-18 19:00:00,-209.85786007242007,0
2005-02-18 20:00:00,-135.7017192539945,0
2005-02-18 21:00:00,-32.89144825031485,0
2005-02-18 22:00:00,93.61955237535119,0
2005-02-18 23:00:00,236.96780721798348,0
2005-02-19 00:00:00,388.96383420721605,0
2005-02-19 01:00:00,540.7836004092103,0
2005-02-19 02:00:00,683.7029158241548,0
2005-02-19 03:00:00,809.80787316743,0
2005-02-19 04:00:00,912.61834507768,0
2005-02-19 05:00:00,987.5712752445825,0
2005-02-19 06:00:00,1032.3249732042777,0
2005-02-19 07:00:00,1046.8633372698885,0
2005-02-19 08:00:00,1033.3981020595768,0
2005-02-19 09:00:00,996.0859547627407,0
2005-02-19 10:00:00,940.5938946951253,0
2005-02-19 11:00:00,873.558993184464,0
2005-02-19 12:00:00,801.9966213832372,0
