timestamp,value,label
2005-02-19 09:00:00,1340.4769670855287,0
2005-02-19 10:00:00,1288.8501605118295,0
2005-02-19 11:00:00,1224.0017454543129,0
2005-02-19 12:00:00,1151.8765039206733,0
2005-02-19 13:00:00,1079.0669288781432,0
2005-02-19 14:00:00,1012.1678725474848,0
2005-02-19 15:00:00,957.1309385108381,0
2005-02-19 16:00:00,918.6816227865236,0
2005-02-19 17:00:00,899.8560661588753,0
2005-02-19 18:00:00,901.7025823333979,0
2005-02-19 19:00:00,923.1770187294022,0
2005-02-19 20:00:00,961.2420649332694,0
2005-02-19 21:00:00,1011.160700977273,0
2005-02-19 22:00:00,1066.9550222575226,0
2005-02-19 23:00:00,1121.9855435738946,0
2005-02-20 00:00:00,1169.594348556235,0
2005-02-20 01:00:00,1203.749259017878,0
2005-02-20 02:00:00,1219.6261551040006,0
2005-02-20 03:00:00,1214.0726832265582,0
2005-02-20 04:00:00,1185.9082445750523,0
2005-02-20 05:00:00,1136.0312193053505,0
2005-02-20 06:00:00,1067.323276144692,0
2005-02-20 07:00:00,984.3604930521212,0
2005-02-20 08:00:00,892.9599250818849,0
2005-02-20 09:00:00,799.6063490552787,0
2005-02-20 10:00:00,710.8156156849307,0
2005-02-20 11:00:00,632.4972035475698,0
2005-02-20 12:00:00,569.3785934667318,0
2005-02-20 13:00:00,524.5479656323869,0
2005-02-20 14:00:00,499.16006585764916,0
2005-02-20 15:00:00,492.3340351088082,0
2005-02-20 16:00:00,501.2531218456835,0
2005-02-20 17:00:00,521.4563502502722,0
2005-02-20 18:00:00,547.2933448101409,0
2005-02-20 19:00:00,572.4974633288764,0
2005-02-20 20:00:00,590.8207400521037,0
2005-02-20 21:00:00,596.6680312783217,0
2005-02-20 22:00:00,585.6677878974117,0
2005-02-20 23:00:00,555.1230515086279,0
2005-02-21 00:00:00,504.2979803282225,0
2005-02-21 01:00:00,434.5113126296065,0
2005-02-21 02:00:00,349.02709309078904,0
2005-02-21 03:00:00,252.75286901355952,0
2005-02-21 04:00:00,151.77446183450712,0
2005-02-21 05:00:00,52.772483241769834,0
2005-02-21 06:00:00,-37.622579931764676,0
2005-02-21 07:00:00,-113.47378538897567,0
2005-02-21 08:00:00,-170.11678306689703,0
2005-02-21 09:00:00,-204.61781517213745,0
2005-02-21 10:00:00,-216.0657408061008,0
2005-02-21 11:00:00,-205.66930576236643,0
2005-02-21 12:00:00,-176.64984932100168,0
2005-02-21 13:00:00,-133.93958002069257,0
2005-02-21 14:00:00,-83.7145123183787,0
2005-02-21 15:00:00,-32.80728216098271,0
2005-02-21 16:00:00,11.943224874274875,0
2005-02-21 17:00:00,44.34233955059628,0
2005-02-21 18:00:00,59.4270742534228,0
2005-02-21 19:00:00,53.93364951045123,0
2005-02-21 20:00:00,26.59985644282125,0
2005-02-21 21:00:00,-21.72684679660398,0
2005-02-21 22:00:00,-88.18564920712174,0
2005-02-21 23:00:00,-168.1933185934073,0
2005-02-22 00:00:00,-255.90098845034066,0
2005-02-22 01:00:00,-344.77189139958637,0
2005-02-22 02:00:00,-428.2233841492847,0
2005-02-22 03:00:00,-500.2704093351581,0
2005-02-22 04:00:00,-556.1074904209573,0
2005-02-22 05:00:00,-592.5724588711123,0
2005-02-22 06:00:00,-608.446767851265,0
2005-02-22 07:00:00,-604.5633104212027,0
2005-02-22 08:00:00,-583.7115580858923,0
2005-02-22 09:00:00,-550.3497162468278,0
2005-02-22 10:00:00,-510.1525094677677,0
2005-02-22 11:00:00,-469.4393094172233,0
2005-02-22 12:00:00,-434.5390260221262,0
2005-02-22 13:00:00,-411.15435242031424,0
2005-02-22 14:00:00,-403.7879839788295,0
2005-02-22 15:00:00,-415.28731973389483,0
2005-02-22 16:00:00,-446.55250147342736,0
2005-02-22 17:00:00,-496.436594423516,0
2005-02-22 18:00:00,-561.8478379532881,0
2005-02-22 19:00:00,-638.044045295047,0
2005-02-22 20:00:00,-719.0903537421891,0
2005-02-22 21:00:00,-702.2877677832802,1
2005-02-22 22:00:00,-869.5499099474639,0
2005-02-22 23:00:00,-926.5635668293971,0
2005-02-23 00:00:00,-964.8400564932161,0
2005-02-23 01:00:00,-981.4313338513148,0
2005-02-23 02:00:00,-975.3678667254302,0
2005-02-23 03:00:00,-947.7556986909279,0
2005-02-23 04:00:00,-901.6706550478473,0
2005-02-23 05:00:00,-841.8598193751267,0
2005-02-23 06:00:00,-774.2793022059595,0
2005-02-23 07:00:00,-705.513385489825,0
2005-02-23 08:00:00,-642.1317824901096,0
2005-02-23 09:00:00,-590.0478594452326,0
2005-02-23 10:00:00,-553.9406225620743,0
2005-02-23 11:00:00,-536.7970834475577,0
2005-02-23 12:00:00,-539.6198814510619,0
2005-02-23 13:00:00,-561.3289089460417,0
2005-02-23 14:00:00,-598.866732385062,0
2005-02-23 15:00:00,111.99060753335596,1
2005-02-23 16:00:00,-701.2715398075169,0
2005-02-23 17:00:00,-753.6066646287314,0
2005-02-23 18:00:00,-797.93566986864,0
2005-02-23 19:00:00,-828.3506650112008,0
2005-02-23 20:00:00,-840.1850601806831,0
2005-02-23 21:00:00,1379.38532355102,1
2005-02-23 22:00:00,-798.2561701040335,0
2005-02-23 23:00:00,-744.6645072182313,0
2005-02-24 00:00:00,-672.8349968771392,0
2005-02-24 01:00:00,-587.6043181559,0
2005-02-24 02:00:00,-495.0487511720679,0
2005-02-24 03:00:00,-401.90155646810706,0
2005-02-24 04:00:00,-314.90672564542183,0
2005-02-24 05:00:00,-240.17206698575865,0
2005-02-24 06:00:00,-182.58461977277568,0
2005-02-24 07:00:00,-145.34526591386913,0
2005-02-24 08:00:00,-129.66772813004405,0
2005-02-24 09:00:00,-134.67105451395423,0
2005-02-24 10:00:00,-157.47576492653235,0
2005-02-24 11:00:00,-193.49392775624415,0
2005-02-24 12:00:00,-236.88449390921653,0
2005-02-24 13:00:00,-281.12909145106494,0
2005-02-24 14:00:00,-319.67175567669904,0
2005-02-24 15:00:00,-346.55988154355737,0
2005-02-24 16:00:00,-357.02364167201233,0
2005-02-24 17:00:00,-347.9372151398617,0
2005-02-24 18:00:00,-318.11681999033885,0
2005-02-24 19:00:00,-268.4265927732516,0
2005-02-24 20:00:00,-201.68223768776528,0
2005-02-24 21:00:00,-122.36222540072072,0
2005-02-24 22:00:00,-36.155211303353155,0
2005-02-24 23:00:00,50.61158614054051,0
2005-02-25 00:00:00,131.60662882842536,0
2005-02-25 01:00:00,201.12836612710151,0
2005-02-25 02:00:00,254.67704654645337,0
2005-02-25 03:00:00,289.40761286941694,0
2005-02-25 04:00:00,304.4189351644447,0
2005-02-25 05:00:00,300.8507051381588,0
2005-02-25 06:00:00,281.7782032223373,0
2005-02-25 07:00:00,251.91500567727638,0
2005-02-25 08:00:00,217.15257678419948,0
2005-02-25 09:00:00,183.98174032544313,0
2005-02-25 10:00:00,158.8526711711332,0
2005-02-25 11:00:00,147.53614896375635,0
2005-02-25 12:00:00,154.54877154055282,0
2005-02-25 13:00:00,182.69863751901266,0
2005-02-25 14:00:00,232.79627869954274,0
2005-02-25 15:00:00,303.55949961680847,0
2005-02-25 16:00:00,391.7218402899184,0
2005-02-25 17:00:00,492.33447189211586,0
2005-02-25 18:00:00,599.2324115816353,0
2005-02-25 19:00:00,705.6198543386306,0
2005-02-25 20:00:00,804.7177415935321,0
2005-02-25 21:00:00,890.4105627777817,0
2005-02-25 22:00:00,957.8294175198032,0
2005-02-25 23:00:00,1003.8145518038274,0
2005-02-26 00:00:00,1027.2123177109506,0
2005-02-26 01:00:00,1028.9776470063066,0
2005-02-26 02:00:00,1012.0720964931489,0
2005-02-26 03:00:00,981.1674637386567,0
2005-02-26 04:00:00,942.1839362144174,0
2005-02-26 05:00:00,901.7078712345171,0
2005-02-26 06:00:00,866.3460312605554,0
2005-02-26 07:00:00,842.0792731959278,0
2005-02-26 08:00:00,833.6787084135232,0
2005-02-26 09:00:00,844.2412117904308,0
2005-02-26 10:00:00,874.8894644438981,0
2005-02-26 11:00:00,924.6656109275575,0
2005-02-26 12:00:00,990.6286733016041,0
2005-02-26 13:00:00,1068.1459446437946,0
2005-02-26 14:00:00,1151.3496317483596,0
2005-02-26 15:00:00,1233.7138844404117,0
2005-02-26 16:00:00,1308.695614175524,0
2005-02-26 17:00:00,1370.3763137552658,0
2005-02-26 18:00:00,1414.0420466132673,0
2005-02-26 19:00:00,1436.6448799538784,0
2005-02-26 20:00:00,1437.1006909374569,0
2005-02-26 21:00:00,1416.3943359598175,0
2005-02-26 22:00:00,1377.4820656972988,0
2005-02-26 23:00:00,1325.0009419591925,0
2005-02-27 00:00:00,1264.8139198854255,0
2005-02-27 01:00:00,1203.4353490421136,0
2005-02-27 02:00:00,1147.3933441838576,0
2005-02-27 03:00:00,1102.5916360634642,0
2005-02-27 04:00:00,1073.7335324430046,0
2005-02-27 05:00:00,1063.8644986499974,0
2005-02-27 06:00:00,1074.0782064079049,0
2005-02-27 07:00:00,1103.4148426829356,0
2005-02-27 08:00:00,1148.961591002319,0
2005-02-27 09:00:00,1206.145346664852,0
2005-02-27 10:00:00,1269.18885026027,0
2005-02-27 11:00:00,1331.685371380881,0
2005-02-27 12:00:00,1387.235420202334,0
2005-02-27 13:00:00,1430.0828518487672,0
2005-02-27 14:00:00,1455.6877575192245,0
2005-02-27 15:00:00,1461.179706031171,0
2005-02-27 16:00:00,1445.6466069834296,0
2005-02-27 17:00:00,1410.2305668152394,0
2005-02-27 18:00:00,1358.02102578466,0
2005-02-27 19:00:00,1293.7553451840267,0
2005-02-27 20:00:00,1223.355912862612,0
2005-02-27 21:00:00,1153.348899907502,0
2005-02-27 22:00:00,1090.221457650139,0
2005-02-27 23:00:00,1039.78024865893,0
2005-02-28 00:00:00,1006.574157816054,0
2005-02-28 01:00:00,993.4378317140648,0
2005-02-28 02:00:00,1001.2009501199353,0
2005-02-28 03:00:00,1028.5919887472764,0
2005-02-28 04:00:00,1072.3462654768127,0
2005-02-28 05:00:00,1127.508126402252,0
2005-02-28 06:00:00,1187.8981727279543,0
2005-02-28 07:00:00,1246.7003081176026,0
2005-02-28 08:00:00,1297.111675187374,0
2005-02-28 09:00:00,1332.9923948612409,0
2005-02-28 10:00:00,1349.4520254042372,0
2005-02-28 11:00:00,1343.315819069928,0
2005-02-28 12:00:00,1313.4255712061877,0
2005-02-28 13:00:00,1260.7459838490654,0
2005-02-28 14:00:00,1188.2664266151287,0
2005-02-28 15:00:00,1100.7079184771019,0
2005-02-28 16:00:00,1004.0641256254245,0
2005-02-28 17:00:00,905.0213190731685,0
2005-02-28 18:00:00,810.3139834714659,0
2005-02-28 19:00:00,726.0789691027637,0
2005-02-28 20:00:00,657.271128496266,0
2005-02-28 21:00:00,607.1972757804832,0
2005-02-28 22:00:00,577.2136509603013,0
2005-02-28 23:00:00,566.616006138167,0
2005-03-01 00:00:00,572.7325307876273,0
2005-03-01 01:00:00,591.2099499799904,0
2005-03-01 02:00:00,616.4642100829649,0
2005-03-01 03:00:00,642.2510630585916,0
2005-03-01 04:00:00,662.3001489940355,0
2005-03-01 05:00:00,670.9500023076782,0
2005-03-01 06:00:00,663.7213730000575,0
2005-03-01 07:00:00,637.7723616567238,0
2005-03-01 08:00:00,592.1905153577461,0
2005-03-01 09:00:00,528.0930781847987,0
2005-03-01 10:00:00,448.525460877333,0
2005-03-01 11:00:00,358.1678390314446,0
2005-03-01 12:00:00,262.8786623780345,0
2005-03-01 13:00:00,169.11990866674935,0
2005-03-01 14:00:00,83.32057053866214,0
2005-03-01 15:00:00,11.240979154741126,0
2005-03-01 16:00:00,-42.599456435772765,0
2005-03-01 17:00:00,-75.37467932876888,0
2005-03-01 18:00:00,-86.23987050585151,0
2005-03-01 19:00:00,-76.42616991900223,0
2005-03-01 20:00:00,-49.13252268986008,0
2005-03-01 21:00:00,-9.224815476998288,0
2005-03-01 22:00:00,37.22863815205312,0
2005-03-01 23:00:00,83.54014326400943,0
2005-03-02 00:00:00,123.04742541780243,0
2005-03-02 01:00:00,149.757309568483,0
2005-03-02 02:00:00,158.92544203996482,0
2005-03-02 03:00:00,147.51541506564058,0
2005-03-02 04:00:00,114.49239147235238,0
2005-03-02 05:00:00,60.92246335149855,0
2005-03-02 06:00:00,-10.132064104486062,0
2005-03-02 07:00:00,-93.9113475640466,0
2005-03-02 08:00:00,-184.42157950839362,0
2005-03-02 09:00:00,-275.018291669879,0
2005-03-02 10:00:00,-359.0525188764482,0
2005-03-02 11:00:00,-430.51680960546025,0
2005-03-02 12:00:00,-484.62808147901694,0
2005-03-02 13:00:00,-518.2904878417495,0
2005-03-02 14:00:00,-530.3931827486244,0
2005-03-02 15:00:00,-521.9140002731003,0
2005-03-02 16:00:00,-495.8190230563647,0
2005-03-02 17:00:00,-456.7679506916369,0
2005-03-02 18:00:00,-410.6541416812282,0
2005-03-02 19:00:00,-364.0243393993569,0
2005-03-02 20:00:00,-323.43482547858264,0
2005-03-02 21:00:00,-294.8069269953277,0
2005-03-02 22:00:00,-282.84483350840924,0
2005-03-02 23:00:00,-290.5725551901795,0
2005-03-03 00:00:00,-319.03517484228837,0
2005-03-03 01:00:00,-367.1934585801529,0
2005-03-03 02:00:00,-432.0219676530497,0
2005-03-03 03:00:00,-508.80090945166853,0
2005-03-03 04:00:00,-591.5730271110594,0
2005-03-03 05:00:00,-673.7207071138523,0
2005-03-03 06:00:00,-748.6067594770404,0
2005-03-03 07:00:00,-810.2161414044186,0
2005-03-03 08:00:00,-853.7358559496774,0
2005-03-03 09:00:00,-876.0163638334351,0
2005-03-03 10:00:00,-875.8694989388922,0
2005-03-03 11:00:00,-854.1739331357405,0
2005-03-03 12:00:00,-813.7781200183136,0
2005-03-03 13:00:00,-759.2105092270276,0
2005-03-03 14:00:00,-696.225717103324,0
2005-03-03 15:00:00,-631.2314144604588,0
2005-03-03 16:00:00,-570.6523735481662,0
2005-03-03 17:00:00,-520.2942597155331,0
2005-03-03 18:00:00,-484.7697572892415,0
2005-03-03 19:00:00,-467.0434837178535,0
2005-03-03 20:00:00,-468.14047250911517,0
2005-03-03 21:00:00,-487.04693791668217,0
2005-03-03 22:00:00,-520.8131472824117,0
2005-03-03 23:00:00,-564.8483713499119,0
2005-03-04 00:00:00,-613.379004777988,0
2005-03-04 01:00:00,-660.0248990735414,0
2005-03-04 02:00:00,-698.4373020821054,0
2005-03-04 03:00:00,-722.935694993325,0
2005-03-04 04:00:00,-729.0808596371342,0
2005-03-04 05:00:00,-714.1276940519789,0
2005-03-04 06:00:00,-677.3130196336004,0
2005-03-04 07:00:00,-619.9497426745221,0
2005-03-04 08:00:00,-545.3176702460053,0
2005-03-04 09:00:00,-458.3611823125409,0
2005-03-04 10:00:00,-365.2228808718203,0
2005-03-04 11:00:00,-272.6584206247401,0
2005-03-04 12:00:00,-187.38939901430138,0
2005-03-04 13:00:00,-115.45730244204225,0
2005-03-04 14:00:00,-61.641469302342045,0
2005-03-04 15:00:00,-28.99784048888597,0
2005-03-04 16:00:00,-18.563527586503255,0
2005-03-04 17:00:00,-29.25608449607512,0
2005-03-04 18:00:00,-57.97739713999249,0
2005-03-04 19:00:00,-99.91216220105906,0
2005-03-04 20:00:00,-148.99195887969324,0
2005-03-04 21:00:00,-198.47978130295473,0
2005-03-04 22:00:00,-241.6181705740663,0
2005-03-04 23:00:00,-272.27791051418956,0
2005-03-05 00:00:00,-285.54423273006023,0
2005-03-05 01:00:00,-278.1836154101625,0
2005-03-05 02:00:00,-248.94595471751052,0
2005-03-05 03:00:00,-198.6729930435598,0
2005-03-05 04:00:00,-130.20282874581244,0
2005-03-05 05:00:00,-48.0802543713624,0
2005-03-05 06:00:00,41.898373799308786,0
2005-03-05 07:00:00,133.26089628862798,0
2005-03-05 08:00:00,219.49916385795387,0
2005-03-05 09:00:00,294.710131682296,0
2005-03-05 10:00:00,354.1754143329776,0
2005-03-05 11:00:00,394.8225828873037,0
2005-03-05 12:00:00,415.52313570798526,0
2005-03-05 13:00:00,417.19813056314024,0
2005-03-05 14:00:00,402.7213536927739,0
2005-03-05 15:00:00,376.629770220966,0
2005-03-05 16:00:00,344.6699034153478,0
2005-03-05 17:00:00,313.2248761687906,0
2005-03-05 18:00:00,288.6785414713819,0
2005-03-05 19:00:00,276.7792848071386,0
