timestamp,value,label
2005-01-25 07:00:00,-849.3068354364816,0
2005-01-25 08:00:00,-816.647562510887,0
2005-01-25 09:00:00,-783.3226429906681,0
2005-01-25 10:00:00,-748.5072571547793,0
2005-01-25 11:00:00,-711.5870125522615,0
2005-01-25 12:00:00,-672.2200482811445,0
2005-01-25 13:00:00,-630.3811109392466,0
2005-01-25 14:00:00,-586.3840896454158,0
2005-01-25 15:00:00,-540.880936476309,0
2005-01-25 16:00:00,-494.83649287303354,0
2005-01-25 17:00:00,-449.4803840145455,0
2005-01-25 18:00:00,-406.23872021675106,0
2005-01-25 19:00:00,-366.6497494934133,0
2005-01-25 20:00:00,-332.26874225101324,0
2005-01-25 21:00:00,-304.56817934269816,0
2005-01-25 22:00:00,-284.8397033104161,0
2005-01-25 23:00:00,-274.1042515881868,0
2005-01-26 00:00:00,-273.03632071255424,0
2005-01-26 01:00:00,-281.9074421557723,0
2005-01-26 02:00:00,-300.55274021134755,0
2005-01-26 03:00:00,-328.36297052873283,0
2005-01-26 04:00:00,-364.3028022736821,0
2005-01-26 05:00:00,-406.9544164923194,0
2005-01-26 06:00:00,-454.583860863635,0
2005-01-26 07:00:00,-505.2261355729328,0
2005-01-26 08:00:00,-556.7837842470201,0
2005-01-26 09:00:00,-607.1329076576366,0
2005-01-26 10:00:00,-654.2300629017229,0
2005-01-26 11:00:00,-696.2134866448536,0
2005-01-26 12:00:00,-731.4924883828087,0
2005-01-26 13:00:00,-758.8196701113136,0
2005-01-26 14:00:00,-777.3417867861441,0
2005-01-26 15:00:00,-786.6264887023069,0
2005-01-26 16:00:00,-786.6637856950514,0
2005-01-26 17:00:00,-777.8427357970018,0
2005-01-26 18:00:00,-760.9054756070777,0
2005-01-26 19:00:00,-736.882167681119,0
2005-01-26 20:00:00,-707.0116442493835,0
2005-01-26 21:00:00,-672.6533965764344,0
2005-01-26 22:00:00,-635.1970383397121,0
2005-01-26 23:00:00,-595.9754293400937,0
2005-01-27 00:00:00,-556.1872812825989,0
2005-01-27 01:00:00,-516.8343077117022,0
2005-01-27 02:00:00,-478.6768797760549,0
2005-01-27 03:00:00,-442.21078578225547,0
2005-01-27 04:00:00,-407.66616071737485,0
2005-01-27 05:00:00,-375.0280585611458,0
2005-01-27 06:00:00,-344.0765956964078,0
2005-01-27 07:00:00,-314.4432048549713,0
2005-01-27 08:00:00,-285.6784016560355,0
2005-01-27 09:00:00,-257.3256582520123,0
2005-01-27 10:00:00,-228.9955563748499,0
2005-01-27 11:00:00,-200.434384003564,0
2005-01-27 12:00:00,-171.58174616117162,0
2005-01-27 13:00:00,-142.6125525808145,0
2005-01-27 14:00:00,-113.95986807332315,0
2005-01-27 15:00:00,-86.31648740778655,0
2005-01-27 16:00:00,-60.61462987076493,0
2005-01-27 17:00:00,-37.98473289829167,0
2005-01-27 18:00:00,-19.6958490956672,0
2005-01-27 19:00:00,-7.08151027405961,0
2005-01-27 20:00:00,-1.456020722891708,0
2005-01-27 21:00:00,-4.026902412769687,0
2005-01-27 22:00:00,-15.80958285375641,0
2005-01-27 23:00:00,-37.5503644123919,0
2005-01-28 00:00:00,-69.66324326506606,0
2005-01-28 01:00:00,-112.18528681136354,0
2005-01-28 02:00:00,-164.75408699382115,0
2005-01-28 03:00:00,-226.60936319057055,0
2005-01-28 04:00:00,-296.61918930439515,0
2005-01-28 05:00:00,-373.3296734390658,0
2005-01-28 06:00:00,-455.0353367892544,0
2005-01-28 07:00:00,-539.8660287196196,0
2005-01-28 08:00:00,-625.8850737710617,0
2005-01-28 09:00:00,-711.192551887639,0
2005-01-28 10:00:00,-794.0272206119357,0
2005-01-28 11:00:00,-872.8606253949049,0
2005-01-28 12:00:00,-946.4774105533261,0
2005-01-28 13:00:00,-1014.0367088467916,0
2005-01-28 14:00:00,-1075.1106952147213,0
2005-01-28 15:00:00,-1129.6978598289838,0
2005-01-28 16:00:00,-1178.210189438091,0
2005-01-28 17:00:00,-1221.435135013477,0
2005-01-28 18:00:00,-1260.4748751844322,0
2005-01-28 19:00:00,-1296.6668499393231,0
2005-01-28 20:00:00,-1331.4907398611574,0
2005-01-28 21:00:00,-1366.4679228582172,0
2005-01-28 22:00:00,-1403.0598962627976,0
2005-01-28 23:00:00,-1442.5721776547202,0
2005-01-29 00:00:00,-1486.0697921945523,0
2005-01-29 01:00:00,-1534.3096460319937,0
2005-01-29 02:00:00,-1587.6939299767098,0
2005-01-29 03:00:00,-1646.2472738617262,0
2005-01-29 04:00:00,-1709.6187765929385,0
2005-01-29 05:00:00,-1777.1083778013544,0
2005-01-29 06:00:00,-1847.7154263329612,0
2005-01-29 07:00:00,-1920.2058469455371,0
2005-01-29 08:00:00,-1993.193106985778,0
2005-01-29 09:00:00,-2065.2273193803817,0
2005-01-29 10:00:00,-2134.8863439142847,0
2005-01-29 11:00:00,-2200.8626956198914,0
2005-01-29 12:00:00,-2262.0404385073816,0
2005-01-29 13:00:00,-2317.5570073512686,0
2005-01-29 14:00:00,-2366.8460054456855,0
2005-01-29 15:00:00,-2409.6583946564956,0
2005-01-29 16:00:00,-2446.061030449053,0
2005-01-29 17:00:00,-2476.4130923290386,0
2005-01-29 18:00:00,-2501.322508834942,0
2005-01-29 19:00:00,-2521.5858690321456,0
2005-01-29 20:00:00,-2538.116453493989,0
2005-01-29 21:00:00,-2551.865828635209,0
2005-01-29 22:00:00,-2563.7448734749632,0
2005-01-29 23:00:00,-2574.5501185934754,0
2005-01-30 00:00:00,-2584.900872975613,0
2005-01-30 01:00:00,-2595.191824000094,0
2005-01-30 02:00:00,-2605.5646741034425,0
2005-01-30 03:00:00,-2615.9010025831803,0
2005-01-30 04:00:00,-2625.837008110387,0
2005-01-30 05:00:00,-2634.7992032929183,0
2005-01-30 06:00:00,-2642.0586072491265,0
2005-01-30 07:00:00,-2646.799621922558,0
2005-01-30 08:00:00,-2648.1986779144668,0
2005-01-30 09:00:00,-2645.506973337481,0
2005-01-30 10:00:00,-2638.131258946017,0
2005-01-30 11:00:00,-2625.7066721056954,0
2005-01-30 12:00:00,-2608.156089798365,0
2005-01-30 13:00:00,-2585.7313268754897,0
2005-01-30 14:00:00,-2559.03269349321,0
2005-01-30 15:00:00,-2529.004865501974,0
2005-01-30 16:00:00,-2496.9086164168875,0
2005-01-30 17:00:00,-2464.269601427096,0
2005-01-30 18:00:00,-2432.806961095766,0
2005-01-30 19:00:00,-2404.3459173513047,0
2005-01-30 20:00:00,-2380.719670820393,0
2005-01-30 21:00:00,-2363.666698165265,0
2005-01-30 22:00:00,-2354.729935802005,0
2005-01-30 23:00:00,-2355.1642941898012,0
2005-01-31 00:00:00,-2365.8584757932367,0
2005-01-31 01:00:00,-2387.276199809681,0
2005-01-31 02:00:00,-2419.4207247851227,0
2005-01-31 03:00:00,-2461.825086437605,0
2005-01-31 04:00:00,-2513.568830246997,0
2005-01-31 05:00:00,-2573.320325679697,0
2005-01-31 06:00:00,-2639.4021141030917,0
2005-01-31 07:00:00,-2709.8752744636467,0
2005-01-31 08:00:00,-2782.6375873974957,0
2005-01-31 09:00:00,-2855.529419533581,0
2005-01-31 10:00:00,-2926.440792039972,0
2005-01-31 11:00:00,-2993.413070618266,0
2005-01-31 12:00:00,-3054.7291188080144,0
2005-01-31 13:00:00,-3108.9865642238256,0
2005-01-31 14:00:00,-3155.1499827267335,0
2005-01-31 15:00:00,-3192.579229749602,0
2005-01-31 16:00:00,-3221.0327443494884,0
2005-01-31 17:00:00,-3240.6463120009207,0
2005-01-31 18:00:00,-3251.889384624581,0
2005-01-31 19:00:00,-3255.502512429852,0
2005-01-31 20:00:00,-3252.4206443620483,0
2005-01-31 21:00:00,-3243.687922376486,0
2005-01-31 22:00:00,-3230.3700724618443,0
2005-01-31 23:00:00,-3213.4705521420146,0
2005-02-01 00:00:00,-3193.8562487212785,0
2005-02-01 01:00:00,-3172.1977622434765,0
2005-02-01 02:00:00,-3148.9282063405753,0
2005-02-01 03:00:00,-3124.223096303378,0
2005-02-01 04:00:00,-3098.0023620589973,0
2005-02-01 05:00:00,-3069.9539307712294,0
2005-02-01 06:00:00,-3039.5767799124305,0
2005-02-01 07:00:00,-3006.2399736775833,0
2005-02-01 08:00:00,-2969.253059366079,0
2005-02-01 09:00:00,-2927.942394179287,0
2005-02-01 10:00:00,-2881.727552243425,0
2005-02-01 11:00:00,-2830.191955382271,0
2005-02-01 12:00:00,-2773.142279426278,0
2005-02-01 13:00:00,-2710.651982221172,0
2005-02-01 14:00:00,-2643.085424886558,0
2005-02-01 15:00:00,1586.3420340095665,1
2005-02-01 16:00:00,-2495.628706502347,0
2005-02-01 17:00:00,-2417.8349821478455,0
2005-02-01 18:00:00,-2339.05756355788,0
2005-02-01 19:00:00,-2260.7339664215538,0
2005-02-01 20:00:00,-2184.3167113397362,0
2005-02-01 21:00:00,-2111.1849681822546,0
2005-02-01 22:00:00,-2042.558152769992,0
2005-02-01 23:00:00,-1979.4175241097205,0
2005-02-02 00:00:00,-1922.441362316306,0
2005-02-02 01:00:00,-1871.9584504266752,0
2005-02-02 02:00:00,-1827.9233942278277,0
2005-02-02 03:00:00,-1789.915872584677,0
2005-02-02 04:00:00,-1757.1643136851083,0
2005-02-02 05:00:00,-1728.592848172852,0
2005-02-02 06:00:00,-1702.888809956656,0
2005-02-02 07:00:00,-1678.5866471976246,0
2005-02-02 08:00:00,-1654.1629658720015,0
2005-02-02 09:00:00,-1628.136634755061,0
2005-02-02 10:00:00,-1599.1674887692104,0
2005-02-02 11:00:00,-1566.1472054264846,0
2005-02-02 12:00:00,-1528.276395613108,0
2005-02-02 13:00:00,-1485.122815273583,0
2005-02-02 14:00:00,-1436.656811732641,0
2005-02-02 15:00:00,-1383.26158736674,0
2005-02-02 16:00:00,-1325.7174962656557,0
2005-02-02 17:00:00,-1265.1612774273963,0
2005-02-02 18:00:00,-1203.0227581429126,0
2005-02-02 19:00:00,-1140.9430246373636,0
2005-02-02 20:00:00,-1080.6792560397428,0
2005-02-02 21:00:00,-1024.0022724730281,0
2005-02-02 22:00:00,-972.5933018261339,0
2005-02-02 23:00:00,-927.9464929596094,0
2005-02-03 00:00:00,-891.2832951021439,0
2005-02-03 01:00:00,-863.4840124442965,0
2005-02-03 02:00:00,-845.0406849423907,0
2005-02-03 03:00:00,-836.0340199108391,0
2005-02-03 04:00:00,-836.1355008307753,0
2005-02-03 05:00:00,-844.6341379993653,0
2005-02-03 06:00:00,-860.4857122485856,0
2005-02-03 07:00:00,-882.3809064188806,0
2005-02-03 08:00:00,-908.8275170612,0
2005-02-03 09:00:00,-938.2410708698397,0
2005-02-03 10:00:00,-969.0376935640136,0
2005-02-03 11:00:00,-999.7230234927915,0
2005-02-03 12:00:00,-1028.9713295004183,0
2005-02-03 13:00:00,-1055.6897551005052,0
2005-02-03 14:00:00,-1079.0637144182751,0
2005-02-03 15:00:00,-1098.5808321934464,0
2005-02-03 16:00:00,-1114.0323551231047,0
2005-02-03 17:00:00,-1125.4925584483185,0
2005-02-03 18:00:00,-1133.2782194969407,0
2005-02-03 19:00:00,-1137.8916220620054,0
2005-02-03 20:00:00,-1139.9516961414063,0
2005-02-03 21:00:00,-1140.1187083130394,0
2005-02-03 22:00:00,-1139.0183433597751,0
2005-02-03 23:00:00,-1137.1710288316467,0
2005-02-04 00:00:00,-1134.9319508028461,0
2005-02-04 01:00:00,-1132.4464195364997,0
2005-02-04 02:00:00,-1129.6241231709482,0
2005-02-04 03:00:00,-1126.1344338381482,0
2005-02-04 04:00:00,-1121.4233993094467,0
2005-02-04 05:00:00,-1114.7514708184342,0
2005-02-04 06:00:00,-1105.2494943001986,0
2005-02-04 07:00:00,-1091.9891341974242,0
2005-02-04 08:00:00,-1074.0628013215107,0
2005-02-04 09:00:00,-1050.6673964040178,0
2005-02-04 10:00:00,-1021.1858132550626,0
2005-02-04 11:00:00,-985.2601973646003,0
2005-02-04 12:00:00,-942.8514260920851,0
2005-02-04 13:00:00,-894.2801353173063,0
2005-02-04 14:00:00,-840.2458078693292,0
2005-02-04 15:00:00,-781.8218816018345,0
2005-02-04 16:00:00,-720.4264325103666,0
2005-02-04 17:00:00,-657.7696327329604,0
2005-02-04 18:00:00,-595.7807629967044,0
2005-02-04 19:00:00,-536.5189664430347,0
2005-02-04 20:00:00,-482.0730695050954,0
2005-02-04 21:00:00,-434.45658726284546,0
2005-02-04 22:00:00,-395.50442038656047,0
2005-02-04 23:00:00,-366.7777103753515,0
2005-02-05 00:00:00,-349.48285028830196,0
2005-02-05 01:00:00,-344.40977951647164,0
2005-02-05 02:00:00,-351.89348030557903,0
2005-02-05 03:00:00,-371.8011208240039,0
2005-02-05 04:00:00,-403.5456524509034,0
2005-02-05 05:00:00,-446.12497665476417,0
2005-02-05 06:00:00,-498.1841621462961,0
2005-02-05 07:00:00,-558.0967248768063,0
2005-02-05 08:00:00,-624.0597796579361,0
2005-02-05 09:00:00,-694.1970126249958,0
2005-02-05 10:00:00,-766.6629651630899,0
2005-02-05 11:00:00,-839.7420919346812,0
2005-02-05 12:00:00,-911.9364589395016,0
2005-02-05 13:00:00,-982.0367537149241,0
2005-02-05 14:00:00,-1049.1724333768498,0
2005-02-05 15:00:00,-1112.8382584441679,0
2005-02-05 16:00:00,-1172.8960545987527,0
2005-02-05 17:00:00,-1229.552202678323,0
2005-02-05 18:00:00,-1283.3129672555506,0
2005-02-05 19:00:00,-1334.9212277080337,0
2005-02-05 20:00:00,-1385.2793752789626,0
2005-02-05 21:00:00,-1435.3640053808513,0
2005-02-05 22:00:00,-1486.1385093799909,0
2005-02-05 23:00:00,-1538.4697241782637,0
2005-02-06 00:00:00,-1593.0544297292813,0
2005-02-06 01:00:00,-1650.3607216534188,0
2005-02-06 02:00:00,-1710.588182704077,0
2005-02-06 03:00:00,-1773.6494104626302,0
2005-02-06 04:00:00,-1839.1739245668498,0
2005-02-06 05:00:00,-1906.5338815148896,0
2005-02-06 06:00:00,-1974.889479075036,0
2005-02-06 07:00:00,-2043.2505423795305,0
2005-02-06 08:00:00,-2110.5496457491895,0
2005-02-06 09:00:00,-2175.7213165358885,0
2005-02-06 10:00:00,-2237.781445267289,0
2005-02-06 11:00:00,-2295.9010189597943,0
2005-02-06 12:00:00,-2349.468701835136,0
2005-02-06 13:00:00,-2398.1375814092753,0
2005-02-06 14:00:00,-2441.8525229205543,0
2005-02-06 15:00:00,-2480.8559533380244,0
2005-02-06 16:00:00,-2515.6714322063926,0
2005-02-06 17:00:00,-2547.0659538171094,0
2005-02-06 18:00:00,-2575.9934534365702,0
2005-02-06 19:00:00,-2603.5233532427665,0
2005-02-06 20:00:00,-2630.7590860712553,0
2005-02-06 21:00:00,-2658.7522996249254,0
2005-02-06 22:00:00,-2688.418816091255,0
2005-02-06 23:00:00,-2720.4623745911067,0
2005-02-07 00:00:00,-2755.311717762567,0
2005-02-07 01:00:00,-2793.075728995613,0
2005-02-07 02:00:00,-2833.5201400448564,0
2005-02-07 03:00:00,-2876.0678895336982,0
2005-02-07 04:00:00,-2919.8236183260233,0
2005-02-07 05:00:00,-2963.6211459101637,0
2005-02-07 06:00:00,-3006.0911944351756,0
2005-02-07 07:00:00,-3045.745221466267,0
2005-02-07 08:00:00,-3081.0700851485285,0
2005-02-07 09:00:00,-3110.627474630328,0
2005-02-07 10:00:00,-3133.1516493722747,0
2005-02-07 11:00:00,-3147.6390713715145,0
2005-02-07 12:00:00,-3153.4239833792158,0
2005-02-07 13:00:00,-3150.234853923157,0
2005-02-07 14:00:00,-3138.2278194220526,0
2005-02-07 15:00:00,-3117.9947247953414,0
2005-02-07 16:00:00,-3090.5449988746805,0
2005-02-07 17:00:00,-3057.262290612439,0
2005-02-07 18:00:00,-3019.8384237780538,0
2005-02-07 19:00:00,-2980.1886926072475,0
2005-02-07 20:00:00,-2940.353721008275,0
2005-02-07 21:00:00,-2902.3939635420647,0
2005-02-07 22:00:00,-2868.283380806719,0
2005-02-07 23:00:00,-2839.808845436586,0
2005-02-08 00:00:00,-2818.48142706245,0
2005-02-08 01:00:00,-2805.4648937007546,0
2005-02-08 02:00:00,-2801.5256086596355,0
2005-02-08 03:00:00,-2807.006574974177,0
2005-02-08 04:00:00,-2821.8267803426866,0
2005-02-08 05:00:00,-2845.5053326019874,0
2005-02-08 06:00:00,-2877.2082610226116,0
2005-02-08 07:00:00,-2915.8144005822855,0
2005-02-08 08:00:00,-2959.9955723808303,0
2005-02-08 09:00:00,-3008.305403417593,0
2005-02-08 10:00:00,-3059.2706500273102,0
2005-02-08 11:00:00,-3111.4788315356773,0
2005-02-08 12:00:00,-3163.656345537578,0
2005-02-08 13:00:00,-3214.731996183586,0
2005-02-08 14:00:00,-3263.8819676577305,0
2005-02-08 15:00:00,-3310.55363918846,0
2005-02-08 16:00:00,-3354.467170209736,0
2005-02-08 17:00:00,-3395.595378190258,0
2005-02-08 18:00:00,-3434.1239767456605,0
2005-02-08 19:00:00,-3470.3956311415786,0
2005-02-08 20:00:00,-3504.8424263276615,0
2005-02-08 21:00:00,-3537.912150863755,0
2005-02-08 22:00:00,-3569.994223017923,0
2005-02-08 23:00:00,-3601.3510940988854,0
2005-02-09 00:00:00,-3632.060558514756,0
2005-02-09 01:00:00,-3661.973608534976,0
2005-02-09 02:00:00,-3690.6913493502207,0
2005-02-09 03:00:00,-3717.5631147429795,0
2005-02-09 04:00:00,-3741.706391005655,0
2005-02-09 05:00:00,-3762.0475731671704,0
2005-02-09 06:00:00,-3777.3810532895372,0
2005-02-09 07:00:00,-3786.442781866551,0
2005-02-09 08:00:00,-3787.9933453088715,0
2005-02-09 09:00:00,-3780.904842519333,0
2005-02-09 10:00:00,-3764.2454759756833,0
2005-02-09 11:00:00,-3737.3558250474894,0
2005-02-09 12:00:00,-3699.911240228259,0
2005-02-09 13:00:00,-3651.965656584862,0
2005-02-09 14:00:00,-3593.9733163053024,0
2005-02-09 15:00:00,-3526.7863341420043,0
2005-02-09 16:00:00,-3451.6276386586214,0
2005-02-09 17:00:00,-3370.0404684212886,0
2005-02-09 18:00:00,-3283.817183971435,0
2005-02-09 19:00:00,-3194.9115659322233,0
2005-02-09 20:00:00,-3105.3399106361876,0
2005-02-09 21:00:00,-3017.077028839354,0
2005-02-09 22:00:00,-2931.953645304096,0
2005-02-09 23:00:00,-2851.5616592467823,0
2005-02-10 00:00:00,-2777.1732588155805,0
2005-02-10 01:00:00,-2709.67901682987,0
2005-02-10 02:00:00,-2649.548886901812,0
2005-02-10 03:00:00,-2596.8185488610247,0
2005-02-10 04:00:00,-2551.1019179615832,0
2005-02-10 05:00:00,-297.22539791256924,1
2005-02-10 06:00:00,-2477.30618362433,0
2005-02-10 07:00:00,-2446.7962008565755,0
2005-02-10 08:00:00,-2418.6105744892234,0
2005-02-10 09:00:00,-2391.21052718284,0
2005-02-10 10:00:00,-2363.1086596025348,0
2005-02-10 11:00:00,-2332.9652841670136,0
2005-02-10 12:00:00,-2299.6732471641226,0
2005-02-10 13:00:00,-2262.425936865169,0
2005-02-10 14:00:00,-2220.764329995564,0
2005-02-10 15:00:00,-2174.600352054958,0
2005-02-10 16:00:00,-2124.215421832486,0
2005-02-10 17:00:00,-2070.2347089970654,0
2005-02-10 18:00:00,-2013.5792438292767,0
2005-02-10 19:00:00,-1955.3994715835156,0
2005-02-10 20:00:00,-1896.9950431769835,0
2005-02-10 21:00:00,-1839.7264990130793,0
2005-02-10 22:00:00,-1784.9249768404347,0
2005-02-10 23:00:00,-1733.8061274960764,0
2005-02-11 00:00:00,-1687.3940528392927,0
2005-02-11 01:00:00,-1646.4603156291137,0
2005-02-11 02:00:00,-1611.4819659015088,0
2005-02-11 03:00:00,-1582.6211600545182,0
2005-02-11 04:00:00,-1559.7274126349596,0
2005-02-11 05:00:00,-1542.361923263717,0
2005-02-11 06:00:00,-1529.8418727022229,0
2005-02-11 07:00:00,-1521.3011895801199,0
2005-02-11 08:00:00,-1515.7631486567784,0
2005-02-11 09:00:00,-1512.2193510524894,0
2005-02-11 10:00:00,-1509.7092121691235,0
2005-02-11 11:00:00,-1507.3940728748992,0
2005-02-11 12:00:00,-1504.6204541834418,0
2005-02-11 13:00:00,-1500.9677667134379,0
2005-02-11 14:00:00,-1496.2769085972323,0
2005-02-11 15:00:00,-1490.6575612495726,0
2005-02-11 16:00:00,-1484.4735259993738,0
2005-02-11 17:00:00,-1478.3070295265074,0
2005-02-11 18:00:00,-1472.90445214378,0
2005-02-11 19:00:00,-1469.1072939102198,0
2005-02-11 20:00:00,-1467.7732942260568,0
2005-02-11 21:00:00,-1469.6933835302623,0
2005-02-11 22:00:00,-1475.5105166473868,0
2005-02-11 23:00:00,-1485.646388676745,0
2005-02-12 00:00:00,-1500.2415673038201,0
2005-02-12 01:00:00,-1519.113719982101,0
2005-02-12 02:00:00,-1541.7374272555362,0
2005-02-12 03:00:00,-1567.2476341471036,0
2005-02-12 04:00:00,-1594.4671971295338,0
2005-02-12 05:00:00,-1621.9573427497637,0
2005-02-12 06:00:00,-1648.088277114543,0
2005-02-12 07:00:00,-1671.1257807619004,0
2005-02-12 08:00:00,-1689.328487195714,0
2005-02-12 09:00:00,-1701.0497538842887,0
2005-02-12 10:00:00,-1704.8376468779904,0
2005-02-12 11:00:00,-1699.5266023875308,0
2005-02-12 12:00:00,-1684.3147996844343,0
2005-02-12 13:00:00,-1658.8221495591417,0
2005-02-12 14:00:00,-1623.1250143391048,0
2005-02-12 15:00:00,-1577.7652490063692,0
2005-02-12 16:00:00,-1523.7327903860225,0
2005-02-12 17:00:00,-1462.4227136789737,0
2005-02-12 18:00:00,-1395.569309982804,0
2005-02-12 19:00:00,-1325.1612059300014,0
2005-02-12 20:00:00,-1253.3427494360126,0
2005-02-12 21:00:00,-1182.3077438734053,0
2005-02-12 22:00:00,-1114.1920700766893,0
2005-02-12 23:00:00,-1050.9717617753968,0
2005-02-13 00:00:00,-994.3726947177213,0
2005-02-13 01:00:00,-945.7972412890635,0
2005-02-13 02:00:00,-906.2720863406282,0
2005-02-13 03:00:00,-876.4199750084349,0
2005-02-13 04:00:00,-856.4565662328348,0
2005-02-13 05:00:00,-846.2119045377985,0
2005-02-13 06:00:00,-845.1744094510675,0
2005-02-13 07:00:00,-852.5538251842961,0
2005-02-13 08:00:00,-867.3583703272084,0
2005-02-13 09:00:00,-888.4804582571778,0
2005-02-13 10:00:00,-914.7848806805612,0
2005-02-13 11:00:00,-945.1932893733901,0
2005-02-13 12:00:00,-978.7591761579397,0
2005-02-13 13:00:00,-1014.7283110025546,0
2005-02-13 14:00:00,-1052.5806985391637,0
2005-02-13 15:00:00,-1092.0514768070675,0
2005-02-13 16:00:00,-1133.1297134127003,0
2005-02-13 17:00:00,-1176.0356470617228,0
2005-02-13 18:00:00,-1221.1784661512218,0
2005-02-13 19:00:00,-1269.098104019782,0
2005-02-13 20:00:00,-1320.3956666980946,0
2005-02-13 21:00:00,-1375.657915248707,0
2005-02-13 22:00:00,-1435.3816455575616,0
2005-02-13 23:00:00,-1499.903814927464,0
2005-02-14 00:00:00,-1569.3428568278594,0
2005-02-14 01:00:00,-1643.5558311080804,0
2005-02-14 02:00:00,-1722.114931981188,0
2005-02-14 03:00:00,-1804.3054981254672,0
2005-02-14 04:00:00,-1889.1461338587242,0
2005-02-14 05:00:00,-1975.4299640375161,0
2005-02-14 06:00:00,-2061.784518318154,0
2005-02-14 07:00:00,-2146.7463790089664,0
2005-02-14 08:00:00,-2228.8456260779203,0
2005-02-14 09:00:00,-2306.6943503674843,0
2005-02-14 10:00:00,-2379.073136056747,0
2005-02-14 11:00:00,-2445.009463426696,0
2005-02-14 12:00:00,-2503.8424517935746,0
2005-02-14 13:00:00,-2555.2692201230793,0
2005-02-14 14:00:00,-2599.3693326296825,0
2005-02-14 15:00:00,-2636.605239000047,0
2005-02-14 16:00:00,-2667.7982166252664,0
2005-02-14 17:00:00,-2694.080967326579,0
2005-02-14 18:00:00,-2716.8296018625115,0
2005-02-14 19:00:00,-2737.5791543769456,0
2005-02-14 20:00:00,-2757.92790959373,0
2005-02-14 21:00:00,-2779.436619611003,0
2005-02-14 22:00:00,-2803.5290794941884,0
2005-02-14 23:00:00,-2831.4004934673617,0
2005-02-15 00:00:00,-2863.939597314183,0
2005-02-15 01:00:00,-2901.6696375566103,0
2005-02-15 02:00:00,-2944.712101000442,0
2005-02-15 03:00:00,-2992.7756193997952,0
2005-02-15 04:00:00,-3045.170841131318,0
2005-02-15 05:00:00,-3100.850373866923,0
2005-02-15 06:00:00,-3158.471272051732,0
2005-02-15 07:00:00,-3216.4760794484446,0
2005-02-15 08:00:00,-3273.187237801467,0
2005-02-15 09:00:00,-3326.9088176879304,0
2005-02-15 10:00:00,-3376.0290735238564,0
2005-02-15 11:00:00,-3419.1173011160504,0
2005-02-15 12:00:00,-3455.0088837007265,0
2005-02-15 13:00:00,-3482.8732226663283,0
2005-02-15 14:00:00,-3502.260406608101,0
2005-02-15 15:00:00,-3513.1238982131254,0
2005-02-15 16:00:00,-3515.818116002859,0
2005-02-15 17:00:00,-3511.0714491112813,0
2005-02-15 18:00:00,-3499.9368559941313,0
2005-02-15 19:00:00,-3483.723653810986,0
2005-02-15 20:00:00,-3463.9153067231455,0
2005-02-15 21:00:00,-3442.0788886051823,0
2005-02-15 22:00:00,-3419.7723717352883,0
2005-02-15 23:00:00,-3398.45594776291,0
2005-02-16 00:00:00,-3379.413219292215,0
2005-02-16 01:00:00,-3363.6873372306195,0
2005-02-16 02:00:00,-3352.0360549879597,0
2005-02-16 03:00:00,-3344.908303157198,0
2005-02-16 04:00:00,-3342.4433527362794,0
2005-02-16 05:00:00,-3344.492037784066,0
2005-02-16 06:00:00,-3350.657960099262,0
2005-02-16 07:00:00,-3360.3552059009994,0
2005-02-16 08:00:00,-3372.877963455311,0
2005-02-16 09:00:00,-3387.476619514385,0
2005-02-16 10:00:00,-3403.434486828901,0
2005-02-16 11:00:00,-3420.1393037182884,0
2005-02-16 12:00:00,-3437.1440499777896,0
2005-02-16 13:00:00,-3454.2124128778487,0
2005-02-16 14:00:00,-3471.3453576102092,0
2005-02-16 15:00:00,-3488.786630306826,0
2005-02-16 16:00:00,-3507.006553208521,0
2005-02-16 17:00:00,-3526.6650542082825,0
2005-02-16 18:00:00,-3548.5563966709224,0
2005-02-16 19:00:00,-3573.539433848806,0
2005-02-16 20:00:00,-3602.458310263216,0
2005-02-16 21:00:00,-3636.059292717644,0
2005-02-16 22:00:00,-3674.909781822991,0
2005-02-16 23:00:00,-3719.3255035377415,0
2005-02-17 00:00:00,-3769.3114105009336,0
2005-02-17 01:00:00,-3824.5209648301848,0
2005-02-17 02:00:00,-3884.2372842653094,0
2005-02-17 03:00:00,-3947.3781916648845,0
2005-02-17 04:00:00,-4012.525611033351,0
2005-02-17 05:00:00,-4077.9781095204244,0
2005-02-17 06:00:00,-4141.823805830165,0
2005-02-17 07:00:00,-4202.029458823698,0
2005-02-17 08:00:00,-4256.540412069391,0
2005-02-17 09:00:00,-4303.385279038862,0
2005-02-17 10:00:00,-4340.778864640806,0
2005-02-17 11:00:00,-4367.216859841048,0
2005-02-17 12:00:00,-4381.556316247849,0
2005-02-17 13:00:00,-4383.076776775085,0
2005-02-17 14:00:00,-4371.51814987713,0
2005-02-17 15:00:00,-4347.09288825904,0
2005-02-17 16:00:00,-4310.471670529484,0
2005-02-17 17:00:00,-4262.743476956061,0
2005-02-17 18:00:00,-4205.352585497978,0
2005-02-17 19:00:00,-4140.016482670364,0
2005-02-17 20:00:00,-4068.629887792133,0
2005-02-17 21:00:00,-3993.160948858521,0
2005-02-17 22:00:00,-3915.546126950867,0
2005-02-17 23:00:00,-3837.5903140766136,0
2005-02-18 00:00:00,-136.21823508402287,1
2005-02-18 01:00:00,-3686.703105087862,0
