timestamp,value,label
2005-01-25 18:00:00,2230.0642525930193,0
2005-01-25 19:00:00,2333.842785203069,0
2005-01-25 20:00:00,2442.1285576397954,0
2005-01-25 21:00:00,2542.838018729857,0
2005-01-25 22:00:00,2624.2800527298605,0
2005-01-25 23:00:00,2676.3825684151166,0
2005-01-26 00:00:00,2691.77150059951,0
2005-01-26 01:00:00,2666.592589703243,0
2005-01-26 02:00:00,2600.990906101196,0
2005-01-26 03:00:00,2499.196213545888,0
2005-01-26 04:00:00,2369.200714072794,0
2005-01-26 05:00:00,2222.0557473800022,0
2005-01-26 06:00:00,-5995.274273123031,1
2005-01-26 07:00:00,1929.4772566037852,0
2005-01-26 08:00:00,1811.2760035786464,0
2005-01-26 09:00:00,1727.7308864956503,0
2005-01-26 10:00:00,1687.3039835989234,0
2005-01-26 11:00:00,1694.5465556091808,0
2005-01-26 12:00:00,1749.568647200938,0
2005-01-26 13:00:00,1847.923872701435,0
2005-01-26 14:00:00,1980.9255766581514,0
2005-01-26 15:00:00,2136.3693379953884,0
2005-01-26 16:00:00,2299.5977273768876,0
2005-01-26 17:00:00,2454.8100998328073,0
2005-01-26 18:00:00,2586.496214585635,0
2005-01-26 19:00:00,2680.859953647544,0
2005-01-26 20:00:00,2727.0995925234906,0
2005-01-26 21:00:00,2718.423972573083,0
2005-01-26 22:00:00,2652.708325476063,0
2005-01-26 23:00:00,2532.727090033367,0
2005-01-27 00:00:00,2365.9406414765426,0
2005-01-27 01:00:00,2163.85465016119,0
2005-01-27 02:00:00,1941.0108156046304,0
2005-01-27 03:00:00,1713.7021716814227,0
2005-01-27 04:00:00,1498.5317572162132,0
2005-01-27 05:00:00,1310.9477744933172,0
2005-01-27 06:00:00,1163.8900822140795,0
2005-01-27 07:00:00,1066.6718655850614,0
2005-01-27 08:00:00,1024.197690173257,0
2005-01-27 09:00:00,1036.5870837592045,0
2005-01-27 10:00:00,1099.2344016017785,0
2005-01-27 11:00:00,1203.2947075213312,0
2005-01-27 12:00:00,1336.5456723657333,0
2005-01-27 13:00:00,1484.5408337059228,0
2005-01-27 14:00:00,1631.9432475332974,0
2005-01-27 15:00:00,1763.9130431073604,0
2005-01-27 16:00:00,1867.419059790272,0
2005-01-27 17:00:00,1932.353809690634,0
2005-01-27 18:00:00,1952.3514848825162,0
2005-01-27 19:00:00,1925.2385310957702,0
2005-01-27 20:00:00,1853.0824736575294,0
2005-01-27 21:00:00,1741.8436468946122,0
2005-01-27 22:00:00,1600.6724442049485,0
2005-01-27 23:00:00,1440.928001553997,0
2005-01-28 00:00:00,1275.019668265058,0
2005-01-28 01:00:00,1115.1878162626217,0
2005-01-28 02:00:00,972.344125801606,0
2005-01-28 03:00:00,855.0832451657982,0
2005-01-28 04:00:00,768.9585998461429,0
2005-01-28 05:00:00,-159.16366177082398,1
2005-01-28 06:00:00,695.1137441714322,0
2005-01-28 07:00:00,701.5296601898937,0
2005-01-28 08:00:00,728.303402144964,0
2005-01-28 09:00:00,766.752246628917,0
2005-01-28 10:00:00,807.5587789750234,0
2005-01-28 11:00:00,841.8238734391551,0
2005-01-28 12:00:00,862.0452820413557,0
2005-01-28 13:00:00,862.920166647406,0
2005-01-28 14:00:00,841.8893500029988,0
2005-01-28 15:00:00,799.3687624088516,0
2005-01-28 16:00:00,738.6466706232576,0
2005-01-28 17:00:00,665.4604097761639,0
2005-01-28 18:00:00,587.2999190391583,0
2005-01-28 19:00:00,512.5139935809763,0
2005-01-28 20:00:00,449.3159012518163,0
2005-01-28 21:00:00,404.7957619280521,0
2005-01-28 22:00:00,384.04674837287814,0
2005-01-28 23:00:00,389.5007568339971,0
2005-01-29 00:00:00,420.5478486917117,0
2005-01-29 01:00:00,473.4846224869467,0
2005-01-29 02:00:00,541.8026728777525,0
2005-01-29 03:00:00,616.7928646358644,0
2005-01-29 04:00:00,688.4078889933631,0
2005-01-29 05:00:00,746.2978686726561,0
2005-01-29 06:00:00,780.9144877005348,0
2005-01-29 07:00:00,784.570264986788,0
2005-01-29 08:00:00,752.3421546548165,0
2005-01-29 09:00:00,682.7224912319324,0
2005-01-29 10:00:00,577.9441249759069,0
2005-01-29 11:00:00,443.9381248218499,0
2005-01-29 12:00:00,289.9185903159216,0
2005-01-29 13:00:00,127.62635025293821,0
2005-01-29 14:00:00,-29.702060494457783,0
2005-01-29 15:00:00,-168.5452290558285,0
2005-01-29 16:00:00,-276.3730358622354,0
2005-01-29 17:00:00,-342.86517268858256,0
2005-01-29 18:00:00,-360.9524469349451,0
2005-01-29 19:00:00,-327.5765089345898,0
2005-01-29 20:00:00,-244.08923109234502,0
2005-01-29 21:00:00,-116.24655744364713,0
2005-01-29 22:00:00,46.209968956701914,0
2005-01-29 23:00:00,230.35129777824136,0
2005-01-30 00:00:00,421.1691043769315,0
2005-01-30 01:00:00,602.8942217845035,0
2005-01-30 02:00:00,760.4041764399803,0
2005-01-30 03:00:00,880.5890062454323,0
2005-01-30 04:00:00,953.5472608479088,0
2005-01-30 05:00:00,973.499073474077,0
2005-01-30 06:00:00,939.3290838989782,0
2005-01-30 07:00:00,854.7063556093618,0
2005-01-30 08:00:00,727.7680101612214,0
2005-01-30 09:00:00,570.3943247381983,0
2005-01-30 10:00:00,397.1415786353522,0
2005-01-30 11:00:00,223.9312910367364,0
2005-01-30 12:00:00,66.61755131952873,0
2005-01-30 13:00:00,-60.43432283578409,0
2005-01-30 14:00:00,-145.62567727137912,0
2005-01-30 15:00:00,-181.14050798918447,0
2005-01-30 16:00:00,-163.60600775214357,0
2005-01-30 17:00:00,-94.3379265092019,0
2005-01-30 18:00:00,20.849582402479655,0
2005-01-30 19:00:00,172.24869182004704,0
2005-01-30 20:00:00,347.2171105019629,0
2005-01-30 21:00:00,531.3983819303853,0
2005-01-30 22:00:00,710.0856310494697,0
2005-01-30 23:00:00,869.5982216023538,0
2005-01-31 00:00:00,998.5404540644889,0
2005-01-31 01:00:00,1088.8236602960226,0
2005-01-31 02:00:00,1136.3566183399735,0
2005-01-31 03:00:00,1141.3418081541713,0
2005-01-31 04:00:00,1108.153477176482,0
2005-01-31 05:00:00,1044.8140454040251,0
2005-01-31 06:00:00,962.1241196094722,0
2005-01-31 07:00:00,872.5345584530452,0
2005-01-31 08:00:00,788.8734375487962,0
2005-01-31 09:00:00,723.0540684675935,0
2005-01-31 10:00:00,684.8911757227932,0
2005-01-31 11:00:00,681.1408833537646,0
2005-01-31 12:00:00,714.8574673783437,0
2005-01-31 13:00:00,785.1281438328747,0
2005-01-31 14:00:00,887.2096068863566,0
2005-01-31 15:00:00,1013.0502951699763,0
2005-01-31 16:00:00,1152.1443391687103,0
2005-01-31 17:00:00,1292.6305451601554,0
2005-01-31 18:00:00,1422.5257810605601,0
2005-01-31 19:00:00,1530.9690789766607,0
2005-01-31 20:00:00,1609.3519172120125,0
2005-01-31 21:00:00,1652.2215551115962,0
2005-01-31 22:00:00,1657.866832157496,0
2005-01-31 23:00:00,1628.5272857853154,0
2005-02-01 00:00:00,1570.203699380336,0
2005-02-01 01:00:00,1492.0876059248014,0
2005-02-01 02:00:00,1405.664978900539,0
2005-02-01 03:00:00,1323.5816451752094,0
2005-02-01 04:00:00,1258.3816901632317,0
2005-02-01 05:00:00,1221.2429682494758,0
2005-02-01 06:00:00,1220.8345216641815,0
2005-02-01 07:00:00,1262.4091769512847,0
2005-02-01 08:00:00,1347.2219521244565,0
2005-02-01 09:00:00,1472.3333753982047,0
2005-02-01 10:00:00,1630.8194613738638,0
2005-02-01 11:00:00,1812.3705531359656,0
2005-02-01 12:00:00,2004.2233707335797,0
2005-02-01 13:00:00,2192.3380955328084,0
2005-02-01 14:00:00,2362.7083298020534,0
2005-02-01 15:00:00,2502.6786339583036,0
2005-02-01 16:00:00,2602.1433345410046,0
2005-02-01 17:00:00,2654.5115076952534,0
2005-02-01 18:00:00,2657.345380751465,0
2005-02-01 19:00:00,2612.6106832021483,0
2005-02-01 20:00:00,2526.514676070197,0
2005-02-01 21:00:00,2408.94708429209,0
2005-02-01 22:00:00,2272.5771227381,0
2005-02-01 23:00:00,2131.692571841768,0
2005-02-02 00:00:00,2000.89126611351,0
2005-02-02 01:00:00,1893.7490705225748,0
2005-02-02 02:00:00,1821.5901437430016,0
2005-02-02 03:00:00,1792.474899982014,0
2005-02-02 04:00:00,1810.4996361864646,0
2005-02-02 05:00:00,1875.4714135198105,0
2005-02-02 06:00:00,1982.9854562719668,0
2005-02-02 07:00:00,2124.893609430692,0
2005-02-02 08:00:00,2290.1150475484847,0
2005-02-02 09:00:00,2465.7080708943076,0
2005-02-02 10:00:00,2638.0975748923984,0
2005-02-02 11:00:00,2794.3389437294963,0
2005-02-02 12:00:00,2923.29697782382,0
2005-02-02 13:00:00,3016.628146406369,0
2005-02-02 14:00:00,3069.4749314095907,0
2005-02-02 15:00:00,3080.810215418297,0
2005-02-02 16:00:00,3053.4046391989195,0
2005-02-02 17:00:00,2993.4271352515375,0
2005-02-02 18:00:00,2909.724746741896,0
2005-02-02 19:00:00,2812.8588356460505,0
2005-02-02 20:00:00,2713.9978428076483,0
2005-02-02 21:00:00,2623.779658825609,0
2005-02-02 22:00:00,2551.258188478328,0
2005-02-02 23:00:00,2503.038766339939,0
2005-02-03 00:00:00,2482.686768148841,0
2005-02-03 01:00:00,2490.4651507046538,0
2005-02-03 02:00:00,2523.422650290925,0
2005-02-03 03:00:00,2575.8184109872327,0
2005-02-03 04:00:00,2639.8345196246587,0
2005-02-03 05:00:00,2706.4987375803908,0
2005-02-03 06:00:00,2766.71856651608,0
2005-02-03 07:00:00,2812.3167813157543,0
2005-02-03 08:00:00,2836.958804538304,0
2005-02-03 09:00:00,2836.8737491319107,0
2005-02-03 10:00:00,2811.292460377901,0
2005-02-03 11:00:00,2762.5552735120555,0
2005-02-03 12:00:00,2695.8765044941674,0
2005-02-03 13:00:00,2618.788442166135,0
2005-02-03 14:00:00,2540.32119000186,0
2005-02-03 15:00:00,2470.0027008669304,0
2005-02-03 16:00:00,2416.7828929994284,0
2005-02-03 17:00:00,2387.9948004090375,0
2005-02-03 18:00:00,2388.463308732745,0
2005-02-03 19:00:00,2419.858315877714,0
2005-02-03 20:00:00,2480.365427630007,0
2005-02-03 21:00:00,2564.715855352379,0
2005-02-03 22:00:00,2664.581117028363,0
2005-02-03 23:00:00,2769.3010299723337,0
2005-02-04 00:00:00,2866.879031602423,0
2005-02-04 01:00:00,2945.1505471262735,0
2005-02-04 02:00:00,2993.010832760216,0
2005-02-04 03:00:00,3001.5804825535724,0
2005-02-04 04:00:00,2965.190542022762,0
2005-02-04 05:00:00,2882.0846914236186,0
2005-02-04 06:00:00,2754.761851747865,0
2005-02-04 07:00:00,2589.9163998121544,0
2005-02-04 08:00:00,2397.971724938666,0
2005-02-04 09:00:00,2192.2423971522885,0
2005-02-04 10:00:00,1987.796893677793,0
2005-02-04 11:00:00,1800.1230404360863,0
2005-02-04 12:00:00,1643.7190611550093,0
2005-02-04 13:00:00,1530.7422780679535,0
2005-02-04 14:00:00,1469.8440722038426,0
2005-02-04 15:00:00,1465.3038974106512,0
2005-02-04 16:00:00,1516.5483591173577,0
2005-02-04 17:00:00,1618.1060945507365,0
2005-02-04 18:00:00,1760.0087392211803,0
2005-02-04 19:00:00,1928.6064677898646,0
2005-02-04 20:00:00,2107.7274403092265,0
2005-02-04 21:00:00,2280.077719478721,0
2005-02-04 22:00:00,2428.755008380175,0
2005-02-04 23:00:00,2538.7381475218717,0
2005-02-05 00:00:00,2598.2158402193427,0
2005-02-05 01:00:00,2599.6324481956244,0
2005-02-05 02:00:00,2540.3545895396724,0
2005-02-05 03:00:00,2422.8972512132905,0
2005-02-05 04:00:00,2254.6888993603325,0
2005-02-05 05:00:00,2047.3977781827123,0
2005-02-05 06:00:00,1815.882190953407,0
2005-02-05 07:00:00,7167.2448277135845,1
2005-02-05 08:00:00,1347.4357392416205,0
2005-02-05 09:00:00,1143.5755632537469,0
2005-02-05 10:00:00,978.7452163603473,0
2005-02-05 11:00:00,862.759210798621,0
2005-02-05 12:00:00,800.9896833082805,0
2005-02-05 13:00:00,793.98822263198,0
2005-02-05 14:00:00,837.5522579576486,0
2005-02-05 15:00:00,923.2235008039877,0
2005-02-05 16:00:00,1039.1655846064923,0
2005-02-05 17:00:00,1171.333066208921,0
2005-02-05 18:00:00,1304.8176403908897,0
2005-02-05 19:00:00,1425.2422212701435,0
2005-02-05 20:00:00,1520.0708295081834,0
2005-02-05 21:00:00,1579.71214929836,0
2005-02-05 22:00:00,1598.3161233354488,0
2005-02-05 23:00:00,1574.1938668233477,0
2005-02-06 00:00:00,1509.828438566763,0
2005-02-06 01:00:00,1411.4839514030118,0
2005-02-06 02:00:00,1288.4592441729978,0
2005-02-06 03:00:00,1152.0661261360656,0
2005-02-06 04:00:00,1014.4378031581838,0
2005-02-06 05:00:00,887.2880844276544,0
2005-02-06 06:00:00,780.7449816039259,0
2005-02-06 07:00:00,702.3731609461361,0
2005-02-06 08:00:00,656.4793958717999,0
2005-02-06 09:00:00,643.7657819156273,0
2005-02-06 10:00:00,661.3599839131716,0
2005-02-06 11:00:00,703.2137333905132,0
2005-02-06 12:00:00,760.8239599699158,0
2005-02-06 13:00:00,824.1989598097479,0
2005-02-06 14:00:00,882.9680139723447,0
2005-02-06 15:00:00,927.5192024790211,0
2005-02-06 16:00:00,950.0481166396692,0
2005-02-06 17:00:00,945.40989837441,0
2005-02-06 18:00:00,911.6875101882363,0
2005-02-06 19:00:00,850.4182814413293,0
2005-02-06 20:00:00,766.4556513001694,0
2005-02-06 21:00:00,667.4801416923963,0
2005-02-06 22:00:00,563.2092366344841,0
2005-02-06 23:00:00,464.3864629211189,0
2005-02-07 00:00:00,381.65251160458706,0
2005-02-07 01:00:00,324.4134658163996,0
2005-02-07 02:00:00,299.82189068446996,0
2005-02-07 03:00:00,311.97562362049484,0
2005-02-07 04:00:00,361.4176583284234,0
2005-02-07 05:00:00,444.99066817779294,0
2005-02-07 06:00:00,556.0644226644276,0
2005-02-07 07:00:00,685.1171143279475,0
2005-02-07 08:00:00,820.6161277605547,0
2005-02-07 09:00:00,950.1135724246783,0
2005-02-07 10:00:00,1061.4499739579917,0
2005-02-07 11:00:00,1143.9480662116187,0
2005-02-07 12:00:00,1189.4788080279989,0
2005-02-07 13:00:00,1193.2935770487163,0
2005-02-07 14:00:00,1154.5388306474488,0
2005-02-07 15:00:00,1076.4001962234622,0
2005-02-07 16:00:00,965.8589596605063,0
2005-02-07 17:00:00,833.0817318806605,0
2005-02-07 18:00:00,690.4999763332492,0
2005-02-07 19:00:00,551.6665445343651,0
2005-02-07 20:00:00,429.9983918271232,0
2005-02-07 21:00:00,337.5260561661021,0
2005-02-07 22:00:00,283.7701436540035,0
2005-02-07 23:00:00,274.8529927762661,0
2005-02-08 00:00:00,312.931053232099,0
2005-02-08 01:00:00,396.00252078428343,0
2005-02-08 02:00:00,518.1084438183445,0
2005-02-08 03:00:00,669.9074119375719,0
2005-02-08 04:00:00,839.5677794460878,0
2005-02-08 05:00:00,1013.8907044300004,0
2005-02-08 06:00:00,1179.5550972427704,0
2005-02-08 07:00:00,1324.3640381520486,0
2005-02-08 08:00:00,1438.372464962533,0
2005-02-08 09:00:00,1514.7879140580449,0
2005-02-08 10:00:00,1550.5586363346392,0
2005-02-08 11:00:00,1546.5942805579127,0
2005-02-08 12:00:00,1507.6005005601046,0
2005-02-08 13:00:00,1441.5467401901528,0
2005-02-08 14:00:00,1358.8223528405401,0
2005-02-08 15:00:00,1271.1665902786317,0
2005-02-08 16:00:00,1190.4798632516047,0
2005-02-08 17:00:00,1127.6348880476194,0
2005-02-08 18:00:00,1091.4057938973704,0
2005-02-08 19:00:00,1087.6210399732417,0
2005-02-08 20:00:00,1118.6232954003428,0
2005-02-08 21:00:00,1183.088522834772,0
2005-02-08 22:00:00,1276.2204402973107,0
2005-02-08 23:00:00,1390.2988928135844,0
2005-02-09 00:00:00,1515.5251796763068,0
2005-02-09 01:00:00,1641.0775800160804,0
2005-02-09 02:00:00,1756.2691662728828,0
2005-02-09 03:00:00,1851.6896078826787,0
2005-02-09 04:00:00,1920.2140996735247,0
2005-02-09 05:00:00,1957.7756863996917,0
2005-02-09 06:00:00,1963.8208221472503,0
2005-02-09 07:00:00,1941.3996898974467,0
2005-02-09 08:00:00,1896.8794898017268,0
2005-02-09 09:00:00,1839.3069565649946,0
2005-02-09 10:00:00,1779.4820093807725,0
2005-02-09 11:00:00,1728.8341175789249,0
2005-02-09 12:00:00,1698.2137010612942,0
2005-02-09 13:00:00,1696.7205661574621,0
2005-02-09 14:00:00,1730.6889753718983,0
2005-02-09 15:00:00,1802.9346212144221,0
2005-02-09 16:00:00,1912.343854030798,0
2005-02-09 17:00:00,2053.8523861897447,0
2005-02-09 18:00:00,2218.822566031025,0
2005-02-09 19:00:00,2395.788900966946,0
2005-02-09 20:00:00,2571.504674959107,0
2005-02-09 21:00:00,2732.191886972252,0
2005-02-09 22:00:00,2864.8753836896763,0
2005-02-09 23:00:00,2958.6721347237362,0
2005-02-10 00:00:00,3005.909162563011,0
2005-02-10 01:00:00,3002.95854255118,0
2005-02-10 02:00:00,2950.703778449376,0
2005-02-10 03:00:00,2854.586308986334,0
2005-02-10 04:00:00,2724.220638055045,0
2005-02-10 05:00:00,2572.607803142625,0
2005-02-10 06:00:00,2415.0156365243365,0
2005-02-10 07:00:00,2267.626784742395,0
2005-02-10 08:00:00,2146.0785700523,0
2005-02-10 09:00:00,2064.03022995124,0
2005-02-10 10:00:00,2031.891698019701,0
2005-02-10 11:00:00,2055.833959948181,0
2005-02-10 12:00:00,2137.1754266078415,0
2005-02-10 13:00:00,2272.2041083059557,0
2005-02-10 14:00:00,2452.4549224652524,0
2005-02-10 15:00:00,2665.41905369384,0
2005-02-10 16:00:00,2895.6219369692385,0
2005-02-10 17:00:00,3125.9719848076675,0
2005-02-10 18:00:00,3339.25690002622,0
2005-02-10 19:00:00,3519.650703998036,0
2005-02-10 20:00:00,3654.0937582528886,0
2005-02-10 21:00:00,3733.420129057324,0
2005-02-10 22:00:00,3753.1304717798057,0
2005-02-10 23:00:00,3713.741907395244,0
2005-02-11 00:00:00,3620.685943424456,0
2005-02-11 01:00:00,3483.7675825450406,0
2005-02-11 02:00:00,3316.239364916468,0
2005-02-11 03:00:00,3133.5793645520707,0
2005-02-11 04:00:00,2952.0887923069276,0
2005-02-11 05:00:00,2787.4403776761364,0
2005-02-11 06:00:00,2653.3117147501225,0
2005-02-11 07:00:00,2560.2280761187253,0
2005-02-11 08:00:00,2514.7178516109634,0
2005-02-11 09:00:00,2518.8528976957614,0
2005-02-11 10:00:00,2570.20872836408,0
2005-02-11 11:00:00,2662.239279741894,0
2005-02-11 12:00:00,2785.021823563425,0
2005-02-11 13:00:00,2926.293241155029,0
2005-02-11 14:00:00,3072.6725565058373,0
2005-02-11 15:00:00,3210.948813141335,0
2005-02-11 16:00:00,3329.309473482401,0
2005-02-11 17:00:00,3418.3927599234403,0
2005-02-11 18:00:00,3472.0667979972936,0
2005-02-11 19:00:00,3487.867033780605,0
2005-02-11 20:00:00,3467.0582724376513,0
2005-02-11 21:00:00,3414.325327938932,0
2005-02-11 22:00:00,3337.132950848727,0
2005-02-11 23:00:00,3244.8278052814476,0
2005-02-12 00:00:00,3147.5796734284886,0
2005-02-12 01:00:00,3055.273438914016,0
2005-02-12 02:00:00,2976.4664133899046,0
2005-02-12 03:00:00,2917.5170359952463,0
2005-02-12 04:00:00,2881.971853332823,0
2005-02-12 05:00:00,2870.2699866404855,0
2005-02-12 06:00:00,2879.79086377681,0
2005-02-12 07:00:00,2905.235242872973,0
2005-02-12 08:00:00,2939.2951025789807,0
2005-02-12 09:00:00,2973.538294117401,0
2005-02-12 10:00:00,2999.411923318939,0
2005-02-12 11:00:00,3009.256448186391,0
2005-02-12 12:00:00,2997.2216254848927,0
2005-02-12 13:00:00,2959.985782560696,0
2005-02-12 14:00:00,2897.2003655340727,0
2005-02-12 15:00:00,2811.610240426234,0
2005-02-12 16:00:00,2708.8339074001838,0
2005-02-12 17:00:00,2596.8232167323285,0
2005-02-12 18:00:00,2485.0557550936455,0
2005-02-12 19:00:00,2383.5413882670655,0
2005-02-12 20:00:00,2301.744608621826,0
2005-02-12 21:00:00,2247.5342607189045,0
2005-02-12 22:00:00,2226.2708455362886,0
2005-02-12 23:00:00,2240.1290018251575,0
2005-02-13 00:00:00,2287.730127060849,0
2005-02-13 01:00:00,2364.1296361775835,0
2005-02-13 02:00:00,2461.168064355008,0
2005-02-13 03:00:00,2568.158600344958,0
2005-02-13 04:00:00,2672.849342215555,0
2005-02-13 05:00:00,2762.5700419783316,0
2005-02-13 06:00:00,2825.453241611229,0
2005-02-13 07:00:00,2851.610551634001,0
2005-02-13 08:00:00,2834.14738739942,0
2005-02-13 09:00:00,2769.913607624299,0
2005-02-13 10:00:00,2659.9119005750863,0
2005-02-13 11:00:00,2509.3181199679652,0
2005-02-13 12:00:00,2327.1049703368717,0
2005-02-13 13:00:00,2125.2988693197867,0
2005-02-13 14:00:00,1917.9357172252066,0
2005-02-13 15:00:00,1719.8111519468698,0
2005-02-13 16:00:00,1545.1417012264656,0
2005-02-13 17:00:00,1406.2629703962184,0
2005-02-13 18:00:00,1312.4886015726809,0
2005-02-13 19:00:00,1269.2393674180935,0
2005-02-13 20:00:00,1277.526744292518,0
2005-02-13 21:00:00,1333.8420140714402,0
2005-02-13 22:00:00,1430.463555086552,0
2005-02-13 23:00:00,1556.1551927809442,0
2005-02-14 00:00:00,1697.1911320733193,0
2005-02-14 01:00:00,1838.6117047139132,0
2005-02-14 02:00:00,1965.5919780102804,0
2005-02-14 03:00:00,2064.794353825234,0
2005-02-14 04:00:00,2125.577718928955,0
2005-02-14 05:00:00,2140.949374919806,0
2005-02-14 06:00:00,2108.170577043172,0
2005-02-14 07:00:00,2028.9596833730463,0
2005-02-14 08:00:00,1909.2754619503778,0
2005-02-14 09:00:00,1758.703302043186,0
2005-02-14 10:00:00,1589.5050416909871,0
2005-02-14 11:00:00,1415.4251861022371,0
2005-02-14 12:00:00,1250.3693503382679,0
2005-02-14 13:00:00,1107.0825880023024,0
2005-02-14 14:00:00,995.9547283523873,0
2005-02-14 15:00:00,924.0670015602304,0
2005-02-14 16:00:00,894.5703453710703,0
2005-02-14 17:00:00,906.4531890580838,0
2005-02-14 18:00:00,954.718381611081,0
2005-02-14 19:00:00,1030.9489868881556,0
2005-02-14 20:00:00,1124.2048004774733,0
2005-02-14 21:00:00,1222.1593388116412,0
2005-02-14 22:00:00,1312.363834897726,0
2005-02-14 23:00:00,1383.5127032444766,0
2005-02-15 00:00:00,1426.5851776239138,0
2005-02-15 01:00:00,1435.7503456678905,0
2005-02-15 02:00:00,1408.9463716041007,0
2005-02-15 03:00:00,1348.0770015588573,0
2005-02-15 04:00:00,1258.8063202442754,0
2005-02-15 05:00:00,1149.9724641919938,0
2005-02-15 06:00:00,1032.6787028277713,0
2005-02-15 07:00:00,919.1522794708353,0
2005-02-15 08:00:00,821.4845225026299,0
2005-02-15 09:00:00,750.3777195784282,0
2005-02-15 10:00:00,714.023908679123,0
2005-02-15 11:00:00,717.2280960242265,0
2005-02-15 12:00:00,760.8646817120489,0
2005-02-15 13:00:00,841.7233629639361,0
2005-02-15 14:00:00,952.7626558954598,0
2005-02-15 15:00:00,1083.7491461535465,0
2005-02-15 16:00:00,1222.2225534633715,0
2005-02-15 17:00:00,1354.6943920047129,0
2005-02-15 18:00:00,1467.9645921325487,0
2005-02-15 19:00:00,1550.4282228311004,0
2005-02-15 20:00:00,1593.2446360500037,0
2005-02-15 21:00:00,1591.2539560506125,0
2005-02-15 22:00:00,1543.549664058412,0
2005-02-15 23:00:00,1453.6487938670512,0
2005-02-16 00:00:00,1329.2398001680904,0
2005-02-16 01:00:00,1181.5287667366101,0
2005-02-16 02:00:00,1024.2433615455814,0
2005-02-16 03:00:00,872.3870734403818,0
2005-02-16 04:00:00,740.8605742886391,0
2005-02-16 05:00:00,643.0801874542101,0
2005-02-16 06:00:00,589.7241336437655,0
2005-02-16 07:00:00,587.7253968884008,0
2005-02-16 08:00:00,639.6068436534733,0
2005-02-16 09:00:00,743.2218714244505,0
2005-02-16 10:00:00,891.9254742985906,0
2005-02-16 11:00:00,-3083.4106898277732,1
2005-02-16 12:00:00,1279.3997903441143,0
2005-02-16 13:00:00,1489.3683023379972,0
2005-02-16 14:00:00,1689.4095509504932,0
2005-02-16 15:00:00,1864.889482415194,0
2005-02-16 16:00:00,2003.494366868885,0
2005-02-16 17:00:00,2096.3069248495776,0
2005-02-16 18:00:00,2138.561740991792,0
2005-02-16 19:00:00,2130.0126283888976,0
2005-02-16 20:00:00,2074.8818047856603,0
2005-02-16 21:00:00,1981.4005316296007,0
2005-02-16 22:00:00,1860.9894067281648,0
2005-02-16 23:00:00,1727.1600910440968,0
2005-02-17 00:00:00,1594.2456912736088,0
2005-02-17 01:00:00,1476.0819229035449,0
2005-02-17 02:00:00,1384.7641915952831,0
2005-02-17 03:00:00,1329.596665757422,0
2005-02-17 04:00:00,1316.3292573852068,0
2005-02-17 05:00:00,1346.7492416853079,0
2005-02-17 06:00:00,1418.658954083537,0
2005-02-17 07:00:00,1526.2331057141987,0
2005-02-17 08:00:00,1660.7124836151097,0
2005-02-17 09:00:00,1811.358739444748,0
2005-02-17 10:00:00,1966.5707205495937,0
2005-02-17 11:00:00,2115.048667848851,0
2005-02-17 12:00:00,2246.8898900949052,0
2005-02-17 13:00:00,2354.5083811858303,0
2005-02-17 14:00:00,2433.290288340544,0
2005-02-17 15:00:00,2481.9251341605845,0
2005-02-17 16:00:00,2502.38637922248,0
2005-02-17 17:00:00,2499.5708704783597,0
2005-02-17 18:00:00,2480.6413345146193,0
2005-02-17 19:00:00,2454.1458778474653,0
2005-02-17 20:00:00,2429.0104814903602,0
2005-02-17 21:00:00,2413.5125488084345,0
2005-02-17 22:00:00,2414.3445157421147,0
2005-02-17 23:00:00,2435.8663131913763,0
2005-02-18 00:00:00,2479.6251582563355,0
2005-02-18 01:00:00,2544.1928334832214,0
2005-02-18 02:00:00,2625.337184205614,0
2005-02-18 03:00:00,2716.5094298729755,0
2005-02-18 04:00:00,2809.595624458393,0
2005-02-18 05:00:00,2895.8526058227953,0
2005-02-18 06:00:00,2966.9289099614807,0
2005-02-18 07:00:00,3015.861444502529,0
2005-02-18 08:00:00,3037.9402460251335,0
2005-02-18 09:00:00,3031.3462895422954,0
2005-02-18 10:00:00,2997.4898565225412,0
2005-02-18 11:00:00,2941.0071777410003,0
2005-02-18 12:00:00,2869.40794199385,0
2005-02-18 13:00:00,2792.402306717255,0
2005-02-18 14:00:00,2720.9696265140874,0
2005-02-18 15:00:00,2666.2588165680045,0
2005-02-18 16:00:00,2638.4292389964094,0
2005-02-18 17:00:00,2645.5492407427587,0
2005-02-18 18:00:00,2692.666035639093,0
2005-02-18 19:00:00,2781.145720216722,0
2005-02-18 20:00:00,2908.3571945513404,0
2005-02-18 21:00:00,3067.740994078766,0
2005-02-18 22:00:00,3249.266683312131,0
2005-02-18 23:00:00,3440.2441581083585,0
2005-02-19 00:00:00,3626.4187173983246,0
2005-02-19 01:00:00,3793.250623312662,0
2005-02-19 02:00:00,11013.639705044492,1
2005-02-19 03:00:00,4017.309424115559,0
2005-02-19 04:00:00,4055.7001839557083,0
2005-02-19 05:00:00,4038.9742603454233,0
2005-02-19 06:00:00,3968.3402185282707,0
2005-02-19 07:00:00,3849.676120295877,0
2005-02-19 08:00:00,3693.102014401001,0
2005-02-19 09:00:00,3512.1553295361555,0
2005-02-19 10:00:00,3322.6404554752316,0
2005-02-19 11:00:00,3141.2553301848857,0
2005-02-19 12:00:00,2984.1198757690577,0
