timestamp,value,label
2005-02-19 10:00:00,2020.3494168403727,0
2005-02-19 11:00:00,1911.9220249640152,0
2005-02-19 12:00:00,1798.038382294198,0
2005-02-19 13:00:00,1687.0057153697317,0
2005-02-19 14:00:00,1587.1702714509454,0
2005-02-19 15:00:00,1506.3240842751604,0
2005-02-19 16:00:00,1451.1467632300764,0
2005-02-19 17:00:00,1426.7202285542664,0
2005-02-19 18:00:00,1436.1493596119712,0
2005-02-19 19:00:00,1480.3143528444602,0
2005-02-19 20:00:00,1557.771688580921,0
2005-02-19 21:00:00,1664.8105850909583,0
2005-02-19 22:00:00,-3247.525326333122,1
2005-02-19 23:00:00,1942.8418539026957,0
2005-02-20 00:00:00,2097.6190307142433,0
2005-02-20 01:00:00,2250.554758021746,0
2005-02-20 02:00:00,2392.099709463732,0
2005-02-20 03:00:00,2513.195764319794,0
2005-02-20 04:00:00,2605.847018765455,0
2005-02-20 05:00:00,2663.6216751380553,0
2005-02-20 06:00:00,2682.05182704901,0
2005-02-20 07:00:00,2658.9051047063203,0
2005-02-20 08:00:00,2594.310817874346,0
2005-02-20 09:00:00,2490.7330418627726,0
2005-02-20 10:00:00,2352.793368107159,0
2005-02-20 11:00:00,2186.956088922605,0
2005-02-20 12:00:00,2096.485720669006,1
2005-02-20 13:00:00,1803.9904409736741,0
2005-02-20 14:00:00,1604.734420865698,0
2005-02-20 15:00:00,1412.1775832364156,0
2005-02-20 16:00:00,1234.361440953197,0
2005-02-20 17:00:00,1078.0299748962966,0
2005-02-20 18:00:00,948.2337872435725,0
2005-02-20 19:00:00,848.0551098932126,0
2005-02-20 20:00:00,778.4708346241946,0
2005-02-20 21:00:00,738.3612054369341,0
2005-02-20 22:00:00,724.6618220143062,0
2005-02-20 23:00:00,732.6468298363648,0
2005-02-21 00:00:00,756.3222833220198,0
2005-02-21 01:00:00,788.9012669247547,0
2005-02-21 02:00:00,823.3269451378416,0
2005-02-21 03:00:00,852.8066481003868,0
2005-02-21 04:00:00,871.3195852582583,0
2005-02-21 05:00:00,874.0628404956478,0
2005-02-21 06:00:00,857.8047870739636,0
2005-02-21 07:00:00,821.1216527591539,0
2005-02-21 08:00:00,764.5012043611218,0
2005-02-21 09:00:00,690.3068346131581,0
2005-02-21 10:00:00,602.6050787863836,0
2005-02-21 11:00:00,506.8690917120655,0
2005-02-21 12:00:00,409.5792242970829,0
2005-02-21 13:00:00,317.74896155119814,0
2005-02-21 14:00:00,238.40963444838553,0
2005-02-21 15:00:00,178.090145131672,0
2005-02-21 16:00:00,142.3282590536694,0
2005-02-21 17:00:00,135.24780185841223,0
2005-02-21 18:00:00,159.23151049339867,0
2005-02-21 19:00:00,214.7126475345151,0
2005-02-21 20:00:00,300.10025610114644,0
2005-02-21 21:00:00,411.8436799805629,0
2005-02-21 22:00:00,544.6323391520807,0
2005-02-21 23:00:00,691.7173997642305,0
2005-02-22 00:00:00,845.3335544628115,0
2005-02-22 01:00:00,997.1922138903044,0
2005-02-22 02:00:00,1139.0124788411113,0
2005-02-22 03:00:00,1263.0536535630295,0
2005-02-22 04:00:00,1362.612952377901,0
2005-02-22 05:00:00,1432.4544500832237,0
2005-02-22 06:00:00,1469.1400646810198,0
2005-02-22 07:00:00,1471.240110908756,0
2005-02-22 08:00:00,1439.4092583447023,0
2005-02-22 09:00:00,1376.322995702049,0
2005-02-22 10:00:00,1286.4793035915068,0
2005-02-22 11:00:00,1175.8795089668542,0
2005-02-22 12:00:00,1051.610595902845,0
2005-02-22 13:00:00,921.3580063668694,0
2005-02-22 14:00:00,792.8827146204239,0
2005-02-22 15:00:00,673.4987716779431,0
2005-02-22 16:00:00,569.587424828493,0
2005-02-22 17:00:00,486.1813272439033,0
2005-02-22 18:00:00,426.6474421980613,0
2005-02-22 19:00:00,392.4903536730285,0
2005-02-22 20:00:00,383.2892954418378,0
2005-02-22 21:00:00,396.77288382092115,0
2005-02-22 22:00:00,429.0259294855359,0
2005-02-22 23:00:00,474.8134756112456,0
2005-02-23 00:00:00,527.9990022403795,0
2005-02-23 01:00:00,582.0271197348878,0
2005-02-23 02:00:00,630.4365081894421,0
2005-02-23 03:00:00,667.3666647281666,0
2005-02-23 04:00:00,688.022353703411,0
2005-02-23 05:00:00,689.06249889835,0
2005-02-23 06:00:00,668.8854216395885,0
2005-02-23 07:00:00,627.7894635507259,0
2005-02-23 08:00:00,567.9966501728114,0
2005-02-23 09:00:00,493.5365610927586,0
2005-02-23 10:00:00,409.9973197801942,0
2005-02-23 11:00:00,324.15993003791414,0
2005-02-23 12:00:00,243.54042171911442,0
2005-02-23 13:00:00,175.87085427345096,0
2005-02-23 14:00:00,128.5547025182634,0
2005-02-23 15:00:00,108.13419810556206,0
2005-02-23 16:00:00,119.80667141231402,0
2005-02-23 17:00:00,167.02385742346246,0
2005-02-23 18:00:00,251.2026961921049,0
2005-02-23 19:00:00,371.5687361773762,0
2005-02-23 20:00:00,525.1443372722317,0
2005-02-23 21:00:00,706.8840734560467,0
2005-02-23 22:00:00,909.9497192635553,0
2005-02-23 23:00:00,1126.1076534756567,0
2005-02-24 00:00:00,1346.2230820328418,0
2005-02-24 01:00:00,1560.8187503770746,0
2005-02-24 02:00:00,1760.661249428661,0
2005-02-24 03:00:00,1937.335939188401,0
2005-02-24 04:00:00,2083.7720710674703,0
2005-02-24 05:00:00,2194.6828567649177,0
2005-02-24 06:00:00,2266.890802240749,0
2005-02-24 07:00:00,2299.516230118077,0
2005-02-24 08:00:00,2294.016043128576,0
2005-02-24 09:00:00,2254.069820151013,0
2005-02-24 10:00:00,2185.320606425451,0
2005-02-24 11:00:00,2094.9875643970627,0
2005-02-24 12:00:00,1991.3763247058425,0
2005-02-24 13:00:00,1883.3198264614794,0
2005-02-24 14:00:00,1779.5871859147005,0
2005-02-24 15:00:00,1688.3003548187107,0
2005-02-24 16:00:00,1616.3978667214142,0
2005-02-24 17:00:00,1569.181845510029,0
2005-02-24 18:00:00,1549.9788706627667,0
2005-02-24 19:00:00,1559.9376298176098,0
2005-02-24 20:00:00,1597.9770555996008,0
2005-02-24 21:00:00,1660.8884618929737,0
2005-02-24 22:00:00,1743.5847523019147,0
2005-02-24 23:00:00,1839.4797769841648,0
2005-02-25 00:00:00,1940.9720412495853,0
2005-02-25 01:00:00,2039.9998235002588,0
2005-02-25 02:00:00,2128.629828766298,0
2005-02-25 03:00:00,2199.639125860777,0
2005-02-25 04:00:00,2247.0504575226178,0
2005-02-25 05:00:00,2266.584056650744,0
2005-02-25 06:00:00,2255.994647856469,0
2005-02-25 07:00:00,2215.2699925051957,0
2005-02-25 08:00:00,2146.676632802269,0
2005-02-25 09:00:00,2054.6487816726003,0
2005-02-25 10:00:00,1945.5268974156074,0
2005-02-25 11:00:00,1827.1626611980155,0
2005-02-25 12:00:00,1708.4161540227246,0
2005-02-25 13:00:00,1598.5783938412455,0
2005-02-25 14:00:00,1506.7575437815156,0
2005-02-25 15:00:00,1441.2696885683936,0
2005-02-25 16:00:00,1409.074920138712,0
2005-02-25 17:00:00,1415.2965818717405,0
2005-02-25 18:00:00,1462.8560847821443,0
2005-02-25 19:00:00,1552.2480910330478,0
2005-02-25 20:00:00,1681.4715699869357,0
2005-02-25 21:00:00,1846.1218923601434,0
2005-02-25 22:00:00,2039.6384324206733,0
2005-02-25 23:00:00,2253.691814265232,0
2005-02-26 00:00:00,2478.6856594755313,0
2005-02-26 01:00:00,2704.3400923471554,0
2005-02-26 02:00:00,2920.3188449031118,0
2005-02-26 03:00:00,3116.8589392779345,0
2005-02-26 04:00:00,3285.3618003777583,0
2005-02-26 05:00:00,3418.907273159838,0
2005-02-26 06:00:00,3512.6572079019115,0
2005-02-26 07:00:00,3564.1226823547167,0
2005-02-26 08:00:00,3573.2780518622603,0
2005-02-26 09:00:00,3542.5152426622535,0
2005-02-26 10:00:00,3476.442341579953,0
2005-02-26 11:00:00,3381.540872293411,0
2005-02-26 12:00:00,3265.705490777719,0
2005-02-26 13:00:00,3137.6975550962784,0
2005-02-26 14:00:00,3006.549612325975,0
2005-02-26 15:00:00,2880.960927856896,0
2005-02-26 16:00:00,2768.7245589899576,0
2005-02-26 17:00:00,2676.224127917997,0
2005-02-26 18:00:00,2608.0335448087803,0
2005-02-26 19:00:00,2566.6458079870777,0
2005-02-26 20:00:00,2552.3481523037335,0
2005-02-26 21:00:00,2563.250831624692,0
2005-02-26 22:00:00,2595.4663846792982,0
2005-02-26 23:00:00,2643.426051754289,0
2005-02-27 00:00:00,2700.3107703017695,0
2005-02-27 01:00:00,2758.566502283717,0
2005-02-27 02:00:00,2810.4680493266405,0
2005-02-27 03:00:00,2848.692365748665,0
2005-02-27 04:00:00,2866.8618895153304,0
2005-02-27 05:00:00,2860.020601969882,0
2005-02-27 06:00:00,2825.010241822672,0
2005-02-27 07:00:00,2760.7210097882,0
2005-02-27 08:00:00,2668.199731826584,0
2005-02-27 09:00:00,2550.608210205027,0
2005-02-27 10:00:00,2413.034716581723,0
2005-02-27 11:00:00,2262.171574482045,0
2005-02-27 12:00:00,2105.8808620518685,0
2005-02-27 13:00:00,1952.6778257107376,0
2005-02-27 14:00:00,1811.1671224439601,0
2005-02-27 15:00:00,1689.470133696344,0
2005-02-27 16:00:00,1594.6821122227564,0
2005-02-27 17:00:00,1532.3958077019577,0
2005-02-27 18:00:00,1506.3236195287366,0
2005-02-27 19:00:00,1518.0435664501033,0
2005-02-27 20:00:00,1566.8859092158168,0
2005-02-27 21:00:00,1649.9676947460573,0
2005-02-27 22:00:00,1762.3724631730581,0
2005-02-27 23:00:00,1897.4625564890262,0
2005-02-28 00:00:00,2047.3025560461174,0
2005-02-28 01:00:00,2203.164959619554,0
2005-02-28 02:00:00,2356.083787164329,0
2005-02-28 03:00:00,2497.4187401233985,0
2005-02-28 04:00:00,2619.392032494394,0
2005-02-28 05:00:00,2715.562087892328,0
2005-02-28 06:00:00,2781.202804076369,0
2005-02-28 07:00:00,2813.563707651197,0
2005-02-28 08:00:00,2811.994596124039,0
2005-02-28 09:00:00,2777.9276196992114,0
2005-02-28 10:00:00,2714.7195463663397,0
2005-02-28 11:00:00,2627.366508301698,0
2005-02-28 12:00:00,2522.1121908675223,0
2005-02-28 13:00:00,2405.9776060877257,0
2005-02-28 14:00:00,2286.2458023311037,0
2005-02-28 15:00:00,2169.9377496325205,0
2005-02-28 16:00:00,2063.3160146728264,0
2005-02-28 17:00:00,1971.4506832085976,0
2005-02-28 18:00:00,1897.8774570923722,0
2005-02-28 19:00:00,1844.3712673792625,0
2005-02-28 20:00:00,1810.850564608421,0
2005-02-28 21:00:00,1795.418241311179,0
2005-02-28 22:00:00,1794.5355488812138,0
2005-02-28 23:00:00,1803.3160554502447,0
2005-03-01 00:00:00,1815.9182974759042,0
2005-03-01 01:00:00,1826.008885000414,0
2005-03-01 02:00:00,1827.262904292888,0
2005-03-01 03:00:00,1813.8658602015814,0
2005-03-01 04:00:00,1780.9812922408078,0
2005-03-01 05:00:00,1725.1505891354764,0
2005-03-01 06:00:00,1644.5962495666674,0
2005-03-01 07:00:00,1539.406564482061,0
2005-03-01 08:00:00,1411.5879624349673,0
2005-03-01 09:00:00,1264.9804916316375,0
2005-03-01 10:00:00,1105.0414715374188,0
2005-03-01 11:00:00,938.5115711210931,0
2005-03-01 12:00:00,772.9858210669549,0
2005-03-01 13:00:00,616.418771445319,0
2005-03-01 14:00:00,476.5976986493947,0
2005-03-01 15:00:00,360.62011864653186,0
2005-03-01 16:00:00,274.41171166264303,0
2005-03-01 17:00:00,222.31811292956422,0
2005-03-01 18:00:00,206.79905406842022,0
2005-03-01 19:00:00,228.2463892715641,0
2005-03-01 20:00:00,284.93908589609896,0
2005-03-01 21:00:00,373.1388809915013,0
2005-03-01 22:00:00,487.3206487607672,0
2005-03-01 23:00:00,620.5222543160967,0
2005-03-02 00:00:00,764.7904260794007,0
2005-03-02 01:00:00,911.6925329237072,0
2005-03-02 02:00:00,1052.8595638360694,0
2005-03-02 03:00:00,1180.5233978428919,0
2005-03-02 04:00:00,1288.0117774243845,0
2005-03-02 05:00:00,1370.1672427179506,0
2005-03-02 06:00:00,1423.6614562013974,0
2005-03-02 07:00:00,1447.1834974393314,0
2005-03-02 08:00:00,1441.4893472789058,0
2005-03-02 09:00:00,1409.3093194943378,0
2005-03-02 10:00:00,1355.1199810663168,0
2005-03-02 11:00:00,1284.7964574809482,0
2005-03-02 12:00:00,1205.1693018897354,0
2005-03-02 13:00:00,1123.516744062314,0
2005-03-02 14:00:00,1047.0276657534255,0
2005-03-02 15:00:00,982.272755834981,0
2005-03-02 16:00:00,934.7208293528408,0
2005-03-02 17:00:00,908.3342740184369,0
2005-03-02 18:00:00,905.2722151669503,0
2005-03-02 19:00:00,925.7226274874927,0
2005-03-02 20:00:00,967.8757680049205,0
2005-03-02 21:00:00,1028.0415627777725,0
2005-03-02 22:00:00,1100.9036152296385,0
2005-03-02 23:00:00,1179.8929999651982,0
2005-03-03 00:00:00,1257.6566160286266,0
2005-03-03 01:00:00,1326.5881774119946,0
2005-03-03 02:00:00,1379.3853818375846,0
2005-03-03 03:00:00,1409.5947409519772,0
2005-03-03 04:00:00,1412.10612726812,0
2005-03-03 05:00:00,1383.5622675194788,0
2005-03-03 06:00:00,1322.6539828282553,0
2005-03-03 07:00:00,1230.2795732863456,0
2005-03-03 08:00:00,1109.5558587630853,0
2005-03-03 09:00:00,965.6784043777664,0
2005-03-03 10:00:00,805.6386999115989,0
2005-03-03 11:00:00,637.8158316755107,0
2005-03-03 12:00:00,471.46881691840554,0
2005-03-03 13:00:00,316.1626737746451,0
2005-03-03 14:00:00,181.16599853760795,0
2005-03-03 15:00:00,74.85998937412865,0
2005-03-03 16:00:00,4.198334884110409,0
2005-03-03 17:00:00,-25.74579756143521,0
2005-03-03 18:00:00,-12.115079147390134,0
2005-03-03 19:00:00,45.537227597373885,0
2005-03-03 20:00:00,145.20665752779496,0
2005-03-03 21:00:00,282.55441068435744,0
2005-03-03 22:00:00,451.1745394208708,0
2005-03-03 23:00:00,642.9942473539893,0
2005-03-04 00:00:00,848.7811731154674,0
2005-03-04 01:00:00,1058.7243445621284,0
2005-03-04 02:00:00,1263.0505221285023,0
2005-03-04 03:00:00,1452.6352425591056,0
2005-03-04 04:00:00,1619.5681932729156,0
2005-03-04 05:00:00,1757.6355762574144,0
2005-03-04 06:00:00,1862.6876589031067,0
2005-03-04 07:00:00,1932.8673881213722,0
2005-03-04 08:00:00,1968.6852490585784,0
2005-03-04 09:00:00,1972.935855981121,0
2005-03-04 10:00:00,1950.4623774441818,0
2005-03-04 11:00:00,1907.7851061357687,0
2005-03-04 12:00:00,1852.6195979891042,0
2005-03-04 13:00:00,1793.3172106800166,0
2005-03-04 14:00:00,1738.2660686357408,0
2005-03-04 15:00:00,1695.293118970909,0
2005-03-04 16:00:00,1671.1078415429934,0
2005-03-04 17:00:00,1670.825342394017,0
2005-03-04 18:00:00,1697.6011833234722,0
2005-03-04 19:00:00,1752.4027428537192,0
2005-03-04 20:00:00,1833.9326742176872,0
2005-03-04 21:00:00,1938.7097459017778,0
2005-03-04 22:00:00,2061.3017123142336,0
2005-03-04 23:00:00,486.57855851497607,1
2005-03-05 00:00:00,2330.773432131172,0
2005-03-05 01:00:00,2460.8823326486972,0
2005-03-05 02:00:00,2576.425632892554,0
2005-03-05 03:00:00,2669.469957160539,0
2005-03-05 04:00:00,2733.306222103315,0
2005-03-05 05:00:00,2762.9336016649086,0
2005-03-05 06:00:00,2755.432578238301,0
2005-03-05 07:00:00,2710.201630732683,0
2005-03-05 08:00:00,2629.0412324497433,0
2005-03-05 09:00:00,2516.0790482071243,0
2005-03-05 10:00:00,2377.54084307869,0
2005-03-05 11:00:00,2221.3819297787,0
2005-03-05 12:00:00,2056.8032949472818,0
2005-03-05 13:00:00,1893.684231527029,0
2005-03-05 14:00:00,1741.9688505448235,0
2005-03-05 15:00:00,1611.0468813580208,0
2005-03-05 16:00:00,1509.1694949233436,0
2005-03-05 17:00:00,1442.9384829544242,0
2005-03-05 18:00:00,1416.902163810576,0
2005-03-05 19:00:00,1433.2842026840742,0
2005-03-05 20:00:00,1491.8626172376837,0
2005-03-05 21:00:00,1590.0061941787485,0
2005-03-05 22:00:00,1722.8650460066954,0
2005-03-05 23:00:00,1883.7017977528085,0
2005-03-06 00:00:00,2064.3405992516387,0
2005-03-06 01:00:00,2255.7034320398348,0
2005-03-06 02:00:00,2448.3975365088763,0
2005-03-06 03:00:00,2633.3145974148138,0
2005-03-06 04:00:00,2802.201800197291,0
2005-03-06 05:00:00,-172.2641286806703,1
2005-03-06 06:00:00,3066.085194650452,0
2005-03-06 07:00:00,3152.879488974928,0
2005-03-06 08:00:00,3207.660161178706,0
2005-03-06 09:00:00,3231.712954024625,0
2005-03-06 10:00:00,3228.3397455123704,0
2005-03-06 11:00:00,3202.563862298667,0
2005-03-06 12:00:00,3160.721661976783,0
2005-03-06 13:00:00,3109.969567138932,0
2005-03-06 14:00:00,3057.7412968871276,0
2005-03-06 15:00:00,3011.193208178136,0
2005-03-06 16:00:00,2976.6762244863594,0
2005-03-06 17:00:00,2959.2707649052427,0
2005-03-06 18:00:00,2962.4165442682993,0
2005-03-06 19:00:00,2987.6624137795075,0
2005-03-06 20:00:00,3034.5530176992997,0
2005-03-06 21:00:00,3100.659534472602,0
2005-03-06 22:00:00,3181.751804048123,0
2005-03-06 23:00:00,3272.0994000707437,0
2005-03-07 00:00:00,3364.880351806017,0
2005-03-07 01:00:00,3452.6688589832747,0
2005-03-07 02:00:00,3527.9679723611403,0
2005-03-07 03:00:00,3583.7501952660414,0
2005-03-07 04:00:00,3613.968496217236,0
2005-03-07 05:00:00,3614.0023344260335,0
2005-03-07 06:00:00,3581.0078364060437,0
2005-03-07 07:00:00,3514.1479055027926,0
2005-03-07 08:00:00,3414.6863357115735,0
2005-03-07 09:00:00,3285.93936396115,0
2005-03-07 10:00:00,3133.0878862292684,0
2005-03-07 11:00:00,2962.863109730587,0
2005-03-07 12:00:00,2783.1270616174024,0
2005-03-07 13:00:00,2602.3765329195285,0
2005-03-07 14:00:00,2429.204217104757,0
2005-03-07 15:00:00,2271.7536547144164,0
2005-03-07 16:00:00,2137.2049286250794,0
2005-03-07 17:00:00,2031.3258515508471,0
2005-03-07 18:00:00,1958.1188055669236,0
2005-03-07 19:00:00,1919.58675293871,0
2005-03-07 20:00:00,1915.6336994765027,0
2005-03-07 21:00:00,1944.1056260482455,0
2005-03-07 22:00:00,2000.9682504594712,0
2005-03-07 23:00:00,2080.6086059102117,0
2005-03-08 00:00:00,2176.2389687454643,0
2005-03-08 01:00:00,2280.374717806047,0
2005-03-08 02:00:00,2385.3527365780533,0
2005-03-08 03:00:00,2483.8543167584708,0
2005-03-08 04:00:00,2569.3963668324277,0
2005-03-08 05:00:00,2636.7570784446234,0
2005-03-08 06:00:00,2682.3068907254265,0
2005-03-08 07:00:00,2704.2222911347017,0
2005-03-08 08:00:00,2702.568235159084,0
2005-03-08 09:00:00,2679.2441843264087,0
2005-03-08 10:00:00,2637.798313563909,0
2005-03-08 11:00:00,2583.1236631441298,0
2005-03-08 12:00:00,2521.058268303097,0
2005-03-08 13:00:00,2457.918018841986,0
2005-03-08 14:00:00,2399.995715651863,0
2005-03-08 15:00:00,2353.0621735385776,0
2005-03-08 16:00:00,2321.905103425552,0
2005-03-08 17:00:00,2309.9388980156077,0
2005-03-08 18:00:00,2318.9135216484124,0
2005-03-08 19:00:00,2348.743805861172,0
2005-03-08 20:00:00,2397.472052466552,0
2005-03-08 21:00:00,2461.367525528046,0
2005-03-08 22:00:00,2535.156816643478,0
2005-03-08 23:00:00,2612.3698588169586,0
