timestamp,value,label
2005-02-19 14:00:00,656.7811207358113,0
2005-02-19 15:00:00,815.987187353326,0
2005-02-19 16:00:00,998.0464502930556,0
2005-02-19 17:00:00,1188.1109571496945,0
2005-02-19 18:00:00,1370.3315685316352,0
2005-02-19 19:00:00,1529.4050571620119,0
2005-02-19 20:00:00,1652.0697372750953,0
2005-02-19 21:00:00,1728.40319609884,0
2005-02-19 22:00:00,1752.7950476542649,0
2005-02-19 23:00:00,1724.4994179869177,0
2005-02-20 00:00:00,1647.7129888430115,0
2005-02-20 01:00:00,1531.170849074845,0
2005-02-20 02:00:00,1387.2995858120378,0
2005-02-20 03:00:00,1231.0103723038155,0
2005-02-20 04:00:00,1078.2500355654197,0
2005-02-20 05:00:00,944.4517665096574,0
2005-02-20 06:00:00,843.0369503059038,0
2005-02-20 07:00:00,784.1145845963883,0
2005-02-20 08:00:00,773.5054083770843,0
2005-02-20 09:00:00,812.1860784284727,0
2005-02-20 10:00:00,896.2076145525962,0
2005-02-20 11:00:00,1017.0959141537055,0
2005-02-20 12:00:00,1162.694954768905,0
2005-02-20 13:00:00,1318.3699783735678,0
2005-02-20 14:00:00,1468.4527244191913,0
2005-02-20 15:00:00,1597.787097667551,0
2005-02-20 16:00:00,1693.2238397979406,0
2005-02-20 17:00:00,1744.9177812136743,0
2005-02-20 18:00:00,1747.3005910410266,0
2005-02-20 19:00:00,1699.633725446875,0
2005-02-20 20:00:00,1606.0873857699512,0
2005-02-20 21:00:00,1475.3377140205955,0
2005-02-20 22:00:00,1319.7216302504298,0
2005-02-20 23:00:00,1154.032035847058,0
2005-02-21 00:00:00,994.07132828518,0
2005-02-21 01:00:00,855.1048482910702,0
2005-02-21 02:00:00,750.3656920012934,0
2005-02-21 03:00:00,689.7573078745012,0
2005-02-21 04:00:00,678.8809513431074,0
2005-02-21 05:00:00,718.4832831012727,0
2005-02-21 06:00:00,804.3782809172925,0
2005-02-21 07:00:00,927.8512145437419,0
2005-02-21 08:00:00,1076.5052525405724,0
2005-02-21 09:00:00,1235.4679469571154,0
2005-02-21 10:00:00,1388.8396175641417,0
2005-02-21 11:00:00,1521.2419796961772,0
2005-02-21 12:00:00,1619.3155465308087,0
2005-02-21 13:00:00,1673.0193484560075,0
2005-02-21 14:00:00,1676.6058585652486,0
2005-02-21 15:00:00,1629.1758006394432,0
2005-02-21 16:00:00,1534.7586328059936,0
2005-02-21 17:00:00,1401.9109217747275,0
2005-02-21 18:00:00,1242.8720052409906,0
2005-02-21 19:00:00,1072.3596653439072,0
2005-02-21 20:00:00,906.1237631980866,0
2005-02-21 21:00:00,759.3994654153538,0
2005-02-21 22:00:00,645.4115103632437,0
2005-02-21 23:00:00,574.0759539437322,0
2005-02-22 00:00:00,551.0264923420693,0
2005-02-22 01:00:00,577.0606760545973,0
2005-02-22 02:00:00,648.0602169003112,0
2005-02-22 03:00:00,755.3931722161025,0
2005-02-22 04:00:00,886.7586118547779,0
2005-02-22 05:00:00,1027.3910522528054,0
2005-02-22 06:00:00,1161.5067184214588,0
2005-02-22 07:00:00,1273.8500172436356,0
2005-02-22 08:00:00,1351.1887917094912,0
2005-02-22 09:00:00,1383.6119363760433,0
2005-02-22 10:00:00,818.9018467794217,1
2005-02-22 11:00:00,1296.0895775975648,0
2005-02-22 12:00:00,1179.5290382552082,0
2005-02-22 13:00:00,1024.4982929538753,0
2005-02-22 14:00:00,843.3515609521091,0
2005-02-22 15:00:00,650.9141540280523,0
2005-02-22 16:00:00,463.03515071707795,0
2005-02-22 17:00:00,295.03990029633144,0
2005-02-22 18:00:00,160.23380940337816,0
2005-02-22 19:00:00,68.60385141474396,0
2005-02-22 20:00:00,25.844891636881925,0
2005-02-22 21:00:00,32.80613362373066,0
2005-02-22 22:00:00,85.41187495485713,0
2005-02-22 23:00:00,175.0643392251979,0
2005-02-23 00:00:00,289.48916870608866,0
2005-02-23 01:00:00,413.9408375072054,0
2005-02-23 02:00:00,532.650018864947,0
2005-02-23 03:00:00,630.3712604558609,0
2005-02-23 04:00:00,693.8795062034294,0
2005-02-23 05:00:00,713.2690126172395,0
2005-02-23 06:00:00,682.9275518283318,0
2005-02-23 07:00:00,602.0905785747177,0
2005-02-23 08:00:00,474.9211530717357,0
2005-02-23 09:00:00,310.1078313815281,0
2005-02-23 10:00:00,120.01991571654472,0
2005-02-23 11:00:00,-80.49721926580372,0
2005-02-23 12:00:00,-275.5687824376856,0
2005-02-23 13:00:00,-449.8375830020274,0
2005-02-23 14:00:00,-589.9599707668393,0
2005-02-23 15:00:00,-685.9042711307746,0
2005-02-23 16:00:00,-731.9246286784754,0
2005-02-23 17:00:00,-727.1149564444606,0
2005-02-23 18:00:00,-675.4888002239863,0
2005-02-23 19:00:00,-585.5773442314107,0
2005-02-23 20:00:00,-469.5849621202485,0
2005-02-23 21:00:00,-342.18503759855275,0
2005-02-23 22:00:00,-219.07400091231648,0
2005-02-23 23:00:00,-115.42520335338855,0
2005-02-24 00:00:00,-44.39406393010495,0
2005-02-24 01:00:00,-15.820909776725728,0
2005-02-24 02:00:00,-35.25858527673006,0
2005-02-24 03:00:00,-103.42011787392454,0
2005-02-24 04:00:00,-216.1006125559336,0
2005-02-24 05:00:00,-364.5811266400493,0
2005-02-24 06:00:00,-536.4750956483625,0
2005-02-24 07:00:00,-716.9345580728127,0
2005-02-24 08:00:00,-890.0982024427556,0
2005-02-24 09:00:00,-1040.6395823404575,0
2005-02-24 10:00:00,-1155.2640316524032,0
2005-02-24 11:00:00,-1224.0078240703638,0
2005-02-24 12:00:00,-1241.2124671867423,0
2005-02-24 13:00:00,-1206.078808838425,0
2005-02-24 14:00:00,-1122.7467502389331,0
2005-02-24 15:00:00,-999.8927822706951,0
2005-02-24 16:00:00,-849.8847441997843,0
2005-02-24 17:00:00,-687.5765296550435,0
2005-02-24 18:00:00,-528.8606922083771,0
2005-02-24 19:00:00,-389.1205842414215,0
2005-02-24 20:00:00,-281.7334801436273,0
2005-02-24 21:00:00,-216.771127532101,0
2005-02-24 22:00:00,-200.0248285263662,0
2005-02-24 23:00:00,-232.4503707069697,0
2005-02-25 00:00:00,-310.08701556914866,0
2005-02-25 01:00:00,-424.45833559748564,0
2005-02-25 02:00:00,-563.4155133468964,0
2005-02-25 03:00:00,-712.3403954058474,0
2005-02-25 04:00:00,-855.5903715314687,0
2005-02-25 05:00:00,-978.0434725683936,0
2005-02-25 06:00:00,-1066.5922677535254,0
2005-02-25 07:00:00,-1111.440153328406,0
2005-02-25 08:00:00,-1107.0729695411203,0
2005-02-25 09:00:00,-1052.8106685101768,0
2005-02-25 10:00:00,-952.8848696539894,0
2005-02-25 11:00:00,-816.0345578675863,0
2005-02-25 12:00:00,-654.6593585072495,0
2005-02-25 13:00:00,-483.613144207136,0
2005-02-25 14:00:00,-318.7559508929563,0
2005-02-25 15:00:00,-175.40585608327183,0
2005-02-25 16:00:00,-66.84228392237878,0
2005-02-25 17:00:00,-3.00718772895479,0
2005-02-25 18:00:00,10.468787322641504,0
2005-02-25 19:00:00,-27.180152209825508,0
2005-02-25 20:00:00,-111.77589333484184,0
2005-02-25 21:00:00,-234.59962275416575,0
2005-02-25 22:00:00,-383.2378816852398,0
2005-02-25 23:00:00,-542.7887306943871,0
2005-02-26 00:00:00,-697.3100576173468,0
2005-02-26 01:00:00,-831.3683797879482,0
2005-02-26 02:00:00,-931.5366741713578,0
2005-02-26 03:00:00,-987.6947763373789,0
2005-02-26 04:00:00,-994.005231091282,0
2005-02-26 05:00:00,-949.4692604506888,0
2005-02-26 06:00:00,-858.0086271705636,0
2005-02-26 07:00:00,910.4642885322314,1
2005-02-26 08:00:00,-571.7603226382621,0
2005-02-26 09:00:00,-403.688500911166,0
2005-02-26 10:00:00,-239.47696523323475,0
2005-02-26 11:00:00,-94.23907056045744,0
2005-02-26 12:00:00,18.91887074968372,0
2005-02-26 13:00:00,90.19364654584962,0
2005-02-26 14:00:00,114.05664273420095,0
2005-02-26 15:00:00,89.80550430410344,0
2005-02-26 16:00:00,21.641794847636618,0
2005-02-26 17:00:00,-81.73309343349274,0
2005-02-26 18:00:00,-207.9643500963748,0
2005-02-26 19:00:00,-342.2497287400205,0
2005-02-26 20:00:00,-468.78713191929387,0
2005-02-26 21:00:00,-572.3221550514309,0
2005-02-26 22:00:00,-639.6441355277356,0
2005-02-26 23:00:00,-660.8842679200311,0
2005-02-27 00:00:00,-630.4886951526316,0
2005-02-27 01:00:00,-547.7712751316279,0
2005-02-27 02:00:00,-416.99184114122863,0
2005-02-27 03:00:00,-246.95219767953756,0
2005-02-27 04:00:00,-50.149277400593235,0
2005-02-27 05:00:00,158.43178892816564,0
2005-02-27 06:00:00,362.76670983410145,0
2005-02-27 07:00:00,547.3415171796107,0
2005-02-27 08:00:00,698.6510194168717,0
2005-02-27 09:00:00,806.4997550979234,0
2005-02-27 10:00:00,864.9783208485443,0
2005-02-27 11:00:00,873.019732307893,0
2005-02-27 12:00:00,834.4815905911366,0
2005-02-27 13:00:00,757.746246059512,0
2005-02-27 14:00:00,654.8783317309376,0
2005-02-27 15:00:00,540.4223621956751,0
2005-02-27 16:00:00,429.9583196757521,0
2005-02-27 17:00:00,338.556828842423,0
2005-02-27 18:00:00,279.28533836976624,0
2005-02-27 19:00:00,261.9117192378122,0
2005-02-27 20:00:00,291.93234793474204,0
2005-02-27 21:00:00,370.0199605060533,0
2005-02-27 22:00:00,491.94545219151473,0
2005-02-27 23:00:00,648.981381723647,0
2005-02-28 00:00:00,828.7477630353536,0
2005-02-28 01:00:00,1016.4174084124171,0
2005-02-28 02:00:00,1196.162866699667,0
2005-02-28 03:00:00,1352.7033259899085,0
2005-02-28 04:00:00,1472.800040023397,0
2005-02-28 05:00:00,1546.5538519265733,0
2005-02-28 06:00:00,1568.3777374024066,0
2005-02-28 07:00:00,1537.5490783949417,0
2005-02-28 08:00:00,1458.2874961563334,0
2005-02-28 09:00:00,1339.3504949086089,0
2005-02-28 10:00:00,1193.1863500177801,0
2005-02-28 11:00:00,1034.7269994241506,0
2005-02-28 12:00:00,879.9389232404975,0
2005-02-28 13:00:00,744.273675902003,0
2005-02-28 14:00:00,641.1695502225176,0
2005-02-28 15:00:00,580.750842492474,0
2005-02-28 16:00:00,568.851842812881,0
2005-02-28 17:00:00,606.4608888052065,0
2005-02-28 18:00:00,689.6387050649483,0
2005-02-28 19:00:00,809.9188298540826,0
