timestamp,value,label
2005-02-18 23:00:00,356.35069352653466,0
2005-02-19 00:00:00,261.3579896872807,0
2005-02-19 01:00:00,164.69711947236306,0
2005-02-19 02:00:00,77.08634469722335,0
2005-02-19 03:00:00,8.345852415623995,0
2005-02-19 04:00:00,-33.38873429269313,0
2005-02-19 05:00:00,-42.31244065492524,0
2005-02-19 06:00:00,-15.407042092005668,0
2005-02-19 07:00:00,47.32698532282234,0
2005-02-19 08:00:00,142.87887523734412,0
2005-02-19 09:00:00,265.4734810723594,0
2005-02-19 10:00:00,407.03315889204487,0
2005-02-19 11:00:00,557.8173062251205,0
2005-02-19 12:00:00,707.1876352231875,0
2005-02-19 13:00:00,844.4378847369306,0
2005-02-19 14:00:00,959.6222339893961,0
2005-02-19 15:00:00,1044.3174740363831,0
2005-02-19 16:00:00,1092.259907465808,0
2005-02-19 17:00:00,1099.8084617634436,0
2005-02-19 18:00:00,1066.19973700728,0
2005-02-19 19:00:00,993.5774965231246,0
2005-02-19 20:00:00,886.7970908514192,0
2005-02-19 21:00:00,753.0230404772072,0
2005-02-19 22:00:00,601.1540851400057,0
2005-02-19 23:00:00,441.1231771762691,0
2005-02-20 00:00:00,283.12913858347065,0
2005-02-20 01:00:00,136.86132567360994,0
2005-02-20 02:00:00,10.778336692338598,0
2005-02-20 03:00:00,-88.50336051800059,0
2005-02-20 04:00:00,-156.66454212982762,0
2005-02-20 05:00:00,-191.94884803130492,0
2005-02-20 06:00:00,-195.2212496434966,0
2005-02-20 07:00:00,-169.81848146759694,0
2005-02-20 08:00:00,-121.20716317944266,0
2005-02-20 09:00:00,-56.480457805516835,0
2005-02-20 10:00:00,16.263456998240827,0
2005-02-20 11:00:00,88.60904790450263,0
2005-02-20 12:00:00,152.5206898774486,0
2005-02-20 13:00:00,200.99315632684238,0
2005-02-20 14:00:00,228.60364597686646,0
2005-02-20 15:00:00,231.92245105926622,0
2005-02-20 16:00:00,209.7515054274587,0
2005-02-20 17:00:00,163.1744990319046,0
2005-02-20 18:00:00,95.41780566264129,0
2005-02-20 19:00:00,11.536866875622536,0
2005-02-20 20:00:00,-82.04334180815829,0
2005-02-20 21:00:00,-178.09368455295123,0
2005-02-20 22:00:00,-269.2039795387673,0
2005-02-20 23:00:00,-348.4117728571931,0
2005-02-21 00:00:00,-409.78502036451334,0
2005-02-21 01:00:00,-448.91148364703236,0
2005-02-21 02:00:00,1030.011228852681,1
2005-02-21 03:00:00,-452.3582463667138,0
2005-02-21 04:00:00,-417.8570084260573,0
2005-02-21 05:00:00,-363.3416817320042,0
2005-02-21 06:00:00,-294.0456433790437,0
2005-02-21 07:00:00,-216.409185264312,0
2005-02-21 08:00:00,-137.5499291703187,0
2005-02-21 09:00:00,-64.68575585341227,0
2005-02-21 10:00:00,-4.558532543738352,0
2005-02-21 11:00:00,37.093862370641205,0
2005-02-21 12:00:00,55.97443207294759,0
2005-02-21 13:00:00,49.53828861358943,0
2005-02-21 14:00:00,17.154600530130097,0
2005-02-21 15:00:00,-39.891563910930245,0
2005-02-21 16:00:00,-118.55479869673422,0
2005-02-21 17:00:00,-214.326506559432,0
2005-02-21 18:00:00,-321.64618166614923,0
2005-02-21 19:00:00,-434.3902028584168,0
2005-02-21 20:00:00,-546.3955271089194,0
2005-02-21 21:00:00,-651.9733492219025,0
2005-02-21 22:00:00,-746.3692886934934,0
2005-02-21 23:00:00,-826.1318139407272,0
2005-02-22 00:00:00,-889.358948236966,0
2005-02-22 01:00:00,-935.8040872057963,0
2005-02-22 02:00:00,-966.8340606370302,0
2005-02-22 03:00:00,-985.2453368961517,0
2005-02-22 04:00:00,-994.9564100605032,0
2005-02-22 05:00:00,-1000.6049019626582,0
2005-02-22 06:00:00,-1007.0858734683318,0
2005-02-22 07:00:00,-1019.0726108735113,0
2005-02-22 08:00:00,-1040.5623475800962,0
2005-02-22 09:00:00,-1074.4869168062291,0
2005-02-22 10:00:00,-1122.4224374845546,0
2005-02-22 11:00:00,-1184.4233324092384,0
2005-02-22 12:00:00,-1258.995030104987,0
2005-02-22 13:00:00,-1343.2075545843513,0
2005-02-22 14:00:00,-1432.9399042487787,0
2005-02-22 15:00:00,-1523.2337174739907,0
2005-02-22 16:00:00,-1608.7251940199326,0
2005-02-22 17:00:00,-1684.1174031567211,0
2005-02-22 18:00:00,-1744.6515459681036,0
2005-02-22 19:00:00,-1786.5357557793634,0
2005-02-22 20:00:00,-1807.2936167945586,0
2005-02-22 21:00:00,-1806.001451210738,0
2005-02-22 22:00:00,-1783.3929841310505,0
2005-02-22 23:00:00,-1741.8214282048887,0
2005-02-23 00:00:00,-1685.081359507014,0
2005-02-23 01:00:00,-1618.1049275080118,0
2005-02-23 02:00:00,-1546.5579105921736,0
2005-02-23 03:00:00,-1476.3699493372676,0
2005-02-23 04:00:00,-1413.2391974123389,0
2005-02-23 05:00:00,-1362.1541045405775,0
2005-02-23 06:00:00,-1326.9738578798547,0
2005-02-23 07:00:00,-1310.104238685662,0
2005-02-23 08:00:00,-1312.2976869067397,0
2005-02-23 09:00:00,-1332.5958681390005,0
2005-02-23 10:00:00,-1368.4208853151465,0
2005-02-23 11:00:00,-1415.8084979636988,0
2005-02-23 12:00:00,-1469.7643912948577,0
2005-02-23 13:00:00,-1524.7137308430608,0
2005-02-23 14:00:00,-1575.005880235724,0
2005-02-23 15:00:00,-1615.4309836932314,0
2005-02-23 16:00:00,-1641.7035910874297,0
2005-02-23 17:00:00,-1650.87079637451,0
2005-02-23 18:00:00,-1641.6083129699687,0
2005-02-23 19:00:00,-1614.3770542650009,0
2005-02-23 20:00:00,-1571.4243821111618,0
2005-02-23 21:00:00,-1516.6272749545092,0
2005-02-23 22:00:00,-1455.1881592247903,0
2005-02-23 23:00:00,-1393.2069064736952,0
2005-02-24 00:00:00,-1337.16343847073,0
2005-02-24 01:00:00,-1293.3535583498492,0
2005-02-24 02:00:00,-1267.3253152384673,0
2005-02-24 03:00:00,-1263.3639744191983,0
2005-02-24 04:00:00,-1284.0703907753123,0
2005-02-24 05:00:00,-1330.0704925891064,0
2005-02-24 06:00:00,-1399.8832198147238,0
2005-02-24 07:00:00,-1489.9614493884526,0
2005-02-24 08:00:00,-1594.9062174801297,0
2005-02-24 09:00:00,-1707.8400821594666,0
2005-02-24 10:00:00,-1820.9119612811253,0
2005-02-24 11:00:00,-1925.894365849405,0
2005-02-24 12:00:00,-2014.8256050026034,0
2005-02-24 13:00:00,-2080.644998657025,0
2005-02-24 14:00:00,-2117.768825360399,0
2005-02-24 15:00:00,-2122.5587388824642,0
2005-02-24 16:00:00,-2093.642435033066,0
2005-02-24 17:00:00,-2032.0578308790057,0
2005-02-24 18:00:00,-1941.206032354255,0
2005-02-24 19:00:00,-1826.613794202458,0
2005-02-24 20:00:00,-1695.5217693642007,0
2005-02-24 21:00:00,-1556.329325732839,0
2005-02-24 22:00:00,-1417.9388748986626,0
2005-02-24 23:00:00,-1289.0514835180425,0
2005-02-25 00:00:00,-1177.4702579357045,0
2005-02-25 01:00:00,-1089.4681679957882,0
2005-02-25 02:00:00,-1029.2725340771344,0
2005-02-25 03:00:00,-998.7096457826033,0
2005-02-25 04:00:00,-997.0405702378437,0
2005-02-25 05:00:00,-1021.0041069048918,0
2005-02-25 06:00:00,-1065.066248647601,0
2005-02-25 07:00:00,43.44479207215301,1
2005-02-25 08:00:00,-1182.7737956506753,0
2005-02-25 09:00:00,-1238.6687898909506,0
2005-02-25 10:00:00,-1280.625488983592,0
2005-02-25 11:00:00,-1300.702856838103,0
2005-02-25 12:00:00,-1292.6224473742177,0
2005-02-25 13:00:00,-1252.3298562589393,0
2005-02-25 14:00:00,-1178.384972368944,0
2005-02-25 15:00:00,-1072.1469125646047,0
2005-02-25 16:00:00,-937.7355816927011,0
2005-02-25 17:00:00,-781.7695081644736,0
2005-02-25 18:00:00,-612.8975582830476,0
2005-02-25 19:00:00,-441.1588898094317,0
2005-02-25 20:00:00,-277.2197085599285,0
2005-02-25 21:00:00,-131.54587409243277,0
2005-02-25 22:00:00,-13.576281834373845,0
2005-02-25 23:00:00,69.03729019589855,0
2005-02-26 00:00:00,111.06265575405496,0
2005-02-26 01:00:00,110.140205962864,0
2005-02-26 02:00:00,67.01822991100141,0
2005-02-26 03:00:00,-14.450789284811322,0
2005-02-26 04:00:00,-127.5555727556175,0
2005-02-26 05:00:00,-263.19671672270715,0
2005-02-26 06:00:00,-410.54823689193927,0
2005-02-26 07:00:00,-557.860164760524,0
2005-02-26 08:00:00,-693.3407550037834,0
2005-02-26 09:00:00,-806.050003496342,0
2005-02-26 10:00:00,-886.7346605006835,0
2005-02-26 11:00:00,-928.5389175652228,0
2005-02-26 12:00:00,-927.5341774214096,0
2005-02-26 13:00:00,-883.025093178119,0
2005-02-26 14:00:00,-797.6063297522979,0
2005-02-26 15:00:00,-676.9639155243422,0
2005-02-26 16:00:00,-529.4350945888715,0
2005-02-26 17:00:00,-365.3596784763789,0
2005-02-26 18:00:00,-196.2725147399043,0
2005-02-26 19:00:00,-33.999508113166144,0
2005-02-26 20:00:00,110.27238956609597,0
2005-02-26 21:00:00,226.8783227861552,0
2005-02-26 22:00:00,308.4421581157111,0
2005-02-26 23:00:00,350.46569454649966,0
2005-02-27 00:00:00,351.6931616170873,0
2005-02-27 01:00:00,314.2211114594751,0
2005-02-27 02:00:00,243.34366427175246,0
2005-02-27 03:00:00,147.14381835884183,0
2005-02-27 04:00:00,35.86155499700658,0
2005-02-27 05:00:00,-78.91282587295734,0
2005-02-27 06:00:00,-185.1577163950846,0
2005-02-27 07:00:00,-271.37998615549077,0
2005-02-27 08:00:00,-327.540400787615,0
2005-02-27 09:00:00,-345.871847705261,0
2005-02-27 10:00:00,-321.52558549547774,0
2005-02-27 11:00:00,-252.99389438117117,0
2005-02-27 12:00:00,-142.27476973238538,0
2005-02-27 13:00:00,5.235672321484799,0
2005-02-27 14:00:00,181.11618166018673,0
2005-02-27 15:00:00,374.53109438030015,0
2005-02-27 16:00:00,573.0324581061012,0
2005-02-27 17:00:00,763.4921296141104,0
2005-02-27 18:00:00,933.0920669825243,0
2005-02-27 19:00:00,1070.296276303209,0
2005-02-27 20:00:00,1165.7290801975332,0
2005-02-27 21:00:00,1212.8914703662888,0
2005-02-27 22:00:00,1208.6597449935607,0
2005-02-27 23:00:00,1153.5274492808026,0
2005-02-28 00:00:00,1051.5715237169507,0
2005-02-28 01:00:00,910.144967238763,0
2005-02-28 02:00:00,739.3195677545018,0
2005-02-28 03:00:00,551.1216778617388,0
2005-02-28 04:00:00,358.62009774633054,0
2005-02-28 05:00:00,174.93661018348712,0
2005-02-28 06:00:00,12.255694665100577,0
2005-02-28 07:00:00,-119.09003938962348,0
2005-02-28 08:00:00,-211.3881168309373,0
2005-02-28 09:00:00,-260.1090327555431,0
2005-02-28 10:00:00,-264.220594747768,0
2005-02-28 11:00:00,-226.2301085621902,0
2005-02-28 12:00:00,-151.9519688210321,0
2005-02-28 13:00:00,-50.019599994390205,0
2005-02-28 14:00:00,68.81943722482117,0
2005-02-28 15:00:00,192.56955544180073,0
2005-02-28 16:00:00,308.9464196893084,0
2005-02-28 17:00:00,406.3542628843286,0
2005-02-28 18:00:00,474.8049019726018,0
2005-02-28 19:00:00,506.7068829221197,0
2005-02-28 20:00:00,497.46352610331405,0
2005-02-28 21:00:00,445.8337432036053,0
2005-02-28 22:00:00,354.0281582284297,0
2005-02-28 23:00:00,227.5338175552099,0
2005-03-01 00:00:00,74.68198661809981,0
2005-03-01 01:00:00,-94.00645860890825,0
2005-03-01 02:00:00,-266.6462914420135,0
2005-03-01 03:00:00,-430.91895178576556,0
2005-03-01 04:00:00,-575.036407061337,0
2005-03-01 05:00:00,-688.6626517305992,0
2005-03-01 06:00:00,-763.7212349531846,0
2005-03-01 07:00:00,-795.0263806745943,0
2005-03-01 08:00:00,-780.6892770263152,0
2005-03-01 09:00:00,-722.2688433235662,0
2005-03-01 10:00:00,-624.6563271062029,0
2005-03-01 11:00:00,-495.7038593504377,0
2005-03-01 12:00:00,-345.62697200111023,0
2005-03-01 13:00:00,-186.22850584320645,0
2005-03-01 14:00:00,-30.00495651069764,0
2005-03-01 15:00:00,110.79492379319572,0
2005-03-01 16:00:00,225.08619058231238,0
2005-03-01 17:00:00,303.7678297759421,0
2005-03-01 18:00:00,340.3843036821353,0
2005-03-01 19:00:00,331.5786986356427,0
2005-03-01 20:00:00,277.30426954620305,0
2005-03-01 21:00:00,180.7802667418755,0
2005-03-01 22:00:00,48.197977721193524,0
2005-03-01 23:00:00,-111.7976605311261,0
2005-03-02 00:00:00,-288.80824535799735,0
2005-03-02 01:00:00,-471.5074642002279,0
2005-03-02 02:00:00,-648.5263509189019,0
2005-03-02 03:00:00,-809.3285584036993,0
2005-03-02 04:00:00,-945.0074573016075,0
2005-03-02 05:00:00,-1048.9437076510512,0
2005-03-02 06:00:00,-1117.2735453553073,0
2005-03-02 07:00:00,-1149.1334230055163,0
2005-03-02 08:00:00,-1146.664596150317,0
2005-03-02 09:00:00,-1114.7803118218517,0
2005-03-02 10:00:00,-1060.7169202125028,0
2005-03-02 11:00:00,-993.4070220279659,0
2005-03-02 12:00:00,-922.7263736355648,0
2005-03-02 13:00:00,-858.6756539257715,0
2005-03-02 14:00:00,-810.5626497160954,0
2005-03-02 15:00:00,-786.2496368764919,0
2005-03-02 16:00:00,-791.5248365759312,0
2005-03-02 17:00:00,-829.646329929488,0
2005-03-02 18:00:00,-901.0926000112963,0
2005-03-02 19:00:00,-1003.5371048926978,0
2005-03-02 20:00:00,-1132.046327692229,0
2005-03-02 21:00:00,-1279.4830395722322,0
2005-03-02 22:00:00,-1437.080454909617,0
2005-03-02 23:00:00,-1595.1398140941646,0
2005-03-03 00:00:00,-1743.7947128292826,0
2005-03-03 01:00:00,-1873.7808976814074,0
2005-03-03 02:00:00,-1977.1505801603887,0
2005-03-03 03:00:00,-2047.8755025761623,0
2005-03-03 04:00:00,-2082.2925482346536,0
2005-03-03 05:00:00,-2079.35881088727,0
2005-03-03 06:00:00,-2040.6986320443764,0
2005-03-03 07:00:00,-1970.4419022091818,0
2005-03-03 08:00:00,-1874.8695443042056,0
2005-03-03 09:00:00,-1761.8972242721734,0
2005-03-03 10:00:00,-1640.4407701676776,0
2005-03-03 11:00:00,-1519.7155623209749,0
2005-03-03 12:00:00,-1408.5266241035356,0
2005-03-03 13:00:00,-1314.6059915641654,0
2005-03-03 14:00:00,-1244.0492428760958,0
2005-03-03 15:00:00,-1200.8942634412585,0
2005-03-03 16:00:00,-1186.8731746551898,0
2005-03-03 17:00:00,-1201.3538900107126,0
2005-03-03 18:00:00,-1241.4721829023947,0
2005-03-03 19:00:00,-1302.4397335633093,0
2005-03-03 20:00:00,-1377.999616733981,0
2005-03-03 21:00:00,-1460.98921583093,0
2005-03-03 22:00:00,-1543.9625030446482,0
2005-03-03 23:00:00,-1619.8196171972986,0
2005-03-04 00:00:00,-1682.3919748362837,0
2005-03-04 01:00:00,-1726.9356821507033,0
2005-03-04 02:00:00,-1750.4943484096375,0
2005-03-04 03:00:00,-1752.1038023091683,0
2005-03-04 04:00:00,-1732.8247048027986,0
2005-03-04 05:00:00,-1695.6034995705568,0
2005-03-04 06:00:00,-1644.9763440219772,0
2005-03-04 07:00:00,-1586.643452626106,0
2005-03-04 08:00:00,-1526.9516232679152,0
2005-03-04 09:00:00,-1472.329782965899,0
2005-03-04 10:00:00,-1428.7256379300845,0
2005-03-04 11:00:00,-1401.090722463387,0
2005-03-04 12:00:00,-1392.9564262150045,0
2005-03-04 13:00:00,-1406.1353783653115,0
2005-03-04 14:00:00,-1440.5716035635978,0
2005-03-04 15:00:00,-1494.350082892513,0
2005-03-04 16:00:00,-1563.862840289043,0
2005-03-04 17:00:00,-1644.1155671473316,0
2005-03-04 18:00:00,-1729.147186720249,0
2005-03-04 19:00:00,-1812.5256014490137,0
2005-03-04 20:00:00,-1887.8769025898248,0
2005-03-04 21:00:00,-1949.403020528729,0
2005-03-04 22:00:00,-1992.3443131088566,0
2005-03-04 23:00:00,-2013.3487636380569,0
2005-03-05 00:00:00,-2010.7178200293088,0
2005-03-05 01:00:00,-1984.5097179025936,0
2005-03-05 02:00:00,-1936.493459045459,0
2005-03-05 03:00:00,-1869.9594071861425,0
2005-03-05 04:00:00,-1789.404628939659,0
2005-03-05 05:00:00,-1700.1216224969808,0
2005-03-05 06:00:00,-1607.7270596958429,0
2005-03-05 07:00:00,-1517.671957522341,0
2005-03-05 08:00:00,-1434.7759058490433,0
2005-03-05 09:00:00,-1362.8255276723205,0
2005-03-05 10:00:00,-1304.2714655172354,0
2005-03-05 11:00:00,-1260.049392579396,0
2005-03-05 12:00:00,-1229.539604430135,0
2005-03-05 13:00:00,-1210.6676014295538,0
2005-03-05 14:00:00,-1200.1357674569645,0
2005-03-05 15:00:00,-1193.7648420072683,0
2005-03-05 16:00:00,-1186.9143463115063,0
2005-03-05 17:00:00,-1174.9442748788351,0
2005-03-05 18:00:00,-1153.6767865708102,0
2005-03-05 19:00:00,-1119.8166293215522,0
2005-03-05 20:00:00,-1071.292609900966,0
2005-03-05 21:00:00,-1007.489269382178,0
2005-03-05 22:00:00,-929.3474613647807,0
2005-03-05 23:00:00,-839.3239385675984,0
2005-03-06 00:00:00,-741.2123579404829,0
2005-03-06 01:00:00,-639.8402601275632,0
2005-03-06 02:00:00,-540.6675218581028,0
2005-03-06 03:00:00,-449.32057494125155,0
2005-03-06 04:00:00,-371.1025681353985,0
2005-03-06 05:00:00,-310.5220987084854,0
2005-03-06 06:00:00,-270.881929747694,0
2005-03-06 07:00:00,-253.9643188688898,0
2005-03-06 08:00:00,-259.8416009077615,0
2005-03-06 09:00:00,-286.8301524662802,0
2005-03-06 10:00:00,-331.59370028170844,0
2005-03-06 11:00:00,-389.38914483008915,0
2005-03-06 12:00:00,-454.4357420083842,0
2005-03-06 13:00:00,-520.377674363519,0
2005-03-06 14:00:00,-580.8016835532063,0
2005-03-06 15:00:00,-629.7662613807686,0
2005-03-06 16:00:00,-662.2973778127343,0
2005-03-06 17:00:00,-674.8080253680542,0
2005-03-06 18:00:00,-665.4048230274323,0
2005-03-06 19:00:00,-634.054081300215,0
2005-03-06 20:00:00,-582.5913411955312,0
2005-03-06 21:00:00,-514.5715075487515,0
2005-03-06 22:00:00,-434.97020999967805,0
2005-03-06 23:00:00,-349.7598064668291,0
2005-03-07 00:00:00,-265.3944077205182,0
2005-03-07 01:00:00,-188.24650258757777,0
2005-03-07 02:00:00,-124.04247831494922,0
2005-03-07 03:00:00,-77.34512109689399,0
2005-03-07 04:00:00,-51.12793312553947,0
2005-03-07 05:00:00,-46.479036890367524,0
2005-03-07 06:00:00,-62.462098546085144,0
2005-03-07 07:00:00,-96.14891327088844,0
2005-03-07 08:00:00,-142.8240937973302,0
2005-03-07 09:00:00,-196.34785571812859,0
2005-03-07 10:00:00,-249.64940098141767,0
2005-03-07 11:00:00,-295.3120003025827,0
2005-03-07 12:00:00,-326.20254210766745,0
2005-03-07 13:00:00,-336.09378351378336,0
2005-03-07 14:00:00,-320.2272352044259,0
2005-03-07 15:00:00,-275.76861965955305,0
2005-03-07 16:00:00,-202.11588853609874,0
2005-03-07 17:00:00,-101.03126082851009,0
2005-03-07 18:00:00,23.417250730377873,0
2005-03-07 19:00:00,165.10394063644048,0
2005-03-07 20:00:00,316.26667524196364,0
2005-03-07 21:00:00,468.070393011335,0
2005-03-07 22:00:00,611.2697645289838,0
2005-03-07 23:00:00,736.9191312897191,0
2005-03-08 00:00:00,837.0731449744596,0
2005-03-08 01:00:00,905.4213776510105,0
2005-03-08 02:00:00,937.8046402913137,0
2005-03-08 03:00:00,932.569528259041,0
2005-03-08 04:00:00,890.7301487574543,0
2005-03-08 05:00:00,815.921111937165,0
2005-03-08 06:00:00,714.1424895791567,0
2005-03-08 07:00:00,593.314232714924,0
2005-03-08 08:00:00,462.67313324205315,0
2005-03-08 09:00:00,332.05853694501366,0
2005-03-08 10:00:00,211.14257464942546,0
2005-03-08 11:00:00,108.66585920031412,0
2005-03-08 12:00:00,31.739928493558864,0
2005-03-08 13:00:00,-14.726884341189816,0
2005-03-08 14:00:00,-28.432689083769105,0
2005-03-08 15:00:00,-9.880064145225333,0
2005-03-08 16:00:00,37.64939417320625,0
2005-03-08 17:00:00,108.34455287381456,0
2005-03-08 18:00:00,194.32085022656406,0
2005-03-08 19:00:00,286.2488615159036,0
2005-03-08 20:00:00,374.10693926944964,0
2005-03-08 21:00:00,447.9990485473563,0
2005-03-08 22:00:00,498.97302009362977,0
2005-03-08 23:00:00,519.7736644993092,0
2005-03-09 00:00:00,505.46964344153594,0
2005-03-09 01:00:00,453.90237586076364,0
2005-03-09 02:00:00,365.91886653291897,0
2005-03-09 03:00:00,245.36713612533003,0
2005-03-09 04:00:00,98.85159591060892,0
2005-03-09 05:00:00,-64.73522397399563,0
2005-03-09 06:00:00,-234.87023224645873,0
2005-03-09 07:00:00,-400.19686212680284,0
2005-03-09 08:00:00,-549.4003317087067,0
2005-03-09 09:00:00,-672.0928889026482,0
2005-03-09 10:00:00,-759.6393566952049,0
2005-03-09 11:00:00,-805.8573073310502,0
2005-03-09 12:00:00,-807.5354412536439,0
2005-03-09 13:00:00,-764.7275375067863,0
2005-03-09 14:00:00,-680.796619949464,0
2005-03-09 15:00:00,-562.2034066775782,0
2005-03-09 16:00:00,-418.05315727369305,0
2005-03-09 17:00:00,-259.43412263375296,0
2005-03-09 18:00:00,-98.59741901572409,0
2005-03-09 19:00:00,51.95903857957671,0
2005-03-09 20:00:00,180.43193608933757,0
2005-03-09 21:00:00,276.6062148466227,0
2005-03-09 22:00:00,332.63116324192515,0
2005-03-09 23:00:00,343.6178977902314,0
2005-03-10 00:00:00,308.010805586066,0
2005-03-10 01:00:00,227.70294399976353,0
2005-03-10 02:00:00,107.88526948984759,0
2005-03-10 03:00:00,-43.35965690961257,0
2005-03-10 04:00:00,-215.68879570697845,0
2005-03-10 05:00:00,-397.30616355188863,0
2005-03-10 06:00:00,-575.8843406056101,0
2005-03-10 07:00:00,-739.5283402131303,0
2005-03-10 08:00:00,-877.7066358328894,0
2005-03-10 09:00:00,-982.0764313778528,0
2005-03-10 10:00:00,-1047.1382811116234,0
2005-03-10 11:00:00,-1070.668305200497,0
2005-03-10 12:00:00,-1053.893492741302,0
2005-03-10 13:00:00,-1001.3955946746327,0
2005-03-10 14:00:00,-920.7503216031093,0
2005-03-10 15:00:00,-821.9293139480392,0
2005-03-10 16:00:00,-716.5110132815158,0
2005-03-10 17:00:00,-616.7616632801033,0
2005-03-10 18:00:00,-534.6580121220435,0
2005-03-10 19:00:00,-480.9280519498579,0
2005-03-10 20:00:00,-464.18492866122943,0
2005-03-10 21:00:00,-490.22206829639504,0
2005-03-10 22:00:00,-561.5251387119495,0
2005-03-10 23:00:00,-677.0396616320822,0
2005-03-11 00:00:00,-832.2132203247811,0
2005-03-11 01:00:00,-1019.3098244541387,0
2005-03-11 02:00:00,-1227.9727692640463,0
2005-03-11 03:00:00,-1445.9929235541044,0
2005-03-11 04:00:00,-1660.2233207972974,0
2005-03-11 05:00:00,-1857.569469865943,0
2005-03-11 06:00:00,-2025.978845384533,0
2005-03-11 07:00:00,-2155.3530306600546,0
2005-03-11 08:00:00,-2238.3119682436973,0
2005-03-11 09:00:00,-2270.7512561105414,0
2005-03-11 10:00:00,-2252.149511600487,0
2005-03-11 11:00:00,-2185.6022506203426,0
2005-03-11 12:00:00,-2077.579974925875,0
2005-03-11 13:00:00,-1937.4295628503894,0
2005-03-11 14:00:00,-1776.657945176031,0
2005-03-11 15:00:00,-1608.0538652997734,0
2005-03-11 16:00:00,-1444.7159614354655,0
2005-03-11 17:00:00,-1299.0625035822932,0
2005-03-11 18:00:00,-1181.8993251933284,0
2005-03-11 19:00:00,-1101.6177273033518,0
2005-03-11 20:00:00,-1063.5837878776563,0
2005-03-11 21:00:00,-1069.7654046874065,0
2005-03-11 22:00:00,-1118.6247306245632,0
2005-03-11 23:00:00,-1205.282896945304,0
2005-03-12 00:00:00,-1321.9426934645294,0
2005-03-12 01:00:00,-1458.5348476515178,0
2005-03-12 02:00:00,-1603.5362800070527,0
2005-03-12 03:00:00,-1744.895552224696,0
2005-03-12 04:00:00,-1870.9926819871816,0
2005-03-12 05:00:00,-1971.5581830085357,0
2005-03-12 06:00:00,-2038.4797584590742,0
2005-03-12 07:00:00,-2066.434225014697,0
2005-03-12 08:00:00,-2053.296231498095,0
2005-03-12 09:00:00,-2000.2930418272342,0
2005-03-12 10:00:00,-1911.8946711012886,0
2005-03-12 11:00:00,-1795.4494152929058,0
2005-03-12 12:00:00,-1660.594668377857,0
2005-03-12 13:00:00,-1518.4903236817631,0
2005-03-12 14:00:00,-1380.935657153651,0
2005-03-12 15:00:00,-1259.4393435685902,0
2005-03-12 16:00:00,-1164.3155035152893,0
