timestamp,value,label
2005-01-25 08:00:00,-234.03220447917954,0
2005-01-25 09:00:00,-292.5250018694388,0
2005-01-25 10:00:00,-346.2515718345011,0
2005-01-25 11:00:00,-392.6622607351603,0
2005-01-25 12:00:00,-429.43067167563436,0
2005-01-25 13:00:00,-454.58386677800877,0
2005-01-25 14:00:00,-466.6366030234466,0
2005-01-25 15:00:00,-464.71773545567487,0
2005-01-25 16:00:00,-448.6752274176058,0
2005-01-25 17:00:00,-419.14604262669013,0
2005-01-25 18:00:00,-377.5787234156327,0
2005-01-25 19:00:00,-326.19965146399136,0
2005-01-25 20:00:00,-267.9186078639535,0
2005-01-25 21:00:00,-206.17488040461853,0
2005-01-25 22:00:00,-144.7312450839811,0
2005-01-25 23:00:00,-87.42902655316175,0
2005-01-26 00:00:00,-37.922451146222556,0
2005-01-26 01:00:00,0.5859648724315321,0
2005-01-26 02:00:00,25.585684795986253,0
2005-01-26 03:00:00,35.4514703797372,0
2005-01-26 04:00:00,29.570174870897517,0
2005-01-26 05:00:00,8.386627535578327,0
2005-01-26 06:00:00,-26.638833760072657,0
2005-01-26 07:00:00,-73.16055804592906,0
2005-01-26 08:00:00,-128.15645286442873,0
2005-01-26 09:00:00,-188.1985332471154,0
2005-01-26 10:00:00,-249.76151557277,0
2005-01-26 11:00:00,-309.5412376476763,0
2005-01-26 12:00:00,-364.75270460130037,0
2005-01-26 13:00:00,-413.37849749508246,0
2005-01-26 14:00:00,-454.3421682084215,0
2005-01-26 15:00:00,-487.5878119402016,0
2005-01-26 16:00:00,-514.0557066130594,0
2005-01-26 17:00:00,-535.5539483354598,0
2005-01-26 18:00:00,-554.536439416166,0
2005-01-26 19:00:00,-573.8073700573439,0
2005-01-26 20:00:00,-596.1804720724924,0
2005-01-26 21:00:00,-624.1269355815944,0
2005-01-26 22:00:00,-659.4483104996683,0
2005-01-26 23:00:00,-703.0096002022041,0
2005-01-27 00:00:00,-754.5630715180027,0
2005-01-27 01:00:00,-812.6853837104218,0
2005-01-27 02:00:00,-874.8401431021789,0
2005-01-27 03:00:00,-937.5658618059049,0
2005-01-27 04:00:00,-996.7766756150718,0
2005-01-27 05:00:00,-1048.151283352955,0
2005-01-27 06:00:00,-1087.575604878813,0
2005-01-27 07:00:00,-1111.597667230336,0
2005-01-27 08:00:00,-1117.8500129878462,0
2005-01-27 09:00:00,-1105.3959363662796,0
2005-01-27 10:00:00,-1074.9611499161786,0
2005-01-27 11:00:00,-1029.0217139000642,0
2005-01-27 12:00:00,-971.7314757329058,0
2005-01-27 13:00:00,-908.6867914637155,0
2005-01-27 14:00:00,-846.5416210884448,0
2005-01-27 15:00:00,-792.5007727650068,0
2005-01-27 16:00:00,-753.7317022100548,0
2005-01-27 17:00:00,-736.7445892278919,0
2005-01-27 18:00:00,-746.7954267702108,0
2005-01-27 19:00:00,-787.36696059158,0
2005-01-27 20:00:00,-859.7773467103461,0
2005-01-27 21:00:00,-962.9566594264755,0
2005-01-27 22:00:00,-1093.417649677318,0
2005-01-27 23:00:00,-1245.4305812146608,0
2005-01-28 00:00:00,-1411.3940139801873,0
2005-01-28 01:00:00,-1582.3756782615335,0
2005-01-28 02:00:00,-1748.7817244620096,0
2005-01-28 03:00:00,-1901.1001404039457,0
2005-01-28 04:00:00,-2030.6562210825928,0
2005-01-28 05:00:00,-2130.315476725848,0
2005-01-28 06:00:00,-2195.0726137004067,0
2005-01-28 07:00:00,-2222.474036285849,0
2005-01-28 08:00:00,-2212.834997594533,0
2005-01-28 09:00:00,-2169.2299177870755,0
2005-01-28 10:00:00,-2097.253970606891,0
2005-01-28 11:00:00,-2004.5740737867611,0
2005-01-28 12:00:00,-1900.3060966352045,0
2005-01-28 13:00:00,-1794.2707096933623,0
2005-01-28 14:00:00,-1696.1913955513971,0
2005-01-28 15:00:00,-1614.903660921296,0
2005-01-28 16:00:00,-1557.6438796712769,0
2005-01-28 17:00:00,-1529.4794513246363,0
2005-01-28 18:00:00,-1532.9296372639194,0
2005-01-28 19:00:00,-1567.8096108557388,0
2005-01-28 20:00:00,-1631.3104228688485,0
2005-01-28 21:00:00,-1718.306522602773,0
2005-01-28 22:00:00,-1821.8620967391244,0
2005-01-28 23:00:00,-1933.8896517979367,0
2005-01-29 00:00:00,-2045.9006112022453,0
2005-01-29 01:00:00,-2149.7794898265743,0
2005-01-29 02:00:00,-2238.5112202943315,0
2005-01-29 03:00:00,-2306.795641759122,0
2005-01-29 04:00:00,-2351.493639399072,0
2005-01-29 05:00:00,-2371.864999757673,0
2005-01-29 06:00:00,-2369.5773081114976,0
2005-01-29 07:00:00,-2348.486398580544,0
2005-01-29 08:00:00,-2314.210030633395,0
2005-01-29 09:00:00,-2273.53565631442,0
2005-01-29 10:00:00,-2233.718584932737,0
2005-01-29 11:00:00,-2201.7371096328793,0
2005-01-29 12:00:00,-2183.575270396068,0
2005-01-29 13:00:00,-2183.6014922162617,0
2005-01-29 14:00:00,-2204.1025603536136,0
2005-01-29 15:00:00,-2245.018067977079,0
2005-01-29 16:00:00,-2303.9019015981357,0
2005-01-29 17:00:00,-2376.1162188877906,0
2005-01-29 18:00:00,-2455.241664012836,0
2005-01-29 19:00:00,-2533.6672608662357,0
2005-01-29 20:00:00,-2603.306404102428,0
2005-01-29 21:00:00,-2656.3732138079463,0
2005-01-29 22:00:00,-2686.147369910772,0
2005-01-29 23:00:00,-2687.655985113137,0
2005-01-30 00:00:00,-2658.208093209759,0
2005-01-30 01:00:00,-2597.7303017024574,0
2005-01-30 02:00:00,-2508.8699142380938,0
2005-01-30 03:00:00,-2396.852759204675,0
2005-01-30 04:00:00,-2269.105162157938,0
2005-01-30 05:00:00,-2134.6709493756484,0
2005-01-30 06:00:00,-2003.47311247354,0
2005-01-30 07:00:00,-1885.4840906094068,0
2005-01-30 08:00:00,-1789.8772309203462,0
2005-01-30 09:00:00,-1724.234084831477,0
2005-01-30 10:00:00,-1693.877595867541,0
2005-01-30 11:00:00,-1701.3903508759004,0
2005-01-30 12:00:00,-1746.3608880082702,0
2005-01-30 13:00:00,-1825.3810461687208,0
2005-01-30 14:00:00,-1932.2953093522785,0
2005-01-30 15:00:00,-2058.6810294040456,0
2005-01-30 16:00:00,-2194.5182813351225,0
2005-01-30 17:00:00,-2328.9917104622727,0
2005-01-30 18:00:00,-2451.3555169952397,0
2005-01-30 19:00:00,-2551.787661183125,0
2005-01-30 20:00:00,-2622.160868863022,0
2005-01-30 21:00:00,-2656.6658865703976,0
2005-01-30 22:00:00,-2652.235917526309,0
2005-01-30 23:00:00,-2608.7390059473287,0
2005-01-31 00:00:00,-2528.9256882559325,0
2005-01-31 01:00:00,-2418.1406295386905,0
2005-01-31 02:00:00,-2283.8272903232746,0
2005-01-31 03:00:00,-2134.8721208167635,0
2005-01-31 04:00:00,-1980.847838160832,0
2005-01-31 05:00:00,-1831.2229054297836,0
2005-01-31 06:00:00,-1694.6058098384165,0
2005-01-31 07:00:00,-1578.0881019804774,0
2005-01-31 08:00:00,-1486.7399320695515,0
2005-01-31 09:00:00,-1423.297025539049,0
2005-01-31 10:00:00,-1388.0600987538712,0
2005-01-31 11:00:00,-1379.0083071024387,0
2005-01-31 12:00:00,-1392.1092267446797,0
2005-01-31 13:00:00,-1421.7908202331264,0
2005-01-31 14:00:00,-1461.5273286939066,0
2005-01-31 15:00:00,-1504.482219773847,0
2005-01-31 16:00:00,-1544.1478991502709,0
2005-01-31 17:00:00,-1574.924053649061,0
2005-01-31 18:00:00,-1592.58390913999,0
2005-01-31 19:00:00,-1594.5895532477807,0
2005-01-31 20:00:00,-1580.232595515827,0
2005-01-31 21:00:00,-1550.5933454889087,0
2005-01-31 22:00:00,-1508.328778938202,0
2005-01-31 23:00:00,-1457.315249390088,0
2005-02-01 00:00:00,-1402.18476674146,0
2005-02-01 01:00:00,-1347.8025812364485,0
2005-02-01 02:00:00,-1298.7380457839486,0
2005-02-01 03:00:00,-1258.7800008850256,0
2005-02-01 04:00:00,-1230.5424211100842,0
2005-02-01 05:00:00,-1215.196407582784,0
2005-02-01 06:00:00,-1212.3518069925597,0
2005-02-01 07:00:00,-1220.0970543771348,0
2005-02-01 08:00:00,-1235.1906898277225,0
2005-02-01 09:00:00,-1253.3838134939026,0
2005-02-01 10:00:00,-1269.8408198221819,0
2005-02-01 11:00:00,-1279.6171488207779,0
2005-02-01 12:00:00,-1278.1482309180317,0
2005-02-01 13:00:00,-1261.7036085266004,0
2005-02-01 14:00:00,-1227.764301167441,0
2005-02-01 15:00:00,-1175.289354087296,0
2005-02-01 16:00:00,-1104.8483437490609,0
2005-02-01 17:00:00,-1018.6093242981294,0
2005-02-01 18:00:00,-920.1850586631883,0
2005-02-01 19:00:00,-814.3531321878974,0
2005-02-01 20:00:00,-706.6765345733469,0
2005-02-01 21:00:00,-603.0595562132391,0
2005-02-01 22:00:00,-509.2787009603677,0
2005-02-01 23:00:00,-430.52943179452654,0
2005-02-02 00:00:00,-371.02696227194406,0
2005-02-02 01:00:00,-333.6933552155647,0
2005-02-02 02:00:00,-319.9545610046896,0
2005-02-02 03:00:00,-329.6606171447893,0
2005-02-02 04:00:00,-361.1310673069954,0
2005-02-02 05:00:00,-411.31680019117357,0
2005-02-02 06:00:00,-476.05994226725613,0
2005-02-02 07:00:00,-550.4259853134871,0
2005-02-02 08:00:00,-629.0775746535666,0
2005-02-02 09:00:00,-706.65762872213,0
2005-02-02 10:00:00,-778.1507061835043,0
2005-02-02 11:00:00,-839.1954969633946,0
2005-02-02 12:00:00,-886.3274553894221,0
2005-02-02 13:00:00,-917.138201626094,0
2005-02-02 14:00:00,-930.3465729501977,0
2005-02-02 15:00:00,-925.7842737231472,0
2005-02-02 16:00:00,-904.3061848248649,0
2005-02-02 17:00:00,-867.6409247884342,0
2005-02-02 18:00:00,-818.2007797798861,0
2005-02-02 19:00:00,-758.8714443388067,0
2005-02-02 20:00:00,-692.8011865286217,0
2005-02-02 21:00:00,-623.2063401314339,0
2005-02-02 22:00:00,-553.2058859202868,0
2005-02-02 23:00:00,-485.69289170486036,0
2005-02-03 00:00:00,-423.245370068488,0
2005-02-03 01:00:00,-368.07429963802133,0
2005-02-03 02:00:00,-322.0026713584564,0
2005-02-03 03:00:00,-286.4668552884864,0
2005-02-03 04:00:00,-262.5305457892164,0
2005-02-03 05:00:00,-250.902046655576,0
2005-02-03 06:00:00,-251.94752458701987,0
2005-02-03 07:00:00,-265.69574753325855,0
2005-02-03 08:00:00,-291.8332739154041,0
2005-02-03 09:00:00,-329.69254989546425,0
2005-02-03 10:00:00,-378.2383899315555,0
2005-02-03 11:00:00,-436.06041390497876,0
2005-02-03 12:00:00,-501.3798677459872,0
2005-02-03 13:00:00,-572.0787017697429,0
2005-02-03 14:00:00,-645.7568431034839,0
2005-02-03 15:00:00,-719.820479252449,0
2005-02-03 16:00:00,-791.600232655278,0
2005-02-03 17:00:00,-858.4938332495474,0
2005-02-03 18:00:00,-918.1238324580959,0
2005-02-03 19:00:00,-968.4975908369338,0
2005-02-03 20:00:00,-1008.154689117763,0
2005-02-03 21:00:00,-1036.286408699827,0
2005-02-03 22:00:00,-1052.8131809456293,0
2005-02-03 23:00:00,-1058.4088936188546,0
2005-02-04 00:00:00,-1054.465441313745,0
2005-02-04 01:00:00,-1042.996501455933,0
2005-02-04 02:00:00,-1026.48564736155,0
2005-02-04 03:00:00,-1007.6899234595178,0
2005-02-04 04:00:00,-989.4152325704757,0
2005-02-04 05:00:00,-974.2837015767367,0
2005-02-04 06:00:00,-964.515104271129,0
2005-02-04 07:00:00,-961.7441166825756,0
2005-02-04 08:00:00,-966.8925744000737,0
2005-02-04 09:00:00,-980.111151596363,0
2005-02-04 10:00:00,-1000.798383686723,0
2005-02-04 11:00:00,-1027.6973112754015,0
2005-02-04 12:00:00,-1059.0619833388514,0
2005-02-04 13:00:00,-1092.8784496039189,0
2005-02-04 14:00:00,-1127.118514583338,0
2005-02-04 15:00:00,-1160.000142565448,0
2005-02-04 16:00:00,-1190.226543115312,0
2005-02-04 17:00:00,-1217.1769402595646,0
2005-02-04 18:00:00,-1241.0258644125274,0
2005-02-04 19:00:00,-1262.7742379535944,0
2005-02-04 20:00:00,-1284.1840074751765,0
2005-02-04 21:00:00,-1307.6178281273149,0
2005-02-04 22:00:00,-1335.7953847868653,0
2005-02-04 23:00:00,-1371.4873241730036,0
2005-02-05 00:00:00,-1417.1754820008996,0
2005-02-05 01:00:00,-1474.713259028842,0
2005-02-05 02:00:00,-1545.0219893005383,0
2005-02-05 03:00:00,-1627.8576064225476,0
2005-02-05 04:00:00,-1721.676842101419,0
2005-02-05 05:00:00,-1823.6239308624101,0
2005-02-05 06:00:00,-1929.648022645714,0
2005-02-05 07:00:00,-2034.7491737679234,0
2005-02-05 08:00:00,-2133.3380413225923,0
2005-02-05 09:00:00,-2219.6824770270096,0
2005-02-05 10:00:00,-2288.404302205912,0
2005-02-05 11:00:00,-2334.9826938061233,0
2005-02-05 12:00:00,-2356.217611782052,0
2005-02-05 13:00:00,-2350.6079970759956,0
2005-02-05 14:00:00,-2318.605114830139,0
2005-02-05 15:00:00,-2262.7110418916136,0
2005-02-05 16:00:00,-2187.4051402454133,0
2005-02-05 17:00:00,-2098.896325441826,0
2005-02-05 18:00:00,-2004.7147003168147,0
2005-02-05 19:00:00,-1913.1712306145491,0
2005-02-05 20:00:00,-1832.7271587139937,0
2005-02-05 21:00:00,-1771.3245061457935,0
2005-02-05 22:00:00,-1735.734305255921,0
2005-02-05 23:00:00,-1730.9795060549286,0
2005-02-06 00:00:00,-1759.8846554437366,0
2005-02-06 01:00:00,-1822.7947478596298,0
2005-02-06 02:00:00,-1917.4918626348751,0
2005-02-06 03:00:00,-2039.3214951404652,0
2005-02-06 04:00:00,-2181.522314842306,0
2005-02-06 05:00:00,-2335.735070140987,0
2005-02-06 06:00:00,-2492.650153079252,0
2005-02-06 07:00:00,-2642.740448850928,0
2005-02-06 08:00:00,-2777.017760791611,0
2005-02-06 09:00:00,-2887.74815962752,0
2005-02-06 10:00:00,-2969.0644130261303,0
2005-02-06 11:00:00,-3017.422041945103,0
2005-02-06 12:00:00,-3031.8588421484337,0
2005-02-06 13:00:00,-3014.0347603189903,0
2005-02-06 14:00:00,-2968.0483208487008,0
2005-02-06 15:00:00,-2900.0456309026167,0
2005-02-06 16:00:00,-2817.656547101187,0
2005-02-06 17:00:00,-2729.308162438178,0
2005-02-06 18:00:00,-2643.476917031642,0
2005-02-06 19:00:00,-2567.9462932365263,0
2005-02-06 20:00:00,-2509.13666109553,0
2005-02-06 21:00:00,-2471.5673823649367,0
2005-02-06 22:00:00,-2457.4993071283443,0
2005-02-06 23:00:00,-2466.789366224549,0
2005-02-07 00:00:00,-2496.969555123628,0
2005-02-07 01:00:00,-2543.5419867737305,0
2005-02-07 02:00:00,-2600.461753953946,0
2005-02-07 03:00:00,-2660.7619285686205,0
2005-02-07 04:00:00,-2717.261758822937,0
2005-02-07 05:00:00,-2763.291255905385,0
2005-02-07 06:00:00,-2793.3636494138136,0
2005-02-07 07:00:00,-2803.7318302467593,0
2005-02-07 08:00:00,-2792.7754991836973,0
2005-02-07 09:00:00,-2761.1813525924595,0
2005-02-07 10:00:00,-2711.8978469673466,0
2005-02-07 11:00:00,-2649.86713261478,0
2005-02-07 12:00:00,-2581.5576939002012,0
2005-02-07 13:00:00,-2514.3401366826783,0
2005-02-07 14:00:00,-2455.7636579390573,0
2005-02-07 15:00:00,-2412.8005950206807,0
2005-02-07 16:00:00,-2391.1301348647194,0
2005-02-07 17:00:00,-2394.5293848338997,0
2005-02-07 18:00:00,-2424.4307885993367,0
2005-02-07 19:00:00,-2479.6901208603967,0
2005-02-07 20:00:00,-2556.590336402624,0
2005-02-07 21:00:00,-2649.085099371754,0
2005-02-07 22:00:00,-2749.2638329640968,0
2005-02-07 23:00:00,-2847.999621957311,0
2005-02-08 00:00:00,-2935.7241580340997,0
2005-02-08 01:00:00,-3003.261727460625,0
2005-02-08 02:00:00,-3042.6481417358605,0
2005-02-08 03:00:00,-3047.861090431774,0
2005-02-08 04:00:00,-3015.395629361006,0
2005-02-08 05:00:00,-2944.6317767190703,0
2005-02-08 06:00:00,-2837.9592945025215,0
2005-02-08 07:00:00,-2700.6460585498085,0
2005-02-08 08:00:00,-2540.4590491397153,0
2005-02-08 09:00:00,-2367.068886550016,0
2005-02-08 10:00:00,-2191.2880200331933,0
2005-02-08 11:00:00,-2024.2074282879666,0
2005-02-08 12:00:00,-1876.305682006719,0
2005-02-08 13:00:00,-1756.6066548855063,0
2005-02-08 14:00:00,-1671.95784369646,0
2005-02-08 15:00:00,-1626.490577315582,0
2005-02-08 16:00:00,-1621.3073380434864,0
2005-02-08 17:00:00,-1654.4214462275727,0
2005-02-08 18:00:00,-1720.9522771281156,0
2005-02-08 19:00:00,-1813.5569731542532,0
2005-02-08 20:00:00,1811.3931788196992,1
2005-02-08 21:00:00,-2039.2193677713476,0
2005-02-08 22:00:00,-2151.577234390609,0
2005-02-08 23:00:00,-2250.2962350597277,0
2005-02-09 00:00:00,-2326.9350957363554,0
2005-02-09 01:00:00,-2375.083599296485,0
2005-02-09 02:00:00,-2390.810471670321,0
2005-02-09 03:00:00,-2372.889323232276,0
2005-02-09 04:00:00,-2322.788674111651,0
2005-02-09 05:00:00,-2244.43315304694,0
2005-02-09 06:00:00,-2143.76300990832,0
2005-02-09 07:00:00,-2028.1363310687448,0
2005-02-09 08:00:00,-1905.6312832092524,0
2005-02-09 09:00:00,-1784.3132380036277,0
2005-02-09 10:00:00,-1671.5331596499618,0
2005-02-09 11:00:00,-1573.319137491963,0
2005-02-09 12:00:00,-1493.9129359630672,0
2005-02-09 13:00:00,-1435.4889279329345,0
2005-02-09 14:00:00,-1398.0751839687618,0
2005-02-09 15:00:00,-1379.677476778142,0
2005-02-09 16:00:00,-1376.5882963564973,0
2005-02-09 17:00:00,-1383.8463631469422,0
2005-02-09 18:00:00,-1395.7990604067286,0
2005-02-09 19:00:00,-1406.7118165231761,0
2005-02-09 20:00:00,-1411.365434995113,0
2005-02-09 21:00:00,-1405.5848688569174,0
2005-02-09 22:00:00,-1386.6506276671937,0
2005-02-09 23:00:00,-1353.5560750673903,0
2005-02-10 00:00:00,-1307.0891195215308,0
2005-02-10 01:00:00,-1249.7337449866582,0
2005-02-10 02:00:00,-1185.4038672389056,0
2005-02-10 03:00:00,-1119.0375525947275,0
2005-02-10 04:00:00,-1056.0922845485243,0
2005-02-10 05:00:00,-1001.9905928768427,0
2005-02-10 06:00:00,-961.569246425877,0
2005-02-10 07:00:00,-938.5840868492338,0
2005-02-10 08:00:00,-935.3166479834239,0
2005-02-10 09:00:00,-952.3186082212659,0
2005-02-10 10:00:00,-988.3168778900136,0
2005-02-10 11:00:00,-1040.2870173307617,0
2005-02-10 12:00:00,-1103.687145902832,0
2005-02-10 13:00:00,-1172.8299775477342,0
2005-02-10 14:00:00,-1241.358418882357,0
2005-02-10 15:00:00,-1302.7813596338574,0
2005-02-10 16:00:00,-1351.0216019959612,0
2005-02-10 17:00:00,-1380.927645720496,0
2005-02-10 18:00:00,-1388.7051802806977,0
2005-02-10 19:00:00,-1372.2321444449337,0
2005-02-10 20:00:00,-1331.2322628841225,0
2005-02-10 21:00:00,-1267.2949676212477,0
2005-02-10 22:00:00,-1183.743319724939,0
2005-02-10 23:00:00,-1085.364696124148,0
2005-02-11 00:00:00,-978.030421555115,0
2005-02-11 01:00:00,-868.2392287964792,0
2005-02-11 02:00:00,-762.6247277227108,0
2005-02-11 03:00:00,-667.4686011665949,0
2005-02-11 04:00:00,-588.2590303745121,0
2005-02-11 05:00:00,-529.3282402305858,0
2005-02-11 06:00:00,-493.59470154542805,0
2005-02-11 07:00:00,-4034.055332992794,1
2005-02-11 08:00:00,-495.6219001959553,0
2005-02-11 09:00:00,-531.5253505280161,0
2005-02-11 10:00:00,-587.2214799341764,0
2005-02-11 11:00:00,-658.8246454938351,0
2005-02-11 12:00:00,-741.8105414093818,0
2005-02-11 13:00:00,-831.3673759608907,0
2005-02-11 14:00:00,-922.7355809271427,0
2005-02-11 15:00:00,-1011.5097628191531,0
2005-02-11 16:00:00,-1093.882319858073,0
2005-02-11 17:00:00,-1166.8153137757872,0
2005-02-11 18:00:00,-1228.1349994585958,0
2005-02-11 19:00:00,-1276.5510597359525,0
2005-02-11 20:00:00,-1311.6093161403487,0
2005-02-11 21:00:00,-1333.5918791262973,0
2005-02-11 22:00:00,-1343.381949920065,0
2005-02-11 23:00:00,-1342.3116079278166,0
2005-02-12 00:00:00,-1332.009967355963,0
2005-02-12 01:00:00,-1314.26633937331,0
2005-02-12 02:00:00,-1290.9189463241134,0
2005-02-12 03:00:00,-1263.7748780872848,0
2005-02-12 04:00:00,-1234.5619857378547,0
2005-02-12 05:00:00,-1204.9088820532631,0
2005-02-12 06:00:00,-1176.3456820753686,0
2005-02-12 07:00:00,-1150.3159462213243,0
2005-02-12 08:00:00,-1128.1896780440022,0
2005-02-12 09:00:00,-1111.2681752625022,0
2005-02-12 10:00:00,-1100.7738409493672,0
2005-02-12 11:00:00,-1097.8213729290026,0
2005-02-12 12:00:00,-1103.3705872909832,0
2005-02-12 13:00:00,-1118.1649619070727,0
2005-02-12 14:00:00,-1142.6632801274582,0
2005-02-12 15:00:00,-1176.974055895574,0
2005-02-12 16:00:00,-1220.8033971692612,0
2005-02-12 17:00:00,-1273.4264481313585,0
2005-02-12 18:00:00,-1333.6905620609616,0
2005-02-12 19:00:00,-1400.0551014807504,0
2005-02-12 20:00:00,-1470.6686091604984,0
2005-02-12 21:00:00,-1543.4795332642427,0
2005-02-12 22:00:00,-1616.372278281749,0
2005-02-12 23:00:00,-1687.3166469767261,0
2005-02-13 00:00:00,-1754.5162288267907,0
2005-02-13 01:00:00,-1816.5403439086924,0
2005-02-13 02:00:00,-1872.424963064967,0
2005-02-13 03:00:00,-1921.7305911428507,0
2005-02-13 04:00:00,-1964.549210224537,0
2005-02-13 05:00:00,-2001.4576356853454,0
2005-02-13 06:00:00,-2033.4204916034469,0
2005-02-13 07:00:00,-2061.651822646891,0
2005-02-13 08:00:00,-2087.449462346574,0
2005-02-13 09:00:00,-2112.0200577943165,0
2005-02-13 10:00:00,-2136.3146140411604,0
2005-02-13 11:00:00,-2160.8942539040904,0
2005-02-13 12:00:00,-2185.8434989526922,0
2005-02-13 13:00:00,-2210.743915090459,0
2005-02-13 14:00:00,-2234.7148164171795,0
2005-02-13 15:00:00,-2256.520472015396,0
2005-02-13 16:00:00,-2274.7356478513634,0
2005-02-13 17:00:00,-2287.954150833585,0
2005-02-13 18:00:00,-2295.019125995215,0
2005-02-13 19:00:00,-2295.2498976306133,0
2005-02-13 20:00:00,-2288.638673860849,0
2005-02-13 21:00:00,-2275.9917465317253,0
2005-02-13 22:00:00,-2258.9939304552863,0
2005-02-13 23:00:00,-2240.1816208734235,0
2005-02-14 00:00:00,-2222.818452139991,0
2005-02-14 01:00:00,-2210.6773293350984,0
2005-02-14 02:00:00,-2207.74263304606,0
2005-02-14 03:00:00,-2217.855651021366,0
2005-02-14 04:00:00,-2244.3337845356345,0
2005-02-14 05:00:00,-2289.59895960464,0
2005-02-14 06:00:00,-2354.852314599327,0
2005-02-14 07:00:00,-2439.8303031079176,0
2005-02-14 08:00:00,-2542.6718520298145,0
2005-02-14 09:00:00,-2659.9175117399454,0
2005-02-14 10:00:00,-2786.6503215184935,0
2005-02-14 11:00:00,-2916.775359204327,0
2005-02-14 12:00:00,-3043.4218102333866,0
2005-02-14 13:00:00,-3159.4391233440224,0
2005-02-14 14:00:00,-3257.948629694358,0
2005-02-14 15:00:00,-3332.904947324818,0
2005-02-14 16:00:00,-3379.6183713387727,0
2005-02-14 17:00:00,-3395.1907127479926,0
2005-02-14 18:00:00,-3378.8227451250477,0
2005-02-14 19:00:00,-3331.961178552032,0
2005-02-14 20:00:00,-3258.266138768514,0
2005-02-14 21:00:00,-3163.395384315849,0
2005-02-14 22:00:00,-3054.617603745555,0
2005-02-14 23:00:00,-2940.2826365083674,0
2005-02-15 00:00:00,-2829.1899079849677,0
2005-02-15 01:00:00,-2729.906466446225,0
2005-02-15 02:00:00,-758.586330768302,1
2005-02-15 03:00:00,-2595.8868668595437,0
2005-02-15 04:00:00,-2571.421968819311,0
2005-02-15 05:00:00,-2578.48542446236,0
2005-02-15 06:00:00,-2616.3856336281033,0
2005-02-15 07:00:00,-2682.019305437556,0
2005-02-15 08:00:00,-2770.142227249383,0
2005-02-15 09:00:00,-2873.8205015416193,0
2005-02-15 10:00:00,-2985.023979324912,0
2005-02-15 11:00:00,-3095.310594620447,0
2005-02-15 12:00:00,-3196.5417544430943,0
2005-02-15 13:00:00,-3281.5657093642294,0
2005-02-15 14:00:00,-3344.808288958705,0
2005-02-15 15:00:00,-3382.718381654762,0
2005-02-15 16:00:00,-3394.0284031280717,0
2005-02-15 17:00:00,-3379.8066055981535,0
2005-02-15 18:00:00,-3343.296945619768,0
2005-02-15 19:00:00,-3289.561636447477,0
2005-02-15 20:00:00,-3224.9596784166743,0
2005-02-15 21:00:00,-3156.5098972439955,0
2005-02-15 22:00:00,-3091.197888909158,0
2005-02-15 23:00:00,-3035.291723696053,0
2005-02-16 00:00:00,-2993.730745411871,0
2005-02-16 01:00:00,-2969.6453077528927,0
2005-02-16 02:00:00,-2964.0533663432443,0
2005-02-16 03:00:00,-2975.763550109042,0
2005-02-16 04:00:00,-3001.495143897332,0
2005-02-16 05:00:00,-3036.205083599796,0
2005-02-16 06:00:00,-3073.5924760921134,0
2005-02-16 07:00:00,-3106.734138437682,0
2005-02-16 08:00:00,-3128.7918115596003,0
2005-02-16 09:00:00,-3133.7242771136803,0
2005-02-16 10:00:00,568.1197948060875,1
2005-02-16 11:00:00,-3075.8016640547976,0
2005-02-16 12:00:00,-3010.0075672862686,0
2005-02-16 13:00:00,-2921.6855731715114,0
2005-02-16 14:00:00,-2815.311328360568,0
2005-02-16 15:00:00,-2697.3784868881876,0
2005-02-16 16:00:00,-2575.872361034283,0
2005-02-16 17:00:00,-2459.588041086729,0
2005-02-16 18:00:00,-2357.352734529539,0
2005-02-16 19:00:00,-2277.2218016980637,0
2005-02-16 20:00:00,-2225.7214319818927,0
2005-02-16 21:00:00,-2207.207738545826,0
2005-02-16 22:00:00,-2223.402483241344,0
2005-02-16 23:00:00,-2273.150498522104,0
2005-02-17 00:00:00,-2352.4244876328585,0
2005-02-17 01:00:00,-2454.5809918749837,0
2005-02-17 02:00:00,-2570.8488866551515,0
2005-02-17 03:00:00,-2691.010837218122,0
2005-02-17 04:00:00,-2804.2206141092074,0
2005-02-17 05:00:00,-2899.886639207273,0
2005-02-17 06:00:00,-2968.5457580024404,0
2005-02-17 07:00:00,-3002.651609380097,0
2005-02-17 08:00:00,-2997.2090760820465,0
2005-02-17 09:00:00,-2950.19952221548,0
2005-02-17 10:00:00,-2862.7596796156986,0
2005-02-17 11:00:00,-2739.0985068359364,0
2005-02-17 12:00:00,1734.6582723351557,1
2005-02-17 13:00:00,-2413.055626400375,0
2005-02-17 14:00:00,-2230.332292805146,0
2005-02-17 15:00:00,-2049.111487317924,0
2005-02-17 16:00:00,-1880.201425860135,0
2005-02-17 17:00:00,-1733.241495014956,0
2005-02-17 18:00:00,-1615.957107592792,0
2005-02-17 19:00:00,-1533.586341316452,0
2005-02-17 20:00:00,-1488.5248738883292,0
2005-02-17 21:00:00,-1480.2160941838936,0
2005-02-17 22:00:00,-1505.291463471801,0
2005-02-17 23:00:00,-1557.9441977582314,0
2005-02-18 00:00:00,-1630.4991191256863,0
2005-02-18 01:00:00,-1714.1248779148443,0
2005-02-18 02:00:00,-1799.6231351342524,0
2005-02-18 03:00:00,-1878.22370080788,0
