timestamp,value,label
2005-02-19 02:00:00,891.1424110142375,0
2005-02-19 03:00:00,736.8806431080685,0
2005-02-19 04:00:00,568.9189099839209,0
2005-02-19 05:00:00,400.0082888980935,0
2005-02-19 06:00:00,243.1953182176668,0
2005-02-19 07:00:00,110.87939971802419,0
2005-02-19 08:00:00,13.897431787901212,0
2005-02-19 09:00:00,-39.29493548767587,0
2005-02-19 10:00:00,-43.281797448243196,0
2005-02-19 11:00:00,3.867512461727813,0
2005-02-19 12:00:00,100.4034570589402,0
2005-02-19 13:00:00,240.97089282304714,0
2005-02-19 14:00:00,416.9519289096046,0
2005-02-19 15:00:00,617.055140008164,0
2005-02-19 16:00:00,828.1099849026768,0
2005-02-19 17:00:00,1036.0089620312979,0
2005-02-19 18:00:00,1226.7279757058461,0
2005-02-19 19:00:00,1387.3486101013943,0
2005-02-19 20:00:00,1507.0051172423366,0
2005-02-19 21:00:00,1577.684055764897,0
2005-02-19 22:00:00,1594.8153195875739,0
2005-02-19 23:00:00,1557.6089585503378,0
2005-02-20 00:00:00,1469.111506419052,0
2005-02-20 01:00:00,1335.9769827650996,0
2005-02-20 02:00:00,1167.9696313792601,0
2005-02-20 03:00:00,977.236064221516,0
2005-02-20 04:00:00,777.4021615544145,0
2005-02-20 05:00:00,582.5634349750314,0
2005-02-20 06:00:00,406.2455384023807,0
2005-02-20 07:00:00,260.4135949767037,0
2005-02-20 08:00:00,154.60486141411724,0
2005-02-20 09:00:00,95.24933472078078,0
2005-02-20 10:00:00,85.22803946292353,0
2005-02-20 11:00:00,123.7001283178414,0
2005-02-20 12:00:00,206.20908498188354,0
2005-02-20 13:00:00,325.0569015865333,0
2005-02-20 14:00:00,469.914804474392,0
2005-02-20 15:00:00,628.6215034187514,0
2005-02-20 16:00:00,788.1063830042991,0
2005-02-20 17:00:00,935.3665402262252,0
2005-02-20 18:00:00,1058.4236796709124,0
2005-02-20 19:00:00,1147.1897285855046,0
2005-02-20 20:00:00,1194.1782908958116,0
2005-02-20 21:00:00,1195.0119614968885,0
2005-02-20 22:00:00,1148.6919582793857,0
2005-02-20 23:00:00,1057.615134827157,0
2005-02-21 00:00:00,927.3427109436979,0
2005-02-21 01:00:00,766.1434894680863,0
2005-02-21 02:00:00,584.350515803668,0
2005-02-21 03:00:00,393.5829015111433,0
2005-02-21 04:00:00,205.89300403933956,0
2005-02-21 05:00:00,32.902827923275225,0
2005-02-21 06:00:00,-115.00771980338428,0
2005-02-21 07:00:00,-229.40394574927916,0
2005-02-21 08:00:00,-304.34393822684797,0
2005-02-21 09:00:00,-336.7366040510724,0
2005-02-21 10:00:00,-326.49109671532676,0
2005-02-21 11:00:00,-276.4542215099937,0
2005-02-21 12:00:00,-192.1476130139435,0
2005-02-21 13:00:00,-81.33012560217664,0
2005-02-21 14:00:00,46.577971724499776,0
2005-02-21 15:00:00,181.16443360596406,0
2005-02-21 16:00:00,311.7391556805037,0
2005-02-21 17:00:00,428.04330826837787,0
2005-02-21 18:00:00,520.9066149305318,0
2005-02-21 19:00:00,582.811762970196,0
2005-02-21 20:00:00,608.333228810264,0
2005-02-21 21:00:00,594.4277731356565,0
2005-02-21 22:00:00,540.5646872173706,0
2005-02-21 23:00:00,448.6947411089841,0
2005-02-22 00:00:00,323.0669569729049,0
2005-02-22 01:00:00,169.91118991873492,0
2005-02-22 02:00:00,-2.9884149572002627,0
2005-02-22 03:00:00,-186.79899191077806,0
2005-02-22 04:00:00,-372.1905917389432,0
2005-02-22 05:00:00,-549.900185340881,0
2005-02-22 06:00:00,-711.2755256423866,0
2005-02-22 07:00:00,-848.7692108186512,0
2005-02-22 08:00:00,-956.3574623373219,0
2005-02-22 09:00:00,-1029.8632618960446,0
2005-02-22 10:00:00,-1067.1692322084768,0
2005-02-22 11:00:00,-1068.3116820263697,0
2005-02-22 12:00:00,-1035.4532980131703,0
2005-02-22 13:00:00,-972.737839587066,0
2005-02-22 14:00:00,-886.0357097284771,0
2005-02-22 15:00:00,-782.5943034786739,0
2005-02-22 16:00:00,-670.6114663944581,0
2005-02-22 17:00:00,-558.7541237955837,0
2005-02-22 18:00:00,-455.6470585125694,0
2005-02-22 19:00:00,-369.3587977391305,0
2005-02-22 20:00:00,-306.91248465499376,0
2005-02-22 21:00:00,-273.8493213366635,0
2005-02-22 22:00:00,-273.8705538732819,0
2005-02-22 23:00:00,-308.58094274537825,0
2005-02-23 00:00:00,-377.35219714327314,0
2005-02-23 01:00:00,-477.3190125883642,0
2005-02-23 02:00:00,-603.5133040291778,0
2005-02-23 03:00:00,-749.1342553075262,0
2005-02-23 04:00:00,-905.9433109975317,0
2005-02-23 05:00:00,-1064.7647219597543,0
2005-02-23 06:00:00,-1216.0643017846412,0
2005-02-23 07:00:00,-1350.5722747517716,0
2005-02-23 08:00:00,-1459.9111015744334,0
2005-02-23 09:00:00,-1537.1864938538745,0
2005-02-23 10:00:00,-1577.499885035562,0
2005-02-23 11:00:00,-1578.3436535213532,0
2005-02-23 12:00:00,-1539.8464167063148,0
2005-02-23 13:00:00,-1464.8445185181708,0
2005-02-23 14:00:00,-1358.7669595277541,0
2005-02-23 15:00:00,-1229.333783627923,0
2005-02-23 16:00:00,-1086.0814674715032,0
2005-02-23 17:00:00,-939.7421596097148,0
2005-02-23 18:00:00,-801.5156347982377,0
2005-02-23 19:00:00,-682.2825480326469,0
2005-02-23 20:00:00,-591.8140975484216,0
2005-02-23 21:00:00,-538.0358471802672,0
2005-02-23 22:00:00,-526.4018037620729,0
2005-02-23 23:00:00,-559.4288098158197,0
2005-02-24 00:00:00,-636.4311633862604,0
2005-02-24 01:00:00,-753.4817316663408,0
2005-02-24 02:00:00,-903.609612922766,0
2005-02-24 03:00:00,-1077.2268024624625,0
2005-02-24 04:00:00,-1262.7586758519346,0
2005-02-24 05:00:00,-1447.4368162277754,0
2005-02-24 06:00:00,-1618.1991245849267,0
2005-02-24 07:00:00,-1762.6324328358965,0
2005-02-24 08:00:00,-1869.8878841911842,0
2005-02-24 09:00:00,-1931.4996898779564,0
2005-02-24 10:00:00,-1942.0436362665507,0
2005-02-24 11:00:00,-1899.58258575072,0
2005-02-24 12:00:00,-1805.8614487678126,0
2005-02-24 13:00:00,-1666.2325909628378,0
2005-02-24 14:00:00,-1489.3129769171417,0
2005-02-24 15:00:00,-1286.394958204299,0
2005-02-24 16:00:00,-1070.6518539156207,0
2005-02-24 17:00:00,-856.1957923590124,0
2005-02-24 18:00:00,-657.0573402732317,0
2005-02-24 19:00:00,-486.1632224525199,0
2005-02-24 20:00:00,-354.38932556026873,0
2005-02-24 21:00:00,-269.761049360968,0
2005-02-24 22:00:00,-236.8622662483091,0
2005-02-24 23:00:00,-256.4984870201816,0
2005-02-25 00:00:00,-325.640517517951,0
2005-02-25 01:00:00,-437.6534396345362,0
2005-02-25 02:00:00,-582.7938540498444,0
2005-02-25 03:00:00,-748.9377157099561,0
2005-02-25 04:00:00,-922.483411422816,0
2005-02-25 05:00:00,-1089.3613728779321,0
2005-02-25 06:00:00,-1236.0735400556127,0
2005-02-25 07:00:00,-1350.684007096185,0
2005-02-25 08:00:00,-1423.686329111383,0
2005-02-25 09:00:00,-1448.6828850624347,0
2005-02-25 10:00:00,-1422.8265585390259,0
2005-02-25 11:00:00,-1346.993603744986,0
2005-02-25 12:00:00,-1225.6774076480424,0
2005-02-25 13:00:00,-1066.614276176794,0
2005-02-25 14:00:00,-880.1726706490967,0
2005-02-25 15:00:00,-678.5549193857835,0
2005-02-25 16:00:00,-474.87398583000214,0
2005-02-25 17:00:00,-282.17638915604334,0
2005-02-25 18:00:00,-112.48526604455401,0
2005-02-25 19:00:00,24.065288640027603,0
2005-02-25 20:00:00,119.94172128531187,0
2005-02-25 21:00:00,170.71838036065387,0
2005-02-25 22:00:00,175.34719605680698,0
2005-02-25 23:00:00,136.174741624449,0
2005-02-26 00:00:00,58.71101352133863,0
2005-02-26 01:00:00,-48.827301220490085,0
2005-02-26 02:00:00,-176.16011403407066,0
2005-02-26 03:00:00,-311.7220589624519,0
2005-02-26 04:00:00,-443.5152598873465,0
2005-02-26 05:00:00,-559.9728755647787,0
2005-02-26 06:00:00,-650.770789772966,0
2005-02-26 07:00:00,-707.5306723945421,0
2005-02-26 08:00:00,-724.3674918542815,0
2005-02-26 09:00:00,-698.2474957840628,0
2005-02-26 10:00:00,-629.1375826102334,0
2005-02-26 11:00:00,-519.9426496849273,0
2005-02-26 12:00:00,-376.2427134477625,0
2005-02-26 13:00:00,-205.85524231761207,0
2005-02-26 14:00:00,-18.25929367714201,0
2005-02-26 15:00:00,176.0739824103882,0
2005-02-26 16:00:00,366.39551869096914,0
2005-02-26 17:00:00,542.3875225926184,0
2005-02-26 18:00:00,694.8208129731897,0
2005-02-26 19:00:00,816.1192887539604,0
2005-02-26 20:00:00,900.7988123140049,0
2005-02-26 21:00:00,945.7577624774824,0
2005-02-26 22:00:00,950.4073384536377,0
2005-02-26 23:00:00,916.6405653630816,0
2005-02-27 00:00:00,848.6491245513425,0
2005-02-27 01:00:00,752.6059910156155,0
2005-02-27 02:00:00,636.238946578321,0
2005-02-27 03:00:00,508.32506617167314,0
2005-02-27 04:00:00,378.1391357076405,0
2005-02-27 05:00:00,254.88970295650915,0
2005-02-27 06:00:00,147.17526938882014,0
2005-02-27 07:00:00,62.490279992904505,0
2005-02-27 08:00:00,6.806397494083342,0
2005-02-27 09:00:00,-15.75058315098471,0
2005-02-27 10:00:00,-3.1135649891397748,0
2005-02-27 11:00:00,44.63185552794934,0
2005-02-27 12:00:00,125.27474531110366,0
2005-02-27 13:00:00,234.6241874040445,0
2005-02-27 14:00:00,366.76375671465644,0
2005-02-27 15:00:00,514.4012169346883,0
2005-02-27 16:00:00,669.2951063378936,0
2005-02-27 17:00:00,822.7361515765374,0
2005-02-27 18:00:00,966.0585317262056,0
2005-02-27 19:00:00,1091.154031932549,0
2005-02-27 20:00:00,1190.9612109557654,0
2005-02-27 21:00:00,1259.901996055379,0
2005-02-27 22:00:00,1294.2397342610604,0
2005-02-27 23:00:00,1292.3357569363654,0
2005-02-28 00:00:00,1254.7859789235397,0
2005-02-28 01:00:00,1184.4248928734362,0
2005-02-28 02:00:00,1086.1913665569216,0
2005-02-28 03:00:00,966.8586222327734,0
2005-02-28 04:00:00,834.6392720404355,0
2005-02-28 05:00:00,698.6847980487246,0
2005-02-28 06:00:00,568.5068197611982,0
2005-02-28 07:00:00,453.3542684276115,0
2005-02-28 08:00:00,361.585581870276,0
2005-02-28 09:00:00,300.0777088808287,0
2005-02-28 10:00:00,273.7136553758826,0
2005-02-28 11:00:00,284.98727664140245,0
2005-02-28 12:00:00,333.75799688159407,0
2005-02-28 13:00:00,417.179333480959,0
2005-02-28 14:00:00,529.8139768994123,0
2005-02-28 15:00:00,663.9354121933668,0
2005-02-28 16:00:00,810.0025359640881,0
2005-02-28 17:00:00,957.2804217850337,0
2005-02-28 18:00:00,1094.5683686373538,0
2005-02-28 19:00:00,1210.9866477886558,0
2005-02-28 20:00:00,1296.7668388787301,0
2005-02-28 21:00:00,1343.9880048188636,0
2005-02-28 22:00:00,1347.2026098258498,0
2005-02-28 23:00:00,1303.9021203469524,0
2005-03-01 00:00:00,1214.7823770251812,0
2005-03-01 01:00:00,1083.7824710683437,0
2005-03-01 02:00:00,917.8870705219824,0
2005-03-01 03:00:00,726.6997407169042,0
2005-03-01 04:00:00,521.8124456938616,0
2005-03-01 05:00:00,316.01270378072854,0
2005-03-01 06:00:00,122.38345845301671,0
2005-03-01 07:00:00,-46.63955529561221,0
2005-03-01 08:00:00,-180.18321360507645,0
2005-03-01 09:00:00,-269.75578441616784,0
2005-03-01 10:00:00,-309.9054601997205,0
2005-03-01 11:00:00,-298.6658860689879,0
2005-03-01 12:00:00,-237.75116063346678,0
2005-03-01 13:00:00,-132.48127357080557,0
2005-03-01 14:00:00,8.560718693636602,0
2005-03-01 15:00:00,174.11787146739672,0
2005-03-01 16:00:00,351.05373632311284,0
2005-03-01 17:00:00,525.2944830131777,0
2005-03-01 18:00:00,682.8492324591223,0
2005-03-01 19:00:00,810.8322979608187,0
2005-03-01 20:00:00,898.4101408828809,0
2005-03-01 21:00:00,937.6009776301408,0
2005-03-01 22:00:00,923.8657770759753,0
2005-03-01 23:00:00,856.4450505341224,0
2005-03-02 00:00:00,738.4151497013968,0
2005-03-02 01:00:00,576.4592391105193,0
2005-03-02 02:00:00,380.3700057815492,0
2005-03-02 03:00:00,162.32177510161753,0
2005-03-02 04:00:00,-64.0326163916626,0
2005-03-02 05:00:00,-284.5714845805252,0
2005-03-02 06:00:00,-485.743812608994,0
2005-03-02 07:00:00,-655.5599490137757,0
2005-03-02 08:00:00,-784.4589675758523,0
2005-03-02 09:00:00,-865.9880839655275,0
2005-03-02 10:00:00,-897.2443909605934,0
2005-03-02 11:00:00,-879.0477794908935,0
2005-03-02 12:00:00,-815.8347564117654,0
2005-03-02 13:00:00,-715.2842868349251,0
2005-03-02 14:00:00,-587.7070871453728,0
