timestamp,value,label
2005-02-18 02:00:00,-2680.497999926302,0
2005-02-18 03:00:00,-2659.641246426616,0
2005-02-18 04:00:00,-2657.9112934843865,0
2005-02-18 05:00:00,-2671.8798417541766,0
2005-02-18 06:00:00,-2696.916503444013,0
2005-02-18 07:00:00,-2727.517528621437,0
2005-02-18 08:00:00,-2757.704783118031,0
2005-02-18 09:00:00,-2781.4685025099425,0
2005-02-18 10:00:00,-2793.2236058476965,0
2005-02-18 11:00:00,-2788.2476331432445,0
2005-02-18 12:00:00,-2763.068834702702,0
2005-02-18 13:00:00,-2715.775602500535,0
2005-02-18 14:00:00,-2646.223156431463,0
2005-02-18 15:00:00,-2556.1198991860574,0
2005-02-18 16:00:00,-2448.9837226985355,0
2005-02-18 17:00:00,-2329.967275010162,0
2005-02-18 18:00:00,-2205.5601991880108,0
2005-02-18 19:00:00,-2083.185026212995,0
2005-02-18 20:00:00,-1970.7111435969266,0
2005-02-18 21:00:00,-1875.9175254214317,0
2005-02-18 22:00:00,-1805.93924237686,0
2005-02-18 23:00:00,-1766.7348397034634,0
2005-02-19 00:00:00,-1762.6112912370304,0
2005-02-19 01:00:00,-1795.8403853661007,0
2005-02-19 02:00:00,-1866.3952158019008,0
2005-02-19 03:00:00,-1971.8282375462877,0
2005-02-19 04:00:00,-2107.303548067429,0
2005-02-19 05:00:00,-2265.7862204582757,0
2005-02-19 06:00:00,-2438.381281997965,0
2005-02-19 07:00:00,-2614.804967366398,0
2005-02-19 08:00:00,-2783.9618425648982,0
2005-02-19 09:00:00,-2934.5939035400665,0
2005-02-19 10:00:00,-3055.9623199881253,0
2005-02-19 11:00:00,-3138.519509031049,0
2005-02-19 12:00:00,-3174.5289191157444,0
2005-02-19 13:00:00,-3158.5923425751703,0
2005-02-19 14:00:00,-3088.0496380782224,0
2005-02-19 15:00:00,-2963.2231410436425,0
2005-02-19 16:00:00,-2787.488324715886,0
2005-02-19 17:00:00,-2567.162872762808,0
2005-02-19 18:00:00,-2311.2175701368833,0
2005-02-19 19:00:00,-2030.8235978281768,0
2005-02-19 20:00:00,-1738.7612116561972,0
2005-02-19 21:00:00,-1448.7237221221126,0
2005-02-19 22:00:00,-1174.557586584359,0
2005-02-19 23:00:00,-929.48381862412,0
2005-02-20 00:00:00,-725.3475120392977,0
2005-02-20 01:00:00,-571.9409461529281,0
2005-02-20 02:00:00,-476.44154983573344,0
2005-02-20 03:00:00,-442.9992024718499,0
2005-02-20 04:00:00,-472.4983583683652,0
2005-02-20 05:00:00,-562.5098565338631,0
2005-02-20 06:00:00,-707.4356868015509,0
2005-02-20 07:00:00,-898.8381564656293,0
2005-02-20 08:00:00,-1125.9335865138034,0
2005-02-20 09:00:00,-1376.2205795892442,0
2005-02-20 10:00:00,-1636.2046819895277,0
2005-02-20 11:00:00,1942.636066451291,1
2005-02-20 12:00:00,-2130.988689877082,0
2005-02-20 13:00:00,-2340.8070833721977,0
2005-02-20 14:00:00,-2511.7540844502155,0
2005-02-20 15:00:00,-2636.4429897272425,0
2005-02-20 16:00:00,-2710.3499266792605,0
2005-02-20 17:00:00,-2732.0099526083327,0
2005-02-20 18:00:00,-2703.0264243302076,0
2005-02-20 19:00:00,-2627.8954925288162,0
2005-02-20 20:00:00,-2513.65904727744,0
2005-02-20 21:00:00,-2369.4099852127383,0
2005-02-20 22:00:00,-2205.682619779054,0
2005-02-20 23:00:00,-2033.767855128482,0
2005-02-21 00:00:00,-1864.996974343495,0
2005-02-21 01:00:00,-1710.0393039862993,0
2005-02-21 02:00:00,-1578.2575427991887,0
2005-02-21 03:00:00,-1477.1603020609236,0
2005-02-21 04:00:00,-1411.984695264054,0
2005-02-21 05:00:00,-1385.4330888810703,0
2005-02-21 06:00:00,-1397.5779638287613,0
2005-02-21 07:00:00,-1445.9379063729118,0
2005-02-21 08:00:00,-1525.716758907142,0
2005-02-21 09:00:00,-1630.1876236603387,0
2005-02-21 10:00:00,-1751.194385338856,0
2005-02-21 11:00:00,-1879.7362698797228,0
2005-02-21 12:00:00,-2006.5961260642182,0
2005-02-21 13:00:00,-2122.9708896310253,0
2005-02-21 14:00:00,-2221.063178269959,0
2005-02-21 15:00:00,-2294.5961049484217,0
2005-02-21 16:00:00,-2339.2189489336406,0
2005-02-21 17:00:00,-2352.7788965173963,0
2005-02-21 18:00:00,-2335.4431374403343,0
2005-02-21 19:00:00,-2289.665567182465,0
2005-02-21 20:00:00,-2220.0025378447053,0
2005-02-21 21:00:00,-2132.791852992449,0
2005-02-21 22:00:00,-2035.71788381316,0
2005-02-21 23:00:00,-1937.2927431692237,0
2005-02-22 00:00:00,-1846.288452629382,0
2005-02-22 01:00:00,-1771.1576789769615,0
2005-02-22 02:00:00,-1719.4807640311062,0
2005-02-22 03:00:00,-1697.4744542708372,0
2005-02-22 04:00:00,-1709.5931462917606,0
2005-02-22 05:00:00,-1758.2469394062018,0
2005-02-22 06:00:00,-1843.6527892770528,0
2005-02-22 07:00:00,-1963.8261381787916,0
2005-02-22 08:00:00,-2114.711162322669,0
2005-02-22 09:00:00,-2290.438839806411,0
2005-02-22 10:00:00,-2483.6939891444704,0
2005-02-22 11:00:00,-2686.165774138501,0
2005-02-22 12:00:00,-2889.05132981335,0
2005-02-22 13:00:00,-3083.579421449345,0
2005-02-22 14:00:00,-3261.5205438651356,0
2005-02-22 15:00:00,-3415.651587771242,0
2005-02-22 16:00:00,-3540.1469816138524,0
2005-02-22 17:00:00,-3630.873762400488,0
2005-02-22 18:00:00,-3685.5749257842185,0
2005-02-22 19:00:00,-3703.9331590440875,0
2005-02-22 20:00:00,-3687.5151272230323,0
2005-02-22 21:00:00,-3639.604309040871,0
2005-02-22 22:00:00,-3564.937439663383,0
2005-02-22 23:00:00,-3469.365449879763,0
2005-02-23 00:00:00,-3359.464027880061,0
2005-02-23 01:00:00,-3242.1213208074637,0
2005-02-23 02:00:00,-3124.1307220212184,0
2005-02-23 03:00:00,-3011.8151790002207,0
2005-02-23 04:00:00,-2910.706163517093,0
2005-02-23 05:00:00,-2825.295649245998,0
2005-02-23 06:00:00,-2758.873521414529,0
2005-02-23 07:00:00,-2713.456249092081,0
2005-02-23 08:00:00,-2689.8058723158856,0
2005-02-23 09:00:00,-2687.531885714522,0
2005-02-23 10:00:00,-2705.2628978169405,0
2005-02-23 11:00:00,-2740.87040665967,0
2005-02-23 12:00:00,-2791.7239615842163,0
2005-02-23 13:00:00,-2854.9555697797955,0
2005-02-23 14:00:00,-2927.711520942398,0
2005-02-23 15:00:00,-3007.3717831495483,0
2005-02-23 16:00:00,-3091.7205844272307,0
2005-02-23 17:00:00,-3179.0564469380724,0
2005-02-23 18:00:00,-3268.23540871369,0
2005-02-23 19:00:00,-3358.64701921944,0
2005-02-23 20:00:00,-3450.1284732187855,0
2005-02-23 21:00:00,-3542.827505281475,0
2005-02-23 22:00:00,-3637.029000164415,0
2005-02-23 23:00:00,-3732.9633496785245,0
2005-02-24 00:00:00,-3830.6161686205296,0
2005-02-24 01:00:00,-3929.558948866843,0
2005-02-24 02:00:00,-4028.8185826221697,0
2005-02-24 03:00:00,-4126.800546745171,0
2005-02-24 04:00:00,-4221.276147523305,0
2005-02-24 05:00:00,-4309.438913219231,0
2005-02-24 06:00:00,-4388.029396180447,0
2005-02-24 07:00:00,-4453.521755580436,0
2005-02-24 08:00:00,-4502.35999346486,0
2005-02-24 09:00:00,-4531.227043632187,0
2005-02-24 10:00:00,-4537.326441026467,0
2005-02-24 11:00:00,-4518.654319593355,0
2005-02-24 12:00:00,-4474.239182211553,0
2005-02-24 13:00:00,-4404.328318342848,0
2005-02-24 14:00:00,-4310.502846167443,0
2005-02-24 15:00:00,-4195.707933909887,0
2005-02-24 16:00:00,-4064.1905048836106,0
2005-02-24 17:00:00,-3921.3432555016116,0
2005-02-24 18:00:00,-3773.4606535594207,0
2005-02-24 19:00:00,-3627.4192418019666,0
2005-02-24 20:00:00,-3490.3005584818075,0
2005-02-24 21:00:00,-3368.9798500481925,0
2005-02-24 22:00:00,-3269.707110547345,0
2005-02-24 23:00:00,-3197.7085570108134,0
2005-02-25 00:00:00,-3156.836281012357,0
2005-02-25 01:00:00,-3149.291479769475,0
2005-02-25 02:00:00,-3175.4424808773465,0
2005-02-25 03:00:00,-3233.752981654734,0
2005-02-25 04:00:00,-3320.8288940188513,0
2005-02-25 05:00:00,-3431.5843801458873,0
2005-02-25 06:00:00,-3559.519608025441,0
2005-02-25 07:00:00,-3697.095002656961,0
2005-02-25 08:00:00,-3836.179861377604,0
2005-02-25 09:00:00,-3968.5476360450284,0
2005-02-25 10:00:00,-4086.386372799001,0
2005-02-25 11:00:00,-4182.791041100016,0
2005-02-25 12:00:00,-4252.2049412681445,0
2005-02-25 13:00:00,-4290.780068265042,0
2005-02-25 14:00:00,-4296.631090831197,0
2005-02-25 15:00:00,-4269.964195599945,0
2005-02-25 16:00:00,-4213.070033272716,0
2005-02-25 17:00:00,-4130.178873855057,0
2005-02-25 18:00:00,-4027.1852469660953,0
2005-02-25 19:00:00,-3911.258197846941,0
2005-02-25 20:00:00,-3790.36122744516,0
2005-02-25 21:00:00,-3672.7124554996917,0
2005-02-25 22:00:00,-3566.2200886549585,0
2005-02-25 23:00:00,-3477.930553623277,0
2005-02-26 00:00:00,-3413.52647767151,0
2005-02-26 01:00:00,-3376.909036601979,0
2005-02-26 02:00:00,-3369.894181419529,0
2005-02-26 03:00:00,-3392.045195646934,0
2005-02-26 04:00:00,-3440.6553637460374,0
2005-02-26 05:00:00,-3510.8847991484795,0
2005-02-26 06:00:00,-3596.045318243413,0
2005-02-26 07:00:00,-3688.0173218609843,0
2005-02-26 08:00:00,-3777.7736191496742,0
2005-02-26 09:00:00,-3855.9776102799324,0
2005-02-26 10:00:00,-3913.617752159142,0
2005-02-26 11:00:00,-3942.637155959745,0
2005-02-26 12:00:00,-3936.516742661063,0
2005-02-26 13:00:00,-3890.77267687899,0
2005-02-26 14:00:00,-3803.333695825371,0
2005-02-26 15:00:00,-3674.771162755101,0
2005-02-26 16:00:00,-3508.363760973505,0
2005-02-26 17:00:00,-3309.9891360299725,0
2005-02-26 18:00:00,-3087.845829384039,0
2005-02-26 19:00:00,-2852.0198170570197,0
2005-02-26 20:00:00,-2613.9201593412527,0
2005-02-26 21:00:00,-2385.6170142288224,0
2005-02-26 22:00:00,-2179.1219875374995,0
2005-02-26 23:00:00,-2005.6550330277944,0
2005-02-27 00:00:00,-1874.9435795109166,0
2005-02-27 01:00:00,-1794.5981299141072,0
2005-02-27 02:00:00,-1769.6043167870332,0
2005-02-27 03:00:00,-1801.9645602025523,0
2005-02-27 04:00:00,-1890.5134757217863,0
2005-02-27 05:00:00,-2030.920581930202,0
2005-02-27 06:00:00,-2215.8823248296003,0
2005-02-27 07:00:00,-2435.493699164502,0
2005-02-27 08:00:00,-2677.7785499374218,0
2005-02-27 09:00:00,-2929.347694433386,0
2005-02-27 10:00:00,-3176.14595147156,0
2005-02-27 11:00:00,-3404.243516460424,0
2005-02-27 12:00:00,-3600.6242414676153,0
2005-02-27 13:00:00,-3753.9234557308873,0
2005-02-27 14:00:00,-3855.0709919613223,0
2005-02-27 15:00:00,-3897.8008768995387,0
2005-02-27 16:00:00,-3878.997334011111,0
2005-02-27 17:00:00,-3798.856812459533,0
2005-02-27 18:00:00,-3660.8570611065084,0
2005-02-27 19:00:00,-3471.5360930926695,0
2005-02-27 20:00:00,-3240.0954879777587,0
2005-02-27 21:00:00,-2977.8531236845192,0
2005-02-27 22:00:00,-2697.579452621072,0
2005-02-27 23:00:00,-2412.7582748853883,0
2005-02-28 00:00:00,-2136.817198091428,0
2005-02-28 01:00:00,-1882.3743582857508,0
2005-02-28 02:00:00,-1660.5464435124384,0
2005-02-28 03:00:00,-1480.3587316698954,0
2005-02-28 04:00:00,-1348.2910261990392,0
2005-02-28 05:00:00,-1267.9845032314306,0
2005-02-28 06:00:00,-1240.1241554463368,0
2005-02-28 07:00:00,-1262.5004026857257,0
2005-02-28 08:00:00,-1330.2422531576344,0
2005-02-28 09:00:00,-1436.2038550723855,0
2005-02-28 10:00:00,-1571.4770412819212,0
2005-02-28 11:00:00,-1725.995112004976,0
2005-02-28 12:00:00,-1889.1880683317129,0
2005-02-28 13:00:00,-2050.647091806482,0
2005-02-28 14:00:00,-2200.756380201712,0
2005-02-28 15:00:00,-2331.2534353798073,0
2005-02-28 16:00:00,-2435.6843221834943,0
2005-02-28 17:00:00,-2509.7278886565427,0
2005-02-28 18:00:00,-2551.371940689921,0
2005-02-28 19:00:00,-2560.9342889979353,0
2005-02-28 20:00:00,-2540.9317723298454,0
2005-02-28 21:00:00,-2495.8101398809813,0
2005-02-28 22:00:00,-2431.5564165751134,0
2005-02-28 23:00:00,-2355.222523716789,0
2005-03-01 00:00:00,-2274.3940442783023,0
2005-03-01 01:00:00,-2196.640807512297,0
2005-03-01 02:00:00,-2128.9862811425937,0
2005-03-01 03:00:00,-2077.430626370533,0
2005-03-01 04:00:00,-2046.5578783834742,0
2005-03-01 05:00:00,-2039.2513969409983,0
2005-03-01 06:00:00,-2056.5339444175743,0
2005-03-01 07:00:00,-2097.5400390422847,0
2005-03-01 08:00:00,-2159.619197879846,0
2005-03-01 09:00:00,-2238.5599375062875,0
2005-03-01 10:00:00,-2328.916520654637,0
2005-03-01 11:00:00,-2424.413936194601,0
2005-03-01 12:00:00,-2518.401887645372,0
2005-03-01 13:00:00,-2604.3259240058837,0
2005-03-01 14:00:00,-2676.1834130054385,0
2005-03-01 15:00:00,-2728.933815906059,0
2005-03-01 16:00:00,-2758.836511140003,0
2005-03-01 17:00:00,-2763.6949327276334,0
2005-03-01 18:00:00,-2742.992627476087,0
2005-03-01 19:00:00,-2697.9144987217965,0
2005-03-01 20:00:00,-2631.254452740494,0
2005-03-01 21:00:00,-2547.218346287601,0
2005-03-01 22:00:00,-2451.13802797687,0
2005-03-01 23:00:00,-2349.1179143374443,0
2005-03-02 00:00:00,-2247.6395801234207,0
2005-03-02 01:00:00,-2153.1520268208487,0
2005-03-02 02:00:00,-2071.6755118347382,0
2005-03-02 03:00:00,-2008.4451011720087,0
2005-03-02 04:00:00,-1967.6166131742339,0
2005-03-02 05:00:00,-1952.0526341017428,0
2005-03-02 06:00:00,-1963.2001918885376,0
2005-03-02 07:00:00,-2001.064927083014,0
2005-03-02 08:00:00,-2064.279692728879,0
2005-03-02 09:00:00,-2150.2589431159727,0
2005-03-02 10:00:00,-2255.4244976630744,0
2005-03-02 11:00:00,-2375.4836882566865,0
2005-03-02 12:00:00,-2505.737821091038,0
2005-03-02 13:00:00,-2641.3974991315436,0
2005-03-02 14:00:00,-2777.8817248630053,0
2005-03-02 15:00:00,-2911.079772312456,0
2005-03-02 16:00:00,-3037.558396973505,0
2005-03-02 17:00:00,-3154.7017487258718,0
2005-03-02 18:00:00,-3260.7769870581747,0
2005-03-02 19:00:00,-3354.9246335996168,0
2005-03-02 20:00:00,-3437.078673052719,0
2005-03-02 21:00:00,-3507.8268781059505,0
2005-03-02 22:00:00,-3568.226377008883,0
2005-03-02 23:00:00,-3619.5927665412783,0
2005-03-03 00:00:00,-3663.2828570271085,0
2005-03-03 01:00:00,-3700.491292851732,0
2005-03-03 02:00:00,-3732.079817760639,0
2005-03-03 03:00:00,-3758.454968433112,0
2005-03-03 04:00:00,-3779.505716143289,0
2005-03-03 05:00:00,-3794.607365549651,0
2005-03-03 06:00:00,-3802.6922653207675,0
2005-03-03 07:00:00,-3802.382033941377,0
2005-03-03 08:00:00,-3792.1705122030444,0
2005-03-03 09:00:00,-3770.6419543274474,0
2005-03-03 10:00:00,-3736.7054390900284,0
2005-03-03 11:00:00,-3689.8244129860814,0
2005-03-03 12:00:00,-3630.2198548795423,0
2005-03-03 13:00:00,-3559.02683959033,0
2005-03-03 14:00:00,-3478.387212776994,0
2005-03-03 15:00:00,-3391.465483077907,0
2005-03-03 16:00:00,-3302.3805893846884,0
2005-03-03 17:00:00,-3216.052519234536,0
2005-03-03 18:00:00,-3137.969382139932,0
2005-03-03 19:00:00,-3073.8869907212884,0
2005-03-03 20:00:00,-3029.4787872415864,0
2005-03-03 21:00:00,-3009.958626288575,0
2005-03-03 22:00:00,-3019.7021098626765,0
2005-03-03 23:00:00,-3061.893592538566,0
2005-03-04 00:00:00,-3138.225476403655,0
2005-03-04 01:00:00,-3248.6739773893096,0
2005-03-04 02:00:00,-3391.371284126949,0
2005-03-04 03:00:00,-3562.5881979894566,0
2005-03-04 04:00:00,-3756.8343063625384,0
2005-03-04 05:00:00,-3967.0749619380454,0
2005-03-04 06:00:00,-4185.056343403818,0
2005-03-04 07:00:00,-4401.722209139623,0
2005-03-04 08:00:00,-4607.699166534219,0
2005-03-04 09:00:00,-4793.821857786278,0
2005-03-04 10:00:00,-4951.665817273028,0
2005-03-04 11:00:00,-5074.054180878834,0
2005-03-04 12:00:00,-5155.505083109264,0
2005-03-04 13:00:00,-5192.589472944601,0
2005-03-04 14:00:00,-5184.174070979746,0
2005-03-04 15:00:00,-5131.530989566274,0
2005-03-04 16:00:00,-5038.303727096863,0
2005-03-04 17:00:00,-4910.328307771173,0
2005-03-04 18:00:00,-4755.317681125962,0
2005-03-04 19:00:00,-4582.4265035071885,0
2005-03-04 20:00:00,-4401.721490286916,0
2005-03-04 21:00:00,-4223.589099452141,0
2005-03-04 22:00:00,-4058.1169214969846,0
2005-03-04 23:00:00,-3914.487467899448,0
2005-03-05 00:00:00,-3800.422879277966,0
2005-03-05 01:00:00,-3721.7163858050462,0
2005-03-05 02:00:00,-3681.8812847491818,0
2005-03-05 03:00:00,-3681.9410511909764,0
2005-03-05 04:00:00,-3720.3754081887187,0
2005-03-05 05:00:00,-3793.2273067047613,0
2005-03-05 06:00:00,-3894.3654372235446,0
2005-03-05 07:00:00,-4015.886785852896,0
2005-03-05 08:00:00,-4148.634523149567,0
2005-03-05 09:00:00,-4282.798788836721,0
2005-03-05 10:00:00,-4408.5622331102295,0
2005-03-05 11:00:00,-4516.748891187877,0
2005-03-05 12:00:00,-4599.43434319552,0
2005-03-05 13:00:00,-4650.477215270698,0
2005-03-05 14:00:00,-4665.936800406783,0
2005-03-05 15:00:00,-4644.3486367906335,0
2005-03-05 16:00:00,-4586.838839233092,0
2005-03-05 17:00:00,-4497.068269565041,0
2005-03-05 18:00:00,-4381.008596335325,0
2005-03-05 19:00:00,-4246.563225013818,0
2005-03-05 20:00:00,-4103.056265906676,0
2005-03-05 21:00:00,-3960.6214799932986,0
2005-03-05 22:00:00,-3829.529921937261,0
2005-03-05 23:00:00,3701.2888882895722,1
2005-03-06 00:00:00,-3639.0298900850853,0
2005-03-06 01:00:00,-3594.809728758988,0
2005-03-06 02:00:00,-3591.2293645651507,0
2005-03-06 03:00:00,-3630.037731836458,0
2005-03-06 04:00:00,-3710.1635595700327,0
2005-03-06 05:00:00,-3827.7155120084394,0
2005-03-06 06:00:00,-3976.163171107687,0
2005-03-06 07:00:00,-4146.689413084321,0
2005-03-06 08:00:00,-4328.69373637188,0
2005-03-06 09:00:00,-4510.416345669251,0
2005-03-06 10:00:00,-4679.644917089207,0
2005-03-06 11:00:00,-4824.460474561087,0
2005-03-06 12:00:00,-4933.976057146216,0
2005-03-06 13:00:00,-4999.022034421076,0
2005-03-06 14:00:00,-5012.735028206773,0
2005-03-06 15:00:00,-4971.013231394138,0
2005-03-06 16:00:00,-4872.809110595874,0
2005-03-06 17:00:00,-4720.240519199396,0
2005-03-06 18:00:00,-4518.512493277537,0
2005-03-06 19:00:00,-4275.653740021339,0
2005-03-06 20:00:00,-4002.0833115230917,0
2005-03-06 21:00:00,-3710.033457988305,0
2005-03-06 22:00:00,-3412.8635103682304,0
2005-03-06 23:00:00,-3124.30629659683,0
2005-03-07 00:00:00,-2857.6926343490736,0
2005-03-07 01:00:00,-2625.2006215528686,0
2005-03-07 02:00:00,-2437.174702759597,0
2005-03-07 03:00:00,-2301.554950898755,0
2005-03-07 04:00:00,-2223.4499738840855,0
2005-03-07 05:00:00,-2204.877795338115,0
2005-03-07 06:00:00,-2244.68855639948,0
2005-03-07 07:00:00,-2338.6716170893983,0
2005-03-07 08:00:00,-2479.8383206292256,0
2005-03-07 09:00:00,-2658.861038833579,0
2005-03-07 10:00:00,-2864.639808233206,0
2005-03-07 11:00:00,-3084.960469735664,0
2005-03-07 12:00:00,-3307.2031856851436,0
2005-03-07 13:00:00,-3519.0578172028045,0
2005-03-07 14:00:00,-3709.203018229754,0
2005-03-07 15:00:00,-3867.908978078703,0
2005-03-07 16:00:00,-3987.529285607086,0
2005-03-07 17:00:00,-4062.855003500671,0
2005-03-07 18:00:00,-4091.31321017194,0
2005-03-07 19:00:00,-4073.0023759215082,0
2005-03-07 20:00:00,-4010.5673239203534,0
2005-03-07 21:00:00,-3908.9265122396755,0
2005-03-07 22:00:00,-3774.8733240862293,0
2005-03-07 23:00:00,-3616.580410889079,0
2005-03-08 00:00:00,-3443.041451610153,0
2005-03-08 01:00:00,-3263.4876673635076,0
2005-03-08 02:00:00,-3086.816917918859,0
2005-03-08 03:00:00,-2921.071226934414,0
2005-03-08 04:00:00,-2772.9943190837835,0
2005-03-08 05:00:00,-2647.6945354127856,0
2005-03-08 06:00:00,-2548.4307772595976,0
2005-03-08 07:00:00,-691.4383560151865,1
2005-03-08 08:00:00,-2431.4394216277706,0
2005-03-08 09:00:00,-2410.894991805731,0
2005-03-08 10:00:00,-2411.2054213678775,0
2005-03-08 11:00:00,-2427.6123658035317,0
2005-03-08 12:00:00,-2454.7082185803647,0
2005-03-08 13:00:00,-2486.8773383562357,0
2005-03-08 14:00:00,-2518.729604623035,0
2005-03-08 15:00:00,-2545.4963122188506,0
2005-03-08 16:00:00,-2563.362005390478,0
2005-03-08 17:00:00,-2569.7111641396596,0
2005-03-08 18:00:00,-2563.2752834191333,0
2005-03-08 19:00:00,-2544.173340847052,0
2005-03-08 20:00:00,-2513.8463950079413,0
2005-03-08 21:00:00,-2474.894548463097,0
2005-03-08 22:00:00,-2430.831229908657,0
2005-03-08 23:00:00,-2385.775244768807,0
2005-03-09 00:00:00,-2344.1049533732767,0
2005-03-09 01:00:00,-2310.1010189599688,0
2005-03-09 02:00:00,-2287.6043150843316,0
2005-03-09 03:00:00,-2279.7138229874763,0
2005-03-09 04:00:00,-2288.5458476593685,0
2005-03-09 05:00:00,-2315.0709209902757,0
2005-03-09 06:00:00,-2359.038724650472,0
2005-03-09 07:00:00,-2418.9947076305543,0
2005-03-09 08:00:00,-2492.385284377807,0
2005-03-09 09:00:00,-2575.742071651251,0
2005-03-09 10:00:00,-2664.930014774559,0
2005-03-09 11:00:00,-2755.439860356376,0
2005-03-09 12:00:00,-2842.702553182744,0
2005-03-09 13:00:00,-2922.4019566663455,0
2005-03-09 14:00:00,-2990.762880003537,0
2005-03-09 15:00:00,-3044.7936731759437,0
2005-03-09 16:00:00,-3082.466432530658,0
2005-03-09 17:00:00,-3102.8228464257463,0
