timestamp,value,label
2005-02-19 01:00:00,128.80631204701842,0
2005-02-19 02:00:00,95.82369143351377,0
2005-02-19 03:00:00,56.16133336386167,0
2005-02-19 04:00:00,5.639574511255319,0
2005-02-19 05:00:00,-58.68078635218819,0
2005-02-19 06:00:00,-138.0610855237033,0
2005-02-19 07:00:00,-231.8188413521924,0
2005-02-19 08:00:00,-337.26261003971365,0
2005-02-19 09:00:00,-449.837132821964,0
2005-02-19 10:00:00,-563.4673785765253,0
2005-02-19 11:00:00,-671.070255603406,0
2005-02-19 12:00:00,-765.1859335136446,0
2005-02-19 13:00:00,-838.6685381550787,0
2005-02-19 14:00:00,-885.36966217341,0
2005-02-19 15:00:00,-900.7483015866127,0
2005-02-19 16:00:00,-882.3474806581406,0
2005-02-19 17:00:00,-830.0903250736062,0
2005-02-19 18:00:00,-746.3654764948936,0
2005-02-19 19:00:00,-635.8918455543802,0
2005-02-19 20:00:00,-505.3738194864259,0
2005-02-19 21:00:00,-362.9781189128348,0
2005-02-19 22:00:00,-217.68058063277613,0
2005-02-19 23:00:00,-78.54356638416743,0
2005-02-20 00:00:00,46.008747267138574,0
2005-02-20 01:00:00,148.8498915252478,0
2005-02-20 02:00:00,224.68458804132638,0
2005-02-20 03:00:00,270.4076648654692,0
2005-02-20 04:00:00,285.2568697589967,0
2005-02-20 05:00:00,270.7480401138366,0
2005-02-20 06:00:00,230.40213500581717,0
2005-02-20 07:00:00,169.29367811141128,0
2005-02-20 08:00:00,93.46724604101234,0
2005-02-20 09:00:00,9.281101797394967,0
2005-02-20 10:00:00,-77.25629212455544,0
2005-02-20 11:00:00,-161.09097992769568,0
2005-02-20 12:00:00,-238.60984259023257,0
2005-02-20 13:00:00,-307.9611042454185,0
2005-02-20 14:00:00,-369.17835511701037,0
2005-02-20 15:00:00,-424.0972029200203,0
2005-02-20 16:00:00,-476.0744722591395,0
2005-02-20 17:00:00,-529.5396666052129,0
2005-02-20 18:00:00,-589.4252414830846,0
2005-02-20 19:00:00,-660.5344532338582,0
2005-02-20 20:00:00,-746.9119413420352,0
2005-02-20 21:00:00,-851.2821416331548,0
2005-02-20 22:00:00,-974.6141140429065,0
2005-02-20 23:00:00,-1115.8590370943602,0
2005-02-21 00:00:00,-1271.8896781298422,0
2005-02-21 01:00:00,-1437.6512535494467,0
2005-02-21 02:00:00,-1606.5121975079435,0
2005-02-21 03:00:00,-1770.7835112604762,0
2005-02-21 04:00:00,-1922.3585181652031,0
2005-02-21 05:00:00,-2053.412658781392,0
2005-02-21 06:00:00,-2157.0966296163288,0
2005-02-21 07:00:00,-2228.1563284745534,0
2005-02-21 08:00:00,-2263.41971519849,0
2005-02-21 09:00:00,-2262.1031906400754,0
2005-02-21 10:00:00,-2225.9072285650655,0
2005-02-21 11:00:00,-2158.891100454006,0
2005-02-21 12:00:00,-2067.137656033754,0
2005-02-21 13:00:00,-1958.239206829809,0
2005-02-21 14:00:00,-1840.6526508093916,0
2005-02-21 15:00:00,-1722.9844099184638,0
2005-02-21 16:00:00,-1613.2723201323588,0
2005-02-21 17:00:00,-1518.3316793021677,0
2005-02-21 18:00:00,-1443.2262201188146,0
2005-02-21 19:00:00,-1390.9124672598161,0
2005-02-21 20:00:00,-1362.0889652985197,0
2005-02-21 21:00:00,-1355.261887966833,0
2005-02-21 22:00:00,-1367.0175127221378,0
2005-02-21 23:00:00,-1392.472021163782,0
2005-02-22 00:00:00,-1425.852019665701,0
2005-02-22 01:00:00,-1461.1467286188263,0
2005-02-22 02:00:00,-1492.766172289011,0
2005-02-22 03:00:00,-1516.1395521099976,0
2005-02-22 04:00:00,-1528.1943079393657,0
2005-02-22 05:00:00,-1527.6685340864374,0
2005-02-22 06:00:00,-1515.2262174193147,0
2005-02-22 07:00:00,-1493.3645471722102,0
2005-02-22 08:00:00,-1466.123362183689,0
2005-02-22 09:00:00,-1438.6266025298257,0
2005-02-22 10:00:00,-1416.5024703554982,0
2005-02-22 11:00:00,-1405.2412217647695,0
2005-02-22 12:00:00,-1409.5559041107176,0
2005-02-22 13:00:00,-1432.8112887331363,0
2005-02-22 14:00:00,-1476.5797295804437,0
2005-02-22 15:00:00,-1540.3703382765425,0
2005-02-22 16:00:00,-1621.5609126188824,0
2005-02-22 17:00:00,-1715.542148209074,0
2005-02-22 18:00:00,-1816.0627528181567,0
2005-02-22 19:00:00,-1915.7442209467395,0
2005-02-22 20:00:00,-2006.7171616458004,0
2005-02-22 21:00:00,-2081.3188638245,0
2005-02-22 22:00:00,-2132.7854333451214,0
2005-02-22 23:00:00,-2155.8719760968797,0
2005-02-23 00:00:00,-2147.3409274054316,0
2005-02-23 01:00:00,-2106.271102665405,0
2005-02-23 02:00:00,-2034.1571568832505,0
2005-02-23 03:00:00,-1934.7892277775145,0
2005-02-23 04:00:00,-1813.9236426982502,0
2005-02-23 05:00:00,-1678.7756381499946,0
2005-02-23 06:00:00,-1537.3821171188943,0
2005-02-23 07:00:00,-1397.8948905749673,0
2005-02-23 08:00:00,-1267.8714067680135,0
2005-02-23 09:00:00,-1153.6300291948755,0
2005-02-23 10:00:00,-1059.7304800459929,0
2005-02-23 11:00:00,-988.627753965129,0
2005-02-23 12:00:00,-940.5308332040306,0
2005-02-23 13:00:00,-913.4775604668948,0
2005-02-23 14:00:00,-903.616002752464,0
2005-02-23 15:00:00,-1940.8947563173458,1
2005-02-23 16:00:00,-913.490511633339,0
2005-02-23 17:00:00,-920.7885186904621,0
2005-02-23 18:00:00,-921.7254752198291,0
2005-02-23 19:00:00,-911.5536178927127,0
2005-02-23 20:00:00,-887.0916202454421,0
2005-02-23 21:00:00,-847.0398375048511,0
2005-02-23 22:00:00,-792.0971838241521,0
2005-02-23 23:00:00,-724.8688629397998,0
2005-02-24 00:00:00,-649.5750088410365,0
2005-02-24 01:00:00,-571.5901139012855,0
2005-02-24 02:00:00,-496.85997922608095,0
2005-02-24 03:00:00,-431.2551580303471,0
2005-02-24 04:00:00,-379.9262735710512,0
2005-02-24 05:00:00,-346.72654604786635,0
2005-02-24 06:00:00,-333.7603591238727,0
2005-02-24 07:00:00,-341.1043711152631,0
2005-02-24 08:00:00,-366.73073479311034,0
2005-02-24 09:00:00,-406.6420929207071,0
2005-02-24 10:00:00,-512.5297908743323,1
2005-02-24 11:00:00,-505.6654833464719,0
2005-02-24 12:00:00,-550.754380045581,0
2005-02-24 13:00:00,-583.3963101972981,0
2005-02-24 14:00:00,-597.3817561682939,0
2005-02-24 15:00:00,-587.9802852295365,0
2005-02-24 16:00:00,-552.4203571740402,0
2005-02-24 17:00:00,-490.1905433577629,0
2005-02-24 18:00:00,-403.13197091921967,0
2005-02-24 19:00:00,-295.31188025393783,0
2005-02-24 20:00:00,-172.6892749963481,0
2005-02-24 21:00:00,-42.60369627175919,0
2005-02-24 22:00:00,86.86478793747744,0
2005-02-24 23:00:00,207.60388467949645,0
2005-02-25 00:00:00,312.178637439509,0
2005-02-25 01:00:00,394.47517767221404,0
2005-02-25 02:00:00,450.2180608901833,0
2005-02-25 03:00:00,477.31291330292095,0
2005-02-25 04:00:00,475.983107875738,0
2005-02-25 05:00:00,448.6891818158374,0
2005-02-25 06:00:00,399.8407477714967,0
2005-02-25 07:00:00,335.3306843502796,0
2005-02-25 08:00:00,261.9384637759242,0
2005-02-25 09:00:00,186.66192253540885,0
2005-02-25 10:00:00,116.04339531022129,0
2005-02-25 11:00:00,55.55627574982816,0
2005-02-25 12:00:00,9.111736135139381,0
2005-02-25 13:00:00,-21.266837829342194,0
2005-02-25 14:00:00,-35.57095839452086,0
2005-02-25 15:00:00,-35.72475721185481,0
2005-02-25 16:00:00,-25.30322005458322,0
2005-02-25 17:00:00,-9.080665017301271,0
2005-02-25 18:00:00,7.543939856456063,0
2005-02-25 19:00:00,19.185976892545682,0
2005-02-25 20:00:00,21.113231090096292,0
2005-02-25 21:00:00,9.81776112972102,0
2005-02-25 22:00:00,-16.537156448875862,0
2005-02-25 23:00:00,-57.841447175847634,0
2005-02-26 00:00:00,-111.9635372603068,0
2005-02-26 01:00:00,-174.88616780373013,0
2005-02-26 02:00:00,-241.04147937838684,0
2005-02-26 03:00:00,-303.81428538119854,0
2005-02-26 04:00:00,-356.1656114235,0
2005-02-26 05:00:00,-391.3163895037089,0
2005-02-26 06:00:00,-403.4248628752375,0
2005-02-26 07:00:00,-388.191410998764,0
2005-02-26 08:00:00,-343.3311399963499,0
2005-02-26 09:00:00,-268.86706454578325,0
2005-02-26 10:00:00,-167.21382197142128,0
2005-02-26 11:00:00,-43.04194426524009,0
2005-02-26 12:00:00,97.066186566282,0
2005-02-26 13:00:00,245.1375157402532,0
2005-02-26 14:00:00,392.45837856386083,0
2005-02-26 15:00:00,530.2927978597828,0
2005-02-26 16:00:00,650.6018279247826,0
2005-02-26 17:00:00,746.6967229489698,0
2005-02-26 18:00:00,813.7651776519194,0
2005-02-26 19:00:00,849.2222277703662,0
2005-02-26 20:00:00,852.854401392061,0
2005-02-26 21:00:00,826.745717758726,0
2005-02-26 22:00:00,774.9951847403928,0
2005-02-26 23:00:00,703.2554953846909,0
2005-02-27 00:00:00,618.1397133699799,0
2005-02-27 01:00:00,526.5552034959173,0
2005-02-27 02:00:00,435.03069682633327,0
2005-02-27 03:00:00,349.1025428744682,0
2005-02-27 04:00:00,272.8198893806559,0
2005-02-27 05:00:00,208.4163739430719,0
2005-02-27 06:00:00,156.1791132873144,0
2005-02-27 07:00:00,114.52599166689947,0
2005-02-27 08:00:00,80.28142782844941,0
2005-02-27 09:00:00,49.1209889155632,0
2005-02-27 10:00:00,16.13836830204548,0
2005-02-27 11:00:00,-23.523989767595936,0
2005-02-27 12:00:00,-74.04574862020127,0
2005-02-27 13:00:00,-138.36610948364887,0
2005-02-27 14:00:00,-217.7464086551737,0
2005-02-27 15:00:00,-311.50416448365,0
2005-02-27 16:00:00,-416.94793317117,0
2005-02-27 17:00:00,-529.5224559534211,0
2005-02-27 18:00:00,-643.1527017079743,0
2005-02-27 19:00:00,-750.7555787348674,0
2005-02-27 20:00:00,-844.8712566451062,0
2005-02-27 21:00:00,-918.3538612865309,0
2005-02-27 22:00:00,-965.0549853048694,0
2005-02-27 23:00:00,-980.4336247180829,0
2005-02-28 00:00:00,-962.0328037895945,0
2005-02-28 01:00:00,-909.7756482050571,0
2005-02-28 02:00:00,-826.0507996263692,0
2005-02-28 03:00:00,-715.5771686858282,0
2005-02-28 04:00:00,-585.0591426178987,0
2005-02-28 05:00:00,-442.6634420442897,0
2005-02-28 06:00:00,-297.3659037642393,0
2005-02-28 07:00:00,-158.22888951562345,0
2005-02-28 08:00:00,-33.676575864333586,0
2005-02-28 09:00:00,69.16456839379123,0
2005-02-28 10:00:00,144.99926490985717,0
2005-02-28 11:00:00,190.72234173402092,0
2005-02-28 12:00:00,205.5715466275393,0
2005-02-28 13:00:00,191.06271698237674,0
2005-02-28 14:00:00,150.71681187436764,0
2005-02-28 15:00:00,89.60835497994526,0
2005-02-28 16:00:00,13.781922909553828,0
2005-02-28 17:00:00,-70.40422133406832,0
2005-02-28 18:00:00,-156.94161525600998,0
2005-02-28 19:00:00,-240.77630305916068,0
2005-02-28 20:00:00,-318.29516572168563,0
2005-02-28 21:00:00,-387.64642737688143,0
2005-02-28 22:00:00,-448.863678248474,0
2005-02-28 23:00:00,-503.7825260514821,0
2005-03-01 00:00:00,-555.7597953905919,0
2005-03-01 01:00:00,-609.2249897366793,0
2005-03-01 02:00:00,-669.1105646145443,0
2005-03-01 03:00:00,-740.21977636533,0
2005-03-01 04:00:00,-826.5972644734962,0
2005-03-01 05:00:00,-930.9674647646046,0
2005-03-01 06:00:00,-1054.2994371743723,0
2005-03-01 07:00:00,-1195.5443602258258,0
2005-03-01 08:00:00,-1351.5750012613028,0
2005-03-01 09:00:00,-1517.3365766808943,0
2005-03-01 10:00:00,-1686.1975206393945,0
2005-03-01 11:00:00,-1850.4688343919606,0
2005-03-01 12:00:00,-2002.04384129666,0
2005-03-01 13:00:00,-2133.0979819128543,0
2005-03-01 14:00:00,-2236.7819527477864,0
