timestamp,value,label
2005-02-19 14:00:00,1582.5025084562437,0
2005-02-19 15:00:00,1694.4010914178111,0
2005-02-19 16:00:00,1811.7611116848238,0
2005-02-19 17:00:00,1933.3555075821905,0
2005-02-19 18:00:00,2057.888913040506,0
2005-02-19 19:00:00,2184.018178797568,0
2005-02-19 20:00:00,2310.373689283922,0
2005-02-19 21:00:00,2435.5811269424157,0
2005-02-19 22:00:00,2558.283328362117,0
2005-02-19 23:00:00,2677.161874993642,0
2005-02-20 00:00:00,2790.958065375355,0
2005-02-20 01:00:00,2898.4929256798155,0
2005-02-20 02:00:00,2998.68593082363,0
2005-02-20 03:00:00,3090.5721291304517,0
2005-02-20 04:00:00,3173.3173892607624,0
2005-02-20 05:00:00,3246.2315184162508,0
2005-02-20 06:00:00,3308.779035201869,0
2005-02-20 07:00:00,3360.5874184391905,0
2005-02-20 08:00:00,3401.452694059873,0
2005-02-20 09:00:00,3431.3422653165485,0
2005-02-20 10:00:00,3450.394936236038,0
2005-02-20 11:00:00,3458.9181237928397,0
2005-02-20 12:00:00,3457.382299964973,0
2005-02-20 13:00:00,3446.412749917969,0
2005-02-20 14:00:00,3426.7787763190727,0
2005-02-20 15:00:00,3399.380521509349,0
2005-02-20 16:00:00,3365.233618283118,0
2005-02-20 17:00:00,3325.451915711612,0
2005-02-20 18:00:00,3281.228558224134,0
2005-02-20 19:00:00,3233.815723508459,0
2005-02-20 20:00:00,3184.5033472684727,0
2005-02-20 21:00:00,3134.597180111843,0
2005-02-20 22:00:00,3085.396533549596,0
2005-02-20 23:00:00,3038.1720780746227,0
2005-02-21 00:00:00,2994.144056442917,0
2005-02-21 01:00:00,2954.4612695948363,0
2005-02-21 02:00:00,2920.181181205594,0
2005-02-21 03:00:00,2892.251469814245,0
2005-02-21 04:00:00,2871.4933351132577,0
2005-02-21 05:00:00,2858.5868376297603,0
2005-02-21 06:00:00,2854.058519124323,0
2005-02-21 07:00:00,2858.2715150709046,0
2005-02-21 08:00:00,2871.418331130463,0
2005-02-21 09:00:00,2893.5164132105033,0
2005-02-21 10:00:00,2924.4065961830825,0
2005-02-21 11:00:00,2963.7544703186313,0
2005-02-21 12:00:00,3011.0546577133696,0
2005-02-21 13:00:00,3065.6379441858526,0
2005-02-21 14:00:00,3126.6811660391254,0
2005-02-21 15:00:00,3193.2197064643965,0
2005-02-21 16:00:00,3264.162413911949,0
2005-02-21 17:00:00,3338.3087151569202,0
2005-02-21 18:00:00,3414.3676596762907,0
2005-02-21 19:00:00,3490.978599912475,0
2005-02-21 20:00:00,3566.733184545841,0
2005-02-21 21:00:00,3640.1983194821796,0
2005-02-21 22:00:00,3709.9397342481393,0
2005-02-21 23:00:00,3774.545780163453,0
2005-02-22 00:00:00,3832.6510812164793,0
2005-02-22 01:00:00,3882.9596591115715,0
2005-02-22 02:00:00,3924.267160490507,0
2005-02-22 03:00:00,3955.4818267682126,0
2005-02-22 04:00:00,3975.643865184897,0
2005-02-22 05:00:00,3983.9429032924004,0
2005-02-22 06:00:00,3979.7332378021683,0
2005-02-22 07:00:00,3962.546622089897,0
2005-02-22 08:00:00,3932.1023741625336,0
2005-02-22 09:00:00,3888.314627968917,0
2005-02-22 10:00:00,3831.296594939943,0
2005-02-22 11:00:00,3761.3617488921827,0
2005-02-22 12:00:00,3679.021895203099,0
2005-02-22 13:00:00,3584.9821337177455,0
2005-02-22 14:00:00,3480.132773419069,0
2005-02-22 15:00:00,3365.538304723983,0
2005-02-22 16:00:00,3242.4235816060905,0
2005-02-22 17:00:00,3112.1574098623214,0
2005-02-22 18:00:00,2976.2337790416855,0
2005-02-22 19:00:00,2836.251013187148,0
2005-02-22 20:00:00,2693.88914901081,0
2005-02-22 21:00:00,2550.885878896058,0
2005-02-22 22:00:00,2409.0114197383195,0
2005-02-22 23:00:00,2270.0426867186707,0
2005-02-23 00:00:00,2135.737163358122,0
2005-02-23 01:00:00,2007.8068654220322,0
2005-02-23 02:00:00,1887.8927963232957,0
2005-02-23 03:00:00,1777.540285597611,0
2005-02-23 04:00:00,1678.1755898748643,0
2005-02-23 05:00:00,1591.0841177263692,0
2005-02-23 06:00:00,1517.390616096109,0
2005-02-23 07:00:00,1458.041627084372,0
2005-02-23 08:00:00,1413.7904900821213,0
2005-02-23 09:00:00,1385.1851261721156,0
2005-02-23 10:00:00,1372.558799899919,0
2005-02-23 11:00:00,1376.0240086173358,0
2005-02-23 12:00:00,1395.4696023038969,0
2005-02-23 13:00:00,1430.561187806715,0
2005-02-23 14:00:00,1480.7448215621166,0
2005-02-23 15:00:00,1545.2539448430862,0
2005-02-23 16:00:00,1623.1194661895317,0
2005-02-23 17:00:00,1713.182847685935,0
2005-02-23 18:00:00,1814.1120058986048,0
2005-02-23 19:00:00,1924.4197952800523,0
2005-02-23 20:00:00,2042.4848023594338,0
2005-02-23 21:00:00,2166.574143676877,0
2005-02-23 22:00:00,2294.867929735314,0
2005-02-23 23:00:00,2425.485031710241,0
2005-02-24 00:00:00,2556.509767674968,0
2005-02-24 01:00:00,2686.019110973515,0
2005-02-24 02:00:00,2812.110015328646,0
2005-02-24 03:00:00,2932.9264494297236,0
2005-02-24 04:00:00,3046.6857381363684,0
2005-02-24 05:00:00,3151.7038179908,0
2005-02-24 06:00:00,3246.419031289942,0
2005-02-24 07:00:00,3329.4141052729487,0
2005-02-24 08:00:00,3399.435990684102,0
2005-02-24 09:00:00,3455.4132666468654,0
2005-02-24 10:00:00,3496.4708559256055,0
2005-02-24 11:00:00,3521.9418356818387,0
2005-02-24 12:00:00,3531.376173116286,0
2005-02-24 13:00:00,3524.546262241988,0
2005-02-24 14:00:00,3501.4491867307224,0
2005-02-24 15:00:00,3462.3056835630878,0
2005-02-24 16:00:00,3407.5558323206515,0
2005-02-24 17:00:00,3337.8515446149154,0
2005-02-24 18:00:00,3254.0459765825717,0
2005-02-24 19:00:00,3157.1800338461458,0
2005-02-24 20:00:00,3048.466182125844,0
2005-02-24 21:00:00,2929.2698171192324,0
2005-02-24 22:00:00,2801.08848372037,0
2005-02-24 23:00:00,2665.5292665714132,0
2005-02-25 00:00:00,2524.2847008376034,0
2005-02-25 01:00:00,2379.1075735684135,0
2005-02-25 02:00:00,2231.7850017232718,0
2005-02-25 03:00:00,2084.112182671425,0
2005-02-25 04:00:00,1937.8662165800351,0
2005-02-25 05:00:00,1794.7803975379754,0
2005-02-25 06:00:00,1656.519361576995,0
2005-02-25 07:00:00,1524.6554650954474,0
2005-02-25 08:00:00,1400.6467467989273,0
2005-02-25 09:00:00,1285.816800479802,0
2005-02-25 10:00:00,1181.3368551742028,0
2005-02-25 11:00:00,1088.2103239492722,0
2005-02-25 12:00:00,1007.2600433478713,0
2005-02-25 13:00:00,939.1183829692661,0
2005-02-25 14:00:00,884.2203594643877,0
2005-02-25 15:00:00,842.7998420842375,0
2005-02-25 16:00:00,814.8888885798242,0
2005-02-25 17:00:00,800.3202014679823,0
2005-02-25 18:00:00,798.7326462137842,0
2005-02-25 19:00:00,809.5797254938032,0
2005-02-25 20:00:00,832.1408581307783,0
2005-02-25 21:00:00,865.5352682414093,0
2005-02-25 22:00:00,908.7382502801001,0
2005-02-25 23:00:00,960.5995396081566,0
2005-02-26 00:00:00,1019.863486528147,0
2005-02-26 01:00:00,1085.1907048797143,0
2005-02-26 02:00:00,1155.180844705153,0
2005-02-26 03:00:00,1228.3961224880607,0
2005-02-26 04:00:00,1303.3852322791054,0
2005-02-26 05:00:00,3589.7680547200407,1
2005-02-26 06:00:00,1452.9551993806624,0
2005-02-26 07:00:00,1524.778765425939,0
2005-02-26 08:00:00,1592.9060355231459,0
2005-02-26 09:00:00,1656.1636917074343,0
2005-02-26 10:00:00,1713.495482699579,0
2005-02-26 11:00:00,1763.9786433747377,0
2005-02-26 12:00:00,1806.838017457904,0
2005-02-26 13:00:00,1841.457670069423,0
2005-02-26 14:00:00,1867.389817625634,0
2005-02-26 15:00:00,1884.3609460817627,0
2005-02-26 16:00:00,1892.2750338928902,0
2005-02-26 17:00:00,1891.213842639767,0
2005-02-26 18:00:00,1881.434285277116,0
2005-02-26 19:00:00,1863.362928667354,0
2005-02-26 20:00:00,1837.5877327209719,0
2005-02-26 21:00:00,1804.8471723529972,0
2005-02-26 22:00:00,1766.016929890618,0
2005-02-26 23:00:00,1722.0943838768474,0
2005-02-27 00:00:00,1674.181154806189,0
2005-02-27 01:00:00,1623.4639986584446,0
2005-02-27 02:00:00,1571.1943646938169,0
2005-02-27 03:00:00,1518.6669544361575,0
2005-02-27 04:00:00,1467.1976337872122,0
2005-02-27 05:00:00,1418.1010595571897,0
2005-02-27 06:00:00,1372.6683852229899,0
2005-02-27 07:00:00,1332.145408395012,0
2005-02-27 08:00:00,1297.7115143331494,0
2005-02-27 09:00:00,1270.4597560418097,0
2005-02-27 10:00:00,1251.3783922266086,0
2005-02-27 11:00:00,1241.3341800267535,0
2005-02-27 12:00:00,1241.0576903456172,0
2005-02-27 13:00:00,1251.1308802634633,0
2005-02-27 14:00:00,1271.977119967821,0
2005-02-27 15:00:00,1303.8538314797388,0
2005-02-27 16:00:00,1346.8478538365189,0
2005-02-27 17:00:00,1400.8736049976815,0
2005-02-27 18:00:00,1465.6740652879557,0
2005-02-27 19:00:00,1540.8245614071477,0
2005-02-27 20:00:00,1625.7392846578257,0
2005-02-27 21:00:00,1719.6804327958107,0
2005-02-27 22:00:00,1821.769822503576,0
2005-02-27 23:00:00,1931.0027796033112,0
2005-02-28 00:00:00,2046.2640774017577,0
2005-02-28 01:00:00,2166.345660579376,0
2005-02-28 02:00:00,2289.9658633330546,0
2005-02-28 03:00:00,2415.7898065056943,0
2005-02-28 04:00:00,2542.4506395764806,0
2005-02-28 05:00:00,2668.571279939569,0
2005-02-28 06:00:00,2792.7862940790583,0
2005-02-28 07:00:00,2913.7635631791545,0
2005-02-28 08:00:00,3030.225379422668,0
2005-02-28 09:00:00,3140.9686286615065,0
2005-02-28 10:00:00,3244.883730145304,0
2005-02-28 11:00:00,3340.972024316823,0
2005-02-28 12:00:00,3428.361325005737,0
2005-02-28 13:00:00,3506.3193822632393,0
2005-02-28 14:00:00,3574.265036100375,0
2005-02-28 15:00:00,3631.7768789735956,0
2005-02-28 16:00:00,3678.5992854009446,0
2005-02-28 17:00:00,3714.645709935949,0
2005-02-28 18:00:00,3739.99919918876,0
2005-02-28 19:00:00,3754.910108947318,0
2005-02-28 20:00:00,3759.7910629882176,0
2005-02-28 21:00:00,3755.2092351429806,0
2005-02-28 22:00:00,3741.8760798773837,0
2005-02-28 23:00:00,3720.634678345992,0
2005-03-01 00:00:00,3692.4449059264293,0
2005-03-01 01:00:00,3658.366662990829,0
2005-03-01 02:00:00,3619.5414425548634,0
2005-03-01 03:00:00,3577.1725359412258,0
2005-03-01 04:00:00,3532.504200259799,0
2005-03-01 05:00:00,3486.800128967889,0
2005-03-01 06:00:00,3441.32157874561,0
2005-03-01 07:00:00,3397.3055122050387,0
2005-03-01 08:00:00,3355.9431164351145,0
2005-03-01 09:00:00,3318.359052055619,0
2005-03-01 10:00:00,3285.5917763861366,0
2005-03-01 11:00:00,3258.5752676994425,0
2005-03-01 12:00:00,3238.1224555828207,0
2005-03-01 13:00:00,3224.910635514922,0
2005-03-01 14:00:00,3219.4691143048567,0
2005-03-01 15:00:00,3222.1692975317037,0
2005-03-01 16:00:00,3233.217391122664,0
2005-03-01 17:00:00,3252.6498473409,0
2005-03-01 18:00:00,3280.3316413791044,0
2005-03-01 19:00:00,3315.9574191746888,0
2005-03-01 20:00:00,3359.0555107047103,0
2005-03-01 21:00:00,3408.9947566186074,0
2005-03-01 22:00:00,3464.994050369845,0
2005-03-01 23:00:00,3526.1344537436144,0
2005-03-02 00:00:00,3591.373701555259,0
2005-03-02 01:00:00,3659.5628719935507,0
2005-03-02 02:00:00,3729.4649632346245,0
2005-03-02 03:00:00,3799.775085137489,0
2005-03-02 04:00:00,3869.141947569089,0
2005-03-02 05:00:00,3936.1903046366588,0
2005-03-02 06:00:00,3999.5439972008385,0
2005-03-02 07:00:00,4057.8492247828526,0
2005-03-02 08:00:00,4109.797672557557,0
2005-03-02 09:00:00,4154.149119645964,0
2005-03-02 10:00:00,4189.753161389028,0
2005-03-02 11:00:00,4215.569690615226,0
2005-03-02 12:00:00,4230.687800929861,0
2005-03-02 13:00:00,4234.342798478777,0
2005-03-02 14:00:00,4225.931037123825,0
2005-03-02 15:00:00,4205.022325071602,0
2005-03-02 16:00:00,4171.369688209849,0
2005-03-02 17:00:00,4124.916316154444,0
2005-03-02 18:00:00,4065.7995606568693,0
2005-03-02 19:00:00,3994.351901889366,0
2005-03-02 20:00:00,3911.098845495643,0
2005-03-02 21:00:00,3816.75376142589,0
2005-03-02 22:00:00,3712.209723711604,0
2005-03-02 23:00:00,3598.528457721185,0
2005-03-03 00:00:00,3476.9265473230084,0
2005-03-03 01:00:00,3348.7590980478326,0
2005-03-03 02:00:00,3215.5010930890035,0
2005-03-03 03:00:00,3078.7267161688487,0
2005-03-03 04:00:00,2940.0869483324827,0
2005-03-03 05:00:00,2801.285774082446,0
2005-03-03 06:00:00,2664.0553554832672,0
2005-03-03 07:00:00,2530.1305505656765,0
2005-03-03 08:00:00,2401.2231642566244,0
2005-03-03 09:00:00,2278.9963259564306,0
2005-03-03 10:00:00,2165.0393876643757,0
2005-03-03 11:00:00,2060.8437302170155,0
2005-03-03 12:00:00,1967.7798528275898,0
2005-03-03 13:00:00,1887.076102880844,0
2005-03-03 14:00:00,1819.7993791193448,0
2005-03-03 15:00:00,1766.8381123093768,0
2005-03-03 16:00:00,1728.8877936404338,0
2005-03-03 17:00:00,1706.4392830087618,0
2005-03-03 18:00:00,1699.7700875432306,0
2005-03-03 19:00:00,1708.938755896559,0
2005-03-03 20:00:00,1733.7824866346239,0
2005-03-03 21:00:00,1773.918000239465,0
2005-03-03 22:00:00,1828.7456745534464,0
2005-03-03 23:00:00,1897.456893699155,0
2005-03-04 00:00:00,1979.0445113855615,0
2005-03-04 01:00:00,2072.3162818163355,0
2005-03-04 02:00:00,2175.911065890783,0
2005-03-04 03:00:00,2288.317577740852,0
2005-03-04 04:00:00,2407.8953975399854,0
2005-03-04 05:00:00,2532.897941562047,0
2005-03-04 06:00:00,2661.497050204886,0
2005-03-04 07:00:00,2791.808829595435,0
2005-03-04 08:00:00,2921.9203628555183,0
2005-03-04 09:00:00,3049.9168934343006,0
2005-03-04 10:00:00,3173.909075320831,0
2005-03-04 11:00:00,3292.0598835601295,0
2005-03-04 12:00:00,3402.610783332404,0
2005-03-04 13:00:00,3503.9067668468415,0
2005-03-04 14:00:00,3594.419884281289,0
2005-03-04 15:00:00,3672.770917705707,0
2005-03-04 16:00:00,3737.748875014824,0
2005-03-04 17:00:00,3788.328013926084,0
2005-03-04 18:00:00,3823.682143568914,0
2005-03-04 19:00:00,3843.1959925184874,0
2005-03-04 20:00:00,3846.473476674601,0
2005-03-04 21:00:00,3833.342747466974,0
2005-03-04 22:00:00,3803.857949753982,0
2005-03-04 23:00:00,3758.2976687175587,0
2005-03-05 00:00:00,3697.1600952733743,0
2005-03-05 01:00:00,3621.1549892343382,0
2005-03-05 02:00:00,3531.1925679236283,0
2005-03-05 03:00:00,3428.369494380554,0
2005-03-05 04:00:00,3313.952183024344,0
2005-03-05 05:00:00,3189.3576809662004,0
2005-03-05 06:00:00,3056.132419465365,0
2005-03-05 07:00:00,2915.929161757799,0
2005-03-05 08:00:00,2770.482500159263,0
2005-03-05 09:00:00,2621.58327655013,0
2005-03-05 10:00:00,2471.052315770567,0
2005-03-05 11:00:00,2320.7138708569405,0
2005-03-05 12:00:00,2172.369182296975,0
2005-03-05 13:00:00,2027.770550535146,0
2005-03-05 14:00:00,1888.5963118695486,0
2005-03-05 15:00:00,1756.427092803614,0
2005-03-05 16:00:00,1632.7236970914541,0
2005-03-05 17:00:00,1518.8069534769825,0
2005-03-05 18:00:00,1415.8398208911328,0
2005-03-05 19:00:00,1324.8120121347947,0
2005-03-05 20:00:00,1246.5273573951845,0
2005-03-05 21:00:00,1181.594085950981,0
2005-03-05 22:00:00,1130.4181587860435,0
2005-03-05 23:00:00,1093.199737270605,0
2005-03-06 00:00:00,1069.9328243248058,0
2005-03-06 01:00:00,1060.4080653149676,0
2005-03-06 02:00:00,1064.2186471122905,0
2005-03-06 03:00:00,1080.7691860282318,0
2005-03-06 04:00:00,1109.287449471832,0
2005-03-06 05:00:00,1148.8387128608124,0
2005-03-06 06:00:00,1198.3425132328184,0
2005-03-06 07:00:00,1256.5915247626112,0
2005-03-06 08:00:00,1322.2722495514224,0
2005-03-06 09:00:00,1393.9871901047252,0
2005-03-06 10:00:00,1470.2781482634593,0
2005-03-06 11:00:00,1549.6502793247303,0
2005-03-06 12:00:00,1630.5965199223901,0
2005-03-06 13:00:00,1711.622004076104,0
2005-03-06 14:00:00,1791.2680837114056,0
2005-03-06 15:00:00,1868.1355778586803,0
2005-03-06 16:00:00,1940.9068885145048,0
2005-03-06 17:00:00,2008.3666405634924,0
2005-03-06 18:00:00,2069.4205278955897,0
2005-03-06 19:00:00,2123.1120775051495,0
2005-03-06 20:00:00,2168.637077450094,0
2005-03-06 21:00:00,2205.355452530205,0
2005-03-06 22:00:00,2232.8004128061757,0
2005-03-06 23:00:00,2250.6847439669286,0
2005-03-07 00:00:00,2258.904154362471,0
2005-03-07 01:00:00,2257.53764052494,0
2005-03-07 02:00:00,2246.8448804576483,0
2005-03-07 03:00:00,2227.2607111281563,0
2005-03-07 04:00:00,2199.386792713172,0
2005-03-07 05:00:00,2163.9806064834015,0
2005-03-07 06:00:00,2121.941975086619,0
2005-03-07 07:00:00,2074.2973327329128,0
2005-03-07 08:00:00,2022.182007797525,0
2005-03-07 09:00:00,1966.820811091167,0
2005-03-07 10:00:00,1909.5072490245707,0
2005-03-07 11:00:00,1851.5817017154,0
2005-03-07 12:00:00,1794.4089214305084,0
2005-03-07 13:00:00,1739.3552163938423,0
2005-03-07 14:00:00,1687.7656887812884,0
2005-03-07 15:00:00,1640.9418936200152,0
2005-03-07 16:00:00,1600.1202773563996,0
2005-03-07 17:00:00,1566.4517411962636,0
2005-03-07 18:00:00,1540.9826551793437,0
2005-03-07 19:00:00,1524.6376246461755,0
2005-03-07 20:00:00,1518.2042816866767,0
2005-03-07 21:00:00,1522.320340797878,0
2005-03-07 22:00:00,1537.463120866311,0
2005-03-07 23:00:00,1563.9416953267337,0
2005-03-08 00:00:00,1601.891789581487,0
2005-03-08 01:00:00,1651.273500184059,0
2005-03-08 02:00:00,1711.8718646096336,0
2005-03-08 03:00:00,1783.300264388856,0
2005-03-08 04:00:00,1865.0065987051553,0
2005-03-08 05:00:00,1956.2821209813278,0
2005-03-08 06:00:00,2056.2727882204895,0
2005-03-08 07:00:00,2163.992932600515,0
2005-03-08 08:00:00,2278.3410276942927,0
2005-03-08 09:00:00,2398.117288287506,0
2005-03-08 10:00:00,2522.042813625638,0
2005-03-08 11:00:00,2648.779959502883,0
2005-03-08 12:00:00,2776.953605293404,0
2005-03-08 13:00:00,2905.1729681251013,0
2005-03-08 14:00:00,3032.05360812635,0
2005-03-08 15:00:00,3156.239266160869,0
2005-03-08 16:00:00,3276.4231787443177,0
2005-03-08 17:00:00,3391.3685238478906,0
2005-03-08 18:00:00,3499.9276658902836,0
2005-03-08 19:00:00,3601.059888163824,0
2005-03-08 20:00:00,3693.847325904224,0
2005-03-08 21:00:00,3777.5088427976584,0
2005-03-08 22:00:00,3851.411627441439,0
2005-03-08 23:00:00,3915.080323593006,0
2005-03-09 00:00:00,3968.203548353654,0
2005-03-09 01:00:00,4010.637695090426,0
2005-03-09 02:00:00,4042.407962212006,0
2005-03-09 03:00:00,4063.706594172323,0
2005-03-09 04:00:00,4074.8883665465387,0
2005-03-09 05:00:00,4076.4633919796206,0
2005-03-09 06:00:00,4069.087367520713,0
2005-03-09 07:00:00,4053.5494256252177,0
2005-03-09 08:00:00,4030.7577902571293,0
2005-03-09 09:00:00,4001.7234754235706,0
2005-03-09 10:00:00,3967.542295546198,0
2005-03-09 11:00:00,3929.375484797274,0
2005-03-09 12:00:00,3888.429245455825,0
2005-03-09 13:00:00,3845.9335630983046,0
2005-03-09 14:00:00,3803.1206387378397,0
2005-03-09 15:00:00,3761.203294665823,0
2005-03-09 16:00:00,3721.353711615634,0
2005-03-09 17:00:00,3684.682849940804,0
2005-03-09 18:00:00,3652.2208968557184,0
2005-03-09 19:00:00,3624.899065584591,0
2005-03-09 20:00:00,3603.5330507633635,0
2005-03-09 21:00:00,3588.8084179757275,0
2005-03-09 22:00:00,3581.2681742970794,0
2005-03-09 23:00:00,3581.3027316621055,0
2005-03-10 00:00:00,3589.142436318676,0
2005-03-10 01:00:00,3604.852796196962,0
2005-03-10 02:00:00,3628.3324943704342,0
2005-03-10 03:00:00,3659.314231607434,0
2005-03-10 04:00:00,3697.3683950354302,0
2005-03-10 05:00:00,3741.909503897828,0
2005-03-10 06:00:00,3792.205338013171,0
2005-03-10 07:00:00,3847.3886105802667,0
2005-03-10 08:00:00,3906.471005113577,0
2005-03-10 09:00:00,3968.3593572185655,0
