timestamp,value,label
2005-02-18 04:00:00,-1277.7842917507194,0
2005-02-18 05:00:00,-1193.5010413094428,0
2005-02-18 06:00:00,-1111.0229214533003,0
2005-02-18 07:00:00,-1031.4108583294671,0
2005-02-18 08:00:00,-955.6790257671578,0
2005-02-18 09:00:00,-884.7886409659973,0
2005-02-18 10:00:00,-819.6413304836151,0
2005-02-18 11:00:00,-761.0714469104487,0
2005-02-18 12:00:00,-709.8368704737645,0
2005-02-18 13:00:00,-666.6080277262042,0
2005-02-18 14:00:00,-631.9550885113802,0
2005-02-18 15:00:00,-606.3335476270902,0
2005-02-18 16:00:00,-590.068642932858,0
2005-02-18 17:00:00,-583.3392907171014,0
2005-02-18 18:00:00,-586.1624162551559,0
2005-02-18 19:00:00,-598.3787085055656,0
2005-02-18 20:00:00,-619.6409210267641,0
2005-02-18 21:00:00,-649.4058677243738,0
2005-02-18 22:00:00,-686.9312168339206,0
2005-02-18 23:00:00,-731.2780684208044,0
2005-02-19 00:00:00,-781.3201125496341,0
2005-02-19 01:00:00,-835.7599140639302,0
2005-02-19 02:00:00,-893.1525662871829,0
2005-02-19 03:00:00,-951.9366138133105,0
2005-02-19 04:00:00,-1010.4717803880494,0
2005-02-19 05:00:00,-1067.0826699517636,0
2005-02-19 06:00:00,-1120.1072563346183,0
2005-02-19 07:00:00,-1167.9486588611894,0
2005-02-19 08:00:00,-1209.128435126605,0
2005-02-19 09:00:00,-1242.3394242901948,0
2005-02-19 10:00:00,-1266.4960573335325,0
2005-02-19 11:00:00,-1280.7800241555246,0
2005-02-19 12:00:00,-1284.6792562566632,0
2005-02-19 13:00:00,-1278.018348695295,0
2005-02-19 14:00:00,-1260.9788019191242,0
2005-02-19 15:00:00,-1234.1078043614143,0
2005-02-19 16:00:00,-1198.3146874888116,0
2005-02-19 17:00:00,-1154.854649747344,0
2005-02-19 18:00:00,-1105.2998450668615,0
2005-02-19 19:00:00,-1051.4984436631944,0
2005-02-19 20:00:00,-995.5227751562848,0
2005-02-19 21:00:00,-939.6081338168376,0
2005-02-19 22:00:00,-886.0842414380065,0
2005-02-19 23:00:00,1081.3341411442052,1
2005-02-20 00:00:00,-795.556061189011,0
2005-02-20 01:00:00,-763.0121385565615,0
2005-02-20 02:00:00,-741.6315271938765,0
2005-02-20 03:00:00,-733.1058438145737,0
2005-02-20 04:00:00,-738.7983127908826,0
2005-02-20 05:00:00,-759.695879704961,0
2005-02-20 06:00:00,-796.3736897436397,0
2005-02-20 07:00:00,-848.973297989704,0
2005-02-20 08:00:00,-917.195455579814,0
2005-02-20 09:00:00,-1000.3077566071995,0
2005-02-20 10:00:00,-1097.1668593686884,0
2005-02-20 11:00:00,-1206.2544364695777,0
2005-02-20 12:00:00,-1325.725485228244,0
2005-02-20 13:00:00,-1453.467164937208,0
2005-02-20 14:00:00,-1587.1659403480032,0
2005-02-20 15:00:00,-1724.3805172187442,0
2005-02-20 16:00:00,-1862.6178675965716,0
2005-02-20 17:00:00,-1999.4095666310454,0
2005-02-20 18:00:00,-2132.385700995525,0
2005-02-20 19:00:00,-2259.3437581938197,0
2005-02-20 20:00:00,-2378.3101579987883,0
2005-02-20 21:00:00,-2487.592429372382,0
2005-02-20 22:00:00,-2585.820451964185,0
2005-02-20 23:00:00,-2671.975651147435,0
2005-02-21 00:00:00,-2745.407537901795,0
2005-02-21 01:00:00,-2805.8374970069817,0
2005-02-21 02:00:00,-2853.350226302434,0
2005-02-21 03:00:00,-2888.3736946102877,0
2005-02-21 04:00:00,-2911.648896799823,0
2005-02-21 05:00:00,-2924.191024844316,0
2005-02-21 06:00:00,-2927.243930730289,0
2005-02-21 07:00:00,-2922.229922099563,0
2005-02-21 08:00:00,-2910.697000475798,0
2005-02-21 09:00:00,-2894.265625445003,0
2005-02-21 10:00:00,-2874.57697135319,0
2005-02-21 11:00:00,-2853.2444452621803,0
2005-02-21 12:00:00,-2831.8099690013437,0
2005-02-21 13:00:00,-2811.7062100129056,0
2005-02-21 14:00:00,-2794.2255931997374,0
2005-02-21 15:00:00,-2780.4965581444544,0
2005-02-21 16:00:00,1414.0039626601988,1
2005-02-21 17:00:00,-2767.8957862198786,0
2005-02-21 18:00:00,-2770.348402018971,0
2005-02-21 19:00:00,-2779.201597789621,0
2005-02-21 20:00:00,-2794.6503843189266,0
2005-02-21 21:00:00,-2816.719675068949,0
2005-02-21 22:00:00,-2845.2782939169597,0
2005-02-21 23:00:00,-2880.054389273195,0
2005-02-22 00:00:00,-2920.6512267022463,0
2005-02-22 01:00:00,-2966.5624832510734,0
2005-02-22 02:00:00,-3017.186363857947,0
2005-02-22 03:00:00,-3071.8380893366407,0
2005-02-22 04:00:00,-3129.7605508022098,0
2005-02-22 05:00:00,-3190.1331706738297,0
2005-02-22 06:00:00,-3252.0792394628593,0
2005-02-22 07:00:00,-3314.672195498459,0
2005-02-22 08:00:00,-3376.941468621062,0
2005-02-22 09:00:00,-3437.87860846872,0
2005-02-22 10:00:00,-3496.4444563652355,0
2005-02-22 11:00:00,-3551.5780937533405,0
2005-02-22 12:00:00,-3602.208210245351,0
2005-02-22 13:00:00,-3647.267385195246,0
2005-02-22 14:00:00,-3685.7095763816924,0
2005-02-22 15:00:00,-3716.5308692939734,0
2005-02-22 16:00:00,-3738.7932746112147,0
2005-02-22 17:00:00,-3751.6510856002315,0
2005-02-22 18:00:00,-3754.379038178846,0
2005-02-22 19:00:00,-3746.4012712385093,0
2005-02-22 20:00:00,-3727.319879585807,0
2005-02-22 21:00:00,-3696.94170089408,0
2005-02-22 22:00:00,-3655.301893136636,0
2005-02-22 23:00:00,-3602.682848624394,0
2005-02-23 00:00:00,-3539.627059723721,0
2005-02-23 01:00:00,-3466.9427001825798,0
2005-02-23 02:00:00,-3385.700911079941,0
2005-02-23 03:00:00,-3297.2240738969713,0
2005-02-23 04:00:00,-3203.0647033872974,0
2005-02-23 05:00:00,-3104.9749847433213,0
2005-02-23 06:00:00,-3004.8673953048037,0
2005-02-23 07:00:00,-2904.767271202505,0
2005-02-23 08:00:00,-2806.7585834734255,0
2005-02-23 09:00:00,-2712.924556057562,0
2005-02-23 10:00:00,-2625.2850705743167,0
2005-02-23 11:00:00,-2545.733042891829,0
2005-02-23 12:00:00,-2475.972110266549,0
2005-02-23 13:00:00,-2417.458025025662,0
2005-02-23 14:00:00,-2371.3461055063685,0
2005-02-23 15:00:00,-2338.4469460720084,0
2005-02-23 16:00:00,-2319.1923391611285,0
2005-02-23 17:00:00,-2313.613021912747,0
2005-02-23 18:00:00,-2321.3294408066013,0
2005-02-23 19:00:00,-2341.5562467100913,0
2005-02-23 20:00:00,-2373.1207096418043,0
2005-02-23 21:00:00,-2414.494699617121,0
2005-02-23 22:00:00,-2463.8393405579336,0
2005-02-23 23:00:00,-2519.060932020844,0
2005-02-24 00:00:00,-2577.8762710927485,0
2005-02-24 01:00:00,-2637.8851148988256,0
2005-02-24 02:00:00,-2696.6472204761785,0
2005-02-24 03:00:00,-2751.7611971962924,0
2005-02-24 04:00:00,-2800.942316906234,0
2005-02-24 05:00:00,-2842.09645301373,0
2005-02-24 06:00:00,-2873.3874612209374,0
2005-02-24 07:00:00,-2893.2955657356333,0
2005-02-24 08:00:00,-2900.6646648956357,0
2005-02-24 09:00:00,-2894.736904180597,0
2005-02-24 10:00:00,-2875.173363799788,0
2005-02-24 11:00:00,-2842.0602508488955,0
2005-02-24 12:00:00,-2795.900549000896,0
2005-02-24 13:00:00,-2737.591637655243,0
2005-02-24 14:00:00,-2668.389923597695,0
2005-02-24 15:00:00,-2589.864009145218,0
2005-02-24 16:00:00,-2503.8383315605515,0
2005-02-24 17:00:00,-2412.3295326707407,0
2005-02-24 18:00:00,-2317.478042655349,0
2005-02-24 19:00:00,-2221.4774800453565,0
2005-02-24 20:00:00,-2126.5044781865254,0
2005-02-24 21:00:00,-2034.6514488594457,0
2005-02-24 22:00:00,521.4191013995955,1
2005-02-24 23:00:00,-1867.8891813292357,0
2005-02-25 00:00:00,-1796.2237539019557,0
2005-02-25 01:00:00,-1734.084486668258,0
2005-02-25 02:00:00,-1682.3804932530857,0
2005-02-25 03:00:00,-1641.7003795470187,0
2005-02-25 04:00:00,-1612.3098967317383,0
2005-02-25 05:00:00,-1594.1601070051101,0
2005-02-25 06:00:00,-1586.905088792068,0
2005-02-25 07:00:00,-1589.9278840352192,0
2005-02-25 08:00:00,-1602.3731413646524,0
2005-02-25 09:00:00,-1623.1847439737485,0
2005-02-25 10:00:00,-1651.146633938988,0
2005-02-25 11:00:00,-1684.925055118737,0
2005-02-25 12:00:00,1181.3040528140807,1
2005-02-25 13:00:00,-1764.2580524107211,0
2005-02-25 14:00:00,-1806.9242092837624,0
2005-02-25 15:00:00,-1849.7002161536157,0
2005-02-25 16:00:00,-1891.2401626728767,0
2005-02-25 17:00:00,-1930.2840782197068,0
2005-02-25 18:00:00,-1965.6757424762152,0
2005-02-25 19:00:00,-1996.3754551384154,0
2005-02-25 20:00:00,-2021.468231052882,0
2005-02-25 21:00:00,-2040.168088635881,0
2005-02-25 22:00:00,-2051.8192410536135,0
2005-02-25 23:00:00,-2055.8950755513465,0
2005-02-26 00:00:00,-2051.995814644471,0
2005-02-26 01:00:00,-2039.8456957179878,0
2005-02-26 02:00:00,-2019.2903888071942,0
2005-02-26 03:00:00,-1990.2952052602864,0
2005-02-26 04:00:00,-1952.9444447909852,0
2005-02-26 05:00:00,-1907.441999465751,0
2005-02-26 06:00:00,-1854.1130961294466,0
2005-02-26 07:00:00,-1793.4068298093434,0
2005-02-26 08:00:00,-1725.898935445251,0
2005-02-26 09:00:00,-1652.2940782207154,0
2005-02-26 10:00:00,-1573.4268259969206,0
2005-02-26 11:00:00,-1490.2604101836414,0
2005-02-26 12:00:00,-1403.8823897068764,0
2005-02-26 13:00:00,-1315.4964086414575,0
2005-02-26 14:00:00,-1226.4093796997008,0
2005-02-26 15:00:00,-1138.0136273267315,0
2005-02-26 16:00:00,-1051.76377620821,0
2005-02-26 17:00:00,-969.1484609135955,0
2005-02-26 18:00:00,-891.6572449744847,0
2005-02-26 19:00:00,-820.7434559446006,0
2005-02-26 20:00:00,-757.7839490144411,0
2005-02-26 21:00:00,-704.0370877106677,0
2005-02-26 22:00:00,-660.600459246713,0
2005-02-26 23:00:00,-628.3700092768051,0
2005-02-27 00:00:00,-608.0023739584417,0
2005-02-27 01:00:00,-599.8821976250183,0
2005-02-27 02:00:00,-604.0961472807307,0
2005-02-27 03:00:00,-620.4151701552803,0
2005-02-27 04:00:00,-648.2862917620876,0
2005-02-27 05:00:00,-686.8349277088428,0
2005-02-27 06:00:00,-734.8782953745913,0
2005-02-27 07:00:00,-790.950077454951,0
2005-02-27 08:00:00,-853.3360270405028,0
2005-02-27 09:00:00,-920.1197340115291,0
2005-02-27 10:00:00,-989.2373167282367,0
2005-02-27 11:00:00,-1058.5393828105903,0
2005-02-27 12:00:00,-1125.858238634447,0
2005-02-27 13:00:00,-1189.0780372837821,0
2005-02-27 14:00:00,-1246.2053542907686,0
2005-02-27 15:00:00,-1295.4375809349986,0
2005-02-27 16:00:00,-1335.2265330827588,0
2005-02-27 17:00:00,-1364.3347916222167,0
2005-02-27 18:00:00,-1381.882515579935,0
2005-02-27 19:00:00,-1387.38279315279,0
2005-02-27 20:00:00,-1380.7640066977206,0
2005-02-27 21:00:00,-1362.3781686428863,0
2005-02-27 22:00:00,-1332.9947164099824,0
2005-02-27 23:00:00,-1293.7798133955716,0
2005-02-28 00:00:00,-1246.2617660294861,0
2005-02-28 01:00:00,-1192.2837097318225,0
2005-02-28 02:00:00,-1133.9452158021932,0
2005-02-28 03:00:00,-1073.5349053129103,0
2005-02-28 04:00:00,-1013.4565061818564,0
2005-02-28 05:00:00,-956.1510407247497,0
2005-02-28 06:00:00,-904.0179724635827,0
2005-02-28 07:00:00,-859.3381670220995,0
2005-02-28 08:00:00,-824.201431924339,0
2005-02-28 09:00:00,-800.4411985410197,0
2005-02-28 10:00:00,-789.5786057345636,0
2005-02-28 11:00:00,-792.7778528487163,0
2005-02-28 12:00:00,-810.814227281752,0
2005-02-28 13:00:00,-844.0556996525536,0
2005-02-28 14:00:00,773.8325173221458,1
2005-02-28 15:00:00,-955.576066986974,0
2005-02-28 16:00:00,-1032.5819138262177,0
2005-02-28 17:00:00,-1122.3031239392174,0
2005-02-28 18:00:00,-1223.2649573248368,0
2005-02-28 19:00:00,-1333.7433585433907,0
2005-02-28 20:00:00,-1451.8235831844017,0
2005-02-28 21:00:00,-1575.4625322692336,0
2005-02-28 22:00:00,-1702.5523985944155,0
2005-02-28 23:00:00,-1830.9832862160247,0
2005-03-01 00:00:00,-1958.7026180376208,0
2005-03-01 01:00:00,-2083.7693865786396,0
2005-03-01 02:00:00,-2204.401615486383,0
2005-03-01 03:00:00,-2319.0157672279583,0
2005-03-01 04:00:00,-2426.2572365394744,0
2005-03-01 05:00:00,-2525.021489356843,0
2005-03-01 06:00:00,-2614.465822699522,0
2005-03-01 07:00:00,-2694.0121127971565,0
2005-03-01 08:00:00,-2763.341268927377,0
2005-03-01 09:00:00,-2822.3804039149,0
2005-03-01 10:00:00,-2871.283957328004,0
2005-03-01 11:00:00,-2910.410156260013,0
2005-03-01 12:00:00,-2940.294267535153,0
2005-03-01 13:00:00,-2961.620084828794,0
2005-03-01 14:00:00,-2975.1910092709663,0
2005-03-01 15:00:00,-2981.9019311337042,0
2005-03-01 16:00:00,-2982.7129149666684,0
2005-03-01 17:00:00,-2978.625445392586,0
2005-03-01 18:00:00,-2970.661721794234,0
2005-03-01 19:00:00,-2959.84721425946,0
2005-03-01 20:00:00,-2947.19642724775,0
2005-03-01 21:00:00,-2933.701577344905,0
2005-03-01 22:00:00,-2920.323691155911,0
2005-03-01 23:00:00,-2907.985480218267,0
2005-03-02 00:00:00,-2897.5652599465566,0
2005-03-02 01:00:00,-2889.891153551888,0
2005-03-02 02:00:00,-2885.7348602653688,0
2005-03-02 03:00:00,-2885.8043667868974,0
2005-03-02 04:00:00,-2890.7351347599806,0
2005-03-02 05:00:00,-2901.07949501654,0
2005-03-02 06:00:00,-2917.2942084078322,0
2005-03-02 07:00:00,-2939.7263983073362,0
2005-03-02 08:00:00,-2968.5983052429247,0
2005-03-02 09:00:00,-3003.9915432355465,0
2005-03-02 10:00:00,-3045.83173459328,0
2005-03-02 11:00:00,-3093.874550986364,0
2005-03-02 12:00:00,-3147.69428182779,0
2005-03-02 13:00:00,-3206.676077581756,0
2005-03-02 14:00:00,-3270.012970488431,0
2005-03-02 15:00:00,-3336.7086571481736,0
2005-03-02 16:00:00,-3405.5868393563924,0
2005-03-02 17:00:00,-3475.3076684531807,0
2005-03-02 18:00:00,-3544.3915349059153,0
2005-03-02 19:00:00,-3611.250102787499,0
2005-03-02 20:00:00,-3674.2241247362117,0
2005-03-02 21:00:00,-3731.6272051428377,0
2005-03-02 22:00:00,-3781.7943268227436,0
2005-03-02 23:00:00,-3823.133638291242,0
2005-03-03 00:00:00,-3854.179732857612,0
2005-03-03 01:00:00,-3873.646452932251,0
2005-03-03 02:00:00,-3880.477136135002,0
2005-03-03 03:00:00,-3873.8901933123184,0
2005-03-03 04:00:00,-3853.4179775419625,0
2005-03-03 05:00:00,-3818.9370682260987,0
2005-03-03 06:00:00,-3770.6883513830353,0
2005-03-03 07:00:00,-3709.28561762167,0
2005-03-03 08:00:00,-3635.71181016477,0
2005-03-03 09:00:00,-3551.3025201301807,0
2005-03-03 10:00:00,-3457.716825570806,0
2005-03-03 11:00:00,-3356.89608293111,0
2005-03-03 12:00:00,-3251.0117819279894,0
2005-03-03 13:00:00,-3142.404044727791,0
2005-03-03 14:00:00,-3033.512766040134,0
2005-03-03 15:00:00,-2926.803732852233,0
2005-03-03 16:00:00,-2824.692314498994,0
2005-03-03 17:00:00,-2729.467462965471,0
2005-03-03 18:00:00,-2643.2188015998954,0
2005-03-03 19:00:00,-2567.7695045415435,0
2005-03-03 20:00:00,-2504.6174810018806,0
2005-03-03 21:00:00,-2454.8870850101366,0
2005-03-03 22:00:00,-2419.2931840470474,0
2005-03-03 23:00:00,-2398.1189551061493,0
2005-03-04 00:00:00,-2391.208253651996,0
2005-03-04 01:00:00,-2397.972841860336,0
2005-03-04 02:00:00,-2417.4141912476452,0
2005-03-04 03:00:00,-2448.159015707364,0
2005-03-04 04:00:00,-2488.5071678882255,0
2005-03-04 05:00:00,-2536.4900669491253,0
2005-03-04 06:00:00,-2589.9374385140914,0
2005-03-04 07:00:00,-2646.5498540946437,0
2005-03-04 08:00:00,-2703.9743690489113,0
2005-03-04 09:00:00,-2759.880482230846,0
2005-03-04 10:00:00,-2812.033678722569,0
2005-03-04 11:00:00,-2858.3639661935695,0
2005-03-04 12:00:00,-2897.027067347307,0
2005-03-04 13:00:00,-2926.4562729613062,0
2005-03-04 14:00:00,-2945.4033757118073,0
2005-03-04 15:00:00,-2952.967574769781,0
2005-03-04 16:00:00,-2948.611743436313,0
2005-03-04 17:00:00,-2932.165964165076,0
2005-03-04 18:00:00,-2903.818734535117,0
2005-03-04 19:00:00,-2864.096712498615,0
2005-03-04 20:00:00,-2813.834280026472,0
2005-03-04 21:00:00,-2754.1345445631623,0
2005-03-04 22:00:00,-2686.323654623276,0
2005-03-04 23:00:00,-2611.90047079493,0
2005-03-05 00:00:00,-2532.483702295884,0
2005-03-05 01:00:00,-2449.758592655226,0
2005-03-05 02:00:00,-2365.425121196017,0
2005-03-05 03:00:00,-2281.1494890794984,0
2005-03-05 04:00:00,-2198.520392677378,0
2005-03-05 05:00:00,-2119.011268807041,0
2005-03-05 06:00:00,-2043.949343785166,0
2005-03-05 07:00:00,-1974.4919503264987,0
2005-03-05 08:00:00,-1911.6102121483543,0
2005-03-05 09:00:00,-1856.079854000277,0
2005-03-05 10:00:00,-1808.4785912092443,0
2005-03-05 11:00:00,-1769.1893016208257,0
2005-03-05 12:00:00,-1738.407994687905,0
2005-03-05 13:00:00,-1716.1554743371262,0
2005-03-05 14:00:00,-1702.2915470384683,0
2005-03-05 15:00:00,-1696.5306530324997,0
2005-03-05 16:00:00,-1698.457891805697,0
2005-03-05 17:00:00,-1707.5445639213385,0
2005-03-05 18:00:00,-1723.1625484298686,0
2005-03-05 19:00:00,-1744.5970641528693,0
2005-03-05 20:00:00,-1771.057608460987,0
2005-03-05 21:00:00,-1801.687112395208,0
2005-03-05 22:00:00,-1835.5695800190733,0
2005-03-05 23:00:00,-1871.7366778033286,0
2005-03-06 00:00:00,-1909.1738936984743,0
2005-03-06 01:00:00,-1946.826985127608,0
2005-03-06 02:00:00,-1983.6094735018096,0
2005-03-06 03:00:00,-2018.411916788124,0
2005-03-06 04:00:00,-2050.113601788214,0
2005-03-06 05:00:00,-2077.5971486203553,0
2005-03-06 06:00:00,-2099.766319594296,0
2005-03-06 07:00:00,-2115.567084585489,0
2005-03-06 08:00:00,-2124.011729135344,0
2005-03-06 09:00:00,-2124.2055156655715,0
2005-03-06 10:00:00,-2115.3751392482486,0
2005-03-06 11:00:00,-2096.8979742575502,0
2005-03-06 12:00:00,-2068.330903037389,0
2005-03-06 13:00:00,-2029.4373667977625,0
2005-03-06 14:00:00,-1980.2111940856144,0
2005-03-06 15:00:00,-1920.8957518831735,0
2005-03-06 16:00:00,-1851.9970334013926,0
2005-03-06 17:00:00,-1774.289445552736,0
2005-03-06 18:00:00,-1688.813284243337,0
2005-03-06 19:00:00,-1596.863179180893,0
2005-03-06 20:00:00,-1499.9671401479393,0
2005-03-06 21:00:00,-1399.8562285890475,0
2005-03-06 22:00:00,-1298.4252941905697,0
2005-03-06 23:00:00,-1197.6856363608706,0
2005-03-07 00:00:00,-1099.7108547488872,0
2005-03-07 01:00:00,1254.784220838301,1
2005-03-07 02:00:00,-920.3026157098211,0
2005-03-07 03:00:00,-842.7799175943085,0
2005-03-07 04:00:00,-775.7176800400268,0
2005-03-07 05:00:00,-720.5799946185916,0
2005-03-07 06:00:00,-678.5341902722867,0
2005-03-07 07:00:00,-650.4064709265208,0
2005-03-07 08:00:00,-636.6477446937624,0
2005-03-07 09:00:00,-637.3112576094929,0
2005-03-07 10:00:00,-652.0432258214078,0
2005-03-07 11:00:00,-680.0871791894299,0
2005-03-07 12:00:00,-720.3022062529492,0
2005-03-07 13:00:00,-771.1947476564237,0
2005-03-07 14:00:00,-830.9630458156523,0
2005-03-07 15:00:00,-897.552846452209,0
2005-03-07 16:00:00,-968.7224852869103,0
2005-03-07 17:00:00,-1042.1151013435424,0
2005-03-07 18:00:00,-1115.335414684396,0
2005-03-07 19:00:00,-1186.0283048843964,0
2005-03-07 20:00:00,-1251.9563365906165,0
2005-03-07 21:00:00,-1311.0734046157977,0
2005-03-07 22:00:00,-1361.5918125371754,0
2005-03-07 23:00:00,-1402.0403499322615,0
2005-03-08 00:00:00,-1431.3112835238126,0
