timestamp,value,label
2005-01-25 02:00:00,-676.2452005008611,0
2005-01-25 03:00:00,-589.9457754585521,0
2005-01-25 04:00:00,-527.4091977272228,0
2005-01-25 05:00:00,-491.77028391775275,0
2005-01-25 06:00:00,-485.00356327192503,0
2005-01-25 07:00:00,-507.805947855898,0
2005-01-25 08:00:00,-559.5384843925324,0
2005-01-25 09:00:00,-638.2309745423267,0
2005-01-25 10:00:00,-740.6502596192868,0
2005-01-25 11:00:00,-862.4298965255643,0
2005-01-25 12:00:00,-998.2559531259569,0
2005-01-25 13:00:00,-1142.100870478399,0
2005-01-25 14:00:00,-1287.494914263023,0
2005-01-25 15:00:00,-1427.8227903784277,0
2005-01-25 16:00:00,-1556.6316298403926,0
2005-01-25 17:00:00,-1667.935828449281,0
2005-01-25 18:00:00,-1756.5041988142814,0
2005-01-25 19:00:00,-1818.1155645591848,0
2005-01-25 20:00:00,-1849.770273240217,0
2005-01-25 21:00:00,-1849.8470670363781,0
2005-01-25 22:00:00,-1818.197239594451,0
2005-01-25 23:00:00,-1756.1709082063353,0
2005-01-26 00:00:00,-1666.5734065872118,0
2005-01-26 01:00:00,-1553.553104339654,0
2005-01-26 02:00:00,-1422.4252269940384,0
2005-01-26 03:00:00,-1279.4393280100035,0
2005-01-26 04:00:00,-1131.5008020869777,0
2005-01-26 05:00:00,-985.8590937028832,0
2005-01-26 06:00:00,-849.7769340620982,0
2005-01-26 07:00:00,-730.1959491532698,0
2005-01-26 08:00:00,-633.4142686924292,0
2005-01-26 09:00:00,-564.7913120973224,0
2005-01-26 10:00:00,-528.4937505527059,0
2005-01-26 11:00:00,-527.2947957793767,0
2005-01-26 12:00:00,-562.4365309011575,0
2005-01-26 13:00:00,-633.562089968143,0
2005-01-26 14:00:00,-738.7212466172637,0
2005-01-26 15:00:00,-874.4495421572196,0
2005-01-26 16:00:00,-1035.9176316120233,0
2005-01-26 17:00:00,-1217.1442171442045,0
2005-01-26 18:00:00,-1411.2629297483743,0
2005-01-26 19:00:00,-1610.8309562286076,0
2005-01-26 20:00:00,-1808.1652124820664,0
2005-01-26 21:00:00,-1995.690532421406,0
2005-01-26 22:00:00,-2166.283739386508,0
2005-01-26 23:00:00,-2313.597623832302,0
2005-01-27 00:00:00,-2432.349761434887,0
2005-01-27 01:00:00,-2518.5627275564366,0
2005-01-27 02:00:00,-2569.744521255738,0
2005-01-27 03:00:00,-2585.0007983296614,0
2005-01-27 04:00:00,-2565.073696492661,0
2005-01-27 05:00:00,-2512.305465994349,0
2005-01-27 06:00:00,-2430.5286331803204,0
2005-01-27 07:00:00,-2324.887856150593,0
2005-01-27 08:00:00,-2201.601818168738,0
2005-01-27 09:00:00,-2067.6762949994454,0
2005-01-27 10:00:00,-1930.5817950707662,0
2005-01-27 11:00:00,-1797.910799738182,0
2005-01-27 12:00:00,-1677.0305488145766,0
2005-01-27 13:00:00,-1574.7474817615307,0
2005-01-27 14:00:00,-1496.9988513088158,0
2005-01-27 15:00:00,-1448.585703774369,0
2005-01-27 16:00:00,-1432.9594336753992,0
2005-01-27 17:00:00,-1452.0715655391023,0
2005-01-27 18:00:00,-1506.2934161453177,0
2005-01-27 19:00:00,-1594.4089896151816,0
2005-01-27 20:00:00,-1713.6810135391802,0
2005-01-27 21:00:00,-1859.986600726958,0
2005-01-27 22:00:00,-2028.0157805569568,0
2005-01-27 23:00:00,-2211.5232392946104,0
2005-01-28 00:00:00,-2403.6211764074396,0
2005-01-28 01:00:00,-2597.0993369150615,0
2005-01-28 02:00:00,-2784.7571027272097,0
2005-01-28 03:00:00,-2959.7320708381917,0
2005-01-28 04:00:00,-3115.809830445114,0
2005-01-28 05:00:00,-3247.7006563520795,0
2005-01-28 06:00:00,-3351.2705098133983,0
2005-01-28 07:00:00,-3423.7159959591027,0
2005-01-28 08:00:00,-3463.6756573788725,0
2005-01-28 09:00:00,-3471.273052642215,0
2005-01-28 10:00:00,-3448.0903274852485,0
2005-01-28 11:00:00,-3397.0742780182827,0
2005-01-28 12:00:00,-3322.38007209135,0
2005-01-28 13:00:00,-3229.1606865573003,0
2005-01-28 14:00:00,-3123.312598641675,0
2005-01-28 15:00:00,-3011.190223865611,0
2005-01-28 16:00:00,-2899.3029321437743,0
2005-01-28 17:00:00,-2794.009139335608,0
2005-01-28 18:00:00,-2701.221938178658,0
2005-01-28 19:00:00,-2626.140008640374,0
2005-01-28 20:00:00,-2573.016175015167,0
2005-01-28 21:00:00,-2544.974028265651,0
2005-01-28 22:00:00,-2543.880607034523,0
2005-01-28 23:00:00,-2570.2803514067446,0
2005-01-29 00:00:00,-2623.392547817107,0
2005-01-29 01:00:00,-2701.1714185236224,0
2005-01-29 02:00:00,-2800.425023717322,0
2005-01-29 03:00:00,-2916.986382112175,0
2005-01-29 04:00:00,-3045.9278078911852,0
2005-01-29 05:00:00,-3181.807520655567,0
2005-01-29 06:00:00,-3318.9361990432194,0
2005-01-29 07:00:00,-3451.650378393854,0
2005-01-29 08:00:00,-3574.579467935677,0
2005-01-29 09:00:00,-3682.8936812605552,0
2005-01-29 10:00:00,-3772.521301692683,0
2005-01-29 11:00:00,-3840.3253784227472,0
2005-01-29 12:00:00,-3884.2320808035875,0
2005-01-29 13:00:00,-3903.30541642946,0
2005-01-29 14:00:00,-3897.76571729623,0
2005-01-29 15:00:00,-3868.9520819142117,0
2005-01-29 16:00:00,-3819.2316916790874,0
2005-01-29 17:00:00,-3751.8614634246987,0
2005-01-29 18:00:00,-3670.8097341511684,0
2005-01-29 19:00:00,-3580.547492615568,0
2005-01-29 20:00:00,-3485.819991931245,0
2005-01-29 21:00:00,-3391.4103395744737,0
2005-01-29 22:00:00,-3301.9068367442087,0
2005-01-29 23:00:00,-3221.4854279773936,0
2005-01-30 00:00:00,-3153.7176536604084,0
2005-01-30 01:00:00,-3101.4130294151046,0
2005-01-30 02:00:00,-3066.502888365515,0
2005-01-30 03:00:00,-3049.9705160179383,0
2005-01-30 04:00:00,-3051.8299985264775,0
2005-01-30 05:00:00,-3071.1537176969896,0
2005-01-30 06:00:00,-3106.14598668558,0
2005-01-30 07:00:00,-3154.258051294349,0
2005-01-30 08:00:00,-3212.337695085932,0
2005-01-30 09:00:00,-3276.805078418117,0
2005-01-30 10:00:00,-3343.845287593962,0
2005-01-30 11:00:00,-3409.6074221567915,0
2005-01-30 12:00:00,-3470.3999309889987,0
2005-01-30 13:00:00,-3522.8723189187144,0
2005-01-30 14:00:00,-3564.174255627194,0
2005-01-30 15:00:00,-3918.8551134535182,1
2005-01-30 16:00:00,-3605.1035613218473,0
2005-01-30 17:00:00,-3602.50676399879,0
2005-01-30 18:00:00,-3584.3550449074514,0
2005-01-30 19:00:00,-3551.464899277691,0
2005-01-30 20:00:00,-3505.339540219905,0
2005-01-30 21:00:00,-3448.0660594889273,0
2005-01-30 22:00:00,-3382.1848598811125,0
2005-01-30 23:00:00,-3310.5389926030984,0
2005-01-31 00:00:00,-3236.111943308082,0
2005-01-31 01:00:00,-3161.862853059988,0
2005-01-31 02:00:00,-3090.568118283955,0
2005-01-31 03:00:00,-3024.6777954705876,0
2005-01-31 04:00:00,-2966.194275671155,0
2005-01-31 05:00:00,-2916.5793472812716,0
2005-01-31 06:00:00,-2876.694109712883,0
2005-01-31 07:00:00,-2846.77432738855,0
2005-01-31 08:00:00,-2826.441825818095,0
2005-01-31 09:00:00,-2814.750537271091,0
2005-01-31 10:00:00,-2810.2639101140576,0
2005-01-31 11:00:00,-2811.158704382572,0
2005-01-31 12:00:00,-2815.3487962012264,0
2005-01-31 13:00:00,-2820.62157861548,0
2005-01-31 14:00:00,-2824.7789295939665,0
2005-01-31 15:00:00,-2825.774549958109,0
2005-01-31 16:00:00,-2821.839761072283,0
2005-01-31 17:00:00,-2811.5905760208116,0
2005-01-31 18:00:00,-2794.1099769830616,0
2005-01-31 19:00:00,-2769.0007826919655,0
2005-01-31 20:00:00,-2736.4061925661426,0
2005-01-31 21:00:00,-2696.9969542655454,0
2005-01-31 22:00:00,-2651.926016594696,0
2005-01-31 23:00:00,-2602.7533945497817,0
2005-02-01 00:00:00,-2551.345685319647,0
2005-02-01 01:00:00,-2499.756138901298,0
2005-02-01 02:00:00,-2450.092323681714,0
2005-02-01 03:00:00,-2404.3791725322553,0
2005-02-01 04:00:00,-2364.4255064095964,0
2005-02-01 05:00:00,-2331.701991296344,0
2005-02-01 06:00:00,-2307.237896158545,0
2005-02-01 07:00:00,-2291.5430143024196,0
2005-02-01 08:00:00,-2284.5597406794623,0
2005-02-01 09:00:00,-2285.6486359432765,0
2005-02-01 10:00:00,-2293.608943267192,0
2005-02-01 11:00:00,-2306.733556525398,0
2005-02-01 12:00:00,-2322.8959751373086,0
2005-02-01 13:00:00,-2339.6649290094547,0
2005-02-01 14:00:00,-2354.4407188177875,0
2005-02-01 15:00:00,-2364.605984008822,0
2005-02-01 16:00:00,-2367.6826594756976,0
2005-02-01 17:00:00,-2361.486368286438,0
2005-02-01 18:00:00,-2344.2694556378146,0
2005-02-01 19:00:00,-2314.844307059513,0
2005-02-01 20:00:00,-2272.679494940149,0
2005-02-01 21:00:00,-2217.962619940665,0
2005-02-01 22:00:00,-2151.625393121887,0
2005-02-01 23:00:00,-2075.328456212197,0
2005-02-02 00:00:00,-1991.405561431803,0
2005-02-02 01:00:00,-1902.768918305311,0
2005-02-02 02:00:00,-1812.7796478174505,0
2005-02-02 03:00:00,-1725.0892502158479,0
2005-02-02 04:00:00,-1643.4596850602518,0
2005-02-02 05:00:00,-1571.570986942369,0
2005-02-02 06:00:00,-1512.8262217366234,0
2005-02-02 07:00:00,-1470.1639724447205,0
2005-02-02 08:00:00,-1445.8884019527527,0
2005-02-02 09:00:00,-1441.526270550993,0
2005-02-02 10:00:00,-1457.7191144517128,0
2005-02-02 11:00:00,-1494.1571697419001,0
2005-02-02 12:00:00,-1549.5596302157903,0
2005-02-02 13:00:00,-1621.7035537648262,0
2005-02-02 14:00:00,-1707.501292603195,0
2005-02-02 15:00:00,-1803.1238398994742,0
2005-02-02 16:00:00,-1904.1650857311154,0
2005-02-02 17:00:00,-2005.8397826798664,0
2005-02-02 18:00:00,-2103.2061511187812,0
2005-02-02 19:00:00,-2191.4026068791795,0
2005-02-02 20:00:00,-2265.8871500933647,0
2005-02-02 21:00:00,-2322.667569805282,0
2005-02-02 22:00:00,-2358.5108231369854,0
2005-02-02 23:00:00,-2371.120739803465,0
2005-02-03 00:00:00,-2359.2745523497542,0
2005-02-03 01:00:00,-2322.910600930622,0
2005-02-03 02:00:00,-2263.1618241710976,0
2005-02-03 03:00:00,-2182.3322181039866,0
2005-02-03 04:00:00,-2083.816199983621,0
2005-02-03 05:00:00,-1971.963618649781,0
2005-02-03 06:00:00,-1851.8958694951384,0
2005-02-03 07:00:00,-1729.2810639908976,0
2005-02-03 08:00:00,-1610.078344556295,0
2005-02-03 09:00:00,-1500.2631145353148,0
2005-02-03 10:00:00,-1405.5460808803562,0
2005-02-03 11:00:00,-1331.099520720183,0
2005-02-03 12:00:00,-1281.3040487765404,0
2005-02-03 13:00:00,-1259.5283786261716,0
2005-02-03 14:00:00,-1267.9531671162733,0
2005-02-03 15:00:00,-1307.4480687089826,0
2005-02-03 16:00:00,-1377.5086941893596,0
2005-02-03 17:00:00,-1476.2573791018124,0
2005-02-03 18:00:00,-1600.508653277877,0
2005-02-03 19:00:00,-1745.897208088059,0
2005-02-03 20:00:00,-1907.0631322397426,0
2005-02-03 21:00:00,-2077.886377840558,0
2005-02-03 22:00:00,-2251.7599647228603,0
2005-02-03 23:00:00,-2421.88945535342,0
2005-02-04 00:00:00,-2581.604835571072,0
2005-02-04 01:00:00,-2724.6701911986884,0
2005-02-04 02:00:00,-2845.5765195190293,0
2005-02-04 03:00:00,-2939.8036665822247,0
2005-02-04 04:00:00,-3004.038711178318,0
2005-02-04 05:00:00,-3036.3400658313276,0
2005-02-04 06:00:00,-3036.239045640021,0
2005-02-04 07:00:00,-3004.773552104712,0
2005-02-04 08:00:00,-2944.4516951699384,0
2005-02-04 09:00:00,-2859.1464820124284,0
2005-02-04 10:00:00,-2753.925977762527,0
2005-02-04 11:00:00,-2634.8264338491017,0
2005-02-04 12:00:00,-2508.578634461754,0
2005-02-04 13:00:00,-2382.29999645513,0
2005-02-04 14:00:00,-2263.166660460549,0
2005-02-04 15:00:00,-2158.080846018195,0
2005-02-04 16:00:00,-2073.3490578666633,0
2005-02-04 17:00:00,-2014.3863051951087,0
2005-02-04 18:00:00,-1985.4603472282522,0
2005-02-04 19:00:00,-1989.4881583653212,0
2005-02-04 20:00:00,-2027.8943981246061,0
2005-02-04 21:00:00,-2100.538787837442,0
2005-02-04 22:00:00,-2205.716073137297,0
2005-02-04 23:00:00,-2340.2288413554306,0
2005-02-05 00:00:00,-2499.530028022342,0
2005-02-05 01:00:00,-2677.9286505689424,0
2005-02-05 02:00:00,-2868.8493076447926,0
2005-02-05 03:00:00,-3065.1334230764896,0
2005-02-05 04:00:00,-3259.3682174982278,0
2005-02-05 05:00:00,-3444.2280545163285,0
2005-02-05 06:00:00,-3612.8121969337017,0
2005-02-05 07:00:00,-3758.9631524908127,0
2005-02-05 08:00:00,-3877.550682095338,0
2005-02-05 09:00:00,-3964.7081450526025,0
2005-02-05 10:00:00,-4018.0100898774062,0
2005-02-05 11:00:00,-4036.5827600391867,0
2005-02-05 12:00:00,-4021.1423403670487,0
2005-02-05 13:00:00,-3973.959171736651,0
2005-02-05 14:00:00,-3898.7496472168827,0
2005-02-05 15:00:00,-3800.500906206171,0
2005-02-05 16:00:00,-3685.236602339599,0
2005-02-05 17:00:00,-3559.7347859455895,0
2005-02-05 18:00:00,-3431.2111813715774,0
2005-02-05 19:00:00,-3306.9827476207647,0
2005-02-05 20:00:00,-3194.127311789266,0
2005-02-05 21:00:00,-3099.155217018085,0
2005-02-05 22:00:00,-3027.708324193063,0
2005-02-05 23:00:00,-2984.3003796501557,0
2005-02-06 00:00:00,-2972.1107744621577,0
2005-02-06 01:00:00,-2992.841170683894,0
2005-02-06 02:00:00,-3046.641479110456,0
2005-02-06 03:00:00,-3132.1083852928487,0
2005-02-06 04:00:00,-3246.3561931752115,0
2005-02-06 05:00:00,-3385.1563523669083,0
2005-02-06 06:00:00,-3543.138817637325,0
2005-02-06 07:00:00,-3714.045510140427,0
2005-02-06 08:00:00,-3891.0237447844975,0
2005-02-06 09:00:00,-4066.9456694704204,0
2005-02-06 10:00:00,-4234.738613487983,0
2005-02-06 11:00:00,-4387.7108155734795,0
2005-02-06 12:00:00,-4519.85731357908,0
2005-02-06 13:00:00,-4626.13180852799,0
2005-02-06 14:00:00,-4702.672012799517,0
2005-02-06 15:00:00,-4746.968270437433,0
2005-02-06 16:00:00,-4757.967984849251,0
2005-02-06 17:00:00,-4736.1114713727475,0
2005-02-06 18:00:00,-4683.298119992854,0
2005-02-06 19:00:00,-4602.785049598406,0
2005-02-06 20:00:00,-4499.023601951206,0
2005-02-06 21:00:00,-4377.441910661403,0
2005-02-06 22:00:00,-4244.184252079253,0
2005-02-06 23:00:00,-4105.819826244324,0
2005-02-07 00:00:00,-3969.0349383686566,0
2005-02-07 01:00:00,-3840.323196728054,0
2005-02-07 02:00:00,-3725.6882863086585,0
2005-02-07 03:00:00,-3630.373128135012,0
2005-02-07 04:00:00,-3558.627834249625,0
2005-02-07 05:00:00,-3513.5268911878666,0
2005-02-07 06:00:00,-3496.8435510699046,0
2005-02-07 07:00:00,-3508.986601787299,0
2005-02-07 08:00:00,-3549.001664828817,0
2005-02-07 09:00:00,-3614.6360787887297,0
2005-02-07 10:00:00,-3702.4634180716334,0
2005-02-07 11:00:00,-3808.060913823054,0
2005-02-07 12:00:00,-3926.2306193070053,0
2005-02-07 13:00:00,-4051.25320771519,0
2005-02-07 14:00:00,-4177.161895559551,0
2005-02-07 15:00:00,-4298.02321002805,0
2005-02-07 16:00:00,-4408.211193782177,0
2005-02-07 17:00:00,-4502.662163447951,0
2005-02-07 18:00:00,-4577.0982747441485,0
2005-02-07 19:00:00,-4628.209834465488,0
2005-02-07 20:00:00,-4653.788447902576,0
2005-02-07 21:00:00,-4652.805588765783,0
2005-02-07 22:00:00,-4625.433900533456,0
2005-02-07 23:00:00,-4573.01134724754,0
2005-02-08 00:00:00,-4497.951089461118,0
2005-02-08 01:00:00,-4403.602532958349,0
2005-02-08 02:00:00,-4294.07126058715,0
2005-02-08 03:00:00,-4174.007404536395,0
2005-02-08 04:00:00,-4048.373363096371,0
2005-02-08 05:00:00,-3922.2025537208683,0
2005-02-08 06:00:00,-3800.361092935281,0
2005-02-08 07:00:00,-3687.3239028501716,0
2005-02-08 08:00:00,-3586.9757926181214,0
2005-02-08 09:00:00,-3502.446607515982,0
2005-02-08 10:00:00,-3435.9876592157557,0
2005-02-08 11:00:00,-3388.8944490153704,0
2005-02-08 12:00:00,-841.5527059116315,1
2005-02-08 13:00:00,-3353.086916920026,0
2005-02-08 14:00:00,-3362.171812812899,0
2005-02-08 15:00:00,-3386.3975223510665,0
2005-02-08 16:00:00,-3422.786439606984,0
2005-02-08 17:00:00,-3467.8907525616924,0
2005-02-08 18:00:00,-3517.9821380913245,0
2005-02-08 19:00:00,-3569.24910218769,0
2005-02-08 20:00:00,-3617.9917187105902,0
2005-02-08 21:00:00,-3660.8039027167483,0
2005-02-08 22:00:00,-3694.7342358474602,0
2005-02-08 23:00:00,-3717.4176875391768,0
2005-02-09 00:00:00,-3727.172270994224,0
2005-02-09 01:00:00,-3723.056643025313,0
2005-02-09 02:00:00,-3704.8867952832325,0
2005-02-09 03:00:00,-3673.2121769752994,0
2005-02-09 04:00:00,-3629.25372070541,0
2005-02-09 05:00:00,-3574.8082029600023,0
2005-02-09 06:00:00,-3512.125058880488,0
2005-02-09 07:00:00,-3443.7631026510467,0
2005-02-09 08:00:00,-3372.435515187747,0
2005-02-09 09:00:00,-3300.851907860878,0
2005-02-09 10:00:00,-3231.5662376325777,0
2005-02-09 11:00:00,-3166.8388437079025,0
2005-02-09 12:00:00,-3108.5199319065327,0
2005-02-09 13:00:00,-3057.960506680921,0
2005-02-09 14:00:00,-3015.955117987042,0
2005-02-09 15:00:00,-2982.7189425748343,0
2005-02-09 16:00:00,-2957.8997588395196,0
2005-02-09 17:00:00,-2940.623408424621,0
2005-02-09 18:00:00,-2929.5694729733227,0
2005-02-09 19:00:00,-2923.0722312228195,0
2005-02-09 20:00:00,-2919.240588926183,0
2005-02-09 21:00:00,-2916.089664565169,0
2005-02-09 22:00:00,-2911.6761201889717,0
2005-02-09 23:00:00,-2904.2291789713445,0
2005-02-10 00:00:00,-2892.269574993416,0
2005-02-10 01:00:00,-2874.709417660084,0
2005-02-10 02:00:00,-2850.9270809946383,0
2005-02-10 03:00:00,-2820.812683711997,0
2005-02-10 04:00:00,-2784.7814286751973,0
2005-02-10 05:00:00,-2743.7539260165813,0
2005-02-10 06:00:00,-2699.104530525371,0
2005-02-10 07:00:00,-2652.5805757679236,0
2005-02-10 08:00:00,-2606.197082579416,0
2005-02-10 09:00:00,-2562.1129641571806,0
2005-02-10 10:00:00,-2522.4958634971686,0
2005-02-10 11:00:00,-2489.3834785822355,0
2005-02-10 12:00:00,-2464.5495149283506,0
2005-02-10 13:00:00,-2449.382235636826,0
2005-02-10 14:00:00,-2444.7829622936,0
2005-02-10 15:00:00,-2451.090846462943,0
2005-02-10 16:00:00,-2468.0388344413177,0
2005-02-10 17:00:00,-2494.7440606631817,0
2005-02-10 18:00:00,-2529.734017176896,0
2005-02-10 19:00:00,-2571.007858942893,0
2005-02-10 20:00:00,-2616.1302245627394,0
2005-02-10 21:00:00,-2662.353087174745,0
2005-02-10 22:00:00,-2706.759503206014,0
2005-02-10 23:00:00,-2746.421789324519,0
2005-02-11 00:00:00,-2778.565706511644,0
2005-02-11 01:00:00,-2800.7317210781534,0
2005-02-11 02:00:00,-2810.924379096072,0
2005-02-11 03:00:00,-2807.7412815766,0
2005-02-11 04:00:00,-2790.4740656110916,0
2005-02-11 05:00:00,-2759.1751394440353,0
2005-02-11 06:00:00,-2714.685621887711,0
2005-02-11 07:00:00,-2658.6219136133745,0
2005-02-11 08:00:00,-2593.3204790931577,0
2005-02-11 09:00:00,-2521.7426322789097,0
2005-02-11 10:00:00,-2447.343280677893,0
2005-02-11 11:00:00,-2373.9095767311273,0
2005-02-11 12:00:00,-2305.377144944361,0
2005-02-11 13:00:00,-2245.6329035730732,0
2005-02-11 14:00:00,-2198.31440427816,0
2005-02-11 15:00:00,-2166.616017629668,0
2005-02-11 16:00:00,-2153.1121674327624,0
2005-02-11 17:00:00,-2159.6071603871765,0
2005-02-11 18:00:00,-2187.019994831213,0
2005-02-11 19:00:00,-2235.310915003525,0
2005-02-11 20:00:00,-2303.4544812651047,0
2005-02-11 21:00:00,-2389.4616484732433,0
2005-02-11 22:00:00,-2490.450896447548,0
2005-02-11 23:00:00,-2602.765960752561,0
2005-02-12 00:00:00,-2722.135295527948,0
2005-02-12 01:00:00,-2843.8661872393527,0
2005-02-12 02:00:00,-2963.0645447773695,0
2005-02-12 03:00:00,-3074.86991844168,0
2005-02-12 04:00:00,-3174.6943292071605,0
2005-02-12 05:00:00,-3258.4530771674345,0
2005-02-12 06:00:00,-3322.7758735968227,0
2005-02-12 07:00:00,-3365.1874047784722,0
2005-02-12 08:00:00,-3384.247758080446,0
2005-02-12 09:00:00,-3379.644963680033,0
2005-02-12 10:00:00,-3352.234144875851,0
2005-02-12 11:00:00,-3304.020320127031,0
2005-02-12 12:00:00,-3238.0846379217255,0
2005-02-12 13:00:00,-3158.4566174447327,0
2005-02-12 14:00:00,-3069.93767554072,0
2005-02-12 15:00:00,-2977.88370788928,0
2005-02-12 16:00:00,-2887.956633139028,0
2005-02-12 17:00:00,-2805.8564922081114,0
2005-02-12 18:00:00,-2737.0468316488495,0
2005-02-12 19:00:00,-2686.486626559283,0
2005-02-12 20:00:00,-2658.3818811513074,0
2005-02-12 21:00:00,-2655.9692813784195,0
2005-02-12 22:00:00,-2681.342893514717,0
2005-02-12 23:00:00,-2735.3329655739158,0
2005-02-13 00:00:00,-2817.4434833635787,0
2005-02-13 01:00:00,-2925.8523721995994,0
2005-02-13 02:00:00,-3057.475249953423,0
2005-02-13 03:00:00,-3208.090570674007,0
2005-02-13 04:00:00,-3372.520999463191,0
2005-02-13 05:00:00,-3544.863075709867,0
2005-02-13 06:00:00,-3718.754791242888,0
2005-02-13 07:00:00,-3887.668754551632,0
2005-02-13 08:00:00,-4045.217231981394,0
2005-02-13 09:00:00,-4185.4546246234395,0
2005-02-13 10:00:00,-4303.1628974154555,0
2005-02-13 11:00:00,-4394.106133430105,0
2005-02-13 12:00:00,-4455.241716194487,0
2005-02-13 13:00:00,-4484.87758792626,0
2005-02-13 14:00:00,-4482.767503187209,0
2005-02-13 15:00:00,3151.444561329834,1
2005-02-13 16:00:00,-4389.652615830387,0
2005-02-13 17:00:00,-4305.291899508606,0
2005-02-13 18:00:00,-4202.191546384199,0
2005-02-13 19:00:00,-4086.4083955586498,0
2005-02-13 20:00:00,-3964.6472783361355,0
2005-02-13 21:00:00,-3843.9537021974265,0
2005-02-13 22:00:00,-3731.387674497105,0
2005-02-13 23:00:00,-3633.693896073779,0
2005-02-14 00:00:00,-3556.9838420375218,0
2005-02-14 01:00:00,-3506.444796141246,0
2005-02-14 02:00:00,-3486.089733529063,0
2005-02-14 03:00:00,-3498.560106247906,0
2005-02-14 04:00:00,-3544.991161099291,0
2005-02-14 05:00:00,-3624.946523093985,0
2005-02-14 06:00:00,-3736.4255460215427,0
2005-02-14 07:00:00,-3875.9435172312214,0
2005-02-14 08:00:00,-4038.681368809103,0
2005-02-14 09:00:00,-4218.698255713725,0
2005-02-14 10:00:00,-4409.197370609936,0
2005-02-14 11:00:00,-4602.83281875416,0
2005-02-14 12:00:00,-4792.043397134267,0
2005-02-14 13:00:00,-4969.397806156283,0
2005-02-14 14:00:00,-5127.935234014081,0
2005-02-14 15:00:00,-5261.485423336634,0
2005-02-14 16:00:00,-5364.953250472401,0
2005-02-14 17:00:00,-5434.554477607955,0
2005-02-14 18:00:00,-5467.99160063817,0
2005-02-14 19:00:00,-5464.5615047744795,0
2005-02-14 20:00:00,-5425.189823501019,0
2005-02-14 21:00:00,-5352.390323912563,0
2005-02-14 22:00:00,-5250.151150202997,0
2005-02-14 23:00:00,-5123.7531806844945,0
2005-02-15 00:00:00,-4979.528929809989,0
2005-02-15 01:00:00,-4824.57320467611,0
2005-02-15 02:00:00,-4666.418973879173,0
2005-02-15 03:00:00,-4512.693519200891,0
2005-02-15 04:00:00,-4370.770841649137,0
2005-02-15 05:00:00,-4247.436441122184,0
2005-02-15 06:00:00,-4148.579977630631,0
2005-02-15 07:00:00,-4078.92998202888,0
2005-02-15 08:00:00,-4041.8427806870404,0
2005-02-15 09:00:00,-4039.1552280763444,0
2005-02-15 10:00:00,-4071.107827240453,0
2005-02-15 11:00:00,-4136.341504787486,0
2005-02-15 12:00:00,-4231.967852409683,0
2005-02-15 13:00:00,-4353.709215289125,0
2005-02-15 14:00:00,-4496.101761672708,0
2005-02-15 15:00:00,-4652.751760520977,0
2005-02-15 16:00:00,-4816.632861796227,0
2005-02-15 17:00:00,287.7035054808896,1
2005-02-15 18:00:00,-5136.777007842273,0
2005-02-15 19:00:00,-5278.785347284358,0
2005-02-15 20:00:00,-5400.160124994889,0
2005-02-15 21:00:00,-5495.5774955876195,0
2005-02-15 22:00:00,-5560.89770931584,0
2005-02-15 23:00:00,-5593.341102071618,0
2005-02-16 00:00:00,-5591.599710695757,0
2005-02-16 01:00:00,-5555.879953560147,0
2005-02-16 02:00:00,-5487.875093044324,0
2005-02-16 03:00:00,-5390.669505641129,0
2005-02-16 04:00:00,-5268.579969050199,0
2005-02-16 05:00:00,-5126.942082997741,0
2005-02-16 06:00:00,-4971.852435316472,0
2005-02-16 07:00:00,-4809.879091577649,0
2005-02-16 08:00:00,-4647.754336150687,0
2005-02-16 09:00:00,-4492.064266261716,0
2005-02-16 10:00:00,-4348.949812744639,0
2005-02-16 11:00:00,-4223.833040055829,0
2005-02-16 12:00:00,-4121.181205414758,0
2005-02-16 13:00:00,-4044.3191053342653,0
2005-02-16 14:00:00,-3995.2978072609853,0
2005-02-16 15:00:00,-3974.8250766600704,0
2005-02-16 16:00:00,-3982.259803786525,0
2005-02-16 17:00:00,-4015.669656889614,0
2005-02-16 18:00:00,-4071.9481889218746,0
2005-02-16 19:00:00,-4146.984846820483,0
2005-02-16 20:00:00,-4235.878907620082,0
2005-02-16 21:00:00,-4333.186406938229,0
2005-02-16 22:00:00,-4433.187721686863,0
2005-02-16 23:00:00,-4530.162681084759,0
2005-02-17 00:00:00,-4618.659938303219,0
2005-02-17 01:00:00,-4693.747837591526,0
2005-02-17 02:00:00,-4751.2351252415265,0
2005-02-17 03:00:00,-4787.851514496381,0
2005-02-17 04:00:00,-4801.380235624165,0
2005-02-17 05:00:00,-4790.737172563815,0
2005-02-17 06:00:00,-4755.993880753738,0
2005-02-17 07:00:00,-4698.34456155741,0
2005-02-17 08:00:00,-4620.019799133491,0
2005-02-17 09:00:00,-4524.152411984883,0
2005-02-17 10:00:00,-4414.6030109629455,0
2005-02-17 11:00:00,-4295.754682234013,0
2005-02-17 12:00:00,-4172.287543581865,0
2005-02-17 13:00:00,-4048.9446971919456,0
2005-02-17 14:00:00,-3930.3012919346697,0
2005-02-17 15:00:00,-3820.548012898108,0
2005-02-17 16:00:00,-3723.2993644977805,0
2005-02-17 17:00:00,-3641.4356623168633,0
2005-02-17 18:00:00,-3576.985778564383,0
2005-02-17 19:00:00,-3531.0554972526934,0
2005-02-17 20:00:00,-3503.8039430749413,0
2005-02-17 21:00:00,-3494.4680763196698,0
