timestamp,value,label
2005-02-19 14:00:00,2169.998766771695,0
2005-02-19 15:00:00,2149.8006072712724,0
2005-02-19 16:00:00,2133.207718012585,0
2005-02-19 17:00:00,2122.30758992389,0
2005-02-19 18:00:00,2118.6863721088366,0
2005-02-19 19:00:00,2123.2263357628817,0
2005-02-19 20:00:00,2135.967479183385,0
2005-02-19 21:00:00,2156.047313073134,0
2005-02-19 22:00:00,2181.7255811167242,0
2005-02-19 23:00:00,2210.492755983394,0
2005-02-20 00:00:00,2239.253345209756,0
2005-02-20 01:00:00,2264.5680717837813,0
2005-02-20 02:00:00,2282.9335068222126,0
2005-02-20 03:00:00,2291.0742316889314,0
2005-02-20 04:00:00,2286.221411850492,0
2005-02-20 05:00:00,2266.352875958266,0
2005-02-20 06:00:00,2230.373287670391,0
2005-02-20 07:00:00,2178.2184393301995,0
2005-02-20 08:00:00,2110.8745713642384,0
2005-02-20 09:00:00,2030.3112848070875,0
2005-02-20 10:00:00,1939.3343536018356,0
2005-02-20 11:00:00,1841.371843608118,0
2005-02-20 12:00:00,1740.2127572198322,0
2005-02-20 13:00:00,1639.7214223193184,0
2005-02-20 14:00:00,1543.5526816101385,0
2005-02-20 15:00:00,1454.892467523874,0
2005-02-20 16:00:00,1376.2456396674156,0
2005-02-20 17:00:00,1309.2882946287398,0
2005-02-20 18:00:00,1254.7955898183318,0
2005-02-20 19:00:00,1212.6490464293174,0
2005-02-20 20:00:00,1181.9199816088337,0
2005-02-20 21:00:00,1161.0188503001066,0
2005-02-20 22:00:00,1147.8944859481353,0
2005-02-20 23:00:00,1140.2630396711802,0
2005-02-21 00:00:00,1135.8441952634853,0
2005-02-21 01:00:00,1132.5821580719564,0
2005-02-21 02:00:00,1128.8309507148128,0
2005-02-21 03:00:00,1123.4874702825741,0
2005-02-21 04:00:00,1116.0611679279973,0
2005-02-21 05:00:00,1106.6755662486803,0
2005-02-21 06:00:00,1096.0035147036533,0
2005-02-21 07:00:00,1085.1444588126556,0
2005-02-21 08:00:00,1075.4574646544656,0
2005-02-21 09:00:00,1068.3677915589724,0
2005-02-21 10:00:00,1065.167080591829,0
2005-02-21 11:00:00,1066.827536946417,0
2005-02-21 12:00:00,1073.8488332089546,0
2005-02-21 13:00:00,1086.15303711348,0
2005-02-21 14:00:00,1103.0380273371163,0
2005-02-21 15:00:00,1123.19408908792,0
2005-02-21 16:00:00,1144.7822438198748,0
2005-02-21 17:00:00,1165.5669561644004,0
2005-02-21 18:00:00,1183.0907364939321,0
2005-02-21 19:00:00,1194.8742952395673,0
2005-02-21 20:00:00,1198.6236521492253,0
2005-02-21 21:00:00,1192.4251470756944,0
2005-02-21 22:00:00,1174.910650359787,0
2005-02-21 23:00:00,1145.3782687843855,0
2005-02-22 00:00:00,1103.8581710007138,0
2005-02-22 01:00:00,1051.1183762983455,0
2005-02-22 02:00:00,988.6109475198608,0
2005-02-22 03:00:00,918.3644617657196,0
2005-02-22 04:00:00,842.8333870846808,0
2005-02-22 05:00:00,764.718631492535,0
2005-02-22 06:00:00,686.7757314075213,0
2005-02-22 07:00:00,611.6277349021827,0
2005-02-22 08:00:00,541.5987960861155,0
2005-02-22 09:00:00,478.58197375669124,0
2005-02-22 10:00:00,423.95100448407766,0
2005-02-22 11:00:00,378.5212920436079,0
2005-02-22 12:00:00,342.5604852399847,0
2005-02-22 13:00:00,315.8442904092585,0
2005-02-22 14:00:00,297.7490426180557,0
2005-02-22 15:00:00,287.36942895808875,0
2005-02-22 16:00:00,283.64789829355254,0
2005-02-22 17:00:00,285.50185054451026,0
2005-02-22 18:00:00,291.9356757789192,0
2005-02-22 19:00:00,302.1269672687706,0
2005-02-22 20:00:00,315.47949623503246,0
2005-02-22 21:00:00,331.6394465146427,0
2005-02-22 22:00:00,350.4755449583581,0
2005-02-22 23:00:00,372.02765471991825,0
2005-02-23 00:00:00,396.4317213354211,0
2005-02-23 01:00:00,423.8313445852932,0
2005-02-23 02:00:00,454.28746544706814,0
2005-02-23 03:00:00,487.6976052060206,0
2005-02-23 04:00:00,523.734804888375,0
2005-02-23 05:00:00,561.8140477160301,0
2005-02-23 06:00:00,601.0907750032474,0
2005-02-23 07:00:00,640.4924766643048,0
2005-02-23 08:00:00,678.7806437745223,0
2005-02-23 09:00:00,714.6370062011931,0
2005-02-23 10:00:00,746.7652972193041,0
2005-02-23 11:00:00,773.9980670443831,0
2005-02-23 12:00:00,795.3974817156391,0
2005-02-23 13:00:00,810.3396445851806,0
2005-02-23 14:00:00,818.5736908200105,0
2005-02-23 15:00:00,820.2495398028675,0
2005-02-23 16:00:00,815.9114590840193,0
2005-02-23 17:00:00,806.4581443611364,0
2005-02-23 18:00:00,793.0734729216456,0
2005-02-23 19:00:00,777.1350756553295,0
2005-02-23 20:00:00,760.1100789524518,0
2005-02-23 21:00:00,743.4485608272466,0
2005-02-23 22:00:00,728.48532247681,0
2005-02-23 23:00:00,716.3594957951444,0
2005-02-24 00:00:00,707.959409307396,0
2005-02-24 01:00:00,703.8972486136831,0
2005-02-24 02:00:00,704.514686413182,0
2005-02-24 03:00:00,709.9171866599955,0
2005-02-24 04:00:00,720.031485322989,0
2005-02-24 05:00:00,734.6781671592812,0
2005-02-24 06:00:00,753.649579632797,0
2005-02-24 07:00:00,776.782741749336,0
2005-02-24 08:00:00,804.0174906939774,0
2005-02-24 09:00:00,835.4318109114338,0
2005-02-24 10:00:00,871.2489357436865,0
2005-02-24 11:00:00,911.8141240100855,0
2005-02-24 12:00:00,957.5426402411014,0
2005-02-24 13:00:00,1008.8440155386832,0
2005-02-24 14:00:00,1066.0307457283748,0
2005-02-24 15:00:00,1129.2218470318137,0
2005-02-24 16:00:00,1198.2528696802744,0
2005-02-24 17:00:00,-3034.068928323748,1
2005-02-24 18:00:00,1351.3558253334254,0
2005-02-24 19:00:00,1433.1823801690596,0
2005-02-24 20:00:00,1516.3825809956274,0
2005-02-24 21:00:00,1598.953474049518,0
2005-02-24 22:00:00,1678.69941078238,0
2005-02-24 23:00:00,1753.3698147715359,0
2005-02-25 00:00:00,1820.8141478380824,0
2005-02-25 01:00:00,1879.1404685788107,0
2005-02-25 02:00:00,1926.8629645627393,0
2005-02-25 03:00:00,1963.0242634332892,0
2005-02-25 04:00:00,1987.2801878292853,0
2005-02-25 05:00:00,-4096.1629407588225,1
2005-02-25 06:00:00,2001.9414858990547,0
2005-02-25 07:00:00,1994.8074971729675,0
2005-02-25 08:00:00,1980.5105266786795,0
2005-02-25 09:00:00,1961.3327286473536,0
2005-02-25 10:00:00,1939.68763021789,0
2005-02-25 11:00:00,1917.9348970619192,0
2005-02-25 12:00:00,1898.2028099308468,0
2005-02-25 13:00:00,1882.2348659893196,0
2005-02-25 14:00:00,1871.2748329730562,0
2005-02-25 15:00:00,1866.0010595328822,0
2005-02-25 16:00:00,1866.5161998120007,0
2005-02-25 17:00:00,1872.3931797735468,0
2005-02-25 18:00:00,1882.7727287496086,0
2005-02-25 19:00:00,1896.5026608807846,0
2005-02-25 20:00:00,1912.3048306495218,0
2005-02-25 21:00:00,1928.9527408922902,0
2005-02-25 22:00:00,1945.4414656465558,0
2005-02-25 23:00:00,1961.1320247125927,0
2005-02-26 00:00:00,1975.8545997147708,0
2005-02-26 01:00:00,1989.9588257502173,0
2005-02-26 02:00:00,2004.3044818783837,0
2005-02-26 03:00:00,2020.1917627977793,0
2005-02-26 04:00:00,2039.236383955646,0
2005-02-26 05:00:00,2063.200462909993,0
2005-02-26 06:00:00,2093.7948668948047,0
2005-02-26 07:00:00,2132.472037522615,0
2005-02-26 08:00:00,2180.229845427739,0
2005-02-26 09:00:00,2237.446603626165,0
2005-02-26 10:00:00,2303.764978706073,0
2005-02-26 11:00:00,2378.038374005819,0
2005-02-26 12:00:00,-2102.2177811183064,1
2005-02-26 13:00:00,2542.090639066607,0
2005-02-26 14:00:00,2626.1363886804766,0
2005-02-26 15:00:00,2707.0371212098744,0
2005-02-26 16:00:00,2781.276061598717,0
2005-02-26 17:00:00,2845.5328001306398,0
2005-02-26 18:00:00,2896.942041456732,0
2005-02-26 19:00:00,2933.322721887278,0
2005-02-26 20:00:00,2953.3565648203676,0
2005-02-26 21:00:00,2956.6993510807597,0
2005-02-26 22:00:00,2944.01400700689,0
2005-02-26 23:00:00,2916.921534176654,0
2005-02-27 00:00:00,2877.873186419497,0
2005-02-27 01:00:00,2829.9544568203264,0
2005-02-27 02:00:00,2776.6376977321124,0
2005-02-27 03:00:00,2721.5049655669563,0
2005-02-27 04:00:00,2667.9654988937014,0
2005-02-27 05:00:00,2618.9928219954954,0
2005-02-27 06:00:00,2576.904742973312,0
2005-02-27 07:00:00,2543.2056285569324,0
2005-02-27 08:00:00,2518.504634587828,0
2005-02-27 09:00:00,2502.5165728205907,0
2005-02-27 10:00:00,2494.1444480963823,0
2005-02-27 11:00:00,2491.635117449437,0
2005-02-27 12:00:00,2492.792715422116,0
2005-02-27 13:00:00,2495.2291004736,0
2005-02-27 14:00:00,2496.627119027733,0
2005-02-27 15:00:00,2494.9912907924268,0
2005-02-27 16:00:00,2488.8617144690797,0
2005-02-27 17:00:00,2477.4704755975486,0
2005-02-27 18:00:00,2460.8252908799686,0
2005-02-27 19:00:00,2439.7120415784048,0
2005-02-27 20:00:00,2415.615587626387,0
2005-02-27 21:00:00,2390.566088640032,0
2005-02-27 22:00:00,2366.925250317123,0
2005-02-27 23:00:00,2347.1327840382637,0
2005-02-28 00:00:00,2333.4373544764544,0
2005-02-28 01:00:00,2327.6380098687946,0
2005-02-28 02:00:00,2330.861368944921,0
2005-02-28 03:00:00,2343.3967325180565,0
2005-02-28 04:00:00,2364.60607576015,0
2005-02-28 05:00:00,2392.919037157565,0
2005-02-28 06:00:00,2425.9151843716445,0
2005-02-28 07:00:00,2460.487733390667,0
2005-02-28 08:00:00,2493.075280494937,0
2005-02-28 09:00:00,2519.94168830189,0
2005-02-28 10:00:00,2537.4796489721734,0
2005-02-28 11:00:00,2542.51106429623,0
2005-02-28 12:00:00,2532.557460976751,0
2005-02-28 13:00:00,2506.056198039145,0
2005-02-28 14:00:00,2462.502990978758,0
2005-02-28 15:00:00,2402.507835548959,0
2005-02-28 16:00:00,2327.759158098921,0
2005-02-28 17:00:00,2240.899234310164,0
2005-02-28 18:00:00,2145.321846281623,0
2005-02-28 19:00:00,2044.9100592112804,0
2005-02-28 20:00:00,1943.7372593729333,0
2005-02-28 21:00:00,1845.7577255306028,0
2005-02-28 22:00:00,1754.5137264379666,0
2005-02-28 23:00:00,1672.884392456453,0
2005-03-01 00:00:00,1602.897573565058,0
2005-03-01 01:00:00,1545.6199551355023,0
2005-03-01 02:00:00,1501.1334179295486,0
2005-03-01 03:00:00,1468.5976828495197,0
2005-03-01 04:00:00,1446.391414528552,0
2005-03-01 05:00:00,1432.3168993110644,0
2005-03-01 06:00:00,1423.8478108605952,0
2005-03-01 07:00:00,1418.395938548551,0
2005-03-01 08:00:00,1413.5714009192934,0
2005-03-01 09:00:00,1407.4119040308929,0
2005-03-01 10:00:00,1398.5599131927015,0
2005-03-01 11:00:00,1386.3718558692908,0
2005-03-01 12:00:00,1370.9501535956356,0
2005-03-01 13:00:00,1353.0963520947098,0
2005-03-01 14:00:00,1334.1911730420215,0
2005-03-01 15:00:00,1316.0142379805375,0
2005-03-01 16:00:00,1300.5218696700126,0
2005-03-01 17:00:00,1289.6052386965844,0
2005-03-01 18:00:00,1284.852846496513,0
2005-03-01 19:00:00,1287.3407772192716,0
2005-03-01 20:00:00,1297.47138302446,0
2005-03-01 21:00:00,1314.8763704100215,0
2005-03-01 22:00:00,1338.3940876790384,0
2005-03-01 23:00:00,1366.1237682023545,0
2005-03-02 00:00:00,1395.5522300239127,0
2005-03-02 01:00:00,1423.7417518525351,0
2005-03-02 02:00:00,1447.5621694136444,0
2005-03-02 03:00:00,1463.9461849825839,0
2005-03-02 04:00:00,1470.1448189688722,0
2005-03-02 05:00:00,1463.9600273453914,0
2005-03-02 06:00:00,1443.9337295713053,0
2005-03-02 07:00:00,1409.476606379368,0
2005-03-02 08:00:00,1360.9256284909225,0
2005-03-02 09:00:00,1299.5258248235145,0
2005-03-02 10:00:00,1227.3386694359078,0
2005-03-02 11:00:00,1147.0860160772934,0
2005-03-02 12:00:00,1061.9441330872953,0
2005-03-02 13:00:00,975.30658099561,0
2005-03-02 14:00:00,890.5370648193702,0
2005-03-02 15:00:00,810.7337924125269,0
2005-03-02 16:00:00,738.5252796315374,0
2005-03-02 17:00:00,675.9141505236857,0
2005-03-02 18:00:00,624.1806409479489,0
2005-03-02 19:00:00,583.8517119885109,0
2005-03-02 20:00:00,554.7354820760718,0
2005-03-02 21:00:00,536.0146871644288,0
2005-03-02 22:00:00,526.3876391948199,0
2005-03-02 23:00:00,524.2411530425309,0
2005-03-03 00:00:00,527.8375015484678,0
2005-03-03 01:00:00,535.4968279517718,0
2005-03-03 02:00:00,545.7576110641098,0
2005-03-03 03:00:00,557.5005837868798,0
2005-03-03 04:00:00,570.0256383849985,0
2005-03-03 05:00:00,583.0762791219429,0
2005-03-03 06:00:00,596.8115940846164,0
2005-03-03 07:00:00,611.7309768007901,0
2005-03-03 08:00:00,628.5614246437892,0
2005-03-03 09:00:00,648.1207408040555,0
2005-03-03 10:00:00,671.1720521817322,0
2005-03-03 11:00:00,698.2855547091044,0
2005-03-03 12:00:00,729.7222975681663,0
2005-03-03 13:00:00,765.3522633191837,0
2005-03-03 14:00:00,804.6152771563504,0
2005-03-03 15:00:00,846.5287798755945,0
2005-03-03 16:00:00,889.7416886023349,0
2005-03-03 17:00:00,932.6289311337861,0
2005-03-03 18:00:00,973.4172311169409,0
2005-03-03 19:00:00,1010.3297275511438,0
2005-03-03 20:00:00,1041.735309826866,0
2005-03-03 21:00:00,1066.2882810053716,0
2005-03-03 22:00:00,1083.0451237397344,0
2005-03-03 23:00:00,1091.5475888138137,0
2005-03-04 00:00:00,1091.8647839964856,0
2005-03-04 01:00:00,1084.591043238513,0
2005-03-04 02:00:00,1070.8006785774458,0
2005-03-04 03:00:00,1051.9648216142723,0
2005-03-04 04:00:00,1029.8390414303467,0
2005-03-04 05:00:00,1006.3329464139688,0
2005-03-04 06:00:00,983.3743081444335,0
2005-03-04 07:00:00,962.7802816411815,0
2005-03-04 08:00:00,946.1470676457674,0
2005-03-04 09:00:00,934.7670277815718,0
2005-03-04 10:00:00,929.5790914287231,0
2005-03-04 11:00:00,931.154633797613,0
2005-03-04 12:00:00,939.7172512276835,0
2005-03-04 13:00:00,955.1914074321143,0
2005-03-04 14:00:00,977.2721294482924,0
2005-03-04 15:00:00,1005.5060750458902,0
2005-03-04 16:00:00,1039.3735510359027,0
2005-03-04 17:00:00,1078.3614900258685,0
2005-03-04 18:00:00,1122.0189219477365,0
2005-03-04 19:00:00,1169.9889196982085,0
2005-03-04 20:00:00,1222.014073160819,0
2005-03-04 21:00:00,1277.9159052816935,0
2005-03-04 22:00:00,1337.5519125480148,0
2005-03-04 23:00:00,1400.7567273015197,0
2005-03-05 00:00:00,1467.2759488917986,0
2005-03-05 01:00:00,1536.7022468870503,0
2005-03-05 02:00:00,1608.4232828236547,0
2005-03-05 03:00:00,1681.5898286942147,0
2005-03-05 04:00:00,1755.1103029116543,0
2005-03-05 05:00:00,1827.6750283611111,0
2005-03-05 06:00:00,1897.8101567849885,0
2005-03-05 07:00:00,1963.9577642746224,0
2005-03-05 08:00:00,2024.575481249939,0
2005-03-05 09:00:00,2078.2465260891413,0
2005-03-05 10:00:00,2123.789448108169,0
2005-03-05 11:00:00,2160.35644020028,0
2005-03-05 12:00:00,2187.5098242931494,0
2005-03-05 13:00:00,2205.2681881493713,0
2005-03-05 14:00:00,2214.1164827351367,0
2005-03-05 15:00:00,2214.9778939281455,0
2005-03-05 16:00:00,2209.149123255451,0
2005-03-05 17:00:00,2198.204452731784,0
2005-03-05 18:00:00,2183.8772334728174,0
2005-03-05 19:00:00,2167.9298744691564,0
2005-03-05 20:00:00,2152.024745216041,0
2005-03-05 21:00:00,2137.6084825074463,0
2005-03-05 22:00:00,2125.820975123009,0
2005-03-05 23:00:00,2117.437892140189,0
2005-03-06 00:00:00,2112.852248938256,0
2005-03-06 01:00:00,2112.0965018544252,0
2005-03-06 02:00:00,2114.902432057965,0
2005-03-06 03:00:00,2120.7920570995466,0
2005-03-06 04:00:00,2129.189417384194,0
2005-03-06 05:00:00,2139.5406903953713,0
2005-03-06 06:00:00,2151.428958326348,0
2005-03-06 07:00:00,2164.6702403157465,0
2005-03-06 08:00:00,2179.379101867871,0
2005-03-06 09:00:00,2195.995128961494,0
2005-03-06 10:00:00,2215.265526706202,0
2005-03-06 11:00:00,2238.1836877303795,0
2005-03-06 12:00:00,2265.8883178532747,0
2005-03-06 13:00:00,2299.532123416754,0
2005-03-06 14:00:00,2340.1326950060425,0
2005-03-06 15:00:00,2388.4206739427955,0
2005-03-06 16:00:00,2444.701278347452,0
2005-03-06 17:00:00,2508.7446526371177,0
2005-03-06 18:00:00,2579.7183036185293,0
2005-03-06 19:00:00,2656.1712728832,0
2005-03-06 20:00:00,2736.0749894090222,0
2005-03-06 21:00:00,2816.920385025538,0
2005-03-06 22:00:00,2895.86535115837,0
2005-03-06 23:00:00,2969.921506796598,0
2005-03-07 00:00:00,3036.1650472663396,0
2005-03-07 01:00:00,3091.953585976682,0
2005-03-07 02:00:00,3135.1296997950935,0
2005-03-07 03:00:00,3164.192501055165,0
2005-03-07 04:00:00,3178.4209698359164,0
2005-03-07 05:00:00,3177.936798218373,0
2005-03-07 06:00:00,3163.699772911582,0
2005-03-07 07:00:00,3137.4347744494858,0
2005-03-07 08:00:00,3101.495736235005,0
2005-03-07 09:00:00,3058.67779011687,0
2005-03-07 10:00:00,3011.993758074038,0
2005-03-07 11:00:00,2964.4346446813997,0
2005-03-07 12:00:00,2918.735485097737,0
2005-03-07 13:00:00,2877.167617683632,0
2005-03-07 14:00:00,2841.376175893033,0
2005-03-07 15:00:00,2812.277518299944,0
2005-03-07 16:00:00,2790.025801407471,0
2005-03-07 17:00:00,2774.0514530902956,0
2005-03-07 18:00:00,2763.167527307898,0
2005-03-07 19:00:00,2755.7334550444216,0
2005-03-07 20:00:00,2749.8601729123243,0
2005-03-07 21:00:00,2743.6365489987734,0
2005-03-07 22:00:00,2735.354840943777,0
2005-03-07 23:00:00,2723.712845104001,0
2005-03-08 00:00:00,2707.972460471691,0
2005-03-08 01:00:00,2688.058425100629,0
2005-03-08 02:00:00,2664.586624291819,0
2005-03-08 03:00:00,2638.818099088749,0
2005-03-08 04:00:00,2612.5420711718175,0
2005-03-08 05:00:00,2587.8982654070323,0
2005-03-08 06:00:00,2567.154886780986,0
2005-03-08 07:00:00,2552.4632039831818,0
2005-03-08 08:00:00,2545.6123513125253,0
2005-03-08 09:00:00,2547.808406623976,0
2005-03-08 10:00:00,2559.499965521689,0
2005-03-08 11:00:00,2580.2684566025005,0
2005-03-08 12:00:00,2608.795679015061,0
2005-03-08 13:00:00,2642.914014564831,0
2005-03-08 14:00:00,2679.7371196568242,0
2005-03-08 15:00:00,2715.861349908772,0
2005-03-08 16:00:00,2747.6214226449088,0
2005-03-08 17:00:00,2771.378520909195,0
2005-03-08 18:00:00,-3444.6985835310784,1
2005-03-08 19:00:00,2778.0034072615586,0
2005-03-08 20:00:00,2758.370695611782,0
2005-03-08 21:00:00,2721.923636026785,0
2005-03-08 22:00:00,2668.8601299245365,0
2005-03-08 23:00:00,2600.462847705376,0
2005-03-09 00:00:00,2519.0082238742516,0
2005-03-09 01:00:00,2427.5935334511128,0
2005-03-09 02:00:00,2329.8969424147217,0
2005-03-09 03:00:00,2229.891466844787,0
2005-03-09 04:00:00,2131.537919065195,0
2005-03-09 05:00:00,2038.483775769855,0
2005-03-09 06:00:00,1953.794296084483,0
2005-03-09 07:00:00,1879.7391991543338,0
2005-03-09 08:00:00,1817.6530583096003,0
2005-03-09 09:00:00,1767.8807586312573,0
2005-03-09 10:00:00,1729.8115283670445,0
2005-03-09 11:00:00,1701.996919820444,0
2005-03-09 12:00:00,1682.3404378432306,0
2005-03-09 13:00:00,1668.3400070328696,0
2005-03-09 14:00:00,1657.3597358030595,0
2005-03-09 15:00:00,1646.904914236371,0
2005-03-09 16:00:00,1634.8741035682863,0
2005-03-09 17:00:00,1619.764540230946,0
2005-03-09 18:00:00,1600.8116599158716,0
2005-03-09 19:00:00,1578.0499132130922,0
2005-03-09 20:00:00,1552.289593873978,0
2005-03-09 21:00:00,1525.0124236448162,0
2005-03-09 22:00:00,1498.1963808819996,0
2005-03-09 23:00:00,1474.0869983848163,0
2005-03-10 00:00:00,1454.9374592835711,0
2005-03-10 01:00:00,1442.7428131205463,0
2005-03-10 02:00:00,1438.9942409053313,0
2005-03-10 03:00:00,1444.4774655513547,0
2005-03-10 04:00:00,1459.1353088441426,0
2005-03-10 05:00:00,1482.0084254444503,0
2005-03-10 06:00:00,1511.2609602452926,0
2005-03-10 07:00:00,1544.2899606949313,0
2005-03-10 08:00:00,1577.9095701902793,0
2005-03-10 09:00:00,1608.5940592844142,0
2005-03-10 10:00:00,1632.7582643643805,0
2005-03-10 11:00:00,1647.0505038255958,0
2005-03-10 12:00:00,1648.631847195928,0
2005-03-10 13:00:00,1635.4168243981408,0
2005-03-10 14:00:00,1606.2541569615007,0
2005-03-10 15:00:00,1561.0315352467485,0
2005-03-10 16:00:00,1500.6953411913898,0
2005-03-10 17:00:00,1427.1838803617425,0
2005-03-10 18:00:00,1343.2804271073815,0
2005-03-10 19:00:00,1252.3994876914817,0
2005-03-10 20:00:00,1158.3254990524458,0
2005-03-10 21:00:00,1064.9271815014986,0
2005-03-10 22:00:00,975.8726018025511,0
2005-03-10 23:00:00,894.3695330594979,0
2005-03-11 00:00:00,822.952990417599,0
2005-03-11 01:00:00,763.3371552330173,0
2005-03-11 02:00:00,716.3427329906795,0
2005-03-11 03:00:00,681.9037143925548,0
2005-03-11 04:00:00,659.1501947439272,0
2005-03-11 05:00:00,646.557037782186,0
2005-03-11 06:00:00,642.142379425273,0
2005-03-11 07:00:00,643.6957778675364,0
2005-03-11 08:00:00,649.0135946936273,0
2005-03-11 09:00:00,656.1191127720804,0
2005-03-11 10:00:00,663.446931958488,0
2005-03-11 11:00:00,669.9751055808285,0
2005-03-11 12:00:00,675.2938871401182,0
2005-03-11 13:00:00,679.6063112739123,0
2005-03-11 14:00:00,683.6625179062908,0
2005-03-11 15:00:00,688.6361039750916,0
2005-03-11 16:00:00,695.9562527762005,0
2005-03-11 17:00:00,707.1134421471088,0
2005-03-11 18:00:00,723.4588071437274,0
2005-03-11 19:00:00,746.0175430366796,0
2005-03-11 20:00:00,775.335082887897,0
2005-03-11 21:00:00,811.3713601393342,0
2005-03-11 22:00:00,853.4536260352426,0
2005-03-11 23:00:00,900.2925193014804,0
2005-03-12 00:00:00,950.0599474355035,0
2005-03-12 01:00:00,1000.5214270182856,0
2005-03-12 02:00:00,1049.2104050481316,0
2005-03-12 03:00:00,1093.628220233522,0
2005-03-12 04:00:00,1131.4511094509937,0
