timestamp,value,label
2005-01-25 19:00:00,2434.0652291020183,0
2005-01-25 20:00:00,2611.8070871111086,0
2005-01-25 21:00:00,2777.161591594206,0
2005-01-25 22:00:00,2925.646481928572,0
2005-01-25 23:00:00,3054.091592060058,0
2005-01-26 00:00:00,3160.734755689119,0
2005-01-26 01:00:00,3245.21151807497,0
2005-01-26 02:00:00,3308.443841737129,0
2005-01-26 03:00:00,3352.440708234838,0
2005-01-26 04:00:00,3380.0300735502688,0
2005-01-26 05:00:00,3394.5465208299406,0
2005-01-26 06:00:00,3399.5017997427253,0
2005-01-26 07:00:00,3398.2660420424027,0
2005-01-26 08:00:00,3393.785776422591,0
2005-01-26 09:00:00,3388.3610943427784,0
2005-01-26 10:00:00,3383.4987736419735,0
2005-01-26 11:00:00,3379.851321679578,0
2005-01-26 12:00:00,3377.2443303411883,0
2005-01-26 13:00:00,3374.7868727071764,0
2005-01-26 14:00:00,3371.0525503023327,0
2005-01-26 15:00:00,3364.312807198995,0
2005-01-26 16:00:00,3352.799753428807,0
2005-01-26 17:00:00,3334.9733399672964,0
2005-01-26 18:00:00,3309.7674913570127,0
2005-01-26 19:00:00,3276.791740602279,0
2005-01-26 20:00:00,3236.468855030138,0
2005-01-26 21:00:00,3190.0945563126875,0
2005-01-26 22:00:00,3139.8122497478,0
2005-01-26 23:00:00,3088.5031152451957,0
2005-01-27 00:00:00,3039.599351518698,0
2005-01-27 01:00:00,2996.835181560603,0
2005-01-27 02:00:00,2963.9558483186656,0
2005-01-27 03:00:00,2944.408779497891,0
2005-01-27 04:00:00,2941.0430417844905,0
2005-01-27 05:00:00,2955.8429650491917,0
2005-01-27 06:00:00,2989.7194035031916,0
2005-01-27 07:00:00,3042.37770015158,0
2005-01-27 08:00:00,3112.27538462306,0
2005-01-27 09:00:00,3196.6754501687847,0
2005-01-27 10:00:00,3291.793307555945,0
2005-01-27 11:00:00,3393.027835047428,0
2005-01-27 12:00:00,3495.2599653849097,0
2005-01-27 13:00:00,3593.196549265123,0
2005-01-27 14:00:00,3681.7332853942517,0
2005-01-27 15:00:00,3756.3086444772753,0
2005-01-27 16:00:00,3813.2211048051568,0
2005-01-27 17:00:00,3849.884644353755,0
2005-01-27 18:00:00,3865.002100614629,0
2005-01-27 19:00:00,3858.642350462494,0
2005-01-27 20:00:00,3832.2147765270415,0
2005-01-27 21:00:00,3788.3425748351538,0
2005-01-27 22:00:00,3730.644472908002,0
2005-01-27 23:00:00,3663.4417232049573,0
2005-01-28 00:00:00,3591.413224292714,0
2005-01-28 01:00:00,3519.225814967397,0
2005-01-28 02:00:00,3451.1688410067673,0
2005-01-28 03:00:00,3390.8218372802116,0
2005-01-28 04:00:00,3340.7816117546304,0
2005-01-28 05:00:00,3302.4703592921915,0
2005-01-28 06:00:00,3276.040038048499,0
2005-01-28 07:00:00,3260.380615893314,0
2005-01-28 08:00:00,3253.231544465862,0
2005-01-28 09:00:00,3251.387601346525,0
2005-01-28 10:00:00,3250.9827120276345,0
2005-01-28 11:00:00,3247.8291244759657,0
2005-01-28 12:00:00,3237.7848592820915,0
2005-01-28 13:00:00,3217.120054357922,0
2005-01-28 14:00:00,3182.8528503418147,0
2005-01-28 15:00:00,3133.027820632963,0
2005-01-28 16:00:00,3066.914451507942,0
2005-01-28 17:00:00,2985.1094651315098,0
2005-01-28 18:00:00,2889.5343510811745,0
2005-01-28 19:00:00,2783.3277276002154,0
2005-01-28 20:00:00,2670.6404355785444,0
2005-01-28 21:00:00,2556.348918344008,0
2005-01-28 22:00:00,2445.708852244834,0
2005-01-28 23:00:00,2343.975660157056,0
2005-01-29 00:00:00,2256.021096242231,0
2005-01-29 01:00:00,2185.975338722307,0
2005-01-29 02:00:00,2136.921956181919,0
2005-01-29 03:00:00,2110.668895365428,0
2005-01-29 04:00:00,2107.612618979003,0
2005-01-29 05:00:00,2126.7051878379525,0
2005-01-29 06:00:00,2165.52602327665,0
2005-01-29 07:00:00,2220.45194897469,0
2005-01-29 08:00:00,2286.9115454585612,0
2005-01-29 09:00:00,2359.703455729078,0
2005-01-29 10:00:00,2433.3535597649625,0
2005-01-29 11:00:00,2502.4832546777316,0
2005-01-29 12:00:00,2562.1606352550216,0
2005-01-29 13:00:00,2608.208183892695,0
2005-01-29 14:00:00,2637.4444843150927,0
2005-01-29 15:00:00,2647.8431364488206,0
2005-01-29 16:00:00,2638.598996117219,0
2005-01-29 17:00:00,2610.0995170639308,0
2005-01-29 18:00:00,2563.80670407245,0
2005-01-29 19:00:00,2502.0623617271162,0
2005-01-29 20:00:00,2427.8353596273864,0
2005-01-29 21:00:00,2344.4340440063934,0
2005-01-29 22:00:00,2255.2093560986164,0
2005-01-29 23:00:00,2163.2744820374514,0
2005-01-30 00:00:00,2071.2649496621607,0
2005-01-30 01:00:00,1981.1591760758151,0
2005-01-30 02:00:00,1894.1738929589096,0
2005-01-30 03:00:00,1810.7421085357873,0
2005-01-30 04:00:00,1730.5738777701986,0
2005-01-30 05:00:00,1652.7927687434662,0
2005-01-30 06:00:00,1576.1341556618415,0
2005-01-30 07:00:00,1499.185908166046,0
2005-01-30 08:00:00,1420.6481542872575,0
2005-01-30 09:00:00,1339.5869042939833,0
2005-01-30 10:00:00,1255.6566028794127,0
2005-01-30 11:00:00,1169.2691157934757,0
2005-01-30 12:00:00,1081.6910628144738,0
2005-01-30 13:00:00,995.0574262954608,0
2005-01-30 14:00:00,912.2965022100091,0
2005-01-30 15:00:00,836.9689316706049,0
2005-01-30 16:00:00,773.0311202954128,0
2005-01-30 17:00:00,724.540189366053,0
2005-01-30 18:00:00,695.323130772819,0
2005-01-30 19:00:00,688.6365844566865,0
2005-01-30 20:00:00,706.8452915859914,0
2005-01-30 21:00:00,751.1466379109722,0
2005-01-30 22:00:00,821.3658122296151,0
2005-01-30 23:00:00,915.8411702018111,0
2005-01-31 00:00:00,1031.412786670691,0
2005-01-31 01:00:00,1163.5194110219502,0
2005-01-31 02:00:00,1306.4007182902806,0
2005-01-31 03:00:00,1453.3935310621837,0
2005-01-31 04:00:00,1597.3032274573882,0
2005-01-31 05:00:00,1730.8254461981965,0
2005-01-31 06:00:00,1846.9889443407737,0
2005-01-31 07:00:00,1939.5884058440247,0
2005-01-31 08:00:00,2003.5763164516843,0
2005-01-31 09:00:00,2035.3857018647304,0
2005-01-31 10:00:00,2033.1603745927123,0
2005-01-31 11:00:00,1996.8759814336822,0
2005-01-31 12:00:00,1928.343077086128,0
2005-01-31 13:00:00,1831.0920568785673,0
2005-01-31 14:00:00,1710.1483967032682,0
2005-01-31 15:00:00,1571.7146043277025,0
2005-01-31 16:00:00,1422.7819693128504,0
2005-01-31 17:00:00,1270.7000960877192,0
2005-01-31 18:00:00,1122.7349454777545,0
2005-01-31 19:00:00,985.6464943480194,0
2005-01-31 20:00:00,865.3151376403166,0
2005-01-31 21:00:00,766.441775528388,0
2005-01-31 22:00:00,692.3404967002623,0
2005-01-31 23:00:00,644.8353770901399,0
2005-02-01 00:00:00,624.2647563329617,0
2005-02-01 01:00:00,629.588082830151,0
2005-02-01 02:00:00,658.5826876452138,0
2005-02-01 03:00:00,708.1112640427873,0
2005-02-01 04:00:00,774.4359029454836,0
2005-02-01 05:00:00,853.5516371133199,0
2005-02-01 06:00:00,941.5117840427633,0
2005-02-01 07:00:00,14785.634610957835,1
2005-02-01 08:00:00,1130.1594331546216,0
2005-02-01 09:00:00,1225.5635890318738,0
2005-02-01 10:00:00,1319.482758239451,0
2005-02-01 11:00:00,1411.279250642985,0
2005-02-01 12:00:00,1501.0347413704678,0
2005-02-01 13:00:00,1589.388849386513,0
2005-02-01 14:00:00,1677.3257874920505,0
2005-02-01 15:00:00,1765.931281094867,0
2005-02-01 16:00:00,1856.1443272039492,0
2005-02-01 17:00:00,1948.5285935454092,0
2005-02-01 18:00:00,2043.0863309625074,0
2005-02-01 19:00:00,2139.1337601961905,0
2005-02-01 20:00:00,2235.251331664145,0
2005-02-01 21:00:00,2329.315516118289,0
2005-02-01 22:00:00,2418.611435401444,0
2005-02-01 23:00:00,2500.0183073669855,0
2005-02-02 00:00:00,2570.252978597286,0
2005-02-02 01:00:00,2626.1513226009074,0
2005-02-02 02:00:00,2664.963460850574,0
2005-02-02 03:00:00,2684.636952870681,0
2005-02-02 04:00:00,2684.062467666151,0
2005-02-02 05:00:00,2663.2589804037234,0
2005-02-02 06:00:00,2623.480044341393,0
2005-02-02 07:00:00,2567.2288131766295,0
2005-02-02 08:00:00,2498.176742130871,0
2005-02-02 09:00:00,2420.988690056259,0
2005-02-02 10:00:00,2341.064844136813,0
2005-02-02 11:00:00,2264.216861247319,0
2005-02-02 12:00:00,2196.301288639875,0
2005-02-02 13:00:00,2142.837216580552,0
2005-02-02 14:00:00,2108.6368935344426,0
2005-02-02 15:00:00,2097.4775363596773,0
2005-02-02 16:00:00,2111.839812862645,0
2005-02-02 17:00:00,2152.733663675261,0
2005-02-02 18:00:00,2219.625633435761,0
2005-02-02 19:00:00,2310.474204289929,0
2005-02-02 20:00:00,2421.8713719425114,0
2005-02-02 21:00:00,2549.280529261192,0
2005-02-02 22:00:00,2687.353274925301,0
2005-02-02 23:00:00,2830.301639435782,0
2005-02-03 00:00:00,2972.2979090820645,0
2005-02-03 01:00:00,3107.8720780993826,0
2005-02-03 02:00:00,3232.277146668607,0
2005-02-03 03:00:00,3341.794998035611,0
2005-02-03 04:00:00,3433.9602367183447,0
2005-02-03 05:00:00,3507.6857861633935,0
2005-02-03 06:00:00,3563.2817217735683,0
2005-02-03 07:00:00,3602.3671466603387,0
2005-02-03 08:00:00,3627.683243265868,0
2005-02-03 09:00:00,3642.8232951756963,0
2005-02-03 10:00:00,3651.901864293811,0
2005-02-03 11:00:00,3659.189925090614,0
2005-02-03 12:00:00,3668.7452378709877,0
2005-02-03 13:00:00,3684.067395821458,0
2005-02-03 14:00:00,3707.804800852313,0
2005-02-03 15:00:00,3741.5364919924727,0
2005-02-03 16:00:00,3785.645619758302,0
2005-02-03 17:00:00,3839.293925801202,0
2005-02-03 18:00:00,3900.498447426846,0
2005-02-03 19:00:00,3966.303474143464,0
2005-02-03 20:00:00,4033.0331932810977,0
2005-02-03 21:00:00,4096.604078535636,0
2005-02-03 22:00:00,4152.871404749983,0
2005-02-03 23:00:00,4197.981680783176,0
2005-02-04 00:00:00,4228.702477994596,0
2005-02-04 01:00:00,4242.703108900879,0
2005-02-04 02:00:00,4238.76370872966,0
2005-02-04 03:00:00,4216.896151526352,0
2005-02-04 04:00:00,4178.367409638917,0
2005-02-04 05:00:00,4125.623855532076,0
2005-02-04 06:00:00,4062.1229675677146,0
2005-02-04 07:00:00,3992.086293074966,0
2005-02-04 08:00:00,3920.193748112304,0
2005-02-04 09:00:00,3851.243896136496,0
2005-02-04 10:00:00,3789.8073866763216,0
2005-02-04 11:00:00,3739.9010552184436,0
2005-02-04 12:00:00,3704.70827313724,0
2005-02-04 13:00:00,3686.3671596183767,0
2005-02-04 14:00:00,3685.842561602677,0
2005-02-04 15:00:00,3702.8907479648838,0
2005-02-04 16:00:00,3736.118126173349,0
2005-02-04 17:00:00,3783.127602632663,0
2005-02-04 18:00:00,3840.7391027304384,0
2005-02-04 19:00:00,3905.264824521017,0
2005-02-04 20:00:00,3972.815505068799,0
2005-02-04 21:00:00,4039.611678230175,0
2005-02-04 22:00:00,4102.273779716866,0
2005-02-04 23:00:00,4158.067012681831,0
2005-02-05 00:00:00,4205.0809481408705,0
2005-02-05 01:00:00,4242.3295575576885,0
2005-02-05 02:00:00,4269.76428118647,0
2005-02-05 03:00:00,4288.200248952852,0
2005-02-05 04:00:00,4299.1632641037995,0
2005-02-05 05:00:00,4304.672008045799,0
2005-02-05 06:00:00,4306.975554737841,0
2005-02-05 07:00:00,4308.270221425973,0
2005-02-05 08:00:00,4310.42169488496,0
2005-02-05 09:00:00,4314.718090687947,0
2005-02-05 10:00:00,4321.677140124921,0
2005-02-05 11:00:00,4330.926248204284,0
2005-02-05 12:00:00,4341.168084617889,0
2005-02-05 13:00:00,4350.237151724612,0
2005-02-05 14:00:00,4355.245009841938,0
2005-02-05 15:00:00,4352.8041690862365,0
2005-02-05 16:00:00,4339.313713677297,0
2005-02-05 17:00:00,4311.284088540236,0
2005-02-05 18:00:00,4265.67462574845,0
2005-02-05 19:00:00,4200.215654170048,0
2005-02-05 20:00:00,4113.6875838478845,0
2005-02-05 21:00:00,4006.1321671815917,0
2005-02-05 22:00:00,3878.9760084412974,0
2005-02-05 23:00:00,3735.0529501917845,0
2005-02-06 00:00:00,3578.519699845188,0
2005-02-06 01:00:00,3414.66736362186,0
2005-02-06 02:00:00,3249.639770892519,0
2005-02-06 03:00:00,3090.0769444559805,0
2005-02-06 04:00:00,2942.7082026446146,0
2005-02-06 05:00:00,2813.923671945909,0
2005-02-06 06:00:00,2709.3550925939176,0
2005-02-06 07:00:00,2633.4965351485653,0
2005-02-06 08:00:00,2589.393021323462,0
2005-02-06 09:00:00,2578.420251926251,0
2005-02-06 10:00:00,2600.1720550082323,0
2005-02-06 11:00:00,2652.4642870688085,0
2005-02-06 12:00:00,2731.4553605292913,0
2005-02-06 13:00:00,2831.8749964117605,0
2005-02-06 14:00:00,2947.344877724295,0
2005-02-06 15:00:00,3070.768219813518,0
2005-02-06 16:00:00,3194.7603914139686,0
2005-02-06 17:00:00,3312.089985423164,0
2005-02-06 18:00:00,3416.0993520961447,0
2005-02-06 19:00:00,3501.0755838562854,0
2005-02-06 20:00:00,3562.547108118285,0
2005-02-06 21:00:00,3597.487058070629,0
2005-02-06 22:00:00,3604.4119628955013,0
2005-02-06 23:00:00,3583.372435668209,0
2005-02-07 00:00:00,3535.840789965492,0
2005-02-07 01:00:00,3464.508231639822,0
2005-02-07 02:00:00,3373.0108451754495,0
2005-02-07 03:00:00,3265.608516058049,0
2005-02-07 04:00:00,3146.8438302196296,0
2005-02-07 05:00:00,3021.2086636170347,0
2005-02-07 06:00:00,2892.8445959436153,0
2005-02-07 07:00:00,2765.2996115962706,0
2005-02-07 08:00:00,2641.358116253906,0
2005-02-07 09:00:00,2522.9545677792,0
2005-02-07 10:00:00,2411.1735667437865,0
2005-02-07 11:00:00,2306.3317007547107,0
2005-02-07 12:00:00,2208.1294174540926,0
2005-02-07 13:00:00,2115.855294963171,0
2005-02-07 14:00:00,2028.6207713740841,0
2005-02-07 15:00:00,1945.6010371310824,0
2005-02-07 16:00:00,1866.2575725815182,0
2005-02-07 17:00:00,1790.5197357524175,0
2005-02-07 18:00:00,1718.9067017057437,0
2005-02-07 19:00:00,1652.5765892423758,0
2005-02-07 20:00:00,1593.2963111517215,0
2005-02-07 21:00:00,1543.3329808957292,0
2005-02-07 22:00:00,1505.2749812945115,0
2005-02-07 23:00:00,1481.7974298916113,0
2005-02-08 00:00:00,1475.3921936330003,0
2005-02-08 01:00:00,1488.086343696992,0
2005-02-08 02:00:00,1521.1746691304666,0
2005-02-08 03:00:00,1574.9914204221884,0
2005-02-08 04:00:00,1648.7438461947581,0
2005-02-08 05:00:00,1740.4255120889172,0
2005-02-08 06:00:00,1846.8212090645072,0
2005-02-08 07:00:00,1963.607962634242,0
2005-02-08 08:00:00,2085.5488344925043,0
2005-02-08 09:00:00,2206.768500961011,0
2005-02-08 10:00:00,2321.092632011094,0
2005-02-08 11:00:00,2422.427458010928,0
2005-02-08 12:00:00,2505.1520734127926,0
2005-02-08 13:00:00,2564.494319782363,0
2005-02-08 14:00:00,2596.861677398805,0
2005-02-08 15:00:00,2600.101453657334,0
2005-02-08 16:00:00,2573.669483043422,0
2005-02-08 17:00:00,2518.6931753136346,0
2005-02-08 18:00:00,2437.922555164555,0
2005-02-08 19:00:00,2335.571319679078,0
2005-02-08 20:00:00,2217.0582414068626,0
2005-02-08 21:00:00,2088.6668104804676,0
2005-02-08 22:00:00,1957.1472397977013,0
2005-02-08 23:00:00,1829.289357929602,0
2005-02-09 00:00:00,1711.4971336335825,0
2005-02-09 01:00:00,1609.3954343331106,0
2005-02-09 02:00:00,1527.4971260495854,0
2005-02-09 03:00:00,1468.9539677969117,0
2005-02-09 04:00:00,1435.4083042320578,0
2005-02-09 05:00:00,1426.9548233416904,0
2005-02-09 06:00:00,1442.213229758293,0
2005-02-09 07:00:00,1478.5042506743077,0
2005-02-09 08:00:00,1532.1136022883675,0
2005-02-09 09:00:00,1598.6220097788996,0
2005-02-09 10:00:00,1673.2746013660171,0
2005-02-09 11:00:00,1751.3603539818394,0
2005-02-09 12:00:00,1828.5719507672882,0
2005-02-09 13:00:00,1901.3184295457393,0
2005-02-09 14:00:00,1966.9671808776602,0
2005-02-09 15:00:00,2023.9978469457124,0
2005-02-09 16:00:00,2072.0579877633945,0
2005-02-09 17:00:00,2111.9184249973923,0
2005-02-09 18:00:00,2145.3342965971106,0
2005-02-09 19:00:00,2174.8254049739126,0
2005-02-09 20:00:00,2203.3958147080616,0
2005-02-09 21:00:00,6722.56985850719,1
2005-02-09 22:00:00,2270.304266576554,0
2005-02-09 23:00:00,2314.2068356951395,0
2005-02-10 00:00:00,2367.7495755411965,0
2005-02-10 01:00:00,2431.8360669943054,0
2005-02-10 02:00:00,2506.3364297888284,0
2005-02-10 03:00:00,2590.0665916546163,0
2005-02-10 04:00:00,2680.860749958408,0
2005-02-10 05:00:00,2775.730645083344,0
2005-02-10 06:00:00,2871.098051113687,0
2005-02-10 07:00:00,2963.0808335867,0
2005-02-10 08:00:00,3047.8085182811624,0
2005-02-10 09:00:00,3121.740914819837,0
2005-02-10 10:00:00,3181.963134635449,0
2005-02-10 11:00:00,3226.432344574067,0
2005-02-10 12:00:00,3254.1556342578833,0
2005-02-10 13:00:00,3265.2841099625457,0
2005-02-10 14:00:00,3261.1152841863827,0
2005-02-10 15:00:00,3244.0034327872513,0
2005-02-10 16:00:00,3217.185212723113,0
2005-02-10 17:00:00,3184.5348443871912,0
2005-02-10 18:00:00,3150.26898523981,0
2005-02-10 19:00:00,3118.6255758232237,0
2005-02-10 20:00:00,3093.543082488158,0
2005-02-10 21:00:00,3078.3665157999353,0
2005-02-10 22:00:00,3075.6043721148462,0
2005-02-10 23:00:00,3086.756410537612,0
2005-02-11 00:00:00,3112.226285725906,0
2005-02-11 01:00:00,3151.325992853816,0
2005-02-11 02:00:00,3202.3714257669467,0
2005-02-11 03:00:00,3262.8607339840155,0
2005-02-11 04:00:00,3329.7202178979205,0
2005-02-11 05:00:00,3399.5968001000183,0
2005-02-11 06:00:00,3469.1721293729506,0
2005-02-11 07:00:00,3535.4714480095968,0
2005-02-11 08:00:00,3596.1406506323588,0
2005-02-11 09:00:00,3649.667469802781,0
2005-02-11 10:00:00,3695.5272454949377,0
2005-02-11 11:00:00,3734.23991123955,0
2005-02-11 12:00:00,3767.3321617995703,0
2005-02-11 13:00:00,3797.2066611549117,0
2005-02-11 14:00:00,3826.9279621226588,0
2005-02-11 15:00:00,3859.9419002622208,0
2005-02-11 16:00:00,3899.7510103319382,0
2005-02-11 17:00:00,3949.572512031467,0
2005-02-11 18:00:00,4012.0072841051388,0
2005-02-11 19:00:00,4088.747823580967,0
2005-02-11 20:00:00,4180.350486208241,0
2005-02-11 21:00:00,4286.09252538028,0
2005-02-11 22:00:00,4403.927958951791,0
2005-02-11 23:00:00,4530.548604816142,0
2005-02-12 00:00:00,4661.548344324074,0
2005-02-12 01:00:00,4791.680455495283,0
2005-02-12 02:00:00,4915.1903611476555,0
2005-02-12 03:00:00,5026.1999613371745,0
2005-02-12 04:00:00,5119.115362492514,0
2005-02-12 05:00:00,5189.027631728564,0
2005-02-12 06:00:00,5232.076376543431,0
2005-02-12 07:00:00,5245.748473215595,0
2005-02-12 08:00:00,5229.088950857847,0
2005-02-12 09:00:00,5182.807519824959,0
2005-02-12 10:00:00,5109.272007847814,0
2005-02-12 11:00:00,5012.3884272469095,0
2005-02-12 12:00:00,4897.375880231162,0
2005-02-12 13:00:00,4770.4523537531,0
2005-02-12 14:00:00,4638.454049397554,0
2005-02-12 15:00:00,4508.415726285619,0
2005-02-12 16:00:00,4387.1422356890625,0
2005-02-12 17:00:00,4280.801794626854,0
2005-02-12 18:00:00,4194.5695672481625,0
2005-02-12 19:00:00,4132.345968422382,0
2005-02-12 20:00:00,4096.568116472958,0
2005-02-12 21:00:00,4088.1255278229305,0
2005-02-12 22:00:00,4106.383055925302,0
2005-02-12 23:00:00,4149.305876929934,0
2005-02-13 00:00:00,4213.673665857236,0
2005-02-13 01:00:00,4295.364592106252,0
2005-02-13 02:00:00,4389.68489790493,0
2005-02-13 03:00:00,4491.716976984892,0
2005-02-13 04:00:00,4596.658246619088,0
2005-02-13 05:00:00,4700.124726043482,0
2005-02-13 06:00:00,4798.396937816353,0
2005-02-13 07:00:00,4888.591207251006,0
2005-02-13 08:00:00,4968.746179493623,0
2005-02-13 09:00:00,5037.8218332782435,0
2005-02-13 10:00:00,5095.615819544119,0
2005-02-13 11:00:00,5142.608963528735,0
2005-02-13 12:00:00,5179.757660697406,0
2005-02-13 13:00:00,5208.255185875568,0
2005-02-13 14:00:00,5229.286272557742,0
2005-02-13 15:00:00,5243.799520645365,0
2005-02-13 16:00:00,5252.320249493727,0
2005-02-13 17:00:00,5254.822501612016,0
2005-02-13 18:00:00,5250.673357497562,0
2005-02-13 19:00:00,5238.6560171378715,0
2005-02-13 20:00:00,5217.070809183668,0
2005-02-13 21:00:00,5183.906025308785,0
2005-02-13 22:00:00,5137.063864289606,0
2005-02-13 23:00:00,5074.6213749146955,0
2005-02-14 00:00:00,4995.102576617204,0
2005-02-14 01:00:00,4897.7362410041405,0
2005-02-14 02:00:00,4782.674299533327,0
2005-02-14 03:00:00,4651.148485628481,0
2005-02-14 04:00:00,4505.547427183601,0
2005-02-14 05:00:00,4349.402617131665,0
2005-02-14 06:00:00,4187.279009550885,0
2005-02-14 07:00:00,4024.573825183311,0
2005-02-14 08:00:00,3867.2348641659305,0
2005-02-14 09:00:00,3721.416580477632,0
2005-02-14 10:00:00,3593.0977934491975,0
2005-02-14 11:00:00,3487.6887215567162,0
2005-02-14 12:00:00,3409.6566902213603,0
2005-02-14 13:00:00,3362.1992265461704,0
2005-02-14 14:00:00,3346.990332438916,0
2005-02-14 15:00:00,3364.0207297177503,0
2005-02-14 16:00:00,3411.546170930685,0
2005-02-14 17:00:00,3486.150020859836,0
2005-02-14 18:00:00,3582.917847339425,0
2005-02-14 19:00:00,3695.713377007851,0
2005-02-14 20:00:00,3817.537529740712,0
2005-02-14 21:00:00,3940.9459468593423,0
2005-02-14 22:00:00,4058.495970907366,0
2005-02-14 23:00:00,4163.191773006433,0
2005-02-15 00:00:00,4248.896439235776,0
2005-02-15 01:00:00,4310.6823146017205,0
2005-02-15 02:00:00,4345.095569468791,0
2005-02-15 03:00:00,4350.317434535381,0
2005-02-15 04:00:00,4326.212339471037,0
2005-02-15 05:00:00,4274.26167768128,0
2005-02-15 06:00:00,4197.390441980005,0
2005-02-15 07:00:00,4099.701868878852,0
2005-02-15 08:00:00,3986.1418802875905,0
2005-02-15 09:00:00,3862.1200087405646,0
2005-02-15 10:00:00,3733.1162649867892,0
2005-02-15 11:00:00,3604.3038543034368,0
2005-02-15 12:00:00,3480.2157553008683,0
2005-02-15 13:00:00,3364.479113567097,0
2005-02-15 14:00:00,3259.635515307691,0
2005-02-15 15:00:00,3167.057979800819,0
2005-02-15 16:00:00,3086.9675345481705,0
2005-02-15 17:00:00,3018.544159998138,0
2005-02-15 18:00:00,2960.119361918283,0
2005-02-15 19:00:00,2909.431250473249,0
2005-02-15 20:00:00,2863.9182803939907,0
2005-02-15 21:00:00,2821.0251035369793,0
2005-02-15 22:00:00,2778.4935044321155,0
2005-02-15 23:00:00,2734.6131499547573,0
2005-02-16 00:00:00,2688.410722188749,0
2005-02-16 01:00:00,2639.7615864315158,0
2005-02-16 02:00:00,2589.415000823895,0
2005-02-16 03:00:00,2538.9314252078993,0
2005-02-16 04:00:00,2490.5381049999837,0
2005-02-16 05:00:00,2446.916158725498,0
2005-02-16 06:00:00,2410.9383018597678,0
2005-02-16 07:00:00,2385.3806077213867,0
2005-02-16 08:00:00,2372.6339874812575,0
2005-02-16 09:00:00,2374.441179662509,0
2005-02-16 10:00:00,2391.6829682486295,0
2005-02-16 11:00:00,2424.2332711012955,0
2005-02-16 12:00:00,2470.8969958019816,0
2005-02-16 13:00:00,2529.4376249125935,0
2005-02-16 14:00:00,2596.693942122542,0
2005-02-16 15:00:00,2668.7777712080424,0
2005-02-16 16:00:00,2741.3376974324156,0
2005-02-16 17:00:00,2809.86805067957,0
2005-02-16 18:00:00,2870.0384271855937,0
2005-02-16 19:00:00,2918.0170502298633,0
2005-02-16 20:00:00,2950.7614917070578,0
2005-02-16 21:00:00,2966.252687986923,0
2005-02-16 22:00:00,2963.6525967628754,0
2005-02-16 23:00:00,2943.3719036073953,0
2005-02-17 00:00:00,2907.0414081246563,0
2005-02-17 01:00:00,2857.388513559031,0
2005-02-17 02:00:00,2798.0279749758965,0
2005-02-17 03:00:00,2733.183096779807,0
2005-02-17 04:00:00,2667.359331728948,0
2005-02-17 05:00:00,2604.9962436911155,0
2005-02-17 06:00:00,2550.1257188821965,0
2005-02-17 07:00:00,2506.063977540235,0
2005-02-17 08:00:00,2475.162364986318,0
2005-02-17 09:00:00,2458.6372850122116,0
2005-02-17 10:00:00,2456.4933434222353,0
2005-02-17 11:00:00,2467.5462969754535,0
2005-02-17 12:00:00,2489.5443520538474,0
2005-02-17 13:00:00,2519.378376534612,0
2005-02-17 14:00:00,2553.3643229413674,0
2005-02-17 15:00:00,2587.575201121891,0
2005-02-17 16:00:00,2618.195771499787,0
2005-02-17 17:00:00,2641.8710997179605,0
2005-02-17 18:00:00,2656.02039369721,0
2005-02-17 19:00:00,2659.0901229154315,0
2005-02-17 20:00:00,2650.725100374523,0
2005-02-17 21:00:00,2631.8426241149346,0
2005-02-17 22:00:00,2604.602420722665,0
2005-02-17 23:00:00,2572.273401545983,0
2005-02-18 00:00:00,2539.0064753401357,0
2005-02-18 01:00:00,2509.5302020981235,0
2005-02-18 02:00:00,2488.7923191538,0
2005-02-18 03:00:00,2481.5746218296936,0
2005-02-18 04:00:00,2492.1109790287846,0
2005-02-18 05:00:00,2523.738222599065,0
2005-02-18 06:00:00,2578.6072676861368,0
2005-02-18 07:00:00,2657.4772856452073,0
2005-02-18 08:00:00,2759.609418876912,0
2005-02-18 09:00:00,2882.7688984527304,0
2005-02-18 10:00:00,3023.3361035736984,0
2005-02-18 11:00:00,3176.5187441185026,0
2005-02-18 12:00:00,3336.649612898318,0
2005-02-18 13:00:00,3497.5478509117984,0
2005-02-18 14:00:00,3652.91690556134,0
2005-02-18 15:00:00,3796.7497071708763,0
2005-02-18 16:00:00,3923.7112428469445,0
2005-02-18 17:00:00,4029.470683753417,0
2005-02-18 18:00:00,4110.959352008092,0
2005-02-18 19:00:00,4166.53675549814,0
2005-02-18 20:00:00,4196.054188866643,0
2005-02-18 21:00:00,4200.813409181936,0
2005-02-18 22:00:00,4183.4260020062975,0
2005-02-18 23:00:00,4147.586610617023,0
2005-02-19 00:00:00,4097.779609316714,0
2005-02-19 01:00:00,4038.9435589630843,0
2005-02-19 02:00:00,3976.1205235974603,0
2005-02-19 03:00:00,3914.11785154377,0
2005-02-19 04:00:00,3857.208313840898,0
2005-02-19 05:00:00,3808.8907103691395,0
2005-02-19 06:00:00,3771.7275302143466,0
2005-02-19 07:00:00,3747.2694583509196,0
2005-02-19 08:00:00,3736.0690272761867,0
2005-02-19 09:00:00,3737.778145317714,0
2005-02-19 10:00:00,3751.3172209414415,0
2005-02-19 11:00:00,3775.0977234576053,0
2005-02-19 12:00:00,3807.275757581805,0
2005-02-19 13:00:00,3844.3733523233977,0
