timestamp,value,label
2005-02-19 06:00:00,1902.349783251382,0
2005-02-19 07:00:00,1944.0074511158955,0
2005-02-19 08:00:00,1980.297078917351,0
2005-02-19 09:00:00,2010.848841847468,0
2005-02-19 10:00:00,2035.4450538926815,0
2005-02-19 11:00:00,2054.0060563616953,0
2005-02-19 12:00:00,2066.5719633289746,0
2005-02-19 13:00:00,2073.2814893256327,0
2005-02-19 14:00:00,2074.349156375204,0
2005-02-19 15:00:00,2070.042187508488,0
2005-02-19 16:00:00,2060.6583430955384,0
2005-02-19 17:00:00,2046.5058482020536,0
2005-02-19 18:00:00,2027.8863996334985,0
2005-02-19 19:00:00,2005.0820384513304,0
2005-02-19 20:00:00,1978.3464374059508,0
2005-02-19 21:00:00,1947.9008941705338,0
2005-02-19 22:00:00,1913.9350526002788,0
2005-02-19 23:00:00,1876.612107965572,0
2005-02-20 00:00:00,1836.078000526321,0
2005-02-20 01:00:00,1792.4738765442926,0
2005-02-20 02:00:00,1745.9509072964847,0
2005-02-20 03:00:00,1696.6864136472404,0
2005-02-20 04:00:00,1644.900153041737,0
2005-02-20 05:00:00,1590.869591878336,0
2005-02-20 06:00:00,1534.9430110829621,0
2005-02-20 07:00:00,1477.5493757341465,0
2005-02-20 08:00:00,1419.2040375857387,0
2005-02-20 09:00:00,1360.509526663365,0
2005-02-20 10:00:00,1302.1509169010665,0
2005-02-20 11:00:00,1244.8855112546248,0
2005-02-20 12:00:00,1189.526872588469,0
2005-02-20 13:00:00,1136.9235155490537,0
2005-02-20 14:00:00,1087.9328587420164,0
2005-02-20 15:00:00,1043.3913029618184,0
2005-02-20 16:00:00,1004.0815376677638,0
2005-02-20 17:00:00,970.6983731162104,0
2005-02-20 18:00:00,943.814539861686,0
2005-02-20 19:00:00,923.8479830261927,0
2005-02-20 20:00:00,911.0322004374474,0
2005-02-20 21:00:00,905.3911286710296,0
2005-02-20 22:00:00,906.7199691628591,0
2005-02-20 23:00:00,914.5731706395051,0
2005-02-21 00:00:00,928.2605496174697,0
2005-02-21 01:00:00,946.8522456670405,0
2005-02-21 02:00:00,969.1928827950235,0
2005-02-21 03:00:00,993.9249548320405,0
2005-02-21 04:00:00,1019.5210846899665,0
2005-02-21 05:00:00,1044.3244392652678,0
2005-02-21 06:00:00,1066.596228416059,0
2005-02-21 07:00:00,1084.5688924010446,0
2005-02-21 08:00:00,1096.5033011655369,0
2005-02-21 09:00:00,1100.7480632319252,0
2005-02-21 10:00:00,1095.7988821294557,0
2005-02-21 11:00:00,1080.355812363562,0
2005-02-21 12:00:00,1053.3762602524052,0
2005-02-21 13:00:00,1014.1216499560351,0
2005-02-21 14:00:00,962.1958309896365,0
2005-02-21 15:00:00,897.5735366058143,0
2005-02-21 16:00:00,820.6175057697142,0
2005-02-21 17:00:00,732.0832453207416,0
2005-02-21 18:00:00,633.1108210990575,0
2005-02-21 19:00:00,525.2035130191443,0
2005-02-21 20:00:00,410.1936334320909,0
2005-02-21 21:00:00,290.1962737840212,0
2005-02-21 22:00:00,167.5521943317218,0
2005-02-21 23:00:00,44.761488580125615,0
2005-02-22 00:00:00,-75.58997785509507,0
2005-02-22 01:00:00,-190.90904956328131,0
2005-02-22 02:00:00,-298.6761514648655,0
2005-02-22 03:00:00,-396.5258699136913,0
2005-02-22 04:00:00,-482.32451677017843,0
2005-02-22 05:00:00,-554.2419930649933,0
2005-02-22 06:00:00,-610.8154093390087,0
2005-02-22 07:00:00,-651.0021525913745,0
2005-02-22 08:00:00,-674.2204081138424,0
2005-02-22 09:00:00,-680.3755382517528,0
2005-02-22 10:00:00,-669.8711763549359,0
2005-02-22 11:00:00,-643.604397482198,0
2005-02-22 12:00:00,-602.944860531139,0
2005-02-22 13:00:00,-549.6983608348947,0
2005-02-22 14:00:00,-486.05576874047404,0
2005-02-22 15:00:00,-414.5288391865573,0
2005-02-22 16:00:00,-337.8748415321287,0
2005-02-22 17:00:00,-259.0123610032563,0
2005-02-22 18:00:00,-180.93094834550755,0
2005-02-22 19:00:00,-106.59753043914077,0
2005-02-22 20:00:00,-38.86263268257244,0
2005-02-22 21:00:00,19.630501768230374,0
2005-02-22 22:00:00,66.53088228534114,0
2005-02-22 23:00:00,99.8559924190456,0
2005-02-23 00:00:00,118.05669873412967,0
2005-02-23 01:00:00,120.0686461663322,0
2005-02-23 02:00:00,105.34838006374491,0
2005-02-23 03:00:00,73.89293822342358,0
2005-02-23 04:00:00,26.242204425057707,0
2005-02-23 05:00:00,-36.536110718006285,0
2005-02-23 06:00:00,-112.87841522096494,0
2005-02-23 07:00:00,-200.77309451612973,0
2005-02-23 08:00:00,-297.82273760197666,0
2005-02-23 09:00:00,-401.3187037900833,0
2005-02-23 10:00:00,-508.3255913905308,0
2005-02-23 11:00:00,-615.7728409697327,0
2005-02-23 12:00:00,-720.5504716527103,0
2005-02-23 13:00:00,-819.6058173349161,0
2005-02-23 14:00:00,-910.03810500273,0
2005-02-23 15:00:00,-989.1878002440673,0
2005-02-23 16:00:00,-1054.7178322766022,0
2005-02-23 17:00:00,-1104.6840955747496,0
2005-02-23 18:00:00,-1137.59299716778,0
2005-02-23 19:00:00,-1152.444264601679,0
2005-02-23 20:00:00,-1148.7577335496785,0
2005-02-23 21:00:00,-1126.5833782898171,0
2005-02-23 22:00:00,-1086.494413587738,0
2005-02-23 23:00:00,-1029.5638631430368,0
2005-02-24 00:00:00,-957.3255379694251,0
2005-02-24 01:00:00,-871.720878965951,0
2005-02-24 02:00:00,-775.0335740367499,0
2005-02-24 03:00:00,-669.8142460528089,0
2005-02-24 04:00:00,-558.797810956086,0
2005-02-24 05:00:00,-444.81631567532554,0
2005-02-24 06:00:00,-330.71017692992245,0
2005-02-24 07:00:00,-219.24075169675916,0
2005-02-24 08:00:00,-113.00707900696602,0
2005-02-24 09:00:00,-14.369445315572534,0
2005-02-24 10:00:00,74.61785018636579,0
2005-02-24 11:00:00,152.2625073272378,0
2005-02-24 12:00:00,217.27740809874712,0
2005-02-24 13:00:00,268.8098310582898,0
2005-02-24 14:00:00,306.4560534299726,0
2005-02-24 15:00:00,330.26120684594747,0
2005-02-24 16:00:00,340.7047568026742,0
2005-02-24 17:00:00,-981.9397008598783,1
2005-02-24 18:00:00,325.4160694670931,0
2005-02-24 19:00:00,302.50253193768236,0
2005-02-24 20:00:00,271.75456338964193,0
2005-02-24 21:00:00,235.18495045781452,0
2005-02-24 22:00:00,194.92690425434978,0
2005-02-24 23:00:00,153.1629486845933,0
2005-02-25 00:00:00,112.05477795534682,0
2005-02-25 01:00:00,73.6764126125729,0
2005-02-25 02:00:00,39.95279444624123,0
2005-02-25 03:00:00,12.605699920461802,0
2005-02-25 04:00:00,-6.891469277070087,0
2005-02-25 05:00:00,-17.348828101626168,0
2005-02-25 06:00:00,-17.884292347585642,0
2005-02-25 07:00:00,-7.936631991020704,0
2005-02-25 08:00:00,12.732662086977484,0
2005-02-25 09:00:00,44.048251532489076,0
2005-02-25 10:00:00,85.6397453735766,0
2005-02-25 11:00:00,136.86926857317656,0
2005-02-25 12:00:00,196.8663821974243,0
2005-02-25 13:00:00,264.56872239037966,0
2005-02-25 14:00:00,338.7665845853528,0
2005-02-25 15:00:00,418.1496120516609,0
2005-02-25 16:00:00,501.353754486847,0
2005-02-25 17:00:00,587.0067405116971,0
2005-02-25 18:00:00,673.770452424417,0
2005-02-25 19:00:00,760.3787947167788,0
2005-02-25 20:00:00,845.6698997708936,0
2005-02-25 21:00:00,928.6118032176366,0
2005-02-25 22:00:00,1008.3210347799902,0
2005-02-25 23:00:00,1084.0738944647953,0
2005-02-26 00:00:00,1155.310504975334,0
2005-02-26 01:00:00,1221.6320358744065,0
2005-02-26 02:00:00,1282.791770954117,0
2005-02-26 03:00:00,1338.6809265271309,0
2005-02-26 04:00:00,1389.3103158687982,0
2005-02-26 05:00:00,1434.7890869521966,0
2005-02-26 06:00:00,1475.3018325372093,0
2005-02-26 07:00:00,1511.0853818322557,0
2005-02-26 08:00:00,1542.4065322397155,0
2005-02-26 09:00:00,1569.5418716176528,0
2005-02-26 10:00:00,1592.7606819643984,0
2005-02-26 11:00:00,1612.311712534708,0
2005-02-26 12:00:00,1628.4143740022564,0
2005-02-26 13:00:00,1641.25464663385,0
2005-02-26 14:00:00,1650.9857266585216,0
2005-02-26 15:00:00,1657.7331685844192,0
2005-02-26 16:00:00,1661.604029452791,0
2005-02-26 17:00:00,1662.6992955376302,0
2005-02-26 18:00:00,1661.1286832345731,0
2005-02-26 19:00:00,1657.0267626255256,0
2005-02-26 20:00:00,1650.5692612433425,0
2005-02-26 21:00:00,1641.9883713788954,0
2005-02-26 22:00:00,1631.5859088530683,0
2005-02-26 23:00:00,1619.7432539158342,0
2005-02-27 00:00:00,1606.9271426479143,0
2005-02-27 01:00:00,1593.6905642926963,0
2005-02-27 02:00:00,1580.6682484691164,0
2005-02-27 03:00:00,1568.566486436263,0
2005-02-27 04:00:00,1558.1473112081758,0
2005-02-27 05:00:00,1550.2073500251863,0
2005-02-27 06:00:00,1545.5519466098663,0
2005-02-27 07:00:00,1544.9654169136857,0
2005-02-27 08:00:00,1549.178538384055,0
2005-02-27 09:00:00,1558.8345679091549,0
2005-02-27 10:00:00,1574.4552278472263,0
2005-02-27 11:00:00,1596.4081852165828,0
2005-02-27 12:00:00,1624.8775708417593,0
2005-02-27 13:00:00,1659.8390402404546,0
2005-02-27 14:00:00,1701.0407662556227,0
2005-02-27 15:00:00,1747.9915776416378,0
2005-02-27 16:00:00,1799.9572234704892,0
2005-02-27 17:00:00,1855.9654583523165,0
2005-02-27 18:00:00,1914.8203183325936,0
2005-02-27 19:00:00,600.6634395999602,1
2005-02-27 20:00:00,2035.3172203097379,0
2005-02-27 21:00:00,2093.7036522180515,0
2005-02-27 22:00:00,2148.5135073274814,0
2005-02-27 23:00:00,2197.9487265206158,0
2005-02-28 00:00:00,2240.241788019339,0
2005-02-28 01:00:00,2273.715002375923,0
2005-02-28 02:00:00,2296.839837098126,0
2005-02-28 03:00:00,2308.2941238510402,0
2005-02-28 04:00:00,2307.014994757376,0
2005-02-28 05:00:00,2292.2454695493566,0
2005-02-28 06:00:00,2263.5727715005983,0
2005-02-28 07:00:00,2220.9566833443932,0
2005-02-28 08:00:00,2164.746557877739,0
2005-02-28 09:00:00,2095.685961944011,0
2005-02-28 10:00:00,2014.9043447611111,0
2005-02-28 11:00:00,1923.8955678211141,0
2005-02-28 12:00:00,1824.4835979655445,0
2005-02-28 13:00:00,1718.7761308904771,0
2005-02-28 14:00:00,1609.1073620352474,0
2005-02-28 15:00:00,1497.971538626574,0
2005-02-28 16:00:00,1387.9492945664997,0
2005-02-28 17:00:00,1281.6290743940592,0
2005-02-28 18:00:00,1181.5261813409873,0
2005-02-28 19:00:00,1090.0021277594797,0
2005-02-28 20:00:00,1009.1870171416033,0
2005-02-28 21:00:00,940.9076420747904,0
2005-02-28 22:00:00,886.6238417462572,0
2005-02-28 23:00:00,847.3754294875628,0
2005-03-01 00:00:00,823.7416822208827,0
2005-03-01 01:00:00,815.8149896210593,0
2005-03-01 02:00:00,823.1898043016101,0
2005-03-01 03:00:00,844.9675307568834,0
2005-03-01 04:00:00,879.7774574182049,0
2005-03-01 05:00:00,925.813291563461,0
2005-03-01 06:00:00,980.8843201151176,0
2005-03-01 07:00:00,1042.4797096516352,0
2005-03-01 08:00:00,1107.8439945412943,0
2005-03-01 09:00:00,1174.0613998408871,0
2005-03-01 10:00:00,1238.146320259662,0
2005-03-01 11:00:00,1297.1370402317493,0
2005-03-01 12:00:00,1348.189642041399,0
2005-03-01 13:00:00,1388.669014644092,0
2005-03-01 14:00:00,1416.2339473163638,0
2005-03-01 15:00:00,1428.9134677798688,0
2005-03-01 16:00:00,1425.1718585169638,0
2005-03-01 17:00:00,1403.9601486316346,0
2005-03-01 18:00:00,1364.7523195940955,0
2005-03-01 19:00:00,1307.5649665374333,0
2005-03-01 20:00:00,1232.9597051762075,0
2005-03-01 21:00:00,1142.0281889681737,0
2005-03-01 22:00:00,1036.3601819419082,0
2005-03-01 23:00:00,917.9956994982449,0
2005-03-02 00:00:00,789.3627627504651,0
2005-03-02 01:00:00,653.202793051444,0
2005-03-02 02:00:00,512.48608553899,0
2005-03-02 03:00:00,370.32012952399134,0
2005-03-02 04:00:00,229.85377798523336,0
2005-03-02 05:00:00,94.18040030975726,0
2005-03-02 06:00:00,-33.756822664052834,0
2005-03-02 07:00:00,-151.25438489412977,0
2005-03-02 08:00:00,-255.92983330196398,0
2005-03-02 09:00:00,-345.7924330584415,0
2005-03-02 10:00:00,-419.3008870249372,0
2005-03-02 11:00:00,-475.4063221829955,0
2005-03-02 12:00:00,-513.5792597894371,0
2005-03-02 13:00:00,-533.819830172569,0
2005-03-02 14:00:00,-536.6510583867278,0
2005-03-02 15:00:00,-523.0956135792512,0
