timestamp,value,label
2005-01-25 14:00:00,922.786402637126,0
2005-01-25 15:00:00,1015.6263191821945,0
2005-01-25 16:00:00,1072.8468543403728,0
2005-01-25 17:00:00,1092.3475846427373,0
2005-01-25 18:00:00,1074.3848415655934,0
2005-01-25 19:00:00,1021.4739288362933,0
2005-01-25 20:00:00,938.139324337794,0
2005-01-25 21:00:00,830.5331845982919,0
2005-01-25 22:00:00,705.9517228840093,0
2005-01-25 23:00:00,572.2860096557333,0
2005-01-26 00:00:00,437.44794193573273,0
2005-01-26 01:00:00,308.81325621971723,0
2005-01-26 02:00:00,192.72146422434452,0
2005-01-26 03:00:00,94.06765688518027,0
2005-01-26 04:00:00,16.01365718204289,0
2005-01-26 05:00:00,-40.1633964005693,0
2005-01-26 06:00:00,-75.077547949213,0
2005-01-26 07:00:00,-91.09908316093197,0
2005-01-26 08:00:00,-92.09212871068826,0
2005-01-26 09:00:00,-83.04801013845332,0
2005-01-26 10:00:00,-69.64487842874371,0
2005-01-26 11:00:00,-57.768935112472036,0
2005-01-26 12:00:00,-53.03460695247355,0
2005-01-26 13:00:00,-60.34014038699229,0
2005-01-26 14:00:00,-83.49142687170627,0
2005-01-26 15:00:00,-124.92077193491258,0
2005-01-26 16:00:00,-185.51930723065522,0
2005-01-26 17:00:00,-264.5924814623218,0
2005-01-26 18:00:00,-359.93830460188275,0
2005-01-26 19:00:00,-468.03853777780216,0
2005-01-26 20:00:00,-584.3445593144854,0
2005-01-26 21:00:00,-703.6328412535019,0
2005-01-26 22:00:00,-820.4003404820207,0
2005-01-26 23:00:00,-929.2679613512028,0
2005-01-27 00:00:00,-1025.3606936134706,0
2005-01-27 01:00:00,-1104.6359704175768,0
2005-01-27 02:00:00,-1164.1369258442069,0
2005-01-27 03:00:00,-1202.1540876427464,0
2005-01-27 04:00:00,-1218.287015103946,0
2005-01-27 05:00:00,-1213.4058015937733,0
2005-01-27 06:00:00,-1189.5205013376622,0
2005-01-27 07:00:00,-1149.5737421559431,0
2005-01-27 08:00:00,-1097.1774727864172,0
2005-01-27 09:00:00,-1036.3185257811388,0
2005-01-27 10:00:00,-971.0591877949962,0
2005-01-27 11:00:00,-905.2581838913425,0
2005-01-27 12:00:00,-842.3345229004733,0
2005-01-27 13:00:00,-785.0918219174152,0
2005-01-27 14:00:00,-735.614490178129,0
2005-01-27 15:00:00,-695.240080882116,0
2005-01-27 16:00:00,-664.6048535752909,0
2005-01-27 17:00:00,-643.7527782167813,0
2005-01-27 18:00:00,-632.2924572835142,0
2005-01-27 19:00:00,-629.5822485039437,0
2005-01-27 20:00:00,-634.9216014314375,0
2005-01-27 21:00:00,-647.726467710409,0
2005-01-27 22:00:00,-667.6686113324113,0
2005-01-27 23:00:00,-694.7625472508428,0
2005-01-28 00:00:00,-729.3893182337747,0
2005-01-28 01:00:00,-772.25288323426,0
2005-01-28 02:00:00,-824.271939702622,0
2005-01-28 03:00:00,-886.4168937534146,0
2005-01-28 04:00:00,-959.5077908327823,0
2005-01-28 05:00:00,-1043.993753864702,0
2005-01-28 06:00:00,-1139.7373876596598,0
2005-01-28 07:00:00,-1245.8283937916974,0
2005-01-28 08:00:00,-1360.4491775586714,0
2005-01-28 09:00:00,-1480.8115913564902,0
2005-01-28 10:00:00,-1603.1784114174277,0
2005-01-28 11:00:00,-1722.9761233593022,0
2005-01-28 12:00:00,-1834.9976691451632,0
2005-01-28 13:00:00,-1933.6856469387014,0
2005-01-28 14:00:00,-2013.4787546865928,0
2005-01-28 15:00:00,-2069.197704103909,0
2005-01-28 16:00:00,-2096.442000232843,0
2005-01-28 17:00:00,-2091.966347816488,0
2005-01-28 18:00:00,-2054.005301950246,0
2005-01-28 19:00:00,-1982.5172195987532,0
2005-01-28 20:00:00,-1879.3234721808403,0
2005-01-28 21:00:00,-1748.1259237784611,0
2005-01-28 22:00:00,-1594.3943582909328,0
2005-01-28 23:00:00,-1425.125201114636,0
2005-01-29 00:00:00,-1248.4827814709167,0
2005-01-29 01:00:00,-1073.3437394699931,0
2005-01-29 02:00:00,-908.7732432076742,0
2005-01-29 03:00:00,-763.4677791405536,0
2005-01-29 04:00:00,-645.2028895913945,0
2005-01-29 05:00:00,-560.3250168305126,0
2005-01-29 06:00:00,-513.3244521304342,0
2005-01-29 07:00:00,-506.52138762809517,0
2005-01-29 08:00:00,-539.8895593031743,0
2005-01-29 09:00:00,-611.0324817201199,0
2005-01-29 10:00:00,-715.316501243281,0
2005-01-29 11:00:00,-846.1536347502895,0
2005-01-29 12:00:00,-995.41626323132,0
2005-01-29 13:00:00,-1153.9560434738503,0
2005-01-29 14:00:00,-1312.1916325816453,0
2005-01-29 15:00:00,-1460.72459386534,0
2005-01-29 16:00:00,-1590.9405834332638,0
2005-01-29 17:00:00,-1695.5537962456415,0
2005-01-29 18:00:00,-1769.0566308588502,0
2005-01-29 19:00:00,-1808.0433291861252,0
2005-01-29 20:00:00,-1811.385461115082,0
2005-01-29 21:00:00,-1780.2478755421048,0
2005-01-29 22:00:00,-1717.9453249088476,0
2005-01-29 23:00:00,-1629.6515207971083,0
2005-01-30 00:00:00,-1521.9830270576485,0
2005-01-30 01:00:00,-1402.4893468763562,0
2005-01-30 02:00:00,-1279.0871440668639,0
2005-01-30 03:00:00,-1159.480271229275,0
2005-01-30 04:00:00,-1050.6078912968646,0
2005-01-30 05:00:00,-958.1604459840476,0
2005-01-30 06:00:00,-886.1977562044676,0
2005-01-30 07:00:00,-836.8955697001961,0
2005-01-30 08:00:00,-810.4370220234025,0
2005-01-30 09:00:00,-805.054509801736,0
2005-01-30 10:00:00,-817.2162304933529,0
2005-01-30 11:00:00,-841.9409751593331,0
2005-01-30 12:00:00,-873.2154724942261,0
2005-01-30 13:00:00,-904.4813619167525,0
2005-01-30 14:00:00,-929.1542431463131,0
2005-01-30 15:00:00,-941.1355263928149,0
2005-01-30 16:00:00,-935.2790802932232,0
2005-01-30 17:00:00,-907.7788009354381,0
2005-01-30 18:00:00,-856.4498430128565,0
2005-01-30 19:00:00,-780.8848138243432,0
2005-01-30 20:00:00,-682.4760403892303,0
2005-01-30 21:00:00,-564.3053007700223,0
2005-01-30 22:00:00,-430.9123599223279,0
2005-01-30 23:00:00,-287.96250439931976,0
2005-01-31 00:00:00,-141.84036432467127,0
2005-01-31 01:00:00,0.7978694663464125,0
2005-01-31 02:00:00,133.47950643369023,0
2005-01-31 03:00:00,250.34386520805407,0
2005-01-31 04:00:00,346.51350870859153,0
2005-01-31 05:00:00,418.3828960876335,0
2005-01-31 06:00:00,463.80637149784445,0
2005-01-31 07:00:00,482.1758342804106,0
2005-01-31 08:00:00,474.3873497541725,0
2005-01-31 09:00:00,442.70463441819214,0
2005-01-31 10:00:00,390.53508915565726,0
2005-01-31 11:00:00,322.14025516895515,0
2005-01-31 12:00:00,242.3067651615496,0
2005-01-31 13:00:00,156.00576697004556,0
2005-01-31 14:00:00,68.0683147613716,0
2005-01-31 15:00:00,-17.09853892170969,0
2005-01-31 16:00:00,-95.73496281643452,0
2005-01-31 17:00:00,-164.8771637683863,0
2005-01-31 18:00:00,-222.42530877245247,0
2005-01-31 19:00:00,-267.1315848020095,0
2005-01-31 20:00:00,-298.5165932597083,0
2005-01-31 21:00:00,-316.728459443337,0
2005-01-31 22:00:00,-322.363714090974,0
2005-01-31 23:00:00,-316.2717859355156,0
2005-02-01 00:00:00,-299.36561368277955,0
2005-02-01 01:00:00,-272.4594131233007,0
2005-02-01 02:00:00,-236.1511795656201,0
2005-02-01 03:00:00,-190.76240128090097,0
2005-02-01 04:00:00,-136.3411849671965,0
2005-02-01 05:00:00,-72.72813128049478,0
2005-02-01 06:00:00,0.32251836940031353,0
2005-02-01 07:00:00,82.98008153766307,0
2005-02-01 08:00:00,175.15148572601703,0
2005-02-01 09:00:00,276.29384402414195,0
2005-02-01 10:00:00,385.2483618260109,0
2005-02-01 11:00:00,500.11733875935295,0
2005-02-01 12:00:00,618.2028640161561,0
2005-02-01 13:00:00,736.0207539908728,0
2005-02-01 14:00:00,849.3967589122219,0
2005-02-01 15:00:00,953.644617160742,0
2005-02-01 16:00:00,1043.8178009340036,0
2005-02-01 17:00:00,1115.0194517411787,0
2005-02-01 18:00:00,1162.7487066891476,0
2005-02-01 19:00:00,1183.2569491176603,0
2005-02-01 20:00:00,1173.8849363128193,0
2005-02-01 21:00:00,1133.3515525391263,0
2005-02-01 22:00:00,1061.9672032333858,0
2005-02-01 23:00:00,961.7494961305961,0
2005-02-02 00:00:00,836.4255374635441,0
2005-02-02 01:00:00,691.3134182552564,0
2005-02-02 02:00:00,533.0846481719657,0
2005-02-02 03:00:00,369.4186916756316,0
2005-02-02 04:00:00,208.56961816045924,0
2005-02-02 05:00:00,58.8724658505202,0
2005-02-02 06:00:00,-71.77740372774815,0
2005-02-02 07:00:00,-176.43542027632895,0
2005-02-02 08:00:00,-249.57231730445574,0
2005-02-02 09:00:00,-287.45728256499586,0
2005-02-02 10:00:00,-288.4300229764755,0
2005-02-02 11:00:00,-253.03945058889525,0
2005-02-02 12:00:00,-184.03599182404037,0
2005-02-02 13:00:00,-86.21500093370827,0
2005-02-02 14:00:00,33.88036576216814,0
2005-02-02 15:00:00,168.37801462774894,0
2005-02-02 16:00:00,308.5895133863199,0
2005-02-02 17:00:00,445.5811739350357,0
2005-02-02 18:00:00,570.7636632119918,0
2005-02-02 19:00:00,676.4584067789856,0
2005-02-02 20:00:00,756.4003645170434,0
2005-02-02 21:00:00,806.1410968657781,0
2005-02-02 22:00:00,823.3231006763688,0
2005-02-02 23:00:00,807.8056621479875,0
2005-02-03 00:00:00,761.6332640315673,0
2005-02-03 01:00:00,688.8490884759348,0
2005-02-03 02:00:00,595.1675102033273,0
2005-02-03 03:00:00,487.5298199177196,0
2005-02-03 04:00:00,373.5759721384746,0
2005-02-03 05:00:00,261.07126718116666,0
2005-02-03 06:00:00,157.33009116438387,0
2005-02-03 07:00:00,68.67890918147214,0
2005-02-03 08:00:00,-0.0023666046584480682,0
2005-02-03 09:00:00,-45.62749212821177,0
2005-02-03 10:00:00,-67.11477524293053,0
2005-02-03 11:00:00,-65.44724334730626,0
2005-02-03 12:00:00,-43.57886224797801,0
2005-02-03 13:00:00,-6.194993772597627,0
2005-02-03 14:00:00,40.65399579711709,0
2005-02-03 15:00:00,90.01784060463831,0
2005-02-03 16:00:00,134.57501987708986,0
2005-02-03 17:00:00,167.18543058273036,0
2005-02-03 18:00:00,181.42624017085535,0
2005-02-03 19:00:00,172.07180766892344,0
2005-02-03 20:00:00,135.48320407439633,0
2005-02-03 21:00:00,69.88002504200745,0
2005-02-03 22:00:00,-24.52370591862524,0
2005-02-03 23:00:00,-145.52741598959727,0
2005-02-04 00:00:00,-289.0927658118776,0
2005-02-04 01:00:00,-449.62011468243526,0
2005-02-04 02:00:00,-620.330290462025,0
2005-02-04 03:00:00,-793.7219981494387,0
2005-02-04 04:00:00,-962.0703042461254,0
2005-02-04 05:00:00,-1117.9294582025177,0
2005-02-04 06:00:00,-1254.6039693319537,0
2005-02-04 07:00:00,-1366.5552362774972,0
2005-02-04 08:00:00,-1449.7168039509486,0
2005-02-04 09:00:00,-1501.6989949943925,0
2005-02-04 10:00:00,-1521.8725849866123,0
2005-02-04 11:00:00,-1511.3306327146324,0
2005-02-04 12:00:00,-1472.7367826195168,0
2005-02-04 13:00:00,-1410.076604703656,0
2005-02-04 14:00:00,-1328.3351988061765,0
2005-02-04 15:00:00,-1233.1288778080107,0
2005-02-04 16:00:00,-1130.3209491992031,0
2005-02-04 17:00:00,-1025.6513283284012,0
2005-02-04 18:00:00,-924.4070373399002,0
2005-02-04 19:00:00,-831.1558634960679,0
2005-02-04 20:00:00,-749.5590285451833,0
2005-02-04 21:00:00,-682.271242565178,0
2005-02-04 22:00:00,-630.928642399233,0
2005-02-04 23:00:00,-596.2175267076598,0
2005-02-05 00:00:00,-578.0101389964954,0
2005-02-05 01:00:00,-575.5485673352367,0
2005-02-05 02:00:00,-587.6545385353684,0
2005-02-05 03:00:00,-612.9417287591822,0
2005-02-05 04:00:00,-650.0082462920358,0
2005-02-05 05:00:00,-697.5900283303965,0
2005-02-05 06:00:00,-754.6607168391865,0
2005-02-05 07:00:00,-820.4696740811166,0
2005-02-05 08:00:00,-894.5165932510885,0
2005-02-05 09:00:00,-976.4680225458587,0
2005-02-05 10:00:00,-1066.0274175701516,0
2005-02-05 11:00:00,-1162.7754847803185,0
2005-02-05 12:00:00,-1323.8402195380445,1
2005-02-05 13:00:00,-1374.5446238186728,0
2005-02-05 14:00:00,-1486.674926019834,0
2005-02-05 15:00:00,-1600.0186413759216,0
2005-02-05 16:00:00,-1711.5557790665314,0
2005-02-05 17:00:00,-1817.6896363282167,0
2005-02-05 18:00:00,-1914.3920017262426,0
2005-02-05 19:00:00,-1997.4172315886003,0
2005-02-05 20:00:00,-2062.5717009603186,0
2005-02-05 21:00:00,-2106.0189905107827,0
2005-02-05 22:00:00,-2124.596549469541,0
2005-02-05 23:00:00,-2116.1169257074043,0
2005-02-06 00:00:00,-2079.6262704579603,0
2005-02-06 01:00:00,-2015.5948114815017,0
2005-02-06 02:00:00,-1926.0182489961255,0
2005-02-06 03:00:00,-1814.415272133057,0
2005-02-06 04:00:00,-1685.7141542317368,0
2005-02-06 05:00:00,-1546.030058664437,0
2005-02-06 06:00:00,-1402.343578173843,0
2005-02-06 07:00:00,-1262.0994105491677,0
2005-02-06 08:00:00,-1132.7512377245755,0
2005-02-06 09:00:00,-1021.2842036419177,0
2005-02-06 10:00:00,372.3268633053448,1
2005-02-06 11:00:00,-874.8451037658905,0
2005-02-06 12:00:00,-847.577328408144,0
2005-02-06 13:00:00,-853.0269698627371,0
2005-02-06 14:00:00,-890.2440025980808,0
2005-02-06 15:00:00,-956.279859008357,0
2005-02-06 16:00:00,-1046.359199844579,0
2005-02-06 17:00:00,-1154.1818215884396,0
2005-02-06 18:00:00,-1272.3355172408756,0
2005-02-06 19:00:00,-1392.7920333168981,0
2005-02-06 20:00:00,-1507.4515486385708,0
2005-02-06 21:00:00,-1608.6968917829943,0
2005-02-06 22:00:00,-1689.9173775132913,0
2005-02-06 23:00:00,-1745.9638228768556,0
2005-02-07 00:00:00,-1773.5009127360936,0
2005-02-07 01:00:00,-1771.2303058254245,0
2005-02-07 02:00:00,-1739.9671837799688,0
2005-02-07 03:00:00,-1682.563657949324,0
2005-02-07 04:00:00,-1603.683758762981,0
2005-02-07 05:00:00,-1509.4457838047301,0
2005-02-07 06:00:00,-1406.9577309299134,0
2005-02-07 07:00:00,-1303.77962809337,0
2005-02-07 08:00:00,-1207.352167109787,0
2005-02-07 09:00:00,-1124.4337171819225,0
2005-02-07 10:00:00,-1060.5873209325393,0
2005-02-07 11:00:00,-1019.7556858390165,0
2005-02-07 12:00:00,-1003.9557408417645,0
2005-02-07 13:00:00,-1013.1155135262709,0
2005-02-07 14:00:00,-1045.0655613962776,0
2005-02-07 15:00:00,-66.38515214650607,1
2005-02-07 16:00:00,-1159.1967316608761,0
2005-02-07 17:00:00,-1228.5746514408875,0
2005-02-07 18:00:00,-1296.0588774090752,0
2005-02-07 19:00:00,-1353.7154010870504,0
2005-02-07 20:00:00,-1394.0149152406034,0
2005-02-07 21:00:00,-1410.383537985606,0
2005-02-07 22:00:00,-1397.6864454232855,0
2005-02-07 23:00:00,-1352.609852359331,0
2005-02-08 00:00:00,-1273.9144853470916,0
2005-02-08 01:00:00,-1162.5433157032153,0
2005-02-08 02:00:00,-1021.5771180301607,0
2005-02-08 03:00:00,-856.0425651984609,0
2005-02-08 04:00:00,-672.5882187096641,0
2005-02-08 05:00:00,-479.05312645042534,0
2005-02-08 06:00:00,-283.9601095060287,0
2005-02-08 07:00:00,-95.97067853968707,0
2005-02-08 08:00:00,76.65945880964625,0
2005-02-08 09:00:00,226.5862586913878,0
2005-02-08 10:00:00,347.8102664203394,0
2005-02-08 11:00:00,436.0085160499616,0
2005-02-08 12:00:00,488.74547581614127,0
2005-02-08 13:00:00,505.55255320484684,0
2005-02-08 14:00:00,487.87563922980337,0
2005-02-08 15:00:00,438.89987864583054,0
2005-02-08 16:00:00,363.2695549712223,0
2005-02-08 17:00:00,266.72802487719923,0
2005-02-08 18:00:00,155.70751938344165,0
2005-02-08 19:00:00,36.90102615744172,0
2005-02-08 20:00:00,-83.15173930071802,0
2005-02-08 21:00:00,-198.4349813778835,0
2005-02-08 22:00:00,-303.7597287840296,0
2005-02-08 23:00:00,-394.981310616933,0
2005-02-09 00:00:00,-469.12154419386366,0
2005-02-09 01:00:00,-524.3940690165462,0
2005-02-09 02:00:00,-560.1393224424924,0
2005-02-09 03:00:00,-576.6828143204394,0
2005-02-09 04:00:00,-575.1360437661488,0
2005-02-09 05:00:00,-557.1631720061871,0
2005-02-09 06:00:00,-524.7381529077404,0
2005-02-09 07:00:00,-479.9163510302399,0
2005-02-09 08:00:00,-424.64186460333354,0
2005-02-09 09:00:00,-360.6071191570703,0
2005-02-09 10:00:00,-289.17526269067616,0
2005-02-09 11:00:00,-211.36904533558618,0
2005-02-09 12:00:00,-127.92283947028847,0
2005-02-09 13:00:00,-39.3878930378595,0
2005-02-09 14:00:00,53.72459445667391,0
2005-02-09 15:00:00,150.7819290421602,0
2005-02-09 16:00:00,250.8712982107446,0
2005-02-09 17:00:00,352.6653803591224,0
2005-02-09 18:00:00,454.33133207027845,0
2005-02-09 19:00:00,553.4982171170601,0
2005-02-09 20:00:00,647.2923110950369,0
2005-02-09 21:00:00,732.4430372901774,0
2005-02-09 22:00:00,805.4551617172178,0
2005-02-09 23:00:00,862.8359435516073,0
2005-02-10 00:00:00,901.359837496583,0
2005-02-10 01:00:00,918.3486486312936,0
2005-02-10 02:00:00,911.9422051424862,0
2005-02-10 03:00:00,881.333942002836,0
2005-02-10 04:00:00,826.9473979526421,0
2005-02-10 05:00:00,750.5334421157456,0
2005-02-10 06:00:00,655.1737962721054,0
2005-02-10 07:00:00,545.1836632418571,0
2005-02-10 08:00:00,425.91443272461845,0
2005-02-10 09:00:00,303.46584432346333,0
2005-02-10 10:00:00,184.32493853448977,0
2005-02-10 11:00:00,74.95593797397328,0
2005-02-10 12:00:00,-18.629729208153435,0
2005-02-10 13:00:00,-91.29119473067828,0
2005-02-10 14:00:00,-139.13128905774715,0
2005-02-10 15:00:00,-159.794900531581,0
2005-02-10 16:00:00,-152.66715808691902,0
2005-02-10 17:00:00,-118.95297172223349,0
2005-02-10 18:00:00,-61.628066535867674,0
2005-02-10 19:00:00,14.738730456941084,0
2005-02-10 20:00:00,104.28229057501142,0
2005-02-10 21:00:00,200.23801303868174,0
2005-02-10 22:00:00,295.41148698882944,0
2005-02-10 23:00:00,382.6875768848473,0
2005-02-11 00:00:00,455.5417638026222,0
2005-02-11 01:00:00,508.515611857189,0
2005-02-11 02:00:00,537.6201867992173,0
2005-02-11 03:00:00,540.6360306575252,0
2005-02-11 04:00:00,517.2855670873249,0
2005-02-11 05:00:00,469.2630518940623,0
2005-02-11 06:00:00,400.11770628940826,0
2005-02-11 07:00:00,314.9966824559309,0
2005-02-11 08:00:00,220.265170269,0
2005-02-11 09:00:00,123.03043702774232,0
2005-02-11 10:00:00,30.60415800399994,0
2005-02-11 11:00:00,-50.05755496979282,0
2005-02-11 12:00:00,-112.89489718085383,0
2005-02-11 13:00:00,-153.22534976785312,0
2005-02-11 14:00:00,-168.12841329786954,0
2005-02-11 15:00:00,-156.70445122895836,0
2005-02-11 16:00:00,-120.18711060296954,0
2005-02-11 17:00:00,-61.899498476944814,0
2005-02-11 18:00:00,12.944200796007067,0
2005-02-11 19:00:00,97.57854721815761,0
2005-02-11 20:00:00,184.14448557647393,0
2005-02-11 21:00:00,264.2324135182199,0
2005-02-11 22:00:00,329.4719067851863,0
2005-02-11 23:00:00,372.12582385541657,0
2005-02-12 00:00:00,385.6461384766783,0
2005-02-12 01:00:00,365.1516308345066,0
2005-02-12 02:00:00,307.79328879743514,0
2005-02-12 03:00:00,212.98148957265437,0
2005-02-12 04:00:00,82.45912094934397,0
2005-02-12 05:00:00,-79.78400695018865,0
2005-02-12 06:00:00,-267.7486599687908,0
2005-02-12 07:00:00,-473.7979430934653,0
2005-02-12 08:00:00,-689.1362471409878,0
2005-02-12 09:00:00,-904.3609629915566,0
2005-02-12 10:00:00,-1110.0478394718173,0
2005-02-12 11:00:00,-1297.3290986237012,0
2005-02-12 12:00:00,-1458.4246954963644,0
2005-02-12 13:00:00,-1587.0912756584266,0
2005-02-12 14:00:00,-1678.9600796694353,0
2005-02-12 15:00:00,-1731.7437183247068,0
2005-02-12 16:00:00,-1745.3017006930554,0
2005-02-12 17:00:00,-1721.565056541033,0
2005-02-12 18:00:00,-1664.3305484240418,0
2005-02-12 19:00:00,-1578.9440478870156,0
2005-02-12 20:00:00,-1471.8999846190768,0
2005-02-12 21:00:00,-1350.3888464719853,0
2005-02-12 22:00:00,-1221.8271797499965,0
2005-02-12 23:00:00,-1093.4042924177659,0
2005-02-13 00:00:00,-971.6769946659788,0
2005-02-13 01:00:00,-862.2385244078961,0
2005-02-13 02:00:00,-769.4807805842981,0
2005-02-13 03:00:00,-696.4607416142239,0
2005-02-13 04:00:00,-644.8731807662851,0
2005-02-13 05:00:00,-615.1232309203405,0
2005-02-13 06:00:00,-606.4846902207385,0
2005-02-13 07:00:00,-617.3237993513662,0
2005-02-13 08:00:00,-645.3640243264998,0
2005-02-13 09:00:00,-687.9654355279788,0
2005-02-13 10:00:00,-742.3926788649351,0
2005-02-13 11:00:00,-806.0481832629268,0
2005-02-13 12:00:00,-876.6518472677772,0
2005-02-13 13:00:00,-952.3545430981828,0
2005-02-13 14:00:00,-1031.779795934639,0
2005-02-13 15:00:00,-1113.9952969179756,0
2005-02-13 16:00:00,-1198.4228335189218,0
2005-02-13 17:00:00,-1284.7011561023955,0
2005-02-13 18:00:00,-1372.5207245702122,0
2005-02-13 19:00:00,-1461.4518122046761,0
2005-02-13 20:00:00,-1550.7878737927283,0
2005-02-13 21:00:00,-1639.4243878776506,0
2005-02-13 22:00:00,-1725.7897234495488,0
2005-02-13 23:00:00,-1807.839298410136,0
2005-02-14 00:00:00,-1883.1178739063805,0
2005-02-14 01:00:00,-1948.8878506737547,0
2005-02-14 02:00:00,-2002.314538072432,0
2005-02-14 03:00:00,-2040.6931872231817,0
2005-02-14 04:00:00,-2061.697691665131,0
2005-02-14 05:00:00,-2063.62772858902,0
2005-02-14 06:00:00,-2045.630057294365,0
2005-02-14 07:00:00,-2007.8708468428042,0
2005-02-14 08:00:00,-1951.639217503839,0
2005-02-14 09:00:00,-1879.3674065454181,0
2005-02-14 10:00:00,-1794.5596934473313,0
2005-02-14 11:00:00,-1701.6298905442786,0
2005-02-14 12:00:00,-1605.6551781928063,0
2005-02-14 13:00:00,-1512.0616560364706,0
2005-02-14 14:00:00,-1426.2635298964642,0
2005-02-14 15:00:00,-1353.282768604842,0
2005-02-14 16:00:00,-1297.378884152889,0
2005-02-14 17:00:00,-1261.7189162047453,0
2005-02-14 18:00:00,-1248.115637061897,0
2005-02-14 19:00:00,-1256.8575403233663,0
2005-02-14 20:00:00,-1286.6476412761044,0
2005-02-14 21:00:00,-1334.659983772614,0
2005-02-14 22:00:00,-1396.7136431395004,0
2005-02-14 23:00:00,-1467.554656347052,0
2005-02-15 00:00:00,-1541.2274534418802,0
2005-02-15 01:00:00,-1611.5097366298005,0
2005-02-15 02:00:00,-1672.3789985699807,0
2005-02-15 03:00:00,-1718.4754936885242,0
2005-02-15 04:00:00,-1745.5257981012605,0
2005-02-15 05:00:00,-1750.6932269107563,0
2005-02-15 06:00:00,-1732.8262113471537,0
2005-02-15 07:00:00,-1692.5829445191328,0
2005-02-15 08:00:00,-1632.4196615790775,0
2005-02-15 09:00:00,-1556.4401510633675,0
2005-02-15 10:00:00,-1470.114719027556,0
2005-02-15 11:00:00,-1379.887023682326,0
2005-02-15 12:00:00,-1292.6961647840435,0
2005-02-15 13:00:00,-1215.4484336306068,0
2005-02-15 14:00:00,-1154.477633382358,0
2005-02-15 15:00:00,-1115.03448192419,0
2005-02-15 16:00:00,-1100.8441480535994,0
2005-02-15 17:00:00,-1113.766519729169,0
2005-02-15 18:00:00,-1153.5866659464082,0
2005-02-15 19:00:00,-1217.9536472649907,0
2005-02-15 20:00:00,-1302.4750415025464,0
2005-02-15 21:00:00,-1400.9630874580457,0
2005-02-15 22:00:00,-1505.8170751119005,0
2005-02-15 23:00:00,-1608.5163808588657,0
2005-02-16 00:00:00,-1700.1901409768932,0
2005-02-16 01:00:00,-1772.223619898226,0
2005-02-16 02:00:00,-1816.8583201554304,0
2005-02-16 03:00:00,-1827.7430346262918,0
2005-02-16 04:00:00,-1800.3963551172683,0
2005-02-16 05:00:00,-1732.5473804268713,0
2005-02-16 06:00:00,-1624.3300463990272,0
2005-02-16 07:00:00,-1478.3169791895987,0
2005-02-16 08:00:00,-1299.39026489546,0
2005-02-16 09:00:00,-1094.4581731935677,0
2005-02-16 10:00:00,-872.0378008816363,0
2005-02-16 11:00:00,-641.7330029413428,0
2005-02-16 12:00:00,-413.6441642152256,0
2005-02-16 13:00:00,-197.75081706552464,0
2005-02-16 14:00:00,-3.309523971402541,0
2005-02-16 15:00:00,161.69225321497572,0
2005-02-16 16:00:00,290.99021879629663,0
2005-02-16 17:00:00,380.37636700367887,0
2005-02-16 18:00:00,427.89147112760077,0
2005-02-16 19:00:00,433.8676896419295,0
2005-02-16 20:00:00,400.82293946995094,0
2005-02-16 21:00:00,333.21920963277944,0
2005-02-16 22:00:00,237.10634897788475,0
2005-02-16 23:00:00,119.68037522109375,0
2005-02-17 00:00:00,-11.209510269968519,0
2005-02-17 01:00:00,-147.56859207181458,0
2005-02-17 02:00:00,-281.742789156956,0
2005-02-17 03:00:00,-406.8502057157292,0
2005-02-17 04:00:00,-517.1305452464202,0
2005-02-17 05:00:00,-608.1922956027281,0
2005-02-17 06:00:00,-677.1463101614717,0
2005-02-17 07:00:00,-722.6236733354741,0
2005-02-17 08:00:00,-744.6847954635878,0
2005-02-17 09:00:00,-744.6348150097241,0
2005-02-17 10:00:00,-724.7669688707899,0
2005-02-17 11:00:00,-688.0601389457755,0
2005-02-17 12:00:00,-637.8589871139523,0
2005-02-17 13:00:00,-577.5648432171621,0
2005-02-17 14:00:00,858.6111062316244,1
2005-02-17 15:00:00,-439.0066691265026,0
2005-02-17 16:00:00,-365.6741436502464,0
2005-02-17 17:00:00,-291.90327968652286,0
2005-02-17 18:00:00,-218.6061547934736,0
2005-02-17 19:00:00,-146.15426456334535,0
2005-02-17 20:00:00,-74.52076338301367,0
2005-02-17 21:00:00,-3.46058806297674,0
2005-02-17 22:00:00,67.29364454109748,0
2005-02-17 23:00:00,137.84298185190642,0
2005-02-18 00:00:00,207.962464376885,0
2005-02-18 01:00:00,276.9888707793341,0
2005-02-18 02:00:00,343.7692836801991,0
2005-02-18 03:00:00,406.6776065326154,0
2005-02-18 04:00:00,463.6992184310684,0
2005-02-18 05:00:00,512.5769757435577,0
2005-02-18 06:00:00,551.0053942016687,0
2005-02-18 07:00:00,576.8546569164652,0
2005-02-18 08:00:00,588.4025735496238,0
2005-02-18 09:00:00,584.5510989868646,0
2005-02-18 10:00:00,565.0046667823104,0
2005-02-18 11:00:00,530.3903741090796,0
2005-02-18 12:00:00,482.30475339166867,0
2005-02-18 13:00:00,423.2780927522624,0
2005-02-18 14:00:00,356.6544956113212,0
2005-02-18 15:00:00,286.39347724759466,0
2005-02-18 16:00:00,216.80621855609593,0
2005-02-18 17:00:00,152.24598450555084,0
2005-02-18 18:00:00,262.88052592353307,1
2005-02-18 19:00:00,53.849665330257835,0
2005-02-18 20:00:00,26.008189539966224,0
2005-02-18 21:00:00,14.659808539329788,0
