timestamp,value,label
2005-02-18 04:00:00,-1607.3368998481988,0
2005-02-18 05:00:00,-1601.4030806680928,0
2005-02-18 06:00:00,-1596.5727806817536,0
2005-02-18 07:00:00,-1592.5129217757124,0
2005-02-18 08:00:00,-1588.8381043527293,0
2005-02-18 09:00:00,-1585.12951598002,0
2005-02-18 10:00:00,-1578.1822477280575,0
2005-02-18 11:00:00,-1570.3511522755416,0
2005-02-18 12:00:00,-1561.2507745719458,0
2005-02-18 13:00:00,-1550.5508956064427,0
2005-02-18 14:00:00,-1537.9948234441176,0
2005-02-18 15:00:00,-1523.4135597857505,0
2005-02-18 16:00:00,-1506.7349402783593,0
2005-02-18 17:00:00,-1487.987177689069,0
2005-02-18 18:00:00,-1467.296606036722,0
2005-02-18 19:00:00,-1444.879805867331,0
2005-02-18 20:00:00,-1421.0306601927407,0
2005-02-18 21:00:00,-1396.1032221946705,0
2005-02-18 22:00:00,-1370.4915472157443,0
2005-02-18 23:00:00,-1344.6078345044534,0
2005-02-19 00:00:00,-1318.8603256906636,0
2005-02-19 01:00:00,-1293.6324103083066,0
2005-02-19 02:00:00,-1269.2642938049714,0
2005-02-19 03:00:00,-1246.0383970214473,0
2005-02-19 04:00:00,-1224.1693909570422,0
2005-02-19 05:00:00,-1203.7994449790267,0
2005-02-19 06:00:00,-1184.9989028154682,0
2005-02-19 07:00:00,-1167.772223602608,0
2005-02-19 08:00:00,-1152.068660738168,0
2005-02-19 09:00:00,-1137.7968242435015,0
2005-02-19 10:00:00,-1124.8420051083863,0
2005-02-19 11:00:00,-1113.0849509327413,0
2005-02-19 12:00:00,-1102.420683996917,0
2005-02-19 13:00:00,-1092.7759523716043,0
2005-02-19 14:00:00,-1084.1240018266126,0
2005-02-19 15:00:00,-1076.4955444438756,0
2005-02-19 16:00:00,-1069.9850660899954,0
2005-02-19 17:00:00,-1064.7519410206594,0
2005-02-19 18:00:00,-1061.0161855371607,0
2005-02-19 19:00:00,-1059.049058883295,0
2005-02-19 20:00:00,-1059.1590826717063,0
2005-02-19 21:00:00,-1061.6743751593553,0
2005-02-19 22:00:00,-1066.9224613317058,0
2005-02-19 23:00:00,-1075.2089057906949,0
2005-02-20 00:00:00,-1086.7962100088116,0
2005-02-20 01:00:00,-1101.8844119766168,0
2005-02-20 02:00:00,-1120.5947246839605,0
2005-02-20 03:00:00,-1142.9573569694517,0
2005-02-20 04:00:00,1965.1933554917389,1
2005-02-20 05:00:00,-1198.2682434042126,0
2005-02-20 06:00:00,-1230.7859238650121,0
2005-02-20 07:00:00,-1266.108811894102,0
2005-02-20 08:00:00,-1303.8174434474863,0
2005-02-20 09:00:00,-1343.440357347804,0
2005-02-20 10:00:00,-1384.475837570738,0
2005-02-20 11:00:00,-1426.4151807419366,0
2005-02-20 12:00:00,-1468.7660211836146,0
2005-02-20 13:00:00,-1511.0742453342602,0
2005-02-20 14:00:00,-1552.943125336747,0
2005-02-20 15:00:00,-1594.0484913634805,0
2005-02-20 16:00:00,-1634.149030903106,0
2005-02-20 17:00:00,-1673.091132496494,0
2005-02-20 18:00:00,-1710.8080588974874,0
2005-02-20 19:00:00,-1747.313615376529,0
2005-02-20 20:00:00,-1782.6908470290632,0
2005-02-20 21:00:00,-1817.0766295177496,0
2005-02-20 22:00:00,-1850.6432882649124,0
2005-02-20 23:00:00,-1883.578573419024,0
2005-02-21 00:00:00,-1916.065418989738,0
2005-02-21 01:00:00,-1948.2629176522044,0
2005-02-21 02:00:00,-1980.2898478158966,0
2005-02-21 03:00:00,-2012.211903273757,0
2005-02-21 04:00:00,-2044.033510959863,0
2005-02-21 05:00:00,-2075.6947972628736,0
2005-02-21 06:00:00,-2107.0739002896553,0
2005-02-21 07:00:00,-2137.994449350692,0
2005-02-21 08:00:00,-2168.2376695327152,0
2005-02-21 09:00:00,-2197.558243442451,0
2005-02-21 10:00:00,-2225.7027963823116,0
2005-02-21 11:00:00,-2252.4296835862847,0
2005-02-21 12:00:00,-2277.528661592467,0
2005-02-21 13:00:00,-2300.839027022411,0
2005-02-21 14:00:00,-2322.2649049645256,0
2005-02-21 15:00:00,-2341.786559126505,0
2005-02-21 16:00:00,-2359.4668640163027,0
2005-02-21 17:00:00,-2375.4524073738694,0
2005-02-21 18:00:00,-2389.969056550808,0
2005-02-21 19:00:00,-2403.3122005903274,0
2005-02-21 20:00:00,-2415.832244589048,0
2005-02-21 21:00:00,-2427.9162596043634,0
2005-02-21 22:00:00,-2439.96695756676,0
2005-02-21 23:00:00,-2452.380348137923,0
2005-02-22 00:00:00,-2465.5235303425825,0
2005-02-22 01:00:00,-2479.714069449314,0
2005-02-22 02:00:00,-2495.202309021583,0
2005-02-22 03:00:00,-2512.157776029215,0
2005-02-22 04:00:00,-2530.6605663570444,0
2005-02-22 05:00:00,-2550.6982672736167,0
2005-02-22 06:00:00,-2572.1686048343763,0
2005-02-22 07:00:00,-2594.8876227758155,0
2005-02-22 08:00:00,-2618.602831072617,0
2005-02-22 09:00:00,-2643.0104319584384,0
2005-02-22 10:00:00,-2667.7754612515237,0
2005-02-22 11:00:00,-2692.5534915672856,0
2005-02-22 12:00:00,-2717.0124443801137,0
2005-02-22 13:00:00,-2740.8530566198992,0
2005-02-22 14:00:00,-2763.8266445713175,0
2005-02-22 15:00:00,-2785.7489966130966,0
2005-02-22 16:00:00,-2806.509493884475,0
2005-02-22 17:00:00,-2826.0748860361755,0
2005-02-22 18:00:00,-2844.4875154458077,0
2005-02-22 19:00:00,-2861.858162698437,0
2005-02-22 20:00:00,-2878.3540529139336,0
2005-02-22 21:00:00,-2894.182891681602,0
2005-02-22 22:00:00,-2909.574068552055,0
2005-02-22 23:00:00,-2924.7583569505646,0
2005-02-23 00:00:00,-2939.947539074232,0
2005-02-23 01:00:00,-2955.315386101714,0
2005-02-23 02:00:00,-2970.98132784626,0
2005-02-23 03:00:00,-2986.9979584693615,0
2005-02-23 04:00:00,-3003.3432589199683,0
2005-02-23 05:00:00,341.03742756404756,1
2005-02-23 06:00:00,-3036.5491506919207,0
2005-02-23 07:00:00,-3052.9972026089126,0
2005-02-23 08:00:00,-3068.9700307190988,0
2005-02-23 09:00:00,-3084.13924214228,0
2005-02-23 10:00:00,-3098.1597719042625,0
2005-02-23 11:00:00,-3110.6907596720785,0
2005-02-23 12:00:00,-3121.4163693571095,0
2005-02-23 13:00:00,-3130.065123808078,0
2005-02-23 14:00:00,-3136.4264255889702,0
2005-02-23 15:00:00,-3140.3631247551575,0
2005-02-23 16:00:00,-3141.8192626854625,0
2005-02-23 17:00:00,-3140.822449135705,0
2005-02-23 18:00:00,-3137.4806953882558,0
2005-02-23 19:00:00,-3131.973904744375,0
2005-02-23 20:00:00,-3124.5405868285507,0
2005-02-23 21:00:00,-3115.4606893175437,0
2005-02-23 22:00:00,-3105.035707426064,0
2005-02-23 23:00:00,-3093.56741953872,0
2005-02-24 00:00:00,-3081.336693888027,0
2005-02-24 01:00:00,-3068.5838094865285,0
2005-02-24 02:00:00,-3055.4916346590894,0
2005-02-24 03:00:00,-3042.172815206831,0
2005-02-24 04:00:00,-3028.6618544135545,0
2005-02-24 05:00:00,-3014.912637075916,0
2005-02-24 06:00:00,-3000.801581898859,0
2005-02-24 07:00:00,-2986.1362259287266,0
2005-02-24 08:00:00,-2970.668677054807,0
2005-02-24 09:00:00,-2954.113040972663,0
2005-02-24 10:00:00,-2936.165659763048,0
2005-02-24 11:00:00,-2916.526808685428,0
2005-02-24 12:00:00,-2894.922398849232,0
2005-02-24 13:00:00,-2871.1242328126664,0
2005-02-24 14:00:00,-2844.967457881214,0
2005-02-24 15:00:00,-2816.364051262471,0
2005-02-24 16:00:00,-2785.3114393734436,0
2005-02-24 17:00:00,-2751.8956822298833,0
2005-02-24 18:00:00,-2716.2890206058564,0
2005-02-24 19:00:00,-2678.741963581222,0
2005-02-24 20:00:00,-2639.570461356259,0
2005-02-24 21:00:00,-2599.1390378442065,0
2005-02-24 22:00:00,-2557.841027165736,0
2005-02-24 23:00:00,-2516.0772494783037,0
2005-02-25 00:00:00,-2474.2345616361267,0
2005-02-25 01:00:00,-2432.6657202773313,0
2005-02-25 02:00:00,-2391.6718990385957,0
2005-02-25 03:00:00,-2351.4890143536804,0
2005-02-25 04:00:00,-2312.2787485738672,0
2005-02-25 05:00:00,-2274.1248331803035,0
2005-02-25 06:00:00,-2237.0347909665556,0
2005-02-25 07:00:00,-2200.946959162301,0
2005-02-25 08:00:00,-2165.742251335287,0
2005-02-25 09:00:00,-2131.2597894585324,0
2005-02-25 10:00:00,-2097.315271096646,0
2005-02-25 11:00:00,-2063.7207484816977,0
2005-02-25 12:00:00,-2030.3043992010923,0
2005-02-25 13:00:00,-1996.9288689705324,0
2005-02-25 14:00:00,-1963.506865497005,0
2005-02-25 15:00:00,-1930.0128720519017,0
2005-02-25 16:00:00,-1896.49011715358,0
2005-02-25 17:00:00,-1863.0522644375328,0
2005-02-25 18:00:00,-1829.8796520064086,0
2005-02-25 19:00:00,-1797.2102883666807,0
2005-02-25 20:00:00,-1765.3261766579133,0
2005-02-25 21:00:00,-1734.5358653387898,0
2005-02-25 22:00:00,-1705.1543894677643,0
2005-02-25 23:00:00,-1677.4819539707014,0
2005-02-26 00:00:00,-1651.7828059412864,0
2005-02-26 01:00:00,-1628.2657404237668,0
2005-02-26 02:00:00,-1607.0675833172181,0
2005-02-26 03:00:00,-1588.2408027420875,0
2005-02-26 04:00:00,-1571.746129376887,0
2005-02-26 05:00:00,-1557.450735209548,0
2005-02-26 06:00:00,-1545.1321512645927,0
2005-02-26 07:00:00,-1534.4877231521218,0
2005-02-26 08:00:00,-1525.1490346054252,0
2005-02-26 09:00:00,-1516.7003985197368,0
2005-02-26 10:00:00,-1508.700244777876,0
2005-02-26 11:00:00,-1500.7040426485805,0
2005-02-26 12:00:00,-1492.287295716796,0
2005-02-26 13:00:00,-1483.0671458649715,0
2005-02-26 14:00:00,-1472.7212197960343,0
2005-02-26 15:00:00,-1461.002540310321,0
2005-02-26 16:00:00,-1447.7495921208076,0
2005-02-26 17:00:00,-1432.8909601647542,0
2005-02-26 18:00:00,-1416.4443247836405,0
2005-02-26 19:00:00,-1398.5099778504248,0
2005-02-26 20:00:00,-1379.259391092518,0
2005-02-26 21:00:00,-1358.9196975321343,0
2005-02-26 22:00:00,-1337.7552167593171,0
2005-02-26 23:00:00,-1316.047346383426,0
2005-02-27 00:00:00,-1294.0742425342899,0
2005-02-27 01:00:00,-1272.0917149883344,0
2005-02-27 02:00:00,-1250.3166673408323,0
2005-02-27 03:00:00,-1228.9142262762855,0
2005-02-27 04:00:00,-1207.9894392741592,0
2005-02-27 05:00:00,-1187.584095242406,0
2005-02-27 06:00:00,-1167.6788599132628,0
2005-02-27 07:00:00,-1148.2005422628547,0
2005-02-27 08:00:00,-1129.0339455034582,0
2005-02-27 09:00:00,-1110.0374312423348,0
2005-02-27 10:00:00,-1091.061060522322,0
2005-02-27 11:00:00,-317.40206122054684,1
2005-02-27 12:00:00,-1052.6436970707468,0
2005-02-27 13:00:00,-1033.0336417069127,0
2005-02-27 14:00:00,-1013.1380097777426,0
2005-02-27 15:00:00,-993.0324527660447,0
2005-02-27 16:00:00,-972.8719449719172,0
2005-02-27 17:00:00,-952.8912400289698,0
2005-02-27 18:00:00,-933.399766150854,0
2005-02-27 19:00:00,-914.7711797662871,0
2005-02-27 20:00:00,-897.4281629834186,0
2005-02-27 21:00:00,-881.8233778338099,0
2005-02-27 22:00:00,-868.4177571261457,0
2005-02-27 23:00:00,-857.6574997426428,0
2005-02-28 00:00:00,-849.9512344444884,0
2005-02-28 01:00:00,-845.648814058314,0
2005-02-28 02:00:00,-845.0231013237683,0
2005-02-28 03:00:00,-848.2559154118333,0
2005-02-28 04:00:00,-855.429037127333,0
2005-02-28 05:00:00,-866.5208393898613,0
2005-02-28 06:00:00,-881.4087401570919,0
2005-02-28 07:00:00,-899.877292505998,0
2005-02-28 08:00:00,-921.6313569952604,0
2005-02-28 09:00:00,-946.3134696920274,0
2005-02-28 10:00:00,-973.5242477737106,0
2005-02-28 11:00:00,-1002.8444817209952,0
2005-02-28 12:00:00,-1033.8574617633558,0
2005-02-28 13:00:00,-1066.1700831523278,0
2005-02-28 14:00:00,-1099.4313700644864,0
2005-02-28 15:00:00,-1133.3472448310076,0
2005-02-28 16:00:00,-1167.6906348771258,0
2005-02-28 17:00:00,-1202.306336002479,0
2005-02-28 18:00:00,-1237.110415104179,0
2005-02-28 19:00:00,-1272.0843132126245,0
2005-02-28 20:00:00,-1307.2641749671614,0
2005-02-28 21:00:00,-1342.726258467767,0
2005-02-28 22:00:00,-1378.5695474384,0
2005-02-28 23:00:00,-1414.8968775640953,0
2005-03-01 00:00:00,-1451.7959877953317,0
2005-03-01 01:00:00,-1489.3219086517593,0
2005-03-01 02:00:00,-1527.4820030833584,0
2005-03-01 03:00:00,-1566.2247879181846,0
2005-03-01 04:00:00,-1605.433398226023,0
2005-03-01 05:00:00,-1644.9242312823217,0
2005-03-01 06:00:00,-1684.4509435537957,0
2005-03-01 07:00:00,-1723.7135981499966,0
2005-03-01 08:00:00,-1762.3723972750875,0
2005-03-01 09:00:00,-1800.0651092690548,0
2005-03-01 10:00:00,-1836.4270351672496,0
2005-03-01 11:00:00,-1871.1121735428076,0
2005-03-01 12:00:00,-1903.8141475942214,0
2005-03-01 13:00:00,-1934.28546163678,0
2005-03-01 14:00:00,-1962.3537553063547,0
2005-03-01 15:00:00,-1987.9339161597388,0
2005-03-01 16:00:00,-2011.0351820054523,0
2005-03-01 17:00:00,-2031.762694923471,0
2005-03-01 18:00:00,-2050.3133371343615,0
2005-03-01 19:00:00,-2066.966059684577,0
2005-03-01 20:00:00,-2082.0672824753547,0
2005-03-01 21:00:00,-2096.012273515677,0
2005-03-01 22:00:00,-2109.2236840459436,0
2005-03-01 23:00:00,-2122.12860608993,0
2005-03-02 00:00:00,-2135.135617135052,0
2005-03-02 01:00:00,-2148.613276333239,0
2005-03-02 02:00:00,-2162.871437867483,0
2005-03-02 03:00:00,-2178.1465566410006,0
2005-03-02 04:00:00,-2194.5918921488746,0
2005-03-02 05:00:00,-2212.273186571889,0
2005-03-02 06:00:00,-2231.1700251843395,0
2005-03-02 07:00:00,-2251.18270606679,0
2005-03-02 08:00:00,-2272.144077726079,0
2005-03-02 09:00:00,-2293.8354725284235,0
2005-03-02 10:00:00,-2316.005593255339,0
2005-03-02 11:00:00,-2338.3910178990004,0
2005-03-02 12:00:00,-2360.7368869782777,0
2005-03-02 13:00:00,-2382.8163349061965,0
2005-03-02 14:00:00,-2404.4473223170025,0
2005-03-02 15:00:00,-2425.5057131213703,0
2005-03-02 16:00:00,-2445.933705529682,0
2005-03-02 17:00:00,-2465.7430521405477,0
2005-03-02 18:00:00,-2485.012868102145,0
2005-03-02 19:00:00,-2503.8822034039704,0
2005-03-02 20:00:00,-2522.5379197454877,0
2005-03-02 21:00:00,-2541.198739232758,0
2005-03-02 22:00:00,-2560.09659902694,0
2005-03-02 23:00:00,-2579.456634759283,0
2005-03-03 00:00:00,-2599.4772131310983,0
2005-03-03 01:00:00,-2620.311433952452,0
2005-03-03 02:00:00,-2642.051423936133,0
2005-03-03 03:00:00,-2664.716555530502,0
2005-03-03 04:00:00,-2688.2464568461464,0
2005-03-03 05:00:00,-2712.499351549805,0
2005-03-03 06:00:00,-2737.2559028098667,0
2005-03-03 07:00:00,-2762.2283578996503,0
2005-03-03 08:00:00,-2787.0744256949374,0
2005-03-03 09:00:00,-2811.4149929543037,0
2005-03-03 10:00:00,-2834.8545192758984,0
2005-03-03 11:00:00,-2857.0027632083534,0
2005-03-03 12:00:00,-2877.4963960321757,0
2005-03-03 13:00:00,-2896.01906186792,0
2005-03-03 14:00:00,-2912.318542971598,0
2005-03-03 15:00:00,-2926.2198806257575,0
2005-03-03 16:00:00,-2937.6335719782824,0
2005-03-03 17:00:00,-2946.5582932262423,0
2005-03-03 18:00:00,-2953.0779672926114,0
2005-03-03 19:00:00,-2957.3533746263743,0
2005-03-03 20:00:00,-2959.6088731217496,0
2005-03-03 21:00:00,-2960.115122434049,0
2005-03-03 22:00:00,-2959.1689767859316,0
2005-03-03 23:00:00,-2957.071900435421,0
2005-03-04 00:00:00,-2954.1083583955697,0
2005-03-04 01:00:00,-2950.5256350676495,0
2005-03-04 02:00:00,-2946.516435177483,0
2005-03-04 03:00:00,-2942.205431477879,0
2005-03-04 04:00:00,-2937.6406550223746,0
2005-03-04 05:00:00,-2932.790294703251,0
2005-03-04 06:00:00,-2927.5451055642884,0
2005-03-04 07:00:00,-2921.7262451135985,0
2005-03-04 08:00:00,-2915.097989325958,0
2005-03-04 09:00:00,-2907.384450211247,0
2005-03-04 10:00:00,-2898.28914713183,0
2005-03-04 11:00:00,-2887.516092772166,0
2005-03-04 12:00:00,-2874.7909547443815,0
2005-03-04 13:00:00,-2859.8808519732365,0
2005-03-04 14:00:00,-2842.6114412778634,0
2005-03-04 15:00:00,-2822.8801373053375,0
2005-03-04 16:00:00,-2800.664575293763,0
2005-03-04 17:00:00,-2776.0257528194215,0
2005-03-04 18:00:00,-2749.1056513779254,0
2005-03-04 19:00:00,-2720.119516443839,0
2005-03-04 20:00:00,-2689.343339744668,0
2005-03-04 21:00:00,-2657.097414947663,0
2005-03-04 22:00:00,-2623.72710544103,0
2005-03-04 23:00:00,-2589.5821521456846,0
2005-03-05 00:00:00,-2554.995947412251,0
2005-03-05 01:00:00,-2520.266201359711,0
2005-03-05 02:00:00,-2485.638329493245,0
2005-03-05 03:00:00,-2451.292701777,0
2005-03-05 04:00:00,-2417.336626432465,0
2005-03-05 05:00:00,-2383.801614830647,0
2005-03-05 06:00:00,-2350.6461092908444,0
2005-03-05 07:00:00,-2317.7634783118433,0
2005-03-05 08:00:00,-2284.99471953999,0
2005-03-05 09:00:00,-2252.144984538562,0
2005-03-05 10:00:00,-2219.002773495674,0
2005-03-05 11:00:00,-2185.360460620113,0
2005-03-05 12:00:00,-2151.034715003243,0
2005-03-05 13:00:00,-2115.885383816016,0
2005-03-05 14:00:00,-2079.831504828056,0
2005-03-05 15:00:00,-2042.8633066584955,0
2005-03-05 16:00:00,-2005.04932494846,0
2005-03-05 17:00:00,-1966.5380924880726,0
2005-03-05 18:00:00,-1927.5542288393842,0
2005-03-05 19:00:00,-1888.3891351970028,0
2005-03-05 20:00:00,-1849.3868672701747,0
2005-03-05 21:00:00,-1810.9260878869168,0
2005-03-05 22:00:00,-1773.3992694292258,0
2005-03-05 23:00:00,-1737.190505835778,0
2005-03-06 00:00:00,-1702.653391832634,0
2005-03-06 01:00:00,-1670.0904265875902,0
2005-03-06 02:00:00,-1639.735300130981,0
2005-03-06 03:00:00,-1611.7392303359284,0
2005-03-06 04:00:00,-1586.1622489300116,0
2005-03-06 05:00:00,-1562.9700051944274,0
2005-03-06 06:00:00,-1542.0362880838566,0
2005-03-06 07:00:00,-1523.151086441387,0
2005-03-06 08:00:00,-1506.0336386422023,0
2005-03-06 09:00:00,-1490.3495923562996,0
2005-03-06 10:00:00,-1475.7311245763908,0
2005-03-06 11:00:00,-1461.798679910365,0
2005-03-06 12:00:00,-1448.1828843440067,0
2005-03-06 13:00:00,-1434.5451889628587,0
2005-03-06 14:00:00,-1420.5958935253675,0
2005-03-06 15:00:00,-1406.1083866614474,0
2005-03-06 16:00:00,-1390.9287049599122,0
2005-03-06 17:00:00,-1374.9798390833475,0
2005-03-06 18:00:00,-1358.2605789841127,0
2005-03-06 19:00:00,-1340.839067379548,0
2005-03-06 20:00:00,-1322.841595084797,0
2005-03-06 21:00:00,-1304.4374986827975,0
2005-03-06 22:00:00,-1285.8212879898615,0
2005-03-06 23:00:00,-1267.1933196117116,0
2005-03-07 00:00:00,-1248.7404306802612,0
2005-03-07 01:00:00,-1230.6179469406052,0
2005-03-07 02:00:00,-1212.9343817254494,0
2005-03-07 03:00:00,-1195.739953691797,0
2005-03-07 04:00:00,-1179.0197844077215,0
2005-03-07 05:00:00,-1162.6923102141309,0
2005-03-07 06:00:00,-1146.6130785940213,0
2005-03-07 07:00:00,-1130.5837224817178,0
2005-03-07 08:00:00,-1114.3655423345244,0
2005-03-07 09:00:00,-1097.6968002806293,0
2005-03-07 10:00:00,-1080.3125655797896,0
2005-03-07 11:00:00,-1061.9657642073616,0
2005-03-07 12:00:00,-1042.4479904678049,0
2005-03-07 13:00:00,-1021.608641799837,0
2005-03-07 14:00:00,-999.371039304824,0
2005-03-07 15:00:00,-975.7443892811999,0
2005-03-07 16:00:00,-950.8307122208132,0
2005-03-07 17:00:00,-506.1802092187125,1
2005-03-07 18:00:00,-898.0168070572618,0
2005-03-07 19:00:00,-870.7683468011783,0
2005-03-07 20:00:00,-843.5115655368969,0
2005-03-07 21:00:00,-816.7232059870026,0
2005-03-07 22:00:00,-790.9041748539548,0
2005-03-07 23:00:00,-766.5562036681677,0
2005-03-08 00:00:00,-744.1584675182598,0
2005-03-08 01:00:00,-724.1456300634893,0
2005-03-08 02:00:00,-706.8886855585847,0
2005-03-08 03:00:00,-692.6797791441722,0
2005-03-08 04:00:00,-681.7219182829524,0
