timestamp,value,label
2005-02-19 13:00:00,763.9858094628873,0
2005-02-19 14:00:00,636.1205761729053,0
2005-02-19 15:00:00,517.4049056517407,0
2005-02-19 16:00:00,415.0958904731142,0
2005-02-19 17:00:00,335.8582306472764,0
2005-02-19 18:00:00,285.16682789968445,0
2005-02-19 19:00:00,266.78655975700406,0
2005-02-19 20:00:00,282.37887959787633,0
2005-02-19 21:00:00,331.27396978539144,0
2005-02-19 22:00:00,410.4324772618877,0
2005-02-19 23:00:00,514.6037664130705,0
2005-02-20 00:00:00,636.6697502566022,0
2005-02-20 01:00:00,768.1464053175698,0
2005-02-20 02:00:00,899.800650610046,0
2005-02-20 03:00:00,1022.3297490563384,0
2005-02-20 04:00:00,1127.0447692099906,0
2005-02-20 05:00:00,1206.4994552100652,0
2005-02-20 06:00:00,1255.0111016144124,0
2005-02-20 07:00:00,1269.0302041728933,0
2005-02-20 08:00:00,1247.3297738856522,0
2005-02-20 09:00:00,1191.0019010922288,0
2005-02-20 10:00:00,1103.2668373629822,0
2005-02-20 11:00:00,989.1168369641453,0
2005-02-20 12:00:00,854.8316545977932,0
2005-02-20 13:00:00,707.4135525230662,0
2005-02-20 14:00:00,553.9959141728339,0
2005-02-20 15:00:00,401.2805417751314,0
2005-02-20 16:00:00,255.05439542922068,0
2005-02-20 17:00:00,119.82738950081642,0
2005-02-20 18:00:00,-1.380155192916618,0
2005-02-20 19:00:00,-107.08738012820015,0
2005-02-20 20:00:00,-197.2436288152112,0
2005-02-20 21:00:00,-272.9795318402731,0
2005-02-20 22:00:00,-336.2516139654077,0
2005-02-20 23:00:00,-389.4237370893943,0
2005-02-21 00:00:00,-434.83428162395205,0
2005-02-21 01:00:00,-474.39848299083894,0
2005-02-21 02:00:00,-509.2907605772559,0
2005-02-21 03:00:00,-539.7426927533879,0
2005-02-21 04:00:00,-564.9794513096917,0
2005-02-21 05:00:00,-583.3023238744611,0
2005-02-21 06:00:00,-592.308969144538,0
2005-02-21 07:00:00,-589.2278928863282,0
2005-02-21 08:00:00,-571.3308471872458,0
2005-02-21 09:00:00,-536.3777512172296,0
2005-02-21 10:00:00,-483.04425359223603,0
2005-02-21 11:00:00,-411.28268958335923,0
2005-02-21 12:00:00,-322.5729073896167,0
2005-02-21 13:00:00,-220.0297151105633,0
2005-02-21 14:00:00,-108.34754562441265,0
2005-02-21 15:00:00,6.420998813442566,0
2005-02-21 16:00:00,117.23935486463586,0
2005-02-21 17:00:00,216.58489771815937,0
2005-02-21 18:00:00,297.0283518447368,0
2005-02-21 19:00:00,351.84331162515696,0
2005-02-21 20:00:00,375.5900957524507,0
2005-02-21 21:00:00,364.6191117811988,0
2005-02-21 22:00:00,317.4451512044974,0
2005-02-21 23:00:00,234.9550197644145,0
2005-02-22 00:00:00,120.4256174001269,0
2005-02-22 01:00:00,-20.653364250032155,0
2005-02-22 02:00:00,-180.9401766515524,0
2005-02-22 03:00:00,-351.7564129413199,0
2005-02-22 04:00:00,-523.7140532115717,0
2005-02-22 05:00:00,-687.4008246805886,0
2005-02-22 06:00:00,-834.0651530821602,0
2005-02-22 07:00:00,-956.242031176495,0
2005-02-22 08:00:00,-1048.2666185267772,0
2005-02-22 09:00:00,-1106.6327897753783,0
2005-02-22 10:00:00,-1130.1681723976062,0
2005-02-22 11:00:00,-1120.0140910919197,0
2005-02-22 12:00:00,-1079.4166549494398,0
2005-02-22 13:00:00,-1013.3522901993324,0
2005-02-22 14:00:00,-928.0257190644137,0
2005-02-22 15:00:00,-830.2893322240204,0
2005-02-22 16:00:00,-727.0390845465918,0
2005-02-22 17:00:00,-624.6429120184946,0
2005-02-22 18:00:00,-528.4531896287433,0
2005-02-22 19:00:00,-442.44541063597563,0
2005-02-22 20:00:00,-369.0120209774479,0
2005-02-22 21:00:00,-308.9245161600873,0
2005-02-22 22:00:00,-261.46007207738484,0
2005-02-22 23:00:00,-224.67279435642337,0
2005-02-23 00:00:00,-195.77571718054315,0
2005-02-23 01:00:00,-171.58931680950883,0
2005-02-23 02:00:00,-149.00652050243792,0
2005-02-23 03:00:00,-125.42352371043643,0
2005-02-23 04:00:00,-99.09020374353628,0
2005-02-23 05:00:00,-69.34305312187115,0
2005-02-23 06:00:00,-36.6964061030896,0
2005-02-23 07:00:00,-2.7829865736613897,0
2005-02-23 08:00:00,29.84908235141137,0
2005-02-23 09:00:00,58.06032659766379,0
2005-02-23 10:00:00,78.52952945226315,0
2005-02-23 11:00:00,88.20402542141164,0
2005-02-23 12:00:00,84.74102385832077,0
2005-02-23 13:00:00,66.89061744584353,0
2005-02-23 14:00:00,34.77652245729587,0
2005-02-23 15:00:00,-9.959447921115043,0
2005-02-23 16:00:00,-64.1696344045522,0
2005-02-23 17:00:00,-123.37417175154621,0
2005-02-23 18:00:00,-182.08420754741564,0
2005-02-23 19:00:00,-234.2473715344605,0
2005-02-23 20:00:00,-273.77516452189536,0
2005-02-23 21:00:00,-295.1027635408509,0
2005-02-23 22:00:00,-293.72734335727546,0
2005-02-23 23:00:00,-266.6718739405637,0
2005-02-24 00:00:00,-212.82743514060257,0
2005-02-24 01:00:00,-133.13784702834414,0
2005-02-24 02:00:00,-30.604839297786725,0
2005-02-24 03:00:00,89.89129629159498,0
2005-02-24 04:00:00,221.9432138906011,0
2005-02-24 05:00:00,2155.037312598031,1
2005-02-24 06:00:00,490.51981391798245,0
2005-02-24 07:00:00,611.4997300076135,0
2005-02-24 08:00:00,714.2242370821573,0
2005-02-24 09:00:00,793.2762166109832,0
2005-02-24 10:00:00,845.0984274333557,0
2005-02-24 11:00:00,868.2849542583208,0
2005-02-24 12:00:00,863.6877725998515,0
2005-02-24 13:00:00,834.329151246185,0
2005-02-24 14:00:00,785.1284445475645,0
2005-02-24 15:00:00,722.4688235605839,0
2005-02-24 16:00:00,653.644042161352,0
2005-02-24 17:00:00,586.2360540771357,0
2005-02-24 18:00:00,527.4801825037455,0
2005-02-24 19:00:00,483.6750562153594,0
2005-02-24 20:00:00,459.68964431578996,0
2005-02-24 21:00:00,458.6099451531296,0
2005-02-24 22:00:00,481.55418246943606,0
2005-02-24 23:00:00,527.6690771985872,0
2005-02-25 00:00:00,594.3024829871736,0
2005-02-25 01:00:00,677.3310719329945,0
2005-02-25 02:00:00,771.6074332941087,0
2005-02-25 03:00:00,871.4802702317055,0
2005-02-25 04:00:00,971.3353527664158,0
2005-02-25 05:00:00,1066.1040535638758,0
2005-02-25 06:00:00,1151.6906897189801,0
2005-02-25 07:00:00,1225.2790381561813,0
2005-02-25 08:00:00,1285.491340366292,0
2005-02-25 09:00:00,1332.3885500981128,0
2005-02-25 10:00:00,1367.3169522999522,0
2005-02-25 11:00:00,1392.62195461604,0
2005-02-25 12:00:00,1411.2632620376771,0
2005-02-25 13:00:00,1426.3754592995845,0
2005-02-25 14:00:00,1440.8232743354429,0
2005-02-25 15:00:00,1456.800966587144,0
2005-02-25 16:00:00,1475.5203704889054,0
2005-02-25 17:00:00,1497.0226287517203,0
2005-02-25 18:00:00,1520.135531479295,0
2005-02-25 19:00:00,1542.5829575576224,0
2005-02-25 20:00:00,1561.236747836044,0
2005-02-25 21:00:00,1572.4860570016328,0
2005-02-25 22:00:00,1572.6863807690413,0
2005-02-25 23:00:00,1558.6413479246048,0
2005-02-26 00:00:00,1528.0659461979506,0
2005-02-26 01:00:00,1479.9805982856112,0
2005-02-26 02:00:00,1414.9913900714055,0
2005-02-26 03:00:00,1335.4222378124011,0
2005-02-26 04:00:00,1245.278866944217,0
2005-02-26 05:00:00,1150.040802370586,0
2005-02-26 06:00:00,1056.2945491193466,0
2005-02-26 07:00:00,971.2371090367603,0
2005-02-26 08:00:00,902.0923580867671,0
2005-02-26 09:00:00,855.4922671547456,0
2005-02-26 10:00:00,836.8795286260519,0
2005-02-26 11:00:00,1542.051517690451,1
2005-02-26 12:00:00,896.4461464763783,0
2005-02-26 13:00:00,975.5556021685088,0
2005-02-26 14:00:00,1084.2465583464614,0
2005-02-26 15:00:00,1217.2392344345444,0
2005-02-26 16:00:00,1367.3871002212,0
2005-02-26 17:00:00,1526.178418804384,0
2005-02-26 18:00:00,1684.3531529230274,0
2005-02-26 19:00:00,1832.5823929787798,0
2005-02-26 20:00:00,1962.1518445882707,0
2005-02-26 21:00:00,2065.590723567445,0
2005-02-26 22:00:00,2137.192654971289,0
2005-02-26 23:00:00,2173.385347226097,0
2005-02-27 00:00:00,2172.9199286760695,0
2005-02-27 01:00:00,2136.867533267858,0
2005-02-27 02:00:00,2068.4284031235384,0
2005-02-27 03:00:00,1972.5757497525415,0
2005-02-27 04:00:00,1855.5712705844505,0
2005-02-27 05:00:00,1724.4001739107116,0
2005-02-27 06:00:00,1586.1798093313853,0
2005-02-27 07:00:00,1447.5969812000633,0
2005-02-27 08:00:00,1314.4247025010684,0
2005-02-27 09:00:00,1191.1600050087688,0
2005-02-27 10:00:00,1080.8114041861365,0
2005-02-27 11:00:00,984.8490420903171,0
2005-02-27 12:00:00,903.3139582080931,0
2005-02-27 13:00:00,835.0670139042794,0
2005-02-27 14:00:00,778.1442937187485,0
2005-02-27 15:00:00,730.1756696990788,0
2005-02-27 16:00:00,688.8176262081463,0
2005-02-27 17:00:00,652.1509284949036,0
2005-02-27 18:00:00,618.9982976859068,0
2005-02-27 19:00:00,589.1264385896167,0
2005-02-27 20:00:00,563.3096069534816,0
2005-02-27 21:00:00,543.2470876112809,0
2005-02-27 22:00:00,531.3429386875621,0
2005-02-27 23:00:00,530.3715139021485,0
2005-02-28 00:00:00,543.0650604969065,0
2005-02-28 01:00:00,571.6687945273276,0
2005-02-28 02:00:00,617.5133334310545,0
2005-02-28 03:00:00,680.6537326351619,0
2005-02-28 04:00:00,759.6186519894294,0
2005-02-28 05:00:00,851.3029003973868,0
2005-02-28 06:00:00,951.0227614474427,0
2005-02-28 07:00:00,1052.7374382383687,0
2005-02-28 08:00:00,1149.423250023172,0
2005-02-28 09:00:00,1233.57151910581,0
2005-02-28 10:00:00,1297.7679678313907,0
2005-02-28 11:00:00,1335.3022244135414,0
2005-02-28 12:00:00,1340.7516615129994,0
2005-02-28 13:00:00,1310.4847439568157,0
2005-02-28 14:00:00,1243.0353059949252,0
2005-02-28 15:00:00,1139.3101628176346,0
2005-02-28 16:00:00,1002.6071707570068,0
2005-02-28 17:00:00,838.4379041073496,0
2005-02-28 18:00:00,654.166898726749,0
2005-02-28 19:00:00,458.49623098112954,0
2005-02-28 20:00:00,260.8384491014023,0
2005-02-28 21:00:00,70.63118880621761,0
2005-02-28 22:00:00,-103.34780311756737,0
2005-02-28 23:00:00,-253.6065631550195,0
2005-03-01 00:00:00,-374.45253744221355,0
2005-03-01 01:00:00,-462.351157392257,0
2005-03-01 02:00:00,-516.1009055190984,0
2005-03-01 03:00:00,-536.8132885902664,0
2005-03-01 04:00:00,-527.7039542230632,0
2005-03-01 05:00:00,-493.7182536918677,0
2005-03-01 06:00:00,-441.02925145077216,0
2005-03-01 07:00:00,-376.4571288389936,0
2005-03-01 08:00:00,-306.8651116001417,0
2005-03-01 09:00:00,-238.5879191108109,0
2005-03-01 10:00:00,-176.94425504586394,0
2005-03-01 11:00:00,-125.87551987521982,0
2005-03-01 12:00:00,-87.73967891814488,0
2005-03-01 13:00:00,-63.273393262446746,0
2005-03-01 14:00:00,-51.71868495900145,0
2005-03-01 15:00:00,-51.09422106103494,0
2005-03-01 16:00:00,-58.57734742065878,0
2005-03-01 17:00:00,-70.95263742900806,0
2005-03-01 18:00:00,-85.0769363708813,0
2005-03-01 19:00:00,-98.31021422615947,0
2005-03-01 20:00:00,-108.8660150866034,0
2005-03-01 21:00:00,-116.04442636380145,0
2005-03-01 22:00:00,-120.32334124391923,0
2005-03-01 23:00:00,-123.2990425418111,0
2005-03-02 00:00:00,-127.4832482640278,0
2005-03-02 01:00:00,-135.97909926671832,0
2005-03-02 02:00:00,-152.07158679148245,0
2005-03-02 03:00:00,-178.77729435786853,0
2005-03-02 04:00:00,-218.40310974393867,0
2005-03-02 05:00:00,-272.16325193565524,0
2005-03-02 06:00:00,-339.8985660859016,0
2005-03-02 07:00:00,-419.9320851657335,0
2005-03-02 08:00:00,-509.08131547129676,0
2005-03-02 09:00:00,-602.8319111431193,0
2005-03-02 10:00:00,-695.6609269777391,0
2005-03-02 11:00:00,-781.4823214033671,0
2005-03-02 12:00:00,-854.1743786194456,0
2005-03-02 13:00:00,-908.1395465321993,0
2005-03-02 14:00:00,-938.8427905675051,0
2005-03-02 15:00:00,-943.275422926095,0
2005-03-02 16:00:00,458.9705847854343,1
2005-03-02 17:00:00,-870.8222258953247,0
2005-03-02 18:00:00,-797.8216668662242,0
2005-03-02 19:00:00,-706.1469182137662,0
2005-03-02 20:00:00,-602.1768825578749,0
2005-03-02 21:00:00,-493.3233595873367,0
2005-03-02 22:00:00,-387.4354348788664,0
2005-03-02 23:00:00,-292.1556603987212,0
2005-03-03 00:00:00,-214.2855847800053,0
2005-03-03 01:00:00,-159.21779823026992,0
2005-03-03 02:00:00,-130.48587240740136,0
2005-03-03 03:00:00,-129.47293527876099,0
2005-03-03 04:00:00,-155.30512867444173,0
2005-03-03 05:00:00,-204.93922741333,0
2005-03-03 06:00:00,-273.4358676968695,0
2005-03-03 07:00:00,-354.3928357116904,0
2005-03-03 08:00:00,-440.4983203091913,0
2005-03-03 09:00:00,-524.1533137944082,0
2005-03-03 10:00:00,-598.1064591386611,0
2005-03-03 11:00:00,-656.0441296934514,0
2005-03-03 12:00:00,-693.0834092399429,0
2005-03-03 13:00:00,-706.1254168387072,0
2005-03-03 14:00:00,-694.0401233934984,0
2005-03-03 15:00:00,-657.6700915038184,0
2005-03-03 16:00:00,-599.6578505200024,0
2005-03-03 17:00:00,-524.1182202954192,0
2005-03-03 18:00:00,-436.1912208739262,0
2005-03-03 19:00:00,-341.5218830406409,0
2005-03-03 20:00:00,-245.71930154954816,0
2005-03-03 21:00:00,-153.84810440576052,0
2005-03-03 22:00:00,-70.00111502807044,0
2005-03-03 23:00:00,3.007160329296198,0
2005-03-04 00:00:00,63.79953561924157,0
2005-03-04 01:00:00,112.43639212849786,0
2005-03-04 02:00:00,150.26229798398077,0
2005-03-04 03:00:00,179.6198013436998,0
2005-03-04 04:00:00,203.46460786963522,0
2005-03-04 05:00:00,224.92616707116264,0
2005-03-04 06:00:00,246.8629408282585,0
2005-03-04 07:00:00,271.46179788475683,0
2005-03-04 08:00:00,299.92606462597723,0
2005-03-04 09:00:00,332.287266759881,0
2005-03-04 10:00:00,367.36247792356346,0
2005-03-04 11:00:00,402.8637716488124,0
2005-03-04 12:00:00,435.65010619358907,0
2005-03-04 13:00:00,462.09668913010046,0
2005-03-04 14:00:00,478.5440182984995,0
2005-03-04 15:00:00,481.77968865234203,0
2005-03-04 16:00:00,469.5016339535114,0
2005-03-04 17:00:00,440.71221962610184,0
2005-03-04 18:00:00,395.9984887971073,0
2005-03-04 19:00:00,337.6643482753234,0
2005-03-04 20:00:00,269.6945671034532,0
2005-03-04 21:00:00,197.54678752932082,0
2005-03-04 22:00:00,127.78472725717444,0
2005-03-04 23:00:00,67.58171863044333,0
2005-03-05 00:00:00,24.137109289921227,0
2005-03-05 01:00:00,4.057507184052724,0
2005-03-05 02:00:00,12.759432177570261,0
2005-03-05 03:00:00,53.94914775329693,0
2005-03-05 04:00:00,129.2293189079286,0
2005-03-05 05:00:00,237.87122330151098,0
2005-03-05 06:00:00,376.7765449840682,0
2005-03-05 07:00:00,540.635685449015,0
2005-03-05 08:00:00,722.2716530109602,0
2005-03-05 09:00:00,913.1416358130448,0
2005-03-05 10:00:00,1103.953938825482,0
2005-03-05 11:00:00,1285.3474431098653,0
2005-03-05 12:00:00,1448.5751251579677,0
2005-03-05 13:00:00,1586.1329841758707,0
2005-03-05 14:00:00,1692.2809739045388,0
2005-03-05 15:00:00,1763.412709981475,0
2005-03-05 16:00:00,1798.2448401328759,0
2005-03-05 17:00:00,1797.8136638863512,0
2005-03-05 18:00:00,1765.2842695212644,0
2005-03-05 19:00:00,1705.5944299732694,0
2005-03-05 20:00:00,1624.9701543406934,0
2005-03-05 21:00:00,1530.3607480463331,0
2005-03-05 22:00:00,1428.8474787159587,0
2005-03-05 23:00:00,1327.0809252318966,0
2005-03-06 00:00:00,1230.7977673602425,0
2005-03-06 01:00:00,1144.4586317668227,0
2005-03-06 02:00:00,1071.0355928430577,0
2005-03-06 03:00:00,1011.9623515746016,0
2005-03-06 04:00:00,967.2435423396521,0
2005-03-06 05:00:00,935.7036932847998,0
2005-03-06 06:00:00,915.34266347862,0
2005-03-06 07:00:00,903.7542429944756,0
2005-03-06 08:00:00,898.5590133265209,0
2005-03-06 09:00:00,897.8020513925271,0
2005-03-06 10:00:00,900.2706397452201,0
2005-03-06 11:00:00,905.6963293503527,0
2005-03-06 12:00:00,914.8185415363552,0
2005-03-06 13:00:00,929.3020805189772,0
2005-03-06 14:00:00,951.5169116339881,0
2005-03-06 15:00:00,984.2037172871628,0
2005-03-06 16:00:00,1030.0615281105581,0
2005-03-06 17:00:00,1352.4771809721155,1
