timestamp,value,label
2005-01-25 18:00:00,1255.2517703669596,0
2005-01-25 19:00:00,1268.3973645992814,0
2005-01-25 20:00:00,1279.137676151102,0
2005-01-25 21:00:00,1288.5380063528053,0
2005-01-25 22:00:00,1297.5735166054487,0
2005-01-25 23:00:00,1307.0780318172353,0
2005-01-26 00:00:00,1317.701094183691,0
2005-01-26 01:00:00,1329.8754120407725,0
2005-01-26 02:00:00,1343.7963194186912,0
2005-01-26 03:00:00,1359.4142522307159,0
2005-01-26 04:00:00,1376.440587285908,0
2005-01-26 05:00:00,1394.366513554568,0
2005-01-26 06:00:00,1412.4939452279505,0
2005-01-26 07:00:00,1429.9768761381201,0
2005-01-26 08:00:00,1445.8710455821035,0
2005-01-26 09:00:00,1459.1893630400966,0
2005-01-26 10:00:00,1468.9602448555713,0
2005-01-26 11:00:00,1474.2858644076446,0
2005-01-26 12:00:00,1474.3973162606803,0
2005-01-26 13:00:00,1468.7038443018955,0
2005-01-26 14:00:00,1456.833576523478,0
2005-01-26 15:00:00,1438.6636302641855,0
2005-01-26 16:00:00,1414.33798036139,0
2005-01-26 17:00:00,1384.2720923709057,0
2005-01-26 18:00:00,1349.143983327294,0
2005-01-26 19:00:00,1309.872050452267,0
2005-01-26 20:00:00,1267.5806699027291,0
2005-01-26 21:00:00,1223.5551800276353,0
2005-01-26 22:00:00,1179.1883960835305,0
2005-01-26 23:00:00,1135.921229347156,0
2005-01-27 00:00:00,1095.1802817876778,0
2005-01-27 01:00:00,1058.3154430337509,0
2005-01-27 02:00:00,1026.5405215321296,0
2005-01-27 03:00:00,1000.8797962992012,0
2005-01-27 04:00:00,982.1230867908814,0
2005-01-27 05:00:00,970.7915205944148,0
2005-01-27 06:00:00,967.1156527439693,0
2005-01-27 07:00:00,971.0269827343578,0
2005-01-27 08:00:00,982.1632560802198,0
2005-01-27 09:00:00,999.8872594227828,0
2005-01-27 10:00:00,1023.3181555137869,0
2005-01-27 11:00:00,1051.3737899182029,0
2005-01-27 12:00:00,1082.8218655553387,0
2005-01-27 13:00:00,1116.3374508671222,0
2005-01-27 14:00:00,1150.5639838013703,0
2005-01-27 15:00:00,1184.1747719162079,0
2005-01-27 16:00:00,1215.9319766437418,0
2005-01-27 17:00:00,1244.7402075068771,0
2005-01-27 18:00:00,1269.6921327713005,0
2005-01-27 19:00:00,1290.1039224059557,0
2005-01-27 20:00:00,1305.5388566660083,0
2005-01-27 21:00:00,1315.8180330658217,0
2005-01-27 22:00:00,1321.0177558617345,0
2005-01-27 23:00:00,1321.453862734388,0
2005-01-28 00:00:00,1317.6538995404583,0
2005-01-28 01:00:00,1310.3186629387776,0
2005-01-28 02:00:00,1300.2751619336334,0
2005-01-28 03:00:00,1288.4234763866643,0
2005-01-28 04:00:00,1275.680292048207,0
2005-01-28 05:00:00,1262.9220526771217,0
2005-01-28 06:00:00,1250.9306824426299,0
2005-01-28 07:00:00,1240.3446955651486,0
2005-01-28 08:00:00,1231.61823205479,0
2005-01-28 09:00:00,1224.9901525536764,0
2005-01-28 10:00:00,1220.4648121861278,0
2005-01-28 11:00:00,1217.8055388374523,0
2005-01-28 12:00:00,1216.5411953489065,0
2005-01-28 13:00:00,1215.9855402250544,0
2005-01-28 14:00:00,1215.268451019967,0
2005-01-28 15:00:00,1213.377471272935,0
2005-01-28 16:00:00,1209.207615988183,0
2005-01-28 17:00:00,1201.6169485801934,0
2005-01-28 18:00:00,1189.4851450953956,0
2005-01-28 19:00:00,1171.77210424864,0
2005-01-28 20:00:00,1147.573652232714,0
2005-01-28 21:00:00,1116.1715298092297,0
2005-01-28 22:00:00,1077.0751288775205,0
2005-01-28 23:00:00,1030.0528524758658,0
2005-01-29 00:00:00,975.1514855616797,0
2005-01-29 01:00:00,912.7025581725992,0
2005-01-29 02:00:00,843.3153278750749,0
2005-01-29 03:00:00,767.8566724054392,0
2005-01-29 04:00:00,687.4188328252525,0
2005-01-29 05:00:00,603.276549826368,0
2005-01-29 06:00:00,516.8356608901685,0
2005-01-29 07:00:00,429.57564758469704,0
2005-01-29 08:00:00,342.9889193343863,0
2005-01-29 09:00:00,258.5197777427871,0
2005-01-29 10:00:00,177.50601620905684,0
2005-01-29 11:00:00,101.12597276005971,0
2005-01-29 12:00:00,30.35357672520206,0
2005-01-29 13:00:00,-34.07647384246286,0
2005-01-29 14:00:00,-91.69177686749828,0
2005-01-29 15:00:00,2390.600790105668,1
2005-01-29 16:00:00,-185.9484397749543,0
2005-01-29 17:00:00,-222.98321155731713,0
2005-01-29 18:00:00,-253.94634071117088,0
2005-01-29 19:00:00,-279.57489739781033,0
2005-01-29 20:00:00,-300.7466184806151,0
2005-01-29 21:00:00,-318.42698732529726,0
2005-01-29 22:00:00,-333.61300457007576,0
2005-01-29 23:00:00,-347.276541983642,0
2005-01-30 00:00:00,-360.31018049135884,0
2005-01-30 01:00:00,-373.47829596992,0
2005-01-30 02:00:00,-387.3758795772825,0
2005-01-30 03:00:00,-402.39717729298656,0
2005-01-30 04:00:00,-418.7157263878183,0
2005-01-30 05:00:00,-436.27678037975033,0
2005-01-30 06:00:00,-454.8024783015702,0
2005-01-30 07:00:00,-473.80946091976267,0
2005-01-30 08:00:00,-492.63799888782285,0
2005-01-30 09:00:00,-510.4911078768846,0
2005-01-30 10:00:00,-526.4816132774965,0
2005-01-30 11:00:00,-539.6847179702065,0
2005-01-30 12:00:00,-549.19334156984,0
2005-01-30 13:00:00,-554.1733528590155,0
2005-01-30 14:00:00,-553.9158162648419,0
2005-01-30 15:00:00,-547.8835182776298,0
2005-01-30 16:00:00,-535.7493233883441,0
2005-01-30 17:00:00,-517.424317175422,0
2005-01-30 18:00:00,-493.0742060765517,0
2005-01-30 19:00:00,-463.12303337952835,0
2005-01-30 20:00:00,-428.2439093607131,0
2005-01-30 21:00:00,-389.3371081494658,0
2005-01-30 22:00:00,-347.4965218338351,0
2005-01-30 23:00:00,-303.96605141005085,0
2005-01-31 00:00:00,-260.0880247272324,0
2005-01-31 01:00:00,-217.24613784338464,0
2005-01-31 02:00:00,-176.80569768061696,0
2005-01-31 03:00:00,-140.0540863098101,0
2005-01-31 04:00:00,-108.14436335759387,0
2005-01-31 05:00:00,-82.04477301690179,0
2005-01-31 06:00:00,-62.49663341150227,0
2005-01-31 07:00:00,-49.982673047449055,0
2005-01-31 08:00:00,-44.707362465980054,0
2005-01-31 09:00:00,-46.590194893441264,0
2005-01-31 10:00:00,-55.27222747801562,0
2005-01-31 11:00:00,-70.13553683903103,0
2005-01-31 12:00:00,-90.33460215793968,0
2005-01-31 13:00:00,-114.83803806979921,0
2005-01-31 14:00:00,-142.47858784927143,0
2005-01-31 15:00:00,-172.0088805287386,0
2005-01-31 16:00:00,-202.16017407417422,0
2005-01-31 17:00:00,-231.7011647157388,0
2005-01-31 18:00:00,-259.49394711329785,0
2005-01-31 19:00:00,2361.8749500417766,1
2005-01-31 20:00:00,-306.04424960617416,0
2005-01-31 21:00:00,-323.4035693089853,0
2005-01-31 22:00:00,-336.27080676366256,0
2005-01-31 23:00:00,-344.54075493937046,0
2005-02-01 00:00:00,-348.3493410038443,0
2005-02-01 01:00:00,-348.055856275177,0
2005-02-01 02:00:00,-344.21357740530414,0
2005-02-01 03:00:00,-337.5303567479623,0
2005-02-01 04:00:00,-328.8212687254679,0
2005-02-01 05:00:00,-318.95580227540984,0
2005-02-01 06:00:00,-308.8023667535757,0
2005-02-01 07:00:00,-299.17301594718856,0
2005-02-01 08:00:00,-290.77128510332807,0
2005-02-01 09:00:00,-284.14587948920564,0
2005-02-01 10:00:00,-279.6526577400605,0
2005-02-01 11:00:00,-277.4269338778663,0
2005-02-01 12:00:00,-277.3675994184322,0
2005-02-01 13:00:00,-279.13396764799575,0
2005-02-01 14:00:00,-282.15559605644535,0
2005-02-01 15:00:00,-285.6546825550473,0
2005-02-01 16:00:00,-288.6799897244382,0
2005-02-01 17:00:00,-290.15066125355827,0
2005-02-01 18:00:00,-288.90778571770386,0
2005-02-01 19:00:00,-283.7711606367583,0
2005-02-01 20:00:00,-273.5984347456881,0
2005-02-01 21:00:00,-257.34367262545504,0
2005-02-01 22:00:00,-234.1124002324225,0
2005-02-01 23:00:00,-203.21035194620129,0
2005-02-02 00:00:00,-164.18344163300924,0
2005-02-02 01:00:00,-116.8469069739366,0
2005-02-02 02:00:00,-61.30210673388274,0
2005-02-02 03:00:00,2.05994167706217,0
2005-02-02 04:00:00,72.56854239814783,0
2005-02-02 05:00:00,149.2964083030211,0
2005-02-02 06:00:00,231.09479483749197,0
2005-02-02 07:00:00,316.6390223659817,0
2005-02-02 08:00:00,404.4822128033593,0
2005-02-02 09:00:00,493.11465785323355,0
2005-02-02 10:00:00,581.0259558682194,0
2005-02-02 11:00:00,666.7669163214831,0
2005-02-02 12:00:00,749.0082421458268,0
2005-02-02 13:00:00,826.593160303333,0
2005-02-02 14:00:00,898.5814719894371,0
2005-02-02 15:00:00,964.2829208832356,0
2005-02-02 16:00:00,1023.2783095505913,0
2005-02-02 17:00:00,1075.4274039522843,0
2005-02-02 18:00:00,1120.8633235450484,0
2005-02-02 19:00:00,1159.9737868220352,0
2005-02-02 20:00:00,1193.3702356970537,0
2005-02-02 21:00:00,1221.8464641923947,0
2005-02-02 22:00:00,1246.328897306416,0
2005-02-02 23:00:00,1267.8210786498164,0
2005-02-03 00:00:00,1287.3452097657141,0
2005-02-03 01:00:00,1305.883725725388,0
2005-02-03 02:00:00,1324.3238834922427,0
2005-02-03 03:00:00,1343.4081820438926,0
2005-02-03 04:00:00,1363.6931341900463,0
2005-02-03 05:00:00,1385.5184843714392,0
2005-02-03 06:00:00,1408.9884357677586,0
2005-02-03 07:00:00,1433.9658403630974,0
2005-02-03 08:00:00,1460.079647753318,0
2005-02-03 09:00:00,1486.7452353995304,0
2005-02-03 10:00:00,1513.1965884830392,0
2005-02-03 11:00:00,1538.5286943388705,0
2005-02-03 12:00:00,1561.747994922176,0
2005-02-03 13:00:00,1581.8283271090008,0
2005-02-03 14:00:00,1597.769495678479,0
2005-02-03 15:00:00,1608.6554819659543,0
2005-02-03 16:00:00,1613.7092996606104,0
2005-02-03 17:00:00,1612.3416677692107,0
2005-02-03 18:00:00,1604.190971594653,0
2005-02-03 19:00:00,1589.1524107722817,0
2005-02-03 20:00:00,1567.3947676769624,0
2005-02-03 21:00:00,1539.3638432476089,0
2005-02-03 22:00:00,1505.772269870949,0
2005-02-03 23:00:00,1467.5760893587837,0
2005-02-04 00:00:00,1425.9391443683548,0
2005-02-04 01:00:00,1382.18694086406,0
2005-02-04 02:00:00,1337.752166943877,0
2005-02-04 03:00:00,1294.114473155736,0
2005-02-04 04:00:00,1252.7374102858862,0
2005-02-04 05:00:00,1215.0055679208876,0
2005-02-04 06:00:00,1182.1649534368887,0
2005-02-04 07:00:00,1155.2694965566218,0
2005-02-04 08:00:00,1135.1362668701513,0
2005-02-04 09:00:00,1122.3115655233478,0
2005-02-04 10:00:00,1117.0495188343302,0
2005-02-04 11:00:00,1119.3041874539208,0
2005-02-04 12:00:00,1128.735540419375,0
2005-02-04 13:00:00,1144.728962141786,0
2005-02-04 14:00:00,1166.427295943453,0
2005-02-04 15:00:00,1192.7738133033808,0
2005-02-04 16:00:00,1222.563964058797,0
2005-02-04 17:00:00,1254.5033360025477,0
2005-02-04 18:00:00,1287.2689538123936,0
2005-02-04 19:00:00,1319.5708918392766,0
2005-02-04 20:00:00,1350.2111706093413,0
2005-02-04 21:00:00,1378.1370530703916,0
2005-02-04 22:00:00,1402.4861462181411,0
2005-02-04 23:00:00,1422.6211321895516,0
2005-02-05 00:00:00,1438.1524792007822,0
2005-02-05 01:00:00,1448.9480904483123,0
2005-02-05 02:00:00,1455.129507841526,0
2005-02-05 03:00:00,1457.054964216994,0
2005-02-05 04:00:00,1455.290238639669,0
2005-02-05 05:00:00,1450.5688814746306,0
2005-02-05 06:00:00,1443.7439085280262,0
2005-02-05 07:00:00,1435.7334901099598,0
2005-02-05 08:00:00,1427.4634600884433,0
2005-02-05 09:00:00,1419.809626986315,0
2005-02-05 10:00:00,1413.5428761492656,0
2005-02-05 11:00:00,1409.27990872076,0
2005-02-05 12:00:00,1407.442176855367,0
2005-02-05 13:00:00,1408.2251596971519,0
2005-02-05 14:00:00,1411.5796019831623,0
2005-02-05 15:00:00,1417.2057329297768,0
2005-02-05 16:00:00,1424.560827614953,0
2005-02-05 17:00:00,1432.879799230016,0
2005-02-05 18:00:00,1441.207852094663,0
2005-02-05 19:00:00,1448.443615182603,0
2005-02-05 20:00:00,1453.3906446346373,0
2005-02-05 21:00:00,1454.8147579259708,0
2005-02-05 22:00:00,1451.5043633024495,0
2005-02-05 23:00:00,1442.3307907554,0
2005-02-06 00:00:00,1426.3056230192979,0
2005-02-06 01:00:00,1402.6321672199049,0
2005-02-06 02:00:00,1370.7484927429296,0
2005-02-06 03:00:00,1330.3598743655114,0
2005-02-06 04:00:00,1281.4590010049067,0
2005-02-06 05:00:00,1224.3329135190654,0
2005-02-06 06:00:00,1159.5562896948418,0
2005-02-06 07:00:00,1087.9713681712385,0
2005-02-06 08:00:00,1010.6554619301162,0
2005-02-06 09:00:00,928.877623268148,0
2005-02-06 10:00:00,844.0465553656363,0
2005-02-06 11:00:00,757.6522941422494,0
2005-02-06 12:00:00,671.2044867407761,0
2005-02-06 13:00:00,586.1702547271767,0
2005-02-06 14:00:00,503.9146430176728,0
2005-02-06 15:00:00,425.64651917255503,0
2005-02-06 16:00:00,352.3725090314492,0
2005-02-06 17:00:00,284.86114781923493,0
2005-02-06 18:00:00,223.61891133921205,0
2005-02-06 19:00:00,168.87919557080033,0
2005-02-06 20:00:00,120.60466485233127,0
2005-02-06 21:00:00,78.50272136529964,0
2005-02-06 22:00:00,42.05319528935172,0
2005-02-06 23:00:00,10.546748464783263,0
2005-02-07 00:00:00,-16.86804500260928,0
2005-02-07 01:00:00,-41.131403615566796,0
2005-02-07 02:00:00,-63.21559237764325,0
2005-02-07 03:00:00,-84.06765070839003,0
2005-02-07 04:00:00,-104.55453330960438,0
2005-02-07 05:00:00,-125.41346881272295,0
2005-02-07 06:00:00,-147.210065871202,0
2005-02-07 07:00:00,-170.30629415412272,0
2005-02-07 08:00:00,-194.83995884256376,0
2005-02-07 09:00:00,-220.7166974584551,0
2005-02-07 10:00:00,-247.61488694029777,0
2005-02-07 11:00:00,-275.00318913677836,0
2005-02-07 12:00:00,-302.169817554509,0
2005-02-07 13:00:00,-328.2620097554659,0
2005-02-07 14:00:00,-352.33366835816446,0
2005-02-07 15:00:00,-373.3987153680391,0
2005-02-07 16:00:00,-390.4874105531461,0
2005-02-07 17:00:00,-402.70272954333734,0
2005-02-07 18:00:00,-409.27388901676716,0
2005-02-07 19:00:00,-409.6042451226251,0
2005-02-07 20:00:00,-403.3110701500184,0
2005-02-07 21:00:00,-390.25511733012434,0
2005-02-07 22:00:00,-370.5583941604708,0
2005-02-07 23:00:00,-344.6091550752693,0
2005-02-08 00:00:00,-313.0537649529591,0
2005-02-08 01:00:00,-276.7757436363205,0
2005-02-08 02:00:00,-236.8629452322234,0
2005-02-08 03:00:00,-194.56442211594754,0
2005-02-08 04:00:00,-151.239042342875,0
2005-02-08 05:00:00,-108.29834451858926,0
2005-02-08 06:00:00,-67.14640525298125,0
2005-02-08 07:00:00,-29.119646530960495,0
2005-02-08 08:00:00,4.570483940646909,0
2005-02-08 09:00:00,32.88916735506541,0
2005-02-08 10:00:00,55.02169195744773,0
2005-02-08 11:00:00,70.40664938467353,0
2005-02-08 12:00:00,78.7572550002468,0
2005-02-08 13:00:00,80.0697885346957,0
2005-02-08 14:00:00,74.61879152511949,0
2005-02-08 15:00:00,62.93931575393674,0
2005-02-08 16:00:00,45.797159092657694,0
2005-02-08 17:00:00,24.14861963300359,0
2005-02-08 18:00:00,-0.9081840801303542,0
2005-02-08 19:00:00,-28.18796541537108,0
2005-02-08 20:00:00,-56.4761439757109,0
2005-02-08 21:00:00,-84.58704045721868,0
2005-02-08 22:00:00,-111.41948589602828,0
2005-02-08 23:00:00,-136.00708057199563,0
2005-02-09 00:00:00,-157.56061816579506,0
2005-02-09 01:00:00,-175.50059577848913,0
2005-02-09 02:00:00,-189.47823962167377,0
2005-02-09 03:00:00,4681.573092644115,1
2005-02-09 04:00:00,-205.3436163465251,0
2005-02-09 05:00:00,-207.70071867265392,0
2005-02-09 06:00:00,-206.9891435442728,0
2005-02-09 07:00:00,-203.89426234653934,0
2005-02-09 08:00:00,-199.2067048156107,0
2005-02-09 09:00:00,-193.77047973129584,0
2005-02-09 10:00:00,-188.42828741189317,0
2005-02-09 11:00:00,-183.96689824794976,0
2005-02-09 12:00:00,-181.0654690847649,0
2005-02-09 13:00:00,-180.2495210663451,0
2005-02-09 14:00:00,-181.8530160258914,0
2005-02-09 15:00:00,-185.99055806204922,0
2005-02-09 16:00:00,-192.54123323862632,0
2005-02-09 17:00:00,-201.14500926199094,0
2005-02-09 18:00:00,-211.21197830930691,0
2005-02-09 19:00:00,-221.9440720996531,0
2005-02-09 20:00:00,-232.36824180874123,0
2005-02-09 21:00:00,-241.37950865059122,0
2005-02-09 22:00:00,-247.79178352620465,0
2005-02-09 23:00:00,-250.3939517344886,0
2005-02-10 00:00:00,-248.00844174940835,0
2005-02-10 01:00:00,-239.5493595875721,0
2005-02-10 02:00:00,-224.07727941050643,0
2005-02-10 03:00:00,-200.8479364428756,0
2005-02-10 04:00:00,-169.35236240085692,0
2005-02-10 05:00:00,-129.34642179186835,0
2005-02-10 06:00:00,-80.8682287985747,0
2005-02-10 07:00:00,-24.242522923587217,0
2005-02-10 08:00:00,39.92827282094845,0
2005-02-10 09:00:00,110.78592700134334,0
2005-02-10 10:00:00,187.25018189713484,0
2005-02-10 11:00:00,268.0628249666247,0
2005-02-10 12:00:00,351.83992071961933,0
2005-02-10 13:00:00,437.1296688426156,0
2005-02-10 14:00:00,522.4730755611799,0
2005-02-10 15:00:00,606.4644867944,0
2005-02-10 16:00:00,687.8090406768292,0
2005-02-10 17:00:00,765.3742531131431,0
2005-02-10 18:00:00,838.2332454267914,0
2005-02-10 19:00:00,905.697543102472,0
2005-02-10 20:00:00,967.3378980812103,0
2005-02-10 21:00:00,1022.9921878138261,0
2005-02-10 22:00:00,1072.7600921883236,0
2005-02-10 23:00:00,1116.9849120098206,0
2005-02-11 00:00:00,1156.2235366661403,0
2005-02-11 01:00:00,1191.206161615327,0
2005-02-11 02:00:00,1222.78786857969,0
2005-02-11 03:00:00,1251.894587064468,0
2005-02-11 04:00:00,1279.4662346112696,0
2005-02-11 05:00:00,1306.3999709873478,0
2005-02-11 06:00:00,1333.4964913151478,0
2005-02-11 07:00:00,1361.4121254078518,0
2005-02-11 08:00:00,1390.6192131516382,0
2005-02-11 09:00:00,1421.3768035449243,0
2005-02-11 10:00:00,1453.7131991287874,0
2005-02-11 11:00:00,1487.4212644041463,0
2005-02-11 12:00:00,1522.0667667152688,0
2005-02-11 13:00:00,1557.009353654168,0
2005-02-11 14:00:00,1591.4351257236847,0
2005-02-11 15:00:00,1624.399169272449,0
2005-02-11 16:00:00,1654.875902508766,0
2005-02-11 17:00:00,1681.8146825723243,0
2005-02-11 18:00:00,1704.1978446877538,0
2005-02-11 19:00:00,1721.0982094396475,0
2005-02-11 20:00:00,1731.733108182896,0
2005-02-11 21:00:00,1735.5121390556706,0
2005-02-11 22:00:00,1732.0761690688337,0
2005-02-11 23:00:00,1721.32552632014,0
2005-02-12 00:00:00,1703.435859229601,0
2005-02-12 01:00:00,1678.86075026819,0
2005-02-12 02:00:00,1648.3208294865844,0
2005-02-12 03:00:00,1612.77980537637,0
2005-02-12 04:00:00,1573.4084835882782,0
2005-02-12 05:00:00,1531.5384450960719,0
2005-02-12 06:00:00,1488.607574401063,0
2005-02-12 07:00:00,1446.100039271067,0
2005-02-12 08:00:00,1405.4836056307315,0
2005-02-12 09:00:00,1368.1473103256449,0
2005-02-12 10:00:00,1335.3425034669835,0
2005-02-12 11:00:00,1308.1301113253917,0
2005-02-12 12:00:00,1287.3366681659422,0
2005-02-12 13:00:00,1273.52123598125,0
2005-02-12 14:00:00,1266.9547961169578,0
2005-02-12 15:00:00,1267.6130829118724,0
2005-02-12 16:00:00,1275.1831672691992,0
2005-02-12 17:00:00,1289.083420543725,0
2005-02-12 18:00:00,1308.4958300604158,0
2005-02-12 19:00:00,1332.4090298521892,0
2005-02-12 20:00:00,1359.669884145561,0
2005-02-12 21:00:00,1389.0410429872154,0
2005-02-12 22:00:00,1419.2616000619876,0
2005-02-12 23:00:00,1449.1078366412662,0
2005-02-13 00:00:00,1477.4510400031993,0
2005-02-13 01:00:00,1503.3095393427486,0
2005-02-13 02:00:00,1525.8923993895423,0
2005-02-13 03:00:00,1544.632636796412,0
2005-02-13 04:00:00,1559.2083555899542,0
2005-02-13 05:00:00,1569.5508090021058,0
2005-02-13 06:00:00,1575.8390552508286,0
2005-02-13 07:00:00,1578.4815512653263,0
2005-02-13 08:00:00,1578.0856871009146,0
2005-02-13 09:00:00,1575.4168718844217,0
2005-02-13 10:00:00,1571.349309127042,0
2005-02-13 11:00:00,1566.8110187446323,0
2005-02-13 12:00:00,1562.7259541161511,0
2005-02-13 13:00:00,1559.9562103965484,0
2005-02-13 14:00:00,1559.2473176444646,0
2005-02-13 15:00:00,1561.1794592221318,0
2005-02-13 16:00:00,1566.1271599951774,0
2005-02-13 17:00:00,1574.2295648710085,0
2005-02-13 18:00:00,1585.3728973427299,0
2005-02-13 19:00:00,1599.1860764776497,0
2005-02-13 20:00:00,1615.0498097588106,0
2005-02-13 21:00:00,1632.118801403406,0
2005-02-13 22:00:00,1649.35605514092,0
2005-02-13 23:00:00,1665.577639981043,0
2005-02-14 00:00:00,1679.5057577841335,0
2005-02-14 01:00:00,1689.8275289803669,0
2005-02-14 02:00:00,1695.2566187316447,0
2005-02-14 03:00:00,1694.594674941929,0
2005-02-14 04:00:00,1686.7895493985257,0
2005-02-14 05:00:00,1670.987424039326,0
2005-02-14 06:00:00,1646.576258428216,0
2005-02-14 07:00:00,1613.2183973607366,0
2005-02-14 08:00:00,1570.8707080662916,0
2005-02-14 09:00:00,1519.791228295439,0
2005-02-14 10:00:00,1460.5319692020685,0
2005-02-14 11:00:00,1393.9181973384814,0
2005-02-14 12:00:00,1321.0151843860817,0
2005-02-14 13:00:00,1243.0840283635328,0
2005-02-14 14:00:00,1161.52868537513,0
2005-02-14 15:00:00,1077.8367798615927,0
2005-02-14 16:00:00,993.5170624969315,0
2005-02-14 17:00:00,910.0365434225026,0
2005-02-14 18:00:00,828.7603366383204,0
2005-02-14 19:00:00,750.8971088074077,0
2005-02-14 20:00:00,677.4527397237674,0
2005-02-14 21:00:00,609.1943866538762,0
2005-02-14 22:00:00,546.6266215295371,0
2005-02-14 23:00:00,489.98070477410585,0
2005-02-15 00:00:00,439.217402688903,0
2005-02-15 01:00:00,394.04307967131024,0
2005-02-15 02:00:00,353.9381358526465,0
2005-02-15 03:00:00,318.1962480246965,0
2005-02-15 04:00:00,285.97233753589217,0
2005-02-15 05:00:00,256.3367597912659,0
2005-02-15 06:00:00,228.3329074129548,0
2005-02-15 07:00:00,201.03525798896703,0
2005-02-15 08:00:00,173.6048855462675,0
2005-02-15 09:00:00,145.3395928335367,0
2005-02-15 10:00:00,115.7161020993151,0
2005-02-15 11:00:00,84.42215107010531,0
2005-02-15 12:00:00,51.376857624331706,0
2005-02-15 13:00:00,16.738315187225908,0
2005-02-15 14:00:00,-19.101968963950867,0
2005-02-15 15:00:00,-55.53751116775811,0
2005-02-15 16:00:00,-91.77722880612555,0
2005-02-15 17:00:00,-126.88621485285091,0
2005-02-15 18:00:00,-159.83483758384136,0
2005-02-15 19:00:00,-189.55366878889458,0
2005-02-15 20:00:00,-214.99144480091854,0
2005-02-15 21:00:00,-235.17310626214305,0
2005-02-15 22:00:00,-249.25495266633175,0
2005-02-15 23:00:00,-256.57408679418063,0
2005-02-16 00:00:00,-256.6896051708601,0
2005-02-16 01:00:00,-249.41339948570476,0
2005-02-16 02:00:00,-234.82894999344808,0
2005-02-16 03:00:00,-213.2970893689277,0
2005-02-16 04:00:00,-185.44836435394154,0
2005-02-16 05:00:00,-152.16229029819942,0
2005-02-16 06:00:00,-114.53444691028778,0
2005-02-16 07:00:00,-73.83296950179647,0
2005-02-16 08:00:00,-31.44651841752932,0
2005-02-16 09:00:00,11.173766208131156,0
2005-02-16 10:00:00,52.57551792556865,0
2005-02-16 11:00:00,91.36663996857874,0
2005-02-16 12:00:00,126.27406671938616,0
2005-02-16 13:00:00,156.1969505961514,0
2005-02-16 14:00:00,180.25171272085186,0
2005-02-16 15:00:00,197.80680145744952,0
2005-02-16 16:00:00,208.50551554770698,0
2005-02-16 17:00:00,212.27584234877656,0
2005-02-16 18:00:00,209.3269067850424,0
2005-02-16 19:00:00,200.13229071146145,0
2005-02-16 20:00:00,185.401132171923,0
2005-02-16 21:00:00,166.03851699724737,0
2005-02-16 22:00:00,143.09720117841186,0
2005-02-16 23:00:00,117.7231252157411,0
2005-02-17 00:00:00,91.09748013633487,0
2005-02-17 01:00:00,64.37824429855561,0
2005-02-17 02:00:00,38.64412267054877,0
2005-02-17 03:00:00,14.84368556631648,0
2005-02-17 04:00:00,-6.247771166969528,0
2005-02-17 05:00:00,-24.06152376639477,0
2005-02-17 06:00:00,-38.257262384156775,0
2005-02-17 07:00:00,-48.73245093396497,0
2005-02-17 08:00:00,-55.61881671641095,0
2005-02-17 09:00:00,-59.266237924603956,0
2005-02-17 10:00:00,-60.214938758526955,0
2005-02-17 11:00:00,-59.157496468266345,0
2005-02-17 12:00:00,-56.892682271645526,0
2005-02-17 13:00:00,-54.27357271071946,0
2005-02-17 14:00:00,-52.152658787586006,0
2005-02-17 15:00:00,-51.326832560773255,0
2005-02-17 16:00:00,-52.48513717640401,0
2005-02-17 17:00:00,-56.16202629592931,0
2005-02-17 18:00:00,-62.6985996765311,0
2005-02-17 19:00:00,-72.21387737772238,0
2005-02-17 20:00:00,-84.58766612202635,0
2005-02-17 21:00:00,-99.45598340600725,0
2005-02-17 22:00:00,-116.21936769144486,0
2005-02-17 23:00:00,-134.06374853560908,0
2005-02-18 00:00:00,-151.99291183887817,0
2005-02-18 01:00:00,-168.871004693813,0
2005-02-18 02:00:00,-183.4730113936721,0
2005-02-18 03:00:00,-194.54072286659334,0
2005-02-18 04:00:00,-200.84143679709723,0
2005-02-18 05:00:00,-201.2264793763835,0
2005-02-18 06:00:00,-194.68663941121986,0
2005-02-18 07:00:00,-180.4017514876292,0
2005-02-18 08:00:00,-157.7819497511067,0
2005-02-18 09:00:00,-126.49852335932007,0
2005-02-18 10:00:00,-86.50281825088234,0
2005-02-18 11:00:00,-38.03222177971941,0
2005-02-18 12:00:00,18.397092724686445,0
2005-02-18 13:00:00,82.01032745555119,0
2005-02-18 14:00:00,151.80615325888027,0
2005-02-18 15:00:00,226.59916826173287,0
2005-02-18 16:00:00,305.0706425735228,0
2005-02-18 17:00:00,385.8250605312279,0
2005-02-18 18:00:00,467.4496875757551,0
2005-02-18 19:00:00,548.5742434478117,0
2005-02-18 20:00:00,627.9277642534998,0
2005-02-18 21:00:00,704.3898829946367,0
2005-02-18 22:00:00,777.0340439577902,0
2005-02-18 23:00:00,845.1605765037168,0
2005-02-19 00:00:00,908.3180676348585,0
2005-02-19 01:00:00,966.3120643690319,0
2005-02-19 02:00:00,1019.2007766206282,0
2005-02-19 03:00:00,1067.2781067833953,0
2005-02-19 04:00:00,1111.0449705151545,0
2005-02-19 05:00:00,1151.170462206328,0
2005-02-19 06:00:00,1188.4449286098275,0
2005-02-19 07:00:00,1223.727419432551,0
2005-02-19 08:00:00,1257.8902639161238,0
