timestamp,value,label
2005-02-18 13:00:00,-963.5647397550699,0
2005-02-18 14:00:00,-969.4525557577745,0
2005-02-18 15:00:00,-936.5052061491004,0
2005-02-18 16:00:00,-866.8888160241299,0
2005-02-18 17:00:00,-764.5591555094622,0
2005-02-18 18:00:00,-635.0319988367422,0
2005-02-18 19:00:00,-485.07652587194485,0
2005-02-18 20:00:00,-322.3476361023006,0
2005-02-18 21:00:00,-154.97608043440204,0
2005-02-18 22:00:00,8.862603887952503,0
2005-02-18 23:00:00,161.37834912243687,0
2005-02-19 00:00:00,295.5740863458281,0
2005-02-19 01:00:00,405.6098242670728,0
2005-02-19 02:00:00,487.10479060858927,0
2005-02-19 03:00:00,537.3623168536003,0
2005-02-19 04:00:00,555.506085731065,0
2005-02-19 05:00:00,542.5208717169154,0
2005-02-19 06:00:00,501.1957608302273,0
2005-02-19 07:00:00,435.97279253934175,0
2005-02-19 08:00:00,352.708774077431,0
2005-02-19 09:00:00,258.3624338085399,0
2005-02-19 10:00:00,160.6228830409458,0
2005-02-19 11:00:00,67.49835324477226,0
2005-02-19 12:00:00,-13.113783181106328,0
2005-02-19 13:00:00,-73.85371875769084,0
2005-02-19 14:00:00,-108.30078127263903,0
2005-02-19 15:00:00,-111.32923780217612,0
2005-02-19 16:00:00,-79.39997517497613,0
2005-02-19 17:00:00,-10.772901857489217,0
2005-02-19 18:00:00,94.37111328516798,0
2005-02-19 19:00:00,233.9054101842147,0
2005-02-19 20:00:00,403.83157828678503,0
2005-02-19 21:00:00,598.4491545143356,0
2005-02-19 22:00:00,810.6129396514177,0
2005-02-19 23:00:00,1032.0654655286087,0
2005-02-20 00:00:00,1253.8283348621496,0
2005-02-20 01:00:00,1466.6331551824007,0
2005-02-20 02:00:00,1661.3707491321961,0
2005-02-20 03:00:00,1829.5363486493875,0
2005-02-20 04:00:00,1963.6486199576043,0
2005-02-20 05:00:00,2057.6216138672257,0
2005-02-20 06:00:00,2107.0710300893797,0
2005-02-20 07:00:00,2109.5394110991397,0
2005-02-20 08:00:00,2064.6288797944003,0
2005-02-20 09:00:00,1974.0346063220288,0
2005-02-20 10:00:00,1841.4771047917393,0
2005-02-20 11:00:00,1672.5364746799005,0
2005-02-20 12:00:00,1474.3965640426716,0
2005-02-20 13:00:00,1255.5114992542246,0
2005-02-20 14:00:00,1025.2108756142172,0
2005-02-20 15:00:00,793.2629424733768,0
2005-02-20 16:00:00,569.4171936796334,0
2005-02-20 17:00:00,362.9487854497245,0
2005-02-20 18:00:00,182.22709885242574,0
2005-02-20 19:00:00,34.329548413936834,0
2005-02-20 20:00:00,-75.2805270338375,0
2005-02-20 21:00:00,-142.9962567098151,0
2005-02-20 22:00:00,-167.21825628170347,0
2005-02-20 23:00:00,-148.407169227356,0
2005-02-21 00:00:00,-89.0355309385159,0
2005-02-21 01:00:00,6.5582383169378105,0
2005-02-21 02:00:00,132.4060460183286,0
2005-02-21 03:00:00,281.2244104111666,0
2005-02-21 04:00:00,444.7908221864767,0
2005-02-21 05:00:00,614.3631420883555,0
2005-02-21 06:00:00,781.1208982874599,0
2005-02-21 07:00:00,936.6063154437779,0
2005-02-21 08:00:00,1073.1429876872744,0
2005-02-21 09:00:00,1184.2112951850236,0
2005-02-21 10:00:00,1264.7618979483022,0
2005-02-21 11:00:00,1311.4518080171995,0
2005-02-21 12:00:00,1322.7914823261808,0
2005-02-21 13:00:00,1299.1958948476824,0
2005-02-21 14:00:00,1242.9374107034355,0
2005-02-21 15:00:00,1158.0032521453666,0
2005-02-21 16:00:00,1049.865166878406,0
2005-02-21 17:00:00,925.173340830873,0
2005-02-21 18:00:00,791.3904174927324,0
2005-02-21 19:00:00,656.384502449355,0
2005-02-21 20:00:00,528.0020932722786,0
2005-02-21 21:00:00,413.6428780323965,0
2005-02-21 22:00:00,319.85824013626365,0
2005-02-21 23:00:00,251.99409842741187,0
2005-02-22 00:00:00,213.89646047289378,0
2005-02-22 01:00:00,207.69488698374627,0
2005-02-22 02:00:00,233.6751164095383,0
2005-02-22 03:00:00,290.247579580958,0
2005-02-22 04:00:00,374.0136722206256,0
2005-02-22 05:00:00,479.926692852855,0
2005-02-22 06:00:00,601.5395447653827,0
2005-02-22 07:00:00,731.3268853244205,0
2005-02-22 08:00:00,861.0656065434758,0
2005-02-22 09:00:00,982.2545389159964,0
2005-02-22 10:00:00,1086.552237227001,0
2005-02-22 11:00:00,1166.2107353619933,0
2005-02-22 12:00:00,1214.483296784056,0
2005-02-22 13:00:00,1225.985432334561,0
2005-02-22 14:00:00,1196.9907458284115,0
2005-02-22 15:00:00,1125.6463866543909,0
2005-02-22 16:00:00,1012.0968766262572,0
2005-02-22 17:00:00,858.5096363693103,0
2005-02-22 18:00:00,669.0004365827328,0
2005-02-22 19:00:00,-1710.1614946198818,1
2005-02-22 20:00:00,207.3037939763554,0
2005-02-22 21:00:00,-48.88439670366387,0
2005-02-22 22:00:00,-309.72890381645027,0
2005-02-22 23:00:00,-565.5091303245583,0
2005-02-23 00:00:00,-806.6136896806449,0
2005-02-23 01:00:00,-1023.993302707722,0
2005-02-23 02:00:00,-1209.5881813763829,0
2005-02-23 03:00:00,-1356.7088623825598,0
2005-02-23 04:00:00,-1460.3517393712448,0
2005-02-23 05:00:00,-1517.4337634274411,0
2005-02-23 06:00:00,-1526.934776413225,0
2005-02-23 07:00:00,-1489.9405114590209,0
2005-02-23 08:00:00,-1409.584211254896,0
2005-02-23 09:00:00,-1290.8898322226953,0
2005-02-23 10:00:00,-1140.5246706351068,0
2005-02-23 11:00:00,-966.4737222365154,0
2005-02-23 12:00:00,-777.6519465396198,0
2005-02-23 13:00:00,-583.4736582113294,0
2005-02-23 14:00:00,-393.4003588020144,0
2005-02-23 15:00:00,-216.48934860133556,0
2005-02-23 16:00:00,-60.96537000788973,0
2005-02-23 17:00:00,66.16366431353572,0
2005-02-23 18:00:00,159.42805228260585,0
2005-02-23 19:00:00,215.13916883184731,0
2005-02-23 20:00:00,231.54215290484734,0
2005-02-23 21:00:00,208.87128525675786,0
2005-02-23 22:00:00,149.30581172424638,0
2005-02-23 23:00:00,56.82895525861122,0
2005-02-24 00:00:00,-63.00229726429296,0
2005-02-24 01:00:00,-203.36459327499404,0
2005-02-24 02:00:00,-356.53691501953904,0
2005-02-24 03:00:00,-514.3116608360859,0
2005-02-24 04:00:00,-668.4271025916327,0
2005-02-24 05:00:00,-810.9991910183822,0
2005-02-24 06:00:00,-934.9307670484125,0
2005-02-24 07:00:00,-1034.277428439301,0
2005-02-24 08:00:00,-1104.5515363618008,0
2005-02-24 09:00:00,-1142.9490131167775,0
2005-02-24 10:00:00,-1148.4875199590488,0
2005-02-24 11:00:00,-1122.0491146313748,0
2005-02-24 12:00:00,-1066.3253444125212,0
2005-02-24 13:00:00,-985.667687701876,0
2005-02-24 14:00:00,-885.8510658007383,0
2005-02-24 15:00:00,-773.7625644943273,0
2005-02-24 16:00:00,-657.0313098283486,0
2005-02-24 17:00:00,-543.6184424551901,0
2005-02-24 18:00:00,-441.3881788997229,0
2005-02-24 19:00:00,-357.6819328746384,0
2005-02-24 20:00:00,-298.9173454187613,0
2005-02-24 21:00:00,-270.2328449045299,0
2005-02-24 22:00:00,-275.19608809494423,0
2005-02-24 23:00:00,-315.591435036185,0
2005-02-25 00:00:00,-391.29764395319285,0
2005-02-25 01:00:00,-500.2624364286452,0
2005-02-25 02:00:00,-638.575705628756,0
2005-02-25 03:00:00,-800.6381660823217,0
2005-02-25 04:00:00,-979.4174223954033,0
2005-02-25 05:00:00,-1166.779008598529,0
2005-02-25 06:00:00,-1353.8761421600163,0
2005-02-25 07:00:00,-1531.5789387583393,0
2005-02-25 08:00:00,-1690.9217968536104,0
2005-02-25 09:00:00,-1823.5466880129825,0
2005-02-25 10:00:00,-1922.120229581957,0
2005-02-25 11:00:00,-1980.7036646361064,0
2005-02-25 12:00:00,-1995.0571686321264,0
2005-02-25 13:00:00,-1962.863128807778,0
2005-02-25 14:00:00,-1883.8570404113339,0
2005-02-25 15:00:00,-1759.859233812754,0
2005-02-25 16:00:00,-1594.7055602944517,0
2005-02-25 17:00:00,-1394.0801763715035,0
2005-02-25 18:00:00,-1165.2584263816686,0
2005-02-25 19:00:00,-916.7722879028101,0
2005-02-25 20:00:00,-658.0146910868275,0
2005-02-25 21:00:00,-398.8020589492006,0
2005-02-25 22:00:00,-148.91648923505318,0
2005-02-25 23:00:00,82.34999393440279,0
2005-02-26 00:00:00,286.62679917305786,0
2005-02-26 01:00:00,456.8506377622659,0
2005-02-26 02:00:00,587.5870736915043,0
2005-02-26 03:00:00,675.2721284027724,0
2005-02-26 04:00:00,718.3622958251467,0
2005-02-26 05:00:00,717.3858807668282,0
2005-02-26 06:00:00,674.8934797334414,0
2005-02-26 07:00:00,595.3104324155582,0
2005-02-26 08:00:00,484.6989340176485,0
2005-02-26 09:00:00,350.44197033578973,0
2005-02-26 10:00:00,200.86509571412262,0
2005-02-26 11:00:00,44.81512623922194,0
2005-02-26 12:00:00,-108.78308527565258,0
2005-02-26 13:00:00,-251.36959376748706,0
2005-02-26 14:00:00,-375.1699076157769,0
2005-02-26 15:00:00,-473.5722054284022,0
2005-02-26 16:00:00,-541.4425289330158,0
2005-02-26 17:00:00,-575.3624260745787,0
2005-02-26 18:00:00,-573.7774616149634,0
2005-02-26 19:00:00,-537.0495312481197,0
2005-02-26 20:00:00,-467.41078211899446,0
2005-02-26 21:00:00,-368.8219129377836,0
2005-02-26 22:00:00,-246.74245081109723,0
2005-02-26 23:00:00,-107.82503711053141,0
2005-02-27 00:00:00,40.45042156269389,0
2005-02-27 01:00:00,190.18386093348337,0
2005-02-27 02:00:00,333.4824833571728,0
2005-02-27 03:00:00,462.88655017060995,0
2005-02-27 04:00:00,571.7716952060854,0
2005-02-27 05:00:00,654.7071177499042,0
2005-02-27 06:00:00,707.7512608476908,0
2005-02-27 07:00:00,728.6697576918434,0
2005-02-27 08:00:00,717.0643748956686,0
2005-02-27 09:00:00,674.4061981383372,0
2005-02-27 10:00:00,603.9711656185449,0
2005-02-27 11:00:00,510.68101336686584,0
2005-02-27 12:00:00,400.85750411488596,0
2005-02-27 13:00:00,281.90222600892366,0
2005-02-27 14:00:00,161.91804657390884,0
2005-02-27 15:00:00,49.29129942699305,0
2005-02-27 16:00:00,-47.74418478593924,0
2005-02-27 17:00:00,-121.539118903479,0
2005-02-27 18:00:00,-165.43492493691008,0
2005-02-27 19:00:00,-174.12332160899842,0
2005-02-27 20:00:00,-143.9409168103321,0
2005-02-27 21:00:00,-73.08360399655817,0
2005-02-27 22:00:00,38.270453508064236,0
2005-02-27 23:00:00,187.9359116570672,0
2005-02-28 00:00:00,371.7951731456043,0
2005-02-28 01:00:00,583.969924959794,0
2005-02-28 02:00:00,817.0812182318648,0
2005-02-28 03:00:00,1062.585579222742,0
2005-02-28 04:00:00,1311.1708158736494,0
2005-02-28 05:00:00,1553.1921709572166,0
2005-02-28 06:00:00,-1122.0587629730103,1
2005-02-28 07:00:00,1980.0285415711496,0
2005-02-28 08:00:00,2147.9476661705453,0
2005-02-28 09:00:00,2276.3163533666884,0
2005-02-28 10:00:00,2360.259406091942,0
2005-02-28 11:00:00,2396.8277572187817,0
2005-02-28 12:00:00,2385.1389085074293,0
2005-02-28 13:00:00,2326.417987738496,0
2005-02-28 14:00:00,2223.9374050993565,0
2005-02-28 15:00:00,2082.8581076123746,0
2005-02-28 16:00:00,1909.9802981782607,0
2005-02-28 17:00:00,1713.4159606140186,0
2005-02-28 18:00:00,1502.1993905354414,0
2005-02-28 19:00:00,1285.8549815675283,0
2005-02-28 20:00:00,1073.9436051792866,0
2005-02-28 21:00:00,875.6099465421948,0
2005-02-28 22:00:00,699.1530676363417,0
2005-02-28 23:00:00,551.6412676195878,0
2005-03-01 00:00:00,438.5900600504228,0
2005-03-01 01:00:00,-2180.7768549159123,1
2005-03-01 02:00:00,328.79833363313196,0
2005-03-01 03:00:00,333.5946978732163,0
2005-03-01 04:00:00,375.91462128670304,0
2005-03-01 05:00:00,451.7465701074878,0
2005-03-01 06:00:00,555.4918486649722,0
2005-03-01 07:00:00,680.2729998111922,0
2005-03-01 08:00:00,818.3037066483188,0
2005-03-01 09:00:00,961.3012547598502,0
2005-03-01 10:00:00,1100.9205282122311,0
2005-03-01 11:00:00,1229.1874864537301,0
2005-03-01 12:00:00,1338.9101534948272,0
2005-03-01 13:00:00,1424.046340272648,0
2005-03-01 14:00:00,1480.009555247189,0
2005-03-01 15:00:00,1503.8977240131817,0
2005-03-01 16:00:00,1494.6332762371087,0
2005-03-01 17:00:00,1453.0076690562914,0
2005-03-01 18:00:00,1381.6282729582658,0
2005-03-01 19:00:00,1284.770504530437,0
2005-03-01 20:00:00,1168.1429007100232,0
2005-03-01 21:00:00,1038.577249139697,0
2005-03-01 22:00:00,903.6596964470996,0
2005-03-01 23:00:00,771.3217590330137,0
2005-03-02 00:00:00,649.4122080149741,0
2005-03-02 01:00:00,545.2717881188639,0
2005-03-02 02:00:00,465.33260951488035,0
2005-03-02 03:00:00,414.7628275955909,0
2005-03-02 04:00:00,397.17495964307557,0
2005-03-02 05:00:00,414.41299279353234,0
2005-03-02 06:00:00,466.42947491696543,0
2005-03-02 07:00:00,551.2592478866629,0
2005-03-02 08:00:00,665.0916087934609,0
2005-03-02 09:00:00,802.4377138010203,0
2005-03-02 10:00:00,956.3852213562241,0
2005-03-02 11:00:00,1118.9277486195003,0
2005-03-02 12:00:00,1281.3529098074587,0
2005-03-02 13:00:00,1434.6697092957206,0
2005-03-02 14:00:00,1570.0540269593077,0
2005-03-02 15:00:00,1679.2899613669574,0
2005-03-02 16:00:00,1755.1849378518557,0
2005-03-02 17:00:00,1791.9377371003363,0
2005-03-02 18:00:00,1785.4408941867512,0
2005-03-02 19:00:00,1733.502143931388,0
2005-03-02 20:00:00,1635.9735853338918,0
2005-03-02 21:00:00,1494.7818062058227,0
2005-03-02 22:00:00,1313.857120838396,0
2005-03-02 23:00:00,1098.9650831676324,0
2005-03-03 00:00:00,857.4482950101033,0
2005-03-03 01:00:00,597.8909906612789,0
2005-03-03 02:00:00,329.7227223264443,0
2005-03-03 03:00:00,-83.68997560458516,1
2005-03-03 04:00:00,-193.1491648870292,0
2005-03-03 05:00:00,-428.7859494156929,0
2005-03-03 06:00:00,-635.7867117943047,0
2005-03-03 07:00:00,-807.1308051783385,0
2005-03-03 08:00:00,-937.4408233098663,0
2005-03-03 09:00:00,-1023.2231879466121,0
2005-03-03 10:00:00,-1063.0169465956765,0
2005-03-03 11:00:00,-1057.4437129233138,0
2005-03-03 12:00:00,-1009.156591050672,0
2005-03-03 13:00:00,-922.6909366101577,0
2005-03-03 14:00:00,-804.2246714665673,0
2005-03-03 15:00:00,-661.2603424204727,0
2005-03-03 16:00:00,-502.24497366805974,0
2005-03-03 17:00:00,-336.14681577978513,0
2005-03-03 18:00:00,-172.01018844113383,0
2005-03-03 19:00:00,-18.510646193972264,0
2005-03-03 20:00:00,116.46738476878608,0
2005-03-03 21:00:00,226.20953997297397,0
2005-03-03 22:00:00,305.4882981577418,0
2005-03-03 23:00:00,350.8020599680592,0
2005-03-04 00:00:00,360.5249185419265,0
2005-03-04 01:00:00,334.9600381848349,0
2005-03-04 02:00:00,276.2944272925644,0
2005-03-04 03:00:00,188.45786534508463,0
2005-03-04 04:00:00,76.89357128870881,0
2005-03-04 05:00:00,-51.74736045125644,0
2005-03-04 06:00:00,-189.9719025320478,0
2005-03-04 07:00:00,-329.85253785372674,0
2005-03-04 08:00:00,-463.45525612769427,0
2005-03-04 09:00:00,-583.2661459870081,0
2005-03-04 10:00:00,-682.5947229974286,0
2005-03-04 11:00:00,-755.9333356898762,0
2005-03-04 12:00:00,-799.2542362208424,0
2005-03-04 13:00:00,-810.2290762572459,0
2005-03-04 14:00:00,-788.359532267704,0
2005-03-04 15:00:00,-735.0122789800287,0
2005-03-04 16:00:00,-653.3563880412213,0
2005-03-04 17:00:00,-548.2061862995382,0
2005-03-04 18:00:00,-425.77741501234425,0
2005-03-04 19:00:00,-293.3689455928221,0
2005-03-04 20:00:00,-158.98610682569904,0
2005-03-04 21:00:00,-30.92467125896519,0
2005-03-04 22:00:00,82.66341639320694,0
2005-03-04 23:00:00,174.20051154820652,0
2005-03-05 00:00:00,237.08802148006623,0
2005-03-05 01:00:00,266.0647557291319,0
2005-03-05 02:00:00,257.5004780600057,0
2005-03-05 03:00:00,209.60947569476934,0
2005-03-05 04:00:00,122.57294313107718,0
2005-03-05 05:00:00,-1.436471033263615,0
2005-03-05 06:00:00,-158.3297130849628,0
2005-03-05 07:00:00,-342.272738522944,0
2005-03-05 08:00:00,-545.9462255693211,0
2005-03-05 09:00:00,-760.8810821366521,0
2005-03-05 10:00:00,-977.8534198850541,0
2005-03-05 11:00:00,-1187.3196591946898,0
2005-03-05 12:00:00,-1379.8703812588076,0
2005-03-05 13:00:00,-1546.6805613105403,0
2005-03-05 14:00:00,-1679.9339501378968,0
2005-03-05 15:00:00,-1773.2006136120895,0
2005-03-05 16:00:00,-1821.748930482834,0
2005-03-05 17:00:00,-1822.7765732518606,0
2005-03-05 18:00:00,-1775.5489948012378,0
2005-03-05 19:00:00,-1681.438515176847,0
2005-03-05 20:00:00,-1543.8620203115422,0
2005-03-05 21:00:00,-1368.120301990492,0
2005-03-05 22:00:00,-1161.146935464638,0
2005-03-05 23:00:00,-931.1790647742064,0
2005-03-06 00:00:00,-687.3663227075979,0
2005-03-06 01:00:00,-439.3371599285738,0
2005-03-06 02:00:00,-196.74394418772704,0
2005-03-06 03:00:00,31.19078813975358,0
2005-03-06 04:00:00,236.10464022156515,0
2005-03-06 05:00:00,410.88113923513083,0
2005-03-06 06:00:00,549.9721677246753,0
2005-03-06 07:00:00,649.64140250381,0
2005-03-06 08:00:00,708.1170877228942,0
2005-03-06 09:00:00,725.6470116335515,0
2005-03-06 10:00:00,704.4534487014668,0
2005-03-06 11:00:00,648.5908249160425,0
2005-03-06 12:00:00,563.7137142089614,0
2005-03-06 13:00:00,456.7672350588375,0
2005-03-06 14:00:00,335.6157654771467,0
2005-03-06 15:00:00,208.62893930319098,0
2005-03-06 16:00:00,84.24597515427092,0
2005-03-06 17:00:00,-29.459582376218577,0
2005-03-06 18:00:00,-125.1927122637378,0
2005-03-06 19:00:00,-196.8065486145216,0
2005-03-06 20:00:00,-239.6102189048554,0
2005-03-06 21:00:00,-250.5994790063155,0
2005-03-06 22:00:00,-1995.810468607905,1
2005-03-06 23:00:00,-174.3070559691214,0
2005-03-07 00:00:00,-90.24738061246467,0
2005-03-07 01:00:00,19.38040074271322,0
2005-03-07 02:00:00,148.9326433317201,0
2005-03-07 03:00:00,291.63063779041863,0
2005-03-07 04:00:00,439.9284554678647,0
2005-03-07 05:00:00,585.921103505148,0
2005-03-07 06:00:00,721.7720313828154,0
2005-03-07 07:00:00,840.1380389320221,0
2005-03-07 08:00:00,934.5697528711055,0
2005-03-07 09:00:00,999.8670591177613,0
2005-03-07 10:00:00,1032.3711403169596,0
2005-03-07 11:00:00,1030.1779587400256,0
2005-03-07 12:00:00,993.2619837559322,0
2005-03-07 13:00:00,923.5034916211766,0
2005-03-07 14:00:00,824.6176358576823,0
2005-03-07 15:00:00,701.9884542050861,0
2005-03-07 16:00:00,562.4157932795256,0
2005-03-07 17:00:00,413.7875524303291,0
2005-03-07 18:00:00,264.6934513622634,0
2005-03-07 19:00:00,123.9995202544984,0
2005-03-07 20:00:00,0.40454525154410703,0
2005-03-07 21:00:00,-97.99932670312319,0
2005-03-07 22:00:00,-164.13976140388445,0
2005-03-07 23:00:00,-192.33037542679995,0
2005-03-08 00:00:00,-178.57131841514592,0
2005-03-08 01:00:00,-120.76900414232637,0
2005-03-08 02:00:00,-18.863690156205564,0
2005-03-08 03:00:00,125.14182785026236,0
2005-03-08 04:00:00,307.2542315102609,0
2005-03-08 05:00:00,521.6592228207203,0
2005-03-08 06:00:00,760.9805584547715,0
2005-03-08 07:00:00,1016.6160806956109,0
2005-03-08 08:00:00,1279.1344107324646,0
2005-03-08 09:00:00,1538.7129414026804,0
2005-03-08 10:00:00,1785.5957004258082,0
2005-03-08 11:00:00,2010.548655265312,0
2005-03-08 12:00:00,2205.290147182047,0
2005-03-08 13:00:00,2362.8753691415395,0
2005-03-08 14:00:00,2478.016078805106,0
2005-03-08 15:00:00,2547.319950140565,0
2005-03-08 16:00:00,2569.4379547203707,0
2005-03-08 17:00:00,2545.112727237984,0
2005-03-08 18:00:00,2477.1257811019113,0
2005-03-08 19:00:00,2370.1464537320353,0
2005-03-08 20:00:00,2230.490326891296,0
2005-03-08 21:00:00,2065.7993420305206,0
2005-03-08 22:00:00,1884.6596908430508,0
2005-03-08 23:00:00,1696.176614500066,0
2005-03-09 00:00:00,1509.5273393148677,0
2005-03-09 01:00:00,1333.5144079020156,0
2005-03-09 02:00:00,1176.1415825575855,0
2005-03-09 03:00:00,1044.2333067137606,0
2005-03-09 04:00:00,943.1164715500756,0
2005-03-09 05:00:00,876.3800613033374,0
2005-03-09 06:00:00,845.7243024170589,0
2005-03-09 07:00:00,850.9064170788724,0
2005-03-09 08:00:00,889.7852083709931,0
2005-03-09 09:00:00,958.4617270281688,0
2005-03-09 10:00:00,1051.5084385797977,0
2005-03-09 11:00:00,1162.274866911772,0
2005-03-09 12:00:00,1283.2538588735645,0
2005-03-09 13:00:00,1406.48958655038,0
2005-03-09 14:00:00,1524.006330858925,0
2005-03-09 15:00:00,1628.236075853756,0
2005-03-09 16:00:00,1712.4230379567018,0
2005-03-09 17:00:00,1770.9844529441643,0
2005-03-09 18:00:00,1799.8091851719894,0
2005-03-09 19:00:00,1796.4788950231145,0
2005-03-09 20:00:00,1760.4004420446838,0
2005-03-09 21:00:00,1692.842714143932,0
2005-03-09 22:00:00,1596.8759302571764,0
2005-03-09 23:00:00,1477.21642052643,0
2005-03-10 00:00:00,1339.9846946209977,0
2005-03-10 01:00:00,1192.3890233482844,0
2005-03-10 02:00:00,1042.3505587019683,0
2005-03-10 03:00:00,898.0890114181,0
2005-03-10 04:00:00,767.68994184661,0
2005-03-10 05:00:00,658.6756964276711,0
2005-03-10 06:00:00,577.6018884692551,0
2005-03-10 07:00:00,529.7000841792317,0
2005-03-10 08:00:00,518.585074385787,0
2005-03-10 09:00:00,546.0419028799926,0
2005-03-10 10:00:00,611.9038442955817,0
2005-03-10 11:00:00,714.0279770548404,0
2005-03-10 12:00:00,848.3701079636428,0
2005-03-10 13:00:00,1009.1558196108127,0
2005-03-10 14:00:00,1189.1395798636668,0
2005-03-10 15:00:00,1379.939416925215,0
2005-03-10 16:00:00,1572.4308463802945,0
2005-03-10 17:00:00,1757.1807302439242,0
2005-03-10 18:00:00,1924.899703550165,0
2005-03-10 19:00:00,2066.890824662037,0
2005-03-10 20:00:00,2175.472241115856,0
2005-03-10 21:00:00,2244.352907480052,0
2005-03-10 22:00:00,2268.942683919039,0
2005-03-10 23:00:00,-2152.7926242432604,1
2005-03-11 00:00:00,2176.675226401694,0
2005-03-11 01:00:00,2060.734110971607,0
2005-03-11 02:00:00,1902.3072691967275,0
2005-03-11 03:00:00,1706.8208404446218,0
2005-03-11 04:00:00,1481.3250037177377,0
2005-03-11 05:00:00,1234.1631604977902,0
2005-03-11 06:00:00,974.5794065820951,0
2005-03-11 07:00:00,712.2835900552693,0
2005-03-11 08:00:00,456.99533614671213,0
2005-03-11 09:00:00,217.98943794926913,0
2005-03-11 10:00:00,3.664914348597904,0
2005-03-11 11:00:00,-178.84117162366897,0
2005-03-11 12:00:00,-323.9762985162457,0
2005-03-11 13:00:00,-428.0158346545388,0
2005-03-11 14:00:00,-489.21547701359486,0
2005-03-11 15:00:00,-507.86565571906294,0
2005-03-11 16:00:00,-486.24567498929036,0
2005-03-11 17:00:00,-428.48036112933437,0
2005-03-11 18:00:00,-340.30684164900856,0
2005-03-11 19:00:00,-228.7635438847483,0
2005-03-11 20:00:00,-101.81735346385437,0
