timestamp,value,label
2005-01-25 15:00:00,71.6165515899911,0
2005-01-25 16:00:00,212.91406773859637,0
2005-01-25 17:00:00,366.0978064462481,0
2005-01-25 18:00:00,511.7835122363399,0
2005-01-25 19:00:00,631.7557199458622,0
2005-01-25 20:00:00,710.6990678932127,0
2005-01-25 21:00:00,737.6376235462171,0
2005-01-25 22:00:00,706.9501840539056,0
2005-01-25 23:00:00,618.8700057192,0
2005-01-26 00:00:00,479.4261860594522,0
2005-01-26 01:00:00,299.83635468078234,0
2005-01-26 02:00:00,95.41149162092142,0
2005-01-26 03:00:00,-115.92119996091577,0
2005-01-26 04:00:00,-315.3365697789834,0
2005-01-26 05:00:00,-484.9087082588541,0
2005-01-26 06:00:00,-609.3187045823502,0
2005-01-26 07:00:00,-677.3143098560622,0
2005-01-26 08:00:00,-682.787254211429,0
2005-01-26 09:00:00,-625.3706937833628,0
2005-01-26 10:00:00,-510.50474044040703,0
2005-01-26 11:00:00,-348.96789837419425,0
2005-01-26 12:00:00,-155.9217697967091,0
2005-01-26 13:00:00,50.439050186835004,0
2005-01-26 14:00:00,250.5045184263779,0
2005-01-26 15:00:00,424.9836316908147,0
2005-01-26 16:00:00,556.5965755854274,0
2005-01-26 17:00:00,631.571438168067,0
2005-01-26 18:00:00,640.8127536234863,0
2005-01-26 19:00:00,580.6415485607869,0
2005-01-26 20:00:00,453.04777180495864,0
2005-01-26 21:00:00,265.4419637463872,0
2005-01-26 22:00:00,29.939336446490202,0
2005-01-26 23:00:00,-237.74829869220798,0
2005-01-27 00:00:00,-519.7030332917218,0
2005-01-27 01:00:00,-797.3408659853974,0
2005-01-27 02:00:00,-1052.95813491601,0
2005-01-27 03:00:00,-1271.1449114160084,0
2005-01-27 04:00:00,-1439.9425935133297,0
2005-01-27 05:00:00,-1551.6508385939555,0
2005-01-27 06:00:00,-1603.2251149844215,0
2005-01-27 07:00:00,-1596.246833592588,0
2005-01-27 08:00:00,-1536.4891749802625,0
2005-01-27 09:00:00,-1433.139322840165,0
2005-01-27 10:00:00,-1297.768253735209,0
2005-01-27 11:00:00,-1143.1596992426944,0
2005-01-27 12:00:00,-982.1186232861886,0
2005-01-27 13:00:00,-826.3759852502642,0
2005-01-27 14:00:00,-685.691373767167,0
2005-01-27 15:00:00,-567.2301384810407,0
2005-01-27 16:00:00,-475.2597126377729,0
2005-01-27 17:00:00,-411.1743599589503,0
2005-01-27 18:00:00,-373.8223444597879,0
2005-01-27 19:00:00,-360.0781730996353,0
2005-01-27 20:00:00,-365.578298763746,0
2005-01-27 21:00:00,-385.5239115616707,0
2005-01-27 22:00:00,-415.4505820904397,0
2005-01-27 23:00:00,-451.87178523778886,0
2005-01-28 00:00:00,-492.7207884265011,0
2005-01-28 01:00:00,-537.5410276584364,0
2005-01-28 02:00:00,-587.4060592417931,0
2005-01-28 03:00:00,-644.5830543503503,0
2005-01-28 04:00:00,-711.9849935146897,0
2005-01-28 05:00:00,-792.4827980147089,0
2005-01-28 06:00:00,-888.1667254855727,0
2005-01-28 07:00:00,-999.6544222155085,0
2005-01-28 08:00:00,-1125.5400887588003,0
2005-01-28 09:00:00,-1262.0654698204473,0
2005-01-28 10:00:00,-1403.0701694636762,0
2005-01-28 11:00:00,-1540.248486613289,0
2005-01-28 12:00:00,-1663.7057160873,0
2005-01-28 13:00:00,-1762.7722833821106,0
2005-01-28 14:00:00,-1827.0028865395102,0
2005-01-28 15:00:00,-1847.2634241850683,0
2005-01-28 16:00:00,-1816.7936651423752,0
2005-01-28 17:00:00,-1732.1301878475656,0
2005-01-28 18:00:00,-1593.7827668533564,0
2005-01-28 19:00:00,-1406.5775545906204,0
2005-01-28 20:00:00,-1179.6103470218106,0
2005-01-28 21:00:00,-925.7901401095008,0
2005-01-28 22:00:00,-660.9935143248742,0
2005-01-28 23:00:00,-402.8901340883374,0
2005-01-29 00:00:00,-169.53479356251364,0
2005-01-29 01:00:00,22.1516729428007,0
2005-01-29 02:00:00,157.87457677941654,0
2005-01-29 03:00:00,227.28992325406094,0
2005-01-29 04:00:00,225.0315295109982,0
2005-01-29 05:00:00,151.33477060945313,0
2005-01-29 06:00:00,12.18576455581342,0
2005-01-29 07:00:00,-181.03265939756386,0
2005-01-29 08:00:00,-412.3804907253524,0
2005-01-29 09:00:00,-662.6220226151995,0
2005-01-29 10:00:00,-910.8048909751294,0
2005-01-29 11:00:00,-1136.0203915666418,0
2005-01-29 12:00:00,-1319.1891250936528,0
2005-01-29 13:00:00,-1444.7106429478704,0
2005-01-29 14:00:00,-1501.8254432261072,0
2005-01-29 15:00:00,-1485.5617238467694,0
2005-01-29 16:00:00,-1397.1756791086166,0
2005-01-29 17:00:00,-1244.0395662348778,0
2005-01-29 18:00:00,-1038.9821027288242,0
2005-01-29 19:00:00,-799.1363009300376,0
2005-01-29 20:00:00,-544.3958462318416,0
2005-01-29 21:00:00,-295.6182026414763,0
2005-01-29 22:00:00,-72.7372068180652,0
2005-01-29 23:00:00,107.04243918712888,0
2005-01-30 00:00:00,230.80268503537104,0
2005-01-30 01:00:00,291.0773947626841,0
2005-01-30 02:00:00,286.5165002926278,0
2005-01-30 03:00:00,221.98596308438383,0
2005-01-30 04:00:00,108.09237839248206,0
2005-01-30 05:00:00,-39.82570202934415,0
2005-01-30 06:00:00,-203.1480594451665,0
2005-01-30 07:00:00,-361.7317485852638,0
2005-01-30 08:00:00,-495.81663164491806,0
2005-01-30 09:00:00,-587.9013125134356,0
2005-01-30 10:00:00,-624.4154717024469,0
2005-01-30 11:00:00,-597.0329675974178,0
2005-01-30 12:00:00,-503.502931123018,0
2005-01-30 13:00:00,-347.9204018351785,0
2005-01-30 14:00:00,-140.40971924946058,0
2005-01-30 15:00:00,103.75191207541206,0
2005-01-30 16:00:00,365.49156691371223,0
2005-01-30 17:00:00,623.6549546562474,0
2005-01-30 18:00:00,856.9215441519052,0
2005-01-30 19:00:00,1045.745560885316,0
2005-01-30 20:00:00,1174.1456788660553,0
2005-01-30 21:00:00,1231.180297886517,0
2005-01-30 22:00:00,1211.9743592670568,0
2005-01-30 23:00:00,1118.204959643831,0
2005-01-31 00:00:00,958.0026903689873,0
2005-01-31 01:00:00,745.2790146481822,0
2005-01-31 02:00:00,498.5421281203475,0
2005-01-31 03:00:00,239.30980981325797,0
2005-01-31 04:00:00,-9.736463492218093,0
2005-01-31 05:00:00,-226.6896263412657,0
2005-01-31 06:00:00,-392.27407170009724,0
2005-01-31 07:00:00,-491.4575259341401,0
2005-01-31 08:00:00,-514.6777486699752,0
2005-01-31 09:00:00,-458.5806909646404,0
2005-01-31 10:00:00,-326.2123609413219,0
2005-01-31 11:00:00,-126.65689004033342,0
2005-01-31 12:00:00,125.83656744030648,0
2005-01-31 13:00:00,413.15009629843416,0
2005-01-31 14:00:00,714.8919846354258,0
2005-01-31 15:00:00,1010.141648526828,0
2005-01-31 16:00:00,1279.1857209397936,0
2005-01-31 17:00:00,1505.091362659984,0
2005-01-31 18:00:00,1674.9818730280047,0
2005-01-31 19:00:00,1780.9107901630036,0
2005-01-31 20:00:00,1820.2706855887523,0
2005-01-31 21:00:00,1795.7177962351338,0
2005-01-31 22:00:00,1714.639119581394,0
2005-01-31 23:00:00,1588.2302775160063,0
2005-02-01 00:00:00,1430.286433321518,0
2005-02-01 01:00:00,1255.8317460409621,0
2005-02-01 02:00:00,1079.723294844272,0
2005-02-01 03:00:00,915.3624098859717,0
2005-02-01 04:00:00,773.6305386172144,0
2005-02-01 05:00:00,662.1400328787353,0
2005-02-01 06:00:00,584.8554750851715,0
2005-02-01 07:00:00,542.1020174393672,0
2005-02-01 08:00:00,530.9376931771915,0
2005-02-01 09:00:00,545.8307375014192,0
2005-02-01 10:00:00,579.554155613657,0
2005-02-01 11:00:00,624.1908411981346,0
2005-02-01 12:00:00,672.1351799949164,0
2005-02-01 13:00:00,716.9817669749477,0
2005-02-01 14:00:00,754.207883676896,0
2005-02-01 15:00:00,781.5818411089277,0
2005-02-01 16:00:00,799.2613699794915,0
2005-02-01 17:00:00,809.5814686850556,0
2005-02-01 18:00:00,816.5657535588989,0
2005-02-01 19:00:00,825.2257526808983,0
2005-02-01 20:00:00,840.7355780691073,0
2005-02-01 21:00:00,867.5826335899275,0
2005-02-01 22:00:00,908.797136418298,0
2005-02-01 23:00:00,965.3540856302366,0
2005-02-02 00:00:00,1035.8219198289112,0
2005-02-02 01:00:00,1116.304555100453,0
2005-02-02 02:00:00,1200.6907265808313,0
2005-02-02 03:00:00,1281.1900608775204,0
2005-02-02 04:00:00,1349.102758718391,0
2005-02-02 05:00:00,1395.742650193187,0
2005-02-02 06:00:00,1413.4146271285308,0
2005-02-02 07:00:00,1396.3391276103112,0
2005-02-02 08:00:00,1341.4194386820973,0
2005-02-02 09:00:00,1248.76190196868,0
2005-02-02 10:00:00,1121.8832880317864,0
2005-02-02 11:00:00,967.5712432748754,0
2005-02-02 12:00:00,795.3996022513438,0
2005-02-02 13:00:00,616.9368145667704,0
2005-02-02 14:00:00,444.71897136460524,0
2005-02-02 15:00:00,291.08542684686626,0
2005-02-02 16:00:00,166.99193518056623,0
2005-02-02 17:00:00,80.92164601781235,0
2005-02-02 18:00:00,38.00745628742902,0
2005-02-02 19:00:00,39.46057726402438,0
2005-02-02 20:00:00,82.3714285241083,0
2005-02-02 21:00:00,159.91285235296192,0
2005-02-02 22:00:00,261.93568229153635,0
2005-02-02 23:00:00,375.9068718840179,0
2005-02-03 00:00:00,488.10471957553534,0
2005-02-03 01:00:00,584.9578858676183,0
2005-02-03 02:00:00,654.3978363488721,0
2005-02-03 03:00:00,687.0899754089345,0
2005-02-03 04:00:00,677.4177399257629,0
2005-02-03 05:00:00,624.1156574940467,0
2005-02-03 06:00:00,530.4799201635312,0
2005-02-03 07:00:00,404.12535743845234,0
2005-02-03 08:00:00,256.3019652303502,0
2005-02-03 09:00:00,100.82806110371598,0
2005-02-03 10:00:00,-47.263644748347986,0
2005-02-03 11:00:00,-173.24019378544284,0
2005-02-03 12:00:00,-264.1970913801999,0
2005-02-03 13:00:00,-310.4510205652372,0
2005-02-03 14:00:00,-306.655667687802,0
2005-02-03 15:00:00,-252.52336968900522,0
2005-02-03 16:00:00,-153.0707762295176,0
2005-02-03 17:00:00,-18.35086475339193,0
2005-02-03 18:00:00,137.31765777227747,0
2005-02-03 19:00:00,296.56389829148026,0
2005-02-03 20:00:00,440.51769925733925,0
2005-02-03 21:00:00,550.5634949332191,0
2005-02-03 22:00:00,610.1342872381293,0
2005-02-03 23:00:00,606.3773931117713,0
2005-02-04 00:00:00,531.5318705018635,0
2005-02-04 01:00:00,383.881031495681,0
2005-02-04 02:00:00,168.18020227571583,0
2005-02-04 03:00:00,-104.49338542348687,0
2005-02-04 04:00:00,-417.4692439062893,0
2005-02-04 05:00:00,-749.7381733832392,0
2005-02-04 06:00:00,-1077.6308302669167,0
2005-02-04 07:00:00,-1376.7779583356996,0
2005-02-04 08:00:00,-1624.182018181855,0
2005-02-04 09:00:00,-1800.2173466472184,0
2005-02-04 10:00:00,-1890.3799752304933,0
2005-02-04 11:00:00,-1886.6285973040688,0
2005-02-04 12:00:00,-1788.1931366547467,0
2005-02-04 13:00:00,-1601.7738070087194,0
2005-02-04 14:00:00,-1341.1072588987188,0
2005-02-04 15:00:00,-1025.9324942671717,0
2005-02-04 16:00:00,-680.4425667626484,0
2005-02-04 17:00:00,-331.35379938403935,0
2005-02-04 18:00:00,-5.758165074973874,0
2005-02-04 19:00:00,271.0564952026541,0
2005-02-04 20:00:00,477.6313068268943,0
2005-02-04 21:00:00,598.033470858906,0
2005-02-04 22:00:00,623.0826008696315,0
2005-02-04 23:00:00,551.0055833224137,0
2005-02-05 00:00:00,387.47028352011165,0
2005-02-05 01:00:00,145.00342045340597,0
2005-02-05 02:00:00,-158.14812904276897,0
2005-02-05 03:00:00,-499.60536404011157,0
2005-02-05 04:00:00,-854.7495959367997,0
2005-02-05 05:00:00,-1198.7502328682078,0
2005-02-05 06:00:00,-1508.5503413102147,0
2005-02-05 07:00:00,-1764.6400523720195,0
2005-02-05 08:00:00,-1952.4707185395691,0
2005-02-05 09:00:00,-2063.398411078743,0
2005-02-05 10:00:00,-2095.0903633190374,0
2005-02-05 11:00:00,-2051.377978303387,0
2005-02-05 12:00:00,-1941.5903007171346,0
2005-02-05 13:00:00,-1779.4477268120327,0
2005-02-05 14:00:00,-1581.6330124053234,0
2005-02-05 15:00:00,-1366.1820432725929,0
2005-02-05 16:00:00,-1150.8482446022372,0
2005-02-05 17:00:00,-951.5911844293094,0
2005-02-05 18:00:00,-781.322544566222,0
2005-02-05 19:00:00,-649.0131949264193,0
2005-02-05 20:00:00,-559.2267311971617,0
2005-02-05 21:00:00,-512.1014347636894,0
2005-02-05 22:00:00,-503.75850440909164,0
2005-02-05 23:00:00,-527.0738865585055,0
2005-02-06 00:00:00,-572.7179504462823,0
2005-02-06 01:00:00,-630.3446643914326,0
2005-02-06 02:00:00,-689.8017846715668,0
2005-02-06 03:00:00,-742.2365584463588,0
2005-02-06 04:00:00,-780.9869429534161,0
2005-02-06 05:00:00,-802.1745010335244,0
2005-02-06 06:00:00,-804.9490677196031,0
2005-02-06 07:00:00,-791.3733898598294,0
2005-02-06 08:00:00,-765.974262616546,0
2005-02-06 09:00:00,-735.021312697804,0
2005-02-06 10:00:00,-705.6220368502893,0
2005-02-06 11:00:00,-684.7393062728659,0
2005-02-06 12:00:00,-678.2436474557235,0
2005-02-06 13:00:00,-690.1067590294482,0
2005-02-06 14:00:00,-721.8257031727688,0
2005-02-06 15:00:00,-772.1409365630263,0
2005-02-06 16:00:00,-837.0786681089352,0
2005-02-06 17:00:00,-910.3124292875902,0
2005-02-06 18:00:00,-983.803970022858,0
2005-02-06 19:00:00,-1048.6532869645243,0
2005-02-06 20:00:00,-1096.0649042645628,0
2005-02-06 21:00:00,-1118.3248056921962,0
2005-02-06 22:00:00,-1109.6809639187065,0
2005-02-06 23:00:00,-1067.030357297691,0
2005-02-07 00:00:00,-990.3356521563533,0
2005-02-07 01:00:00,-882.7232322260802,0
2005-02-07 02:00:00,-750.2479960073401,0
2005-02-07 03:00:00,-601.3457908795726,0
2005-02-07 04:00:00,-446.0277990839579,0
2005-02-07 05:00:00,-294.8991224385853,0
2005-02-07 06:00:00,-158.10327640192222,0
2005-02-07 07:00:00,-44.303211456198696,0
2005-02-07 08:00:00,40.19317470192729,0
2005-02-07 09:00:00,92.06910118562362,0
2005-02-07 10:00:00,111.32665342771986,0
2005-02-07 11:00:00,101.26797162244839,0
2005-02-07 12:00:00,68.12766248478323,0
2005-02-07 13:00:00,20.390939409213274,0
2005-02-07 14:00:00,-32.13439766593996,0
2005-02-07 15:00:00,-79.39706300564461,0
2005-02-07 16:00:00,-112.2199362719332,0
2005-02-07 17:00:00,-123.33773807084901,0
2005-02-07 18:00:00,-108.2424486050806,0
2005-02-07 19:00:00,-65.74221718681062,0
2005-02-07 20:00:00,1.8323436245265725,0
2005-02-07 21:00:00,88.80504527382212,0
2005-02-07 22:00:00,186.70533906666896,0
2005-02-07 23:00:00,285.1456734963558,0
2005-02-08 00:00:00,372.9415723258111,0
2005-02-08 01:00:00,439.36354562128116,0
2005-02-08 02:00:00,475.39318711064766,0
2005-02-08 03:00:00,474.8516731561166,0
2005-02-08 04:00:00,435.2780382701392,0
2005-02-08 05:00:00,358.45641534430507,0
2005-02-08 06:00:00,250.52397516260606,0
2005-02-08 07:00:00,121.63155458775157,0
2005-02-08 08:00:00,-14.826919405815318,0
2005-02-08 09:00:00,-143.35641975858846,0
2005-02-08 10:00:00,-247.77551788762293,0
2005-02-08 11:00:00,-312.7748784373972,0
2005-02-08 12:00:00,-325.4722961380011,0
2005-02-08 13:00:00,-276.8125947560436,0
2005-02-08 14:00:00,-162.67092611002425,0
2005-02-08 15:00:00,15.457815753872069,0
2005-02-08 16:00:00,250.26466524115006,0
2005-02-08 17:00:00,528.9637862364093,0
2005-02-08 18:00:00,834.1483526035806,0
2005-02-08 19:00:00,1145.1030498176347,0
2005-02-08 20:00:00,1439.4667149444506,0
2005-02-08 21:00:00,1695.1032978201881,0
2005-02-08 22:00:00,1892.0165841568828,0
2005-02-08 23:00:00,2014.136324075231,0
2005-02-09 00:00:00,2050.8115227912094,0
2005-02-09 01:00:00,1997.8701454349293,0
2005-02-09 02:00:00,1858.1413779493976,0
2005-02-09 03:00:00,1641.383599222494,0
2005-02-09 04:00:00,1363.614098911333,0
2005-02-09 05:00:00,1045.8904725660302,0
2005-02-09 06:00:00,712.6435546681095,0
2005-02-09 07:00:00,389.70305663684513,0
2005-02-09 08:00:00,102.18587832378702,0
2005-02-09 09:00:00,-127.56938279192488,0
2005-02-09 10:00:00,-281.84122662402757,0
2005-02-09 11:00:00,-348.9762594796676,0
2005-02-09 12:00:00,-324.32539346992536,0
2005-02-09 13:00:00,-210.58384966348655,0
2005-02-09 14:00:00,-17.50661752807156,0
2005-02-09 15:00:00,238.97339401968327,0
2005-02-09 16:00:00,538.1442478293889,0
2005-02-09 17:00:00,856.3050228925315,0
2005-02-09 18:00:00,1168.787070015476,0
2005-02-09 19:00:00,1452.027135247581,0
2005-02-09 20:00:00,1685.509970578548,0
2005-02-09 21:00:00,1853.4115693383137,0
2005-02-09 22:00:00,1945.802890691969,0
2005-02-09 23:00:00,1959.3151241480894,0
2005-02-10 00:00:00,1897.2173020666028,0
2005-02-10 01:00:00,1768.9107375537692,0
2005-02-10 02:00:00,-754.574247051143,1
2005-02-10 03:00:00,1375.3257025700848,0
2005-02-10 04:00:00,1148.2547878309988,0
2005-02-10 05:00:00,927.7992750284714,0
2005-02-10 06:00:00,732.3268725279333,0
2005-02-10 07:00:00,576.8708298587771,0
2005-02-10 08:00:00,471.89716127049707,0
2005-02-10 09:00:00,422.53056709726593,0
2005-02-10 10:00:00,428.29830725761235,0
2005-02-10 11:00:00,483.40187760566005,0
2005-02-10 12:00:00,577.476956866984,0
2005-02-10 13:00:00,696.7573751416642,0
2005-02-10 14:00:00,825.5229420089097,0
2005-02-10 15:00:00,947.687105032258,0
2005-02-10 16:00:00,1048.3706364138388,0
2005-02-10 17:00:00,1115.3125415513177,0
2005-02-10 18:00:00,1139.9884032905277,0
2005-02-10 19:00:00,1118.337345514417,0
2005-02-10 20:00:00,1051.0385335760693,0
2005-02-10 21:00:00,943.3226518224745,0
2005-02-10 22:00:00,804.3487401763389,0
2005-02-10 23:00:00,646.2177957585461,0
2005-02-11 00:00:00,482.72776782635276,0
2005-02-11 01:00:00,327.9969337715289,0
2005-02-11 02:00:00,195.09218789356805,0
2005-02-11 03:00:00,94.79483272708242,0
2005-02-11 04:00:00,34.61969306305548,0
2005-02-11 05:00:00,18.175677968449676,0
2005-02-11 06:00:00,44.92023759229978,0
2005-02-11 07:00:00,110.32017498563434,0
2005-02-11 08:00:00,206.3910149355684,0
2005-02-11 09:00:00,322.5505946531458,0
2005-02-11 10:00:00,446.693278988319,0
2005-02-11 11:00:00,566.3719839469755,0
2005-02-11 12:00:00,669.9677345136902,0
2005-02-11 13:00:00,747.7312965700205,0
2005-02-11 14:00:00,792.597776249244,0
2005-02-11 15:00:00,800.7010892731512,0
2005-02-11 16:00:00,2048.2867252386277,1
2005-02-11 17:00:00,707.8478901337057,0
2005-02-11 18:00:00,615.0291609579609,0
2005-02-11 19:00:00,500.506811212568,0
2005-02-11 20:00:00,372.787558482671,0
2005-02-11 21:00:00,240.5154727988109,0
2005-02-11 22:00:00,111.56358493481588,0
2005-02-11 23:00:00,-7.730610630654141,0
2005-02-12 00:00:00,-113.10606032180027,0
2005-02-12 01:00:00,-202.64227378835403,0
2005-02-12 02:00:00,-276.72540976464387,0
2005-02-12 03:00:00,-337.7289870751413,0
2005-02-12 04:00:00,-389.4541356450504,0
2005-02-12 05:00:00,-436.4014338640484,0
2005-02-12 06:00:00,-482.96547198167326,0
2005-02-12 07:00:00,-532.6522665317127,0
2005-02-12 08:00:00,-587.4175218818887,0
2005-02-12 09:00:00,-647.2106574984805,0
2005-02-12 10:00:00,-709.7868188476084,0
2005-02-12 11:00:00,-770.8191199292069,0
2005-02-12 12:00:00,-824.3092708585654,0
2005-02-12 13:00:00,-863.2601394354159,0
2005-02-12 14:00:00,-880.542395172495,0
2005-02-12 15:00:00,-869.8626166476951,0
2005-02-12 16:00:00,-826.7248937750976,0
2005-02-12 17:00:00,-749.2738718087502,0
2005-02-12 18:00:00,-638.9150673790949,0
2005-02-12 19:00:00,-500.6276111910595,0
2005-02-12 20:00:00,-342.9136140352853,0
2005-02-12 21:00:00,-177.3643508995669,0
2005-02-12 22:00:00,-17.86287676829528,0
2005-02-12 23:00:00,120.51843586865158,0
2005-02-13 00:00:00,222.8326102040839,0
2005-02-13 01:00:00,275.66602964596353,0
2005-02-13 02:00:00,268.5055341529073,0
2005-02-13 03:00:00,194.92830189956084,0
2005-02-13 04:00:00,53.48943064509845,0
2005-02-13 05:00:00,-151.79385281020964,0
2005-02-13 06:00:00,-411.42767453927536,0
2005-02-13 07:00:00,-710.9206351941542,0
2005-02-13 08:00:00,-1031.7344657841286,0
2005-02-13 09:00:00,-1352.6387546345434,0
2005-02-13 10:00:00,-1651.362025626411,0
2005-02-13 11:00:00,-1906.4002879931702,0
2005-02-13 12:00:00,-2098.8253106328784,0
2005-02-13 13:00:00,-2213.930369997839,0
2005-02-13 14:00:00,-2242.561809038799,0
2005-02-13 15:00:00,-2182.0097220467483,0
2005-02-13 16:00:00,-2036.3683581938735,0
2005-02-13 17:00:00,-1816.3231233250108,0
2005-02-13 18:00:00,-1538.3721594128767,0
2005-02-13 19:00:00,-1223.5416842539275,0
2005-02-13 20:00:00,-895.7007996378629,0
2005-02-13 21:00:00,-579.6189268112496,0
2005-02-13 22:00:00,-298.93381108375456,0
2005-02-13 23:00:00,-74.20771397839749,0
2005-02-14 00:00:00,78.75706260021124,0
2005-02-14 01:00:00,150.1943390268313,0
2005-02-14 02:00:00,137.12884510921162,0
2005-02-14 03:00:00,43.54300955017271,0
2005-02-14 04:00:00,-120.05814631994753,0
2005-02-14 05:00:00,-337.64374707007227,0
2005-02-14 06:00:00,-589.1245739929564,0
2005-02-14 07:00:00,-852.1581446925844,0
2005-02-14 08:00:00,-1104.1279985090564,0
2005-02-14 09:00:00,-1324.1186523946105,0
2005-02-14 10:00:00,-1494.7089144904014,0
2005-02-14 11:00:00,-1603.4237393556243,0
2005-02-14 12:00:00,-1643.7169391113373,0
2005-02-14 13:00:00,-1615.400822340088,0
2005-02-14 14:00:00,-1524.4901279545704,0
2005-02-14 15:00:00,-1382.4816670252903,0
2005-02-14 16:00:00,-1205.1428474938014,0
2005-02-14 17:00:00,-1010.9269277025376,0
2005-02-14 18:00:00,-819.1662967068503,0
2005-02-14 19:00:00,-648.2142502883684,0
2005-02-14 20:00:00,-513.7089104375136,0
2005-02-14 21:00:00,-427.1199194111912,0
2005-02-14 22:00:00,-394.7106448566594,0
2005-02-14 23:00:00,-417.0085676513481,0
2005-02-15 00:00:00,-488.82812496754985,0
2005-02-15 01:00:00,-599.8381438964586,0
2005-02-15 02:00:00,-735.6150441102202,0
2005-02-15 03:00:00,-879.077985246364,0
2005-02-15 04:00:00,-1012.1672646102874,0
2005-02-15 05:00:00,-1117.605725489313,0
2005-02-15 06:00:00,-1180.5766260089717,0
2005-02-15 07:00:00,-1190.1607996086764,0
2005-02-15 08:00:00,-1140.3999816809537,0
2005-02-15 09:00:00,-1030.8894771855162,0
2005-02-15 10:00:00,-866.8483590614107,0
2005-02-15 11:00:00,-658.6647847040788,0
2005-02-15 12:00:00,-420.9630940003842,0
2005-02-15 13:00:00,-171.28348336262218,0
2005-02-15 14:00:00,71.49986918813187,0
2005-02-15 15:00:00,288.87352274108724,0
2005-02-15 16:00:00,464.33505088373965,0
2005-02-15 17:00:00,584.8478839605438,0
2005-02-15 18:00:00,641.9700840186872,0
2005-02-15 19:00:00,632.5587220330708,0
2005-02-15 20:00:00,558.9925297387217,0
2005-02-15 21:00:00,428.9011781858901,0
2005-02-15 22:00:00,254.43547984133104,0
2005-02-15 23:00:00,51.154649797665144,0
2005-02-16 00:00:00,-163.359414670712,0
2005-02-16 01:00:00,-371.0281447432194,0
2005-02-16 02:00:00,-554.8002266376452,0
2005-02-16 03:00:00,-700.0351025534328,0
2005-02-16 04:00:00,-795.6247807822399,0
2005-02-16 05:00:00,-834.7608858860381,0
2005-02-16 06:00:00,-815.2902258466117,0
2005-02-16 07:00:00,-739.6429398920709,0
2005-02-16 08:00:00,-614.3584449426294,0
2005-02-16 09:00:00,-449.2718887854704,0
2005-02-16 10:00:00,-256.45405140373185,0
2005-02-16 11:00:00,-49.01780676220213,0
2005-02-16 12:00:00,160.08738643319919,0
2005-02-16 13:00:00,359.1754955471765,0
2005-02-16 14:00:00,538.7166045635321,0
2005-02-16 15:00:00,459.8513917524857,1
2005-02-16 16:00:00,815.1449154965989,0
2005-02-16 17:00:00,907.5870550798699,0
2005-02-16 18:00:00,971.1746794681312,0
2005-02-16 19:00:00,1009.8271100382098,0
2005-02-16 20:00:00,1028.7030321749596,0
2005-02-16 21:00:00,1033.3558150980605,0
2005-02-16 22:00:00,1028.9240809050607,0
2005-02-16 23:00:00,1019.4524913022967,0
2005-02-17 00:00:00,1007.4200595989562,0
2005-02-17 01:00:00,993.5273606790131,0
2005-02-17 02:00:00,976.7626767161373,0
2005-02-17 03:00:00,954.7338102594883,0
2005-02-17 04:00:00,924.2206444561677,0
2005-02-17 05:00:00,881.8769765136528,0
2005-02-17 06:00:00,824.9915982523222,0
2005-02-17 07:00:00,752.2101055586692,0
2005-02-17 08:00:00,664.1214839826004,0
2005-02-17 09:00:00,563.6269679844103,0
2005-02-17 10:00:00,456.0316756722528,0
2005-02-17 11:00:00,348.829721524508,0
2005-02-17 12:00:00,251.18775933059493,0
2005-02-17 13:00:00,173.166590023784,0
2005-02-17 14:00:00,124.75186954847089,0
2005-02-17 15:00:00,2779.1989400565935,1
2005-02-17 16:00:00,149.93761378482816,0
2005-02-17 17:00:00,233.7469512168662,0
2005-02-17 18:00:00,365.9811715886554,0
2005-02-17 19:00:00,542.2590322072099,0
2005-02-17 20:00:00,754.0788181049886,0
2005-02-17 21:00:00,989.2449503372811,0
2005-02-17 22:00:00,1232.6778732978687,0
2005-02-17 23:00:00,1467.5487256764648,0
2005-02-18 00:00:00,1676.6453607253613,0
2005-02-18 01:00:00,1843.8495000936246,0
2005-02-18 02:00:00,1955.589084575591,0
2005-02-18 03:00:00,2002.1270851367678,0
2005-02-18 04:00:00,1978.558772846832,0
2005-02-18 05:00:00,1885.4130024445433,0
2005-02-18 06:00:00,1728.7874459927702,0
2005-02-18 07:00:00,1519.9898197589691,0
2005-02-18 08:00:00,1274.7030596973445,0
2005-02-18 09:00:00,1011.7377519131751,0
2005-02-18 10:00:00,751.4755203109191,0
2005-02-18 11:00:00,514.1385216608332,0
2005-02-18 12:00:00,318.0395021687542,0
2005-02-18 13:00:00,177.97195135933887,0
2005-02-18 14:00:00,103.89000659946262,0
2005-02-18 15:00:00,100.00359894835996,0
2005-02-18 16:00:00,164.377951508591,0
2005-02-18 17:00:00,289.0812066799454,0
2005-02-18 18:00:00,460.8738300099871,0
2005-02-18 19:00:00,662.3831881775473,0
2005-02-18 20:00:00,873.6610690005461,0
2005-02-18 21:00:00,1073.9852610150024,0
2005-02-18 22:00:00,1243.7421946315044,0
2005-02-18 23:00:00,1366.2184715813296,0
2005-02-19 00:00:00,1429.1358900508683,0
2005-02-19 01:00:00,1425.786826942484,0
2005-02-19 02:00:00,1355.6626187075622,0
2005-02-19 03:00:00,1224.5136495951206,0
2005-02-19 04:00:00,1043.8319789238335,0
2005-02-19 05:00:00,829.8006857702794,0
