timestamp,value,label
2005-01-25 18:00:00,2417.2356393959344,0
2005-01-25 19:00:00,2474.547529251628,0
2005-01-25 20:00:00,2512.273785443685,0
2005-01-25 21:00:00,2525.137395783808,0
2005-01-25 22:00:00,2509.3152192679972,0
2005-01-25 23:00:00,2462.713473166415,0
2005-01-26 00:00:00,2385.1264507412193,0
2005-01-26 01:00:00,2278.267528879228,0
2005-01-26 02:00:00,2145.6702219861886,0
2005-01-26 03:00:00,1992.465889574101,0
2005-01-26 04:00:00,1825.053106932301,0
2005-01-26 05:00:00,1650.6810885557536,0
2005-01-26 06:00:00,1476.9754096703127,0
2005-01-26 07:00:00,1311.4382031988184,0
2005-01-26 08:00:00,1160.9567498867511,0
2005-01-26 09:00:00,1031.353809435351,0
2005-01-26 10:00:00,927.0101991812176,0
2005-01-26 11:00:00,850.5852077106846,0
2005-01-26 12:00:00,802.8537689900813,0
2005-01-26 13:00:00,782.6713720654924,0
2005-01-26 14:00:00,787.0689838898975,0
2005-01-26 15:00:00,811.4714110182791,0
2005-01-26 16:00:00,850.0241229306158,0
2005-01-26 17:00:00,896.0061781604555,0
2005-01-26 18:00:00,942.3010371738228,0
2005-01-26 19:00:00,981.8931121217023,0
2005-01-26 20:00:00,1008.3561611615669,0
2005-01-26 21:00:00,1016.3002026469396,0
2005-01-26 22:00:00,1001.7464633303277,0
2005-01-26 23:00:00,962.4047912412138,0
2005-01-27 00:00:00,897.8346229266257,0
2005-01-27 01:00:00,809.4785423648086,0
2005-01-27 02:00:00,700.566163358904,0
2005-01-27 03:00:00,575.8949159664355,0
2005-01-27 04:00:00,441.50271739241043,0
2005-01-27 05:00:00,304.2548862350876,0
2005-01-27 06:00:00,171.3735131009455,0
2005-01-27 07:00:00,49.94143136529203,0
2005-01-27 08:00:00,-53.58532870725219,0
2005-01-27 09:00:00,-133.82328976396275,0
2005-01-27 10:00:00,-186.83500998236934,0
2005-01-27 11:00:00,-210.40474653765818,0
2005-01-27 12:00:00,-204.19740942296255,0
2005-01-27 13:00:00,-169.78986500376823,0
2005-01-27 14:00:00,-110.57234522351916,0
2005-01-27 15:00:00,-31.52656893484277,0
2005-01-27 16:00:00,61.104416735510085,0
2005-01-27 17:00:00,160.23228731900213,0
2005-01-27 18:00:00,258.3971414082314,0
2005-01-27 19:00:00,348.26667619634145,0
2005-01-27 20:00:00,423.12692391788954,0
2005-01-27 21:00:00,477.33120527919,0
2005-01-27 22:00:00,506.6767976973309,0
2005-01-27 23:00:00,508.6837357086863,0
2005-01-28 00:00:00,482.75682306956253,0
2005-01-28 01:00:00,430.219886913393,0
2005-01-28 02:00:00,354.22000209817054,0
2005-01-28 03:00:00,259.50826592100066,0
2005-01-28 04:00:00,152.11210653771968,0
2005-01-28 05:00:00,38.9214901363996,0
2005-01-28 06:00:00,-72.782750773634,0
2005-01-28 07:00:00,-175.8263117487794,0
2005-01-28 08:00:00,-263.6306348641183,0
2005-01-28 09:00:00,-330.6606203047205,0
2005-01-28 10:00:00,-372.80033914680394,0
2005-01-28 11:00:00,-387.6311720802772,0
2005-01-28 12:00:00,-374.593458084722,0
2005-01-28 13:00:00,-335.02068497747075,0
2005-01-28 14:00:00,-272.0439485794582,0
2005-01-28 15:00:00,-190.37325636809499,0
2005-01-28 16:00:00,-95.97065177476634,0
2005-01-28 17:00:00,4.362485800151603,0
2005-01-28 18:00:00,103.45575556504161,0
2005-01-28 19:00:00,194.26552353962495,0
2005-01-28 20:00:00,270.36230343008356,0
2005-01-28 21:00:00,326.37641915382244,0
2005-01-28 22:00:00,358.3714790203255,0
2005-01-28 23:00:00,364.12011011393304,0
2005-01-29 00:00:00,343.2630622932561,0
2005-01-29 01:00:00,297.34074049255537,0
2005-01-29 02:00:00,229.694919943664,0
2005-01-29 03:00:00,145.24724889829065,0
2005-01-29 04:00:00,50.1695442826566,0
2005-01-29 05:00:00,-48.53173508773807,0
2005-01-29 06:00:00,-143.48859848983705,0
2005-01-29 07:00:00,-227.47004623470593,0
2005-01-29 08:00:00,-293.8720959154224,0
2005-01-29 09:00:00,-337.165973077799,0
2005-01-29 10:00:00,-353.27396957043015,0
2005-01-29 11:00:00,-339.84739273669345,0
2005-01-29 12:00:00,-296.4276910930805,0
2005-01-29 13:00:00,-224.47979325073095,0
2005-01-29 14:00:00,-127.29539482503037,0
2005-01-29 15:00:00,-9.772780289344496,0
2005-01-29 16:00:00,121.91182999859097,0
2005-01-29 17:00:00,260.7190356003018,0
2005-01-29 18:00:00,399.2188853187712,0
2005-01-29 19:00:00,530.0892169352514,0
2005-01-29 20:00:00,646.6058019637027,0
2005-01-29 21:00:00,743.0909578734186,0
2005-01-29 22:00:00,815.2901294242895,0
2005-01-29 23:00:00,860.650857728034,0
2005-01-30 00:00:00,878.4852152250342,0
2005-01-30 01:00:00,870.0047330349694,0
2005-01-30 02:00:00,838.2255423721808,0
2005-01-30 03:00:00,787.750301284525,0
2005-01-30 04:00:00,724.441878743167,0
2005-01-30 05:00:00,655.0111475381534,0
2005-01-30 06:00:00,586.5470925898703,0
2005-01-30 07:00:00,526.0213731274647,0
2005-01-30 08:00:00,479.8012177479023,0
2005-01-30 09:00:00,453.2039620335572,0
2005-01-30 10:00:00,450.1236979770689,0
2005-01-30 11:00:00,472.75558652573636,0
2005-01-30 12:00:00,6622.738282985086,1
2005-01-30 13:00:00,594.6145067893859,0
2005-01-30 14:00:00,688.9447352373379,0
2005-01-30 15:00:00,799.5128645111035,0
2005-01-30 16:00:00,920.1633895925103,0
2005-01-30 17:00:00,1043.9149891271281,0
2005-01-30 18:00:00,1163.4331906003374,0
2005-01-30 19:00:00,1271.528391093187,0
2005-01-30 20:00:00,1361.6453285771051,0
2005-01-30 21:00:00,1428.3106698499453,0
2005-01-30 22:00:00,1467.508223683631,0
2005-01-30 23:00:00,1476.9562079423886,0
2005-01-31 00:00:00,1456.2676621441715,0
2005-01-31 01:00:00,1406.9830482333477,0
2005-01-31 02:00:00,1332.4727804507972,0
2005-01-31 03:00:00,1237.716277476727,0
2005-01-31 04:00:00,1128.972533318602,0
2005-01-31 05:00:00,1013.3645851585126,0
2005-01-31 06:00:00,898.4061136068535,0
2005-01-31 07:00:00,791.5023444727258,0
2005-01-31 08:00:00,699.4591632723027,0
2005-01-31 09:00:00,628.0337856215448,0
2005-01-31 10:00:00,581.5574871924366,0
2005-01-31 11:00:00,562.6559796265699,0
2005-01-31 12:00:00,572.0863588692552,0
2005-01-31 13:00:00,608.7016037262871,0
2005-01-31 14:00:00,669.5449067906025,0
2005-01-31 15:00:00,750.0672698653968,0
2005-01-31 16:00:00,844.4533947664112,0
2005-01-31 17:00:00,946.0335204633793,0
2005-01-31 18:00:00,1047.7530018547077,0
2005-01-31 19:00:00,1142.6674931078323,0
2005-01-31 20:00:00,1224.429857409216,0
2005-01-31 21:00:00,1287.7354937758073,0
2005-01-31 22:00:00,1328.6956114864386,0
2005-01-31 23:00:00,1345.1129001128672,0
2005-02-01 00:00:00,1336.6407028959234,0
2005-02-01 01:00:00,1304.8147494052762,0
2005-02-01 02:00:00,1252.9551983101542,0
2005-02-01 03:00:00,1185.9455900495948,0
2005-02-01 04:00:00,1109.9037090912266,0
2005-02-01 05:00:00,1031.7667337751705,0
2005-02-01 06:00:00,958.8189055293365,0
2005-02-01 07:00:00,898.1938794860794,0
2005-02-01 08:00:00,856.3856572756827,0
2005-02-01 09:00:00,838.8014314154718,0
2005-02-01 10:00:00,849.3868280765015,0
2005-02-01 11:00:00,890.349114698566,0
2005-02-01 12:00:00,961.9972761352242,0
2005-02-01 13:00:00,1062.7099116866432,0
2005-02-01 14:00:00,1189.033207278197,0
2005-02-01 15:00:00,1335.9023848199108,0
2005-02-01 16:00:00,1496.971627593883,0
2005-02-01 17:00:00,1665.0300989310408,0
2005-02-01 18:00:00,1832.4758144020673,0
2005-02-01 19:00:00,1991.8151943209298,0
2005-02-01 20:00:00,2136.1543815233945,0
2005-02-01 21:00:00,2259.6489777651377,0
2005-02-01 22:00:00,2357.8816918933176,0
2005-02-01 23:00:00,2428.142310596129,0
2005-02-02 00:00:00,2469.5910628587544,0
2005-02-02 01:00:00,2483.2943983255323,0
2005-02-02 02:00:00,2472.130895850682,0
2005-02-02 03:00:00,2440.5738689787754,0
2005-02-02 04:00:00,2394.3656367860285,0
2005-02-02 05:00:00,2339.657658157046,0
2005-02-02 06:00:00,2283.885488045426,0
2005-02-02 07:00:00,2233.929186165548,0
2005-02-02 08:00:00,2196.074564617522,0
2005-02-02 09:00:00,2175.5678316515823,0
2005-02-02 10:00:00,2176.242253628103,0
2005-02-02 11:00:00,2200.2423894546555,0
2005-02-02 12:00:00,2247.8647923612366,0
2005-02-02 13:00:00,2317.5261259995295,0
2005-02-02 14:00:00,2405.8609472454186,0
2005-02-02 15:00:00,2507.9425593717656,0
2005-02-02 16:00:00,2617.6119395664045,0
2005-02-02 17:00:00,2727.8923666333794,0
2005-02-02 18:00:00,2831.461521052038,0
2005-02-02 19:00:00,2921.1488994098463,0
2005-02-02 20:00:00,2990.4246465197148,0
2005-02-02 21:00:00,3033.8464798845116,0
2005-02-02 22:00:00,3047.4342237605897,0
2005-02-02 23:00:00,3028.9463902902694,0
2005-02-03 00:00:00,2978.0399078273176,0
2005-02-03 01:00:00,2896.3020477257664,0
2005-02-03 02:00:00,2787.1522987450526,0
2005-02-03 03:00:00,2655.620790192347,0
2005-02-03 04:00:00,2508.0182678196825,0
2005-02-03 05:00:00,2351.5200077560185,0
2005-02-03 06:00:00,2193.691910438714,0
2005-02-03 07:00:00,2041.9909495543159,0
2005-02-03 08:00:00,1903.2738924355936,0
2005-02-03 09:00:00,1783.3476395575237,0
2005-02-03 10:00:00,1686.5916905323857,0
2005-02-03 11:00:00,1615.6783259086988,0
2005-02-03 12:00:00,1571.4094333044918,0
2005-02-03 13:00:00,1552.680956882819,0
2005-02-03 14:00:00,1556.5772526459625,0
2005-02-03 15:00:00,1578.588781125708,0
2005-02-03 16:00:00,1612.9381669282968,0
2005-02-03 17:00:00,1652.9922738096661,0
2005-02-03 18:00:00,1691.7320874523516,0
2005-02-03 19:00:00,1722.2482649466879,0
2005-02-03 20:00:00,1738.2284681212527,0
2005-02-03 21:00:00,1734.4031659546602,0
2005-02-03 22:00:00,1706.9194305387377,0
2005-02-03 23:00:00,1653.6171678777075,0
2005-02-04 00:00:00,1574.1888840343145,0
2005-02-04 01:00:00,1470.212034859158,0
2005-02-04 02:00:00,1345.0517020391635,0
2005-02-04 03:00:00,1203.6401868545402,0
2005-02-04 04:00:00,1052.1485127122503,0
2005-02-04 05:00:00,897.5722056956811,0
2005-02-04 06:00:00,747.259576116861,0
2005-02-04 07:00:00,608.4146543457136,0
2005-02-04 08:00:00,487.60867307343153,0
2005-02-04 09:00:00,390.3334170364475,0
2005-02-04 10:00:00,320.6269189054991,0
2005-02-04 11:00:00,280.79706013325176,0
2005-02-04 12:00:00,271.26197324744,0
2005-02-04 13:00:00,290.51819131386765,0
2005-02-04 14:00:00,335.2387928283315,0
2005-02-04 15:00:00,400.4949387750512,0
2005-02-04 16:00:00,480.0857961665099,0
2005-02-04 17:00:00,566.9544616107546,0
2005-02-04 18:00:00,653.6616422821025,0
2005-02-04 19:00:00,732.8849191507702,0
2005-02-04 20:00:00,797.9096764248147,0
2005-02-04 21:00:00,843.0783505012178,0
2005-02-04 22:00:00,864.1674925018418,0
2005-02-04 23:00:00,858.6670570992709,0
2005-02-05 00:00:00,825.942991631353,0
2005-02-05 01:00:00,767.2721495339429,0
2005-02-05 02:00:00,685.7472491383489,0
2005-02-05 03:00:00,586.058450241513,0
2005-02-05 04:00:00,474.1665234097776,0
2005-02-05 05:00:00,356.88996816127656,0
2005-02-05 06:00:00,241.43429304048823,0
2005-02-05 07:00:00,134.89560409310297,0
2005-02-05 08:00:00,43.772390388414806,0
2005-02-05 09:00:00,-26.481172614054685,0
2005-02-05 10:00:00,-71.82992010678208,0
2005-02-05 11:00:00,-89.9348303151512,0
2005-02-05 12:00:00,-80.31368628609926,0
2005-02-05 13:00:00,-44.37430884627315,0
2005-02-05 14:00:00,14.681902990474782,0
2005-02-05 15:00:00,92.079539158427,0
2005-02-05 16:00:00,181.79686840630382,0
2005-02-05 17:00:00,276.97928773079934,0
2005-02-05 18:00:00,370.410314237579,0
2005-02-05 19:00:00,455.00797172102307,0
2005-02-05 20:00:00,524.3126850440856,0
2005-02-05 21:00:00,572.9333661579064,0
2005-02-05 22:00:00,596.9212175074413,0
2005-02-05 23:00:00,594.0456980275612,0
2005-02-06 00:00:00,563.9537587514593,0
2005-02-06 01:00:00,508.20140529610137,0
2005-02-06 02:00:00,430.15534140801844,0
2005-02-06 03:00:00,334.77129870472424,0
2005-02-06 04:00:00,228.26405958280236,0
2005-02-06 05:00:00,117.69156043255703,0
2005-02-06 06:00:00,10.48131786092722,0
2005-02-06 07:00:00,-86.06864746492647,0
2005-02-06 08:00:00,-165.28047444934805,0
2005-02-06 09:00:00,-221.54536771376092,0
2005-02-06 10:00:00,-250.7002426642548,0
2005-02-06 11:00:00,-250.30652508939033,0
2005-02-06 12:00:00,-219.81218274025127,0
2005-02-06 13:00:00,-160.58601689834472,0
2005-02-06 14:00:00,-75.8219394458315,0
2005-02-06 15:00:00,29.680187229108924,0
2005-02-06 16:00:00,149.84216718834386,0
2005-02-06 17:00:00,277.72118289893467,0
2005-02-06 18:00:00,405.9813831263036,0
2005-02-06 19:00:00,527.3911939293907,0
2005-02-06 20:00:00,635.3124575519512,0
2005-02-06 21:00:00,724.1480716767605,0
2005-02-06 22:00:00,789.7176404365723,0
2005-02-06 23:00:00,829.5355651828257,0
2005-02-07 00:00:00,842.9726621406155,0
2005-02-07 01:00:00,831.2903418128676,0
2005-02-07 02:00:00,797.5450796141962,0
2005-02-07 03:00:00,746.3697560936782,0
2005-02-07 04:00:00,683.646845116807,0
2005-02-07 05:00:00,616.0958069843884,0
2005-02-07 06:00:00,550.8028977477477,0
2005-02-07 07:00:00,494.7255369008908,0
2005-02-07 08:00:00,454.20511523415075,0
2005-02-07 09:00:00,434.5215543115212,0
2005-02-07 10:00:00,439.52008759650266,0
2005-02-07 11:00:00,471.33581429723085,0
2005-02-07 12:00:00,530.2349157135942,0
2005-02-07 13:00:00,614.5834741799631,0
2005-02-07 14:00:00,720.9461383504793,0
2005-02-07 15:00:00,844.3080282071087,0
2005-02-07 16:00:00,978.4048719281894,0
2005-02-07 17:00:00,1116.1389871849833,0
2005-02-07 18:00:00,1250.052864465917,0
2005-02-07 19:00:00,1372.8281787080446,0
2005-02-07 20:00:00,1477.7763158005735,0
2005-02-07 21:00:00,1559.2870710292086,0
2005-02-07 22:00:00,1613.2050184401373,0
2005-02-07 23:00:00,1637.1079698166363,0
2005-02-08 00:00:00,1630.4686042911658,0
2005-02-08 01:00:00,1594.688300619599,0
2005-02-08 02:00:00,1533.0009020677944,0
2005-02-08 03:00:00,1450.2529960525308,0
2005-02-08 04:00:00,1352.5756939786836,0
2005-02-08 05:00:00,1246.970278557934,0
2005-02-08 06:00:00,1140.8359433282305,0
2005-02-08 07:00:00,1041.4717830538036,0
2005-02-08 08:00:00,955.5869361900309,0
2005-02-08 09:00:00,888.8522130073375,0
2005-02-08 10:00:00,845.5237040717501,0
2005-02-08 11:00:00,828.1639471502504,0
2005-02-08 12:00:00,837.4795714089564,0
2005-02-08 13:00:00,872.2863899131856,0
2005-02-08 14:00:00,929.6042166484813,0
2005-02-08 15:00:00,1004.8748351827624,0
2005-02-08 16:00:00,1092.2881458141196,0
2005-02-08 17:00:00,1185.1941391345204,0
2005-02-08 18:00:00,1276.572489311669,0
2005-02-08 19:00:00,1359.5276290898976,0
2005-02-08 20:00:00,1427.775428491931,0
2005-02-08 21:00:00,1476.0881690860306,0
2005-02-08 22:00:00,1500.6673466542386,0
2005-02-08 23:00:00,1499.418753567569,0
2005-02-09 00:00:00,1472.1109529624944,0
2005-02-09 01:00:00,1420.406205992585,0
2005-02-09 02:00:00,1347.7616092607202,0
2005-02-09 03:00:00,1259.2070493883068,0
2005-02-09 04:00:00,1161.0149824078235,0
2005-02-09 05:00:00,1060.2844247322591,0
2005-02-09 06:00:00,964.4673969319637,0
2005-02-09 07:00:00,880.8699923963088,0
2005-02-09 08:00:00,816.1619822216765,0
2005-02-09 09:00:00,775.9282967358919,0
2005-02-09 10:00:00,764.2928817644608,0
2005-02-09 11:00:00,783.6405076643316,0
2005-02-09 12:00:00,834.4554464939074,0
2005-02-09 13:00:00,915.2879813946361,0
2005-02-09 14:00:00,1022.8510140871915,0
2005-02-09 15:00:00,1152.2401839882245,0
2005-02-09 16:00:00,1297.2625089921921,0
2005-02-09 17:00:00,1450.8511760049612,0
2005-02-09 18:00:00,1605.538251811545,0
2005-02-09 19:00:00,1753.95315087851,0
2005-02-09 20:00:00,1889.3129542103422,0
2005-02-09 21:00:00,2005.8712410397075,0
2005-02-09 22:00:00,2099.294934142216,0
2005-02-09 23:00:00,2166.9435763543206,0
2005-02-10 00:00:00,2208.032115272826,0
2005-02-10 01:00:00,2223.6662212119645,0
2005-02-10 02:00:00,2216.747858559793,0
2005-02-10 03:00:00,2191.7576800842753,0
2005-02-10 04:00:00,2154.4292143542243,0
2005-02-10 05:00:00,2111.3371957219797,0
2005-02-10 06:00:00,2069.428241332176,0
2005-02-10 07:00:00,2035.5260113320069,0
2005-02-10 08:00:00,2015.844728901117,0
2005-02-10 09:00:00,2015.544367271959,0
2005-02-10 10:00:00,2038.3579703815017,0
2005-02-10 11:00:00,2086.3166557682257,0
2005-02-10 12:00:00,2159.5911879808364,0
2005-02-10 13:00:00,2256.4610620195435,0
2005-02-10 14:00:00,2373.413340921684,0
2005-02-10 15:00:00,2505.3646421604417,0
2005-02-10 16:00:00,2645.991267182486,0
2005-02-10 17:00:00,2788.145089708459,0
2005-02-10 18:00:00,2924.326964280632,0
2005-02-10 19:00:00,3047.1854860021467,0
2005-02-10 20:00:00,3150.00719342286,0
2005-02-10 21:00:00,3227.164877694785,0
2005-02-10 22:00:00,3274.4935036259662,0
2005-02-10 23:00:00,3289.568168498069,0
2005-02-11 00:00:00,3271.8651872881846,0
2005-02-11 01:00:00,3222.795344301353,0
2005-02-11 02:00:00,3145.607049421809,0
2005-02-11 03:00:00,3045.165989572732,0
2005-02-11 04:00:00,2927.626269376109,0
2005-02-11 05:00:00,2800.0154168578983,0
2005-02-11 06:00:00,2669.76148740189,0
2005-02-11 07:00:00,2544.194432948353,0
2005-02-11 08:00:00,2430.0556456868467,0
2005-02-11 09:00:00,2333.0490175655486,0
2005-02-11 10:00:00,2257.4640176271696,0
2005-02-11 11:00:00,2205.8963720598895,0
2005-02-11 12:00:00,2179.0852720882376,0
2005-02-11 13:00:00,2175.878086342921,0
2005-02-11 14:00:00,2193.324858871225,0
2005-02-11 15:00:00,2226.8960241125033,0
2005-02-11 16:00:00,2270.808369104744,0
2005-02-11 17:00:00,2318.4368934544127,0
2005-02-11 18:00:00,2362.7843621257207,0
2005-02-11 19:00:00,2396.9764139362933,0
2005-02-11 20:00:00,2414.7483477480328,0
2005-02-11 21:00:00,2410.8902773425907,0
2005-02-11 22:00:00,2381.6201860669203,0
2005-02-11 23:00:00,2324.8593299438544,0
2005-02-12 00:00:00,2240.3910978943723,0
2005-02-12 01:00:00,2129.892386093049,0
2005-02-12 02:00:00,1996.835238545391,0
2005-02-12 03:00:00,1846.2653551095782,0
2005-02-12 04:00:00,1684.4724682543772,0
2005-02-12 05:00:00,1518.5749683126182,0
2005-02-12 06:00:00,1356.047010935754,0
2005-02-12 07:00:00,1204.22027084396,0
2005-02-12 08:00:00,1069.7942448534607,0
2005-02-12 09:00:00,958.3884359344181,0
2005-02-12 10:00:00,874.1669075393434,0
2005-02-12 11:00:00,819.5607772419783,0
2005-02-12 12:00:00,795.10755604,0
2005-02-12 13:00:00,799.4182884425514,0
2005-02-12 14:00:00,829.2747504451704,0
2005-02-12 15:00:00,879.8501103406284,0
2005-02-12 16:00:00,945.0380541863483,0
2005-02-12 17:00:00,1017.8679962089411,0
2005-02-12 18:00:00,1090.9781374250538,0
2005-02-12 19:00:00,1157.1142023559546,0
2005-02-12 20:00:00,1209.6199418860654,0
2005-02-12 21:00:00,1242.886058699872,0
2005-02-12 22:00:00,1252.7270515248824,0
2005-02-12 23:00:00,1236.6603920369616,0
2005-02-13 00:00:00,1194.069108569297,0
2005-02-13 01:00:00,1126.2367997899407,0
2005-02-13 02:00:00,1036.2527975351468,0
2005-02-13 03:00:00,928.794048372846,0
2005-02-13 04:00:00,809.7986850778275,0
2005-02-13 05:00:00,686.0536394772472,0
2005-02-13 06:00:00,564.7245041343465,0
2005-02-13 07:00:00,452.8597830251083,0
2005-02-13 08:00:00,356.90341275864444,0
2005-02-13 09:00:00,282.2488673649177,0
2005-02-13 10:00:00,232.86532002313766,0
2005-02-13 11:00:00,211.02141790566748,0
2005-02-13 12:00:00,217.12556673753306,0
2005-02-13 13:00:00,249.6936736314192,0
2005-02-13 14:00:00,305.44660198421707,0
2005-02-13 15:00:00,379.53074333228324,0
2005-02-13 16:00:00,465.84671119316636,0
2005-02-13 17:00:00,557.4637835988428,0
2005-02-13 18:00:00,647.091867177296,0
2005-02-13 19:00:00,727.5788252894827,0
2005-02-13 20:00:00,792.3992738326248,0
2005-02-13 21:00:00,836.101519480561,0
2005-02-13 22:00:00,854.6821575270468,0
2005-02-13 23:00:00,845.8627665245231,0
2005-02-14 00:00:00,809.2497993723753,0
2005-02-14 01:00:00,746.3667214662225,0
2005-02-14 02:00:00,660.5561442150071,0
2005-02-14 03:00:00,556.7585540168654,0
2005-02-14 04:00:00,441.1826395019958,0
2005-02-14 05:00:00,320.8896009388625,0
2005-02-14 06:00:00,203.31968221371085,0
2005-02-14 07:00:00,95.79309867779898,0
2005-02-14 08:00:00,5.019275434991414,0
2005-02-14 09:00:00,-63.35225830964714,0
2005-02-14 10:00:00,-105.108813602998,0
2005-02-14 11:00:00,-117.75373779111942,0
2005-02-14 12:00:00,-100.66893614863216,0
2005-02-14 13:00:00,-55.149742617189986,0
2005-02-14 14:00:00,15.69014018658845,0
2005-02-14 15:00:00,107.13706053877854,0
2005-02-14 16:00:00,213.20422339581842,0
2005-02-14 17:00:00,327.04452819096787,0
2005-02-14 18:00:00,441.42122786410005,0
2005-02-14 19:00:00,549.2042651306372,0
2005-02-14 20:00:00,643.8584001017646,0
2005-02-14 21:00:00,719.8898114284691,0
2005-02-14 22:00:00,773.2206923674655,0
2005-02-14 23:00:00,801.4662799798002,0
2005-02-15 00:00:00,804.0954149101295,0
2005-02-15 01:00:00,782.4636769425215,0
2005-02-15 02:00:00,739.7168360633214,0
2005-02-15 03:00:00,680.5712074607259,0
2005-02-15 04:00:00,610.9858986279298,0
2005-02-15 05:00:00,537.7493149776114,0
2005-02-15 06:00:00,468.0081442020096,0
2005-02-15 07:00:00,408.77096999306445,0
2005-02-15 08:00:00,366.4204047199553,0
2005-02-15 09:00:00,346.26705964384473,0
2005-02-15 10:00:00,352.17582904693063,0
2005-02-15 11:00:00,386.2900448734496,0
2005-02-15 12:00:00,448.8723963116007,0
2005-02-15 13:00:00,538.2735581297411,0
2005-02-15 14:00:00,651.0307742684868,0
2005-02-15 15:00:00,782.0897918308202,0
2005-02-15 16:00:00,925.1351383549153,0
2005-02-15 17:00:00,1073.0063546600206,0
2005-02-15 18:00:00,1218.1719395615821,0
2005-02-15 19:00:00,1353.2288304130616,0
2005-02-15 20:00:00,1471.3935027155972,0
2005-02-15 21:00:00,1566.9513415659628,0
2005-02-15 22:00:00,1635.6337786836748,0
2005-02-15 23:00:00,1674.8976075758642,0
2005-02-16 00:00:00,1684.0875508854526,0
2005-02-16 01:00:00,1664.4711041881778,0
2005-02-16 02:00:00,1619.1433777111038,0
2005-02-16 03:00:00,1552.8085089950964,0
2005-02-16 04:00:00,1471.4526222611466,0
2005-02-16 05:00:00,1381.9306916067887,0
2005-02-16 06:00:00,1291.4955222055823,0
2005-02-16 07:00:00,1207.3009973501325,0
2005-02-16 08:00:00,1135.9134814859085,0
2005-02-16 09:00:00,1082.8647016948707,0
2005-02-16 10:00:00,1052.2765911923716,0
2005-02-16 11:00:00,1046.5836618727103,0
2005-02-16 12:00:00,1066.3718139379844,0
2005-02-16 13:00:00,1110.3445430852146,0
2005-02-16 14:00:00,1175.4188113290613,0
2005-02-16 15:00:00,1256.9439989245611,0
2005-02-16 16:00:00,1349.0289551507924,0
2005-02-16 17:00:00,1444.9547874600337,0
2005-02-16 18:00:00,1537.6451746001044,0
2005-02-16 19:00:00,1620.1620588223288,0
2005-02-16 20:00:00,1686.192833135356,0
2005-02-16 21:00:00,1730.4957103729553,0
2005-02-16 22:00:00,1749.2728027865833,0
2005-02-16 23:00:00,1740.4453603564377,0
2005-02-17 00:00:00,1703.812277845163,0
2005-02-17 01:00:00,1641.0809308620962,0
2005-02-17 02:00:00,1555.7680981130866,0
2005-02-17 03:00:00,1452.9775779402312,0
2005-02-17 04:00:00,1339.069509056711,0
2005-02-17 05:00:00,1221.2437855036019,0
2005-02-17 06:00:00,1107.0658113605084,0
2005-02-17 07:00:00,1003.9667725811828,0
2005-02-17 08:00:00,918.7523435391803,0
2005-02-17 09:00:00,857.1531758323546,0
2005-02-17 10:00:00,823.4476754256843,0
2005-02-17 11:00:00,820.1826549003248,0
2005-02-17 12:00:00,848.0107856114018,0
2005-02-17 13:00:00,905.6558238749466,0
2005-02-17 14:00:00,990.0078876560788,0
2005-02-17 15:00:00,1096.3422082670793,0
2005-02-17 16:00:00,1218.6463784591817,0
2005-02-17 17:00:00,1350.0337365731716,0
2005-02-17 18:00:00,1483.2146690485265,0
2005-02-17 19:00:00,1610.9936796445604,0
2005-02-17 20:00:00,1726.7583311798971,0
2005-02-17 21:00:00,1824.926733089898,0
2005-02-17 22:00:00,1901.3230868433768,0
2005-02-17 23:00:00,1953.4557176818012,0
2005-02-18 00:00:00,1980.6786800824123,0
2005-02-18 01:00:00,1984.2259718925363,0
2005-02-18 02:00:00,1967.1160865087702,0
2005-02-18 03:00:00,1933.9334811655503,0
2005-02-18 04:00:00,1890.5019392188747,0
2005-02-18 05:00:00,1843.472182732895,0
2005-02-18 06:00:00,1799.8519457747275,0
2005-02-18 07:00:00,1766.5106495630057,0
2005-02-18 08:00:00,1749.6925600446066,0
2005-02-18 09:00:00,1754.5717379779683,0
2005-02-18 10:00:00,1784.8792500003703,0
2005-02-18 11:00:00,1842.6281900400559,0
2005-02-18 12:00:00,1927.955398994531,0
2005-02-18 13:00:00,2039.0908207604682,0
2005-02-18 14:00:00,2172.456736216298,0
2005-02-18 15:00:00,2322.890266261938,0
2005-02-18 16:00:00,2483.9741336585116,0
2005-02-18 17:00:00,2648.4532937273066,0
2005-02-18 18:00:00,2808.7091889010776,0
2005-02-18 19:00:00,2957.2594507080616,0
2005-02-18 20:00:00,3087.249132974973,0
2005-02-18 21:00:00,3192.900130470516,0
2005-02-18 22:00:00,3269.888279062454,0
2005-02-18 23:00:00,3315.6225531307346,0
2005-02-19 00:00:00,3329.4074382727,0
2005-02-19 01:00:00,3312.4775083193013,0
2005-02-19 02:00:00,3267.9019335932644,0
2005-02-19 03:00:00,3200.365499533488,0
2005-02-19 04:00:00,3115.8411181232254,0
2005-02-19 05:00:00,3021.176196428386,0
2005-02-19 06:00:00,2923.6210840229814,0
2005-02-19 07:00:00,2830.3317550886923,0
2005-02-19 08:00:00,2747.8806235400552,0
2005-02-19 09:00:00,2681.808822008181,0
2005-02-19 10:00:00,2636.250436702392,0
2005-02-19 11:00:00,2613.6542736327174,0
2005-02-19 12:00:00,2614.622072579701,0
2005-02-19 13:00:00,2770.1438483084376,1
2005-02-19 14:00:00,2680.344657010401,0
