timestamp,value,label
2005-02-19 07:00:00,1302.6115488261862,0
2005-02-19 08:00:00,1260.999226409001,0
2005-02-19 09:00:00,1221.7114852062277,0
2005-02-19 10:00:00,1189.6210848884007,0
2005-02-19 11:00:00,1168.2365462076575,0
2005-02-19 12:00:00,1159.308972491082,0
2005-02-19 13:00:00,1162.6450454622513,0
2005-02-19 14:00:00,1176.1446598141365,0
2005-02-19 15:00:00,1196.0570729834176,0
2005-02-19 16:00:00,1217.42566550324,0
2005-02-19 17:00:00,1234.6709530378166,0
2005-02-19 18:00:00,1242.2465255362736,0
2005-02-19 19:00:00,1235.2946910716619,0
2005-02-19 20:00:00,1210.2286046015183,0
2005-02-19 21:00:00,1165.1755650734,0
2005-02-19 22:00:00,1100.2311352100944,0
2005-02-19 23:00:00,1017.4941977060627,0
2005-02-20 00:00:00,920.8768475981075,0
2005-02-20 01:00:00,815.7076132932424,0
2005-02-20 02:00:00,708.1692823171295,0
2005-02-20 03:00:00,604.6311435406099,0
2005-02-20 04:00:00,510.9477394188352,0
2005-02-20 05:00:00,431.80088821532286,0
2005-02-20 06:00:00,370.1582166609222,0
2005-02-20 07:00:00,326.9100232696478,0
2005-02-20 08:00:00,300.72808963257404,0
2005-02-20 09:00:00,288.1669127959919,0
2005-02-20 10:00:00,284.0021259360006,0
2005-02-20 11:00:00,281.7752826974547,0
2005-02-20 12:00:00,274.49139976764855,0
2005-02-20 13:00:00,255.39812122559078,0
2005-02-20 14:00:00,218.76501176137094,0
2005-02-20 15:00:00,160.57950957715929,0
2005-02-20 16:00:00,79.08282646429097,0
2005-02-20 17:00:00,-24.91597523530345,0
2005-02-20 18:00:00,-147.98777463744898,0
2005-02-20 19:00:00,-284.30671912663297,0
2005-02-20 20:00:00,-426.1343579883835,0
2005-02-20 21:00:00,-564.5223408140344,0
2005-02-20 22:00:00,-690.1676571095195,0
2005-02-20 23:00:00,-794.3368644742216,0
2005-02-21 00:00:00,-869.7664008994234,0
2005-02-21 01:00:00,-911.4460265352576,0
2005-02-21 02:00:00,-917.201888641967,0
2005-02-21 03:00:00,-888.0138851113494,0
2005-02-21 04:00:00,-828.0272514063664,0
2005-02-21 05:00:00,-744.2482010796398,0
2005-02-21 06:00:00,-645.9450840909653,0
2005-02-21 07:00:00,-543.8067342119225,0
2005-02-21 08:00:00,-448.93538622433095,0
2005-02-21 09:00:00,-371.7700796300692,0
2005-02-21 10:00:00,-321.0458221512506,0
2005-02-21 11:00:00,-302.8928390095441,0
2005-02-21 12:00:00,-320.1688670254167,0
2005-02-21 13:00:00,-372.0965870204442,0
2005-02-21 14:00:00,-454.2498071095083,0
2005-02-21 15:00:00,-558.8985873056996,0
2005-02-21 16:00:00,-675.6883447611929,0
2005-02-21 17:00:00,-792.594539909878,0
2005-02-21 18:00:00,-897.0661495411752,0
2005-02-21 19:00:00,-977.2506769634091,0
2005-02-21 20:00:00,-1023.1830937281978,0
2005-02-21 21:00:00,-1027.8220574624738,0
2005-02-21 22:00:00,-987.8291219686089,0
2005-02-21 23:00:00,-904.0094466417881,0
2005-02-22 00:00:00,-781.3636833065973,0
2005-02-22 01:00:00,-628.7373779009853,0
2005-02-22 02:00:00,-458.09289752196855,0
2005-02-22 03:00:00,-283.4658539435869,0
2005-02-22 04:00:00,-119.69962476177835,0
2005-02-22 05:00:00,18.92528288573891,0
2005-02-22 06:00:00,120.03800316581436,0
2005-02-22 07:00:00,174.37114345330735,0
2005-02-22 08:00:00,176.68497735931717,0
2005-02-22 09:00:00,126.32909446870222,0
2005-02-22 10:00:00,27.381699503131927,0
2005-02-22 11:00:00,-111.65389536456024,0
2005-02-22 12:00:00,-278.574128779842,0
2005-02-22 13:00:00,-458.55945717609916,0
2005-02-22 14:00:00,-635.5209332277424,0
2005-02-22 15:00:00,-793.5856145337341,0
2005-02-22 16:00:00,-918.5823503699683,0
2005-02-22 17:00:00,-999.3875158023286,0
2005-02-22 18:00:00,-1029.001629086452,0
2005-02-22 19:00:00,-1005.2515790539901,0
2005-02-22 20:00:00,-931.0472838122722,0
2005-02-22 21:00:00,-814.162871675377,0
2005-02-22 22:00:00,-666.5570716764663,0
2005-02-22 23:00:00,-503.29121806543117,0
2005-02-23 00:00:00,-341.14194538450727,0
2005-02-23 01:00:00,-197.0355517923801,0
2005-02-23 02:00:00,-86.44921121063265,0
2005-02-23 03:00:00,-21.928878231318947,0
2005-02-23 04:00:00,-11.864282955734382,0
2005-02-23 05:00:00,-59.63862128785911,0
2005-02-23 06:00:00,-163.23644879791652,0
2005-02-23 07:00:00,-315.35101201675707,0
2005-02-23 08:00:00,-503.9857292636643,0
2005-02-23 09:00:00,-713.4981259007736,0
2005-02-23 10:00:00,-925.9926195616979,0
2005-02-23 11:00:00,-1122.9351278384904,0
2005-02-23 12:00:00,-1286.8407464749012,0
2005-02-23 13:00:00,-1402.877846941923,0
2005-02-23 14:00:00,-1460.238701123038,0
2005-02-23 15:00:00,-1453.147610261674,0
2005-02-23 16:00:00,-1381.410612009488,0
2005-02-23 17:00:00,-1250.4531156348933,0
2005-02-23 18:00:00,-1070.8393418412152,0
2005-02-23 19:00:00,-857.3157769341638,0
2005-02-23 20:00:00,-627.4654521121306,0
2005-02-23 21:00:00,-400.0965211708659,0
2005-02-23 22:00:00,-193.51385937697353,0
2005-02-23 23:00:00,-23.833830727867962,0
2005-02-24 00:00:00,96.50114778854368,0
2005-02-24 01:00:00,159.86979274675946,0
2005-02-24 02:00:00,164.17360824683055,0
2005-02-24 03:00:00,113.0269931619872,0
2005-02-24 04:00:00,15.417309188097107,0
2005-02-24 05:00:00,-115.13425200469453,0
2005-02-24 06:00:00,-261.83364460477225,0
2005-02-24 07:00:00,-406.18008315579664,0
2005-02-24 08:00:00,-529.6921105003444,0
2005-02-24 09:00:00,-615.6334926381908,0
2005-02-24 10:00:00,-650.578815531467,0
2005-02-24 11:00:00,-625.6736033231107,0
2005-02-24 12:00:00,-537.4722614044009,0
2005-02-24 13:00:00,-388.2764971800673,0
2005-02-24 14:00:00,-185.94339389875006,0
2005-02-24 15:00:00,56.818353517717014,0
2005-02-24 16:00:00,323.59800743383795,0
2005-02-24 17:00:00,595.7708563011788,0
2005-02-24 18:00:00,854.1863072980923,0
2005-02-24 19:00:00,1080.8993483326517,0
2005-02-24 20:00:00,1260.7852045110205,0
2005-02-24 21:00:00,1382.8884370703988,0
2005-02-24 22:00:00,1441.3829809388374,0
2005-02-24 23:00:00,1436.056278577419,0
2005-02-25 00:00:00,1372.2752680550598,0
2005-02-25 01:00:00,1260.4403161512655,0
2005-02-25 02:00:00,1114.9807135225442,0
2005-02-25 03:00:00,952.9876253373217,0
2005-02-25 04:00:00,792.6134879155863,0
2005-02-25 05:00:00,651.3877120727415,0
2005-02-25 06:00:00,544.6053137409702,0
2005-02-25 07:00:00,483.9371945707338,0
2005-02-25 08:00:00,476.3890723435868,0
2005-02-25 09:00:00,523.7026397789778,0
2005-02-25 10:00:00,622.250623022577,0
2005-02-25 11:00:00,763.431006159485,0
2005-02-25 12:00:00,934.5191687980631,0
2005-02-25 13:00:00,1119.8944121488948,0
2005-02-25 14:00:00,1302.5232543971474,0
2005-02-25 15:00:00,1465.5590874272805,0
2005-02-25 16:00:00,1593.9083431922281,0
2005-02-25 17:00:00,1675.6179844597514,0
2005-02-25 18:00:00,1702.9573406866803,0
2005-02-25 19:00:00,1673.0972139809896,0
2005-02-25 20:00:00,1588.3278554159654,0
2005-02-25 21:00:00,1455.8011320891376,0
2005-02-25 22:00:00,1286.8268047542022,0
2005-02-25 23:00:00,1095.7941083507624,0
2005-02-26 00:00:00,898.82392516706,0
2005-02-26 01:00:00,712.2806337782266,0
2005-02-26 02:00:00,551.2840859964112,0
2005-02-26 03:00:00,428.3601877896254,0
2005-02-26 04:00:00,352.353591266399,0
2005-02-26 05:00:00,327.6996226037014,0
2005-02-26 06:00:00,354.1174170272651,0
2005-02-26 07:00:00,426.7457476352516,0
2005-02-26 08:00:00,536.7011233414219,0
2005-02-26 09:00:00,671.9983809412112,0
2005-02-26 10:00:00,818.7408996200147,0
2005-02-26 11:00:00,962.4637708523916,0
2005-02-26 12:00:00,1089.500882917854,0
2005-02-26 13:00:00,1188.2469294615373,0
2005-02-26 14:00:00,1250.1976287023053,0
2005-02-26 15:00:00,1270.674582658958,0
2005-02-26 16:00:00,1249.17283451035,0
2005-02-26 17:00:00,1189.3061412349184,0
2005-02-26 18:00:00,1098.3636499459935,0
2005-02-26 19:00:00,986.5283236153551,0
2005-02-26 20:00:00,865.8386306650627,0
2005-02-26 21:00:00,748.997801334463,0
2005-02-26 22:00:00,648.1473227108211,0
2005-02-26 23:00:00,573.7222916039962,0
2005-02-27 00:00:00,533.495885852777,0
2005-02-27 01:00:00,531.8997557752108,0
2005-02-27 02:00:00,569.678740166097,0
2005-02-27 03:00:00,643.9048690699634,0
2005-02-27 04:00:00,748.3404613282293,0
2005-02-27 05:00:00,874.1066996198633,0
2005-02-27 06:00:00,1010.585581743051,0
2005-02-27 07:00:00,1146.4622783255975,0
2005-02-27 08:00:00,1270.8035572972449,0
2005-02-27 09:00:00,1374.066985384013,0
2005-02-27 10:00:00,1448.944970813706,0
2005-02-27 11:00:00,1490.9662449709394,0
2005-02-27 12:00:00,1498.803087894334,0
2005-02-27 13:00:00,1474.2628075256548,0
2005-02-27 14:00:00,1421.9736148651727,0
2005-02-27 15:00:00,1348.8049409350313,0
2005-02-27 16:00:00,1263.0874896144956,0
2005-02-27 17:00:00,1173.7165010567637,0
2005-02-27 18:00:00,1089.2311480278904,0
2005-02-27 19:00:00,1016.9629368603436,0
2005-02-27 20:00:00,962.3366327506201,0
2005-02-27 21:00:00,928.3897002129736,0
2005-02-27 22:00:00,915.5524684285898,0
2005-02-27 23:00:00,921.7037178990194,0
2005-02-28 00:00:00,942.4879920253665,0
2005-02-28 01:00:00,971.8545585112078,0
2005-02-28 02:00:00,1002.7562226184264,0
2005-02-28 03:00:00,1027.931253905566,0
2005-02-28 04:00:00,1040.684933447302,0
2005-02-28 05:00:00,1035.5892070817463,0
2005-02-28 06:00:00,1009.0292891412053,0
2005-02-28 07:00:00,959.5435947842303,0
2005-02-28 08:00:00,887.9261626290454,0
2005-02-28 09:00:00,797.0863241374918,0
2005-02-28 10:00:00,691.686085099751,0
2005-02-28 11:00:00,577.5988318565649,0
2005-02-28 12:00:00,461.2511809157029,0
2005-02-28 13:00:00,348.92121397755875,0
2005-02-28 14:00:00,246.06986302438736,0
2005-02-28 15:00:00,156.77754676381016,0
2005-02-28 16:00:00,83.3458809455916,0
2005-02-28 17:00:00,26.10575228244764,0
2005-02-28 18:00:00,-16.549735091202024,0
2005-02-28 19:00:00,-47.91352177458265,0
2005-02-28 20:00:00,-72.5239285918367,0
2005-02-28 21:00:00,-95.58538727239034,0
2005-02-28 22:00:00,-122.31585703405142,0
2005-02-28 23:00:00,-157.2941191515779,0
2005-03-01 00:00:00,-203.88014270149932,0
2005-03-01 01:00:00,-263.7738154977385,0
2005-03-01 02:00:00,-336.76236754492624,0
2005-03-01 03:00:00,-420.68635932307404,0
2005-03-01 04:00:00,-511.63032569798315,0
2005-03-01 05:00:00,-604.3195781305208,0
2005-03-01 06:00:00,-692.6818889172471,0
2005-03-01 07:00:00,-770.5142501455651,0
2005-03-01 08:00:00,-832.1826228719578,0
2005-03-01 09:00:00,-873.2779301142969,0
2005-03-01 10:00:00,-891.1550711722841,0
2005-03-01 11:00:00,-885.2931592504528,0
2005-03-01 12:00:00,-857.4333912972354,0
2005-03-01 13:00:00,-811.4741069823506,0
2005-03-01 14:00:00,-753.1283031562665,0
2005-03-01 15:00:00,-689.3744651999879,0
2005-03-01 16:00:00,-627.7543603594178,0
2005-03-01 17:00:00,-575.588971717907,0
2005-03-01 18:00:00,-539.1941100524529,0
2005-03-01 19:00:00,-523.1792188491027,0
2005-03-01 20:00:00,-529.9061323983269,0
2005-03-01 21:00:00,-559.1696055742434,0
2005-03-01 22:00:00,-608.139709928668,0
2005-03-01 23:00:00,-671.5798107260927,0
2005-03-02 00:00:00,-742.3254453123052,0
2005-03-02 01:00:00,-811.9819082798344,0
2005-03-02 02:00:00,-871.7745660845403,0
2005-03-02 03:00:00,-913.4683929931637,0
2005-03-02 04:00:00,-930.2638663130954,0
2005-03-02 05:00:00,-917.5763061599494,0
2005-03-02 06:00:00,-873.615190527551,0
2005-03-02 07:00:00,-799.6981549033084,0
2005-03-02 08:00:00,-700.2596316348021,0
2005-03-02 09:00:00,-582.5439857921309,0
2005-03-02 10:00:00,-456.0046343164976,0
2005-03-02 11:00:00,-331.46083809303536,0
2005-03-02 12:00:00,-220.08956162228293,0
2005-03-02 13:00:00,-132.34832646159327,0
2005-03-02 14:00:00,-76.93433657464107,0
2005-03-02 15:00:00,-59.88420179594098,0
2005-03-02 16:00:00,-83.90721402627281,0
2005-03-02 17:00:00,-148.02426061569906,0
2005-03-02 18:00:00,-247.5559739747507,0
2005-03-02 19:00:00,-374.4702898911813,0
2005-03-02 20:00:00,-518.0644316976905,0
2005-03-02 21:00:00,-665.9228943421725,0
2005-03-02 22:00:00,-805.0646043819742,0
2005-03-02 23:00:00,-923.1719725253774,0
2005-03-03 00:00:00,-1009.784196438871,0
2005-03-03 01:00:00,-1057.338118724167,0
2005-03-03 02:00:00,-1061.9523140555239,0
2005-03-03 03:00:00,-1023.8728682097477,0
2005-03-03 04:00:00,-947.5304810296672,0
2005-03-03 05:00:00,-841.1951833594367,0
2005-03-03 06:00:00,-716.253630179591,0
2005-03-03 07:00:00,-830.5500139011726,1
2005-03-03 08:00:00,-465.2302990210509,0
2005-03-03 09:00:00,-367.16802829821825,0
2005-03-03 10:00:00,-303.83141989761447,0
2005-03-03 11:00:00,-283.9900387448773,0
2005-03-03 12:00:00,-312.4161439829403,0
2005-03-03 13:00:00,-389.3274257599176,0
2005-03-03 14:00:00,-510.2517771573713,0
2005-03-03 15:00:00,-666.3345205147614,0
2005-03-03 16:00:00,-845.0665980590626,0
2005-03-03 17:00:00,-1031.371754629515,0
2005-03-03 18:00:00,-1208.9555887274933,0
2005-03-03 19:00:00,-1361.7929681009114,0
2005-03-03 20:00:00,-1475.6153393823884,0
2005-03-03 21:00:00,-1539.2574871383545,0
2005-03-03 22:00:00,-1545.7346688326506,0
2005-03-03 23:00:00,-1492.9448475781548,0
2005-03-04 00:00:00,-1383.9248438171674,0
2005-03-04 01:00:00,-1226.6305013062824,0
2005-03-04 02:00:00,-1033.255563813752,0
2005-03-04 03:00:00,-819.1476805132166,0
2005-03-04 04:00:00,-601.418634642448,0
2005-03-04 05:00:00,-397.3757953099599,0
2005-03-04 06:00:00,-222.9199992678424,0
2005-03-04 07:00:00,-91.05973663059467,0
2005-03-04 08:00:00,-10.68207127674151,0
2005-03-04 09:00:00,14.30206175870407,0
2005-03-04 10:00:00,-14.645365888272948,0
2005-03-04 11:00:00,-90.79189892585282,0
2005-03-04 12:00:00,-202.73097871309005,0
2005-03-04 13:00:00,-335.4206318442702,0
2005-03-04 14:00:00,-471.5709099776702,0
2005-03-04 15:00:00,-593.2531017095861,0
2005-03-04 16:00:00,-683.5820133195255,0
2005-03-04 17:00:00,-728.3147160585848,0
2005-03-04 18:00:00,-717.2159160825705,0
2005-03-04 19:00:00,-645.0609716930527,0
2005-03-04 20:00:00,-512.1806779477905,0
2005-03-04 21:00:00,-324.49421320982117,0
2005-03-04 22:00:00,-93.02416648361128,0
2005-03-04 23:00:00,167.06410482023423,0
2005-03-05 00:00:00,437.81193887491963,0
2005-03-05 01:00:00,700.0821480396426,0
2005-03-05 02:00:00,935.2903589698735,0
2005-03-05 03:00:00,1127.0927404415106,0
2005-03-05 04:00:00,1262.873467716518,0
2005-03-05 05:00:00,1334.8934529209391,0
2005-03-05 06:00:00,1340.9930440783323,0
2005-03-05 07:00:00,1284.7826692300919,0
2005-03-05 08:00:00,1175.302928314614,0
2005-03-05 09:00:00,1026.1849709019948,0
2005-03-05 10:00:00,854.3885221369769,0
2005-03-05 11:00:00,678.6342702528933,0
2005-03-05 12:00:00,517.6758144377069,0
2005-03-05 13:00:00,388.5713175461261,0
2005-03-05 14:00:00,305.1150108231184,0
2005-03-05 15:00:00,276.5737574046523,0
2005-03-05 16:00:00,306.84540118936167,0
2005-03-05 17:00:00,394.11628178734793,0
2005-03-05 18:00:00,531.0487769536662,0
2005-03-05 19:00:00,705.4804032376302,0
2005-03-05 20:00:00,1239.8799086410695,1
2005-03-05 21:00:00,1101.2731229931255,0
2005-03-05 22:00:00,1286.0400571797795,0
2005-03-05 23:00:00,1438.5267757432357,0
2005-03-06 00:00:00,1544.211784689112,0
2005-03-06 01:00:00,1592.7383102219674,0
2005-03-06 02:00:00,1578.8689870501514,0
2005-03-06 03:00:00,1502.9647374751705,0
2005-03-06 04:00:00,1370.9456467289376,0
2005-03-06 05:00:00,1193.7399715755878,0
2005-03-06 06:00:00,986.2749437270294,0
2005-03-06 07:00:00,766.1053038786872,0
2005-03-06 08:00:00,551.8085968076073,0
2005-03-06 09:00:00,361.29712528021,0
2005-03-06 10:00:00,210.20321720098534,0
2005-03-06 11:00:00,110.48655906088254,0
2005-03-06 12:00:00,69.39062210062315,0
2005-03-06 13:00:00,88.84178234126131,0
2005-03-06 14:00:00,165.34282411976562,0
2005-03-06 15:00:00,290.3661074388491,0
2005-03-06 16:00:00,451.2051556317842,0
2005-03-06 17:00:00,632.2011436247288,0
2005-03-06 18:00:00,816.2266678123318,0
2005-03-06 19:00:00,986.286385181019,0
2005-03-06 20:00:00,1127.0846609453158,0
2005-03-06 21:00:00,1226.4150258825034,0
2005-03-06 22:00:00,1276.2444461719747,0
2005-03-06 23:00:00,1273.3953085198273,0
2005-03-07 00:00:00,1219.7666946195186,0
2005-03-07 01:00:00,1122.0802353322165,0
2005-03-07 02:00:00,991.1804308806626,0
2005-03-07 03:00:00,840.960592627325,0
2005-03-07 04:00:00,687.01965652998,0
2005-03-07 05:00:00,545.1789092465946,0
2005-03-07 06:00:00,429.99903480964383,0
2005-03-07 07:00:00,353.43591176443147,0
2005-03-07 08:00:00,323.75862047986107,0
2005-03-07 09:00:00,344.82673722139145,0
2005-03-07 10:00:00,415.7888373469655,0
2005-03-07 11:00:00,531.2236456495184,0
2005-03-07 12:00:00,681.7033607771235,0
2005-03-07 13:00:00,854.7193312499232,0
2005-03-07 14:00:00,1035.8771651996665,0
2005-03-07 15:00:00,1210.2445622958535,0
2005-03-07 16:00:00,1363.7227847123677,0
2005-03-07 17:00:00,1484.3127366865538,0
2005-03-07 18:00:00,1563.1589022547555,0
2005-03-07 19:00:00,1595.277536709426,0
2005-03-07 20:00:00,1579.9071395661406,0
