timestamp,value,label
2005-02-19 14:00:00,3028.782267027238,0
2005-02-19 15:00:00,3195.2486974287344,0
2005-02-19 16:00:00,3291.6803945678153,0
2005-02-19 17:00:00,3317.3609737812367,0
2005-02-19 18:00:00,3276.996020469528,0
2005-02-19 19:00:00,3180.2755681090903,0
2005-02-19 20:00:00,3041.037983958112,0
2005-02-19 21:00:00,2876.103690529818,0
2005-02-19 22:00:00,2703.8738057897826,0
2005-02-19 23:00:00,2542.8077278079354,0
2005-02-20 00:00:00,2409.9033872425766,0
2005-02-20 01:00:00,2319.3035596343357,0
2005-02-20 02:00:00,2281.141297704187,0
2005-02-20 03:00:00,2300.7180505786228,0
2005-02-20 04:00:00,2378.08096324112,0
2005-02-20 05:00:00,2508.0333907828795,0
2005-02-20 06:00:00,2680.5774496867175,0
2005-02-20 07:00:00,2881.7523169396677,0
2005-02-20 08:00:00,3094.7998234803263,0
2005-02-20 09:00:00,3301.562278721576,0
2005-02-20 10:00:00,3483.998564888747,0
2005-02-20 11:00:00,3625.6948859895347,0
2005-02-20 12:00:00,3713.246929616907,0
2005-02-20 13:00:00,3737.4005711541013,0
2005-02-20 14:00:00,3693.857779784846,0
2005-02-20 15:00:00,3583.681492298071,0
2005-02-20 16:00:00,3413.265708249621,0
2005-02-20 17:00:00,3193.872296656692,0
2005-02-20 18:00:00,2940.771135163628,0
2005-02-20 19:00:00,2672.0523809739316,0
2005-02-20 20:00:00,2407.2062912010974,0
2005-02-20 21:00:00,2165.5849112747674,0
2005-02-20 22:00:00,1964.869601290382,0
2005-02-20 23:00:00,1819.6679885236617,0
2005-02-21 00:00:00,1740.3535492023161,0
2005-02-21 01:00:00,1732.241473775422,0
2005-02-21 02:00:00,1795.167339357039,0
2005-02-21 03:00:00,1923.5025968959264,0
2005-02-21 04:00:00,2106.605611330938,0
2005-02-21 05:00:00,2329.671825946525,0
2005-02-21 06:00:00,2574.9144044679297,0
2005-02-21 07:00:00,2822.9800443528425,0
2005-02-21 08:00:00,3054.4857102739793,0
2005-02-21 09:00:00,3251.552340997674,0
2005-02-21 10:00:00,3399.211919632705,0
2005-02-21 11:00:00,3486.574637809441,0
2005-02-21 12:00:00,3507.6623897138334,0
2005-02-21 13:00:00,3461.8419207231054,0
2005-02-21 14:00:00,3353.8234321779523,0
2005-02-21 15:00:00,3193.2256768100688,0
2005-02-21 16:00:00,2993.743713681243,0
2005-02-21 17:00:00,2771.9876805792983,0
2005-02-21 18:00:00,2546.0875778828254,0
2005-02-21 19:00:00,2334.1779833085575,0
2005-02-21 20:00:00,2152.8862989358518,0
2005-02-21 21:00:00,2015.9477868015051,0
2005-02-21 22:00:00,1933.0603060451049,0
2005-02-21 23:00:00,1909.072162146119,0
2005-02-22 00:00:00,1943.5693985015655,0
2005-02-22 01:00:00,2030.8963978083211,0
2005-02-22 02:00:00,2160.6084469864163,0
2005-02-22 03:00:00,2318.3198092465354,0
2005-02-22 04:00:00,2486.878686590806,0
2005-02-22 05:00:00,2647.7738528569525,0
2005-02-22 06:00:00,2782.6588485010407,0
2005-02-22 07:00:00,2874.8699858401633,0
2005-02-22 08:00:00,2910.8148004841114,0
2005-02-22 09:00:00,2881.117971642524,0
2005-02-22 10:00:00,2781.4312811256727,0
2005-02-22 11:00:00,2612.841306187679,0
2005-02-22 12:00:00,2381.8410488160503,0
2005-02-22 13:00:00,2099.8669613987986,0
2005-02-22 14:00:00,1782.4379806728089,0
2005-02-22 15:00:00,1447.96538158963,0
2005-02-22 16:00:00,1116.328902290229,0
2005-02-22 17:00:00,807.3335130512526,0
2005-02-22 18:00:00,539.1708731622055,0
2005-02-22 19:00:00,327.0091567172126,0
2005-02-22 20:00:00,181.82456041327146,0
2005-02-22 21:00:00,109.5682731067227,0
2005-02-22 22:00:00,110.73556985344248,0
2005-02-22 23:00:00,180.3711883820722,0
2005-02-23 00:00:00,308.50988563647957,0
2005-02-23 01:00:00,481.01591144158897,0
2005-02-23 02:00:00,680.7529225187275,0
2005-02-23 03:00:00,888.9892011571336,0
2005-02-23 04:00:00,1086.924096849483,0
2005-02-23 05:00:00,1257.2119091918685,0
2005-02-23 06:00:00,1385.3597602852783,0
2005-02-23 07:00:00,1460.886336118604,0
2005-02-23 08:00:00,1478.1478700705277,0
2005-02-23 09:00:00,1436.7648166004833,0
2005-02-23 10:00:00,1341.615124133967,0
2005-02-23 11:00:00,1202.3952315585984,0
2005-02-23 12:00:00,1032.7850280760142,0
2005-02-23 13:00:00,849.2851850856858,0
2005-02-23 14:00:00,669.8218838649034,0
2005-02-23 15:00:00,512.2328667284746,0
2005-02-23 16:00:00,392.75839969703,0
2005-02-23 17:00:00,324.6603681396416,0
2005-02-23 18:00:00,317.08236260435206,0
2005-02-23 19:00:00,374.24408951428904,0
2005-02-23 20:00:00,495.0363421846205,0
2005-02-23 21:00:00,673.0502873582689,0
2005-02-23 22:00:00,897.039592994973,0
2005-02-23 23:00:00,1151.778799163059,0
2005-02-24 00:00:00,1419.249162015883,0
2005-02-24 01:00:00,1680.0565884855353,0
2005-02-24 02:00:00,1914.967383767585,0
2005-02-24 03:00:00,2106.4378871833205,0
2005-02-24 04:00:00,2240.0144576965886,0
2005-02-24 05:00:00,2305.490658717147,0
2005-02-24 06:00:00,2297.728043048788,0
2005-02-24 07:00:00,2217.074070892902,0
2005-02-24 08:00:00,2069.3432105241764,0
2005-02-24 09:00:00,1865.3625402118612,0
2005-02-24 10:00:00,1620.1183357605053,0
2005-02-24 11:00:00,1351.572343587071,0
2005-02-24 12:00:00,1079.2430963481502,0
2005-02-24 13:00:00,822.6665688052054,0
2005-02-24 14:00:00,599.8601628721638,0
2005-02-24 15:00:00,425.91366881919294,0
2005-02-24 16:00:00,311.8205032340486,0
2005-02-24 17:00:00,263.64301269671114,0
2005-02-24 18:00:00,282.07853663004767,0
2005-02-24 19:00:00,362.46043904202133,0
2005-02-24 20:00:00,495.19307876134303,0
2005-02-24 21:00:00,666.5845462401198,0
2005-02-24 22:00:00,860.0087987729809,0
2005-02-24 23:00:00,1057.302182949541,0
2005-02-25 00:00:00,1240.2804010722418,0
2005-02-25 01:00:00,1392.2522899931278,0
2005-02-25 02:00:00,1499.4071201194713,0
2005-02-25 03:00:00,1551.9624604240516,0
2005-02-25 04:00:00,1544.9791531772591,0
2005-02-25 05:00:00,1478.7770185889476,0
2005-02-25 06:00:00,1358.9173693148705,0
2005-02-25 07:00:00,1195.7536263389752,0
2005-02-25 08:00:00,1003.5864365909492,0
2005-02-25 09:00:00,799.4918525939124,0
2005-02-25 10:00:00,601.9177381495358,0
2005-02-25 11:00:00,429.162454422378,0
2005-02-25 12:00:00,297.8595255826199,0
2005-02-25 13:00:00,221.59159932809393,0
2005-02-25 14:00:00,209.7466346194817,0
2005-02-25 15:00:00,266.70970653438894,0
2005-02-25 16:00:00,391.45669818400347,0
2005-02-25 17:00:00,577.5836481241113,0
2005-02-25 18:00:00,813.7702707963149,0
2005-02-25 19:00:00,1084.6410223735556,0
2005-02-25 20:00:00,1371.9548917390384,0
2005-02-25 21:00:00,1656.0284640254781,0
2005-02-25 22:00:00,1917.277889767686,0
2005-02-25 23:00:00,2137.7557288599446,0
2005-02-26 00:00:00,2302.5590085365325,0
2005-02-26 01:00:00,2400.995209244899,0
2005-02-26 02:00:00,2427.4124319800508,0
2005-02-26 03:00:00,2381.627123531171,0
2005-02-26 04:00:00,2234.085942940306,1
2005-02-26 05:00:00,2099.568042901023,0
2005-02-26 06:00:00,1888.0487148787658,0
2005-02-26 07:00:00,1651.8185423016323,0
2005-02-26 08:00:00,1409.9276438454835,0
2005-02-26 09:00:00,1181.4845148153813,0
2005-02-26 10:00:00,984.1281856116124,0
2005-02-26 11:00:00,832.6265112777535,0
2005-02-26 12:00:00,737.7137701892614,0
2005-02-26 13:00:00,705.2612538847975,0
2005-02-26 14:00:00,735.8474518499536,0
2005-02-26 15:00:00,824.7619700593132,0
2005-02-26 16:00:00,962.442101854597,0
2005-02-26 17:00:00,1135.3058489206028,0
2005-02-26 18:00:00,1326.9130151107374,0
2005-02-26 19:00:00,1519.3593742162432,0
2005-02-26 20:00:00,1694.7900018893085,0
2005-02-26 21:00:00,1836.908194338743,0
2005-02-26 22:00:00,1932.3567555616269,0
2005-02-26 23:00:00,1971.8587916516271,0
2005-02-27 00:00:00,1951.0246658455849,0
2005-02-27 01:00:00,1870.7588599540031,0
2005-02-27 02:00:00,1737.2329611271455,0
2005-02-27 03:00:00,1561.426215816019,0
2005-02-27 04:00:00,1358.2702106153774,0
2005-02-27 05:00:00,1145.4664060778941,0
2005-02-27 06:00:00,942.0718571483002,0
2005-02-27 07:00:00,766.9673453877251,0
2005-02-27 08:00:00,637.3317914198674,0
2005-02-27 09:00:00,567.246427977467,0
2005-02-27 10:00:00,566.541824109697,0
2005-02-27 11:00:00,639.9812993420546,0
2005-02-27 12:00:00,786.8471349140366,0
2005-02-27 13:00:00,1000.9634738201596,0
2005-02-27 14:00:00,1271.1545346323667,0
2005-02-27 15:00:00,1582.101601352582,0
2005-02-27 16:00:00,1915.5300398887764,0
2005-02-27 17:00:00,2251.6309392934977,0
2005-02-27 18:00:00,2570.603040550594,0
2005-02-27 19:00:00,2854.190930357232,0
2005-02-27 20:00:00,3087.095825740009,0
2005-02-27 21:00:00,3258.145628536293,0
2005-02-27 22:00:00,3361.130447534068,0
2005-02-27 23:00:00,3395.2368888525943,0
2005-02-28 00:00:00,3365.0469062570774,0
2005-02-28 01:00:00,3280.102250528289,0
2005-02-28 02:00:00,3154.070705688123,0
2005-02-28 03:00:00,3003.582502979819,0
2005-02-28 04:00:00,2846.8319530255517,0
2005-02-28 05:00:00,2702.0582746744267,0
2005-02-28 06:00:00,2586.029292758184,0
2005-02-28 07:00:00,2512.651342439606,0
2005-02-28 08:00:00,2491.8183837751194,0
2005-02-28 09:00:00,2528.5938354578952,0
2005-02-28 10:00:00,2622.791562610707,0
2005-02-28 11:00:00,2768.9899952197575,0
2005-02-28 12:00:00,2956.9781428244537,0
2005-02-28 13:00:00,3172.5971618946837,0
2005-02-28 14:00:00,3398.908971146392,0
2005-02-28 15:00:00,3617.596804202627,0
2005-02-28 16:00:00,3810.483695666111,0
2005-02-28 17:00:00,3961.045248083581,0
2005-02-28 18:00:00,4055.7934065874624,0
2005-02-28 19:00:00,4085.4183457874014,0
2005-02-28 20:00:00,4045.595110123757,0
2005-02-28 21:00:00,3937.3887625779753,0
2005-02-28 22:00:00,3767.2242914741073,0
2005-02-28 23:00:00,3546.4227690451175,0
2005-03-01 00:00:00,3290.3403934682333,0
2005-03-01 01:00:00,3017.1792315274097,0
2005-03-01 02:00:00,2746.5651042310783,0
2005-03-01 03:00:00,2498.0069651185013,0
2005-03-01 04:00:00,2289.3617781695157,0
2005-03-01 05:00:00,2135.428525906447,0
2005-03-01 06:00:00,2046.7845978229236,0
2005-03-01 07:00:00,2028.9582643472274,0
2005-03-01 08:00:00,2082.003814108837,0
2005-03-01 09:00:00,2200.513418416539,0
2005-03-01 10:00:00,2374.0645189404113,0
2005-03-01 11:00:00,2588.0663680077396,0
2005-03-01 12:00:00,2824.937132790633,0
2005-03-01 13:00:00,3065.5163132094485,0
2005-03-01 14:00:00,3290.5982766537454,0
2005-03-01 15:00:00,3482.4630137148306,0
2005-03-01 16:00:00,7583.866853782713,1
2005-03-01 17:00:00,3711.275800795529,0
2005-03-01 18:00:00,3731.5601001395244,0
2005-03-01 19:00:00,3686.5628292333067,0
2005-03-01 20:00:00,3581.0289014031177,0
2005-03-01 21:00:00,3424.5831974701214,0
2005-03-01 22:00:00,3230.89811739656,0
2005-03-01 23:00:00,3016.532611680778,0
2005-03-02 00:00:00,2799.5376827487435,0
2005-03-02 01:00:00,2597.942264723889,0
2005-03-02 02:00:00,2428.243064851214,0
2005-03-02 03:00:00,2304.0215979402064,0
2005-03-02 04:00:00,2234.801295468423,0
2005-03-02 05:00:00,2225.2380626250856,0
2005-03-02 06:00:00,2274.7105709516272,0
2005-03-02 07:00:00,2377.3441067872186,0
2005-03-02 08:00:00,2522.4665780849264,0
2005-03-02 09:00:00,2695.460168920129,0
2005-03-02 10:00:00,2878.9399684460977,0
2005-03-02 11:00:00,3054.164296509466,0
2005-03-02 12:00:00,861.532517156016,1
2005-03-02 13:00:00,3307.2568222189493,0
2005-03-02 14:00:00,3354.4536901998026,0
2005-03-02 15:00:00,3334.593445638013,0
2005-03-02 16:00:00,3243.1629809909573,0
2005-03-02 17:00:00,3081.106163066393,0
2005-03-02 18:00:00,2854.7977928149276,0
2005-03-02 19:00:00,2575.582582934703,0
2005-03-02 20:00:00,2258.9157340346533,0
2005-03-02 21:00:00,1923.173896269501,0
2005-03-02 22:00:00,1588.2319497402605,0
2005-03-02 23:00:00,1273.9199657341794,0
2005-03-03 00:00:00,998.4843892586309,0
2005-03-03 01:00:00,777.1771276829213,0
2005-03-03 02:00:00,621.0858696947339,0
2005-03-03 03:00:00,536.2994325407687,0
2005-03-03 04:00:00,523.4748253197995,0
2005-03-03 05:00:00,577.8402177478451,0
2005-03-03 06:00:00,689.6327494368095,0
2005-03-03 07:00:00,844.934959493844,0
2005-03-03 08:00:00,1026.841407096146,0
2005-03-03 09:00:00,1216.8603987045399,0
2005-03-03 10:00:00,1396.436794704563,0
2005-03-03 11:00:00,1548.4721705191087,0
2005-03-03 12:00:00,1658.7189385482131,0
2005-03-03 13:00:00,1716.9353689897262,0
